doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,15,184,186,21,-inf,16,221,221
bc/cctv/00/cctv_0005_16,15,184,186,22,-inf,17,233,233
bc/cctv/00/cctv_0005_16,15,184,186,23,-inf,18,265,265
bc/cctv/00/cctv_0005_16,15,184,186,24,-inf,19,280,283
bc/cctv/00/cctv_0005_16,15,184,186,25,-inf,20,292,292
bc/cctv/00/cctv_0005_16,15,184,186,26,-inf,26,458,458
bc/cctv/00/cctv_0005_16,15,184,186,27,-inf,22,369,369
bc/cctv/00/cctv_0005_16,15,184,186,28,-inf,27,461,461
bc/cctv/00/cctv_0005_16,15,184,186,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,15,184,186,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,15,184,186,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,15,184,186,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,15,184,186,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,15,184,186,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,15,184,186,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,15,184,186,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,15,184,186,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,15,184,186,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,15,184,186,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,15,184,186,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,15,184,186,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,15,184,186,42,-inf,33,496,497
bc/cctv/00/cctv_0005_16,15,184,186,43,-inf,32,490,492
bc/cctv/00/cctv_0005_16,15,184,186,44,-inf,48,603,603
bc/cctv/00/cctv_0005_16,15,184,186,45,-inf,24,442,442
bc/cctv/00/cctv_0005_16,15,184,186,46,-inf,25,446,448
bc/cctv/00/cctv_0005_16,15,184,186,47,-inf,28,463,463
bc/cctv/00/cctv_0005_16,15,184,186,48,-inf,29,466,466
bc/cctv/00/cctv_0005_16,15,184,186,49,-inf,30,468,468
bc/cctv/00/cctv_0005_16,16,221,221,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,16,221,221,2,-57.533443450927734,6,84,84
bc/cctv/00/cctv_0005_16,16,221,221,3,-60.550201416015625,10,107,107
bc/cctv/00/cctv_0005_16,16,221,221,4,-63.3271484375,9,99,99
bc/cctv/00/cctv_0005_16,16,221,221,5,-68.20372772216797,11,125,127
bc/cctv/00/cctv_0005_16,16,221,221,6,-68.21739959716797,8,93,93
bc/cctv/00/cctv_0005_16,16,221,221,7,-69.21802520751953,5,79,80
bc/cctv/00/cctv_0005_16,16,221,221,8,-75.31561279296875,12,131,133
bc/cctv/00/cctv_0005_16,16,221,221,9,-76.73406982421875,3,64,70
bc/cctv/00/cctv_0005_16,16,221,221,10,-77.30538177490234,15,184,186
bc/cctv/00/cctv_0005_16,16,221,221,11,-79.09101867675781,7,90,90
bc/cctv/00/cctv_0005_16,16,221,221,12,-81.60321044921875,13,145,147
bc/cctv/00/cctv_0005_16,16,221,221,13,-88.8535385131836,14,178,180
bc/cctv/00/cctv_0005_16,16,221,221,14,-90.98980712890625,2,62,62
bc/cctv/00/cctv_0005_16,16,221,221,15,-103.19009399414062,0,26,32
bc/cctv/00/cctv_0005_16,16,221,221,16,-104.52954864501953,1,32,32
bc/cctv/00/cctv_0005_16,16,221,221,17,-107.99928283691406,4,68,69
bc/cctv/00/cctv_0005_16,16,221,221,18,-inf,47,598,598
bc/cctv/00/cctv_0005_16,16,221,221,19,-inf,16,221,221
bc/cctv/00/cctv_0005_16,16,221,221,20,-inf,17,233,233
bc/cctv/00/cctv_0005_16,16,221,221,21,-inf,18,265,265
bc/cctv/00/cctv_0005_16,16,221,221,22,-inf,19,280,283
bc/cctv/00/cctv_0005_16,16,221,221,23,-inf,20,292,292
bc/cctv/00/cctv_0005_16,16,221,221,24,-inf,21,337,339
bc/cctv/00/cctv_0005_16,16,221,221,25,-inf,22,369,369
bc/cctv/00/cctv_0005_16,16,221,221,26,-inf,27,461,461
bc/cctv/00/cctv_0005_16,16,221,221,27,-inf,28,463,463
bc/cctv/00/cctv_0005_16,16,221,221,28,-inf,31,489,489
bc/cctv/00/cctv_0005_16,16,221,221,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,16,221,221,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,16,221,221,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,16,221,221,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,16,221,221,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,16,221,221,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,16,221,221,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,16,221,221,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,16,221,221,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,16,221,221,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,16,221,221,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,16,221,221,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,16,221,221,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,16,221,221,42,-inf,33,496,497
bc/cctv/00/cctv_0005_16,16,221,221,43,-inf,24,442,442
bc/cctv/00/cctv_0005_16,16,221,221,44,-inf,32,490,492
bc/cctv/00/cctv_0005_16,16,221,221,45,-inf,48,603,603
bc/cctv/00/cctv_0005_16,16,221,221,46,-inf,25,446,448
bc/cctv/00/cctv_0005_16,16,221,221,47,-inf,26,458,458
bc/cctv/00/cctv_0005_16,16,221,221,48,-inf,29,466,466
bc/cctv/00/cctv_0005_16,16,221,221,49,-inf,30,468,468
bc/cctv/00/cctv_0005_16,17,233,233,1,40.417091369628906,16,221,221
bc/cctv/00/cctv_0005_16,17,233,233,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,17,233,233,3,-26.099897384643555,5,79,80
bc/cctv/00/cctv_0005_16,17,233,233,4,-26.76633644104004,8,93,93
bc/cctv/00/cctv_0005_16,17,233,233,5,-27.363174438476562,6,84,84
bc/cctv/00/cctv_0005_16,17,233,233,6,-30.90355682373047,12,131,133
bc/cctv/00/cctv_0005_16,17,233,233,7,-34.89848327636719,3,64,70
bc/cctv/00/cctv_0005_16,17,233,233,8,-37.078773498535156,15,184,186
bc/cctv/00/cctv_0005_16,17,233,233,9,-38.438018798828125,10,107,107
bc/cctv/00/cctv_0005_16,17,233,233,10,-41.161739349365234,11,125,127
bc/cctv/00/cctv_0005_16,17,233,233,11,-42.814056396484375,14,178,180
bc/cctv/00/cctv_0005_16,17,233,233,12,-45.86768341064453,9,99,99
bc/cctv/00/cctv_0005_16,17,233,233,13,-48.63872528076172,13,145,147
bc/cctv/00/cctv_0005_16,17,233,233,14,-51.65853500366211,7,90,90
bc/cctv/00/cctv_0005_16,17,233,233,15,-59.81036376953125,0,26,32
bc/cctv/00/cctv_0005_16,17,233,233,16,-62.31755065917969,4,68,69
bc/cctv/00/cctv_0005_16,17,233,233,17,-77.94842529296875,2,62,62
bc/cctv/00/cctv_0005_16,17,233,233,18,-86.37739562988281,1,32,32
bc/cctv/00/cctv_0005_16,17,233,233,19,-inf,47,598,598
bc/cctv/00/cctv_0005_16,17,233,233,20,-inf,28,463,463
bc/cctv/00/cctv_0005_16,17,233,233,21,-inf,24,442,442
bc/cctv/00/cctv_0005_16,17,233,233,22,-inf,17,233,233
bc/cctv/00/cctv_0005_16,17,233,233,23,-inf,18,265,265
bc/cctv/00/cctv_0005_16,17,233,233,24,-inf,19,280,283
bc/cctv/00/cctv_0005_16,17,233,233,25,-inf,20,292,292
bc/cctv/00/cctv_0005_16,17,233,233,26,-inf,27,461,461
bc/cctv/00/cctv_0005_16,17,233,233,27,-inf,22,369,369
bc/cctv/00/cctv_0005_16,17,233,233,28,-inf,23,388,390
bc/cctv/00/cctv_0005_16,17,233,233,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,17,233,233,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,17,233,233,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,17,233,233,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,17,233,233,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,17,233,233,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,17,233,233,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,17,233,233,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,17,233,233,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,17,233,233,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,17,233,233,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,17,233,233,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,17,233,233,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,17,233,233,42,-inf,33,496,497
bc/cctv/00/cctv_0005_16,17,233,233,43,-inf,32,490,492
bc/cctv/00/cctv_0005_16,17,233,233,44,-inf,48,603,603
bc/cctv/00/cctv_0005_16,17,233,233,45,-inf,25,446,448
bc/cctv/00/cctv_0005_16,17,233,233,46,-inf,26,458,458
bc/cctv/00/cctv_0005_16,17,233,233,47,-inf,29,466,466
bc/cctv/00/cctv_0005_16,17,233,233,48,-inf,30,468,468
bc/cctv/00/cctv_0005_16,17,233,233,49,-inf,31,489,489
bc/cctv/00/cctv_0005_16,18,265,265,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,18,265,265,2,-18.802236557006836,5,79,80
bc/cctv/00/cctv_0005_16,18,265,265,3,-25.007469177246094,6,84,84
bc/cctv/00/cctv_0005_16,18,265,265,4,-26.728910446166992,8,93,93
bc/cctv/00/cctv_0005_16,18,265,265,5,-46.58626174926758,10,107,107
bc/cctv/00/cctv_0005_16,18,265,265,6,-47.237945556640625,9,99,99
bc/cctv/00/cctv_0005_16,18,265,265,7,-49.46355438232422,16,221,221
bc/cctv/00/cctv_0005_16,18,265,265,8,-49.67709732055664,15,184,186
bc/cctv/00/cctv_0005_16,18,265,265,9,-56.29635238647461,17,233,233
bc/cctv/00/cctv_0005_16,18,265,265,10,-60.00099182128906,11,125,127
bc/cctv/00/cctv_0005_16,18,265,265,11,-63.8963508605957,3,64,70
bc/cctv/00/cctv_0005_16,18,265,265,12,-65.3521728515625,13,145,147
bc/cctv/00/cctv_0005_16,18,265,265,13,-65.380615234375,12,131,133
bc/cctv/00/cctv_0005_16,18,265,265,14,-65.61280059814453,14,178,180
bc/cctv/00/cctv_0005_16,18,265,265,15,-65.85228729248047,0,26,32
bc/cctv/00/cctv_0005_16,18,265,265,16,-68.72576904296875,4,68,69
bc/cctv/00/cctv_0005_16,18,265,265,17,-73.42898559570312,7,90,90
bc/cctv/00/cctv_0005_16,18,265,265,18,-81.22702026367188,1,32,32
bc/cctv/00/cctv_0005_16,18,265,265,19,-85.09741973876953,2,62,62
bc/cctv/00/cctv_0005_16,18,265,265,20,-inf,47,598,598
bc/cctv/00/cctv_0005_16,18,265,265,21,-inf,18,265,265
bc/cctv/00/cctv_0005_16,18,265,265,22,-inf,19,280,283
bc/cctv/00/cctv_0005_16,18,265,265,23,-inf,20,292,292
bc/cctv/00/cctv_0005_16,18,265,265,24,-inf,21,337,339
bc/cctv/00/cctv_0005_16,18,265,265,25,-inf,22,369,369
bc/cctv/00/cctv_0005_16,18,265,265,26,-inf,28,463,463
bc/cctv/00/cctv_0005_16,18,265,265,27,-inf,24,442,442
bc/cctv/00/cctv_0005_16,18,265,265,28,-inf,29,466,466
bc/cctv/00/cctv_0005_16,18,265,265,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,18,265,265,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,18,265,265,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,18,265,265,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,18,265,265,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,18,265,265,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,18,265,265,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,18,265,265,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,18,265,265,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,18,265,265,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,18,265,265,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,18,265,265,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,18,265,265,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,18,265,265,42,-inf,25,446,448
bc/cctv/00/cctv_0005_16,18,265,265,43,-inf,33,496,497
bc/cctv/00/cctv_0005_16,18,265,265,44,-inf,48,603,603
bc/cctv/00/cctv_0005_16,18,265,265,45,-inf,26,458,458
bc/cctv/00/cctv_0005_16,18,265,265,46,-inf,27,461,461
bc/cctv/00/cctv_0005_16,18,265,265,47,-inf,30,468,468
bc/cctv/00/cctv_0005_16,18,265,265,48,-inf,31,489,489
bc/cctv/00/cctv_0005_16,18,265,265,49,-inf,32,490,492
bc/cctv/00/cctv_0005_16,19,280,283,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,19,280,283,2,-56.46485900878906,15,184,186
bc/cctv/00/cctv_0005_16,19,280,283,3,-69.5340576171875,13,145,147
bc/cctv/00/cctv_0005_16,19,280,283,4,-77.35940551757812,18,265,265
bc/cctv/00/cctv_0005_16,19,280,283,5,-77.59121704101562,14,178,180
bc/cctv/00/cctv_0005_16,19,280,283,6,-78.63927459716797,3,64,70
bc/cctv/00/cctv_0005_16,19,280,283,7,-80.35298156738281,17,233,233
bc/cctv/00/cctv_0005_16,19,280,283,8,-81.78498840332031,11,125,127
bc/cctv/00/cctv_0005_16,19,280,283,9,-82.7846450805664,0,26,32
bc/cctv/00/cctv_0005_16,19,280,283,10,-87.05400085449219,9,99,99
bc/cctv/00/cctv_0005_16,19,280,283,11,-92.4876937866211,10,107,107
bc/cctv/00/cctv_0005_16,19,280,283,12,-93.4776611328125,16,221,221
bc/cctv/00/cctv_0005_16,19,280,283,13,-93.61761474609375,12,131,133
bc/cctv/00/cctv_0005_16,19,280,283,14,-94.42715454101562,4,68,69
bc/cctv/00/cctv_0005_16,19,280,283,15,-97.29821014404297,6,84,84
bc/cctv/00/cctv_0005_16,19,280,283,16,-98.72769927978516,8,93,93
bc/cctv/00/cctv_0005_16,19,280,283,17,-99.40386962890625,7,90,90
bc/cctv/00/cctv_0005_16,19,280,283,18,-102.02302551269531,5,79,80
bc/cctv/00/cctv_0005_16,19,280,283,19,-113.5970458984375,1,32,32
bc/cctv/00/cctv_0005_16,19,280,283,20,-117.60760498046875,2,62,62
bc/cctv/00/cctv_0005_16,19,280,283,21,-inf,47,598,598
bc/cctv/00/cctv_0005_16,19,280,283,22,-inf,26,458,458
bc/cctv/00/cctv_0005_16,19,280,283,23,-inf,19,280,283
bc/cctv/00/cctv_0005_16,19,280,283,24,-inf,20,292,292
bc/cctv/00/cctv_0005_16,19,280,283,25,-inf,21,337,339
bc/cctv/00/cctv_0005_16,19,280,283,26,-inf,27,461,461
bc/cctv/00/cctv_0005_16,19,280,283,27,-inf,23,388,390
bc/cctv/00/cctv_0005_16,19,280,283,28,-inf,24,442,442
bc/cctv/00/cctv_0005_16,19,280,283,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,19,280,283,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,19,280,283,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,19,280,283,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,19,280,283,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,19,280,283,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,19,280,283,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,19,280,283,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,19,280,283,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,19,280,283,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,19,280,283,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,19,280,283,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,19,280,283,41,-inf,34,507,515
bc/cctv/00/cctv_0005_16,19,280,283,42,-inf,28,463,463
bc/cctv/00/cctv_0005_16,19,280,283,43,-inf,48,603,603
bc/cctv/00/cctv_0005_16,19,280,283,44,-inf,33,496,497
bc/cctv/00/cctv_0005_16,19,280,283,45,-inf,30,468,468
bc/cctv/00/cctv_0005_16,19,280,283,46,-inf,31,489,489
bc/cctv/00/cctv_0005_16,19,280,283,47,-inf,32,490,492
bc/cctv/00/cctv_0005_16,19,280,283,48,-inf,29,466,466
bc/cctv/00/cctv_0005_16,19,280,283,49,-inf,25,446,448
bc/cctv/00/cctv_0005_16,20,292,292,1,60.5230598449707,19,280,283
bc/cctv/00/cctv_0005_16,20,292,292,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,20,292,292,3,-9.059131622314453,15,184,186
bc/cctv/00/cctv_0005_16,20,292,292,4,-26.50505828857422,0,26,32
bc/cctv/00/cctv_0005_16,20,292,292,5,-29.414236068725586,17,233,233
bc/cctv/00/cctv_0005_16,20,292,292,6,-33.35969924926758,14,178,180
bc/cctv/00/cctv_0005_16,20,292,292,7,-35.49764633178711,3,64,70
bc/cctv/00/cctv_0005_16,20,292,292,8,-37.184165954589844,13,145,147
bc/cctv/00/cctv_0005_16,20,292,292,9,-37.478919982910156,16,221,221
bc/cctv/00/cctv_0005_16,20,292,292,10,-42.18059539794922,18,265,265
bc/cctv/00/cctv_0005_16,20,292,292,11,-43.15253829956055,12,131,133
bc/cctv/00/cctv_0005_16,20,292,292,12,-45.495582580566406,4,68,69
bc/cctv/00/cctv_0005_16,20,292,292,13,-48.05416488647461,5,79,80
bc/cctv/00/cctv_0005_16,20,292,292,14,-48.138824462890625,11,125,127
bc/cctv/00/cctv_0005_16,20,292,292,15,-56.47648239135742,6,84,84
bc/cctv/00/cctv_0005_16,20,292,292,16,-57.49024963378906,8,93,93
bc/cctv/00/cctv_0005_16,20,292,292,17,-61.835784912109375,10,107,107
bc/cctv/00/cctv_0005_16,20,292,292,18,-64.9248046875,9,99,99
bc/cctv/00/cctv_0005_16,20,292,292,19,-68.88899993896484,7,90,90
bc/cctv/00/cctv_0005_16,20,292,292,20,-77.60588073730469,1,32,32
bc/cctv/00/cctv_0005_16,20,292,292,21,-95.65153503417969,2,62,62
bc/cctv/00/cctv_0005_16,20,292,292,22,-inf,47,598,598
bc/cctv/00/cctv_0005_16,20,292,292,23,-inf,20,292,292
bc/cctv/00/cctv_0005_16,20,292,292,24,-inf,21,337,339
bc/cctv/00/cctv_0005_16,20,292,292,25,-inf,22,369,369
bc/cctv/00/cctv_0005_16,20,292,292,26,-inf,28,463,463
bc/cctv/00/cctv_0005_16,20,292,292,27,-inf,24,442,442
bc/cctv/00/cctv_0005_16,20,292,292,28,-inf,25,446,448
bc/cctv/00/cctv_0005_16,20,292,292,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,20,292,292,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,20,292,292,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,20,292,292,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,20,292,292,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,20,292,292,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,20,292,292,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,20,292,292,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,20,292,292,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,20,292,292,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,20,292,292,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,20,292,292,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,20,292,292,41,-inf,27,461,461
bc/cctv/00/cctv_0005_16,20,292,292,42,-inf,29,466,466
bc/cctv/00/cctv_0005_16,20,292,292,43,-inf,48,603,603
bc/cctv/00/cctv_0005_16,20,292,292,44,-inf,34,507,515
bc/cctv/00/cctv_0005_16,20,292,292,45,-inf,31,489,489
bc/cctv/00/cctv_0005_16,20,292,292,46,-inf,32,490,492
bc/cctv/00/cctv_0005_16,20,292,292,47,-inf,33,496,497
bc/cctv/00/cctv_0005_16,20,292,292,48,-inf,30,468,468
bc/cctv/00/cctv_0005_16,20,292,292,49,-inf,26,458,458
bc/cctv/00/cctv_0005_16,21,337,339,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,21,337,339,2,-38.42567825317383,15,184,186
bc/cctv/00/cctv_0005_16,21,337,339,3,-51.13137435913086,16,221,221
bc/cctv/00/cctv_0005_16,21,337,339,4,-51.85816192626953,17,233,233
bc/cctv/00/cctv_0005_16,21,337,339,5,-55.32118225097656,19,280,283
bc/cctv/00/cctv_0005_16,21,337,339,6,-56.864906311035156,10,107,107
bc/cctv/00/cctv_0005_16,21,337,339,7,-57.68115997314453,6,84,84
bc/cctv/00/cctv_0005_16,21,337,339,8,-61.629112243652344,14,178,180
bc/cctv/00/cctv_0005_16,21,337,339,9,-61.630470275878906,20,292,292
bc/cctv/00/cctv_0005_16,21,337,339,10,-62.642242431640625,5,79,80
bc/cctv/00/cctv_0005_16,21,337,339,11,-64.64396667480469,9,99,99
bc/cctv/00/cctv_0005_16,21,337,339,12,-75.54180908203125,8,93,93
bc/cctv/00/cctv_0005_16,21,337,339,13,-78.70117950439453,18,265,265
bc/cctv/00/cctv_0005_16,21,337,339,14,-79.25425720214844,7,90,90
bc/cctv/00/cctv_0005_16,21,337,339,15,-85.45114135742188,11,125,127
bc/cctv/00/cctv_0005_16,21,337,339,16,-86.75401306152344,3,64,70
bc/cctv/00/cctv_0005_16,21,337,339,17,-87.68798065185547,13,145,147
bc/cctv/00/cctv_0005_16,21,337,339,18,-92.19517517089844,0,26,32
bc/cctv/00/cctv_0005_16,21,337,339,19,-93.23453521728516,12,131,133
bc/cctv/00/cctv_0005_16,21,337,339,20,-99.0031967163086,4,68,69
bc/cctv/00/cctv_0005_16,21,337,339,21,-104.18946838378906,2,62,62
bc/cctv/00/cctv_0005_16,21,337,339,22,-120.23326110839844,1,32,32
bc/cctv/00/cctv_0005_16,21,337,339,23,-inf,47,598,598
bc/cctv/00/cctv_0005_16,21,337,339,24,-inf,29,466,466
bc/cctv/00/cctv_0005_16,21,337,339,25,-inf,48,603,603
bc/cctv/00/cctv_0005_16,21,337,339,26,-inf,28,463,463
bc/cctv/00/cctv_0005_16,21,337,339,27,-inf,31,489,489
bc/cctv/00/cctv_0005_16,21,337,339,28,-inf,32,490,492
bc/cctv/00/cctv_0005_16,21,337,339,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,21,337,339,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,21,337,339,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,21,337,339,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,21,337,339,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,21,337,339,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,21,337,339,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,21,337,339,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,21,337,339,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,21,337,339,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,21,337,339,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,21,337,339,40,-inf,35,514,515
bc/cctv/00/cctv_0005_16,21,337,339,41,-inf,27,461,461
bc/cctv/00/cctv_0005_16,21,337,339,42,-inf,21,337,339
bc/cctv/00/cctv_0005_16,21,337,339,43,-inf,22,369,369
bc/cctv/00/cctv_0005_16,21,337,339,44,-inf,23,388,390
bc/cctv/00/cctv_0005_16,21,337,339,45,-inf,24,442,442
bc/cctv/00/cctv_0005_16,21,337,339,46,-inf,25,446,448
bc/cctv/00/cctv_0005_16,21,337,339,47,-inf,26,458,458
bc/cctv/00/cctv_0005_16,21,337,339,48,-inf,30,468,468
bc/cctv/00/cctv_0005_16,21,337,339,49,-inf,33,496,497
bc/cctv/00/cctv_0005_16,22,369,369,1,36.446659088134766,21,337,339
bc/cctv/00/cctv_0005_16,22,369,369,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,22,369,369,3,-22.992252349853516,16,221,221
bc/cctv/00/cctv_0005_16,22,369,369,4,-25.066566467285156,15,184,186
bc/cctv/00/cctv_0005_16,22,369,369,5,-29.137447357177734,17,233,233
bc/cctv/00/cctv_0005_16,22,369,369,6,-34.018314361572266,19,280,283
bc/cctv/00/cctv_0005_16,22,369,369,7,-42.72738265991211,14,178,180
bc/cctv/00/cctv_0005_16,22,369,369,8,-43.53013610839844,20,292,292
bc/cctv/00/cctv_0005_16,22,369,369,9,-47.95519256591797,5,79,80
bc/cctv/00/cctv_0005_16,22,369,369,10,-51.24699401855469,10,107,107
bc/cctv/00/cctv_0005_16,22,369,369,11,-53.224796295166016,6,84,84
bc/cctv/00/cctv_0005_16,22,369,369,12,-54.0582275390625,9,99,99
bc/cctv/00/cctv_0005_16,22,369,369,13,-57.40950012207031,8,93,93
bc/cctv/00/cctv_0005_16,22,369,369,14,-62.875545501708984,11,125,127
bc/cctv/00/cctv_0005_16,22,369,369,15,-64.43775939941406,3,64,70
bc/cctv/00/cctv_0005_16,22,369,369,16,-65.54608917236328,13,145,147
bc/cctv/00/cctv_0005_16,22,369,369,17,-67.75428771972656,18,265,265
bc/cctv/00/cctv_0005_16,22,369,369,18,-69.48410034179688,0,26,32
bc/cctv/00/cctv_0005_16,22,369,369,19,-70.28792572021484,12,131,133
bc/cctv/00/cctv_0005_16,22,369,369,20,-70.56757354736328,7,90,90
bc/cctv/00/cctv_0005_16,22,369,369,21,-79.28265380859375,4,68,69
bc/cctv/00/cctv_0005_16,22,369,369,22,-88.70098876953125,2,62,62
bc/cctv/00/cctv_0005_16,22,369,369,23,-94.3315200805664,1,32,32
bc/cctv/00/cctv_0005_16,22,369,369,24,-inf,47,598,598
bc/cctv/00/cctv_0005_16,22,369,369,25,-inf,30,468,468
bc/cctv/00/cctv_0005_16,22,369,369,26,-inf,29,466,466
bc/cctv/00/cctv_0005_16,22,369,369,27,-inf,35,514,515
bc/cctv/00/cctv_0005_16,22,369,369,28,-inf,32,490,492
bc/cctv/00/cctv_0005_16,22,369,369,29,-inf,46,589,595
bc/cctv/00/cctv_0005_16,22,369,369,30,-inf,45,589,591
bc/cctv/00/cctv_0005_16,22,369,369,31,-inf,44,582,583
bc/cctv/00/cctv_0005_16,22,369,369,32,-inf,43,576,578
bc/cctv/00/cctv_0005_16,22,369,369,33,-inf,42,574,574
bc/cctv/00/cctv_0005_16,22,369,369,34,-inf,41,570,571
bc/cctv/00/cctv_0005_16,22,369,369,35,-inf,40,565,566
bc/cctv/00/cctv_0005_16,22,369,369,36,-inf,39,559,560
bc/cctv/00/cctv_0005_16,22,369,369,37,-inf,38,556,560
bc/cctv/00/cctv_0005_16,22,369,369,38,-inf,37,552,552
bc/cctv/00/cctv_0005_16,22,369,369,39,-inf,36,522,522
bc/cctv/00/cctv_0005_16,22,369,369,40,-inf,28,463,463
bc/cctv/00/cctv_0005_16,22,369,369,41,-inf,22,369,369
bc/cctv/00/cctv_0005_16,22,369,369,42,-inf,23,388,390
bc/cctv/00/cctv_0005_16,22,369,369,43,-inf,24,442,442
bc/cctv/00/cctv_0005_16,22,369,369,44,-inf,25,446,448
bc/cctv/00/cctv_0005_16,22,369,369,45,-inf,26,458,458
