doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,75,830,830,90,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,75,830,830,91,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,75,830,830,92,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,75,830,830,93,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,75,830,830,94,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,75,830,830,95,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,75,830,830,96,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,75,830,830,97,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,75,830,830,98,-inf,75,830,830
bc/cnn/00/cnn_0008_11,75,830,830,99,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,75,830,830,100,-inf,90,931,931
bc/cnn/00/cnn_0008_11,75,830,830,101,-inf,77,839,842
bc/cnn/00/cnn_0008_11,75,830,830,102,-inf,78,842,842
bc/cnn/00/cnn_0008_11,75,830,830,103,-inf,79,843,843
bc/cnn/00/cnn_0008_11,75,830,830,104,-inf,80,847,847
bc/cnn/00/cnn_0008_11,75,830,830,105,-inf,81,854,856
bc/cnn/00/cnn_0008_11,75,830,830,106,-inf,82,884,884
bc/cnn/00/cnn_0008_11,75,830,830,107,-inf,83,887,887
bc/cnn/00/cnn_0008_11,75,830,830,108,-inf,86,899,899
bc/cnn/00/cnn_0008_11,75,830,830,109,-inf,84,892,892
bc/cnn/00/cnn_0008_11,75,830,830,110,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,75,830,830,111,-inf,85,895,896
bc/cnn/00/cnn_0008_11,75,830,830,112,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,75,830,830,113,-inf,92,952,955
bc/cnn/00/cnn_0008_11,75,830,830,114,-inf,76,832,836
bc/cnn/00/cnn_0008_11,75,830,830,115,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,75,830,830,116,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,75,830,830,117,-inf,95,990,991
bc/cnn/00/cnn_0008_11,75,830,830,118,-inf,94,983,983
bc/cnn/00/cnn_0008_11,75,830,830,119,-inf,93,981,981
bc/cnn/00/cnn_0008_11,75,830,830,120,-inf,89,920,920
bc/cnn/00/cnn_0008_11,75,830,830,121,-inf,87,905,905
bc/cnn/00/cnn_0008_11,75,830,830,122,-inf,88,912,913
bc/cnn/00/cnn_0008_11,76,832,836,1,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,76,832,836,2,-27.910629272460938,41,437,437
bc/cnn/00/cnn_0008_11,76,832,836,3,-33.90315628051758,54,549,549
bc/cnn/00/cnn_0008_11,76,832,836,4,-35.61653518676758,70,767,777
bc/cnn/00/cnn_0008_11,76,832,836,5,-37.45282745361328,71,792,793
bc/cnn/00/cnn_0008_11,76,832,836,6,-38.687801361083984,51,516,516
bc/cnn/00/cnn_0008_11,76,832,836,7,-39.97235107421875,48,490,490
bc/cnn/00/cnn_0008_11,76,832,836,8,-40.05268859863281,28,371,371
bc/cnn/00/cnn_0008_11,76,832,836,9,-40.19617462158203,53,522,522
bc/cnn/00/cnn_0008_11,76,832,836,10,-40.48798751831055,15,219,219
bc/cnn/00/cnn_0008_11,76,832,836,11,-42.37786865234375,39,420,420
bc/cnn/00/cnn_0008_11,76,832,836,12,-42.51214599609375,0,5,5
bc/cnn/00/cnn_0008_11,76,832,836,13,-42.78333282470703,40,422,423
bc/cnn/00/cnn_0008_11,76,832,836,14,-42.92727279663086,23,345,345
bc/cnn/00/cnn_0008_11,76,832,836,15,-43.434898376464844,14,209,209
bc/cnn/00/cnn_0008_11,76,832,836,16,-43.441978454589844,72,818,818
bc/cnn/00/cnn_0008_11,76,832,836,17,-44.2144889831543,4,76,76
bc/cnn/00/cnn_0008_11,76,832,836,18,-44.576416015625,3,59,59
bc/cnn/00/cnn_0008_11,76,832,836,19,-44.95807647705078,18,233,233
bc/cnn/00/cnn_0008_11,76,832,836,20,-45.019107818603516,29,374,374
bc/cnn/00/cnn_0008_11,76,832,836,21,-45.20496368408203,20,297,297
bc/cnn/00/cnn_0008_11,76,832,836,22,-45.21238327026367,62,672,677
bc/cnn/00/cnn_0008_11,76,832,836,23,-45.261775970458984,67,702,702
bc/cnn/00/cnn_0008_11,76,832,836,24,-45.54315948486328,45,469,469
bc/cnn/00/cnn_0008_11,76,832,836,25,-45.831424713134766,59,635,635
bc/cnn/00/cnn_0008_11,76,832,836,26,-46.23814392089844,61,664,664
bc/cnn/00/cnn_0008_11,76,832,836,27,-46.715965270996094,17,226,226
bc/cnn/00/cnn_0008_11,76,832,836,28,-46.97054672241211,55,551,551
bc/cnn/00/cnn_0008_11,76,832,836,29,-47.52735900878906,34,392,392
bc/cnn/00/cnn_0008_11,76,832,836,30,-47.77528381347656,9,110,110
bc/cnn/00/cnn_0008_11,76,832,836,31,-47.92262649536133,65,697,697
bc/cnn/00/cnn_0008_11,76,832,836,32,-48.18463897705078,43,450,450
bc/cnn/00/cnn_0008_11,76,832,836,33,-48.68098449707031,5,89,89
bc/cnn/00/cnn_0008_11,76,832,836,34,-49.023040771484375,66,699,699
bc/cnn/00/cnn_0008_11,76,832,836,35,-49.42070770263672,21,299,299
bc/cnn/00/cnn_0008_11,76,832,836,36,-49.51430892944336,26,362,362
bc/cnn/00/cnn_0008_11,76,832,836,37,-49.809814453125,22,317,319
bc/cnn/00/cnn_0008_11,76,832,836,38,-51.04371643066406,60,657,657
bc/cnn/00/cnn_0008_11,76,832,836,39,-51.28443145751953,8,97,97
bc/cnn/00/cnn_0008_11,76,832,836,40,-51.450740814208984,6,91,91
bc/cnn/00/cnn_0008_11,76,832,836,41,-52.213531494140625,25,354,354
bc/cnn/00/cnn_0008_11,76,832,836,42,-52.39552307128906,50,502,502
bc/cnn/00/cnn_0008_11,76,832,836,43,-53.42506408691406,63,672,686
bc/cnn/00/cnn_0008_11,76,832,836,44,-53.951961517333984,68,721,722
bc/cnn/00/cnn_0008_11,76,832,836,45,-54.080081939697266,24,347,347
bc/cnn/00/cnn_0008_11,76,832,836,46,-54.19055938720703,64,688,688
bc/cnn/00/cnn_0008_11,76,832,836,47,-54.55714797973633,32,377,377
bc/cnn/00/cnn_0008_11,76,832,836,48,-55.38178253173828,7,95,95
bc/cnn/00/cnn_0008_11,76,832,836,49,-55.705528259277344,49,496,496
bc/cnn/00/cnn_0008_11,76,832,836,50,-55.73089599609375,10,119,119
bc/cnn/00/cnn_0008_11,76,832,836,51,-57.85578155517578,35,401,401
bc/cnn/00/cnn_0008_11,76,832,836,52,-58.22132110595703,30,374,376
bc/cnn/00/cnn_0008_11,76,832,836,53,-60.56138229370117,16,223,223
bc/cnn/00/cnn_0008_11,76,832,836,54,-60.897987365722656,56,564,567
bc/cnn/00/cnn_0008_11,76,832,836,55,-61.139739990234375,31,376,376
bc/cnn/00/cnn_0008_11,76,832,836,56,-61.30945587158203,52,517,517
bc/cnn/00/cnn_0008_11,76,832,836,57,-61.57855987548828,47,478,480
bc/cnn/00/cnn_0008_11,76,832,836,58,-62.272789001464844,38,417,417
bc/cnn/00/cnn_0008_11,76,832,836,59,-63.749267578125,42,444,444
bc/cnn/00/cnn_0008_11,76,832,836,60,-63.96702194213867,75,830,830
bc/cnn/00/cnn_0008_11,76,832,836,61,-64.00050354003906,73,823,825
bc/cnn/00/cnn_0008_11,76,832,836,62,-64.42090606689453,46,473,474
bc/cnn/00/cnn_0008_11,76,832,836,63,-65.02963256835938,2,37,37
bc/cnn/00/cnn_0008_11,76,832,836,64,-65.45865631103516,12,130,130
bc/cnn/00/cnn_0008_11,76,832,836,65,-65.89439392089844,27,370,372
bc/cnn/00/cnn_0008_11,76,832,836,66,-66.2938003540039,69,762,762
bc/cnn/00/cnn_0008_11,76,832,836,67,-67.81134796142578,13,207,208
bc/cnn/00/cnn_0008_11,76,832,836,68,-68.6976089477539,37,408,408
bc/cnn/00/cnn_0008_11,76,832,836,69,-68.89065551757812,36,405,405
bc/cnn/00/cnn_0008_11,76,832,836,70,-69.3275146484375,74,827,830
bc/cnn/00/cnn_0008_11,76,832,836,71,-69.78588104248047,19,288,290
bc/cnn/00/cnn_0008_11,76,832,836,72,-70.5613784790039,44,453,454
bc/cnn/00/cnn_0008_11,76,832,836,73,-70.92683410644531,1,7,8
bc/cnn/00/cnn_0008_11,76,832,836,74,-71.646484375,33,391,393
bc/cnn/00/cnn_0008_11,76,832,836,75,-72.44449615478516,57,587,589
bc/cnn/00/cnn_0008_11,76,832,836,76,-74.79833984375,11,127,127
bc/cnn/00/cnn_0008_11,76,832,836,77,-75.59606170654297,58,631,632
bc/cnn/00/cnn_0008_11,76,832,836,78,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,76,832,836,79,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,76,832,836,80,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,76,832,836,81,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,76,832,836,82,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,76,832,836,83,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,76,832,836,84,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,76,832,836,85,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,76,832,836,86,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,76,832,836,87,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,76,832,836,88,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,76,832,836,89,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,76,832,836,90,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,76,832,836,91,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,76,832,836,92,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,76,832,836,93,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,76,832,836,94,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,76,832,836,95,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,76,832,836,96,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,76,832,836,97,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,76,832,836,98,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,76,832,836,99,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,76,832,836,100,-inf,94,983,983
bc/cnn/00/cnn_0008_11,76,832,836,101,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,76,832,836,102,-inf,82,884,884
bc/cnn/00/cnn_0008_11,76,832,836,103,-inf,86,899,899
bc/cnn/00/cnn_0008_11,76,832,836,104,-inf,87,905,905
bc/cnn/00/cnn_0008_11,76,832,836,105,-inf,76,832,836
bc/cnn/00/cnn_0008_11,76,832,836,106,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,76,832,836,107,-inf,77,839,842
bc/cnn/00/cnn_0008_11,76,832,836,108,-inf,78,842,842
bc/cnn/00/cnn_0008_11,76,832,836,109,-inf,79,843,843
bc/cnn/00/cnn_0008_11,76,832,836,110,-inf,80,847,847
bc/cnn/00/cnn_0008_11,76,832,836,111,-inf,81,854,856
bc/cnn/00/cnn_0008_11,76,832,836,112,-inf,83,887,887
bc/cnn/00/cnn_0008_11,76,832,836,113,-inf,89,920,920
bc/cnn/00/cnn_0008_11,76,832,836,114,-inf,84,892,892
bc/cnn/00/cnn_0008_11,76,832,836,115,-inf,85,895,896
bc/cnn/00/cnn_0008_11,76,832,836,116,-inf,92,952,955
bc/cnn/00/cnn_0008_11,76,832,836,117,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,76,832,836,118,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,76,832,836,119,-inf,95,990,991
bc/cnn/00/cnn_0008_11,76,832,836,120,-inf,93,981,981
bc/cnn/00/cnn_0008_11,76,832,836,121,-inf,90,931,931
bc/cnn/00/cnn_0008_11,76,832,836,122,-inf,88,912,913
bc/cnn/00/cnn_0008_11,77,839,842,1,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,77,839,842,2,-8.911197662353516,76,832,836
bc/cnn/00/cnn_0008_11,77,839,842,3,-16.60233497619629,47,478,480
bc/cnn/00/cnn_0008_11,77,839,842,4,-23.43789291381836,72,818,818
bc/cnn/00/cnn_0008_11,77,839,842,5,-23.643383026123047,63,672,686
bc/cnn/00/cnn_0008_11,77,839,842,6,-26.64328384399414,65,697,697
bc/cnn/00/cnn_0008_11,77,839,842,7,-28.012157440185547,62,672,677
bc/cnn/00/cnn_0008_11,77,839,842,8,-28.304157257080078,66,699,699
bc/cnn/00/cnn_0008_11,77,839,842,9,-28.85108184814453,67,702,702
bc/cnn/00/cnn_0008_11,77,839,842,10,-29.351097106933594,39,420,420
bc/cnn/00/cnn_0008_11,77,839,842,11,-29.954374313354492,15,219,219
bc/cnn/00/cnn_0008_11,77,839,842,12,-30.399248123168945,51,516,516
bc/cnn/00/cnn_0008_11,77,839,842,13,-30.47517204284668,26,362,362
bc/cnn/00/cnn_0008_11,77,839,842,14,-30.541366577148438,14,209,209
bc/cnn/00/cnn_0008_11,77,839,842,15,-31.433467864990234,48,490,490
bc/cnn/00/cnn_0008_11,77,839,842,16,-31.72381591796875,56,564,567
bc/cnn/00/cnn_0008_11,77,839,842,17,-32.145111083984375,73,823,825
bc/cnn/00/cnn_0008_11,77,839,842,18,-32.61322021484375,30,374,376
bc/cnn/00/cnn_0008_11,77,839,842,19,-32.81047058105469,43,450,450
bc/cnn/00/cnn_0008_11,77,839,842,20,-33.130271911621094,18,233,233
bc/cnn/00/cnn_0008_11,77,839,842,21,-33.326332092285156,64,688,688
bc/cnn/00/cnn_0008_11,77,839,842,22,-33.732765197753906,29,374,374
bc/cnn/00/cnn_0008_11,77,839,842,23,-34.14326095581055,17,226,226
bc/cnn/00/cnn_0008_11,77,839,842,24,-35.23685073852539,41,437,437
bc/cnn/00/cnn_0008_11,77,839,842,25,-35.512176513671875,45,469,469
bc/cnn/00/cnn_0008_11,77,839,842,26,-35.53673553466797,54,549,549
bc/cnn/00/cnn_0008_11,77,839,842,27,-35.636199951171875,31,376,376
bc/cnn/00/cnn_0008_11,77,839,842,28,-35.67518997192383,53,522,522
bc/cnn/00/cnn_0008_11,77,839,842,29,-37.000572204589844,68,721,722
bc/cnn/00/cnn_0008_11,77,839,842,30,-37.126312255859375,70,767,777
bc/cnn/00/cnn_0008_11,77,839,842,31,-37.21599197387695,4,76,76
bc/cnn/00/cnn_0008_11,77,839,842,32,-38.54014205932617,32,377,377
bc/cnn/00/cnn_0008_11,77,839,842,33,-38.72586441040039,21,299,299
bc/cnn/00/cnn_0008_11,77,839,842,34,-38.85750198364258,22,317,319
bc/cnn/00/cnn_0008_11,77,839,842,35,-38.86268615722656,59,635,635
bc/cnn/00/cnn_0008_11,77,839,842,36,-38.98322296142578,55,551,551
bc/cnn/00/cnn_0008_11,77,839,842,37,-39.4655647277832,74,827,830
bc/cnn/00/cnn_0008_11,77,839,842,38,-40.124000549316406,0,5,5
bc/cnn/00/cnn_0008_11,77,839,842,39,-40.172794342041016,5,89,89
bc/cnn/00/cnn_0008_11,77,839,842,40,-40.29860305786133,23,345,345
bc/cnn/00/cnn_0008_11,77,839,842,41,-40.88882827758789,60,657,657
bc/cnn/00/cnn_0008_11,77,839,842,42,-41.07071304321289,10,119,119
bc/cnn/00/cnn_0008_11,77,839,842,43,-41.61896896362305,61,664,664
bc/cnn/00/cnn_0008_11,77,839,842,44,-41.92914581298828,20,297,297
bc/cnn/00/cnn_0008_11,77,839,842,45,-41.998043060302734,75,830,830
bc/cnn/00/cnn_0008_11,77,839,842,46,-43.12608337402344,8,97,97
bc/cnn/00/cnn_0008_11,77,839,842,47,-43.34178924560547,9,110,110
bc/cnn/00/cnn_0008_11,77,839,842,48,-43.507728576660156,57,587,589
bc/cnn/00/cnn_0008_11,77,839,842,49,-43.756282806396484,3,59,59
bc/cnn/00/cnn_0008_11,77,839,842,50,-43.869789123535156,40,422,423
bc/cnn/00/cnn_0008_11,77,839,842,51,-44.54034423828125,28,371,371
bc/cnn/00/cnn_0008_11,77,839,842,52,-44.64925003051758,6,91,91
bc/cnn/00/cnn_0008_11,77,839,842,53,-45.037010192871094,7,95,95
bc/cnn/00/cnn_0008_11,77,839,842,54,-45.7076301574707,25,354,354
bc/cnn/00/cnn_0008_11,77,839,842,55,-46.047969818115234,24,347,347
bc/cnn/00/cnn_0008_11,77,839,842,56,-46.15781784057617,50,502,502
bc/cnn/00/cnn_0008_11,77,839,842,57,-46.16605758666992,16,223,223
bc/cnn/00/cnn_0008_11,77,839,842,58,-47.485107421875,58,631,632
bc/cnn/00/cnn_0008_11,77,839,842,59,-47.67552185058594,69,762,762
bc/cnn/00/cnn_0008_11,77,839,842,60,-47.703338623046875,71,792,793
bc/cnn/00/cnn_0008_11,77,839,842,61,-47.94377899169922,49,496,496
bc/cnn/00/cnn_0008_11,77,839,842,62,-48.116188049316406,19,288,290
bc/cnn/00/cnn_0008_11,77,839,842,63,-48.81045913696289,27,370,372
bc/cnn/00/cnn_0008_11,77,839,842,64,-50.53535461425781,52,517,517
bc/cnn/00/cnn_0008_11,77,839,842,65,-50.70698547363281,12,130,130
bc/cnn/00/cnn_0008_11,77,839,842,66,-50.770416259765625,33,391,393
bc/cnn/00/cnn_0008_11,77,839,842,67,-50.8935546875,13,207,208
bc/cnn/00/cnn_0008_11,77,839,842,68,-51.591548919677734,34,392,392
bc/cnn/00/cnn_0008_11,77,839,842,69,-52.061744689941406,46,473,474
bc/cnn/00/cnn_0008_11,77,839,842,70,-53.33037567138672,35,401,401
bc/cnn/00/cnn_0008_11,77,839,842,71,-53.90370178222656,2,37,37
bc/cnn/00/cnn_0008_11,77,839,842,72,-54.4781494140625,1,7,8
bc/cnn/00/cnn_0008_11,77,839,842,73,-54.50957107543945,38,417,417
bc/cnn/00/cnn_0008_11,77,839,842,74,-56.95452117919922,37,408,408
bc/cnn/00/cnn_0008_11,77,839,842,75,-57.240753173828125,44,453,454
bc/cnn/00/cnn_0008_11,77,839,842,76,-57.69820785522461,42,444,444
bc/cnn/00/cnn_0008_11,77,839,842,77,-58.27238082885742,36,405,405
bc/cnn/00/cnn_0008_11,77,839,842,78,-62.15107727050781,11,127,127
bc/cnn/00/cnn_0008_11,77,839,842,79,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,77,839,842,80,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,77,839,842,81,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,77,839,842,82,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,77,839,842,83,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,77,839,842,84,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,77,839,842,85,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,77,839,842,86,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,77,839,842,87,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,77,839,842,88,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,77,839,842,89,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,77,839,842,90,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,77,839,842,91,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,77,839,842,92,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,77,839,842,93,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,77,839,842,94,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,77,839,842,95,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,77,839,842,96,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,77,839,842,97,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,77,839,842,98,-inf,78,842,842
bc/cnn/00/cnn_0008_11,77,839,842,99,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,77,839,842,100,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,77,839,842,101,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,77,839,842,102,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,77,839,842,103,-inf,88,912,913
bc/cnn/00/cnn_0008_11,77,839,842,104,-inf,79,843,843
bc/cnn/00/cnn_0008_11,77,839,842,105,-inf,80,847,847
bc/cnn/00/cnn_0008_11,77,839,842,106,-inf,81,854,856
bc/cnn/00/cnn_0008_11,77,839,842,107,-inf,82,884,884
bc/cnn/00/cnn_0008_11,77,839,842,108,-inf,83,887,887
bc/cnn/00/cnn_0008_11,77,839,842,109,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,77,839,842,110,-inf,84,892,892
bc/cnn/00/cnn_0008_11,77,839,842,111,-inf,85,895,896
bc/cnn/00/cnn_0008_11,77,839,842,112,-inf,86,899,899
bc/cnn/00/cnn_0008_11,77,839,842,113,-inf,87,905,905
bc/cnn/00/cnn_0008_11,77,839,842,114,-inf,93,981,981
bc/cnn/00/cnn_0008_11,77,839,842,115,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,77,839,842,116,-inf,77,839,842
bc/cnn/00/cnn_0008_11,77,839,842,117,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,77,839,842,118,-inf,95,990,991
bc/cnn/00/cnn_0008_11,77,839,842,119,-inf,94,983,983
bc/cnn/00/cnn_0008_11,77,839,842,120,-inf,91,937,937
bc/cnn/00/cnn_0008_11,77,839,842,121,-inf,89,920,920
bc/cnn/00/cnn_0008_11,77,839,842,122,-inf,90,931,931
bc/cnn/00/cnn_0008_11,78,842,842,1,23.124664306640625,76,832,836
bc/cnn/00/cnn_0008_11,78,842,842,2,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,78,842,842,3,-2.463046073913574,77,839,842
bc/cnn/00/cnn_0008_11,78,842,842,4,-9.405237197875977,71,792,793
bc/cnn/00/cnn_0008_11,78,842,842,5,-11.720815658569336,72,818,818
bc/cnn/00/cnn_0008_11,78,842,842,6,-12.096283912658691,70,767,777
bc/cnn/00/cnn_0008_11,78,842,842,7,-15.08749771118164,41,437,437
bc/cnn/00/cnn_0008_11,78,842,842,8,-15.873446464538574,51,516,516
bc/cnn/00/cnn_0008_11,78,842,842,9,-16.221920013427734,54,549,549
bc/cnn/00/cnn_0008_11,78,842,842,10,-17.808984756469727,67,702,702
bc/cnn/00/cnn_0008_11,78,842,842,11,-19.548202514648438,73,823,825
bc/cnn/00/cnn_0008_11,78,842,842,12,-19.860950469970703,74,827,830
bc/cnn/00/cnn_0008_11,78,842,842,13,-20.578208923339844,66,699,699
bc/cnn/00/cnn_0008_11,78,842,842,14,-21.39952278137207,53,522,522
bc/cnn/00/cnn_0008_11,78,842,842,15,-21.51561164855957,59,635,635
bc/cnn/00/cnn_0008_11,78,842,842,16,-21.539243698120117,29,374,374
bc/cnn/00/cnn_0008_11,78,842,842,17,-22.72953987121582,26,362,362
bc/cnn/00/cnn_0008_11,78,842,842,18,-23.752269744873047,62,672,677
bc/cnn/00/cnn_0008_11,78,842,842,19,-23.784425735473633,39,420,420
bc/cnn/00/cnn_0008_11,78,842,842,20,-23.88413429260254,40,422,423
bc/cnn/00/cnn_0008_11,78,842,842,21,-24.207674026489258,61,664,664
bc/cnn/00/cnn_0008_11,78,842,842,22,-24.92887306213379,75,830,830
bc/cnn/00/cnn_0008_11,78,842,842,23,-24.931303024291992,48,490,490
bc/cnn/00/cnn_0008_11,78,842,842,24,-25.1196346282959,63,672,686
bc/cnn/00/cnn_0008_11,78,842,842,25,-25.23297691345215,55,551,551
bc/cnn/00/cnn_0008_11,78,842,842,26,-25.897056579589844,23,345,345
bc/cnn/00/cnn_0008_11,78,842,842,27,-26.80938148498535,18,233,233
bc/cnn/00/cnn_0008_11,78,842,842,28,-27.582422256469727,15,219,219
bc/cnn/00/cnn_0008_11,78,842,842,29,-27.734956741333008,56,564,567
bc/cnn/00/cnn_0008_11,78,842,842,30,-29.580652236938477,68,721,722
bc/cnn/00/cnn_0008_11,78,842,842,31,-29.648151397705078,31,376,376
bc/cnn/00/cnn_0008_11,78,842,842,32,-30.021699905395508,4,76,76
bc/cnn/00/cnn_0008_11,78,842,842,33,-30.604162216186523,3,59,59
bc/cnn/00/cnn_0008_11,78,842,842,34,-31.33624839782715,43,450,450
bc/cnn/00/cnn_0008_11,78,842,842,35,-31.501258850097656,69,762,762
bc/cnn/00/cnn_0008_11,78,842,842,36,-31.56142807006836,24,347,347
bc/cnn/00/cnn_0008_11,78,842,842,37,-31.760700225830078,14,209,209
bc/cnn/00/cnn_0008_11,78,842,842,38,-31.790388107299805,30,374,376
bc/cnn/00/cnn_0008_11,78,842,842,39,-31.794933319091797,19,288,290
bc/cnn/00/cnn_0008_11,78,842,842,40,-32.126434326171875,45,469,469
bc/cnn/00/cnn_0008_11,78,842,842,41,-32.184810638427734,0,5,5
bc/cnn/00/cnn_0008_11,78,842,842,42,-32.706329345703125,65,697,697
bc/cnn/00/cnn_0008_11,78,842,842,43,-32.921058654785156,25,354,354
bc/cnn/00/cnn_0008_11,78,842,842,44,-33.24766540527344,20,297,297
bc/cnn/00/cnn_0008_11,78,842,842,45,-34.18129348754883,17,226,226
bc/cnn/00/cnn_0008_11,78,842,842,46,-34.90520477294922,60,657,657
bc/cnn/00/cnn_0008_11,78,842,842,47,-35.5356330871582,22,317,319
bc/cnn/00/cnn_0008_11,78,842,842,48,-36.66584396362305,52,517,517
bc/cnn/00/cnn_0008_11,78,842,842,49,-36.83722686767578,16,223,223
bc/cnn/00/cnn_0008_11,78,842,842,50,-37.11900329589844,21,299,299
bc/cnn/00/cnn_0008_11,78,842,842,51,-37.68975067138672,50,502,502
bc/cnn/00/cnn_0008_11,78,842,842,52,-37.8484001159668,32,377,377
bc/cnn/00/cnn_0008_11,78,842,842,53,-38.115203857421875,38,417,417
bc/cnn/00/cnn_0008_11,78,842,842,54,-38.39419937133789,49,496,496
bc/cnn/00/cnn_0008_11,78,842,842,55,-38.58860397338867,5,89,89
bc/cnn/00/cnn_0008_11,78,842,842,56,-39.661834716796875,47,478,480
bc/cnn/00/cnn_0008_11,78,842,842,57,-40.82687759399414,13,207,208
bc/cnn/00/cnn_0008_11,78,842,842,58,-41.051002502441406,2,37,37
bc/cnn/00/cnn_0008_11,78,842,842,59,-42.236053466796875,64,688,688
bc/cnn/00/cnn_0008_11,78,842,842,60,-43.24102020263672,28,371,371
bc/cnn/00/cnn_0008_11,78,842,842,61,-43.27483367919922,10,119,119
bc/cnn/00/cnn_0008_11,78,842,842,62,-44.432186126708984,6,91,91
bc/cnn/00/cnn_0008_11,78,842,842,63,-45.20915222167969,9,110,110
bc/cnn/00/cnn_0008_11,78,842,842,64,-45.26642990112305,42,444,444
bc/cnn/00/cnn_0008_11,78,842,842,65,-45.85468673706055,8,97,97
bc/cnn/00/cnn_0008_11,78,842,842,66,-46.93046569824219,36,405,405
bc/cnn/00/cnn_0008_11,78,842,842,67,-47.780513763427734,7,95,95
bc/cnn/00/cnn_0008_11,78,842,842,68,-48.5408821105957,34,392,392
bc/cnn/00/cnn_0008_11,78,842,842,69,-48.68877029418945,11,127,127
bc/cnn/00/cnn_0008_11,78,842,842,70,-53.20146560668945,12,130,130
bc/cnn/00/cnn_0008_11,78,842,842,71,-54.24360275268555,57,587,589
bc/cnn/00/cnn_0008_11,78,842,842,72,-55.89482498168945,35,401,401
bc/cnn/00/cnn_0008_11,78,842,842,73,-56.199562072753906,58,631,632
bc/cnn/00/cnn_0008_11,78,842,842,74,-56.717674255371094,27,370,372
bc/cnn/00/cnn_0008_11,78,842,842,75,-58.03059387207031,46,473,474
