doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,186,412,415,18,-54.02964782714844,15,33,35
tc/ch/00/ch_0039_1,186,412,415,19,-55.59160614013672,57,153,153
tc/ch/00/ch_0039_1,186,412,415,20,-56.269378662109375,74,211,212
tc/ch/00/ch_0039_1,186,412,415,21,-56.385650634765625,61,163,163
tc/ch/00/ch_0039_1,186,412,415,22,-56.771602630615234,66,188,188
tc/ch/00/ch_0039_1,186,412,415,23,-57.42380142211914,39,93,93
tc/ch/00/ch_0039_1,186,412,415,24,-57.635406494140625,147,321,321
tc/ch/00/ch_0039_1,186,412,415,25,-58.434051513671875,120,271,271
tc/ch/00/ch_0039_1,186,412,415,26,-58.54798889160156,139,302,302
tc/ch/00/ch_0039_1,186,412,415,27,-59.16978073120117,125,276,276
tc/ch/00/ch_0039_1,186,412,415,28,-59.23011779785156,71,208,208
tc/ch/00/ch_0039_1,186,412,415,29,-59.326622009277344,47,121,121
tc/ch/00/ch_0039_1,186,412,415,30,-59.52234649658203,0,2,2
tc/ch/00/ch_0039_1,186,412,415,31,-59.69791793823242,135,295,295
tc/ch/00/ch_0039_1,186,412,415,32,-59.71726989746094,51,132,132
tc/ch/00/ch_0039_1,186,412,415,33,-61.0196647644043,23,50,50
tc/ch/00/ch_0039_1,186,412,415,34,-61.39862060546875,111,255,255
tc/ch/00/ch_0039_1,186,412,415,35,-61.46226501464844,106,244,244
tc/ch/00/ch_0039_1,186,412,415,36,-61.76819610595703,14,33,33
tc/ch/00/ch_0039_1,186,412,415,37,-62.623809814453125,37,88,88
tc/ch/00/ch_0039_1,186,412,415,38,-63.125755310058594,28,61,61
tc/ch/00/ch_0039_1,186,412,415,39,-63.710411071777344,26,55,55
tc/ch/00/ch_0039_1,186,412,415,40,-64.42127990722656,44,115,115
tc/ch/00/ch_0039_1,186,412,415,41,-64.74838256835938,100,236,236
tc/ch/00/ch_0039_1,186,412,415,42,-64.75393676757812,41,106,106
tc/ch/00/ch_0039_1,186,412,415,43,-64.84799194335938,116,264,264
tc/ch/00/ch_0039_1,186,412,415,44,-66.79371643066406,108,253,253
tc/ch/00/ch_0039_1,186,412,415,45,-68.39361572265625,59,162,162
tc/ch/00/ch_0039_1,186,412,415,46,-70.36237335205078,3,11,11
tc/ch/00/ch_0039_1,186,412,415,47,-71.54409790039062,40,100,100
tc/ch/00/ch_0039_1,186,412,415,48,-72.21566772460938,10,31,31
tc/ch/00/ch_0039_1,186,412,415,49,-73.27445983886719,42,109,109
tc/ch/00/ch_0039_1,186,412,415,50,-75.5157470703125,7,25,25
tc/ch/00/ch_0039_1,187,412,416,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,187,412,416,2,-26.177181243896484,178,388,389
tc/ch/00/ch_0039_1,187,412,416,3,-31.546001434326172,137,301,301
tc/ch/00/ch_0039_1,187,412,416,4,-33.14042282104492,127,277,277
tc/ch/00/ch_0039_1,187,412,416,5,-34.310020446777344,45,120,120
tc/ch/00/ch_0039_1,187,412,416,6,-34.540775299072266,176,384,384
tc/ch/00/ch_0039_1,187,412,416,7,-35.94965362548828,115,259,259
tc/ch/00/ch_0039_1,187,412,416,8,-36.25799560546875,129,283,283
tc/ch/00/ch_0039_1,187,412,416,9,-37.31652069091797,172,377,377
tc/ch/00/ch_0039_1,187,412,416,10,-37.556312561035156,70,196,201
tc/ch/00/ch_0039_1,187,412,416,11,-39.505043029785156,67,190,190
tc/ch/00/ch_0039_1,187,412,416,12,-41.88191604614258,171,375,375
tc/ch/00/ch_0039_1,187,412,416,13,-42.28182601928711,123,273,273
tc/ch/00/ch_0039_1,187,412,416,14,-43.08654022216797,155,344,344
tc/ch/00/ch_0039_1,187,412,416,15,-43.2171516418457,69,196,199
tc/ch/00/ch_0039_1,187,412,416,16,-43.28120422363281,149,330,330
tc/ch/00/ch_0039_1,187,412,416,17,-43.31555938720703,144,318,318
tc/ch/00/ch_0039_1,187,412,416,18,-45.06663513183594,125,276,276
tc/ch/00/ch_0039_1,187,412,416,19,-46.17768096923828,15,33,35
tc/ch/00/ch_0039_1,187,412,416,20,-46.36928939819336,57,153,153
tc/ch/00/ch_0039_1,187,412,416,21,-46.564334869384766,39,93,93
tc/ch/00/ch_0039_1,187,412,416,22,-47.1689453125,61,163,163
tc/ch/00/ch_0039_1,187,412,416,23,-47.2507209777832,47,121,121
tc/ch/00/ch_0039_1,187,412,416,24,-47.62939453125,120,271,271
tc/ch/00/ch_0039_1,187,412,416,25,-48.12379837036133,71,208,208
tc/ch/00/ch_0039_1,187,412,416,26,-49.00078582763672,140,307,307
tc/ch/00/ch_0039_1,187,412,416,27,-49.41633605957031,147,321,321
tc/ch/00/ch_0039_1,187,412,416,28,-49.492462158203125,0,2,2
tc/ch/00/ch_0039_1,187,412,416,29,-50.02300262451172,66,188,188
tc/ch/00/ch_0039_1,187,412,416,30,-50.75873565673828,135,295,295
tc/ch/00/ch_0039_1,187,412,416,31,-51.29869842529297,23,50,50
tc/ch/00/ch_0039_1,187,412,416,32,-51.33476257324219,51,132,132
tc/ch/00/ch_0039_1,187,412,416,33,-51.59592056274414,106,244,244
tc/ch/00/ch_0039_1,187,412,416,34,-51.772735595703125,139,302,302
tc/ch/00/ch_0039_1,187,412,416,35,-51.852752685546875,100,236,236
tc/ch/00/ch_0039_1,187,412,416,36,-53.60408020019531,14,33,33
tc/ch/00/ch_0039_1,187,412,416,37,-53.64056396484375,44,115,115
tc/ch/00/ch_0039_1,187,412,416,38,-54.10953903198242,26,55,55
tc/ch/00/ch_0039_1,187,412,416,39,-54.17462158203125,116,264,264
tc/ch/00/ch_0039_1,187,412,416,40,-54.198970794677734,37,88,88
tc/ch/00/ch_0039_1,187,412,416,41,-54.210086822509766,87,222,222
tc/ch/00/ch_0039_1,187,412,416,42,-55.14440155029297,117,266,266
tc/ch/00/ch_0039_1,187,412,416,43,-55.237579345703125,108,253,253
tc/ch/00/ch_0039_1,187,412,416,44,-55.2524528503418,41,106,106
tc/ch/00/ch_0039_1,187,412,416,45,-60.965232849121094,40,100,100
tc/ch/00/ch_0039_1,187,412,416,46,-61.4395751953125,42,109,109
tc/ch/00/ch_0039_1,187,412,416,47,-61.5767822265625,3,11,11
tc/ch/00/ch_0039_1,187,412,416,48,-62.77516555786133,10,31,31
tc/ch/00/ch_0039_1,187,412,416,49,-66.60401153564453,7,25,25
tc/ch/00/ch_0039_1,187,412,416,50,-67.34033203125,113,258,258
tc/ch/00/ch_0039_1,188,421,421,1,12.003029823303223,61,163,163
tc/ch/00/ch_0039_1,188,421,421,2,11.50621223449707,176,384,384
tc/ch/00/ch_0039_1,188,421,421,3,8.811826705932617,139,302,302
tc/ch/00/ch_0039_1,188,421,421,4,8.689960479736328,172,377,377
tc/ch/00/ch_0039_1,188,421,421,5,2.856658935546875,120,271,271
tc/ch/00/ch_0039_1,188,421,421,6,1.7539410591125488,66,188,188
tc/ch/00/ch_0039_1,188,421,421,7,0.0,-1,760,760
tc/ch/00/ch_0039_1,188,421,421,8,-2.7004647254943848,173,378,380
tc/ch/00/ch_0039_1,188,421,421,9,-3.1753129959106445,57,153,153
tc/ch/00/ch_0039_1,188,421,421,10,-3.9219226837158203,116,264,264
tc/ch/00/ch_0039_1,188,421,421,11,-4.321237564086914,125,276,276
tc/ch/00/ch_0039_1,188,421,421,12,-4.372018814086914,171,375,375
tc/ch/00/ch_0039_1,188,421,421,13,-4.4670000076293945,129,283,283
tc/ch/00/ch_0039_1,188,421,421,14,-5.436959266662598,149,330,330
tc/ch/00/ch_0039_1,188,421,421,15,-5.524580001831055,144,318,318
tc/ch/00/ch_0039_1,188,421,421,16,-5.673242568969727,108,253,253
tc/ch/00/ch_0039_1,188,421,421,17,-6.258058547973633,71,208,208
tc/ch/00/ch_0039_1,188,421,421,18,-6.387223243713379,130,285,285
tc/ch/00/ch_0039_1,188,421,421,19,-6.691876411437988,123,273,273
tc/ch/00/ch_0039_1,188,421,421,20,-6.809955596923828,147,321,321
tc/ch/00/ch_0039_1,188,421,421,21,-7.811570167541504,51,132,132
tc/ch/00/ch_0039_1,188,421,421,22,-8.506146430969238,23,50,50
tc/ch/00/ch_0039_1,188,421,421,23,-9.397584915161133,14,33,33
tc/ch/00/ch_0039_1,188,421,421,24,-9.6236572265625,39,93,93
tc/ch/00/ch_0039_1,188,421,421,25,-10.346704483032227,0,2,2
tc/ch/00/ch_0039_1,188,421,421,26,-10.696550369262695,41,106,106
tc/ch/00/ch_0039_1,188,421,421,27,-12.531682014465332,26,55,55
tc/ch/00/ch_0039_1,188,421,421,28,-12.679716110229492,148,321,323
tc/ch/00/ch_0039_1,188,421,421,29,-14.950675010681152,44,115,115
tc/ch/00/ch_0039_1,188,421,421,30,-15.630942344665527,122,272,272
tc/ch/00/ch_0039_1,188,421,421,31,-16.525346755981445,121,271,272
tc/ch/00/ch_0039_1,188,421,421,32,-17.84009552001953,175,378,382
tc/ch/00/ch_0039_1,188,421,421,33,-18.369647979736328,47,121,121
tc/ch/00/ch_0039_1,188,421,421,34,-18.479080200195312,10,31,31
tc/ch/00/ch_0039_1,188,421,421,35,-21.678918838500977,87,222,222
tc/ch/00/ch_0039_1,188,421,421,36,-22.3192195892334,135,295,295
tc/ch/00/ch_0039_1,188,421,421,37,-22.562047958374023,52,144,144
tc/ch/00/ch_0039_1,188,421,421,38,-23.363122940063477,67,190,190
tc/ch/00/ch_0039_1,188,421,421,39,-24.493471145629883,155,344,344
tc/ch/00/ch_0039_1,188,421,421,40,-24.755239486694336,106,244,244
tc/ch/00/ch_0039_1,188,421,421,41,-24.864505767822266,3,11,11
tc/ch/00/ch_0039_1,188,421,421,42,-27.100162506103516,131,285,286
tc/ch/00/ch_0039_1,188,421,421,43,-28.19373321533203,7,25,25
tc/ch/00/ch_0039_1,188,421,421,44,-28.69826316833496,111,255,255
tc/ch/00/ch_0039_1,188,421,421,45,-29.25281524658203,78,215,215
tc/ch/00/ch_0039_1,188,421,421,46,-29.58487892150879,140,307,307
tc/ch/00/ch_0039_1,188,421,421,47,-30.852725982666016,113,258,258
tc/ch/00/ch_0039_1,188,421,421,48,-32.403968811035156,1,4,5
tc/ch/00/ch_0039_1,188,421,421,49,-32.517459869384766,117,266,266
tc/ch/00/ch_0039_1,188,421,421,50,-33.2124137878418,59,162,162
tc/ch/00/ch_0039_1,189,425,425,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,189,425,425,2,-11.050536155700684,122,272,272
tc/ch/00/ch_0039_1,189,425,425,3,-14.15807056427002,177,387,387
tc/ch/00/ch_0039_1,189,425,425,4,-16.294570922851562,178,388,389
tc/ch/00/ch_0039_1,189,425,425,5,-16.8055419921875,171,375,375
tc/ch/00/ch_0039_1,189,425,425,6,-17.545202255249023,188,421,421
tc/ch/00/ch_0039_1,189,425,425,7,-18.187341690063477,158,345,345
tc/ch/00/ch_0039_1,189,425,425,8,-19.690109252929688,175,378,382
tc/ch/00/ch_0039_1,189,425,425,9,-21.08241081237793,176,384,384
tc/ch/00/ch_0039_1,189,425,425,10,-21.212833404541016,124,275,275
tc/ch/00/ch_0039_1,189,425,425,11,-21.423599243164062,127,277,277
tc/ch/00/ch_0039_1,189,425,425,12,-21.805816650390625,149,330,330
tc/ch/00/ch_0039_1,189,425,425,13,-22.255521774291992,144,318,318
tc/ch/00/ch_0039_1,189,425,425,14,-22.308948516845703,172,377,377
tc/ch/00/ch_0039_1,189,425,425,15,-23.668304443359375,119,270,272
tc/ch/00/ch_0039_1,189,425,425,16,-24.10598373413086,137,301,301
tc/ch/00/ch_0039_1,189,425,425,17,-24.662185668945312,110,254,254
tc/ch/00/ch_0039_1,189,425,425,18,-25.23137855529785,117,266,266
tc/ch/00/ch_0039_1,189,425,425,19,-25.442960739135742,121,271,272
tc/ch/00/ch_0039_1,189,425,425,20,-25.446578979492188,146,319,319
tc/ch/00/ch_0039_1,189,425,425,21,-25.88015365600586,118,270,270
tc/ch/00/ch_0039_1,189,425,425,22,-26.052026748657227,61,163,163
tc/ch/00/ch_0039_1,189,425,425,23,-27.389368057250977,39,93,93
tc/ch/00/ch_0039_1,189,425,425,24,-27.74424171447754,45,120,120
tc/ch/00/ch_0039_1,189,425,425,25,-28.189664840698242,148,321,323
tc/ch/00/ch_0039_1,189,425,425,26,-28.55756950378418,0,2,2
tc/ch/00/ch_0039_1,189,425,425,27,-28.855552673339844,123,273,273
tc/ch/00/ch_0039_1,189,425,425,28,-31.45186996459961,147,321,321
tc/ch/00/ch_0039_1,189,425,425,29,-31.88518524169922,5,18,18
tc/ch/00/ch_0039_1,189,425,425,30,-31.983051300048828,23,50,50
tc/ch/00/ch_0039_1,189,425,425,31,-32.311241149902344,71,208,208
tc/ch/00/ch_0039_1,189,425,425,32,-32.5695915222168,120,271,271
tc/ch/00/ch_0039_1,189,425,425,33,-32.64302444458008,66,188,188
tc/ch/00/ch_0039_1,189,425,425,34,-33.012733459472656,155,344,344
tc/ch/00/ch_0039_1,189,425,425,35,-34.393310546875,14,33,33
tc/ch/00/ch_0039_1,189,425,425,36,-34.67021179199219,57,153,153
tc/ch/00/ch_0039_1,189,425,425,37,-35.91219711303711,9,29,29
tc/ch/00/ch_0039_1,189,425,425,38,-36.451019287109375,51,132,132
tc/ch/00/ch_0039_1,189,425,425,39,-36.60374450683594,139,302,302
tc/ch/00/ch_0039_1,189,425,425,40,-36.83494567871094,140,307,307
tc/ch/00/ch_0039_1,189,425,425,41,-37.71918487548828,125,276,276
tc/ch/00/ch_0039_1,189,425,425,42,-38.70589065551758,26,55,55
tc/ch/00/ch_0039_1,189,425,425,43,-38.9569091796875,41,106,106
tc/ch/00/ch_0039_1,189,425,425,44,-39.91952133178711,44,115,115
tc/ch/00/ch_0039_1,189,425,425,45,-40.78733444213867,59,162,162
tc/ch/00/ch_0039_1,189,425,425,46,-41.691619873046875,78,215,215
tc/ch/00/ch_0039_1,189,425,425,47,-41.778072357177734,116,264,264
tc/ch/00/ch_0039_1,189,425,425,48,-42.431182861328125,135,295,295
tc/ch/00/ch_0039_1,189,425,425,49,-42.62431335449219,87,222,222
tc/ch/00/ch_0039_1,189,425,425,50,-43.21650314331055,52,144,144
tc/ch/00/ch_0039_1,190,427,427,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,190,427,427,2,-28.211637496948242,158,345,345
tc/ch/00/ch_0039_1,190,427,427,3,-31.116182327270508,137,301,301
tc/ch/00/ch_0039_1,190,427,427,4,-33.95905685424805,189,425,425
tc/ch/00/ch_0039_1,190,427,427,5,-34.34587860107422,163,354,354
tc/ch/00/ch_0039_1,190,427,427,6,-34.44994354248047,178,388,389
tc/ch/00/ch_0039_1,190,427,427,7,-35.3432731628418,127,277,277
tc/ch/00/ch_0039_1,190,427,427,8,-36.22189712524414,115,259,259
tc/ch/00/ch_0039_1,190,427,427,9,-41.278114318847656,176,384,384
tc/ch/00/ch_0039_1,190,427,427,10,-41.51197814941406,155,344,344
tc/ch/00/ch_0039_1,190,427,427,11,-41.59241485595703,123,273,273
tc/ch/00/ch_0039_1,190,427,427,12,-41.893123626708984,188,421,421
tc/ch/00/ch_0039_1,190,427,427,13,-42.143310546875,172,377,377
tc/ch/00/ch_0039_1,190,427,427,14,-42.977745056152344,168,369,369
tc/ch/00/ch_0039_1,190,427,427,15,-45.388999938964844,173,378,380
tc/ch/00/ch_0039_1,190,427,427,16,-48.27714920043945,57,153,153
tc/ch/00/ch_0039_1,190,427,427,17,-48.29096984863281,125,276,276
tc/ch/00/ch_0039_1,190,427,427,18,-48.67484664916992,106,244,244
tc/ch/00/ch_0039_1,190,427,427,19,-49.32863998413086,70,196,201
tc/ch/00/ch_0039_1,190,427,427,20,-49.54667663574219,144,318,318
tc/ch/00/ch_0039_1,190,427,427,21,-49.977718353271484,37,88,88
tc/ch/00/ch_0039_1,190,427,427,22,-51.12446594238281,100,236,236
tc/ch/00/ch_0039_1,190,427,427,23,-51.405494689941406,140,307,307
tc/ch/00/ch_0039_1,190,427,427,24,-51.670799255371094,171,375,375
tc/ch/00/ch_0039_1,190,427,427,25,-51.975425720214844,135,295,295
tc/ch/00/ch_0039_1,190,427,427,26,-52.61232376098633,67,190,190
tc/ch/00/ch_0039_1,190,427,427,27,-52.63975524902344,149,330,330
tc/ch/00/ch_0039_1,190,427,427,28,-53.72393035888672,99,234,234
tc/ch/00/ch_0039_1,190,427,427,29,-54.13214111328125,120,271,271
tc/ch/00/ch_0039_1,190,427,427,30,-54.74528503417969,139,302,302
tc/ch/00/ch_0039_1,190,427,427,31,-54.74773025512695,47,121,121
tc/ch/00/ch_0039_1,190,427,427,32,-56.35771179199219,39,93,93
tc/ch/00/ch_0039_1,190,427,427,33,-57.40896987915039,71,208,208
tc/ch/00/ch_0039_1,190,427,427,34,-57.99647521972656,147,321,321
tc/ch/00/ch_0039_1,190,427,427,35,-58.138641357421875,0,2,2
tc/ch/00/ch_0039_1,190,427,427,36,-58.14098358154297,28,61,61
tc/ch/00/ch_0039_1,190,427,427,37,-58.273502349853516,23,50,50
tc/ch/00/ch_0039_1,190,427,427,38,-58.438270568847656,108,253,253
tc/ch/00/ch_0039_1,190,427,427,39,-58.878135681152344,105,242,242
tc/ch/00/ch_0039_1,190,427,427,40,-58.99370193481445,40,100,100
tc/ch/00/ch_0039_1,190,427,427,41,-59.80632781982422,44,115,115
tc/ch/00/ch_0039_1,190,427,427,42,-59.880401611328125,116,264,264
tc/ch/00/ch_0039_1,190,427,427,43,-60.08020782470703,51,132,132
tc/ch/00/ch_0039_1,190,427,427,44,-61.045799255371094,42,109,109
tc/ch/00/ch_0039_1,190,427,427,45,-61.15953826904297,117,266,266
tc/ch/00/ch_0039_1,190,427,427,46,-63.86595153808594,26,55,55
tc/ch/00/ch_0039_1,190,427,427,47,-64.1740493774414,41,106,106
tc/ch/00/ch_0039_1,190,427,427,48,-64.35166931152344,14,33,33
tc/ch/00/ch_0039_1,190,427,427,49,-66.89238739013672,107,250,250
tc/ch/00/ch_0039_1,190,427,427,50,-67.62601470947266,10,31,31
tc/ch/00/ch_0039_1,191,433,433,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,191,433,433,2,-41.667091369628906,189,425,425
tc/ch/00/ch_0039_1,191,433,433,3,-42.084224700927734,178,388,389
tc/ch/00/ch_0039_1,191,433,433,4,-43.55738067626953,115,259,259
tc/ch/00/ch_0039_1,191,433,433,5,-45.492305755615234,127,277,277
tc/ch/00/ch_0039_1,191,433,433,6,-46.440757751464844,163,354,354
tc/ch/00/ch_0039_1,191,433,433,7,-47.29314422607422,155,344,344
tc/ch/00/ch_0039_1,191,433,433,8,-49.18717956542969,168,369,369
tc/ch/00/ch_0039_1,191,433,433,9,-49.7580451965332,152,334,336
tc/ch/00/ch_0039_1,191,433,433,10,-52.33982849121094,131,285,286
tc/ch/00/ch_0039_1,191,433,433,11,-53.37107849121094,148,321,323
tc/ch/00/ch_0039_1,191,433,433,12,-54.930328369140625,188,421,421
tc/ch/00/ch_0039_1,191,433,433,13,-55.613861083984375,74,211,212
tc/ch/00/ch_0039_1,191,433,433,14,-55.62919616699219,172,377,377
tc/ch/00/ch_0039_1,191,433,433,15,-55.93364334106445,70,196,201
tc/ch/00/ch_0039_1,191,433,433,16,-56.672874450683594,106,244,244
tc/ch/00/ch_0039_1,191,433,433,17,-57.972572326660156,125,276,276
tc/ch/00/ch_0039_1,191,433,433,18,-58.09233856201172,134,291,291
tc/ch/00/ch_0039_1,191,433,433,19,-58.26297378540039,100,236,236
tc/ch/00/ch_0039_1,191,433,433,20,-58.520668029785156,123,273,273
tc/ch/00/ch_0039_1,191,433,433,21,-58.566322326660156,58,154,154
tc/ch/00/ch_0039_1,191,433,433,22,-58.628143310546875,173,378,380
tc/ch/00/ch_0039_1,191,433,433,23,-59.220001220703125,57,153,153
tc/ch/00/ch_0039_1,191,433,433,24,-59.9068717956543,144,318,318
tc/ch/00/ch_0039_1,191,433,433,25,-59.949092864990234,86,221,221
tc/ch/00/ch_0039_1,191,433,433,26,-60.451622009277344,99,234,234
tc/ch/00/ch_0039_1,191,433,433,27,-62.87391662597656,67,190,190
tc/ch/00/ch_0039_1,191,433,433,28,-62.95936965942383,171,375,375
tc/ch/00/ch_0039_1,191,433,433,29,-63.068870544433594,135,295,295
tc/ch/00/ch_0039_1,191,433,433,30,-63.37633514404297,140,307,307
tc/ch/00/ch_0039_1,191,433,433,31,-65.29218292236328,47,121,121
tc/ch/00/ch_0039_1,191,433,433,32,-65.49089050292969,149,330,330
tc/ch/00/ch_0039_1,191,433,433,33,-65.80687713623047,105,242,242
tc/ch/00/ch_0039_1,191,433,433,34,-67.04165649414062,39,93,93
tc/ch/00/ch_0039_1,191,433,433,35,-67.1846923828125,37,88,88
tc/ch/00/ch_0039_1,191,433,433,36,-67.87263488769531,139,302,302
tc/ch/00/ch_0039_1,191,433,433,37,-69.86339569091797,71,208,208
tc/ch/00/ch_0039_1,191,433,433,38,-70.302001953125,147,321,321
tc/ch/00/ch_0039_1,191,433,433,39,-70.53711700439453,44,115,115
tc/ch/00/ch_0039_1,191,433,433,40,-70.79547119140625,28,61,61
tc/ch/00/ch_0039_1,191,433,433,41,-71.06462860107422,23,50,50
tc/ch/00/ch_0039_1,191,433,433,42,-71.87076568603516,40,100,100
tc/ch/00/ch_0039_1,191,433,433,43,-72.94036102294922,3,11,11
tc/ch/00/ch_0039_1,191,433,433,44,-73.20497131347656,42,109,109
tc/ch/00/ch_0039_1,191,433,433,45,-73.25989532470703,10,31,31
tc/ch/00/ch_0039_1,191,433,433,46,-73.69076538085938,51,132,132
tc/ch/00/ch_0039_1,191,433,433,47,-74.52422332763672,26,55,55
tc/ch/00/ch_0039_1,191,433,433,48,-75.28564453125,41,106,106
tc/ch/00/ch_0039_1,191,433,433,49,-76.779296875,107,250,250
tc/ch/00/ch_0039_1,191,433,433,50,-77.02164459228516,7,25,25
tc/ch/00/ch_0039_1,192,436,440,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,192,436,440,2,-29.425167083740234,171,375,375
tc/ch/00/ch_0039_1,192,436,440,3,-31.148019790649414,144,318,318
tc/ch/00/ch_0039_1,192,436,440,4,-33.32779312133789,44,115,115
tc/ch/00/ch_0039_1,192,436,440,5,-34.657737731933594,51,132,132
tc/ch/00/ch_0039_1,192,436,440,6,-35.568016052246094,71,208,208
tc/ch/00/ch_0039_1,192,436,440,7,-35.71381378173828,149,330,330
tc/ch/00/ch_0039_1,192,436,440,8,-35.71742248535156,23,50,50
tc/ch/00/ch_0039_1,192,436,440,9,-35.89702224731445,47,121,121
tc/ch/00/ch_0039_1,192,436,440,10,-36.495452880859375,41,106,106
tc/ch/00/ch_0039_1,192,436,440,11,-36.88069534301758,26,55,55
tc/ch/00/ch_0039_1,192,436,440,12,-37.3692512512207,123,273,273
tc/ch/00/ch_0039_1,192,436,440,13,-37.55332565307617,147,321,321
tc/ch/00/ch_0039_1,192,436,440,14,-37.77381896972656,39,93,93
tc/ch/00/ch_0039_1,192,436,440,15,-37.81163787841797,139,302,302
tc/ch/00/ch_0039_1,192,436,440,16,-37.84938430786133,0,2,2
tc/ch/00/ch_0039_1,192,436,440,17,-37.99736404418945,1,4,5
tc/ch/00/ch_0039_1,192,436,440,18,-38.66509246826172,129,283,283
tc/ch/00/ch_0039_1,192,436,440,19,-38.76887512207031,63,171,174
tc/ch/00/ch_0039_1,192,436,440,20,-38.924983978271484,67,190,190
tc/ch/00/ch_0039_1,192,436,440,21,-38.93495178222656,3,11,11
tc/ch/00/ch_0039_1,192,436,440,22,-39.13730239868164,111,255,255
tc/ch/00/ch_0039_1,192,436,440,23,-39.45998764038086,130,285,285
tc/ch/00/ch_0039_1,192,436,440,24,-39.496253967285156,80,216,216
tc/ch/00/ch_0039_1,192,436,440,25,-39.57716369628906,61,163,163
tc/ch/00/ch_0039_1,192,436,440,26,-39.891944885253906,14,33,33
tc/ch/00/ch_0039_1,192,436,440,27,-40.05279541015625,140,307,307
tc/ch/00/ch_0039_1,192,436,440,28,-40.29133224487305,57,153,153
tc/ch/00/ch_0039_1,192,436,440,29,-40.39025115966797,66,188,188
tc/ch/00/ch_0039_1,192,436,440,30,-40.44509506225586,125,276,276
tc/ch/00/ch_0039_1,192,436,440,31,-40.85762023925781,78,215,215
tc/ch/00/ch_0039_1,192,436,440,32,-41.25316619873047,10,31,31
tc/ch/00/ch_0039_1,192,436,440,33,-41.35371780395508,7,25,25
tc/ch/00/ch_0039_1,192,436,440,34,-43.330657958984375,176,384,384
tc/ch/00/ch_0039_1,192,436,440,35,-44.36334228515625,122,272,272
tc/ch/00/ch_0039_1,192,436,440,36,-45.203514099121094,45,120,120
tc/ch/00/ch_0039_1,192,436,440,37,-45.43817901611328,108,253,253
tc/ch/00/ch_0039_1,192,436,440,38,-45.45848846435547,172,377,377
tc/ch/00/ch_0039_1,192,436,440,39,-46.92103576660156,188,421,421
tc/ch/00/ch_0039_1,192,436,440,40,-47.06145477294922,52,144,144
tc/ch/00/ch_0039_1,192,436,440,41,-48.14092254638672,116,264,264
tc/ch/00/ch_0039_1,192,436,440,42,-48.25164794921875,189,425,425
tc/ch/00/ch_0039_1,192,436,440,43,-49.07112121582031,54,145,145
tc/ch/00/ch_0039_1,192,436,440,44,-49.19886779785156,113,258,258
tc/ch/00/ch_0039_1,192,436,440,45,-49.234127044677734,120,271,271
tc/ch/00/ch_0039_1,192,436,440,46,-50.07660675048828,87,222,222
tc/ch/00/ch_0039_1,192,436,440,47,-50.46527862548828,91,225,225
tc/ch/00/ch_0039_1,192,436,440,48,-52.44575119018555,135,295,295
tc/ch/00/ch_0039_1,192,436,440,49,-53.43787384033203,5,18,18
tc/ch/00/ch_0039_1,192,436,440,50,-60.07759475708008,58,154,154
tc/ch/00/ch_0039_1,193,436,441,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,193,436,441,2,-37.02107620239258,158,345,345
tc/ch/00/ch_0039_1,193,436,441,3,-44.364017486572266,85,220,220
tc/ch/00/ch_0039_1,193,436,441,4,-44.49993133544922,122,272,272
tc/ch/00/ch_0039_1,193,436,441,5,-44.852142333984375,133,287,287
tc/ch/00/ch_0039_1,193,436,441,6,-46.13831329345703,72,210,210
tc/ch/00/ch_0039_1,193,436,441,7,-47.34423828125,80,216,216
tc/ch/00/ch_0039_1,193,436,441,8,-48.63636779785156,54,145,145
tc/ch/00/ch_0039_1,193,436,441,9,-49.64576721191406,16,37,40
tc/ch/00/ch_0039_1,193,436,441,10,-50.45113754272461,189,425,425
tc/ch/00/ch_0039_1,193,436,441,11,-50.48517608642578,155,344,344
tc/ch/00/ch_0039_1,193,436,441,12,-50.796348571777344,163,354,354
tc/ch/00/ch_0039_1,193,436,441,13,-50.97444152832031,192,436,440
tc/ch/00/ch_0039_1,193,436,441,14,-51.45536422729492,34,68,81
tc/ch/00/ch_0039_1,193,436,441,15,-51.97130584716797,45,120,120
tc/ch/00/ch_0039_1,193,436,441,16,-53.1401481628418,123,273,273
tc/ch/00/ch_0039_1,193,436,441,17,-53.78403091430664,67,190,190
tc/ch/00/ch_0039_1,193,436,441,18,-53.835758209228516,69,196,199
tc/ch/00/ch_0039_1,193,436,441,19,-53.931556701660156,167,366,366
tc/ch/00/ch_0039_1,193,436,441,20,-54.00325012207031,129,283,283
tc/ch/00/ch_0039_1,193,436,441,21,-54.365684509277344,70,196,201
tc/ch/00/ch_0039_1,193,436,441,22,-56.43838119506836,140,307,307
tc/ch/00/ch_0039_1,193,436,441,23,-56.980655670166016,171,375,375
tc/ch/00/ch_0039_1,193,436,441,24,-57.665283203125,57,153,153
tc/ch/00/ch_0039_1,193,436,441,25,-58.48373031616211,5,18,18
