doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,77,210,220,2,-52.93414306640625,7,8,8
nw/wsj/23/wsj_2328_0,77,210,220,3,-54.53303527832031,5,7,7
nw/wsj/23/wsj_2328_0,77,210,220,4,-54.987098693847656,30,79,79
nw/wsj/23/wsj_2328_0,77,210,220,5,-58.913673400878906,41,107,107
nw/wsj/23/wsj_2328_0,77,210,220,6,-63.06266784667969,73,201,208
nw/wsj/23/wsj_2328_0,77,210,220,7,-63.307167053222656,37,100,100
nw/wsj/23/wsj_2328_0,77,210,220,8,-63.66676330566406,6,7,8
nw/wsj/23/wsj_2328_0,77,210,220,9,-64.57360076904297,76,210,211
nw/wsj/23/wsj_2328_0,77,210,220,10,-64.97465515136719,49,125,125
nw/wsj/23/wsj_2328_0,77,210,220,11,-65.19587707519531,43,111,112
nw/wsj/23/wsj_2328_0,77,210,220,12,-66.1385726928711,32,81,102
nw/wsj/23/wsj_2328_0,77,210,220,13,-67.48573303222656,67,168,173
nw/wsj/23/wsj_2328_0,77,210,220,14,-67.72809600830078,51,126,148
nw/wsj/23/wsj_2328_0,77,210,220,15,-68.20538330078125,12,33,35
nw/wsj/23/wsj_2328_0,77,210,220,16,-68.61278533935547,71,188,189
nw/wsj/23/wsj_2328_0,77,210,220,17,-69.0767593383789,55,135,135
nw/wsj/23/wsj_2328_0,77,210,220,18,-69.35134887695312,59,145,148
nw/wsj/23/wsj_2328_0,77,210,220,19,-70.17813873291016,23,51,64
nw/wsj/23/wsj_2328_0,77,210,220,20,-72.87383270263672,1,1,8
nw/wsj/23/wsj_2328_0,77,210,220,21,-73.21757507324219,18,45,47
nw/wsj/23/wsj_2328_0,77,210,220,22,-74.96125030517578,31,81,99
nw/wsj/23/wsj_2328_0,77,210,220,23,-76.83489990234375,20,50,50
nw/wsj/23/wsj_2328_0,77,210,220,24,-79.15335083007812,25,56,64
nw/wsj/23/wsj_2328_0,77,210,220,25,-79.5585708618164,64,158,173
nw/wsj/23/wsj_2328_0,77,210,220,26,-80.69102478027344,36,99,99
nw/wsj/23/wsj_2328_0,77,210,220,27,-82.46585083007812,9,10,29
nw/wsj/23/wsj_2328_0,77,210,220,28,-85.13296508789062,15,42,42
nw/wsj/23/wsj_2328_0,77,210,220,29,-87.22269439697266,33,94,99
nw/wsj/23/wsj_2328_0,77,210,220,30,-88.85324096679688,8,10,20
nw/wsj/23/wsj_2328_0,77,210,220,31,-89.15575408935547,16,42,43
nw/wsj/23/wsj_2328_0,77,210,220,32,-91.19430541992188,65,167,167
nw/wsj/23/wsj_2328_0,77,210,220,33,-92.27400207519531,66,168,168
nw/wsj/23/wsj_2328_0,77,210,220,34,-92.44867706298828,0,1,6
nw/wsj/23/wsj_2328_0,77,210,220,35,-93.63264465332031,39,104,106
nw/wsj/23/wsj_2328_0,77,210,220,36,-94.80877685546875,70,182,182
nw/wsj/23/wsj_2328_0,77,210,220,37,-96.1806640625,47,116,124
nw/wsj/23/wsj_2328_0,77,210,220,38,-96.48590850830078,11,32,32
nw/wsj/23/wsj_2328_0,77,210,220,39,-97.38251495361328,42,108,109
nw/wsj/23/wsj_2328_0,77,210,220,40,-100.58033752441406,46,116,120
nw/wsj/23/wsj_2328_0,77,210,220,41,-101.85444641113281,56,136,143
nw/wsj/23/wsj_2328_0,77,210,220,42,-101.95556640625,61,150,154
nw/wsj/23/wsj_2328_0,77,210,220,43,-103.48176574707031,28,75,78
nw/wsj/23/wsj_2328_0,77,210,220,44,-104.88969421386719,27,73,73
nw/wsj/23/wsj_2328_0,77,210,220,45,-108.71090698242188,69,178,180
nw/wsj/23/wsj_2328_0,77,210,220,46,-113.64576721191406,34,96,96
nw/wsj/23/wsj_2328_0,77,210,220,47,-114.57083129882812,4,5,6
nw/wsj/23/wsj_2328_0,77,210,220,48,-116.59159851074219,48,122,124
nw/wsj/23/wsj_2328_0,77,210,220,49,-117.10143280029297,19,48,48
nw/wsj/23/wsj_2328_0,77,210,220,50,-122.53227233886719,13,36,38
nw/wsj/23/wsj_2328_0,78,212,212,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,78,212,212,2,-46.64208221435547,55,135,135
nw/wsj/23/wsj_2328_0,78,212,212,3,-48.63825225830078,36,99,99
nw/wsj/23/wsj_2328_0,78,212,212,4,-49.0250244140625,59,145,148
nw/wsj/23/wsj_2328_0,78,212,212,5,-53.82145690917969,75,201,220
nw/wsj/23/wsj_2328_0,78,212,212,6,-54.57539367675781,54,129,148
nw/wsj/23/wsj_2328_0,78,212,212,7,-54.82123565673828,41,107,107
nw/wsj/23/wsj_2328_0,78,212,212,8,-55.24661636352539,30,79,79
nw/wsj/23/wsj_2328_0,78,212,212,9,-56.65165710449219,18,45,47
nw/wsj/23/wsj_2328_0,78,212,212,10,-56.82282638549805,58,144,144
nw/wsj/23/wsj_2328_0,78,212,212,11,-57.554466247558594,31,81,99
nw/wsj/23/wsj_2328_0,78,212,212,12,-57.555267333984375,73,201,208
nw/wsj/23/wsj_2328_0,78,212,212,13,-58.033653259277344,12,33,35
nw/wsj/23/wsj_2328_0,78,212,212,14,-58.45887756347656,67,168,173
nw/wsj/23/wsj_2328_0,78,212,212,15,-59.668701171875,14,40,41
nw/wsj/23/wsj_2328_0,78,212,212,16,-61.486663818359375,32,81,102
nw/wsj/23/wsj_2328_0,78,212,212,17,-61.581947326660156,72,196,196
nw/wsj/23/wsj_2328_0,78,212,212,18,-61.91023254394531,51,126,148
nw/wsj/23/wsj_2328_0,78,212,212,19,-62.56725311279297,77,210,220
nw/wsj/23/wsj_2328_0,78,212,212,20,-64.41757202148438,20,50,50
nw/wsj/23/wsj_2328_0,78,212,212,21,-69.40314483642578,7,8,8
nw/wsj/23/wsj_2328_0,78,212,212,22,-72.37339782714844,60,146,146
nw/wsj/23/wsj_2328_0,78,212,212,23,-73.22505187988281,64,158,173
nw/wsj/23/wsj_2328_0,78,212,212,24,-74.32750701904297,9,10,29
nw/wsj/23/wsj_2328_0,78,212,212,25,-75.08158111572266,23,51,64
nw/wsj/23/wsj_2328_0,78,212,212,26,-75.39789581298828,8,10,20
nw/wsj/23/wsj_2328_0,78,212,212,27,-76.83482360839844,25,56,64
nw/wsj/23/wsj_2328_0,78,212,212,28,-77.23526000976562,65,167,167
nw/wsj/23/wsj_2328_0,78,212,212,29,-77.5101547241211,33,94,99
nw/wsj/23/wsj_2328_0,78,212,212,30,-78.38308715820312,70,182,182
nw/wsj/23/wsj_2328_0,78,212,212,31,-78.52119445800781,76,210,211
nw/wsj/23/wsj_2328_0,78,212,212,32,-82.62434387207031,39,104,106
nw/wsj/23/wsj_2328_0,78,212,212,33,-83.77678680419922,43,111,112
nw/wsj/23/wsj_2328_0,78,212,212,34,-83.899658203125,61,150,154
nw/wsj/23/wsj_2328_0,78,212,212,35,-85.10540771484375,66,168,168
nw/wsj/23/wsj_2328_0,78,212,212,36,-85.29246520996094,52,129,133
nw/wsj/23/wsj_2328_0,78,212,212,37,-85.37167358398438,47,116,124
nw/wsj/23/wsj_2328_0,78,212,212,38,-87.3297119140625,15,42,42
nw/wsj/23/wsj_2328_0,78,212,212,39,-87.58494567871094,71,188,189
nw/wsj/23/wsj_2328_0,78,212,212,40,-87.69535064697266,0,1,6
nw/wsj/23/wsj_2328_0,78,212,212,41,-89.63910675048828,46,116,120
nw/wsj/23/wsj_2328_0,78,212,212,42,-91.77975463867188,10,22,29
nw/wsj/23/wsj_2328_0,78,212,212,43,-96.23983764648438,69,178,180
nw/wsj/23/wsj_2328_0,78,212,212,44,-97.62964630126953,11,32,32
nw/wsj/23/wsj_2328_0,78,212,212,45,-102.98403930664062,27,73,73
nw/wsj/23/wsj_2328_0,78,212,212,46,-103.13153076171875,48,122,124
nw/wsj/23/wsj_2328_0,78,212,212,47,-105.35974884033203,28,75,78
nw/wsj/23/wsj_2328_0,78,212,212,48,-110.13103485107422,4,5,6
nw/wsj/23/wsj_2328_0,78,212,212,49,-114.57743072509766,34,96,96
nw/wsj/23/wsj_2328_0,78,212,212,50,-121.85406494140625,19,48,48
nw/wsj/23/wsj_2328_0,79,213,220,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,79,213,220,2,-40.15784454345703,73,201,208
nw/wsj/23/wsj_2328_0,79,213,220,3,-45.25028610229492,59,145,148
nw/wsj/23/wsj_2328_0,79,213,220,4,-50.689849853515625,60,146,146
nw/wsj/23/wsj_2328_0,79,213,220,5,-52.33259582519531,58,144,144
nw/wsj/23/wsj_2328_0,79,213,220,6,-52.479393005371094,32,81,102
nw/wsj/23/wsj_2328_0,79,213,220,7,-52.64288330078125,23,51,64
nw/wsj/23/wsj_2328_0,79,213,220,8,-53.24732971191406,37,100,100
nw/wsj/23/wsj_2328_0,79,213,220,9,-56.548118591308594,74,201,209
nw/wsj/23/wsj_2328_0,79,213,220,10,-57.04231262207031,31,81,99
nw/wsj/23/wsj_2328_0,79,213,220,11,-58.73491668701172,12,33,35
nw/wsj/23/wsj_2328_0,79,213,220,12,-59.989952087402344,55,135,135
nw/wsj/23/wsj_2328_0,79,213,220,13,-61.21240234375,24,54,54
nw/wsj/23/wsj_2328_0,79,213,220,14,-63.753929138183594,67,168,173
nw/wsj/23/wsj_2328_0,79,213,220,15,-64.15167236328125,75,201,220
nw/wsj/23/wsj_2328_0,79,213,220,16,-64.32276916503906,38,100,101
nw/wsj/23/wsj_2328_0,79,213,220,17,-65.06195831298828,78,212,212
nw/wsj/23/wsj_2328_0,79,213,220,18,-66.7642593383789,22,51,54
nw/wsj/23/wsj_2328_0,79,213,220,19,-67.8284683227539,56,136,143
nw/wsj/23/wsj_2328_0,79,213,220,20,-68.63264465332031,30,79,79
nw/wsj/23/wsj_2328_0,79,213,220,21,-70.01713562011719,25,56,64
nw/wsj/23/wsj_2328_0,79,213,220,22,-70.98736572265625,54,129,148
nw/wsj/23/wsj_2328_0,79,213,220,23,-72.83168029785156,41,107,107
nw/wsj/23/wsj_2328_0,79,213,220,24,-73.2994384765625,72,196,196
nw/wsj/23/wsj_2328_0,79,213,220,25,-73.812744140625,5,7,7
nw/wsj/23/wsj_2328_0,79,213,220,26,-73.83919525146484,65,167,167
nw/wsj/23/wsj_2328_0,79,213,220,27,-74.26017761230469,20,50,50
nw/wsj/23/wsj_2328_0,79,213,220,28,-75.15830993652344,64,158,173
nw/wsj/23/wsj_2328_0,79,213,220,29,-76.01929473876953,51,126,148
nw/wsj/23/wsj_2328_0,79,213,220,30,-78.10931396484375,66,168,168
nw/wsj/23/wsj_2328_0,79,213,220,31,-81.12455749511719,8,10,20
nw/wsj/23/wsj_2328_0,79,213,220,32,-83.55050659179688,33,94,99
nw/wsj/23/wsj_2328_0,79,213,220,33,-84.50454711914062,7,8,8
nw/wsj/23/wsj_2328_0,79,213,220,34,-88.25462341308594,76,210,211
nw/wsj/23/wsj_2328_0,79,213,220,35,-89.41990661621094,46,116,120
nw/wsj/23/wsj_2328_0,79,213,220,36,-90.18637084960938,70,182,182
nw/wsj/23/wsj_2328_0,79,213,220,37,-91.43304443359375,27,73,73
nw/wsj/23/wsj_2328_0,79,213,220,38,-93.30488586425781,42,108,109
nw/wsj/23/wsj_2328_0,79,213,220,39,-94.39418029785156,43,111,112
nw/wsj/23/wsj_2328_0,79,213,220,40,-95.09362030029297,15,42,42
nw/wsj/23/wsj_2328_0,79,213,220,41,-97.5067367553711,16,42,43
nw/wsj/23/wsj_2328_0,79,213,220,42,-98.34307861328125,71,188,189
nw/wsj/23/wsj_2328_0,79,213,220,43,-99.09515380859375,36,99,99
nw/wsj/23/wsj_2328_0,79,213,220,44,-106.90969848632812,11,32,32
nw/wsj/23/wsj_2328_0,79,213,220,45,-109.7917251586914,69,178,180
nw/wsj/23/wsj_2328_0,79,213,220,46,-112.1318588256836,34,96,96
nw/wsj/23/wsj_2328_0,79,213,220,47,-114.64396667480469,39,104,106
nw/wsj/23/wsj_2328_0,79,213,220,48,-114.73994445800781,28,75,78
nw/wsj/23/wsj_2328_0,79,213,220,49,-114.94319152832031,48,122,124
nw/wsj/23/wsj_2328_0,79,213,220,50,-120.19004821777344,19,48,48
nw/wsj/23/wsj_2328_0,80,225,226,1,38.49895477294922,7,8,8
nw/wsj/23/wsj_2328_0,80,225,226,2,37.77861785888672,76,210,211
nw/wsj/23/wsj_2328_0,80,225,226,3,36.31755065917969,43,111,112
nw/wsj/23/wsj_2328_0,80,225,226,4,34.79941940307617,71,188,189
nw/wsj/23/wsj_2328_0,80,225,226,5,11.101982116699219,26,67,73
nw/wsj/23/wsj_2328_0,80,225,226,6,2.7540359497070312,5,7,7
nw/wsj/23/wsj_2328_0,80,225,226,7,2.0918684005737305,6,7,8
nw/wsj/23/wsj_2328_0,80,225,226,8,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,80,225,226,9,-4.074945449829102,1,1,8
nw/wsj/23/wsj_2328_0,80,225,226,10,-21.337596893310547,51,126,148
nw/wsj/23/wsj_2328_0,80,225,226,11,-23.961687088012695,0,1,6
nw/wsj/23/wsj_2328_0,80,225,226,12,-26.36479949951172,77,210,220
nw/wsj/23/wsj_2328_0,80,225,226,13,-26.60443878173828,39,104,106
nw/wsj/23/wsj_2328_0,80,225,226,14,-26.8604736328125,28,75,78
nw/wsj/23/wsj_2328_0,80,225,226,15,-27.32695198059082,25,56,64
nw/wsj/23/wsj_2328_0,80,225,226,16,-28.535789489746094,4,5,6
nw/wsj/23/wsj_2328_0,80,225,226,17,-29.037979125976562,42,108,109
nw/wsj/23/wsj_2328_0,80,225,226,18,-29.76851463317871,23,51,64
nw/wsj/23/wsj_2328_0,80,225,226,19,-32.8446044921875,33,94,99
nw/wsj/23/wsj_2328_0,80,225,226,20,-33.4476432800293,59,145,148
nw/wsj/23/wsj_2328_0,80,225,226,21,-37.13801956176758,73,201,208
nw/wsj/23/wsj_2328_0,80,225,226,22,-37.442169189453125,27,73,73
nw/wsj/23/wsj_2328_0,80,225,226,23,-38.332427978515625,20,50,50
nw/wsj/23/wsj_2328_0,80,225,226,24,-39.31011199951172,67,168,173
nw/wsj/23/wsj_2328_0,80,225,226,25,-39.869178771972656,79,213,220
nw/wsj/23/wsj_2328_0,80,225,226,26,-40.83859634399414,36,99,99
nw/wsj/23/wsj_2328_0,80,225,226,27,-41.58942794799805,19,48,48
nw/wsj/23/wsj_2328_0,80,225,226,28,-42.09987258911133,69,178,180
nw/wsj/23/wsj_2328_0,80,225,226,29,-42.143741607666016,21,50,64
nw/wsj/23/wsj_2328_0,80,225,226,30,-42.33888244628906,57,141,143
nw/wsj/23/wsj_2328_0,80,225,226,31,-43.039398193359375,64,158,173
nw/wsj/23/wsj_2328_0,80,225,226,32,-43.6675910949707,54,129,148
nw/wsj/23/wsj_2328_0,80,225,226,33,-44.23848342895508,34,96,96
nw/wsj/23/wsj_2328_0,80,225,226,34,-46.04833984375,2,1,29
nw/wsj/23/wsj_2328_0,80,225,226,35,-47.07392120361328,48,122,124
nw/wsj/23/wsj_2328_0,80,225,226,36,-47.28327178955078,61,150,154
nw/wsj/23/wsj_2328_0,80,225,226,37,-48.48542404174805,31,81,99
nw/wsj/23/wsj_2328_0,80,225,226,38,-49.12721633911133,10,22,29
nw/wsj/23/wsj_2328_0,80,225,226,39,-49.62422561645508,13,36,38
nw/wsj/23/wsj_2328_0,80,225,226,40,-50.66684341430664,29,75,102
nw/wsj/23/wsj_2328_0,80,225,226,41,-51.53548812866211,22,51,54
nw/wsj/23/wsj_2328_0,80,225,226,42,-52.586971282958984,15,42,42
nw/wsj/23/wsj_2328_0,80,225,226,43,-52.621517181396484,32,81,102
nw/wsj/23/wsj_2328_0,80,225,226,44,-52.9366455078125,52,129,133
nw/wsj/23/wsj_2328_0,80,225,226,45,-53.58540725708008,56,136,143
nw/wsj/23/wsj_2328_0,80,225,226,46,-53.8871955871582,16,42,43
nw/wsj/23/wsj_2328_0,80,225,226,47,-54.49881362915039,53,129,143
nw/wsj/23/wsj_2328_0,80,225,226,48,-54.68578338623047,8,10,20
nw/wsj/23/wsj_2328_0,80,225,226,49,-56.53038787841797,9,10,29
nw/wsj/23/wsj_2328_0,80,225,226,50,-57.9993896484375,70,182,182
nw/wsj/23/wsj_2328_0,81,227,227,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,81,227,227,2,-46.67850112915039,5,7,7
nw/wsj/23/wsj_2328_0,81,227,227,3,-46.97172546386719,37,100,100
nw/wsj/23/wsj_2328_0,81,227,227,4,-48.4641227722168,58,144,144
nw/wsj/23/wsj_2328_0,81,227,227,5,-51.87352752685547,41,107,107
nw/wsj/23/wsj_2328_0,81,227,227,6,-52.14142990112305,72,196,196
nw/wsj/23/wsj_2328_0,81,227,227,7,-52.33083724975586,32,81,102
nw/wsj/23/wsj_2328_0,81,227,227,8,-53.241668701171875,59,145,148
nw/wsj/23/wsj_2328_0,81,227,227,9,-53.762393951416016,49,125,125
nw/wsj/23/wsj_2328_0,81,227,227,10,-53.87389373779297,55,135,135
nw/wsj/23/wsj_2328_0,81,227,227,11,-54.8132209777832,12,33,35
nw/wsj/23/wsj_2328_0,81,227,227,12,-58.33485794067383,54,129,148
nw/wsj/23/wsj_2328_0,81,227,227,13,-60.68940734863281,51,126,148
nw/wsj/23/wsj_2328_0,81,227,227,14,-60.690269470214844,70,182,182
nw/wsj/23/wsj_2328_0,81,227,227,15,-60.816776275634766,79,213,220
nw/wsj/23/wsj_2328_0,81,227,227,16,-62.42731475830078,31,81,99
nw/wsj/23/wsj_2328_0,81,227,227,17,-64.54084777832031,74,201,209
nw/wsj/23/wsj_2328_0,81,227,227,18,-64.57569122314453,20,50,50
nw/wsj/23/wsj_2328_0,81,227,227,19,-65.12308502197266,52,129,133
nw/wsj/23/wsj_2328_0,81,227,227,20,-65.55186462402344,23,51,64
nw/wsj/23/wsj_2328_0,81,227,227,21,-66.11798858642578,60,146,146
nw/wsj/23/wsj_2328_0,81,227,227,22,-66.51375579833984,73,201,208
nw/wsj/23/wsj_2328_0,81,227,227,23,-66.6676025390625,67,168,173
nw/wsj/23/wsj_2328_0,81,227,227,24,-69.07555389404297,27,73,73
nw/wsj/23/wsj_2328_0,81,227,227,25,-70.47065734863281,61,150,154
nw/wsj/23/wsj_2328_0,81,227,227,26,-71.11324310302734,7,8,8
nw/wsj/23/wsj_2328_0,81,227,227,27,-72.25152587890625,25,56,64
nw/wsj/23/wsj_2328_0,81,227,227,28,-74.88630676269531,36,99,99
nw/wsj/23/wsj_2328_0,81,227,227,29,-75.07015991210938,65,167,167
nw/wsj/23/wsj_2328_0,81,227,227,30,-76.04676818847656,16,42,43
nw/wsj/23/wsj_2328_0,81,227,227,31,-76.73988342285156,8,10,20
nw/wsj/23/wsj_2328_0,81,227,227,32,-79.70663452148438,0,1,6
nw/wsj/23/wsj_2328_0,81,227,227,33,-82.97637939453125,42,108,109
nw/wsj/23/wsj_2328_0,81,227,227,34,-83.82254028320312,4,5,6
nw/wsj/23/wsj_2328_0,81,227,227,35,-83.84158325195312,47,116,124
nw/wsj/23/wsj_2328_0,81,227,227,36,-84.32489013671875,15,42,42
nw/wsj/23/wsj_2328_0,81,227,227,37,-84.90753173828125,11,32,32
nw/wsj/23/wsj_2328_0,81,227,227,38,-85.67339324951172,10,22,29
nw/wsj/23/wsj_2328_0,81,227,227,39,-87.28236389160156,43,111,112
nw/wsj/23/wsj_2328_0,81,227,227,40,-87.5054931640625,76,210,211
nw/wsj/23/wsj_2328_0,81,227,227,41,-88.99803161621094,80,225,226
nw/wsj/23/wsj_2328_0,81,227,227,42,-89.19401550292969,71,188,189
nw/wsj/23/wsj_2328_0,81,227,227,43,-91.25126647949219,46,116,120
nw/wsj/23/wsj_2328_0,81,227,227,44,-93.58558654785156,34,96,96
nw/wsj/23/wsj_2328_0,81,227,227,45,-94.71189880371094,39,104,106
nw/wsj/23/wsj_2328_0,81,227,227,46,-95.99095153808594,69,178,180
nw/wsj/23/wsj_2328_0,81,227,227,47,-97.81727600097656,19,48,48
nw/wsj/23/wsj_2328_0,81,227,227,48,-99.07355499267578,28,75,78
nw/wsj/23/wsj_2328_0,81,227,227,49,-99.89983367919922,13,36,38
nw/wsj/23/wsj_2328_0,81,227,227,50,-102.1125259399414,48,122,124
nw/wsj/23/wsj_2328_0,82,228,235,1,1.0259532928466797,8,10,20
nw/wsj/23/wsj_2328_0,82,228,235,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,82,228,235,3,-8.148801803588867,46,116,120
nw/wsj/23/wsj_2328_0,82,228,235,4,-8.295011520385742,64,158,173
nw/wsj/23/wsj_2328_0,82,228,235,5,-44.832584381103516,59,145,148
nw/wsj/23/wsj_2328_0,82,228,235,6,-45.443748474121094,0,1,6
nw/wsj/23/wsj_2328_0,82,228,235,7,-46.71665573120117,54,129,148
nw/wsj/23/wsj_2328_0,82,228,235,8,-47.12494659423828,52,129,133
nw/wsj/23/wsj_2328_0,82,228,235,9,-48.22681427001953,39,104,106
nw/wsj/23/wsj_2328_0,82,228,235,10,-49.71115493774414,67,168,173
nw/wsj/23/wsj_2328_0,82,228,235,11,-50.65534973144531,51,126,148
nw/wsj/23/wsj_2328_0,82,228,235,12,-52.750732421875,61,150,154
nw/wsj/23/wsj_2328_0,82,228,235,13,-53.19847869873047,55,135,135
nw/wsj/23/wsj_2328_0,82,228,235,14,-54.67695617675781,9,10,29
nw/wsj/23/wsj_2328_0,82,228,235,15,-55.20043182373047,56,136,143
nw/wsj/23/wsj_2328_0,82,228,235,16,-55.44132995605469,23,51,64
nw/wsj/23/wsj_2328_0,82,228,235,17,-56.263877868652344,25,56,64
nw/wsj/23/wsj_2328_0,82,228,235,18,-57.51617431640625,15,42,42
nw/wsj/23/wsj_2328_0,82,228,235,19,-57.82445526123047,37,100,100
nw/wsj/23/wsj_2328_0,82,228,235,20,-57.985877990722656,66,168,168
nw/wsj/23/wsj_2328_0,82,228,235,21,-58.7255859375,12,33,35
nw/wsj/23/wsj_2328_0,82,228,235,22,-59.75038528442383,47,116,124
nw/wsj/23/wsj_2328_0,82,228,235,23,-60.71849060058594,31,81,99
nw/wsj/23/wsj_2328_0,82,228,235,24,-61.58002471923828,20,50,50
nw/wsj/23/wsj_2328_0,82,228,235,25,-62.46985626220703,60,146,146
nw/wsj/23/wsj_2328_0,82,228,235,26,-62.53443908691406,79,213,220
nw/wsj/23/wsj_2328_0,82,228,235,27,-62.62217330932617,36,99,99
nw/wsj/23/wsj_2328_0,82,228,235,28,-62.675140380859375,41,107,107
nw/wsj/23/wsj_2328_0,82,228,235,29,-63.11555099487305,53,129,143
nw/wsj/23/wsj_2328_0,82,228,235,30,-63.31035614013672,73,201,208
nw/wsj/23/wsj_2328_0,82,228,235,31,-63.65483474731445,33,94,99
nw/wsj/23/wsj_2328_0,82,228,235,32,-64.1640625,32,81,102
nw/wsj/23/wsj_2328_0,82,228,235,33,-64.51702880859375,28,75,78
nw/wsj/23/wsj_2328_0,82,228,235,34,-65.23110961914062,10,22,29
nw/wsj/23/wsj_2328_0,82,228,235,35,-65.23388671875,65,167,167
nw/wsj/23/wsj_2328_0,82,228,235,36,-66.72393035888672,42,108,109
nw/wsj/23/wsj_2328_0,82,228,235,37,-68.2492446899414,11,32,32
nw/wsj/23/wsj_2328_0,82,228,235,38,-68.7864761352539,76,210,211
nw/wsj/23/wsj_2328_0,82,228,235,39,-69.9569091796875,43,111,112
nw/wsj/23/wsj_2328_0,82,228,235,40,-70.507080078125,7,8,8
nw/wsj/23/wsj_2328_0,82,228,235,41,-74.14165496826172,4,5,6
nw/wsj/23/wsj_2328_0,82,228,235,42,-75.47260284423828,71,188,189
nw/wsj/23/wsj_2328_0,82,228,235,43,-75.92961120605469,80,225,226
nw/wsj/23/wsj_2328_0,82,228,235,44,-76.18065643310547,16,42,43
nw/wsj/23/wsj_2328_0,82,228,235,45,-77.84123229980469,27,73,73
nw/wsj/23/wsj_2328_0,82,228,235,46,-78.48809814453125,19,48,48
nw/wsj/23/wsj_2328_0,82,228,235,47,-78.83114624023438,13,36,38
nw/wsj/23/wsj_2328_0,82,228,235,48,-81.36752319335938,34,96,96
nw/wsj/23/wsj_2328_0,82,228,235,49,-82.92481994628906,57,141,143
nw/wsj/23/wsj_2328_0,82,228,235,50,-83.68399047851562,69,178,180
nw/wsj/23/wsj_2328_0,83,228,250,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,83,228,250,2,-32.22336196899414,9,10,29
nw/wsj/23/wsj_2328_0,83,228,250,3,-40.85706329345703,47,116,124
nw/wsj/23/wsj_2328_0,83,228,250,4,-45.96519470214844,15,42,42
nw/wsj/23/wsj_2328_0,83,228,250,5,-46.98553466796875,11,32,32
nw/wsj/23/wsj_2328_0,83,228,250,6,-48.53821563720703,49,125,125
nw/wsj/23/wsj_2328_0,83,228,250,7,-50.54738235473633,37,100,100
nw/wsj/23/wsj_2328_0,83,228,250,8,-50.79563903808594,52,129,133
nw/wsj/23/wsj_2328_0,83,228,250,9,-51.080177307128906,63,155,155
nw/wsj/23/wsj_2328_0,83,228,250,10,-52.239402770996094,61,150,154
nw/wsj/23/wsj_2328_0,83,228,250,11,-52.75366973876953,81,227,227
nw/wsj/23/wsj_2328_0,83,228,250,12,-54.900413513183594,78,212,212
nw/wsj/23/wsj_2328_0,83,228,250,13,-56.41107940673828,54,129,148
nw/wsj/23/wsj_2328_0,83,228,250,14,-56.79430389404297,41,107,107
nw/wsj/23/wsj_2328_0,83,228,250,15,-57.805763244628906,17,42,64
nw/wsj/23/wsj_2328_0,83,228,250,16,-59.8955078125,58,144,144
nw/wsj/23/wsj_2328_0,83,228,250,17,-60.848697662353516,50,125,149
nw/wsj/23/wsj_2328_0,83,228,250,18,-61.18075942993164,31,81,99
nw/wsj/23/wsj_2328_0,83,228,250,19,-61.76171112060547,82,228,235
nw/wsj/23/wsj_2328_0,83,228,250,20,-61.913330078125,32,81,102
nw/wsj/23/wsj_2328_0,83,228,250,21,-62.93616485595703,45,113,113
nw/wsj/23/wsj_2328_0,83,228,250,22,-63.141761779785156,51,126,148
nw/wsj/23/wsj_2328_0,83,228,250,23,-63.315467834472656,55,135,135
nw/wsj/23/wsj_2328_0,83,228,250,24,-64.68706512451172,70,182,182
nw/wsj/23/wsj_2328_0,83,228,250,25,-65.23101043701172,5,7,7
nw/wsj/23/wsj_2328_0,83,228,250,26,-65.6445083618164,23,51,64
nw/wsj/23/wsj_2328_0,83,228,250,27,-66.79364013671875,38,100,101
nw/wsj/23/wsj_2328_0,83,228,250,28,-70.53720092773438,16,42,43
nw/wsj/23/wsj_2328_0,83,228,250,29,-72.48748779296875,8,10,20
nw/wsj/23/wsj_2328_0,83,228,250,30,-72.9278564453125,14,40,41
nw/wsj/23/wsj_2328_0,83,228,250,31,-73.19783782958984,20,50,50
nw/wsj/23/wsj_2328_0,83,228,250,32,-73.2746353149414,12,33,35
nw/wsj/23/wsj_2328_0,83,228,250,33,-73.6824951171875,33,94,99
nw/wsj/23/wsj_2328_0,83,228,250,34,-75.24687194824219,18,45,47
nw/wsj/23/wsj_2328_0,83,228,250,35,-75.66629791259766,59,145,148
nw/wsj/23/wsj_2328_0,83,228,250,36,-77.99732971191406,7,8,8
nw/wsj/23/wsj_2328_0,83,228,250,37,-78.24102783203125,35,97,97
nw/wsj/23/wsj_2328_0,83,228,250,38,-78.28208923339844,25,56,64
nw/wsj/23/wsj_2328_0,83,228,250,39,-79.43389129638672,42,108,109
nw/wsj/23/wsj_2328_0,83,228,250,40,-85.62032318115234,36,99,99
nw/wsj/23/wsj_2328_0,83,228,250,41,-85.73467254638672,46,116,120
nw/wsj/23/wsj_2328_0,83,228,250,42,-92.10647583007812,76,210,211
