doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_1,59,167,167,45,-100.36223602294922,20,51,54
mz/sinorama/10/ectb_1029_1,59,167,167,46,-103.9917221069336,41,114,117
mz/sinorama/10/ectb_1029_1,59,167,167,47,-104.18988800048828,30,75,75
mz/sinorama/10/ectb_1029_1,59,167,167,48,-104.8403549194336,11,14,16
mz/sinorama/10/ectb_1029_1,59,167,167,49,-105.17976379394531,21,56,73
mz/sinorama/10/ectb_1029_1,59,167,167,50,-106.02173614501953,14,31,33
mz/sinorama/10/ectb_1029_1,60,167,169,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,60,167,169,2,-57.73182678222656,59,167,167
mz/sinorama/10/ectb_1029_1,60,167,169,3,-65.30013275146484,58,164,164
mz/sinorama/10/ectb_1029_1,60,167,169,4,-78.11316680908203,56,145,163
mz/sinorama/10/ectb_1029_1,60,167,169,5,-78.5174560546875,54,143,143
mz/sinorama/10/ectb_1029_1,60,167,169,6,-90.95742797851562,36,92,92
mz/sinorama/10/ectb_1029_1,60,167,169,7,-90.95881652832031,45,123,123
mz/sinorama/10/ectb_1029_1,60,167,169,8,-95.53064727783203,4,1,4
mz/sinorama/10/ectb_1029_1,60,167,169,9,-95.75466918945312,49,126,131
mz/sinorama/10/ectb_1029_1,60,167,169,10,-96.82592010498047,57,145,169
mz/sinorama/10/ectb_1029_1,60,167,169,11,-98.56825256347656,5,1,5
mz/sinorama/10/ectb_1029_1,60,167,169,12,-99.96328735351562,53,133,142
mz/sinorama/10/ectb_1029_1,60,167,169,13,-100.55200958251953,21,56,73
mz/sinorama/10/ectb_1029_1,60,167,169,14,-101.92292022705078,28,74,92
mz/sinorama/10/ectb_1029_1,60,167,169,15,-102.34130859375,6,3,3
mz/sinorama/10/ectb_1029_1,60,167,169,16,-103.00304412841797,17,45,45
mz/sinorama/10/ectb_1029_1,60,167,169,17,-103.74942016601562,22,59,62
mz/sinorama/10/ectb_1029_1,60,167,169,18,-104.03495788574219,33,75,92
mz/sinorama/10/ectb_1029_1,60,167,169,19,-105.24369049072266,29,74,93
mz/sinorama/10/ectb_1029_1,60,167,169,20,-105.3249740600586,3,1,3
mz/sinorama/10/ectb_1029_1,60,167,169,21,-107.47494506835938,31,75,76
mz/sinorama/10/ectb_1029_1,60,167,169,22,-109.98302459716797,0,0,0
mz/sinorama/10/ectb_1029_1,60,167,169,23,-111.84861755371094,50,130,131
mz/sinorama/10/ectb_1029_1,60,167,169,24,-111.85566711425781,7,5,5
mz/sinorama/10/ectb_1029_1,60,167,169,25,-112.05713653564453,25,59,73
mz/sinorama/10/ectb_1029_1,60,167,169,26,-112.23344421386719,19,51,53
mz/sinorama/10/ectb_1029_1,60,167,169,27,-113.45166778564453,16,40,41
mz/sinorama/10/ectb_1029_1,60,167,169,28,-113.69723510742188,37,94,110
mz/sinorama/10/ectb_1029_1,60,167,169,29,-114.06791687011719,40,113,113
mz/sinorama/10/ectb_1029_1,60,167,169,30,-115.4502182006836,46,124,131
mz/sinorama/10/ectb_1029_1,60,167,169,31,-117.71778106689453,23,59,63
mz/sinorama/10/ectb_1029_1,60,167,169,32,-117.89703369140625,2,1,2
mz/sinorama/10/ectb_1029_1,60,167,169,33,-118.75944519042969,52,133,135
mz/sinorama/10/ectb_1029_1,60,167,169,34,-119.19418334960938,1,1,1
mz/sinorama/10/ectb_1029_1,60,167,169,35,-119.37420654296875,51,131,131
mz/sinorama/10/ectb_1029_1,60,167,169,36,-120.19898986816406,35,77,91
mz/sinorama/10/ectb_1029_1,60,167,169,37,-120.27189636230469,55,145,149
mz/sinorama/10/ectb_1029_1,60,167,169,38,-120.42948913574219,47,126,126
mz/sinorama/10/ectb_1029_1,60,167,169,39,-120.52332305908203,20,51,54
mz/sinorama/10/ectb_1029_1,60,167,169,40,-121.64045715332031,30,75,75
mz/sinorama/10/ectb_1029_1,60,167,169,41,-121.88477325439453,24,59,72
mz/sinorama/10/ectb_1029_1,60,167,169,42,-123.0722427368164,18,47,54
mz/sinorama/10/ectb_1029_1,60,167,169,43,-124.25857543945312,42,119,122
mz/sinorama/10/ectb_1029_1,60,167,169,44,-124.45411682128906,32,75,91
mz/sinorama/10/ectb_1029_1,60,167,169,45,-124.63672637939453,39,112,113
mz/sinorama/10/ectb_1029_1,60,167,169,46,-125.87841796875,12,18,23
mz/sinorama/10/ectb_1029_1,60,167,169,47,-129.34803771972656,15,31,41
mz/sinorama/10/ectb_1029_1,60,167,169,48,-130.44931030273438,34,76,76
mz/sinorama/10/ectb_1029_1,60,167,169,49,-131.21473693847656,26,66,72
mz/sinorama/10/ectb_1029_1,60,167,169,50,-142.21102905273438,27,72,72
mz/sinorama/10/ectb_1029_1,61,171,171,1,46.667110443115234,59,167,167
mz/sinorama/10/ectb_1029_1,61,171,171,2,44.65762710571289,56,145,163
mz/sinorama/10/ectb_1029_1,61,171,171,3,10.610160827636719,60,167,169
mz/sinorama/10/ectb_1029_1,61,171,171,4,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,61,171,171,5,-31.785526275634766,52,133,135
mz/sinorama/10/ectb_1029_1,61,171,171,6,-35.93967056274414,55,145,149
mz/sinorama/10/ectb_1029_1,61,171,171,7,-36.928627014160156,37,94,110
mz/sinorama/10/ectb_1029_1,61,171,171,8,-38.74100112915039,35,77,91
mz/sinorama/10/ectb_1029_1,61,171,171,9,-48.168846130371094,38,94,117
mz/sinorama/10/ectb_1029_1,61,171,171,10,-48.74544906616211,57,145,169
mz/sinorama/10/ectb_1029_1,61,171,171,11,-50.4849853515625,53,133,142
mz/sinorama/10/ectb_1029_1,61,171,171,12,-61.13922882080078,49,126,131
mz/sinorama/10/ectb_1029_1,61,171,171,13,-64.13509368896484,24,59,72
mz/sinorama/10/ectb_1029_1,61,171,171,14,-65.15957641601562,26,66,72
mz/sinorama/10/ectb_1029_1,61,171,171,15,-66.44268035888672,47,126,126
mz/sinorama/10/ectb_1029_1,61,171,171,16,-67.41249084472656,58,164,164
mz/sinorama/10/ectb_1029_1,61,171,171,17,-68.4134750366211,13,26,54
mz/sinorama/10/ectb_1029_1,61,171,171,18,-69.73320770263672,22,59,62
mz/sinorama/10/ectb_1029_1,61,171,171,19,-69.91275024414062,36,92,92
mz/sinorama/10/ectb_1029_1,61,171,171,20,-72.0567626953125,8,6,23
mz/sinorama/10/ectb_1029_1,61,171,171,21,-77.10487365722656,23,59,63
mz/sinorama/10/ectb_1029_1,61,171,171,22,-77.40523529052734,32,75,91
mz/sinorama/10/ectb_1029_1,61,171,171,23,-79.36669921875,31,75,76
mz/sinorama/10/ectb_1029_1,61,171,171,24,-80.01139831542969,33,75,92
mz/sinorama/10/ectb_1029_1,61,171,171,25,-80.57909393310547,27,72,72
mz/sinorama/10/ectb_1029_1,61,171,171,26,-81.64808654785156,50,130,131
mz/sinorama/10/ectb_1029_1,61,171,171,27,-82.12741088867188,10,10,23
mz/sinorama/10/ectb_1029_1,61,171,171,28,-84.16600036621094,54,143,143
mz/sinorama/10/ectb_1029_1,61,171,171,29,-85.57366180419922,28,74,92
mz/sinorama/10/ectb_1029_1,61,171,171,30,-85.86622619628906,0,0,0
mz/sinorama/10/ectb_1029_1,61,171,171,31,-86.09227752685547,9,10,16
mz/sinorama/10/ectb_1029_1,61,171,171,32,-89.16219329833984,12,18,23
mz/sinorama/10/ectb_1029_1,61,171,171,33,-89.70481872558594,15,31,41
mz/sinorama/10/ectb_1029_1,61,171,171,34,-91.30015563964844,29,74,93
mz/sinorama/10/ectb_1029_1,61,171,171,35,-91.36186218261719,25,59,73
mz/sinorama/10/ectb_1029_1,61,171,171,36,-94.17252349853516,17,45,45
mz/sinorama/10/ectb_1029_1,61,171,171,37,-95.2612533569336,40,113,113
mz/sinorama/10/ectb_1029_1,61,171,171,38,-95.35948181152344,42,119,122
mz/sinorama/10/ectb_1029_1,61,171,171,39,-96.79133605957031,44,119,131
mz/sinorama/10/ectb_1029_1,61,171,171,40,-97.31454467773438,18,47,54
mz/sinorama/10/ectb_1029_1,61,171,171,41,-98.03753662109375,4,1,4
mz/sinorama/10/ectb_1029_1,61,171,171,42,-98.6967544555664,5,1,5
mz/sinorama/10/ectb_1029_1,61,171,171,43,-99.56839752197266,46,124,131
mz/sinorama/10/ectb_1029_1,61,171,171,44,-100.82633972167969,16,40,41
mz/sinorama/10/ectb_1029_1,61,171,171,45,-103.03814697265625,30,75,75
mz/sinorama/10/ectb_1029_1,61,171,171,46,-103.6921157836914,14,31,33
mz/sinorama/10/ectb_1029_1,61,171,171,47,-104.016357421875,3,1,3
mz/sinorama/10/ectb_1029_1,61,171,171,48,-104.49446868896484,20,51,54
mz/sinorama/10/ectb_1029_1,61,171,171,49,-104.70968627929688,11,14,16
mz/sinorama/10/ectb_1029_1,61,171,171,50,-105.52861022949219,41,114,117
mz/sinorama/10/ectb_1029_1,62,171,173,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,62,171,173,2,-65.06574249267578,60,167,169
mz/sinorama/10/ectb_1029_1,62,171,173,3,-87.47314453125,58,164,164
mz/sinorama/10/ectb_1029_1,62,171,173,4,-88.96832275390625,61,171,171
mz/sinorama/10/ectb_1029_1,62,171,173,5,-92.08268737792969,56,145,163
mz/sinorama/10/ectb_1029_1,62,171,173,6,-93.92259216308594,59,167,167
mz/sinorama/10/ectb_1029_1,62,171,173,7,-97.03670501708984,17,45,45
mz/sinorama/10/ectb_1029_1,62,171,173,8,-98.55926513671875,49,126,131
mz/sinorama/10/ectb_1029_1,62,171,173,9,-104.40516662597656,45,123,123
mz/sinorama/10/ectb_1029_1,62,171,173,10,-107.62086486816406,54,143,143
mz/sinorama/10/ectb_1029_1,62,171,173,11,-112.85371398925781,48,126,128
mz/sinorama/10/ectb_1029_1,62,171,173,12,-113.71876525878906,23,59,63
mz/sinorama/10/ectb_1029_1,62,171,173,13,-115.47547912597656,36,92,92
mz/sinorama/10/ectb_1029_1,62,171,173,14,-117.18257904052734,57,145,169
mz/sinorama/10/ectb_1029_1,62,171,173,15,-122.96927642822266,53,133,142
mz/sinorama/10/ectb_1029_1,62,171,173,16,-126.42892456054688,4,1,4
mz/sinorama/10/ectb_1029_1,62,171,173,17,-129.177978515625,28,74,92
mz/sinorama/10/ectb_1029_1,62,171,173,18,-129.71136474609375,33,75,92
mz/sinorama/10/ectb_1029_1,62,171,173,19,-129.80340576171875,21,56,73
mz/sinorama/10/ectb_1029_1,62,171,173,20,-129.9423828125,46,124,131
mz/sinorama/10/ectb_1029_1,62,171,173,21,-130.86273193359375,24,59,72
mz/sinorama/10/ectb_1029_1,62,171,173,22,-130.91476440429688,18,47,54
mz/sinorama/10/ectb_1029_1,62,171,173,23,-131.67205810546875,35,77,91
mz/sinorama/10/ectb_1029_1,62,171,173,24,-131.95762634277344,47,126,126
mz/sinorama/10/ectb_1029_1,62,171,173,25,-132.10467529296875,6,3,3
mz/sinorama/10/ectb_1029_1,62,171,173,26,-132.40829467773438,5,1,5
mz/sinorama/10/ectb_1029_1,62,171,173,27,-133.72096252441406,29,74,93
mz/sinorama/10/ectb_1029_1,62,171,173,28,-134.27496337890625,14,31,33
mz/sinorama/10/ectb_1029_1,62,171,173,29,-134.88748168945312,25,59,73
mz/sinorama/10/ectb_1029_1,62,171,173,30,-135.0589599609375,22,59,62
mz/sinorama/10/ectb_1029_1,62,171,173,31,-135.4599609375,42,119,122
mz/sinorama/10/ectb_1029_1,62,171,173,32,-135.69007873535156,3,1,3
mz/sinorama/10/ectb_1029_1,62,171,173,33,-138.61058044433594,31,75,76
mz/sinorama/10/ectb_1029_1,62,171,173,34,-138.93096923828125,9,10,16
mz/sinorama/10/ectb_1029_1,62,171,173,35,-139.23507690429688,41,114,117
mz/sinorama/10/ectb_1029_1,62,171,173,36,-139.57733154296875,12,18,23
mz/sinorama/10/ectb_1029_1,62,171,173,37,-140.53067016601562,0,0,0
mz/sinorama/10/ectb_1029_1,62,171,173,38,-140.72988891601562,50,130,131
mz/sinorama/10/ectb_1029_1,62,171,173,39,-144.33966064453125,55,145,149
mz/sinorama/10/ectb_1029_1,62,171,173,40,-144.38107299804688,40,113,113
mz/sinorama/10/ectb_1029_1,62,171,173,41,-146.89712524414062,15,31,41
mz/sinorama/10/ectb_1029_1,62,171,173,42,-148.67218017578125,16,40,41
mz/sinorama/10/ectb_1029_1,62,171,173,43,-149.462646484375,37,94,110
mz/sinorama/10/ectb_1029_1,62,171,173,44,-149.61672973632812,30,75,75
mz/sinorama/10/ectb_1029_1,62,171,173,45,-149.78939819335938,11,14,16
mz/sinorama/10/ectb_1029_1,62,171,173,46,-153.9694366455078,32,75,91
mz/sinorama/10/ectb_1029_1,62,171,173,47,-154.67355346679688,26,66,72
mz/sinorama/10/ectb_1029_1,62,171,173,48,-159.49314880371094,20,51,54
mz/sinorama/10/ectb_1029_1,62,171,173,49,-167.58865356445312,52,133,135
mz/sinorama/10/ectb_1029_1,62,171,173,50,-169.04718017578125,19,51,53
mz/sinorama/10/ectb_1029_1,63,174,174,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,63,174,174,2,-61.38760757446289,45,123,123
mz/sinorama/10/ectb_1029_1,63,174,174,3,-65.18667602539062,60,167,169
mz/sinorama/10/ectb_1029_1,63,174,174,4,-65.5549087524414,58,164,164
mz/sinorama/10/ectb_1029_1,63,174,174,5,-71.28923797607422,29,74,93
mz/sinorama/10/ectb_1029_1,63,174,174,6,-72.15563201904297,5,1,5
mz/sinorama/10/ectb_1029_1,63,174,174,7,-74.57726287841797,4,1,4
mz/sinorama/10/ectb_1029_1,63,174,174,8,-75.31775665283203,54,143,143
mz/sinorama/10/ectb_1029_1,63,174,174,9,-75.32170104980469,49,126,131
mz/sinorama/10/ectb_1029_1,63,174,174,10,-76.57283020019531,62,171,173
mz/sinorama/10/ectb_1029_1,63,174,174,11,-78.32504272460938,17,45,45
mz/sinorama/10/ectb_1029_1,63,174,174,12,-78.47640228271484,56,145,163
mz/sinorama/10/ectb_1029_1,63,174,174,13,-80.41372680664062,6,3,3
mz/sinorama/10/ectb_1029_1,63,174,174,14,-83.55875396728516,46,124,131
mz/sinorama/10/ectb_1029_1,63,174,174,15,-83.95894622802734,57,145,169
mz/sinorama/10/ectb_1029_1,63,174,174,16,-86.54622650146484,7,5,5
mz/sinorama/10/ectb_1029_1,63,174,174,17,-86.62125396728516,43,119,123
mz/sinorama/10/ectb_1029_1,63,174,174,18,-87.47744750976562,31,75,76
mz/sinorama/10/ectb_1029_1,63,174,174,19,-87.67158508300781,38,94,117
mz/sinorama/10/ectb_1029_1,63,174,174,20,-87.8006362915039,18,47,54
mz/sinorama/10/ectb_1029_1,63,174,174,21,-87.907958984375,28,74,92
mz/sinorama/10/ectb_1029_1,63,174,174,22,-88.0796890258789,50,130,131
mz/sinorama/10/ectb_1029_1,63,174,174,23,-88.55730438232422,44,119,131
mz/sinorama/10/ectb_1029_1,63,174,174,24,-89.50129699707031,25,59,73
mz/sinorama/10/ectb_1029_1,63,174,174,25,-89.50741577148438,3,1,3
mz/sinorama/10/ectb_1029_1,63,174,174,26,-89.83702087402344,36,92,92
mz/sinorama/10/ectb_1029_1,63,174,174,27,-91.88607788085938,53,133,142
mz/sinorama/10/ectb_1029_1,63,174,174,28,-91.90145111083984,48,126,128
mz/sinorama/10/ectb_1029_1,63,174,174,29,-92.59271240234375,51,131,131
mz/sinorama/10/ectb_1029_1,63,174,174,30,-94.4976806640625,41,114,117
mz/sinorama/10/ectb_1029_1,63,174,174,31,-95.7297592163086,23,59,63
mz/sinorama/10/ectb_1029_1,63,174,174,32,-96.33872985839844,34,76,76
mz/sinorama/10/ectb_1029_1,63,174,174,33,-96.9549331665039,42,119,122
mz/sinorama/10/ectb_1029_1,63,174,174,34,-101.58647918701172,30,75,75
mz/sinorama/10/ectb_1029_1,63,174,174,35,-101.7376708984375,24,59,72
mz/sinorama/10/ectb_1029_1,63,174,174,36,-103.44480895996094,59,167,167
mz/sinorama/10/ectb_1029_1,63,174,174,37,-103.568603515625,47,126,126
mz/sinorama/10/ectb_1029_1,63,174,174,38,-105.25005340576172,1,1,1
mz/sinorama/10/ectb_1029_1,63,174,174,39,-106.248291015625,61,171,171
mz/sinorama/10/ectb_1029_1,63,174,174,40,-106.3603744506836,20,51,54
mz/sinorama/10/ectb_1029_1,63,174,174,41,-106.62357330322266,14,31,33
mz/sinorama/10/ectb_1029_1,63,174,174,42,-106.74014282226562,32,75,91
mz/sinorama/10/ectb_1029_1,63,174,174,43,-114.14109802246094,35,77,91
mz/sinorama/10/ectb_1029_1,63,174,174,44,-114.54693603515625,37,94,110
mz/sinorama/10/ectb_1029_1,63,174,174,45,-115.14852905273438,26,66,72
mz/sinorama/10/ectb_1029_1,63,174,174,46,-115.80915832519531,16,40,41
mz/sinorama/10/ectb_1029_1,63,174,174,47,-119.21016693115234,22,59,62
mz/sinorama/10/ectb_1029_1,63,174,174,48,-124.64710998535156,19,51,53
mz/sinorama/10/ectb_1029_1,63,174,174,49,-126.66474914550781,55,145,149
mz/sinorama/10/ectb_1029_1,63,174,174,50,-144.91146850585938,52,133,135
mz/sinorama/10/ectb_1029_1,64,178,178,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,64,178,178,2,-82.2943115234375,62,171,173
mz/sinorama/10/ectb_1029_1,64,178,178,3,-90.50228118896484,40,113,113
mz/sinorama/10/ectb_1029_1,64,178,178,4,-92.2291259765625,49,126,131
mz/sinorama/10/ectb_1029_1,64,178,178,5,-95.88135528564453,63,174,174
mz/sinorama/10/ectb_1029_1,64,178,178,6,-96.31702423095703,60,167,169
mz/sinorama/10/ectb_1029_1,64,178,178,7,-97.77413940429688,61,171,171
mz/sinorama/10/ectb_1029_1,64,178,178,8,-97.91439056396484,45,123,123
mz/sinorama/10/ectb_1029_1,64,178,178,9,-98.53128051757812,51,131,131
mz/sinorama/10/ectb_1029_1,64,178,178,10,-99.40283966064453,59,167,167
mz/sinorama/10/ectb_1029_1,64,178,178,11,-99.8116455078125,50,130,131
mz/sinorama/10/ectb_1029_1,64,178,178,12,-101.27658081054688,9,10,16
mz/sinorama/10/ectb_1029_1,64,178,178,13,-101.43312072753906,36,92,92
mz/sinorama/10/ectb_1029_1,64,178,178,14,-101.55604553222656,8,6,23
mz/sinorama/10/ectb_1029_1,64,178,178,15,-101.96400451660156,5,1,5
mz/sinorama/10/ectb_1029_1,64,178,178,16,-102.77045440673828,17,45,45
mz/sinorama/10/ectb_1029_1,64,178,178,17,-103.55546569824219,58,164,164
mz/sinorama/10/ectb_1029_1,64,178,178,18,-104.07177734375,28,74,92
mz/sinorama/10/ectb_1029_1,64,178,178,19,-104.55396270751953,12,18,23
mz/sinorama/10/ectb_1029_1,64,178,178,20,-106.31946563720703,47,126,126
mz/sinorama/10/ectb_1029_1,64,178,178,21,-108.20878601074219,4,1,4
mz/sinorama/10/ectb_1029_1,64,178,178,22,-109.09999084472656,29,74,93
mz/sinorama/10/ectb_1029_1,64,178,178,23,-109.23194122314453,21,56,73
mz/sinorama/10/ectb_1029_1,64,178,178,24,-110.27840423583984,46,124,131
mz/sinorama/10/ectb_1029_1,64,178,178,25,-110.54608917236328,56,145,163
mz/sinorama/10/ectb_1029_1,64,178,178,26,-111.43907165527344,0,0,0
mz/sinorama/10/ectb_1029_1,64,178,178,27,-114.10519409179688,7,5,5
mz/sinorama/10/ectb_1029_1,64,178,178,28,-116.18215942382812,33,75,92
mz/sinorama/10/ectb_1029_1,64,178,178,29,-117.05746459960938,14,31,33
mz/sinorama/10/ectb_1029_1,64,178,178,30,-118.94810485839844,18,47,54
mz/sinorama/10/ectb_1029_1,64,178,178,31,-118.9677963256836,41,114,117
mz/sinorama/10/ectb_1029_1,64,178,178,32,-119.9289321899414,3,1,3
mz/sinorama/10/ectb_1029_1,64,178,178,33,-120.3813247680664,6,3,3
mz/sinorama/10/ectb_1029_1,64,178,178,34,-121.18302917480469,38,94,117
mz/sinorama/10/ectb_1029_1,64,178,178,35,-121.23651123046875,37,94,110
mz/sinorama/10/ectb_1029_1,64,178,178,36,-121.79772186279297,19,51,53
mz/sinorama/10/ectb_1029_1,64,178,178,37,-122.77790832519531,1,1,1
mz/sinorama/10/ectb_1029_1,64,178,178,38,-122.95404052734375,11,14,16
mz/sinorama/10/ectb_1029_1,64,178,178,39,-123.49333190917969,16,40,41
mz/sinorama/10/ectb_1029_1,64,178,178,40,-124.40733337402344,20,51,54
mz/sinorama/10/ectb_1029_1,64,178,178,41,-125.66111755371094,2,1,2
mz/sinorama/10/ectb_1029_1,64,178,178,42,-127.04672241210938,30,75,75
mz/sinorama/10/ectb_1029_1,64,178,178,43,-127.63084411621094,53,133,142
mz/sinorama/10/ectb_1029_1,64,178,178,44,-128.39822387695312,31,75,76
mz/sinorama/10/ectb_1029_1,64,178,178,45,-129.20053100585938,26,66,72
mz/sinorama/10/ectb_1029_1,64,178,178,46,-129.24200439453125,35,77,91
mz/sinorama/10/ectb_1029_1,64,178,178,47,-138.05548095703125,32,75,91
mz/sinorama/10/ectb_1029_1,64,178,178,48,-144.46826171875,55,145,149
mz/sinorama/10/ectb_1029_1,64,178,178,49,-147.93014526367188,22,59,62
mz/sinorama/10/ectb_1029_1,64,178,178,50,-153.23936462402344,52,133,135
mz/sinorama/10/ectb_1029_1,65,179,185,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,65,179,185,2,-97.50466918945312,49,126,131
mz/sinorama/10/ectb_1029_1,65,179,185,3,-100.40965270996094,62,171,173
mz/sinorama/10/ectb_1029_1,65,179,185,4,-100.85175323486328,45,123,123
mz/sinorama/10/ectb_1029_1,65,179,185,5,-104.2262954711914,63,174,174
mz/sinorama/10/ectb_1029_1,65,179,185,6,-104.596923828125,58,164,164
mz/sinorama/10/ectb_1029_1,65,179,185,7,-105.6601333618164,5,1,5
mz/sinorama/10/ectb_1029_1,65,179,185,8,-107.51786041259766,54,143,143
mz/sinorama/10/ectb_1029_1,65,179,185,9,-107.71522521972656,18,47,54
mz/sinorama/10/ectb_1029_1,65,179,185,10,-108.75104522705078,21,56,73
mz/sinorama/10/ectb_1029_1,65,179,185,11,-109.07331848144531,17,45,45
mz/sinorama/10/ectb_1029_1,65,179,185,12,-110.2654037475586,60,167,169
mz/sinorama/10/ectb_1029_1,65,179,185,13,-110.40145874023438,42,119,122
mz/sinorama/10/ectb_1029_1,65,179,185,14,-110.60833740234375,28,74,92
mz/sinorama/10/ectb_1029_1,65,179,185,15,-110.65763854980469,4,1,4
mz/sinorama/10/ectb_1029_1,65,179,185,16,-110.66976165771484,41,114,117
mz/sinorama/10/ectb_1029_1,65,179,185,17,-111.36408996582031,29,74,93
mz/sinorama/10/ectb_1029_1,65,179,185,18,-111.41150665283203,0,0,0
mz/sinorama/10/ectb_1029_1,65,179,185,19,-111.56452941894531,6,3,3
mz/sinorama/10/ectb_1029_1,65,179,185,20,-111.58901977539062,36,92,92
mz/sinorama/10/ectb_1029_1,65,179,185,21,-112.50572204589844,31,75,76
mz/sinorama/10/ectb_1029_1,65,179,185,22,-112.54753875732422,9,10,16
mz/sinorama/10/ectb_1029_1,65,179,185,23,-112.78546905517578,47,126,126
mz/sinorama/10/ectb_1029_1,65,179,185,24,-113.94873046875,50,130,131
mz/sinorama/10/ectb_1029_1,65,179,185,25,-113.98455047607422,14,31,33
mz/sinorama/10/ectb_1029_1,65,179,185,26,-114.32044982910156,3,1,3
mz/sinorama/10/ectb_1029_1,65,179,185,27,-115.36222839355469,15,31,41
mz/sinorama/10/ectb_1029_1,65,179,185,28,-116.23448181152344,11,14,16
mz/sinorama/10/ectb_1029_1,65,179,185,29,-117.50238037109375,48,126,128
mz/sinorama/10/ectb_1029_1,65,179,185,30,-117.8425064086914,7,5,5
mz/sinorama/10/ectb_1029_1,65,179,185,31,-117.95398712158203,19,51,53
mz/sinorama/10/ectb_1029_1,65,179,185,32,-118.67903900146484,1,1,1
mz/sinorama/10/ectb_1029_1,65,179,185,33,-119.65016174316406,16,40,41
mz/sinorama/10/ectb_1029_1,65,179,185,34,-120.68653869628906,35,77,91
mz/sinorama/10/ectb_1029_1,65,179,185,35,-120.95748901367188,34,76,76
mz/sinorama/10/ectb_1029_1,65,179,185,36,-123.1801528930664,51,131,131
mz/sinorama/10/ectb_1029_1,65,179,185,37,-124.20443725585938,59,167,167
mz/sinorama/10/ectb_1029_1,65,179,185,38,-124.58766174316406,2,1,2
mz/sinorama/10/ectb_1029_1,65,179,185,39,-124.7799072265625,20,51,54
mz/sinorama/10/ectb_1029_1,65,179,185,40,-124.84021759033203,56,145,163
mz/sinorama/10/ectb_1029_1,65,179,185,41,-126.52668762207031,33,75,92
mz/sinorama/10/ectb_1029_1,65,179,185,42,-127.11219024658203,61,171,171
mz/sinorama/10/ectb_1029_1,65,179,185,43,-128.32235717773438,32,75,91
mz/sinorama/10/ectb_1029_1,65,179,185,44,-128.7045135498047,37,94,110
mz/sinorama/10/ectb_1029_1,65,179,185,45,-128.81727600097656,55,145,149
mz/sinorama/10/ectb_1029_1,65,179,185,46,-131.34677124023438,53,133,142
mz/sinorama/10/ectb_1029_1,65,179,185,47,-132.20089721679688,22,59,62
mz/sinorama/10/ectb_1029_1,65,179,185,48,-137.81797790527344,26,66,72
mz/sinorama/10/ectb_1029_1,65,179,185,49,-143.49082946777344,30,75,75
mz/sinorama/10/ectb_1029_1,65,179,185,50,-155.77267456054688,52,133,135
mz/sinorama/10/ectb_1029_1,66,182,182,1,0.0,-1,291,291
mz/sinorama/10/ectb_1029_1,66,182,182,2,-78.06455993652344,65,179,185
mz/sinorama/10/ectb_1029_1,66,182,182,3,-89.90489196777344,9,10,16
mz/sinorama/10/ectb_1029_1,66,182,182,4,-90.52490234375,51,131,131
mz/sinorama/10/ectb_1029_1,66,182,182,5,-92.75736999511719,50,130,131
mz/sinorama/10/ectb_1029_1,66,182,182,6,-93.2269287109375,36,92,92
mz/sinorama/10/ectb_1029_1,66,182,182,7,-94.11506652832031,58,164,164
mz/sinorama/10/ectb_1029_1,66,182,182,8,-94.91893005371094,11,14,16
mz/sinorama/10/ectb_1029_1,66,182,182,9,-95.10578918457031,54,143,143
mz/sinorama/10/ectb_1029_1,66,182,182,10,-95.573486328125,28,74,92
mz/sinorama/10/ectb_1029_1,66,182,182,11,-95.59620666503906,29,74,93
mz/sinorama/10/ectb_1029_1,66,182,182,12,-96.83460998535156,63,174,174
mz/sinorama/10/ectb_1029_1,66,182,182,13,-97.13362884521484,14,31,33
mz/sinorama/10/ectb_1029_1,66,182,182,14,-97.33586120605469,21,56,73
mz/sinorama/10/ectb_1029_1,66,182,182,15,-99.89944458007812,46,124,131
mz/sinorama/10/ectb_1029_1,66,182,182,16,-100.32269287109375,16,40,41
mz/sinorama/10/ectb_1029_1,66,182,182,17,-100.6065902709961,5,1,5
mz/sinorama/10/ectb_1029_1,66,182,182,18,-100.87999725341797,45,123,123
mz/sinorama/10/ectb_1029_1,66,182,182,19,-101.38580322265625,15,31,41
mz/sinorama/10/ectb_1029_1,66,182,182,20,-102.47215270996094,31,75,76
mz/sinorama/10/ectb_1029_1,66,182,182,21,-103.01763916015625,49,126,131
mz/sinorama/10/ectb_1029_1,66,182,182,22,-105.23980712890625,35,77,91
mz/sinorama/10/ectb_1029_1,66,182,182,23,-105.65409088134766,18,47,54
mz/sinorama/10/ectb_1029_1,66,182,182,24,-105.96282196044922,33,75,92
mz/sinorama/10/ectb_1029_1,66,182,182,25,-106.31088256835938,19,51,53
mz/sinorama/10/ectb_1029_1,66,182,182,26,-106.62598419189453,4,1,4
mz/sinorama/10/ectb_1029_1,66,182,182,27,-107.40151977539062,62,171,173
