doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,14,49,50,38,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,14,49,50,39,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,14,49,50,40,-inf,21,75,84
mz/sinorama/10/ectb_1049_5,14,49,50,41,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,14,49,50,42,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,14,49,50,43,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,14,49,50,44,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,14,49,50,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,14,49,50,46,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,14,49,50,47,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,14,49,50,48,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,14,49,50,49,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,14,49,50,50,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,15,51,51,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,15,51,51,2,-91.5395278930664,8,21,21
mz/sinorama/10/ectb_1049_5,15,51,51,3,-93.20040130615234,12,38,41
mz/sinorama/10/ectb_1049_5,15,51,51,4,-100.74127960205078,5,10,11
mz/sinorama/10/ectb_1049_5,15,51,51,5,-106.90827178955078,4,8,8
mz/sinorama/10/ectb_1049_5,15,51,51,6,-107.83088684082031,2,1,5
mz/sinorama/10/ectb_1049_5,15,51,51,7,-109.84324645996094,9,23,23
mz/sinorama/10/ectb_1049_5,15,51,51,8,-112.84541320800781,0,0,0
mz/sinorama/10/ectb_1049_5,15,51,51,9,-114.83836364746094,3,7,7
mz/sinorama/10/ectb_1049_5,15,51,51,10,-115.55004119873047,10,26,26
mz/sinorama/10/ectb_1049_5,15,51,51,11,-119.7996826171875,13,40,41
mz/sinorama/10/ectb_1049_5,15,51,51,12,-141.2822723388672,1,1,3
mz/sinorama/10/ectb_1049_5,15,51,51,13,-144.4190673828125,6,15,20
mz/sinorama/10/ectb_1049_5,15,51,51,14,-151.94383239746094,14,49,50
mz/sinorama/10/ectb_1049_5,15,51,51,15,-152.15713500976562,11,32,34
mz/sinorama/10/ectb_1049_5,15,51,51,16,-153.24057006835938,7,20,20
mz/sinorama/10/ectb_1049_5,15,51,51,17,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,15,51,51,18,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,15,51,51,19,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,15,51,51,20,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,15,51,51,21,-inf,15,51,51
mz/sinorama/10/ectb_1049_5,15,51,51,22,-inf,16,54,54
mz/sinorama/10/ectb_1049_5,15,51,51,23,-inf,17,62,62
mz/sinorama/10/ectb_1049_5,15,51,51,24,-inf,18,67,74
mz/sinorama/10/ectb_1049_5,15,51,51,25,-inf,19,68,73
mz/sinorama/10/ectb_1049_5,15,51,51,26,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,15,51,51,27,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,15,51,51,28,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,15,51,51,29,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,15,51,51,30,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,15,51,51,31,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,15,51,51,32,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,15,51,51,33,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,15,51,51,34,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,15,51,51,35,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,15,51,51,36,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,15,51,51,37,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,15,51,51,38,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,15,51,51,39,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,15,51,51,40,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,15,51,51,41,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,15,51,51,42,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,15,51,51,43,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,15,51,51,44,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,15,51,51,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,15,51,51,46,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,15,51,51,47,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,15,51,51,48,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,15,51,51,49,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,15,51,51,50,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,16,54,54,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,16,54,54,2,-118.85042572021484,15,51,51
mz/sinorama/10/ectb_1049_5,16,54,54,3,-119.10151672363281,12,38,41
mz/sinorama/10/ectb_1049_5,16,54,54,4,-121.60334777832031,9,23,23
mz/sinorama/10/ectb_1049_5,16,54,54,5,-126.33560180664062,0,0,0
mz/sinorama/10/ectb_1049_5,16,54,54,6,-128.322998046875,8,21,21
mz/sinorama/10/ectb_1049_5,16,54,54,7,-129.97096252441406,4,8,8
mz/sinorama/10/ectb_1049_5,16,54,54,8,-130.54234313964844,2,1,5
mz/sinorama/10/ectb_1049_5,16,54,54,9,-130.791015625,3,7,7
mz/sinorama/10/ectb_1049_5,16,54,54,10,-132.22145080566406,10,26,26
mz/sinorama/10/ectb_1049_5,16,54,54,11,-133.99029541015625,1,1,3
mz/sinorama/10/ectb_1049_5,16,54,54,12,-136.4156951904297,5,10,11
mz/sinorama/10/ectb_1049_5,16,54,54,13,-138.86476135253906,7,20,20
mz/sinorama/10/ectb_1049_5,16,54,54,14,-154.29736328125,13,40,41
mz/sinorama/10/ectb_1049_5,16,54,54,15,-157.0540771484375,6,15,20
mz/sinorama/10/ectb_1049_5,16,54,54,16,-166.46632385253906,14,49,50
mz/sinorama/10/ectb_1049_5,16,54,54,17,-176.50521850585938,11,32,34
mz/sinorama/10/ectb_1049_5,16,54,54,18,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,16,54,54,19,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,16,54,54,20,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,16,54,54,21,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,16,54,54,22,-inf,16,54,54
mz/sinorama/10/ectb_1049_5,16,54,54,23,-inf,17,62,62
mz/sinorama/10/ectb_1049_5,16,54,54,24,-inf,18,67,74
mz/sinorama/10/ectb_1049_5,16,54,54,25,-inf,19,68,73
mz/sinorama/10/ectb_1049_5,16,54,54,26,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,16,54,54,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,16,54,54,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,16,54,54,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,16,54,54,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,16,54,54,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,16,54,54,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,16,54,54,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,16,54,54,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,16,54,54,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,16,54,54,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,16,54,54,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,16,54,54,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,16,54,54,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,16,54,54,40,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,16,54,54,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,16,54,54,42,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,16,54,54,43,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,16,54,54,44,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,16,54,54,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,16,54,54,46,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,16,54,54,47,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,16,54,54,48,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,16,54,54,49,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,16,54,54,50,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,17,62,62,1,74.8186264038086,14,49,50
mz/sinorama/10/ectb_1049_5,17,62,62,2,45.347259521484375,11,32,34
mz/sinorama/10/ectb_1049_5,17,62,62,3,43.498653411865234,6,15,20
mz/sinorama/10/ectb_1049_5,17,62,62,4,4.843547821044922,2,1,5
mz/sinorama/10/ectb_1049_5,17,62,62,5,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,17,62,62,6,-34.12837219238281,7,20,20
mz/sinorama/10/ectb_1049_5,17,62,62,7,-51.61838150024414,16,54,54
mz/sinorama/10/ectb_1049_5,17,62,62,8,-54.12214279174805,13,40,41
mz/sinorama/10/ectb_1049_5,17,62,62,9,-55.8223876953125,1,1,3
mz/sinorama/10/ectb_1049_5,17,62,62,10,-67.8086929321289,12,38,41
mz/sinorama/10/ectb_1049_5,17,62,62,11,-75.62865447998047,5,10,11
mz/sinorama/10/ectb_1049_5,17,62,62,12,-76.70513916015625,9,23,23
mz/sinorama/10/ectb_1049_5,17,62,62,13,-89.5619125366211,0,0,0
mz/sinorama/10/ectb_1049_5,17,62,62,14,-90.501220703125,15,51,51
mz/sinorama/10/ectb_1049_5,17,62,62,15,-91.7260513305664,3,7,7
mz/sinorama/10/ectb_1049_5,17,62,62,16,-102.10736083984375,10,26,26
mz/sinorama/10/ectb_1049_5,17,62,62,17,-108.170166015625,8,21,21
mz/sinorama/10/ectb_1049_5,17,62,62,18,-109.84171295166016,4,8,8
mz/sinorama/10/ectb_1049_5,17,62,62,19,-inf,21,75,84
mz/sinorama/10/ectb_1049_5,17,62,62,20,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,17,62,62,21,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,17,62,62,22,-inf,17,62,62
mz/sinorama/10/ectb_1049_5,17,62,62,23,-inf,18,67,74
mz/sinorama/10/ectb_1049_5,17,62,62,24,-inf,19,68,73
mz/sinorama/10/ectb_1049_5,17,62,62,25,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,17,62,62,26,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,17,62,62,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,17,62,62,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,17,62,62,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,17,62,62,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,17,62,62,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,17,62,62,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,17,62,62,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,17,62,62,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,17,62,62,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,17,62,62,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,17,62,62,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,17,62,62,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,17,62,62,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,17,62,62,40,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,17,62,62,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,17,62,62,42,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,17,62,62,43,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,17,62,62,44,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,17,62,62,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,17,62,62,46,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,17,62,62,47,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,17,62,62,48,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,17,62,62,49,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,17,62,62,50,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,18,67,74,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,18,67,74,2,-88.6298599243164,8,21,21
mz/sinorama/10/ectb_1049_5,18,67,74,3,-99.62869262695312,15,51,51
mz/sinorama/10/ectb_1049_5,18,67,74,4,-101.85293579101562,12,38,41
mz/sinorama/10/ectb_1049_5,18,67,74,5,-105.05331420898438,16,54,54
mz/sinorama/10/ectb_1049_5,18,67,74,6,-105.39464569091797,0,0,0
mz/sinorama/10/ectb_1049_5,18,67,74,7,-106.1612548828125,9,23,23
mz/sinorama/10/ectb_1049_5,18,67,74,8,-110.14759826660156,2,1,5
mz/sinorama/10/ectb_1049_5,18,67,74,9,-110.39981079101562,5,10,11
mz/sinorama/10/ectb_1049_5,18,67,74,10,-111.56986999511719,4,8,8
mz/sinorama/10/ectb_1049_5,18,67,74,11,-112.90886688232422,10,26,26
mz/sinorama/10/ectb_1049_5,18,67,74,12,-114.40790557861328,3,7,7
mz/sinorama/10/ectb_1049_5,18,67,74,13,-119.08055877685547,13,40,41
mz/sinorama/10/ectb_1049_5,18,67,74,14,-136.69601440429688,17,62,62
mz/sinorama/10/ectb_1049_5,18,67,74,15,-140.48110961914062,1,1,3
mz/sinorama/10/ectb_1049_5,18,67,74,16,-146.30120849609375,14,49,50
mz/sinorama/10/ectb_1049_5,18,67,74,17,-150.40945434570312,6,15,20
mz/sinorama/10/ectb_1049_5,18,67,74,18,-151.0493621826172,11,32,34
mz/sinorama/10/ectb_1049_5,18,67,74,19,-154.9666290283203,7,20,20
mz/sinorama/10/ectb_1049_5,18,67,74,20,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,18,67,74,21,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,18,67,74,22,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,18,67,74,23,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,18,67,74,24,-inf,18,67,74
mz/sinorama/10/ectb_1049_5,18,67,74,25,-inf,19,68,73
mz/sinorama/10/ectb_1049_5,18,67,74,26,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,18,67,74,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,18,67,74,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,18,67,74,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,18,67,74,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,18,67,74,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,18,67,74,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,18,67,74,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,18,67,74,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,18,67,74,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,18,67,74,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,18,67,74,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,18,67,74,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,18,67,74,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,18,67,74,40,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,18,67,74,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,18,67,74,42,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,18,67,74,43,-inf,30,90,90
mz/sinorama/10/ectb_1049_5,18,67,74,44,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,18,67,74,45,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,18,67,74,46,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,18,67,74,47,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,18,67,74,48,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,18,67,74,49,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,18,67,74,50,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,19,68,73,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,19,68,73,2,-98.38719940185547,18,67,74
mz/sinorama/10/ectb_1049_5,19,68,73,3,-103.18646240234375,8,21,21
mz/sinorama/10/ectb_1049_5,19,68,73,4,-112.49884033203125,2,1,5
mz/sinorama/10/ectb_1049_5,19,68,73,5,-114.0218505859375,1,1,3
mz/sinorama/10/ectb_1049_5,19,68,73,6,-120.53694152832031,0,0,0
mz/sinorama/10/ectb_1049_5,19,68,73,7,-121.13201904296875,15,51,51
mz/sinorama/10/ectb_1049_5,19,68,73,8,-132.16598510742188,5,10,11
mz/sinorama/10/ectb_1049_5,19,68,73,9,-133.7535858154297,9,23,23
mz/sinorama/10/ectb_1049_5,19,68,73,10,-133.83370971679688,12,38,41
mz/sinorama/10/ectb_1049_5,19,68,73,11,-134.38763427734375,4,8,8
mz/sinorama/10/ectb_1049_5,19,68,73,12,-135.3550567626953,7,20,20
mz/sinorama/10/ectb_1049_5,19,68,73,13,-139.59976196289062,13,40,41
mz/sinorama/10/ectb_1049_5,19,68,73,14,-141.1633758544922,11,32,34
mz/sinorama/10/ectb_1049_5,19,68,73,15,-144.042236328125,3,7,7
mz/sinorama/10/ectb_1049_5,19,68,73,16,-144.41348266601562,17,62,62
mz/sinorama/10/ectb_1049_5,19,68,73,17,-144.64956665039062,6,15,20
mz/sinorama/10/ectb_1049_5,19,68,73,18,-146.83065795898438,10,26,26
mz/sinorama/10/ectb_1049_5,19,68,73,19,-147.9491424560547,16,54,54
mz/sinorama/10/ectb_1049_5,19,68,73,20,-150.9136962890625,14,49,50
mz/sinorama/10/ectb_1049_5,19,68,73,21,-inf,21,75,84
mz/sinorama/10/ectb_1049_5,19,68,73,22,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,19,68,73,23,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,19,68,73,24,-inf,19,68,73
mz/sinorama/10/ectb_1049_5,19,68,73,25,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,19,68,73,26,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,19,68,73,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,19,68,73,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,19,68,73,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,19,68,73,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,19,68,73,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,19,68,73,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,19,68,73,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,19,68,73,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,19,68,73,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,19,68,73,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,19,68,73,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,19,68,73,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,19,68,73,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,19,68,73,40,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,19,68,73,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,19,68,73,42,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,19,68,73,43,-inf,31,91,91
mz/sinorama/10/ectb_1049_5,19,68,73,44,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,19,68,73,45,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,19,68,73,46,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,19,68,73,47,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,19,68,73,48,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,19,68,73,49,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,19,68,73,50,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,20,71,73,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,20,71,73,2,-84.64866638183594,19,68,73
mz/sinorama/10/ectb_1049_5,20,71,73,3,-115.6783676147461,18,67,74
mz/sinorama/10/ectb_1049_5,20,71,73,4,-116.9197998046875,2,1,5
mz/sinorama/10/ectb_1049_5,20,71,73,5,-123.91259765625,8,21,21
mz/sinorama/10/ectb_1049_5,20,71,73,6,-125.2871322631836,1,1,3
mz/sinorama/10/ectb_1049_5,20,71,73,7,-127.16439819335938,0,0,0
mz/sinorama/10/ectb_1049_5,20,71,73,8,-132.09286499023438,5,10,11
mz/sinorama/10/ectb_1049_5,20,71,73,9,-137.8978271484375,15,51,51
mz/sinorama/10/ectb_1049_5,20,71,73,10,-138.89007568359375,17,62,62
mz/sinorama/10/ectb_1049_5,20,71,73,11,-141.08230590820312,7,20,20
mz/sinorama/10/ectb_1049_5,20,71,73,12,-141.71484375,13,40,41
mz/sinorama/10/ectb_1049_5,20,71,73,13,-142.53518676757812,9,23,23
mz/sinorama/10/ectb_1049_5,20,71,73,14,-144.14144897460938,4,8,8
mz/sinorama/10/ectb_1049_5,20,71,73,15,-150.90464782714844,6,15,20
mz/sinorama/10/ectb_1049_5,20,71,73,16,-152.91661071777344,14,49,50
mz/sinorama/10/ectb_1049_5,20,71,73,17,-153.8274688720703,11,32,34
mz/sinorama/10/ectb_1049_5,20,71,73,18,-154.466064453125,16,54,54
mz/sinorama/10/ectb_1049_5,20,71,73,19,-155.03533935546875,10,26,26
mz/sinorama/10/ectb_1049_5,20,71,73,20,-155.81756591796875,12,38,41
mz/sinorama/10/ectb_1049_5,20,71,73,21,-156.3803253173828,3,7,7
mz/sinorama/10/ectb_1049_5,20,71,73,22,-inf,20,71,73
mz/sinorama/10/ectb_1049_5,20,71,73,23,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,20,71,73,24,-inf,37,107,107
mz/sinorama/10/ectb_1049_5,20,71,73,25,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,20,71,73,26,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,20,71,73,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,20,71,73,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,20,71,73,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,20,71,73,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,20,71,73,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,20,71,73,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,20,71,73,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,20,71,73,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,20,71,73,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,20,71,73,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,20,71,73,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,20,71,73,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,20,71,73,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,20,71,73,40,-inf,22,75,85
mz/sinorama/10/ectb_1049_5,20,71,73,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,20,71,73,42,-inf,32,93,94
mz/sinorama/10/ectb_1049_5,20,71,73,43,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,20,71,73,44,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,20,71,73,45,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,20,71,73,46,-inf,27,86,87
mz/sinorama/10/ectb_1049_5,20,71,73,47,-inf,26,81,84
mz/sinorama/10/ectb_1049_5,20,71,73,48,-inf,25,79,79
mz/sinorama/10/ectb_1049_5,20,71,73,49,-inf,24,78,79
mz/sinorama/10/ectb_1049_5,20,71,73,50,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,21,75,84,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,21,75,84,2,-85.0535659790039,8,21,21
mz/sinorama/10/ectb_1049_5,21,75,84,3,-89.47705078125,18,67,74
mz/sinorama/10/ectb_1049_5,21,75,84,4,-97.0931167602539,15,51,51
mz/sinorama/10/ectb_1049_5,21,75,84,5,-102.19071197509766,12,38,41
mz/sinorama/10/ectb_1049_5,21,75,84,6,-106.71759796142578,19,68,73
mz/sinorama/10/ectb_1049_5,21,75,84,7,-110.6279525756836,0,0,0
mz/sinorama/10/ectb_1049_5,21,75,84,8,-111.9519271850586,20,71,73
mz/sinorama/10/ectb_1049_5,21,75,84,9,-114.84161376953125,4,8,8
mz/sinorama/10/ectb_1049_5,21,75,84,10,-117.26744079589844,9,23,23
mz/sinorama/10/ectb_1049_5,21,75,84,11,-118.1505126953125,5,10,11
mz/sinorama/10/ectb_1049_5,21,75,84,12,-119.45625305175781,16,54,54
mz/sinorama/10/ectb_1049_5,21,75,84,13,-121.82472229003906,2,1,5
mz/sinorama/10/ectb_1049_5,21,75,84,14,-122.9495849609375,10,26,26
mz/sinorama/10/ectb_1049_5,21,75,84,15,-124.81033325195312,3,7,7
mz/sinorama/10/ectb_1049_5,21,75,84,16,-128.09886169433594,13,40,41
mz/sinorama/10/ectb_1049_5,21,75,84,17,-148.0028533935547,1,1,3
mz/sinorama/10/ectb_1049_5,21,75,84,18,-151.95306396484375,17,62,62
mz/sinorama/10/ectb_1049_5,21,75,84,19,-156.03515625,6,15,20
mz/sinorama/10/ectb_1049_5,21,75,84,20,-156.9456024169922,11,32,34
mz/sinorama/10/ectb_1049_5,21,75,84,21,-158.82962036132812,14,49,50
mz/sinorama/10/ectb_1049_5,21,75,84,22,-163.30560302734375,7,20,20
mz/sinorama/10/ectb_1049_5,21,75,84,23,-inf,21,75,84
mz/sinorama/10/ectb_1049_5,21,75,84,24,-inf,38,107,111
mz/sinorama/10/ectb_1049_5,21,75,84,25,-inf,29,88,88
mz/sinorama/10/ectb_1049_5,21,75,84,26,-inf,36,96,104
mz/sinorama/10/ectb_1049_5,21,75,84,27,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,21,75,84,28,-inf,41,109,111
mz/sinorama/10/ectb_1049_5,21,75,84,29,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,21,75,84,30,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,21,75,84,31,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,21,75,84,32,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,21,75,84,33,-inf,47,121,121
mz/sinorama/10/ectb_1049_5,21,75,84,34,-inf,46,120,120
mz/sinorama/10/ectb_1049_5,21,75,84,35,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,21,75,84,36,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,21,75,84,37,-inf,43,118,118
mz/sinorama/10/ectb_1049_5,21,75,84,38,-inf,42,115,115
mz/sinorama/10/ectb_1049_5,21,75,84,39,-inf,40,109,109
mz/sinorama/10/ectb_1049_5,21,75,84,40,-inf,23,78,78
mz/sinorama/10/ectb_1049_5,21,75,84,41,-inf,39,108,108
mz/sinorama/10/ectb_1049_5,21,75,84,42,-inf,33,93,104
mz/sinorama/10/ectb_1049_5,21,75,84,43,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,21,75,84,44,-inf,34,93,111
mz/sinorama/10/ectb_1049_5,21,75,84,45,-inf,35,96,98
mz/sinorama/10/ectb_1049_5,21,75,84,46,-inf,28,86,111
mz/sinorama/10/ectb_1049_5,21,75,84,47,-inf,27,86,87
