doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,17,43,45,43,-inf,274,662,671
nw/wsj/23/wsj_2346_0,17,43,45,44,-inf,304,743,748
nw/wsj/23/wsj_2346_0,17,43,45,45,-inf,259,626,635
nw/wsj/23/wsj_2346_0,17,43,45,46,-inf,300,735,755
nw/wsj/23/wsj_2346_0,17,43,45,47,-inf,299,735,749
nw/wsj/23/wsj_2346_0,17,43,45,48,-inf,298,735,748
nw/wsj/23/wsj_2346_0,17,43,45,49,-inf,297,728,730
nw/wsj/23/wsj_2346_0,17,43,45,50,-inf,296,721,730
nw/wsj/23/wsj_2346_0,18,50,50,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,18,50,50,2,-70.32461547851562,8,19,19
nw/wsj/23/wsj_2346_0,18,50,50,3,-71.55077362060547,10,23,30
nw/wsj/23/wsj_2346_0,18,50,50,4,-72.35164642333984,7,17,17
nw/wsj/23/wsj_2346_0,18,50,50,5,-73.19636535644531,11,33,33
nw/wsj/23/wsj_2346_0,18,50,50,6,-73.89060974121094,16,40,40
nw/wsj/23/wsj_2346_0,18,50,50,7,-78.208251953125,17,43,45
nw/wsj/23/wsj_2346_0,18,50,50,8,-79.74530029296875,4,11,19
nw/wsj/23/wsj_2346_0,18,50,50,9,-83.76588439941406,0,1,19
nw/wsj/23/wsj_2346_0,18,50,50,10,-85.30928039550781,6,16,17
nw/wsj/23/wsj_2346_0,18,50,50,11,-85.53982543945312,2,11,15
nw/wsj/23/wsj_2346_0,18,50,50,12,-86.62874603271484,12,33,50
nw/wsj/23/wsj_2346_0,18,50,50,13,-87.03948211669922,14,35,40
nw/wsj/23/wsj_2346_0,18,50,50,14,-87.77041625976562,3,11,17
nw/wsj/23/wsj_2346_0,18,50,50,15,-91.93548583984375,13,35,39
nw/wsj/23/wsj_2346_0,18,50,50,16,-92.4171371459961,15,35,41
nw/wsj/23/wsj_2346_0,18,50,50,17,-95.8734130859375,1,1,30
nw/wsj/23/wsj_2346_0,18,50,50,18,-95.99874877929688,9,23,26
nw/wsj/23/wsj_2346_0,18,50,50,19,-97.26686096191406,5,14,15
nw/wsj/23/wsj_2346_0,18,50,50,20,-inf,279,673,683
nw/wsj/23/wsj_2346_0,18,50,50,21,-inf,274,662,671
nw/wsj/23/wsj_2346_0,18,50,50,22,-inf,275,666,671
nw/wsj/23/wsj_2346_0,18,50,50,23,-inf,276,673,673
nw/wsj/23/wsj_2346_0,18,50,50,24,-inf,277,673,677
nw/wsj/23/wsj_2346_0,18,50,50,25,-inf,278,673,682
nw/wsj/23/wsj_2346_0,18,50,50,26,-inf,304,743,748
nw/wsj/23/wsj_2346_0,18,50,50,27,-inf,306,748,748
nw/wsj/23/wsj_2346_0,18,50,50,28,-inf,270,653,659
nw/wsj/23/wsj_2346_0,18,50,50,29,-inf,260,631,631
nw/wsj/23/wsj_2346_0,18,50,50,30,-inf,261,631,633
nw/wsj/23/wsj_2346_0,18,50,50,31,-inf,262,631,635
nw/wsj/23/wsj_2346_0,18,50,50,32,-inf,263,635,635
nw/wsj/23/wsj_2346_0,18,50,50,33,-inf,264,639,643
nw/wsj/23/wsj_2346_0,18,50,50,34,-inf,265,639,651
nw/wsj/23/wsj_2346_0,18,50,50,35,-inf,266,649,649
nw/wsj/23/wsj_2346_0,18,50,50,36,-inf,267,650,650
nw/wsj/23/wsj_2346_0,18,50,50,37,-inf,268,653,654
nw/wsj/23/wsj_2346_0,18,50,50,38,-inf,269,653,657
nw/wsj/23/wsj_2346_0,18,50,50,39,-inf,271,653,671
nw/wsj/23/wsj_2346_0,18,50,50,40,-inf,281,673,698
nw/wsj/23/wsj_2346_0,18,50,50,41,-inf,272,658,659
nw/wsj/23/wsj_2346_0,18,50,50,42,-inf,273,659,659
nw/wsj/23/wsj_2346_0,18,50,50,43,-inf,300,735,755
nw/wsj/23/wsj_2346_0,18,50,50,44,-inf,259,626,635
nw/wsj/23/wsj_2346_0,18,50,50,45,-inf,299,735,749
nw/wsj/23/wsj_2346_0,18,50,50,46,-inf,298,735,748
nw/wsj/23/wsj_2346_0,18,50,50,47,-inf,297,728,730
nw/wsj/23/wsj_2346_0,18,50,50,48,-inf,296,721,730
nw/wsj/23/wsj_2346_0,18,50,50,49,-inf,301,738,748
nw/wsj/23/wsj_2346_0,18,50,50,50,-inf,282,673,701
nw/wsj/23/wsj_2346_0,19,52,57,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,19,52,57,2,-74.12138366699219,18,50,50
nw/wsj/23/wsj_2346_0,19,52,57,3,-76.22486114501953,16,40,40
nw/wsj/23/wsj_2346_0,19,52,57,4,-79.01728820800781,10,23,30
nw/wsj/23/wsj_2346_0,19,52,57,5,-79.6427993774414,0,1,19
nw/wsj/23/wsj_2346_0,19,52,57,6,-79.89216613769531,17,43,45
nw/wsj/23/wsj_2346_0,19,52,57,7,-81.558837890625,7,17,17
nw/wsj/23/wsj_2346_0,19,52,57,8,-82.12739562988281,13,35,39
nw/wsj/23/wsj_2346_0,19,52,57,9,-85.13831329345703,14,35,40
nw/wsj/23/wsj_2346_0,19,52,57,10,-85.5068130493164,4,11,19
nw/wsj/23/wsj_2346_0,19,52,57,11,-87.39274597167969,15,35,41
nw/wsj/23/wsj_2346_0,19,52,57,12,-88.84037017822266,2,11,15
nw/wsj/23/wsj_2346_0,19,52,57,13,-89.44972229003906,8,19,19
nw/wsj/23/wsj_2346_0,19,52,57,14,-89.6817626953125,3,11,17
nw/wsj/23/wsj_2346_0,19,52,57,15,-90.57728576660156,6,16,17
nw/wsj/23/wsj_2346_0,19,52,57,16,-93.63729095458984,5,14,15
nw/wsj/23/wsj_2346_0,19,52,57,17,-98.63385009765625,1,1,30
nw/wsj/23/wsj_2346_0,19,52,57,18,-98.87944030761719,9,23,26
nw/wsj/23/wsj_2346_0,19,52,57,19,-100.00775909423828,12,33,50
nw/wsj/23/wsj_2346_0,19,52,57,20,-100.2554702758789,11,33,33
nw/wsj/23/wsj_2346_0,19,52,57,21,-inf,279,673,683
nw/wsj/23/wsj_2346_0,19,52,57,22,-inf,275,666,671
nw/wsj/23/wsj_2346_0,19,52,57,23,-inf,276,673,673
nw/wsj/23/wsj_2346_0,19,52,57,24,-inf,277,673,677
nw/wsj/23/wsj_2346_0,19,52,57,25,-inf,278,673,682
nw/wsj/23/wsj_2346_0,19,52,57,26,-inf,304,743,748
nw/wsj/23/wsj_2346_0,19,52,57,27,-inf,306,748,748
nw/wsj/23/wsj_2346_0,19,52,57,28,-inf,271,653,671
nw/wsj/23/wsj_2346_0,19,52,57,29,-inf,261,631,633
nw/wsj/23/wsj_2346_0,19,52,57,30,-inf,262,631,635
nw/wsj/23/wsj_2346_0,19,52,57,31,-inf,263,635,635
nw/wsj/23/wsj_2346_0,19,52,57,32,-inf,264,639,643
nw/wsj/23/wsj_2346_0,19,52,57,33,-inf,265,639,651
nw/wsj/23/wsj_2346_0,19,52,57,34,-inf,266,649,649
nw/wsj/23/wsj_2346_0,19,52,57,35,-inf,267,650,650
nw/wsj/23/wsj_2346_0,19,52,57,36,-inf,268,653,654
nw/wsj/23/wsj_2346_0,19,52,57,37,-inf,269,653,657
nw/wsj/23/wsj_2346_0,19,52,57,38,-inf,270,653,659
nw/wsj/23/wsj_2346_0,19,52,57,39,-inf,272,658,659
nw/wsj/23/wsj_2346_0,19,52,57,40,-inf,281,673,698
nw/wsj/23/wsj_2346_0,19,52,57,41,-inf,273,659,659
nw/wsj/23/wsj_2346_0,19,52,57,42,-inf,274,662,671
nw/wsj/23/wsj_2346_0,19,52,57,43,-inf,300,735,755
nw/wsj/23/wsj_2346_0,19,52,57,44,-inf,260,631,631
nw/wsj/23/wsj_2346_0,19,52,57,45,-inf,299,735,749
nw/wsj/23/wsj_2346_0,19,52,57,46,-inf,298,735,748
nw/wsj/23/wsj_2346_0,19,52,57,47,-inf,297,728,730
nw/wsj/23/wsj_2346_0,19,52,57,48,-inf,296,721,730
nw/wsj/23/wsj_2346_0,19,52,57,49,-inf,301,738,748
nw/wsj/23/wsj_2346_0,19,52,57,50,-inf,282,673,701
nw/wsj/23/wsj_2346_0,20,52,58,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,20,52,58,2,-77.08426666259766,19,52,57
nw/wsj/23/wsj_2346_0,20,52,58,3,-77.48465728759766,18,50,50
nw/wsj/23/wsj_2346_0,20,52,58,4,-81.27542114257812,16,40,40
nw/wsj/23/wsj_2346_0,20,52,58,5,-84.91751098632812,10,23,30
nw/wsj/23/wsj_2346_0,20,52,58,6,-91.80496978759766,12,33,50
nw/wsj/23/wsj_2346_0,20,52,58,7,-92.15174865722656,4,11,19
nw/wsj/23/wsj_2346_0,20,52,58,8,-92.2173843383789,7,17,17
nw/wsj/23/wsj_2346_0,20,52,58,9,-94.23750305175781,0,1,19
nw/wsj/23/wsj_2346_0,20,52,58,10,-95.21534729003906,1,1,30
nw/wsj/23/wsj_2346_0,20,52,58,11,-95.38558959960938,14,35,40
nw/wsj/23/wsj_2346_0,20,52,58,12,-95.50533294677734,2,11,15
nw/wsj/23/wsj_2346_0,20,52,58,13,-96.75076293945312,3,11,17
nw/wsj/23/wsj_2346_0,20,52,58,14,-97.0157699584961,15,35,41
nw/wsj/23/wsj_2346_0,20,52,58,15,-98.97725677490234,17,43,45
nw/wsj/23/wsj_2346_0,20,52,58,16,-100.99674987792969,6,16,17
nw/wsj/23/wsj_2346_0,20,52,58,17,-101.61671447753906,8,19,19
nw/wsj/23/wsj_2346_0,20,52,58,18,-101.85401153564453,11,33,33
nw/wsj/23/wsj_2346_0,20,52,58,19,-103.09315490722656,5,14,15
nw/wsj/23/wsj_2346_0,20,52,58,20,-104.75154113769531,9,23,26
nw/wsj/23/wsj_2346_0,20,52,58,21,-108.84905242919922,13,35,39
nw/wsj/23/wsj_2346_0,20,52,58,22,-inf,277,673,677
nw/wsj/23/wsj_2346_0,20,52,58,23,-inf,274,662,671
nw/wsj/23/wsj_2346_0,20,52,58,24,-inf,275,666,671
nw/wsj/23/wsj_2346_0,20,52,58,25,-inf,276,673,673
nw/wsj/23/wsj_2346_0,20,52,58,26,-inf,296,721,730
nw/wsj/23/wsj_2346_0,20,52,58,27,-inf,306,748,748
nw/wsj/23/wsj_2346_0,20,52,58,28,-inf,271,653,671
nw/wsj/23/wsj_2346_0,20,52,58,29,-inf,261,631,633
nw/wsj/23/wsj_2346_0,20,52,58,30,-inf,262,631,635
nw/wsj/23/wsj_2346_0,20,52,58,31,-inf,263,635,635
nw/wsj/23/wsj_2346_0,20,52,58,32,-inf,264,639,643
nw/wsj/23/wsj_2346_0,20,52,58,33,-inf,265,639,651
nw/wsj/23/wsj_2346_0,20,52,58,34,-inf,266,649,649
nw/wsj/23/wsj_2346_0,20,52,58,35,-inf,267,650,650
nw/wsj/23/wsj_2346_0,20,52,58,36,-inf,268,653,654
nw/wsj/23/wsj_2346_0,20,52,58,37,-inf,269,653,657
nw/wsj/23/wsj_2346_0,20,52,58,38,-inf,270,653,659
nw/wsj/23/wsj_2346_0,20,52,58,39,-inf,272,658,659
nw/wsj/23/wsj_2346_0,20,52,58,40,-inf,279,673,683
nw/wsj/23/wsj_2346_0,20,52,58,41,-inf,273,659,659
nw/wsj/23/wsj_2346_0,20,52,58,42,-inf,297,728,730
nw/wsj/23/wsj_2346_0,20,52,58,43,-inf,260,631,631
nw/wsj/23/wsj_2346_0,20,52,58,44,-inf,301,738,748
nw/wsj/23/wsj_2346_0,20,52,58,45,-inf,299,735,749
nw/wsj/23/wsj_2346_0,20,52,58,46,-inf,300,735,755
nw/wsj/23/wsj_2346_0,20,52,58,47,-inf,298,735,748
nw/wsj/23/wsj_2346_0,20,52,58,48,-inf,282,673,701
nw/wsj/23/wsj_2346_0,20,52,58,49,-inf,281,673,698
nw/wsj/23/wsj_2346_0,20,52,58,50,-inf,280,673,694
nw/wsj/23/wsj_2346_0,21,52,65,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,21,52,65,2,-73.62972259521484,19,52,57
nw/wsj/23/wsj_2346_0,21,52,65,3,-87.71900939941406,18,50,50
nw/wsj/23/wsj_2346_0,21,52,65,4,-88.51378631591797,16,40,40
nw/wsj/23/wsj_2346_0,21,52,65,5,-98.12690734863281,10,23,30
nw/wsj/23/wsj_2346_0,21,52,65,6,-99.60686492919922,17,43,45
nw/wsj/23/wsj_2346_0,21,52,65,7,-100.94113159179688,20,52,58
nw/wsj/23/wsj_2346_0,21,52,65,8,-101.75826263427734,14,35,40
nw/wsj/23/wsj_2346_0,21,52,65,9,-102.75422668457031,7,17,17
nw/wsj/23/wsj_2346_0,21,52,65,10,-103.66358184814453,15,35,41
nw/wsj/23/wsj_2346_0,21,52,65,11,-104.51927185058594,1,1,30
nw/wsj/23/wsj_2346_0,21,52,65,12,-104.54881286621094,0,1,19
nw/wsj/23/wsj_2346_0,21,52,65,13,-106.06523132324219,2,11,15
nw/wsj/23/wsj_2346_0,21,52,65,14,-106.28630828857422,4,11,19
nw/wsj/23/wsj_2346_0,21,52,65,15,-106.69964599609375,13,35,39
nw/wsj/23/wsj_2346_0,21,52,65,16,-106.78926849365234,12,33,50
nw/wsj/23/wsj_2346_0,21,52,65,17,-109.45185852050781,8,19,19
nw/wsj/23/wsj_2346_0,21,52,65,18,-110.60287475585938,3,11,17
nw/wsj/23/wsj_2346_0,21,52,65,19,-111.60377502441406,6,16,17
nw/wsj/23/wsj_2346_0,21,52,65,20,-111.77716064453125,5,14,15
nw/wsj/23/wsj_2346_0,21,52,65,21,-112.92684936523438,9,23,26
nw/wsj/23/wsj_2346_0,21,52,65,22,-116.24504089355469,11,33,33
nw/wsj/23/wsj_2346_0,21,52,65,23,-inf,277,673,677
nw/wsj/23/wsj_2346_0,21,52,65,24,-inf,275,666,671
nw/wsj/23/wsj_2346_0,21,52,65,25,-inf,276,673,673
nw/wsj/23/wsj_2346_0,21,52,65,26,-inf,298,735,748
nw/wsj/23/wsj_2346_0,21,52,65,27,-inf,307,750,750
nw/wsj/23/wsj_2346_0,21,52,65,28,-inf,272,658,659
nw/wsj/23/wsj_2346_0,21,52,65,29,-inf,262,631,635
nw/wsj/23/wsj_2346_0,21,52,65,30,-inf,263,635,635
nw/wsj/23/wsj_2346_0,21,52,65,31,-inf,264,639,643
nw/wsj/23/wsj_2346_0,21,52,65,32,-inf,265,639,651
nw/wsj/23/wsj_2346_0,21,52,65,33,-inf,266,649,649
nw/wsj/23/wsj_2346_0,21,52,65,34,-inf,267,650,650
nw/wsj/23/wsj_2346_0,21,52,65,35,-inf,268,653,654
nw/wsj/23/wsj_2346_0,21,52,65,36,-inf,269,653,657
nw/wsj/23/wsj_2346_0,21,52,65,37,-inf,270,653,659
nw/wsj/23/wsj_2346_0,21,52,65,38,-inf,271,653,671
nw/wsj/23/wsj_2346_0,21,52,65,39,-inf,273,659,659
nw/wsj/23/wsj_2346_0,21,52,65,40,-inf,279,673,683
nw/wsj/23/wsj_2346_0,21,52,65,41,-inf,274,662,671
nw/wsj/23/wsj_2346_0,21,52,65,42,-inf,302,743,743
nw/wsj/23/wsj_2346_0,21,52,65,43,-inf,261,631,633
nw/wsj/23/wsj_2346_0,21,52,65,44,-inf,300,735,755
nw/wsj/23/wsj_2346_0,21,52,65,45,-inf,301,738,748
nw/wsj/23/wsj_2346_0,21,52,65,46,-inf,299,735,749
nw/wsj/23/wsj_2346_0,21,52,65,47,-inf,283,679,682
nw/wsj/23/wsj_2346_0,21,52,65,48,-inf,282,673,701
nw/wsj/23/wsj_2346_0,21,52,65,49,-inf,281,673,698
nw/wsj/23/wsj_2346_0,21,52,65,50,-inf,280,673,694
nw/wsj/23/wsj_2346_0,22,58,58,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,22,58,58,2,-53.56037902832031,18,50,50
nw/wsj/23/wsj_2346_0,22,58,58,3,-62.216026306152344,19,52,57
nw/wsj/23/wsj_2346_0,22,58,58,4,-62.58045196533203,10,23,30
nw/wsj/23/wsj_2346_0,22,58,58,5,-62.59790802001953,16,40,40
nw/wsj/23/wsj_2346_0,22,58,58,6,-65.80593872070312,12,33,50
nw/wsj/23/wsj_2346_0,22,58,58,7,-68.795166015625,4,11,19
nw/wsj/23/wsj_2346_0,22,58,58,8,-70.0054702758789,0,1,19
nw/wsj/23/wsj_2346_0,22,58,58,9,-71.92677307128906,1,1,30
nw/wsj/23/wsj_2346_0,22,58,58,10,-73.22240447998047,20,52,58
nw/wsj/23/wsj_2346_0,22,58,58,11,-73.72673797607422,11,33,33
nw/wsj/23/wsj_2346_0,22,58,58,12,-74.1234130859375,8,19,19
nw/wsj/23/wsj_2346_0,22,58,58,13,-74.5898208618164,14,35,40
nw/wsj/23/wsj_2346_0,22,58,58,14,-74.60420227050781,7,17,17
nw/wsj/23/wsj_2346_0,22,58,58,15,-75.03605651855469,2,11,15
nw/wsj/23/wsj_2346_0,22,58,58,16,-76.2299575805664,21,52,65
nw/wsj/23/wsj_2346_0,22,58,58,17,-76.87171173095703,15,35,41
nw/wsj/23/wsj_2346_0,22,58,58,18,-77.26488494873047,3,11,17
nw/wsj/23/wsj_2346_0,22,58,58,19,-79.53348541259766,6,16,17
nw/wsj/23/wsj_2346_0,22,58,58,20,-81.84982299804688,17,43,45
nw/wsj/23/wsj_2346_0,22,58,58,21,-84.75765228271484,13,35,39
nw/wsj/23/wsj_2346_0,22,58,58,22,-86.31013488769531,9,23,26
nw/wsj/23/wsj_2346_0,22,58,58,23,-86.53311157226562,5,14,15
nw/wsj/23/wsj_2346_0,22,58,58,24,-inf,275,666,671
nw/wsj/23/wsj_2346_0,22,58,58,25,-inf,274,662,671
nw/wsj/23/wsj_2346_0,22,58,58,26,-inf,302,743,743
nw/wsj/23/wsj_2346_0,22,58,58,27,-inf,307,750,750
nw/wsj/23/wsj_2346_0,22,58,58,28,-inf,272,658,659
nw/wsj/23/wsj_2346_0,22,58,58,29,-inf,262,631,635
nw/wsj/23/wsj_2346_0,22,58,58,30,-inf,263,635,635
nw/wsj/23/wsj_2346_0,22,58,58,31,-inf,264,639,643
nw/wsj/23/wsj_2346_0,22,58,58,32,-inf,265,639,651
nw/wsj/23/wsj_2346_0,22,58,58,33,-inf,266,649,649
nw/wsj/23/wsj_2346_0,22,58,58,34,-inf,267,650,650
nw/wsj/23/wsj_2346_0,22,58,58,35,-inf,268,653,654
nw/wsj/23/wsj_2346_0,22,58,58,36,-inf,269,653,657
nw/wsj/23/wsj_2346_0,22,58,58,37,-inf,270,653,659
nw/wsj/23/wsj_2346_0,22,58,58,38,-inf,271,653,671
nw/wsj/23/wsj_2346_0,22,58,58,39,-inf,273,659,659
nw/wsj/23/wsj_2346_0,22,58,58,40,-inf,277,673,677
nw/wsj/23/wsj_2346_0,22,58,58,41,-inf,300,735,755
nw/wsj/23/wsj_2346_0,22,58,58,42,-inf,261,631,633
nw/wsj/23/wsj_2346_0,22,58,58,43,-inf,301,738,748
nw/wsj/23/wsj_2346_0,22,58,58,44,-inf,299,735,749
nw/wsj/23/wsj_2346_0,22,58,58,45,-inf,283,679,682
nw/wsj/23/wsj_2346_0,22,58,58,46,-inf,282,673,701
nw/wsj/23/wsj_2346_0,22,58,58,47,-inf,281,673,698
nw/wsj/23/wsj_2346_0,22,58,58,48,-inf,280,673,694
nw/wsj/23/wsj_2346_0,22,58,58,49,-inf,279,673,683
nw/wsj/23/wsj_2346_0,22,58,58,50,-inf,278,673,682
nw/wsj/23/wsj_2346_0,23,59,59,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,23,59,59,2,-57.34492492675781,19,52,57
nw/wsj/23/wsj_2346_0,23,59,59,3,-59.2277946472168,11,33,33
nw/wsj/23/wsj_2346_0,23,59,59,4,-62.22078323364258,22,58,58
nw/wsj/23/wsj_2346_0,23,59,59,5,-67.67792510986328,16,40,40
nw/wsj/23/wsj_2346_0,23,59,59,6,-75.3437271118164,21,52,65
nw/wsj/23/wsj_2346_0,23,59,59,7,-78.97171783447266,18,50,50
nw/wsj/23/wsj_2346_0,23,59,59,8,-80.59007263183594,13,35,39
nw/wsj/23/wsj_2346_0,23,59,59,9,-81.39495086669922,20,52,58
nw/wsj/23/wsj_2346_0,23,59,59,10,-81.40254211425781,14,35,40
nw/wsj/23/wsj_2346_0,23,59,59,11,-85.07795715332031,15,35,41
nw/wsj/23/wsj_2346_0,23,59,59,12,-86.65824890136719,12,33,50
nw/wsj/23/wsj_2346_0,23,59,59,13,-86.86512756347656,9,23,26
nw/wsj/23/wsj_2346_0,23,59,59,14,-87.47891235351562,10,23,30
nw/wsj/23/wsj_2346_0,23,59,59,15,-87.95220947265625,4,11,19
nw/wsj/23/wsj_2346_0,23,59,59,16,-88.48880004882812,0,1,19
nw/wsj/23/wsj_2346_0,23,59,59,17,-88.71279907226562,5,14,15
nw/wsj/23/wsj_2346_0,23,59,59,18,-89.88555145263672,7,17,17
nw/wsj/23/wsj_2346_0,23,59,59,19,-90.52122497558594,8,19,19
nw/wsj/23/wsj_2346_0,23,59,59,20,-90.79157257080078,2,11,15
nw/wsj/23/wsj_2346_0,23,59,59,21,-95.36888122558594,17,43,45
nw/wsj/23/wsj_2346_0,23,59,59,22,-98.59725952148438,3,11,17
nw/wsj/23/wsj_2346_0,23,59,59,23,-98.73016357421875,6,16,17
nw/wsj/23/wsj_2346_0,23,59,59,24,-110.89236450195312,1,1,30
nw/wsj/23/wsj_2346_0,23,59,59,25,-inf,301,738,748
nw/wsj/23/wsj_2346_0,23,59,59,26,-inf,300,735,755
nw/wsj/23/wsj_2346_0,23,59,59,27,-inf,307,750,750
nw/wsj/23/wsj_2346_0,23,59,59,28,-inf,272,658,659
nw/wsj/23/wsj_2346_0,23,59,59,29,-inf,262,631,635
nw/wsj/23/wsj_2346_0,23,59,59,30,-inf,263,635,635
nw/wsj/23/wsj_2346_0,23,59,59,31,-inf,264,639,643
nw/wsj/23/wsj_2346_0,23,59,59,32,-inf,265,639,651
nw/wsj/23/wsj_2346_0,23,59,59,33,-inf,266,649,649
nw/wsj/23/wsj_2346_0,23,59,59,34,-inf,267,650,650
nw/wsj/23/wsj_2346_0,23,59,59,35,-inf,268,653,654
nw/wsj/23/wsj_2346_0,23,59,59,36,-inf,269,653,657
nw/wsj/23/wsj_2346_0,23,59,59,37,-inf,270,653,659
nw/wsj/23/wsj_2346_0,23,59,59,38,-inf,271,653,671
nw/wsj/23/wsj_2346_0,23,59,59,39,-inf,273,659,659
nw/wsj/23/wsj_2346_0,23,59,59,40,-inf,299,735,749
nw/wsj/23/wsj_2346_0,23,59,59,41,-inf,274,662,671
nw/wsj/23/wsj_2346_0,23,59,59,42,-inf,275,666,671
nw/wsj/23/wsj_2346_0,23,59,59,43,-inf,276,673,673
nw/wsj/23/wsj_2346_0,23,59,59,44,-inf,277,673,677
nw/wsj/23/wsj_2346_0,23,59,59,45,-inf,278,673,682
nw/wsj/23/wsj_2346_0,23,59,59,46,-inf,279,673,683
nw/wsj/23/wsj_2346_0,23,59,59,47,-inf,280,673,694
nw/wsj/23/wsj_2346_0,23,59,59,48,-inf,281,673,698
nw/wsj/23/wsj_2346_0,23,59,59,49,-inf,282,673,701
nw/wsj/23/wsj_2346_0,23,59,59,50,-inf,283,679,682
nw/wsj/23/wsj_2346_0,24,60,60,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,24,60,60,2,-35.83012390136719,23,59,59
nw/wsj/23/wsj_2346_0,24,60,60,3,-60.129112243652344,19,52,57
nw/wsj/23/wsj_2346_0,24,60,60,4,-67.1254653930664,18,50,50
nw/wsj/23/wsj_2346_0,24,60,60,5,-73.02922058105469,22,58,58
nw/wsj/23/wsj_2346_0,24,60,60,6,-74.49182891845703,16,40,40
nw/wsj/23/wsj_2346_0,24,60,60,7,-75.69892883300781,21,52,65
nw/wsj/23/wsj_2346_0,24,60,60,8,-76.12115478515625,10,23,30
nw/wsj/23/wsj_2346_0,24,60,60,9,-78.71343994140625,12,33,50
nw/wsj/23/wsj_2346_0,24,60,60,10,-82.12006378173828,1,1,30
nw/wsj/23/wsj_2346_0,24,60,60,11,-83.5502700805664,0,1,19
nw/wsj/23/wsj_2346_0,24,60,60,12,-83.6897964477539,15,35,41
nw/wsj/23/wsj_2346_0,24,60,60,13,-83.69194030761719,20,52,58
nw/wsj/23/wsj_2346_0,24,60,60,14,-84.26116180419922,11,33,33
nw/wsj/23/wsj_2346_0,24,60,60,15,-85.07659149169922,17,43,45
nw/wsj/23/wsj_2346_0,24,60,60,16,-85.78543090820312,14,35,40
nw/wsj/23/wsj_2346_0,24,60,60,17,-86.80987548828125,7,17,17
nw/wsj/23/wsj_2346_0,24,60,60,18,-87.53506469726562,13,35,39
nw/wsj/23/wsj_2346_0,24,60,60,19,-88.26420593261719,4,11,19
nw/wsj/23/wsj_2346_0,24,60,60,20,-89.33235168457031,2,11,15
nw/wsj/23/wsj_2346_0,24,60,60,21,-91.43849182128906,5,14,15
nw/wsj/23/wsj_2346_0,24,60,60,22,-93.66654205322266,6,16,17
nw/wsj/23/wsj_2346_0,24,60,60,23,-93.87911987304688,9,23,26
nw/wsj/23/wsj_2346_0,24,60,60,24,-94.56343078613281,3,11,17
nw/wsj/23/wsj_2346_0,24,60,60,25,-95.78826141357422,8,19,19
nw/wsj/23/wsj_2346_0,24,60,60,26,-inf,301,738,748
nw/wsj/23/wsj_2346_0,24,60,60,27,-inf,261,631,633
nw/wsj/23/wsj_2346_0,24,60,60,28,-inf,271,653,671
nw/wsj/23/wsj_2346_0,24,60,60,29,-inf,307,750,750
nw/wsj/23/wsj_2346_0,24,60,60,30,-inf,262,631,635
nw/wsj/23/wsj_2346_0,24,60,60,31,-inf,263,635,635
nw/wsj/23/wsj_2346_0,24,60,60,32,-inf,264,639,643
nw/wsj/23/wsj_2346_0,24,60,60,33,-inf,265,639,651
nw/wsj/23/wsj_2346_0,24,60,60,34,-inf,266,649,649
nw/wsj/23/wsj_2346_0,24,60,60,35,-inf,267,650,650
nw/wsj/23/wsj_2346_0,24,60,60,36,-inf,268,653,654
nw/wsj/23/wsj_2346_0,24,60,60,37,-inf,269,653,657
nw/wsj/23/wsj_2346_0,24,60,60,38,-inf,270,653,659
nw/wsj/23/wsj_2346_0,24,60,60,39,-inf,272,658,659
nw/wsj/23/wsj_2346_0,24,60,60,40,-inf,283,679,682
nw/wsj/23/wsj_2346_0,24,60,60,41,-inf,273,659,659
nw/wsj/23/wsj_2346_0,24,60,60,42,-inf,274,662,671
nw/wsj/23/wsj_2346_0,24,60,60,43,-inf,275,666,671
nw/wsj/23/wsj_2346_0,24,60,60,44,-inf,276,673,673
nw/wsj/23/wsj_2346_0,24,60,60,45,-inf,277,673,677
nw/wsj/23/wsj_2346_0,24,60,60,46,-inf,278,673,682
nw/wsj/23/wsj_2346_0,24,60,60,47,-inf,279,673,683
nw/wsj/23/wsj_2346_0,24,60,60,48,-inf,280,673,694
nw/wsj/23/wsj_2346_0,24,60,60,49,-inf,281,673,698
nw/wsj/23/wsj_2346_0,24,60,60,50,-inf,282,673,701
nw/wsj/23/wsj_2346_0,25,61,61,1,0.0,-1,1003,1007
nw/wsj/23/wsj_2346_0,25,61,61,2,-47.811737060546875,23,59,59
nw/wsj/23/wsj_2346_0,25,61,61,3,-67.09746551513672,24,60,60
nw/wsj/23/wsj_2346_0,25,61,61,4,-67.1291732788086,19,52,57
nw/wsj/23/wsj_2346_0,25,61,61,5,-77.82661437988281,16,40,40
nw/wsj/23/wsj_2346_0,25,61,61,6,-79.92875671386719,18,50,50
nw/wsj/23/wsj_2346_0,25,61,61,7,-80.63150024414062,22,58,58
