doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,109,257,257,28,6.963811874389648,5,11,11
tc/ch/00/ch_0049_1,109,257,257,29,0.0,-1,592,594
tc/ch/00/ch_0049_1,109,257,257,30,-1.7053594589233398,103,246,246
tc/ch/00/ch_0049_1,109,257,257,31,-3.4347381591796875,70,151,151
tc/ch/00/ch_0049_1,109,257,257,32,-12.914958953857422,85,200,202
tc/ch/00/ch_0049_1,109,257,257,33,-15.69332504272461,108,256,256
tc/ch/00/ch_0049_1,109,257,257,34,-19.02924919128418,104,246,248
tc/ch/00/ch_0049_1,109,257,257,35,-19.39244270324707,81,189,190
tc/ch/00/ch_0049_1,109,257,257,36,-19.811504364013672,90,214,215
tc/ch/00/ch_0049_1,109,257,257,37,-27.120080947875977,87,212,212
tc/ch/00/ch_0049_1,109,257,257,38,-28.613094329833984,25,54,59
tc/ch/00/ch_0049_1,109,257,257,39,-30.0913028717041,62,129,129
tc/ch/00/ch_0049_1,109,257,257,40,-30.707321166992188,29,68,68
tc/ch/00/ch_0049_1,109,257,257,41,-30.72372817993164,64,134,134
tc/ch/00/ch_0049_1,109,257,257,42,-31.097017288208008,57,126,126
tc/ch/00/ch_0049_1,109,257,257,43,-32.562782287597656,34,79,81
tc/ch/00/ch_0049_1,109,257,257,44,-33.92747497558594,37,89,89
tc/ch/00/ch_0049_1,109,257,257,45,-35.793487548828125,76,168,168
tc/ch/00/ch_0049_1,109,257,257,46,-36.078792572021484,42,95,95
tc/ch/00/ch_0049_1,109,257,257,47,-36.1745719909668,19,46,46
tc/ch/00/ch_0049_1,109,257,257,48,-36.30082702636719,72,160,160
tc/ch/00/ch_0049_1,109,257,257,49,-38.30201721191406,38,92,92
tc/ch/00/ch_0049_1,109,257,257,50,-39.48957443237305,74,163,165
tc/ch/00/ch_0049_1,110,258,258,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,110,258,258,2,-39.172794342041016,108,256,256
tc/ch/00/ch_0049_1,110,258,258,3,-40.46025848388672,64,134,134
tc/ch/00/ch_0049_1,110,258,258,4,-44.25391387939453,55,121,121
tc/ch/00/ch_0049_1,110,258,258,5,-47.65727233886719,81,189,190
tc/ch/00/ch_0049_1,110,258,258,6,-48.91133117675781,109,257,257
tc/ch/00/ch_0049_1,110,258,258,7,-50.07240295410156,104,246,248
tc/ch/00/ch_0049_1,110,258,258,8,-50.77930450439453,93,219,221
tc/ch/00/ch_0049_1,110,258,258,9,-54.211097717285156,87,212,212
tc/ch/00/ch_0049_1,110,258,258,10,-55.42327880859375,106,251,251
tc/ch/00/ch_0049_1,110,258,258,11,-55.603702545166016,65,139,139
tc/ch/00/ch_0049_1,110,258,258,12,-56.61857986450195,90,214,215
tc/ch/00/ch_0049_1,110,258,258,13,-57.06939697265625,71,154,154
tc/ch/00/ch_0049_1,110,258,258,14,-57.574520111083984,85,200,202
tc/ch/00/ch_0049_1,110,258,258,15,-57.9969482421875,34,79,81
tc/ch/00/ch_0049_1,110,258,258,16,-58.80622863769531,67,145,145
tc/ch/00/ch_0049_1,110,258,258,17,-60.399658203125,1,3,3
tc/ch/00/ch_0049_1,110,258,258,18,-62.40223693847656,70,151,151
tc/ch/00/ch_0049_1,110,258,258,19,-62.76549530029297,80,185,185
tc/ch/00/ch_0049_1,110,258,258,20,-62.95627212524414,77,174,174
tc/ch/00/ch_0049_1,110,258,258,21,-62.96391677856445,79,183,183
tc/ch/00/ch_0049_1,110,258,258,22,-63.38443374633789,41,94,94
tc/ch/00/ch_0049_1,110,258,258,23,-63.86402130126953,100,241,241
tc/ch/00/ch_0049_1,110,258,258,24,-63.911109924316406,76,168,168
tc/ch/00/ch_0049_1,110,258,258,25,-64.4528579711914,86,209,209
tc/ch/00/ch_0049_1,110,258,258,26,-64.76907348632812,99,239,239
tc/ch/00/ch_0049_1,110,258,258,27,-65.3545913696289,2,6,7
tc/ch/00/ch_0049_1,110,258,258,28,-65.46574401855469,57,126,126
tc/ch/00/ch_0049_1,110,258,258,29,-65.60672760009766,94,222,222
tc/ch/00/ch_0049_1,110,258,258,30,-67.04408264160156,89,214,214
tc/ch/00/ch_0049_1,110,258,258,31,-67.14761352539062,0,1,1
tc/ch/00/ch_0049_1,110,258,258,32,-68.20443725585938,82,192,192
tc/ch/00/ch_0049_1,110,258,258,33,-68.6858901977539,42,95,95
tc/ch/00/ch_0049_1,110,258,258,34,-68.7726058959961,19,46,46
tc/ch/00/ch_0049_1,110,258,258,35,-69.30970764160156,30,70,70
tc/ch/00/ch_0049_1,110,258,258,36,-69.75856018066406,52,111,111
tc/ch/00/ch_0049_1,110,258,258,37,-70.41326141357422,91,217,217
tc/ch/00/ch_0049_1,110,258,258,38,-70.79837036132812,11,27,27
tc/ch/00/ch_0049_1,110,258,258,39,-71.33208465576172,24,54,54
tc/ch/00/ch_0049_1,110,258,258,40,-71.3956527709961,63,130,130
tc/ch/00/ch_0049_1,110,258,258,41,-72.90663146972656,3,9,9
tc/ch/00/ch_0049_1,110,258,258,42,-73.4894790649414,37,89,89
tc/ch/00/ch_0049_1,110,258,258,43,-74.85386657714844,9,21,21
tc/ch/00/ch_0049_1,110,258,258,44,-74.97618865966797,15,38,38
tc/ch/00/ch_0049_1,110,258,258,45,-75.34882354736328,103,246,246
tc/ch/00/ch_0049_1,110,258,258,46,-76.79680633544922,38,92,92
tc/ch/00/ch_0049_1,110,258,258,47,-78.38304138183594,33,79,79
tc/ch/00/ch_0049_1,110,258,258,48,-81.97163391113281,5,11,11
tc/ch/00/ch_0049_1,110,258,258,49,-83.60743713378906,84,200,200
tc/ch/00/ch_0049_1,110,258,258,50,-83.95216369628906,74,163,165
tc/ch/00/ch_0049_1,111,260,260,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,111,260,260,2,-42.02198028564453,104,246,248
tc/ch/00/ch_0049_1,111,260,260,3,-42.610694885253906,85,200,202
tc/ch/00/ch_0049_1,111,260,260,4,-42.83784484863281,81,189,190
tc/ch/00/ch_0049_1,111,260,260,5,-45.10906219482422,64,134,134
tc/ch/00/ch_0049_1,111,260,260,6,-46.8729248046875,70,151,151
tc/ch/00/ch_0049_1,111,260,260,7,-48.629905700683594,109,257,257
tc/ch/00/ch_0049_1,111,260,260,8,-49.74443054199219,106,251,251
tc/ch/00/ch_0049_1,111,260,260,9,-50.73609161376953,25,54,59
tc/ch/00/ch_0049_1,111,260,260,10,-51.01326370239258,34,79,81
tc/ch/00/ch_0049_1,111,260,260,11,-51.12234878540039,65,139,139
tc/ch/00/ch_0049_1,111,260,260,12,-51.526885986328125,87,212,212
tc/ch/00/ch_0049_1,111,260,260,13,-54.7635383605957,41,94,94
tc/ch/00/ch_0049_1,111,260,260,14,-55.40143966674805,80,185,185
tc/ch/00/ch_0049_1,111,260,260,15,-55.495460510253906,99,239,239
tc/ch/00/ch_0049_1,111,260,260,16,-55.519832611083984,100,241,241
tc/ch/00/ch_0049_1,111,260,260,17,-55.614479064941406,94,222,222
tc/ch/00/ch_0049_1,111,260,260,18,-55.76506805419922,1,3,3
tc/ch/00/ch_0049_1,111,260,260,19,-55.78929901123047,86,209,209
tc/ch/00/ch_0049_1,111,260,260,20,-56.994606018066406,71,154,154
tc/ch/00/ch_0049_1,111,260,260,21,-57.75800323486328,79,183,183
tc/ch/00/ch_0049_1,111,260,260,22,-58.53123474121094,89,214,214
tc/ch/00/ch_0049_1,111,260,260,23,-58.954227447509766,2,6,7
tc/ch/00/ch_0049_1,111,260,260,24,-59.12561798095703,82,192,192
tc/ch/00/ch_0049_1,111,260,260,25,-59.48699188232422,67,145,145
tc/ch/00/ch_0049_1,111,260,260,26,-60.48457336425781,0,1,1
tc/ch/00/ch_0049_1,111,260,260,27,-60.624481201171875,37,89,89
tc/ch/00/ch_0049_1,111,260,260,28,-60.7411003112793,77,174,174
tc/ch/00/ch_0049_1,111,260,260,29,-61.066253662109375,24,54,54
tc/ch/00/ch_0049_1,111,260,260,30,-61.21489334106445,30,70,70
tc/ch/00/ch_0049_1,111,260,260,31,-61.593589782714844,63,130,130
tc/ch/00/ch_0049_1,111,260,260,32,-61.790191650390625,57,126,126
tc/ch/00/ch_0049_1,111,260,260,33,-61.79798126220703,76,168,168
tc/ch/00/ch_0049_1,111,260,260,34,-62.93214416503906,91,217,217
tc/ch/00/ch_0049_1,111,260,260,35,-62.93730926513672,19,46,46
tc/ch/00/ch_0049_1,111,260,260,36,-64.77439880371094,103,246,246
tc/ch/00/ch_0049_1,111,260,260,37,-65.659912109375,3,9,9
tc/ch/00/ch_0049_1,111,260,260,38,-66.63650512695312,9,21,21
tc/ch/00/ch_0049_1,111,260,260,39,-66.875732421875,84,200,200
tc/ch/00/ch_0049_1,111,260,260,40,-67.11406707763672,11,27,27
tc/ch/00/ch_0049_1,111,260,260,41,-67.2004623413086,42,95,95
tc/ch/00/ch_0049_1,111,260,260,42,-67.36517333984375,33,79,79
tc/ch/00/ch_0049_1,111,260,260,43,-68.93612670898438,15,38,38
tc/ch/00/ch_0049_1,111,260,260,44,-69.04183197021484,5,11,11
tc/ch/00/ch_0049_1,111,260,260,45,-69.46583557128906,49,106,106
tc/ch/00/ch_0049_1,111,260,260,46,-69.94352722167969,17,40,40
tc/ch/00/ch_0049_1,111,260,260,47,-70.54803466796875,18,43,43
tc/ch/00/ch_0049_1,111,260,260,48,-70.81848907470703,52,111,111
tc/ch/00/ch_0049_1,111,260,260,49,-71.51860046386719,46,100,100
tc/ch/00/ch_0049_1,111,260,260,50,-71.88319396972656,26,58,59
tc/ch/00/ch_0049_1,112,261,263,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,112,261,263,2,-30.315845489501953,81,189,190
tc/ch/00/ch_0049_1,112,261,263,3,-32.89292907714844,111,260,260
tc/ch/00/ch_0049_1,112,261,263,4,-36.92658996582031,96,228,228
tc/ch/00/ch_0049_1,112,261,263,5,-37.427738189697266,92,218,218
tc/ch/00/ch_0049_1,112,261,263,6,-37.46148681640625,93,219,221
tc/ch/00/ch_0049_1,112,261,263,7,-39.69697570800781,104,246,248
tc/ch/00/ch_0049_1,112,261,263,8,-42.74327850341797,85,200,202
tc/ch/00/ch_0049_1,112,261,263,9,-48.3763313293457,109,257,257
tc/ch/00/ch_0049_1,112,261,263,10,-49.14499282836914,94,222,222
tc/ch/00/ch_0049_1,112,261,263,11,-49.24249267578125,87,212,212
tc/ch/00/ch_0049_1,112,261,263,12,-49.84496307373047,64,134,134
tc/ch/00/ch_0049_1,112,261,263,13,-50.29761505126953,106,251,251
tc/ch/00/ch_0049_1,112,261,263,14,-51.30564880371094,70,151,151
tc/ch/00/ch_0049_1,112,261,263,15,-54.60089874267578,71,154,154
tc/ch/00/ch_0049_1,112,261,263,16,-55.152462005615234,80,185,185
tc/ch/00/ch_0049_1,112,261,263,17,-55.23641586303711,65,139,139
tc/ch/00/ch_0049_1,112,261,263,18,-55.36846160888672,86,209,209
tc/ch/00/ch_0049_1,112,261,263,19,-55.48162078857422,99,239,239
tc/ch/00/ch_0049_1,112,261,263,20,-55.52774429321289,100,241,241
tc/ch/00/ch_0049_1,112,261,263,21,-57.10132598876953,79,183,183
tc/ch/00/ch_0049_1,112,261,263,22,-57.297340393066406,82,192,192
tc/ch/00/ch_0049_1,112,261,263,23,-57.304046630859375,67,145,145
tc/ch/00/ch_0049_1,112,261,263,24,-57.904029846191406,89,214,214
tc/ch/00/ch_0049_1,112,261,263,25,-58.48619842529297,41,94,94
tc/ch/00/ch_0049_1,112,261,263,26,-58.62569808959961,77,174,174
tc/ch/00/ch_0049_1,112,261,263,27,-59.09093475341797,0,1,1
tc/ch/00/ch_0049_1,112,261,263,28,-59.58343505859375,30,70,70
tc/ch/00/ch_0049_1,112,261,263,29,-59.812923431396484,76,168,168
tc/ch/00/ch_0049_1,112,261,263,30,-60.17826843261719,91,217,217
tc/ch/00/ch_0049_1,112,261,263,31,-60.80316162109375,84,200,200
tc/ch/00/ch_0049_1,112,261,263,32,-61.91266632080078,57,126,126
tc/ch/00/ch_0049_1,112,261,263,33,-62.6559944152832,42,95,95
tc/ch/00/ch_0049_1,112,261,263,34,-62.69617462158203,63,130,130
tc/ch/00/ch_0049_1,112,261,263,35,-62.9378662109375,103,246,246
tc/ch/00/ch_0049_1,112,261,263,36,-63.387306213378906,37,89,89
tc/ch/00/ch_0049_1,112,261,263,37,-63.45366668701172,19,46,46
tc/ch/00/ch_0049_1,112,261,263,38,-63.70051574707031,11,27,27
tc/ch/00/ch_0049_1,112,261,263,39,-64.22734069824219,54,117,117
tc/ch/00/ch_0049_1,112,261,263,40,-64.26161193847656,24,54,54
tc/ch/00/ch_0049_1,112,261,263,41,-64.4557113647461,33,79,79
tc/ch/00/ch_0049_1,112,261,263,42,-64.65155029296875,9,21,21
tc/ch/00/ch_0049_1,112,261,263,43,-64.8531723022461,3,9,9
tc/ch/00/ch_0049_1,112,261,263,44,-66.087890625,17,40,40
tc/ch/00/ch_0049_1,112,261,263,45,-67.60728454589844,15,38,38
tc/ch/00/ch_0049_1,112,261,263,46,-67.736328125,52,111,111
tc/ch/00/ch_0049_1,112,261,263,47,-68.78759765625,5,11,11
tc/ch/00/ch_0049_1,112,261,263,48,-68.89830780029297,38,92,92
tc/ch/00/ch_0049_1,112,261,263,49,-68.9134292602539,18,43,43
tc/ch/00/ch_0049_1,112,261,263,50,-70.91732788085938,49,106,106
tc/ch/00/ch_0049_1,113,268,268,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,113,268,268,2,-16.318042755126953,111,260,260
tc/ch/00/ch_0049_1,113,268,268,3,-19.95699691772461,110,258,258
tc/ch/00/ch_0049_1,113,268,268,4,-21.27359390258789,108,256,256
tc/ch/00/ch_0049_1,113,268,268,5,-24.69677734375,65,139,139
tc/ch/00/ch_0049_1,113,268,268,6,-32.315589904785156,64,134,134
tc/ch/00/ch_0049_1,113,268,268,7,-32.70435333251953,102,245,245
tc/ch/00/ch_0049_1,113,268,268,8,-33.29564666748047,101,243,243
tc/ch/00/ch_0049_1,113,268,268,9,-34.937496185302734,62,129,129
tc/ch/00/ch_0049_1,113,268,268,10,-36.21452331542969,59,127,127
tc/ch/00/ch_0049_1,113,268,268,11,-38.0355224609375,12,29,29
tc/ch/00/ch_0049_1,113,268,268,12,-38.41377639770508,92,218,218
tc/ch/00/ch_0049_1,113,268,268,13,-38.44198989868164,88,213,213
tc/ch/00/ch_0049_1,113,268,268,14,-40.26104736328125,109,257,257
tc/ch/00/ch_0049_1,113,268,268,15,-42.27193832397461,106,251,251
tc/ch/00/ch_0049_1,113,268,268,16,-43.076019287109375,72,160,160
tc/ch/00/ch_0049_1,113,268,268,17,-43.6616325378418,68,149,150
tc/ch/00/ch_0049_1,113,268,268,18,-44.06587219238281,35,83,83
tc/ch/00/ch_0049_1,113,268,268,19,-45.930198669433594,85,200,202
tc/ch/00/ch_0049_1,113,268,268,20,-47.996437072753906,31,76,76
tc/ch/00/ch_0049_1,113,268,268,21,-48.96068572998047,87,212,212
tc/ch/00/ch_0049_1,113,268,268,22,-50.446136474609375,53,116,116
tc/ch/00/ch_0049_1,113,268,268,23,-50.73579406738281,21,51,51
tc/ch/00/ch_0049_1,113,268,268,24,-51.35799789428711,76,168,168
tc/ch/00/ch_0049_1,113,268,268,25,-51.442710876464844,44,99,99
tc/ch/00/ch_0049_1,113,268,268,26,-51.546470642089844,104,246,248
tc/ch/00/ch_0049_1,113,268,268,27,-52.08494186401367,8,15,15
tc/ch/00/ch_0049_1,113,268,268,28,-52.328529357910156,90,214,215
tc/ch/00/ch_0049_1,113,268,268,29,-52.79885482788086,86,209,209
tc/ch/00/ch_0049_1,113,268,268,30,-52.91484069824219,20,49,49
tc/ch/00/ch_0049_1,113,268,268,31,-53.46577072143555,48,105,105
tc/ch/00/ch_0049_1,113,268,268,32,-53.98658752441406,41,94,94
tc/ch/00/ch_0049_1,113,268,268,33,-54.466983795166016,67,145,145
tc/ch/00/ch_0049_1,113,268,268,34,-54.4713134765625,79,183,183
tc/ch/00/ch_0049_1,113,268,268,35,-55.727027893066406,63,130,130
tc/ch/00/ch_0049_1,113,268,268,36,-55.92251968383789,23,53,53
tc/ch/00/ch_0049_1,113,268,268,37,-56.146732330322266,80,185,185
tc/ch/00/ch_0049_1,113,268,268,38,-56.59261703491211,82,192,192
tc/ch/00/ch_0049_1,113,268,268,39,-56.85728454589844,71,154,154
tc/ch/00/ch_0049_1,113,268,268,40,-57.475215911865234,18,43,43
tc/ch/00/ch_0049_1,113,268,268,41,-57.608009338378906,24,54,54
tc/ch/00/ch_0049_1,113,268,268,42,-58.36573028564453,13,30,36
tc/ch/00/ch_0049_1,113,268,268,43,-58.53669357299805,91,217,217
tc/ch/00/ch_0049_1,113,268,268,44,-59.84187316894531,77,174,174
tc/ch/00/ch_0049_1,113,268,268,45,-60.46197509765625,30,70,70
tc/ch/00/ch_0049_1,113,268,268,46,-63.304527282714844,29,68,68
tc/ch/00/ch_0049_1,113,268,268,47,-67.87754821777344,33,79,79
tc/ch/00/ch_0049_1,113,268,268,48,-69.33086395263672,46,100,100
tc/ch/00/ch_0049_1,113,268,268,49,-69.3759536743164,49,106,106
tc/ch/00/ch_0049_1,113,268,268,50,-69.43950653076172,15,38,38
tc/ch/00/ch_0049_1,114,270,270,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,114,270,270,2,-12.687097549438477,110,258,258
tc/ch/00/ch_0049_1,114,270,270,3,-13.213179588317871,108,256,256
tc/ch/00/ch_0049_1,114,270,270,4,-13.38125228881836,113,268,268
tc/ch/00/ch_0049_1,114,270,270,5,-17.37748908996582,111,260,260
tc/ch/00/ch_0049_1,114,270,270,6,-22.023591995239258,109,257,257
tc/ch/00/ch_0049_1,114,270,270,7,-24.485748291015625,112,261,263
tc/ch/00/ch_0049_1,114,270,270,8,-27.21820831298828,64,134,134
tc/ch/00/ch_0049_1,114,270,270,9,-33.521263122558594,65,139,139
tc/ch/00/ch_0049_1,114,270,270,10,-34.201622009277344,106,251,251
tc/ch/00/ch_0049_1,114,270,270,11,-34.89732360839844,71,154,154
tc/ch/00/ch_0049_1,114,270,270,12,-35.96372985839844,67,145,145
tc/ch/00/ch_0049_1,114,270,270,13,-38.0259895324707,41,94,94
tc/ch/00/ch_0049_1,114,270,270,14,-39.43535614013672,100,241,241
tc/ch/00/ch_0049_1,114,270,270,15,-39.908790588378906,80,185,185
tc/ch/00/ch_0049_1,114,270,270,16,-40.35888671875,99,239,239
tc/ch/00/ch_0049_1,114,270,270,17,-41.39472579956055,86,209,209
tc/ch/00/ch_0049_1,114,270,270,18,-41.97828674316406,77,174,174
tc/ch/00/ch_0049_1,114,270,270,19,-42.02865982055664,79,183,183
tc/ch/00/ch_0049_1,114,270,270,20,-42.42023468017578,94,222,222
tc/ch/00/ch_0049_1,114,270,270,21,-42.44471740722656,104,246,248
tc/ch/00/ch_0049_1,114,270,270,22,-43.071693420410156,70,151,151
tc/ch/00/ch_0049_1,114,270,270,23,-43.44841003417969,89,214,214
tc/ch/00/ch_0049_1,114,270,270,24,-43.54277801513672,93,219,221
tc/ch/00/ch_0049_1,114,270,270,25,-44.13456726074219,81,189,190
tc/ch/00/ch_0049_1,114,270,270,26,-45.109596252441406,91,217,217
tc/ch/00/ch_0049_1,114,270,270,27,-45.31119918823242,82,192,192
tc/ch/00/ch_0049_1,114,270,270,28,-46.01579666137695,30,70,70
tc/ch/00/ch_0049_1,114,270,270,29,-46.187110900878906,85,200,202
tc/ch/00/ch_0049_1,114,270,270,30,-46.79310607910156,87,212,212
tc/ch/00/ch_0049_1,114,270,270,31,-47.345191955566406,63,130,130
tc/ch/00/ch_0049_1,114,270,270,32,-47.51866149902344,0,1,1
tc/ch/00/ch_0049_1,114,270,270,33,-48.23809051513672,90,214,215
tc/ch/00/ch_0049_1,114,270,270,34,-48.249107360839844,24,54,54
tc/ch/00/ch_0049_1,114,270,270,35,-49.32182312011719,34,79,81
tc/ch/00/ch_0049_1,114,270,270,36,-49.98678970336914,11,27,27
tc/ch/00/ch_0049_1,114,270,270,37,-50.678855895996094,3,9,9
tc/ch/00/ch_0049_1,114,270,270,38,-50.976104736328125,9,21,21
tc/ch/00/ch_0049_1,114,270,270,39,-54.2171630859375,54,117,117
tc/ch/00/ch_0049_1,114,270,270,40,-55.544189453125,76,168,168
tc/ch/00/ch_0049_1,114,270,270,41,-55.97606658935547,33,79,79
tc/ch/00/ch_0049_1,114,270,270,42,-56.0339241027832,46,100,100
tc/ch/00/ch_0049_1,114,270,270,43,-56.12899398803711,103,246,246
tc/ch/00/ch_0049_1,114,270,270,44,-56.678340911865234,17,40,40
tc/ch/00/ch_0049_1,114,270,270,45,-56.75823211669922,5,11,11
tc/ch/00/ch_0049_1,114,270,270,46,-57.60874938964844,84,200,200
tc/ch/00/ch_0049_1,114,270,270,47,-58.228633880615234,49,106,106
tc/ch/00/ch_0049_1,114,270,270,48,-59.126792907714844,2,6,7
tc/ch/00/ch_0049_1,114,270,270,49,-59.31951904296875,19,46,46
tc/ch/00/ch_0049_1,114,270,270,50,-60.67439270019531,37,89,89
tc/ch/00/ch_0049_1,115,271,271,1,27.898338317871094,109,257,257
tc/ch/00/ch_0049_1,115,271,271,2,22.538482666015625,80,185,185
tc/ch/00/ch_0049_1,115,271,271,3,22.31159782409668,67,145,145
tc/ch/00/ch_0049_1,115,271,271,4,20.003173828125,91,217,217
tc/ch/00/ch_0049_1,115,271,271,5,19.886213302612305,79,183,183
tc/ch/00/ch_0049_1,115,271,271,6,19.592546463012695,100,241,241
tc/ch/00/ch_0049_1,115,271,271,7,18.82301139831543,89,214,214
tc/ch/00/ch_0049_1,115,271,271,8,18.70691680908203,63,130,130
tc/ch/00/ch_0049_1,115,271,271,9,17.892358779907227,82,192,192
tc/ch/00/ch_0049_1,115,271,271,10,17.274118423461914,106,251,251
tc/ch/00/ch_0049_1,115,271,271,11,17.204545974731445,99,239,239
tc/ch/00/ch_0049_1,115,271,271,12,17.09918212890625,3,9,9
tc/ch/00/ch_0049_1,115,271,271,13,16.615049362182617,30,70,70
tc/ch/00/ch_0049_1,115,271,271,14,16.382545471191406,86,209,209
tc/ch/00/ch_0049_1,115,271,271,15,16.170509338378906,71,154,154
tc/ch/00/ch_0049_1,115,271,271,16,16.04990005493164,77,174,174
tc/ch/00/ch_0049_1,115,271,271,17,14.206268310546875,46,100,100
tc/ch/00/ch_0049_1,115,271,271,18,13.758837699890137,54,117,117
tc/ch/00/ch_0049_1,115,271,271,19,13.252026557922363,9,21,21
tc/ch/00/ch_0049_1,115,271,271,20,12.581036567687988,0,1,1
tc/ch/00/ch_0049_1,115,271,271,21,12.501602172851562,41,94,94
tc/ch/00/ch_0049_1,115,271,271,22,12.119892120361328,24,54,54
tc/ch/00/ch_0049_1,115,271,271,23,11.831230163574219,17,40,40
tc/ch/00/ch_0049_1,115,271,271,24,10.344874382019043,11,27,27
tc/ch/00/ch_0049_1,115,271,271,25,9.690025329589844,94,222,222
tc/ch/00/ch_0049_1,115,271,271,26,8.931108474731445,84,200,200
tc/ch/00/ch_0049_1,115,271,271,27,7.847586154937744,33,79,79
tc/ch/00/ch_0049_1,115,271,271,28,6.731767654418945,49,106,106
tc/ch/00/ch_0049_1,115,271,271,29,1.096954345703125,5,11,11
tc/ch/00/ch_0049_1,115,271,271,30,0.0,-1,592,594
tc/ch/00/ch_0049_1,115,271,271,31,-4.334114074707031,70,151,151
tc/ch/00/ch_0049_1,115,271,271,32,-8.283267974853516,108,256,256
tc/ch/00/ch_0049_1,115,271,271,33,-10.259390830993652,103,246,246
tc/ch/00/ch_0049_1,115,271,271,34,-15.522627830505371,85,200,202
tc/ch/00/ch_0049_1,115,271,271,35,-20.38515281677246,113,268,268
tc/ch/00/ch_0049_1,115,271,271,36,-22.334991455078125,111,260,260
tc/ch/00/ch_0049_1,115,271,271,37,-26.478565216064453,90,214,215
tc/ch/00/ch_0049_1,115,271,271,38,-27.78746795654297,87,212,212
tc/ch/00/ch_0049_1,115,271,271,39,-27.85175895690918,64,134,134
tc/ch/00/ch_0049_1,115,271,271,40,-28.102685928344727,104,246,248
tc/ch/00/ch_0049_1,115,271,271,41,-29.490550994873047,81,189,190
tc/ch/00/ch_0049_1,115,271,271,42,-30.355777740478516,57,126,126
tc/ch/00/ch_0049_1,115,271,271,43,-31.006288528442383,25,54,59
tc/ch/00/ch_0049_1,115,271,271,44,-31.998838424682617,29,68,68
tc/ch/00/ch_0049_1,115,271,271,45,-32.09031295776367,62,129,129
tc/ch/00/ch_0049_1,115,271,271,46,-34.66060256958008,19,46,46
tc/ch/00/ch_0049_1,115,271,271,47,-34.86680221557617,37,89,89
tc/ch/00/ch_0049_1,115,271,271,48,-35.811588287353516,76,168,168
tc/ch/00/ch_0049_1,115,271,271,49,-38.0115966796875,38,92,92
tc/ch/00/ch_0049_1,115,271,271,50,-43.56447982788086,74,163,165
tc/ch/00/ch_0049_1,116,272,272,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,116,272,272,2,-25.492835998535156,110,258,258
tc/ch/00/ch_0049_1,116,272,272,3,-29.40904998779297,108,256,256
tc/ch/00/ch_0049_1,116,272,272,4,-30.85630989074707,113,268,268
tc/ch/00/ch_0049_1,116,272,272,5,-32.94026565551758,111,260,260
tc/ch/00/ch_0049_1,116,272,272,6,-36.334747314453125,64,134,134
tc/ch/00/ch_0049_1,116,272,272,7,-37.77178192138672,109,257,257
tc/ch/00/ch_0049_1,116,272,272,8,-39.929534912109375,112,261,263
tc/ch/00/ch_0049_1,116,272,272,9,-41.056640625,115,271,271
tc/ch/00/ch_0049_1,116,272,272,10,-48.4990348815918,71,154,154
tc/ch/00/ch_0049_1,116,272,272,11,-48.730247497558594,67,145,145
tc/ch/00/ch_0049_1,116,272,272,12,-49.11060333251953,65,139,139
tc/ch/00/ch_0049_1,116,272,272,13,-50.4771842956543,81,189,190
tc/ch/00/ch_0049_1,116,272,272,14,-51.755401611328125,106,251,251
tc/ch/00/ch_0049_1,116,272,272,15,-53.74055099487305,87,212,212
tc/ch/00/ch_0049_1,116,272,272,16,-54.33219909667969,77,174,174
tc/ch/00/ch_0049_1,116,272,272,17,-54.41851043701172,104,246,248
tc/ch/00/ch_0049_1,116,272,272,18,-55.745628356933594,41,94,94
tc/ch/00/ch_0049_1,116,272,272,19,-56.65331268310547,80,185,185
tc/ch/00/ch_0049_1,116,272,272,20,-57.758358001708984,79,183,183
tc/ch/00/ch_0049_1,116,272,272,21,-57.84048843383789,34,79,81
tc/ch/00/ch_0049_1,116,272,272,22,-58.377662658691406,85,200,202
tc/ch/00/ch_0049_1,116,272,272,23,-58.44376754760742,86,209,209
tc/ch/00/ch_0049_1,116,272,272,24,-59.59882736206055,100,241,241
tc/ch/00/ch_0049_1,116,272,272,25,-60.16203689575195,94,222,222
tc/ch/00/ch_0049_1,116,272,272,26,-60.265174865722656,99,239,239
tc/ch/00/ch_0049_1,116,272,272,27,-61.16535186767578,89,214,214
tc/ch/00/ch_0049_1,116,272,272,28,-61.680484771728516,0,1,1
tc/ch/00/ch_0049_1,116,272,272,29,-62.232322692871094,11,27,27
tc/ch/00/ch_0049_1,116,272,272,30,-62.7707405090332,30,70,70
tc/ch/00/ch_0049_1,116,272,272,31,-62.971214294433594,82,192,192
tc/ch/00/ch_0049_1,116,272,272,32,-63.030792236328125,24,54,54
tc/ch/00/ch_0049_1,116,272,272,33,-63.384952545166016,63,130,130
tc/ch/00/ch_0049_1,116,272,272,34,-63.84185028076172,76,168,168
tc/ch/00/ch_0049_1,116,272,272,35,-64.100341796875,91,217,217
tc/ch/00/ch_0049_1,116,272,272,36,-64.18974304199219,2,6,7
