doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,52,150,150,5,-58.436119079589844,50,140,140
bc/cctv/00/cctv_0005_12,52,150,150,6,-63.12969207763672,31,83,83
bc/cctv/00/cctv_0005_12,52,150,150,7,-63.58692169189453,40,97,102
bc/cctv/00/cctv_0005_12,52,150,150,8,-65.28052520751953,43,105,105
bc/cctv/00/cctv_0005_12,52,150,150,9,-67.91072845458984,48,139,140
bc/cctv/00/cctv_0005_12,52,150,150,10,-70.3822250366211,49,139,150
bc/cctv/00/cctv_0005_12,52,150,150,11,-71.59574127197266,33,85,88
bc/cctv/00/cctv_0005_12,52,150,150,12,-73.4056167602539,45,120,136
bc/cctv/00/cctv_0005_12,52,150,150,13,-73.49525451660156,11,38,38
bc/cctv/00/cctv_0005_12,52,150,150,14,-74.84596252441406,12,40,40
bc/cctv/00/cctv_0005_12,52,150,150,15,-74.94436645507812,39,97,97
bc/cctv/00/cctv_0005_12,52,150,150,16,-75.5870590209961,17,50,50
bc/cctv/00/cctv_0005_12,52,150,150,17,-75.70565795898438,10,35,35
bc/cctv/00/cctv_0005_12,52,150,150,18,-75.78772735595703,41,101,102
bc/cctv/00/cctv_0005_12,52,150,150,19,-76.57977294921875,27,79,83
bc/cctv/00/cctv_0005_12,52,150,150,20,-77.09734344482422,51,146,148
bc/cctv/00/cctv_0005_12,52,150,150,21,-79.27291870117188,46,124,136
bc/cctv/00/cctv_0005_12,52,150,150,22,-80.87690734863281,16,48,48
bc/cctv/00/cctv_0005_12,52,150,150,23,-81.17245483398438,34,85,89
bc/cctv/00/cctv_0005_12,52,150,150,24,-81.46198272705078,29,79,89
bc/cctv/00/cctv_0005_12,52,150,150,25,-81.8525619506836,8,24,27
bc/cctv/00/cctv_0005_12,52,150,150,26,-82.71749114990234,32,84,84
bc/cctv/00/cctv_0005_12,52,150,150,27,-82.95088958740234,36,94,95
bc/cctv/00/cctv_0005_12,52,150,150,28,-84.06414794921875,6,12,12
bc/cctv/00/cctv_0005_12,52,150,150,29,-84.9638900756836,9,29,35
bc/cctv/00/cctv_0005_12,52,150,150,30,-85.1344223022461,28,79,84
bc/cctv/00/cctv_0005_12,52,150,150,31,-86.47013854980469,44,118,119
bc/cctv/00/cctv_0005_12,52,150,150,32,-87.08721923828125,24,76,77
bc/cctv/00/cctv_0005_12,52,150,150,33,-89.0948257446289,19,58,58
bc/cctv/00/cctv_0005_12,52,150,150,34,-89.86726379394531,5,6,19
bc/cctv/00/cctv_0005_12,52,150,150,35,-90.64913177490234,20,60,61
bc/cctv/00/cctv_0005_12,52,150,150,36,-93.20726013183594,37,94,102
bc/cctv/00/cctv_0005_12,52,150,150,37,-93.26099395751953,4,4,4
bc/cctv/00/cctv_0005_12,52,150,150,38,-93.28734588623047,25,79,79
bc/cctv/00/cctv_0005_12,52,150,150,39,-93.60142517089844,23,75,75
bc/cctv/00/cctv_0005_12,52,150,150,40,-93.90108489990234,42,104,104
bc/cctv/00/cctv_0005_12,52,150,150,41,-94.57070922851562,21,63,63
bc/cctv/00/cctv_0005_12,52,150,150,42,-96.36298370361328,26,79,82
bc/cctv/00/cctv_0005_12,52,150,150,43,-96.71033477783203,13,44,45
bc/cctv/00/cctv_0005_12,52,150,150,44,-100.71344757080078,7,12,19
bc/cctv/00/cctv_0005_12,52,150,150,45,-102.03544616699219,18,54,58
bc/cctv/00/cctv_0005_12,52,150,150,46,-102.2144775390625,22,66,73
bc/cctv/00/cctv_0005_12,52,150,150,47,-102.63841247558594,30,80,82
bc/cctv/00/cctv_0005_12,52,150,150,48,-103.96633911132812,3,1,27
bc/cctv/00/cctv_0005_12,52,150,150,49,-107.17288970947266,2,1,19
bc/cctv/00/cctv_0005_12,52,150,150,50,-112.12335205078125,1,1,2
bc/cctv/00/cctv_0005_12,53,152,154,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,53,152,154,2,-54.59101104736328,50,140,140
bc/cctv/00/cctv_0005_12,53,152,154,3,-58.49922561645508,47,139,139
bc/cctv/00/cctv_0005_12,53,152,154,4,-60.20310974121094,38,96,96
bc/cctv/00/cctv_0005_12,53,152,154,5,-62.182350158691406,45,120,136
bc/cctv/00/cctv_0005_12,53,152,154,6,-62.98168182373047,46,124,136
bc/cctv/00/cctv_0005_12,53,152,154,7,-65.53099822998047,11,38,38
bc/cctv/00/cctv_0005_12,53,152,154,8,-66.47737121582031,52,150,150
bc/cctv/00/cctv_0005_12,53,152,154,9,-66.74784851074219,17,50,50
bc/cctv/00/cctv_0005_12,53,152,154,10,-67.95613098144531,12,40,40
bc/cctv/00/cctv_0005_12,53,152,154,11,-68.18338012695312,43,105,105
bc/cctv/00/cctv_0005_12,53,152,154,12,-69.81146240234375,40,97,102
bc/cctv/00/cctv_0005_12,53,152,154,13,-71.758544921875,35,91,91
bc/cctv/00/cctv_0005_12,53,152,154,14,-71.96641540527344,51,146,148
bc/cctv/00/cctv_0005_12,53,152,154,15,-72.25786590576172,48,139,140
bc/cctv/00/cctv_0005_12,53,152,154,16,-72.47637939453125,49,139,150
bc/cctv/00/cctv_0005_12,53,152,154,17,-76.02998352050781,4,4,4
bc/cctv/00/cctv_0005_12,53,152,154,18,-77.96392822265625,44,118,119
bc/cctv/00/cctv_0005_12,53,152,154,19,-77.97383117675781,39,97,97
bc/cctv/00/cctv_0005_12,53,152,154,20,-78.99295043945312,31,83,83
bc/cctv/00/cctv_0005_12,53,152,154,21,-79.61138916015625,13,44,45
bc/cctv/00/cctv_0005_12,53,152,154,22,-80.59862518310547,9,29,35
bc/cctv/00/cctv_0005_12,53,152,154,23,-82.4712905883789,10,35,35
bc/cctv/00/cctv_0005_12,53,152,154,24,-83.33256530761719,16,48,48
bc/cctv/00/cctv_0005_12,53,152,154,25,-83.92276763916016,6,12,12
bc/cctv/00/cctv_0005_12,53,152,154,26,-84.57162475585938,8,24,27
bc/cctv/00/cctv_0005_12,53,152,154,27,-85.32979583740234,27,79,83
bc/cctv/00/cctv_0005_12,53,152,154,28,-85.94499206542969,1,1,2
bc/cctv/00/cctv_0005_12,53,152,154,29,-86.15965270996094,32,84,84
bc/cctv/00/cctv_0005_12,53,152,154,30,-87.19891357421875,29,79,89
bc/cctv/00/cctv_0005_12,53,152,154,31,-87.94883728027344,33,85,88
bc/cctv/00/cctv_0005_12,53,152,154,32,-88.3414306640625,5,6,19
bc/cctv/00/cctv_0005_12,53,152,154,33,-89.35489654541016,0,0,0
bc/cctv/00/cctv_0005_12,53,152,154,34,-90.42609405517578,28,79,84
bc/cctv/00/cctv_0005_12,53,152,154,35,-91.14398193359375,18,54,58
bc/cctv/00/cctv_0005_12,53,152,154,36,-91.42051696777344,41,101,102
bc/cctv/00/cctv_0005_12,53,152,154,37,-92.64724731445312,14,46,46
bc/cctv/00/cctv_0005_12,53,152,154,38,-92.9942855834961,23,75,75
bc/cctv/00/cctv_0005_12,53,152,154,39,-93.82586669921875,7,12,19
bc/cctv/00/cctv_0005_12,53,152,154,40,-95.64141845703125,19,58,58
bc/cctv/00/cctv_0005_12,53,152,154,41,-96.35850524902344,2,1,19
bc/cctv/00/cctv_0005_12,53,152,154,42,-96.83867645263672,25,79,79
bc/cctv/00/cctv_0005_12,53,152,154,43,-96.99430847167969,3,1,27
bc/cctv/00/cctv_0005_12,53,152,154,44,-98.39604187011719,15,46,58
bc/cctv/00/cctv_0005_12,53,152,154,45,-99.43165588378906,36,94,95
bc/cctv/00/cctv_0005_12,53,152,154,46,-102.86885070800781,22,66,73
bc/cctv/00/cctv_0005_12,53,152,154,47,-104.33633422851562,21,63,63
bc/cctv/00/cctv_0005_12,53,152,154,48,-106.65185546875,26,79,82
bc/cctv/00/cctv_0005_12,53,152,154,49,-107.73063659667969,34,85,89
bc/cctv/00/cctv_0005_12,53,152,154,50,-107.77501678466797,42,104,104
bc/cctv/00/cctv_0005_12,54,152,155,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,54,152,155,2,-54.53822326660156,53,152,154
bc/cctv/00/cctv_0005_12,54,152,155,3,-67.33059692382812,38,96,96
bc/cctv/00/cctv_0005_12,54,152,155,4,-68.58876037597656,11,38,38
bc/cctv/00/cctv_0005_12,54,152,155,5,-69.61103057861328,50,140,140
bc/cctv/00/cctv_0005_12,54,152,155,6,-71.40254211425781,47,139,139
bc/cctv/00/cctv_0005_12,54,152,155,7,-73.77323913574219,17,50,50
bc/cctv/00/cctv_0005_12,54,152,155,8,-76.49182891845703,43,105,105
bc/cctv/00/cctv_0005_12,54,152,155,9,-76.49566650390625,31,83,83
bc/cctv/00/cctv_0005_12,54,152,155,10,-76.73033142089844,12,40,40
bc/cctv/00/cctv_0005_12,54,152,155,11,-80.67374420166016,46,124,136
bc/cctv/00/cctv_0005_12,54,152,155,12,-81.33035278320312,35,91,91
bc/cctv/00/cctv_0005_12,54,152,155,13,-81.41702270507812,45,120,136
bc/cctv/00/cctv_0005_12,54,152,155,14,-83.52653503417969,40,97,102
bc/cctv/00/cctv_0005_12,54,152,155,15,-83.5760498046875,48,139,140
bc/cctv/00/cctv_0005_12,54,152,155,16,-84.86836242675781,4,4,4
bc/cctv/00/cctv_0005_12,54,152,155,17,-85.99181365966797,39,97,97
bc/cctv/00/cctv_0005_12,54,152,155,18,-86.18645477294922,52,150,150
bc/cctv/00/cctv_0005_12,54,152,155,19,-87.83072662353516,27,79,83
bc/cctv/00/cctv_0005_12,54,152,155,20,-87.84844970703125,44,118,119
bc/cctv/00/cctv_0005_12,54,152,155,21,-88.22126007080078,49,139,150
bc/cctv/00/cctv_0005_12,54,152,155,22,-89.82490539550781,13,44,45
bc/cctv/00/cctv_0005_12,54,152,155,23,-89.87092590332031,29,79,89
bc/cctv/00/cctv_0005_12,54,152,155,24,-93.72106170654297,32,84,84
bc/cctv/00/cctv_0005_12,54,152,155,25,-95.31587982177734,18,54,58
bc/cctv/00/cctv_0005_12,54,152,155,26,-95.67813110351562,28,79,84
bc/cctv/00/cctv_0005_12,54,152,155,27,-95.8833999633789,19,58,58
bc/cctv/00/cctv_0005_12,54,152,155,28,-96.00410461425781,25,79,79
bc/cctv/00/cctv_0005_12,54,152,155,29,-97.60394287109375,41,101,102
bc/cctv/00/cctv_0005_12,54,152,155,30,-99.13033294677734,15,46,58
bc/cctv/00/cctv_0005_12,54,152,155,31,-99.32356262207031,2,1,19
bc/cctv/00/cctv_0005_12,54,152,155,32,-100.23139953613281,5,6,19
bc/cctv/00/cctv_0005_12,54,152,155,33,-100.41631317138672,6,12,12
bc/cctv/00/cctv_0005_12,54,152,155,34,-100.65887451171875,3,1,27
bc/cctv/00/cctv_0005_12,54,152,155,35,-100.89358520507812,34,85,89
bc/cctv/00/cctv_0005_12,54,152,155,36,-101.10542297363281,21,63,63
bc/cctv/00/cctv_0005_12,54,152,155,37,-101.61849975585938,51,146,148
bc/cctv/00/cctv_0005_12,54,152,155,38,-104.24222564697266,33,85,88
bc/cctv/00/cctv_0005_12,54,152,155,39,-104.60877227783203,8,24,27
bc/cctv/00/cctv_0005_12,54,152,155,40,-104.83950805664062,26,79,82
bc/cctv/00/cctv_0005_12,54,152,155,41,-105.33959197998047,22,66,73
bc/cctv/00/cctv_0005_12,54,152,155,42,-106.98147583007812,7,12,19
bc/cctv/00/cctv_0005_12,54,152,155,43,-107.12981414794922,1,1,2
bc/cctv/00/cctv_0005_12,54,152,155,44,-112.9504165649414,9,29,35
bc/cctv/00/cctv_0005_12,54,152,155,45,-113.55012512207031,14,46,46
bc/cctv/00/cctv_0005_12,54,152,155,46,-115.09656524658203,36,94,95
bc/cctv/00/cctv_0005_12,54,152,155,47,-116.6472396850586,24,76,77
bc/cctv/00/cctv_0005_12,54,152,155,48,-117.17027282714844,10,35,35
bc/cctv/00/cctv_0005_12,54,152,155,49,-117.60145568847656,16,48,48
bc/cctv/00/cctv_0005_12,54,152,155,50,-119.62092590332031,30,80,82
bc/cctv/00/cctv_0005_12,55,152,157,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,55,152,157,2,-53.9783935546875,53,152,154
bc/cctv/00/cctv_0005_12,55,152,157,3,-71.2540283203125,38,96,96
bc/cctv/00/cctv_0005_12,55,152,157,4,-72.1922378540039,11,38,38
bc/cctv/00/cctv_0005_12,55,152,157,5,-73.53628540039062,54,152,155
bc/cctv/00/cctv_0005_12,55,152,157,6,-75.9955062866211,50,140,140
bc/cctv/00/cctv_0005_12,55,152,157,7,-77.95691680908203,47,139,139
bc/cctv/00/cctv_0005_12,55,152,157,8,-79.3411865234375,43,105,105
bc/cctv/00/cctv_0005_12,55,152,157,9,-81.45777893066406,12,40,40
bc/cctv/00/cctv_0005_12,55,152,157,10,-81.74251556396484,17,50,50
bc/cctv/00/cctv_0005_12,55,152,157,11,-81.93726348876953,31,83,83
bc/cctv/00/cctv_0005_12,55,152,157,12,-84.87244415283203,40,97,102
bc/cctv/00/cctv_0005_12,55,152,157,13,-85.26983642578125,46,124,136
bc/cctv/00/cctv_0005_12,55,152,157,14,-88.18631744384766,4,4,4
bc/cctv/00/cctv_0005_12,55,152,157,15,-89.12565612792969,39,97,97
bc/cctv/00/cctv_0005_12,55,152,157,16,-89.58643341064453,45,120,136
bc/cctv/00/cctv_0005_12,55,152,157,17,-89.95089721679688,35,91,91
bc/cctv/00/cctv_0005_12,55,152,157,18,-90.68262481689453,13,44,45
bc/cctv/00/cctv_0005_12,55,152,157,19,-90.76976013183594,52,150,150
bc/cctv/00/cctv_0005_12,55,152,157,20,-91.15685272216797,48,139,140
bc/cctv/00/cctv_0005_12,55,152,157,21,-92.7009506225586,49,139,150
bc/cctv/00/cctv_0005_12,55,152,157,22,-92.91181945800781,27,79,83
bc/cctv/00/cctv_0005_12,55,152,157,23,-93.20579528808594,29,79,89
bc/cctv/00/cctv_0005_12,55,152,157,24,-93.47504425048828,44,118,119
bc/cctv/00/cctv_0005_12,55,152,157,25,-94.74385070800781,41,101,102
bc/cctv/00/cctv_0005_12,55,152,157,26,-95.68943786621094,32,84,84
bc/cctv/00/cctv_0005_12,55,152,157,27,-98.19068908691406,18,54,58
bc/cctv/00/cctv_0005_12,55,152,157,28,-98.77704620361328,28,79,84
bc/cctv/00/cctv_0005_12,55,152,157,29,-99.21765899658203,2,1,19
bc/cctv/00/cctv_0005_12,55,152,157,30,-100.06478881835938,5,6,19
bc/cctv/00/cctv_0005_12,55,152,157,31,-100.97058868408203,3,1,27
bc/cctv/00/cctv_0005_12,55,152,157,32,-102.03124237060547,25,79,79
bc/cctv/00/cctv_0005_12,55,152,157,33,-102.4494857788086,19,58,58
bc/cctv/00/cctv_0005_12,55,152,157,34,-102.92833709716797,34,85,89
bc/cctv/00/cctv_0005_12,55,152,157,35,-104.02518463134766,51,146,148
bc/cctv/00/cctv_0005_12,55,152,157,36,-104.08618927001953,21,63,63
bc/cctv/00/cctv_0005_12,55,152,157,37,-104.54843139648438,8,24,27
bc/cctv/00/cctv_0005_12,55,152,157,38,-105.04132843017578,22,66,73
bc/cctv/00/cctv_0005_12,55,152,157,39,-106.04158020019531,33,85,88
bc/cctv/00/cctv_0005_12,55,152,157,40,-106.87907409667969,7,12,19
bc/cctv/00/cctv_0005_12,55,152,157,41,-109.28314971923828,6,12,12
bc/cctv/00/cctv_0005_12,55,152,157,42,-110.05520629882812,1,1,2
bc/cctv/00/cctv_0005_12,55,152,157,43,-111.24372863769531,26,79,82
bc/cctv/00/cctv_0005_12,55,152,157,44,-116.90234375,9,29,35
bc/cctv/00/cctv_0005_12,55,152,157,45,-117.96771240234375,36,94,95
bc/cctv/00/cctv_0005_12,55,152,157,46,-119.5654525756836,14,46,46
bc/cctv/00/cctv_0005_12,55,152,157,47,-122.15947723388672,24,76,77
bc/cctv/00/cctv_0005_12,55,152,157,48,-122.33308410644531,16,48,48
bc/cctv/00/cctv_0005_12,55,152,157,49,-123.69554901123047,30,80,82
bc/cctv/00/cctv_0005_12,55,152,157,50,-125.36495971679688,10,35,35
bc/cctv/00/cctv_0005_12,56,155,155,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,56,155,155,2,-54.17152404785156,53,152,154
bc/cctv/00/cctv_0005_12,56,155,155,3,-66.53677368164062,47,139,139
bc/cctv/00/cctv_0005_12,56,155,155,4,-68.40547180175781,50,140,140
bc/cctv/00/cctv_0005_12,56,155,155,5,-69.1547622680664,38,96,96
bc/cctv/00/cctv_0005_12,56,155,155,6,-69.1907958984375,54,152,155
bc/cctv/00/cctv_0005_12,56,155,155,7,-72.2071304321289,31,83,83
bc/cctv/00/cctv_0005_12,56,155,155,8,-72.64025115966797,11,38,38
bc/cctv/00/cctv_0005_12,56,155,155,9,-72.78996276855469,17,50,50
bc/cctv/00/cctv_0005_12,56,155,155,10,-74.666015625,35,91,91
bc/cctv/00/cctv_0005_12,56,155,155,11,-77.43362426757812,46,124,136
bc/cctv/00/cctv_0005_12,56,155,155,12,-79.28753662109375,12,40,40
bc/cctv/00/cctv_0005_12,56,155,155,13,-79.90760803222656,43,105,105
bc/cctv/00/cctv_0005_12,56,155,155,14,-80.30128479003906,52,150,150
bc/cctv/00/cctv_0005_12,56,155,155,15,-80.60692596435547,45,120,136
bc/cctv/00/cctv_0005_12,56,155,155,16,-81.2668228149414,40,97,102
bc/cctv/00/cctv_0005_12,56,155,155,17,-81.33329010009766,48,139,140
bc/cctv/00/cctv_0005_12,56,155,155,18,-85.2742691040039,44,118,119
bc/cctv/00/cctv_0005_12,56,155,155,19,-85.29200744628906,27,79,83
bc/cctv/00/cctv_0005_12,56,155,155,20,-86.26419067382812,39,97,97
bc/cctv/00/cctv_0005_12,56,155,155,21,-86.48255157470703,55,152,157
bc/cctv/00/cctv_0005_12,56,155,155,22,-86.80730438232422,49,139,150
bc/cctv/00/cctv_0005_12,56,155,155,23,-86.91566467285156,19,58,58
bc/cctv/00/cctv_0005_12,56,155,155,24,-87.41468048095703,29,79,89
bc/cctv/00/cctv_0005_12,56,155,155,25,-88.17779541015625,41,101,102
bc/cctv/00/cctv_0005_12,56,155,155,26,-91.2198257446289,13,44,45
bc/cctv/00/cctv_0005_12,56,155,155,27,-91.31383514404297,33,85,88
bc/cctv/00/cctv_0005_12,56,155,155,28,-91.58131408691406,32,84,84
bc/cctv/00/cctv_0005_12,56,155,155,29,-92.64456176757812,6,12,12
bc/cctv/00/cctv_0005_12,56,155,155,30,-93.07919311523438,21,63,63
bc/cctv/00/cctv_0005_12,56,155,155,31,-93.11711883544922,34,85,89
bc/cctv/00/cctv_0005_12,56,155,155,32,-93.40416717529297,18,54,58
bc/cctv/00/cctv_0005_12,56,155,155,33,-93.56602478027344,28,79,84
bc/cctv/00/cctv_0005_12,56,155,155,34,-93.7668685913086,22,66,73
bc/cctv/00/cctv_0005_12,56,155,155,35,-93.9043960571289,25,79,79
bc/cctv/00/cctv_0005_12,56,155,155,36,-94.47369384765625,51,146,148
bc/cctv/00/cctv_0005_12,56,155,155,37,-95.8315200805664,2,1,19
bc/cctv/00/cctv_0005_12,56,155,155,38,-95.93536376953125,5,6,19
bc/cctv/00/cctv_0005_12,56,155,155,39,-95.94245147705078,26,79,82
bc/cctv/00/cctv_0005_12,56,155,155,40,-96.10472106933594,8,24,27
bc/cctv/00/cctv_0005_12,56,155,155,41,-97.17127990722656,3,1,27
bc/cctv/00/cctv_0005_12,56,155,155,42,-100.23599243164062,36,94,95
bc/cctv/00/cctv_0005_12,56,155,155,43,-100.66637420654297,24,76,77
bc/cctv/00/cctv_0005_12,56,155,155,44,-101.67272186279297,1,1,2
bc/cctv/00/cctv_0005_12,56,155,155,45,-102.76680755615234,7,12,19
bc/cctv/00/cctv_0005_12,56,155,155,46,-105.94564819335938,9,29,35
bc/cctv/00/cctv_0005_12,56,155,155,47,-106.4858169555664,30,80,82
bc/cctv/00/cctv_0005_12,56,155,155,48,-107.08639526367188,10,35,35
bc/cctv/00/cctv_0005_12,56,155,155,49,-113.90679931640625,16,48,48
bc/cctv/00/cctv_0005_12,56,155,155,50,-114.28125,14,46,46
bc/cctv/00/cctv_0005_12,57,159,161,1,0.3507080078125,53,152,154
bc/cctv/00/cctv_0005_12,57,159,161,2,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,57,159,161,3,-35.31050491333008,54,152,155
bc/cctv/00/cctv_0005_12,57,159,161,4,-38.42312240600586,56,155,155
bc/cctv/00/cctv_0005_12,57,159,161,5,-45.3856201171875,55,152,157
bc/cctv/00/cctv_0005_12,57,159,161,6,-52.1476936340332,45,120,136
bc/cctv/00/cctv_0005_12,57,159,161,7,-55.08879089355469,50,140,140
bc/cctv/00/cctv_0005_12,57,159,161,8,-56.2048454284668,46,124,136
bc/cctv/00/cctv_0005_12,57,159,161,9,-58.470428466796875,47,139,139
bc/cctv/00/cctv_0005_12,57,159,161,10,-60.215858459472656,38,96,96
bc/cctv/00/cctv_0005_12,57,159,161,11,-62.32335662841797,40,97,102
bc/cctv/00/cctv_0005_12,57,159,161,12,-64.40634155273438,43,105,105
bc/cctv/00/cctv_0005_12,57,159,161,13,-65.9739761352539,11,38,38
bc/cctv/00/cctv_0005_12,57,159,161,14,-67.72465515136719,44,118,119
bc/cctv/00/cctv_0005_12,57,159,161,15,-68.96800231933594,51,146,148
bc/cctv/00/cctv_0005_12,57,159,161,16,-69.28144836425781,17,50,50
bc/cctv/00/cctv_0005_12,57,159,161,17,-69.87446594238281,12,40,40
bc/cctv/00/cctv_0005_12,57,159,161,18,-70.2405014038086,52,150,150
bc/cctv/00/cctv_0005_12,57,159,161,19,-70.43260192871094,9,29,35
bc/cctv/00/cctv_0005_12,57,159,161,20,-70.85566711425781,49,139,150
bc/cctv/00/cctv_0005_12,57,159,161,21,-72.85662841796875,48,139,140
bc/cctv/00/cctv_0005_12,57,159,161,22,-73.09609985351562,8,24,27
bc/cctv/00/cctv_0005_12,57,159,161,23,-73.82637023925781,4,4,4
bc/cctv/00/cctv_0005_12,57,159,161,24,-74.63973999023438,35,91,91
bc/cctv/00/cctv_0005_12,57,159,161,25,-75.33048248291016,39,97,97
bc/cctv/00/cctv_0005_12,57,159,161,26,-76.58039855957031,16,48,48
bc/cctv/00/cctv_0005_12,57,159,161,27,-77.46409606933594,5,6,19
bc/cctv/00/cctv_0005_12,57,159,161,28,-78.98167419433594,31,83,83
bc/cctv/00/cctv_0005_12,57,159,161,29,-79.70626068115234,13,44,45
bc/cctv/00/cctv_0005_12,57,159,161,30,-81.79247283935547,18,54,58
bc/cctv/00/cctv_0005_12,57,159,161,31,-82.52043151855469,27,79,83
bc/cctv/00/cctv_0005_12,57,159,161,32,-83.45609283447266,6,12,12
bc/cctv/00/cctv_0005_12,57,159,161,33,-83.7153091430664,7,12,19
bc/cctv/00/cctv_0005_12,57,159,161,34,-84.59524536132812,29,79,89
bc/cctv/00/cctv_0005_12,57,159,161,35,-85.13929748535156,32,84,84
bc/cctv/00/cctv_0005_12,57,159,161,36,-85.60624694824219,1,1,2
bc/cctv/00/cctv_0005_12,57,159,161,37,-86.11689758300781,33,85,88
bc/cctv/00/cctv_0005_12,57,159,161,38,-87.09233856201172,2,1,19
bc/cctv/00/cctv_0005_12,57,159,161,39,-87.20025634765625,3,1,27
bc/cctv/00/cctv_0005_12,57,159,161,40,-87.50379943847656,36,94,95
bc/cctv/00/cctv_0005_12,57,159,161,41,-89.26431274414062,41,101,102
bc/cctv/00/cctv_0005_12,57,159,161,42,-89.63259887695312,10,35,35
bc/cctv/00/cctv_0005_12,57,159,161,43,-91.2095947265625,0,0,0
bc/cctv/00/cctv_0005_12,57,159,161,44,-92.384521484375,23,75,75
bc/cctv/00/cctv_0005_12,57,159,161,45,-92.65975189208984,25,79,79
bc/cctv/00/cctv_0005_12,57,159,161,46,-93.5669937133789,14,46,46
bc/cctv/00/cctv_0005_12,57,159,161,47,-93.96224975585938,42,104,104
bc/cctv/00/cctv_0005_12,57,159,161,48,-94.14556121826172,19,58,58
bc/cctv/00/cctv_0005_12,57,159,161,49,-97.79817199707031,22,66,73
bc/cctv/00/cctv_0005_12,57,159,161,50,-98.77816772460938,26,79,82
bc/cctv/00/cctv_0005_12,58,159,173,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,58,159,173,2,-63.18824768066406,53,152,154
bc/cctv/00/cctv_0005_12,58,159,173,3,-66.12026977539062,56,155,155
bc/cctv/00/cctv_0005_12,58,159,173,4,-66.54879760742188,54,152,155
bc/cctv/00/cctv_0005_12,58,159,173,5,-72.61327362060547,57,159,161
bc/cctv/00/cctv_0005_12,58,159,173,6,-78.42976379394531,50,140,140
bc/cctv/00/cctv_0005_12,58,159,173,7,-80.65874481201172,38,96,96
bc/cctv/00/cctv_0005_12,58,159,173,8,-80.77301788330078,55,152,157
bc/cctv/00/cctv_0005_12,58,159,173,9,-86.88436126708984,17,50,50
bc/cctv/00/cctv_0005_12,58,159,173,10,-87.17878723144531,12,40,40
bc/cctv/00/cctv_0005_12,58,159,173,11,-88.44231414794922,43,105,105
bc/cctv/00/cctv_0005_12,58,159,173,12,-89.83516693115234,31,83,83
bc/cctv/00/cctv_0005_12,58,159,173,13,-90.45890045166016,11,38,38
bc/cctv/00/cctv_0005_12,58,159,173,14,-91.58851623535156,47,139,139
bc/cctv/00/cctv_0005_12,58,159,173,15,-92.5218734741211,48,139,140
bc/cctv/00/cctv_0005_12,58,159,173,16,-93.90972900390625,4,4,4
bc/cctv/00/cctv_0005_12,58,159,173,17,-94.05752563476562,45,120,136
bc/cctv/00/cctv_0005_12,58,159,173,18,-94.35482025146484,46,124,136
bc/cctv/00/cctv_0005_12,58,159,173,19,-97.12994384765625,27,79,83
bc/cctv/00/cctv_0005_12,58,159,173,20,-98.58721160888672,49,139,150
bc/cctv/00/cctv_0005_12,58,159,173,21,-99.66348266601562,29,79,89
bc/cctv/00/cctv_0005_12,58,159,173,22,-100.5751953125,52,150,150
bc/cctv/00/cctv_0005_12,58,159,173,23,-104.07930755615234,28,79,84
bc/cctv/00/cctv_0005_12,58,159,173,24,-104.14335632324219,35,91,91
bc/cctv/00/cctv_0005_12,58,159,173,25,-104.16432189941406,25,79,79
bc/cctv/00/cctv_0005_12,58,159,173,26,-104.77965545654297,13,44,45
bc/cctv/00/cctv_0005_12,58,159,173,27,-105.49295806884766,32,84,84
bc/cctv/00/cctv_0005_12,58,159,173,28,-105.81369018554688,44,118,119
bc/cctv/00/cctv_0005_12,58,159,173,29,-107.12448120117188,39,97,97
bc/cctv/00/cctv_0005_12,58,159,173,30,-111.64717864990234,23,75,75
bc/cctv/00/cctv_0005_12,58,159,173,31,-111.96475982666016,40,97,102
bc/cctv/00/cctv_0005_12,58,159,173,32,-113.20304870605469,16,48,48
bc/cctv/00/cctv_0005_12,58,159,173,33,-113.7906265258789,18,54,58
bc/cctv/00/cctv_0005_12,58,159,173,34,-114.30101013183594,51,146,148
bc/cctv/00/cctv_0005_12,58,159,173,35,-114.61033630371094,26,79,82
bc/cctv/00/cctv_0005_12,58,159,173,36,-114.67803955078125,9,29,35
bc/cctv/00/cctv_0005_12,58,159,173,37,-115.34213256835938,33,85,88
bc/cctv/00/cctv_0005_12,58,159,173,38,-116.41168212890625,19,58,58
bc/cctv/00/cctv_0005_12,58,159,173,39,-116.63321685791016,20,60,61
bc/cctv/00/cctv_0005_12,58,159,173,40,-118.00414276123047,34,85,89
bc/cctv/00/cctv_0005_12,58,159,173,41,-120.86467742919922,22,66,73
bc/cctv/00/cctv_0005_12,58,159,173,42,-121.47547912597656,21,63,63
bc/cctv/00/cctv_0005_12,58,159,173,43,-122.24140167236328,24,76,77
bc/cctv/00/cctv_0005_12,58,159,173,44,-129.6100311279297,8,24,27
bc/cctv/00/cctv_0005_12,58,159,173,45,-134.71023559570312,41,101,102
