doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,187,463,485,20,-70.62755584716797,186,463,484
nw/wsj/23/wsj_2363_0,187,463,485,21,-70.6380386352539,167,415,421
nw/wsj/23/wsj_2363_0,187,463,485,22,-70.85746765136719,82,227,227
nw/wsj/23/wsj_2363_0,187,463,485,23,-71.25122833251953,75,210,216
nw/wsj/23/wsj_2363_0,187,463,485,24,-71.61140441894531,39,112,114
nw/wsj/23/wsj_2363_0,187,463,485,25,-71.77306365966797,164,407,408
nw/wsj/23/wsj_2363_0,187,463,485,26,-71.95391845703125,89,237,237
nw/wsj/23/wsj_2363_0,187,463,485,27,-72.87014770507812,172,432,443
nw/wsj/23/wsj_2363_0,187,463,485,28,-73.08633422851562,59,168,169
nw/wsj/23/wsj_2363_0,187,463,485,29,-75.08699035644531,81,224,224
nw/wsj/23/wsj_2363_0,187,463,485,30,-75.16027069091797,118,291,291
nw/wsj/23/wsj_2363_0,187,463,485,31,-75.32481384277344,119,291,296
nw/wsj/23/wsj_2363_0,187,463,485,32,-75.80347442626953,138,330,330
nw/wsj/23/wsj_2363_0,187,463,485,33,-76.68302154541016,31,92,94
nw/wsj/23/wsj_2363_0,187,463,485,34,-77.0628433227539,64,171,171
nw/wsj/23/wsj_2363_0,187,463,485,35,-78.14813232421875,129,313,315
nw/wsj/23/wsj_2363_0,187,463,485,36,-78.29838562011719,36,106,106
nw/wsj/23/wsj_2363_0,187,463,485,37,-80.56491088867188,113,283,283
nw/wsj/23/wsj_2363_0,187,463,485,38,-82.77423858642578,100,262,262
nw/wsj/23/wsj_2363_0,187,463,485,39,-83.18331146240234,22,64,83
nw/wsj/23/wsj_2363_0,187,463,485,40,-84.06826782226562,9,47,49
nw/wsj/23/wsj_2363_0,187,463,485,41,-84.72752380371094,123,307,307
nw/wsj/23/wsj_2363_0,187,463,485,42,-85.52581787109375,115,286,286
nw/wsj/23/wsj_2363_0,187,463,485,43,-86.16753387451172,71,204,206
nw/wsj/23/wsj_2363_0,187,463,485,44,-87.50682067871094,10,47,53
nw/wsj/23/wsj_2363_0,187,463,485,45,-88.32699584960938,173,436,436
nw/wsj/23/wsj_2363_0,187,463,485,46,-88.3634033203125,105,267,269
nw/wsj/23/wsj_2363_0,187,463,485,47,-88.77814483642578,145,353,355
nw/wsj/23/wsj_2363_0,187,463,485,48,-90.97785186767578,49,139,141
nw/wsj/23/wsj_2363_0,187,463,485,49,-91.72782897949219,44,129,131
nw/wsj/23/wsj_2363_0,187,463,485,50,-93.84225463867188,147,366,368
nw/wsj/23/wsj_2363_0,188,472,474,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,188,472,474,2,-79.85077667236328,25,79,83
nw/wsj/23/wsj_2363_0,188,472,474,3,-88.82699584960938,177,439,443
nw/wsj/23/wsj_2363_0,188,472,474,4,-89.02033996582031,186,463,484
nw/wsj/23/wsj_2363_0,188,472,474,5,-90.59823608398438,146,353,364
nw/wsj/23/wsj_2363_0,188,472,474,6,-91.72726440429688,157,390,391
nw/wsj/23/wsj_2363_0,188,472,474,7,-93.60902404785156,164,407,408
nw/wsj/23/wsj_2363_0,188,472,474,8,-93.61078643798828,129,313,315
nw/wsj/23/wsj_2363_0,188,472,474,9,-95.77369689941406,99,256,258
nw/wsj/23/wsj_2363_0,188,472,474,10,-96.59004211425781,130,318,323
nw/wsj/23/wsj_2363_0,188,472,474,11,-96.75839233398438,187,463,485
nw/wsj/23/wsj_2363_0,188,472,474,12,-97.02079772949219,67,174,175
nw/wsj/23/wsj_2363_0,188,472,474,13,-97.61224365234375,134,318,340
nw/wsj/23/wsj_2363_0,188,472,474,14,-98.16862487792969,90,237,240
nw/wsj/23/wsj_2363_0,188,472,474,15,-98.62748718261719,116,290,290
nw/wsj/23/wsj_2363_0,188,472,474,16,-103.0611343383789,142,344,364
nw/wsj/23/wsj_2363_0,188,472,474,17,-103.28573608398438,107,274,274
nw/wsj/23/wsj_2363_0,188,472,474,18,-104.1064224243164,172,432,443
nw/wsj/23/wsj_2363_0,188,472,474,19,-104.95947265625,126,310,311
nw/wsj/23/wsj_2363_0,188,472,474,20,-105.26448059082031,94,247,258
nw/wsj/23/wsj_2363_0,188,472,474,21,-105.53340911865234,81,224,224
nw/wsj/23/wsj_2363_0,188,472,474,22,-105.64662170410156,61,170,170
nw/wsj/23/wsj_2363_0,188,472,474,23,-105.80747985839844,171,429,443
nw/wsj/23/wsj_2363_0,188,472,474,24,-106.19679260253906,36,106,106
nw/wsj/23/wsj_2363_0,188,472,474,25,-106.49342346191406,86,229,229
nw/wsj/23/wsj_2363_0,188,472,474,26,-108.30169677734375,26,85,85
nw/wsj/23/wsj_2363_0,188,472,474,27,-109.64691162109375,109,275,279
nw/wsj/23/wsj_2363_0,188,472,474,28,-109.69602966308594,18,58,84
nw/wsj/23/wsj_2363_0,188,472,474,29,-110.30789947509766,45,129,133
nw/wsj/23/wsj_2363_0,188,472,474,30,-111.24919891357422,105,267,269
nw/wsj/23/wsj_2363_0,188,472,474,31,-111.416748046875,7,44,44
nw/wsj/23/wsj_2363_0,188,472,474,32,-111.81021118164062,145,353,355
nw/wsj/23/wsj_2363_0,188,472,474,33,-112.07958984375,138,330,330
nw/wsj/23/wsj_2363_0,188,472,474,34,-112.69999694824219,8,44,45
nw/wsj/23/wsj_2363_0,188,472,474,35,-113.02904510498047,69,189,195
nw/wsj/23/wsj_2363_0,188,472,474,36,-114.37033081054688,113,283,283
nw/wsj/23/wsj_2363_0,188,472,474,37,-114.421142578125,183,461,461
nw/wsj/23/wsj_2363_0,188,472,474,38,-115.61625671386719,9,47,49
nw/wsj/23/wsj_2363_0,188,472,474,39,-116.74546813964844,72,208,217
nw/wsj/23/wsj_2363_0,188,472,474,40,-118.96142578125,76,210,217
nw/wsj/23/wsj_2363_0,188,472,474,41,-119.09590148925781,159,393,397
nw/wsj/23/wsj_2363_0,188,472,474,42,-121.59951782226562,44,129,131
nw/wsj/23/wsj_2363_0,188,472,474,43,-123.51002502441406,123,307,307
nw/wsj/23/wsj_2363_0,188,472,474,44,-125.91777038574219,173,436,436
nw/wsj/23/wsj_2363_0,188,472,474,45,-126.73974609375,5,12,12
nw/wsj/23/wsj_2363_0,188,472,474,46,-128.891845703125,31,92,94
nw/wsj/23/wsj_2363_0,188,472,474,47,-130.02545166015625,64,171,171
nw/wsj/23/wsj_2363_0,188,472,474,48,-130.77975463867188,118,291,291
nw/wsj/23/wsj_2363_0,188,472,474,49,-139.46609497070312,71,204,206
nw/wsj/23/wsj_2363_0,188,472,474,50,-141.12188720703125,147,366,368
nw/wsj/23/wsj_2363_0,189,472,475,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,189,472,475,2,-41.96094512939453,188,472,474
nw/wsj/23/wsj_2363_0,189,472,475,3,-57.20356750488281,186,463,484
nw/wsj/23/wsj_2363_0,189,472,475,4,-58.63469696044922,157,390,391
nw/wsj/23/wsj_2363_0,189,472,475,5,-58.649879455566406,25,79,83
nw/wsj/23/wsj_2363_0,189,472,475,6,-59.42980194091797,146,353,364
nw/wsj/23/wsj_2363_0,189,472,475,7,-60.13325119018555,164,407,408
nw/wsj/23/wsj_2363_0,189,472,475,8,-64.02398681640625,177,439,443
nw/wsj/23/wsj_2363_0,189,472,475,9,-67.75888061523438,61,170,170
nw/wsj/23/wsj_2363_0,189,472,475,10,-68.59957885742188,139,334,339
nw/wsj/23/wsj_2363_0,189,472,475,11,-68.72251892089844,116,290,290
nw/wsj/23/wsj_2363_0,189,472,475,12,-68.83598327636719,135,324,324
nw/wsj/23/wsj_2363_0,189,472,475,13,-73.27650451660156,187,463,485
nw/wsj/23/wsj_2363_0,189,472,475,14,-73.7732925415039,99,256,258
nw/wsj/23/wsj_2363_0,189,472,475,15,-75.06124877929688,129,313,315
nw/wsj/23/wsj_2363_0,189,472,475,16,-76.53394317626953,130,318,323
nw/wsj/23/wsj_2363_0,189,472,475,17,-76.8740234375,22,64,83
nw/wsj/23/wsj_2363_0,189,472,475,18,-77.79344177246094,172,432,443
nw/wsj/23/wsj_2363_0,189,472,475,19,-78.34748077392578,90,237,240
nw/wsj/23/wsj_2363_0,189,472,475,20,-79.4971694946289,8,44,45
nw/wsj/23/wsj_2363_0,189,472,475,21,-79.87455749511719,142,344,364
nw/wsj/23/wsj_2363_0,189,472,475,22,-80.03236389160156,67,174,175
nw/wsj/23/wsj_2363_0,189,472,475,23,-81.25534057617188,145,353,355
nw/wsj/23/wsj_2363_0,189,472,475,24,-82.095703125,82,227,227
nw/wsj/23/wsj_2363_0,189,472,475,25,-82.12602233886719,107,274,274
nw/wsj/23/wsj_2363_0,189,472,475,26,-84.02802276611328,126,310,311
nw/wsj/23/wsj_2363_0,189,472,475,27,-85.41088104248047,86,229,229
nw/wsj/23/wsj_2363_0,189,472,475,28,-85.4389877319336,183,461,461
nw/wsj/23/wsj_2363_0,189,472,475,29,-85.44962310791016,152,374,376
nw/wsj/23/wsj_2363_0,189,472,475,30,-88.16923522949219,105,267,269
nw/wsj/23/wsj_2363_0,189,472,475,31,-88.32879638671875,138,330,330
nw/wsj/23/wsj_2363_0,189,472,475,32,-88.44970703125,109,275,279
nw/wsj/23/wsj_2363_0,189,472,475,33,-89.9791259765625,45,129,133
nw/wsj/23/wsj_2363_0,189,472,475,34,-90.20793151855469,18,58,84
nw/wsj/23/wsj_2363_0,189,472,475,35,-90.58936309814453,7,44,44
nw/wsj/23/wsj_2363_0,189,472,475,36,-90.62373352050781,76,210,217
nw/wsj/23/wsj_2363_0,189,472,475,37,-90.98762512207031,20,64,66
nw/wsj/23/wsj_2363_0,189,472,475,38,-91.26659393310547,81,224,224
nw/wsj/23/wsj_2363_0,189,472,475,39,-92.09950256347656,113,283,283
nw/wsj/23/wsj_2363_0,189,472,475,40,-92.33240509033203,9,47,49
nw/wsj/23/wsj_2363_0,189,472,475,41,-94.40505981445312,69,189,195
nw/wsj/23/wsj_2363_0,189,472,475,42,-95.1474380493164,123,307,307
nw/wsj/23/wsj_2363_0,189,472,475,43,-95.81643676757812,44,129,131
nw/wsj/23/wsj_2363_0,189,472,475,44,-97.102783203125,115,286,286
nw/wsj/23/wsj_2363_0,189,472,475,45,-102.05198669433594,173,436,436
nw/wsj/23/wsj_2363_0,189,472,475,46,-102.38384246826172,64,171,171
nw/wsj/23/wsj_2363_0,189,472,475,47,-107.08491516113281,118,291,291
nw/wsj/23/wsj_2363_0,189,472,475,48,-107.20327758789062,5,12,12
nw/wsj/23/wsj_2363_0,189,472,475,49,-107.27713012695312,50,140,140
nw/wsj/23/wsj_2363_0,189,472,475,50,-108.93452453613281,36,106,106
nw/wsj/23/wsj_2363_0,190,472,484,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,190,472,484,2,-54.972496032714844,186,463,484
nw/wsj/23/wsj_2363_0,190,472,484,3,-63.910362243652344,189,472,475
nw/wsj/23/wsj_2363_0,190,472,484,4,-70.21240234375,146,353,364
nw/wsj/23/wsj_2363_0,190,472,484,5,-73.1794204711914,157,390,391
nw/wsj/23/wsj_2363_0,190,472,484,6,-78.49639129638672,164,407,408
nw/wsj/23/wsj_2363_0,190,472,484,7,-78.77729797363281,188,472,474
nw/wsj/23/wsj_2363_0,190,472,484,8,-81.74433898925781,187,463,485
nw/wsj/23/wsj_2363_0,190,472,484,9,-84.6016616821289,61,170,170
nw/wsj/23/wsj_2363_0,190,472,484,10,-85.24567413330078,177,439,443
nw/wsj/23/wsj_2363_0,190,472,484,11,-85.75028991699219,8,44,45
nw/wsj/23/wsj_2363_0,190,472,484,12,-86.92567443847656,130,318,323
nw/wsj/23/wsj_2363_0,190,472,484,13,-87.54653930664062,70,189,202
nw/wsj/23/wsj_2363_0,190,472,484,14,-87.62020874023438,107,274,274
nw/wsj/23/wsj_2363_0,190,472,484,15,-87.86189270019531,16,55,56
nw/wsj/23/wsj_2363_0,190,472,484,16,-88.26054382324219,116,290,290
nw/wsj/23/wsj_2363_0,190,472,484,17,-88.48564910888672,129,313,315
nw/wsj/23/wsj_2363_0,190,472,484,18,-91.91925048828125,25,79,83
nw/wsj/23/wsj_2363_0,190,472,484,19,-92.07460021972656,152,374,376
nw/wsj/23/wsj_2363_0,190,472,484,20,-92.69876861572266,168,415,423
nw/wsj/23/wsj_2363_0,190,472,484,21,-93.01774597167969,86,229,229
nw/wsj/23/wsj_2363_0,190,472,484,22,-93.08747100830078,82,227,227
nw/wsj/23/wsj_2363_0,190,472,484,23,-93.89188385009766,99,256,258
nw/wsj/23/wsj_2363_0,190,472,484,24,-96.32223510742188,145,353,355
nw/wsj/23/wsj_2363_0,190,472,484,25,-96.3724136352539,183,461,461
nw/wsj/23/wsj_2363_0,190,472,484,26,-96.549072265625,90,237,240
nw/wsj/23/wsj_2363_0,190,472,484,27,-97.10354614257812,119,291,296
nw/wsj/23/wsj_2363_0,190,472,484,28,-99.20571899414062,106,267,273
nw/wsj/23/wsj_2363_0,190,472,484,29,-99.68705749511719,76,210,217
nw/wsj/23/wsj_2363_0,190,472,484,30,-99.80632019042969,7,44,44
nw/wsj/23/wsj_2363_0,190,472,484,31,-100.36683654785156,45,129,133
nw/wsj/23/wsj_2363_0,190,472,484,32,-102.73957824707031,113,283,283
nw/wsj/23/wsj_2363_0,190,472,484,33,-102.8935317993164,10,47,53
nw/wsj/23/wsj_2363_0,190,472,484,34,-103.99266052246094,138,330,330
nw/wsj/23/wsj_2363_0,190,472,484,35,-104.16471099853516,31,92,94
nw/wsj/23/wsj_2363_0,190,472,484,36,-105.00566101074219,64,171,171
nw/wsj/23/wsj_2363_0,190,472,484,37,-105.27250671386719,59,168,169
nw/wsj/23/wsj_2363_0,190,472,484,38,-105.9908218383789,123,307,307
nw/wsj/23/wsj_2363_0,190,472,484,39,-107.55299377441406,118,291,291
nw/wsj/23/wsj_2363_0,190,472,484,40,-107.655029296875,40,116,118
nw/wsj/23/wsj_2363_0,190,472,484,41,-109.28321838378906,159,393,397
nw/wsj/23/wsj_2363_0,190,472,484,42,-109.75828552246094,81,224,224
nw/wsj/23/wsj_2363_0,190,472,484,43,-111.37433624267578,173,436,436
nw/wsj/23/wsj_2363_0,190,472,484,44,-111.40509796142578,9,47,49
nw/wsj/23/wsj_2363_0,190,472,484,45,-111.47571563720703,105,267,269
nw/wsj/23/wsj_2363_0,190,472,484,46,-111.80473327636719,5,12,12
nw/wsj/23/wsj_2363_0,190,472,484,47,-112.12174224853516,36,106,106
nw/wsj/23/wsj_2363_0,190,472,484,48,-117.26884460449219,44,129,131
nw/wsj/23/wsj_2363_0,190,472,484,49,-126.06037902832031,71,204,206
nw/wsj/23/wsj_2363_0,190,472,484,50,-126.41814422607422,147,366,368
nw/wsj/23/wsj_2363_0,191,478,478,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,191,478,478,2,-46.1473503112793,146,353,364
nw/wsj/23/wsj_2363_0,191,478,478,3,-47.978416442871094,186,463,484
nw/wsj/23/wsj_2363_0,191,478,478,4,-52.32170486450195,81,224,224
nw/wsj/23/wsj_2363_0,191,478,478,5,-55.17504119873047,145,353,355
nw/wsj/23/wsj_2363_0,191,478,478,6,-57.9249382019043,70,189,202
nw/wsj/23/wsj_2363_0,191,478,478,7,-61.577850341796875,171,429,443
nw/wsj/23/wsj_2363_0,191,478,478,8,-62.740787506103516,142,344,364
nw/wsj/23/wsj_2363_0,191,478,478,9,-70.1518325805664,157,390,391
nw/wsj/23/wsj_2363_0,191,478,478,10,-70.83200073242188,189,472,475
nw/wsj/23/wsj_2363_0,191,478,478,11,-72.02731323242188,183,461,461
nw/wsj/23/wsj_2363_0,191,478,478,12,-72.34362030029297,164,407,408
nw/wsj/23/wsj_2363_0,191,478,478,13,-72.9417953491211,187,463,485
nw/wsj/23/wsj_2363_0,191,478,478,14,-73.38458251953125,177,439,443
nw/wsj/23/wsj_2363_0,191,478,478,15,-75.57066345214844,1,1,10
nw/wsj/23/wsj_2363_0,191,478,478,16,-75.61137390136719,130,318,323
nw/wsj/23/wsj_2363_0,191,478,478,17,-77.46329498291016,82,227,227
nw/wsj/23/wsj_2363_0,191,478,478,18,-77.67529296875,129,313,315
nw/wsj/23/wsj_2363_0,191,478,478,19,-77.75431060791016,18,58,84
nw/wsj/23/wsj_2363_0,191,478,478,20,-82.70884704589844,173,436,436
nw/wsj/23/wsj_2363_0,191,478,478,21,-83.14301300048828,8,44,45
nw/wsj/23/wsj_2363_0,191,478,478,22,-84.52833557128906,123,307,307
nw/wsj/23/wsj_2363_0,191,478,478,23,-84.8203125,159,393,397
nw/wsj/23/wsj_2363_0,191,478,478,24,-84.89253997802734,76,210,217
nw/wsj/23/wsj_2363_0,191,478,478,25,-84.91484069824219,25,79,83
nw/wsj/23/wsj_2363_0,191,478,478,26,-84.94606018066406,10,47,53
nw/wsj/23/wsj_2363_0,191,478,478,27,-85.37804412841797,102,265,273
nw/wsj/23/wsj_2363_0,191,478,478,28,-85.75932312011719,180,447,453
nw/wsj/23/wsj_2363_0,191,478,478,29,-86.1768569946289,69,189,195
nw/wsj/23/wsj_2363_0,191,478,478,30,-86.36372375488281,72,208,217
nw/wsj/23/wsj_2363_0,191,478,478,31,-86.69358825683594,40,116,118
nw/wsj/23/wsj_2363_0,191,478,478,32,-87.12799072265625,31,92,94
nw/wsj/23/wsj_2363_0,191,478,478,33,-87.61446380615234,113,283,283
nw/wsj/23/wsj_2363_0,191,478,478,34,-88.34056091308594,138,330,330
nw/wsj/23/wsj_2363_0,191,478,478,35,-89.11357879638672,9,47,49
nw/wsj/23/wsj_2363_0,191,478,478,36,-89.560546875,5,12,12
nw/wsj/23/wsj_2363_0,191,478,478,37,-89.806640625,7,44,44
nw/wsj/23/wsj_2363_0,191,478,478,38,-90.28189086914062,99,256,258
nw/wsj/23/wsj_2363_0,191,478,478,39,-91.30255126953125,45,129,133
nw/wsj/23/wsj_2363_0,191,478,478,40,-92.1140365600586,105,267,269
nw/wsj/23/wsj_2363_0,191,478,478,41,-92.1283187866211,106,267,273
nw/wsj/23/wsj_2363_0,191,478,478,42,-93.03733825683594,59,168,169
nw/wsj/23/wsj_2363_0,191,478,478,43,-94.25151824951172,75,210,216
nw/wsj/23/wsj_2363_0,191,478,478,44,-97.11357116699219,68,178,202
nw/wsj/23/wsj_2363_0,191,478,478,45,-97.28218841552734,152,374,376
nw/wsj/23/wsj_2363_0,191,478,478,46,-100.49333190917969,44,129,131
nw/wsj/23/wsj_2363_0,191,478,478,47,-104.97179412841797,64,171,171
nw/wsj/23/wsj_2363_0,191,478,478,48,-106.5304183959961,118,291,291
nw/wsj/23/wsj_2363_0,191,478,478,49,-116.96228790283203,71,204,206
nw/wsj/23/wsj_2363_0,191,478,478,50,-122.4156494140625,100,262,262
nw/wsj/23/wsj_2363_0,192,478,484,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,192,478,484,2,-54.64024353027344,186,463,484
nw/wsj/23/wsj_2363_0,192,478,484,3,-61.056396484375,146,353,364
nw/wsj/23/wsj_2363_0,192,478,484,4,-63.04457092285156,191,478,478
nw/wsj/23/wsj_2363_0,192,478,484,5,-75.24995422363281,171,429,443
nw/wsj/23/wsj_2363_0,192,478,484,6,-79.55189514160156,2,11,11
nw/wsj/23/wsj_2363_0,192,478,484,7,-79.94940185546875,157,390,391
nw/wsj/23/wsj_2363_0,192,478,484,8,-80.23196411132812,142,344,364
nw/wsj/23/wsj_2363_0,192,478,484,9,-80.49324035644531,70,189,202
nw/wsj/23/wsj_2363_0,192,478,484,10,-82.50411224365234,187,463,485
nw/wsj/23/wsj_2363_0,192,478,484,11,-82.77664184570312,130,318,323
nw/wsj/23/wsj_2363_0,192,478,484,12,-83.286865234375,145,353,355
nw/wsj/23/wsj_2363_0,192,478,484,13,-84.76881408691406,189,472,475
nw/wsj/23/wsj_2363_0,192,478,484,14,-84.84051513671875,164,407,408
nw/wsj/23/wsj_2363_0,192,478,484,15,-85.0573501586914,107,274,274
nw/wsj/23/wsj_2363_0,192,478,484,16,-85.86126708984375,129,313,315
nw/wsj/23/wsj_2363_0,192,478,484,17,-86.82769775390625,61,170,170
nw/wsj/23/wsj_2363_0,192,478,484,18,-87.07050323486328,42,119,119
nw/wsj/23/wsj_2363_0,192,478,484,19,-87.09016418457031,82,227,227
nw/wsj/23/wsj_2363_0,192,478,484,20,-87.18003845214844,168,415,423
nw/wsj/23/wsj_2363_0,192,478,484,21,-87.71846008300781,8,44,45
nw/wsj/23/wsj_2363_0,192,478,484,22,-89.27876281738281,86,229,229
nw/wsj/23/wsj_2363_0,192,478,484,23,-90.04098510742188,1,1,10
nw/wsj/23/wsj_2363_0,192,478,484,24,-91.03762817382812,18,58,84
nw/wsj/23/wsj_2363_0,192,478,484,25,-91.8472900390625,177,439,443
nw/wsj/23/wsj_2363_0,192,478,484,26,-92.49794006347656,33,96,96
nw/wsj/23/wsj_2363_0,192,478,484,27,-93.22743225097656,183,461,461
nw/wsj/23/wsj_2363_0,192,478,484,28,-93.26554870605469,81,224,224
nw/wsj/23/wsj_2363_0,192,478,484,29,-93.77705383300781,10,47,53
nw/wsj/23/wsj_2363_0,192,478,484,30,-96.47726440429688,102,265,273
nw/wsj/23/wsj_2363_0,192,478,484,31,-97.42976379394531,152,374,376
nw/wsj/23/wsj_2363_0,192,478,484,32,-97.56358337402344,45,129,133
nw/wsj/23/wsj_2363_0,192,478,484,33,-97.98434448242188,106,267,273
nw/wsj/23/wsj_2363_0,192,478,484,34,-98.66250610351562,76,210,217
nw/wsj/23/wsj_2363_0,192,478,484,35,-99.31121826171875,99,256,258
nw/wsj/23/wsj_2363_0,192,478,484,36,-99.35263061523438,59,168,169
nw/wsj/23/wsj_2363_0,192,478,484,37,-99.70706176757812,31,92,94
nw/wsj/23/wsj_2363_0,192,478,484,38,-99.91995239257812,7,44,44
nw/wsj/23/wsj_2363_0,192,478,484,39,-100.58108520507812,159,393,397
nw/wsj/23/wsj_2363_0,192,478,484,40,-102.33575439453125,40,116,118
nw/wsj/23/wsj_2363_0,192,478,484,41,-103.33006286621094,5,12,12
nw/wsj/23/wsj_2363_0,192,478,484,42,-103.82118225097656,113,283,283
nw/wsj/23/wsj_2363_0,192,478,484,43,-104.30982971191406,64,171,171
nw/wsj/23/wsj_2363_0,192,478,484,44,-104.53931427001953,118,291,291
nw/wsj/23/wsj_2363_0,192,478,484,45,-104.60450744628906,138,330,330
nw/wsj/23/wsj_2363_0,192,478,484,46,-104.88651275634766,123,307,307
nw/wsj/23/wsj_2363_0,192,478,484,47,-107.1810531616211,173,436,436
nw/wsj/23/wsj_2363_0,192,478,484,48,-113.5998764038086,44,129,131
nw/wsj/23/wsj_2363_0,192,478,484,49,-118.46157836914062,147,366,368
nw/wsj/23/wsj_2363_0,192,478,484,50,-118.64459228515625,71,204,206
nw/wsj/23/wsj_2363_0,193,480,480,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,193,480,480,2,-38.10651397705078,191,478,478
nw/wsj/23/wsj_2363_0,193,480,480,3,-44.94499206542969,146,353,364
nw/wsj/23/wsj_2363_0,193,480,480,4,-49.408355712890625,145,353,355
nw/wsj/23/wsj_2363_0,193,480,480,5,-53.319679260253906,186,463,484
nw/wsj/23/wsj_2363_0,193,480,480,6,-56.412925720214844,192,478,484
nw/wsj/23/wsj_2363_0,193,480,480,7,-59.296836853027344,142,344,364
nw/wsj/23/wsj_2363_0,193,480,480,8,-66.0474853515625,70,189,202
nw/wsj/23/wsj_2363_0,193,480,480,9,-66.67288208007812,81,224,224
nw/wsj/23/wsj_2363_0,193,480,480,10,-66.94549560546875,171,429,443
nw/wsj/23/wsj_2363_0,193,480,480,11,-67.61138916015625,183,461,461
nw/wsj/23/wsj_2363_0,193,480,480,12,-68.20657348632812,129,313,315
nw/wsj/23/wsj_2363_0,193,480,480,13,-70.39413452148438,130,318,323
nw/wsj/23/wsj_2363_0,193,480,480,14,-70.41587829589844,177,439,443
nw/wsj/23/wsj_2363_0,193,480,480,15,-70.95553588867188,18,58,84
nw/wsj/23/wsj_2363_0,193,480,480,16,-71.28369903564453,1,1,10
nw/wsj/23/wsj_2363_0,193,480,480,17,-71.76451110839844,159,393,397
nw/wsj/23/wsj_2363_0,193,480,480,18,-72.12252807617188,126,310,311
nw/wsj/23/wsj_2363_0,193,480,480,19,-72.41191101074219,94,247,258
nw/wsj/23/wsj_2363_0,193,480,480,20,-72.579833984375,189,472,475
nw/wsj/23/wsj_2363_0,193,480,480,21,-72.885009765625,187,463,485
nw/wsj/23/wsj_2363_0,193,480,480,22,-74.19735717773438,120,299,307
nw/wsj/23/wsj_2363_0,193,480,480,23,-76.94132232666016,69,189,195
nw/wsj/23/wsj_2363_0,193,480,480,24,-77.08301544189453,25,79,83
nw/wsj/23/wsj_2363_0,193,480,480,25,-78.18232727050781,167,415,421
nw/wsj/23/wsj_2363_0,193,480,480,26,-78.6057357788086,168,415,423
nw/wsj/23/wsj_2363_0,193,480,480,27,-78.83573913574219,180,447,453
nw/wsj/23/wsj_2363_0,193,480,480,28,-79.53240966796875,39,112,114
nw/wsj/23/wsj_2363_0,193,480,480,29,-79.918701171875,147,366,368
nw/wsj/23/wsj_2363_0,193,480,480,30,-82.0715103149414,75,210,216
nw/wsj/23/wsj_2363_0,193,480,480,31,-82.13392639160156,76,210,217
nw/wsj/23/wsj_2363_0,193,480,480,32,-82.32099151611328,102,265,273
nw/wsj/23/wsj_2363_0,193,480,480,33,-82.34623718261719,157,390,391
nw/wsj/23/wsj_2363_0,193,480,480,34,-82.40743255615234,99,256,258
nw/wsj/23/wsj_2363_0,193,480,480,35,-82.43482971191406,71,204,206
nw/wsj/23/wsj_2363_0,193,480,480,36,-83.22525787353516,152,374,376
nw/wsj/23/wsj_2363_0,193,480,480,37,-83.89163970947266,7,44,44
nw/wsj/23/wsj_2363_0,193,480,480,38,-84.64371490478516,31,92,94
nw/wsj/23/wsj_2363_0,193,480,480,39,-85.14215087890625,72,208,217
nw/wsj/23/wsj_2363_0,193,480,480,40,-85.27130889892578,68,178,202
nw/wsj/23/wsj_2363_0,193,480,480,41,-85.49748992919922,8,44,45
nw/wsj/23/wsj_2363_0,193,480,480,42,-86.18562316894531,164,407,408
nw/wsj/23/wsj_2363_0,193,480,480,43,-87.08811950683594,40,116,118
nw/wsj/23/wsj_2363_0,193,480,480,44,-90.1236801147461,138,330,330
nw/wsj/23/wsj_2363_0,193,480,480,45,-90.14027404785156,59,168,169
nw/wsj/23/wsj_2363_0,193,480,480,46,-91.16647338867188,5,12,12
nw/wsj/23/wsj_2363_0,193,480,480,47,-93.07123565673828,118,291,291
nw/wsj/23/wsj_2363_0,193,480,480,48,-95.88154602050781,100,262,262
nw/wsj/23/wsj_2363_0,193,480,480,49,-98.61328125,113,283,283
nw/wsj/23/wsj_2363_0,193,480,480,50,-98.84291076660156,64,171,171
nw/wsj/23/wsj_2363_0,194,480,482,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,194,480,482,2,-59.527122497558594,193,480,480
nw/wsj/23/wsj_2363_0,194,480,482,3,-59.83662414550781,146,353,364
nw/wsj/23/wsj_2363_0,194,480,482,4,-61.27782440185547,186,463,484
nw/wsj/23/wsj_2363_0,194,480,482,5,-65.76324462890625,191,478,478
nw/wsj/23/wsj_2363_0,194,480,482,6,-69.07528686523438,192,478,484
nw/wsj/23/wsj_2363_0,194,480,482,7,-72.105712890625,145,353,355
nw/wsj/23/wsj_2363_0,194,480,482,8,-74.41616821289062,190,472,484
nw/wsj/23/wsj_2363_0,194,480,482,9,-79.65864562988281,189,472,475
nw/wsj/23/wsj_2363_0,194,480,482,10,-81.83979797363281,187,463,485
