doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,64,563,567,14,-23.940277099609375,52,470,470
bc/cnn/00/cnn_0008_5,64,563,567,15,-24.968297958374023,38,315,315
bc/cnn/00/cnn_0008_5,64,563,567,16,-25.482166290283203,54,496,496
bc/cnn/00/cnn_0008_5,64,563,567,17,-26.13555335998535,61,536,536
bc/cnn/00/cnn_0008_5,64,563,567,18,-26.59927749633789,39,324,324
bc/cnn/00/cnn_0008_5,64,563,567,19,-26.76974868774414,30,227,227
bc/cnn/00/cnn_0008_5,64,563,567,20,-26.843486785888672,3,32,32
bc/cnn/00/cnn_0008_5,64,563,567,21,-27.061941146850586,53,472,472
bc/cnn/00/cnn_0008_5,64,563,567,22,-27.43057632446289,14,133,133
bc/cnn/00/cnn_0008_5,64,563,567,23,-27.883140563964844,63,553,555
bc/cnn/00/cnn_0008_5,64,563,567,24,-28.29997444152832,56,504,504
bc/cnn/00/cnn_0008_5,64,563,567,25,-28.350791931152344,60,533,533
bc/cnn/00/cnn_0008_5,64,563,567,26,-28.780359268188477,4,37,40
bc/cnn/00/cnn_0008_5,64,563,567,27,-29.592445373535156,59,526,527
bc/cnn/00/cnn_0008_5,64,563,567,28,-29.684642791748047,51,439,440
bc/cnn/00/cnn_0008_5,64,563,567,29,-30.02143096923828,32,255,255
bc/cnn/00/cnn_0008_5,64,563,567,30,-30.297603607177734,6,66,83
bc/cnn/00/cnn_0008_5,64,563,567,31,-30.87783432006836,17,141,141
bc/cnn/00/cnn_0008_5,64,563,567,32,-30.97528839111328,0,2,2
bc/cnn/00/cnn_0008_5,64,563,567,33,-31.323455810546875,22,164,164
bc/cnn/00/cnn_0008_5,64,563,567,34,-32.330177307128906,12,111,111
bc/cnn/00/cnn_0008_5,64,563,567,35,-33.929508209228516,15,137,138
bc/cnn/00/cnn_0008_5,64,563,567,36,-33.960479736328125,40,333,333
bc/cnn/00/cnn_0008_5,64,563,567,37,-34.109458923339844,46,388,391
bc/cnn/00/cnn_0008_5,64,563,567,38,-34.151756286621094,19,146,146
bc/cnn/00/cnn_0008_5,64,563,567,39,-34.5095100402832,50,432,434
bc/cnn/00/cnn_0008_5,64,563,567,40,-34.988616943359375,18,145,147
bc/cnn/00/cnn_0008_5,64,563,567,41,-35.18720245361328,16,140,140
bc/cnn/00/cnn_0008_5,64,563,567,42,-35.488487243652344,11,105,107
bc/cnn/00/cnn_0008_5,64,563,567,43,-36.1426887512207,33,263,263
bc/cnn/00/cnn_0008_5,64,563,567,44,-37.06638717651367,31,245,248
bc/cnn/00/cnn_0008_5,64,563,567,45,-37.25799560546875,10,96,98
bc/cnn/00/cnn_0008_5,64,563,567,46,-37.29279327392578,1,19,22
bc/cnn/00/cnn_0008_5,64,563,567,47,-37.57881164550781,36,295,295
bc/cnn/00/cnn_0008_5,64,563,567,48,-37.72214126586914,29,204,204
bc/cnn/00/cnn_0008_5,64,563,567,49,-38.37060546875,41,335,335
bc/cnn/00/cnn_0008_5,64,563,567,50,-38.48351287841797,24,176,178
bc/cnn/00/cnn_0008_5,64,563,567,51,-39.113121032714844,20,156,161
bc/cnn/00/cnn_0008_5,64,563,567,52,-39.13475036621094,34,265,267
bc/cnn/00/cnn_0008_5,64,563,567,53,-39.55121994018555,27,189,191
bc/cnn/00/cnn_0008_5,64,563,567,54,-39.62449264526367,37,312,313
bc/cnn/00/cnn_0008_5,64,563,567,55,-41.43695831298828,7,69,70
bc/cnn/00/cnn_0008_5,64,563,567,56,-41.698768615722656,28,196,198
bc/cnn/00/cnn_0008_5,64,563,567,57,-42.5343017578125,13,127,130
bc/cnn/00/cnn_0008_5,64,563,567,58,-43.109291076660156,23,171,172
bc/cnn/00/cnn_0008_5,64,563,567,59,-43.42574691772461,25,182,182
bc/cnn/00/cnn_0008_5,64,563,567,60,-44.901344299316406,47,399,400
bc/cnn/00/cnn_0008_5,64,563,567,61,-48.06330108642578,8,75,77
bc/cnn/00/cnn_0008_5,64,563,567,62,-52.18341827392578,5,43,46
bc/cnn/00/cnn_0008_5,64,563,567,63,-58.8507080078125,21,160,161
bc/cnn/00/cnn_0008_5,64,563,567,64,-59.23316192626953,2,28,28
bc/cnn/00/cnn_0008_5,64,563,567,65,-60.35505676269531,48,412,466
bc/cnn/00/cnn_0008_5,64,563,567,66,-inf,80,737,737
bc/cnn/00/cnn_0008_5,64,563,567,67,-inf,79,734,734
bc/cnn/00/cnn_0008_5,64,563,567,68,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,64,563,567,69,-inf,81,754,754
bc/cnn/00/cnn_0008_5,64,563,567,70,-inf,82,757,759
bc/cnn/00/cnn_0008_5,64,563,567,71,-inf,78,732,732
bc/cnn/00/cnn_0008_5,64,563,567,72,-inf,89,807,809
bc/cnn/00/cnn_0008_5,64,563,567,73,-inf,76,725,725
bc/cnn/00/cnn_0008_5,64,563,567,74,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,64,563,567,75,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,64,563,567,76,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,64,563,567,77,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,64,563,567,78,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,64,563,567,79,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,64,563,567,80,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,64,563,567,81,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,64,563,567,82,-inf,103,883,884
bc/cnn/00/cnn_0008_5,64,563,567,83,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,64,563,567,84,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,64,563,567,85,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,64,563,567,86,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,64,563,567,87,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,64,563,567,88,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,64,563,567,89,-inf,112,941,942
bc/cnn/00/cnn_0008_5,64,563,567,90,-inf,104,886,886
bc/cnn/00/cnn_0008_5,64,563,567,91,-inf,75,713,730
bc/cnn/00/cnn_0008_5,64,563,567,92,-inf,113,968,968
bc/cnn/00/cnn_0008_5,64,563,567,93,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,64,563,567,94,-inf,118,998,998
bc/cnn/00/cnn_0008_5,64,563,567,95,-inf,117,995,996
bc/cnn/00/cnn_0008_5,64,563,567,96,-inf,116,994,994
bc/cnn/00/cnn_0008_5,64,563,567,97,-inf,115,991,991
bc/cnn/00/cnn_0008_5,64,563,567,98,-inf,114,974,974
bc/cnn/00/cnn_0008_5,64,563,567,99,-inf,83,761,767
bc/cnn/00/cnn_0008_5,64,563,567,100,-inf,105,891,892
bc/cnn/00/cnn_0008_5,64,563,567,101,-inf,111,934,934
bc/cnn/00/cnn_0008_5,64,563,567,102,-inf,110,927,929
bc/cnn/00/cnn_0008_5,64,563,567,103,-inf,109,923,923
bc/cnn/00/cnn_0008_5,64,563,567,104,-inf,108,913,913
bc/cnn/00/cnn_0008_5,64,563,567,105,-inf,107,901,902
bc/cnn/00/cnn_0008_5,64,563,567,106,-inf,106,897,897
bc/cnn/00/cnn_0008_5,64,563,567,107,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,64,563,567,108,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,64,563,567,109,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,64,563,567,110,-inf,67,628,630
bc/cnn/00/cnn_0008_5,64,563,567,111,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,64,563,567,112,-inf,102,874,884
bc/cnn/00/cnn_0008_5,64,563,567,113,-inf,93,827,827
bc/cnn/00/cnn_0008_5,64,563,567,114,-inf,64,563,567
bc/cnn/00/cnn_0008_5,64,563,567,115,-inf,65,568,570
bc/cnn/00/cnn_0008_5,64,563,567,116,-inf,66,622,624
bc/cnn/00/cnn_0008_5,64,563,567,117,-inf,68,643,647
bc/cnn/00/cnn_0008_5,64,563,567,118,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,64,563,567,119,-inf,69,650,650
bc/cnn/00/cnn_0008_5,64,563,567,120,-inf,70,651,651
bc/cnn/00/cnn_0008_5,64,563,567,121,-inf,71,664,665
bc/cnn/00/cnn_0008_5,64,563,567,122,-inf,72,675,675
bc/cnn/00/cnn_0008_5,64,563,567,123,-inf,73,706,706
bc/cnn/00/cnn_0008_5,64,563,567,124,-inf,74,713,716
bc/cnn/00/cnn_0008_5,64,563,567,125,-inf,91,813,815
bc/cnn/00/cnn_0008_5,64,563,567,126,-inf,90,811,811
bc/cnn/00/cnn_0008_5,64,563,567,127,-inf,87,785,785
bc/cnn/00/cnn_0008_5,64,563,567,128,-inf,86,780,785
bc/cnn/00/cnn_0008_5,64,563,567,129,-inf,85,778,778
bc/cnn/00/cnn_0008_5,64,563,567,130,-inf,84,770,770
bc/cnn/00/cnn_0008_5,64,563,567,131,-inf,88,794,794
bc/cnn/00/cnn_0008_5,64,563,567,132,-inf,92,823,823
bc/cnn/00/cnn_0008_5,64,563,567,133,-inf,94,833,833
bc/cnn/00/cnn_0008_5,64,563,567,134,-inf,95,841,841
bc/cnn/00/cnn_0008_5,64,563,567,135,-inf,96,846,846
bc/cnn/00/cnn_0008_5,64,563,567,136,-inf,97,848,848
bc/cnn/00/cnn_0008_5,64,563,567,137,-inf,98,853,853
bc/cnn/00/cnn_0008_5,64,563,567,138,-inf,99,855,855
bc/cnn/00/cnn_0008_5,64,563,567,139,-inf,100,860,860
bc/cnn/00/cnn_0008_5,64,563,567,140,-inf,101,868,868
bc/cnn/00/cnn_0008_5,64,563,567,141,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,65,568,570,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,65,568,570,2,-5.666827201843262,42,341,344
bc/cnn/00/cnn_0008_5,65,568,570,3,-6.53781795501709,62,541,541
bc/cnn/00/cnn_0008_5,65,568,570,4,-8.500226974487305,54,496,496
bc/cnn/00/cnn_0008_5,65,568,570,5,-9.124680519104004,57,513,513
bc/cnn/00/cnn_0008_5,65,568,570,6,-11.509482383728027,43,345,345
bc/cnn/00/cnn_0008_5,65,568,570,7,-11.580660820007324,26,184,187
bc/cnn/00/cnn_0008_5,65,568,570,8,-12.298891067504883,44,367,367
bc/cnn/00/cnn_0008_5,65,568,570,9,-13.120565414428711,9,85,109
bc/cnn/00/cnn_0008_5,65,568,570,10,-13.192887306213379,35,283,283
bc/cnn/00/cnn_0008_5,65,568,570,11,-14.22357177734375,55,501,501
bc/cnn/00/cnn_0008_5,65,568,570,12,-14.244353294372559,59,526,527
bc/cnn/00/cnn_0008_5,65,568,570,13,-14.776957511901855,38,315,315
bc/cnn/00/cnn_0008_5,65,568,570,14,-15.351007461547852,58,515,515
bc/cnn/00/cnn_0008_5,65,568,570,15,-15.397293090820312,30,227,227
bc/cnn/00/cnn_0008_5,65,568,570,16,-16.078706741333008,52,470,470
bc/cnn/00/cnn_0008_5,65,568,570,17,-16.206390380859375,64,563,567
bc/cnn/00/cnn_0008_5,65,568,570,18,-17.026994705200195,49,418,418
bc/cnn/00/cnn_0008_5,65,568,570,19,-17.07837677001953,32,255,255
bc/cnn/00/cnn_0008_5,65,568,570,20,-18.431167602539062,6,66,83
bc/cnn/00/cnn_0008_5,65,568,570,21,-18.620731353759766,45,370,370
bc/cnn/00/cnn_0008_5,65,568,570,22,-20.39281463623047,15,137,138
bc/cnn/00/cnn_0008_5,65,568,570,23,-20.730377197265625,51,439,440
bc/cnn/00/cnn_0008_5,65,568,570,24,-20.802963256835938,46,388,391
bc/cnn/00/cnn_0008_5,65,568,570,25,-21.099884033203125,12,111,111
bc/cnn/00/cnn_0008_5,65,568,570,26,-21.111757278442383,39,324,324
bc/cnn/00/cnn_0008_5,65,568,570,27,-21.71211051940918,56,504,504
bc/cnn/00/cnn_0008_5,65,568,570,28,-22.340736389160156,14,133,133
bc/cnn/00/cnn_0008_5,65,568,570,29,-23.01924705505371,60,533,533
bc/cnn/00/cnn_0008_5,65,568,570,30,-23.858436584472656,63,553,555
bc/cnn/00/cnn_0008_5,65,568,570,31,-23.905529022216797,61,536,536
bc/cnn/00/cnn_0008_5,65,568,570,32,-24.361597061157227,27,189,191
bc/cnn/00/cnn_0008_5,65,568,570,33,-25.334095001220703,36,295,295
bc/cnn/00/cnn_0008_5,65,568,570,34,-25.46486473083496,3,32,32
bc/cnn/00/cnn_0008_5,65,568,570,35,-25.96770477294922,24,176,178
bc/cnn/00/cnn_0008_5,65,568,570,36,-26.102731704711914,19,146,146
bc/cnn/00/cnn_0008_5,65,568,570,37,-26.592491149902344,29,204,204
bc/cnn/00/cnn_0008_5,65,568,570,38,-27.356281280517578,4,37,40
bc/cnn/00/cnn_0008_5,65,568,570,39,-28.192302703857422,34,265,267
bc/cnn/00/cnn_0008_5,65,568,570,40,-28.265823364257812,28,196,198
bc/cnn/00/cnn_0008_5,65,568,570,41,-28.567920684814453,11,105,107
bc/cnn/00/cnn_0008_5,65,568,570,42,-29.443071365356445,53,472,472
bc/cnn/00/cnn_0008_5,65,568,570,43,-30.680559158325195,22,164,164
bc/cnn/00/cnn_0008_5,65,568,570,44,-30.979867935180664,17,141,141
bc/cnn/00/cnn_0008_5,65,568,570,45,-31.02820587158203,1,19,22
bc/cnn/00/cnn_0008_5,65,568,570,46,-32.2325439453125,50,432,434
bc/cnn/00/cnn_0008_5,65,568,570,47,-32.23506546020508,16,140,140
bc/cnn/00/cnn_0008_5,65,568,570,48,-32.495548248291016,0,2,2
bc/cnn/00/cnn_0008_5,65,568,570,49,-33.98442077636719,41,335,335
bc/cnn/00/cnn_0008_5,65,568,570,50,-35.50977325439453,20,156,161
bc/cnn/00/cnn_0008_5,65,568,570,51,-35.6627197265625,10,96,98
bc/cnn/00/cnn_0008_5,65,568,570,52,-35.75154495239258,18,145,147
bc/cnn/00/cnn_0008_5,65,568,570,53,-35.97540283203125,40,333,333
bc/cnn/00/cnn_0008_5,65,568,570,54,-36.056907653808594,13,127,130
bc/cnn/00/cnn_0008_5,65,568,570,55,-36.07903289794922,7,69,70
bc/cnn/00/cnn_0008_5,65,568,570,56,-37.19807434082031,47,399,400
bc/cnn/00/cnn_0008_5,65,568,570,57,-38.43592834472656,25,182,182
bc/cnn/00/cnn_0008_5,65,568,570,58,-39.319393157958984,31,245,248
bc/cnn/00/cnn_0008_5,65,568,570,59,-40.196075439453125,33,263,263
bc/cnn/00/cnn_0008_5,65,568,570,60,-42.3536376953125,2,28,28
bc/cnn/00/cnn_0008_5,65,568,570,61,-44.34169006347656,37,312,313
bc/cnn/00/cnn_0008_5,65,568,570,62,-44.58097839355469,23,171,172
bc/cnn/00/cnn_0008_5,65,568,570,63,-48.438087463378906,8,75,77
bc/cnn/00/cnn_0008_5,65,568,570,64,-49.627689361572266,5,43,46
bc/cnn/00/cnn_0008_5,65,568,570,65,-56.430213928222656,21,160,161
bc/cnn/00/cnn_0008_5,65,568,570,66,-60.79197311401367,48,412,466
bc/cnn/00/cnn_0008_5,65,568,570,67,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,65,568,570,68,-inf,82,757,759
bc/cnn/00/cnn_0008_5,65,568,570,69,-inf,81,754,754
bc/cnn/00/cnn_0008_5,65,568,570,70,-inf,80,737,737
bc/cnn/00/cnn_0008_5,65,568,570,71,-inf,79,734,734
bc/cnn/00/cnn_0008_5,65,568,570,72,-inf,89,807,809
bc/cnn/00/cnn_0008_5,65,568,570,73,-inf,77,730,730
bc/cnn/00/cnn_0008_5,65,568,570,74,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,65,568,570,75,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,65,568,570,76,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,65,568,570,77,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,65,568,570,78,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,65,568,570,79,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,65,568,570,80,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,65,568,570,81,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,65,568,570,82,-inf,112,941,942
bc/cnn/00/cnn_0008_5,65,568,570,83,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,65,568,570,84,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,65,568,570,85,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,65,568,570,86,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,65,568,570,87,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,65,568,570,88,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,65,568,570,89,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,65,568,570,90,-inf,104,886,886
bc/cnn/00/cnn_0008_5,65,568,570,91,-inf,76,725,725
bc/cnn/00/cnn_0008_5,65,568,570,92,-inf,113,968,968
bc/cnn/00/cnn_0008_5,65,568,570,93,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,65,568,570,94,-inf,118,998,998
bc/cnn/00/cnn_0008_5,65,568,570,95,-inf,117,995,996
bc/cnn/00/cnn_0008_5,65,568,570,96,-inf,116,994,994
bc/cnn/00/cnn_0008_5,65,568,570,97,-inf,115,991,991
bc/cnn/00/cnn_0008_5,65,568,570,98,-inf,114,974,974
bc/cnn/00/cnn_0008_5,65,568,570,99,-inf,103,883,884
bc/cnn/00/cnn_0008_5,65,568,570,100,-inf,105,891,892
bc/cnn/00/cnn_0008_5,65,568,570,101,-inf,111,934,934
bc/cnn/00/cnn_0008_5,65,568,570,102,-inf,110,927,929
bc/cnn/00/cnn_0008_5,65,568,570,103,-inf,109,923,923
bc/cnn/00/cnn_0008_5,65,568,570,104,-inf,108,913,913
bc/cnn/00/cnn_0008_5,65,568,570,105,-inf,107,901,902
bc/cnn/00/cnn_0008_5,65,568,570,106,-inf,106,897,897
bc/cnn/00/cnn_0008_5,65,568,570,107,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,65,568,570,108,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,65,568,570,109,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,65,568,570,110,-inf,68,643,647
bc/cnn/00/cnn_0008_5,65,568,570,111,-inf,102,874,884
bc/cnn/00/cnn_0008_5,65,568,570,112,-inf,93,827,827
bc/cnn/00/cnn_0008_5,65,568,570,113,-inf,83,761,767
bc/cnn/00/cnn_0008_5,65,568,570,114,-inf,65,568,570
bc/cnn/00/cnn_0008_5,65,568,570,115,-inf,66,622,624
bc/cnn/00/cnn_0008_5,65,568,570,116,-inf,67,628,630
bc/cnn/00/cnn_0008_5,65,568,570,117,-inf,69,650,650
bc/cnn/00/cnn_0008_5,65,568,570,118,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,65,568,570,119,-inf,70,651,651
bc/cnn/00/cnn_0008_5,65,568,570,120,-inf,71,664,665
bc/cnn/00/cnn_0008_5,65,568,570,121,-inf,72,675,675
bc/cnn/00/cnn_0008_5,65,568,570,122,-inf,73,706,706
bc/cnn/00/cnn_0008_5,65,568,570,123,-inf,74,713,716
bc/cnn/00/cnn_0008_5,65,568,570,124,-inf,75,713,730
bc/cnn/00/cnn_0008_5,65,568,570,125,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,65,568,570,126,-inf,91,813,815
bc/cnn/00/cnn_0008_5,65,568,570,127,-inf,90,811,811
bc/cnn/00/cnn_0008_5,65,568,570,128,-inf,87,785,785
bc/cnn/00/cnn_0008_5,65,568,570,129,-inf,86,780,785
bc/cnn/00/cnn_0008_5,65,568,570,130,-inf,85,778,778
bc/cnn/00/cnn_0008_5,65,568,570,131,-inf,84,770,770
bc/cnn/00/cnn_0008_5,65,568,570,132,-inf,88,794,794
bc/cnn/00/cnn_0008_5,65,568,570,133,-inf,92,823,823
bc/cnn/00/cnn_0008_5,65,568,570,134,-inf,94,833,833
bc/cnn/00/cnn_0008_5,65,568,570,135,-inf,95,841,841
bc/cnn/00/cnn_0008_5,65,568,570,136,-inf,96,846,846
bc/cnn/00/cnn_0008_5,65,568,570,137,-inf,97,848,848
bc/cnn/00/cnn_0008_5,65,568,570,138,-inf,98,853,853
bc/cnn/00/cnn_0008_5,65,568,570,139,-inf,99,855,855
bc/cnn/00/cnn_0008_5,65,568,570,140,-inf,100,860,860
bc/cnn/00/cnn_0008_5,65,568,570,141,-inf,101,868,868
bc/cnn/00/cnn_0008_5,66,622,624,1,16.61568832397461,63,553,555
bc/cnn/00/cnn_0008_5,66,622,624,2,12.759267807006836,28,196,198
bc/cnn/00/cnn_0008_5,66,622,624,3,9.883003234863281,34,265,267
bc/cnn/00/cnn_0008_5,66,622,624,4,8.545988082885742,24,176,178
bc/cnn/00/cnn_0008_5,66,622,624,5,8.38568115234375,27,189,191
bc/cnn/00/cnn_0008_5,66,622,624,6,2.1933937072753906,51,439,440
bc/cnn/00/cnn_0008_5,66,622,624,7,1.2635278701782227,15,137,138
bc/cnn/00/cnn_0008_5,66,622,624,8,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,66,622,624,9,-0.527155876159668,46,388,391
bc/cnn/00/cnn_0008_5,66,622,624,10,-15.607061386108398,47,399,400
bc/cnn/00/cnn_0008_5,66,622,624,11,-17.563589096069336,12,111,111
bc/cnn/00/cnn_0008_5,66,622,624,12,-18.278654098510742,29,204,204
bc/cnn/00/cnn_0008_5,66,622,624,13,-18.5446834564209,9,85,109
bc/cnn/00/cnn_0008_5,66,622,624,14,-18.96119499206543,36,295,295
bc/cnn/00/cnn_0008_5,66,622,624,15,-24.78313636779785,6,66,83
bc/cnn/00/cnn_0008_5,66,622,624,16,-26.42888641357422,62,541,541
bc/cnn/00/cnn_0008_5,66,622,624,17,-26.57124137878418,26,184,187
bc/cnn/00/cnn_0008_5,66,622,624,18,-28.75609016418457,49,418,418
bc/cnn/00/cnn_0008_5,66,622,624,19,-29.15888786315918,64,563,567
bc/cnn/00/cnn_0008_5,66,622,624,20,-29.685270309448242,61,536,536
bc/cnn/00/cnn_0008_5,66,622,624,21,-29.863231658935547,55,501,501
bc/cnn/00/cnn_0008_5,66,622,624,22,-30.571258544921875,35,283,283
bc/cnn/00/cnn_0008_5,66,622,624,23,-30.669675827026367,56,504,504
bc/cnn/00/cnn_0008_5,66,622,624,24,-32.56871032714844,50,432,434
bc/cnn/00/cnn_0008_5,66,622,624,25,-32.77537155151367,59,526,527
bc/cnn/00/cnn_0008_5,66,622,624,26,-33.18953323364258,60,533,533
bc/cnn/00/cnn_0008_5,66,622,624,27,-33.525001525878906,65,568,570
bc/cnn/00/cnn_0008_5,66,622,624,28,-34.262760162353516,20,156,161
bc/cnn/00/cnn_0008_5,66,622,624,29,-35.622108459472656,57,513,513
bc/cnn/00/cnn_0008_5,66,622,624,30,-37.20111846923828,54,496,496
bc/cnn/00/cnn_0008_5,66,622,624,31,-40.60708999633789,30,227,227
bc/cnn/00/cnn_0008_5,66,622,624,32,-40.7608528137207,38,315,315
bc/cnn/00/cnn_0008_5,66,622,624,33,-40.825035095214844,53,472,472
bc/cnn/00/cnn_0008_5,66,622,624,34,-41.07969284057617,19,146,146
bc/cnn/00/cnn_0008_5,66,622,624,35,-41.21002960205078,32,255,255
bc/cnn/00/cnn_0008_5,66,622,624,36,-42.91338348388672,39,324,324
bc/cnn/00/cnn_0008_5,66,622,624,37,-43.24456024169922,58,515,515
bc/cnn/00/cnn_0008_5,66,622,624,38,-43.3466796875,13,127,130
bc/cnn/00/cnn_0008_5,66,622,624,39,-44.317298889160156,11,105,107
bc/cnn/00/cnn_0008_5,66,622,624,40,-44.38290023803711,22,164,164
bc/cnn/00/cnn_0008_5,66,622,624,41,-44.630313873291016,44,367,367
bc/cnn/00/cnn_0008_5,66,622,624,42,-45.50381088256836,42,341,344
bc/cnn/00/cnn_0008_5,66,622,624,43,-46.38542175292969,14,133,133
bc/cnn/00/cnn_0008_5,66,622,624,44,-46.77907943725586,52,470,470
bc/cnn/00/cnn_0008_5,66,622,624,45,-46.87900924682617,7,69,70
bc/cnn/00/cnn_0008_5,66,622,624,46,-47.087677001953125,37,312,313
bc/cnn/00/cnn_0008_5,66,622,624,47,-47.37590408325195,1,19,22
bc/cnn/00/cnn_0008_5,66,622,624,48,-48.503875732421875,43,345,345
bc/cnn/00/cnn_0008_5,66,622,624,49,-49.0984001159668,18,145,147
bc/cnn/00/cnn_0008_5,66,622,624,50,-49.67142868041992,10,96,98
bc/cnn/00/cnn_0008_5,66,622,624,51,-50.18071365356445,8,75,77
bc/cnn/00/cnn_0008_5,66,622,624,52,-51.897117614746094,5,43,46
bc/cnn/00/cnn_0008_5,66,622,624,53,-53.13670349121094,31,245,248
bc/cnn/00/cnn_0008_5,66,622,624,54,-53.41270446777344,4,37,40
bc/cnn/00/cnn_0008_5,66,622,624,55,-54.28759002685547,21,160,161
bc/cnn/00/cnn_0008_5,66,622,624,56,-54.43375778198242,45,370,370
bc/cnn/00/cnn_0008_5,66,622,624,57,-54.64565658569336,17,141,141
bc/cnn/00/cnn_0008_5,66,622,624,58,-56.132633209228516,41,335,335
bc/cnn/00/cnn_0008_5,66,622,624,59,-58.62663650512695,0,2,2
bc/cnn/00/cnn_0008_5,66,622,624,60,-58.904762268066406,40,333,333
bc/cnn/00/cnn_0008_5,66,622,624,61,-59.911834716796875,3,32,32
bc/cnn/00/cnn_0008_5,66,622,624,62,-61.263999938964844,16,140,140
bc/cnn/00/cnn_0008_5,66,622,624,63,-61.587257385253906,23,171,172
bc/cnn/00/cnn_0008_5,66,622,624,64,-62.37438201904297,33,263,263
bc/cnn/00/cnn_0008_5,66,622,624,65,-70.7292251586914,25,182,182
bc/cnn/00/cnn_0008_5,66,622,624,66,-72.6563720703125,2,28,28
bc/cnn/00/cnn_0008_5,66,622,624,67,-73.27135467529297,48,412,466
bc/cnn/00/cnn_0008_5,66,622,624,68,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,66,622,624,69,-inf,83,761,767
bc/cnn/00/cnn_0008_5,66,622,624,70,-inf,82,757,759
bc/cnn/00/cnn_0008_5,66,622,624,71,-inf,81,754,754
bc/cnn/00/cnn_0008_5,66,622,624,72,-inf,90,811,811
bc/cnn/00/cnn_0008_5,66,622,624,73,-inf,79,734,734
bc/cnn/00/cnn_0008_5,66,622,624,74,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,66,622,624,75,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,66,622,624,76,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,66,622,624,77,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,66,622,624,78,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,66,622,624,79,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,66,622,624,80,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,66,622,624,81,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,66,622,624,82,-inf,112,941,942
bc/cnn/00/cnn_0008_5,66,622,624,83,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,66,622,624,84,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,66,622,624,85,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,66,622,624,86,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,66,622,624,87,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,66,622,624,88,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,66,622,624,89,-inf,139,1235,1238
