doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,40,89,90,40,-113.14775848388672,2,2,2
bn/pri/00/pri_0089_0,40,89,90,41,-118.08407592773438,24,40,41
bn/pri/00/pri_0089_0,40,89,90,42,-inf,57,124,142
bn/pri/00/pri_0089_0,40,89,90,43,-inf,60,136,138
bn/pri/00/pri_0089_0,40,89,90,44,-inf,73,182,182
bn/pri/00/pri_0089_0,40,89,90,45,-inf,58,128,129
bn/pri/00/pri_0089_0,40,89,90,46,-inf,59,131,142
bn/pri/00/pri_0089_0,40,89,90,47,-inf,64,152,152
bn/pri/00/pri_0089_0,40,89,90,48,-inf,61,140,142
bn/pri/00/pri_0089_0,40,89,90,49,-inf,62,145,172
bn/pri/00/pri_0089_0,40,89,90,50,-inf,63,149,149
bn/pri/00/pri_0089_0,41,93,94,1,58.54630661010742,9,13,14
bn/pri/00/pri_0089_0,41,93,94,2,41.684844970703125,3,3,6
bn/pri/00/pri_0089_0,41,93,94,3,0.0,-1,182,182
bn/pri/00/pri_0089_0,41,93,94,4,-5.281435012817383,4,3,11
bn/pri/00/pri_0089_0,41,93,94,5,-8.125045776367188,35,73,76
bn/pri/00/pri_0089_0,41,93,94,6,-24.26641082763672,10,13,31
bn/pri/00/pri_0089_0,41,93,94,7,-31.484088897705078,17,20,20
bn/pri/00/pri_0089_0,41,93,94,8,-31.824735641479492,21,33,39
bn/pri/00/pri_0089_0,41,93,94,9,-40.4461555480957,0,1,1
bn/pri/00/pri_0089_0,41,93,94,10,-40.89872360229492,22,33,44
bn/pri/00/pri_0089_0,41,93,94,11,-43.28445053100586,40,89,90
bn/pri/00/pri_0089_0,41,93,94,12,-43.866390228271484,25,42,44
bn/pri/00/pri_0089_0,41,93,94,13,-45.68199157714844,20,33,35
bn/pri/00/pri_0089_0,41,93,94,14,-45.7441291809082,26,46,48
bn/pri/00/pri_0089_0,41,93,94,15,-46.80855941772461,33,65,71
bn/pri/00/pri_0089_0,41,93,94,16,-46.99121856689453,29,51,54
bn/pri/00/pri_0089_0,41,93,94,17,-48.815399169921875,34,73,75
bn/pri/00/pri_0089_0,41,93,94,18,-50.17999267578125,39,80,83
bn/pri/00/pri_0089_0,41,93,94,19,-50.47469711303711,2,2,2
bn/pri/00/pri_0089_0,41,93,94,20,-51.188411712646484,36,73,90
bn/pri/00/pri_0089_0,41,93,94,21,-51.996788024902344,12,16,16
bn/pri/00/pri_0089_0,41,93,94,22,-54.778656005859375,15,19,19
bn/pri/00/pri_0089_0,41,93,94,23,-55.12627410888672,23,40,40
bn/pri/00/pri_0089_0,41,93,94,24,-55.61377716064453,27,46,49
bn/pri/00/pri_0089_0,41,93,94,25,-55.707786560058594,28,49,49
bn/pri/00/pri_0089_0,41,93,94,26,-58.01667022705078,16,19,20
bn/pri/00/pri_0089_0,41,93,94,27,-60.68266677856445,38,78,78
bn/pri/00/pri_0089_0,41,93,94,28,-62.135826110839844,1,1,11
bn/pri/00/pri_0089_0,41,93,94,29,-66.01307678222656,8,9,11
bn/pri/00/pri_0089_0,41,93,94,30,-67.48693084716797,11,15,15
bn/pri/00/pri_0089_0,41,93,94,31,-69.18289184570312,37,77,78
bn/pri/00/pri_0089_0,41,93,94,32,-70.25270080566406,6,7,11
bn/pri/00/pri_0089_0,41,93,94,33,-77.6091537475586,7,9,9
bn/pri/00/pri_0089_0,41,93,94,34,-77.98908996582031,13,16,31
bn/pri/00/pri_0089_0,41,93,94,35,-78.594970703125,24,40,41
bn/pri/00/pri_0089_0,41,93,94,36,-79.34744262695312,5,7,7
bn/pri/00/pri_0089_0,41,93,94,37,-80.2711181640625,31,63,71
bn/pri/00/pri_0089_0,41,93,94,38,-80.67718505859375,14,17,17
bn/pri/00/pri_0089_0,41,93,94,39,-82.30284118652344,18,23,26
bn/pri/00/pri_0089_0,41,93,94,40,-82.6233901977539,19,28,31
bn/pri/00/pri_0089_0,41,93,94,41,-84.89657592773438,32,65,68
bn/pri/00/pri_0089_0,41,93,94,42,-91.72723388671875,30,58,71
bn/pri/00/pri_0089_0,41,93,94,43,-inf,64,152,152
bn/pri/00/pri_0089_0,41,93,94,44,-inf,58,128,129
bn/pri/00/pri_0089_0,41,93,94,45,-inf,73,182,182
bn/pri/00/pri_0089_0,41,93,94,46,-inf,59,131,142
bn/pri/00/pri_0089_0,41,93,94,47,-inf,60,136,138
bn/pri/00/pri_0089_0,41,93,94,48,-inf,61,140,142
bn/pri/00/pri_0089_0,41,93,94,49,-inf,62,145,172
bn/pri/00/pri_0089_0,41,93,94,50,-inf,63,149,149
bn/pri/00/pri_0089_0,42,95,95,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,42,95,95,2,-72.2489242553711,23,40,40
bn/pri/00/pri_0089_0,42,95,95,3,-74.84085083007812,2,2,2
bn/pri/00/pri_0089_0,42,95,95,4,-75.9986572265625,22,33,44
bn/pri/00/pri_0089_0,42,95,95,5,-78.21372985839844,11,15,15
bn/pri/00/pri_0089_0,42,95,95,6,-78.23193359375,28,49,49
bn/pri/00/pri_0089_0,42,95,95,7,-79.61437225341797,38,78,78
bn/pri/00/pri_0089_0,42,95,95,8,-81.17881774902344,21,33,39
bn/pri/00/pri_0089_0,42,95,95,9,-82.5735092163086,24,40,41
bn/pri/00/pri_0089_0,42,95,95,10,-85.80961608886719,37,77,78
bn/pri/00/pri_0089_0,42,95,95,11,-87.66243743896484,4,3,11
bn/pri/00/pri_0089_0,42,95,95,12,-87.86538696289062,6,7,11
bn/pri/00/pri_0089_0,42,95,95,13,-87.90621948242188,3,3,6
bn/pri/00/pri_0089_0,42,95,95,14,-87.96375274658203,14,17,17
bn/pri/00/pri_0089_0,42,95,95,15,-88.3931884765625,41,93,94
bn/pri/00/pri_0089_0,42,95,95,16,-88.45718383789062,5,7,7
bn/pri/00/pri_0089_0,42,95,95,17,-89.13640594482422,39,80,83
bn/pri/00/pri_0089_0,42,95,95,18,-91.193115234375,1,1,11
bn/pri/00/pri_0089_0,42,95,95,19,-91.3497314453125,19,28,31
bn/pri/00/pri_0089_0,42,95,95,20,-92.48725891113281,10,13,31
bn/pri/00/pri_0089_0,42,95,95,21,-94.19548797607422,13,16,31
bn/pri/00/pri_0089_0,42,95,95,22,-94.47630310058594,9,13,14
bn/pri/00/pri_0089_0,42,95,95,23,-97.47100067138672,30,58,71
bn/pri/00/pri_0089_0,42,95,95,24,-98.97981262207031,8,9,11
bn/pri/00/pri_0089_0,42,95,95,25,-99.30567932128906,12,16,16
bn/pri/00/pri_0089_0,42,95,95,26,-100.2467041015625,18,23,26
bn/pri/00/pri_0089_0,42,95,95,27,-100.5854263305664,26,46,48
bn/pri/00/pri_0089_0,42,95,95,28,-101.06904602050781,15,19,19
bn/pri/00/pri_0089_0,42,95,95,29,-101.65328216552734,29,51,54
bn/pri/00/pri_0089_0,42,95,95,30,-102.690185546875,31,63,71
bn/pri/00/pri_0089_0,42,95,95,31,-104.22715759277344,25,42,44
bn/pri/00/pri_0089_0,42,95,95,32,-104.2310791015625,27,46,49
bn/pri/00/pri_0089_0,42,95,95,33,-106.21472930908203,36,73,90
bn/pri/00/pri_0089_0,42,95,95,34,-107.29092407226562,0,1,1
bn/pri/00/pri_0089_0,42,95,95,35,-107.45779418945312,33,65,71
bn/pri/00/pri_0089_0,42,95,95,36,-107.57643127441406,16,19,20
bn/pri/00/pri_0089_0,42,95,95,37,-107.90776062011719,40,89,90
bn/pri/00/pri_0089_0,42,95,95,38,-109.19322204589844,35,73,76
bn/pri/00/pri_0089_0,42,95,95,39,-115.03170776367188,20,33,35
bn/pri/00/pri_0089_0,42,95,95,40,-116.4407730102539,17,20,20
bn/pri/00/pri_0089_0,42,95,95,41,-126.14108276367188,34,73,75
bn/pri/00/pri_0089_0,42,95,95,42,-128.55104064941406,7,9,9
bn/pri/00/pri_0089_0,42,95,95,43,-130.55953979492188,32,65,68
bn/pri/00/pri_0089_0,42,95,95,44,-inf,73,182,182
bn/pri/00/pri_0089_0,42,95,95,45,-inf,58,128,129
bn/pri/00/pri_0089_0,42,95,95,46,-inf,64,152,152
bn/pri/00/pri_0089_0,42,95,95,47,-inf,61,140,142
bn/pri/00/pri_0089_0,42,95,95,48,-inf,62,145,172
bn/pri/00/pri_0089_0,42,95,95,49,-inf,63,149,149
bn/pri/00/pri_0089_0,42,95,95,50,-inf,60,136,138
bn/pri/00/pri_0089_0,43,98,98,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,43,98,98,2,-46.533103942871094,26,46,48
bn/pri/00/pri_0089_0,43,98,98,3,-57.711578369140625,38,78,78
bn/pri/00/pri_0089_0,43,98,98,4,-60.58794403076172,12,16,16
bn/pri/00/pri_0089_0,43,98,98,5,-62.22877883911133,29,51,54
bn/pri/00/pri_0089_0,43,98,98,6,-62.71596908569336,33,65,71
bn/pri/00/pri_0089_0,43,98,98,7,-64.99503326416016,35,73,76
bn/pri/00/pri_0089_0,43,98,98,8,-66.38160705566406,41,93,94
bn/pri/00/pri_0089_0,43,98,98,9,-67.07402801513672,0,1,1
bn/pri/00/pri_0089_0,43,98,98,10,-67.76404571533203,2,2,2
bn/pri/00/pri_0089_0,43,98,98,11,-67.9095687866211,14,17,17
bn/pri/00/pri_0089_0,43,98,98,12,-68.0903549194336,23,40,40
bn/pri/00/pri_0089_0,43,98,98,13,-70.8934097290039,11,15,15
bn/pri/00/pri_0089_0,43,98,98,14,-71.55122375488281,15,19,19
bn/pri/00/pri_0089_0,43,98,98,15,-72.06986999511719,22,33,44
bn/pri/00/pri_0089_0,43,98,98,16,-72.19805908203125,39,80,83
bn/pri/00/pri_0089_0,43,98,98,17,-73.21240234375,34,73,75
bn/pri/00/pri_0089_0,43,98,98,18,-73.4550552368164,37,77,78
bn/pri/00/pri_0089_0,43,98,98,19,-74.8614730834961,21,33,39
bn/pri/00/pri_0089_0,43,98,98,20,-78.21439361572266,42,95,95
bn/pri/00/pri_0089_0,43,98,98,21,-80.86029052734375,40,89,90
bn/pri/00/pri_0089_0,43,98,98,22,-81.09741973876953,20,33,35
bn/pri/00/pri_0089_0,43,98,98,23,-81.22620391845703,17,20,20
bn/pri/00/pri_0089_0,43,98,98,24,-83.4704818725586,36,73,90
bn/pri/00/pri_0089_0,43,98,98,25,-85.366455078125,30,58,71
bn/pri/00/pri_0089_0,43,98,98,26,-85.64456176757812,25,42,44
bn/pri/00/pri_0089_0,43,98,98,27,-85.78723907470703,9,13,14
bn/pri/00/pri_0089_0,43,98,98,28,-86.74282836914062,31,63,71
bn/pri/00/pri_0089_0,43,98,98,29,-87.96636962890625,16,19,20
bn/pri/00/pri_0089_0,43,98,98,30,-90.61639404296875,24,40,41
bn/pri/00/pri_0089_0,43,98,98,31,-94.53072357177734,19,28,31
bn/pri/00/pri_0089_0,43,98,98,32,-95.567138671875,3,3,6
bn/pri/00/pri_0089_0,43,98,98,33,-95.79960632324219,18,23,26
bn/pri/00/pri_0089_0,43,98,98,34,-98.13922882080078,1,1,11
bn/pri/00/pri_0089_0,43,98,98,35,-100.67278289794922,13,16,31
bn/pri/00/pri_0089_0,43,98,98,36,-101.71903991699219,28,49,49
bn/pri/00/pri_0089_0,43,98,98,37,-102.15711975097656,4,3,11
bn/pri/00/pri_0089_0,43,98,98,38,-105.81233215332031,27,46,49
bn/pri/00/pri_0089_0,43,98,98,39,-106.57999420166016,10,13,31
bn/pri/00/pri_0089_0,43,98,98,40,-110.96595001220703,32,65,68
bn/pri/00/pri_0089_0,43,98,98,41,-112.80684661865234,6,7,11
bn/pri/00/pri_0089_0,43,98,98,42,-118.80328369140625,8,9,11
bn/pri/00/pri_0089_0,43,98,98,43,-121.00374603271484,5,7,7
bn/pri/00/pri_0089_0,43,98,98,44,-127.15521240234375,7,9,9
bn/pri/00/pri_0089_0,43,98,98,45,-inf,59,131,142
bn/pri/00/pri_0089_0,43,98,98,46,-inf,65,152,172
bn/pri/00/pri_0089_0,43,98,98,47,-inf,64,152,152
bn/pri/00/pri_0089_0,43,98,98,48,-inf,63,149,149
bn/pri/00/pri_0089_0,43,98,98,49,-inf,62,145,172
bn/pri/00/pri_0089_0,43,98,98,50,-inf,73,182,182
bn/pri/00/pri_0089_0,44,104,107,1,44.18431091308594,29,51,54
bn/pri/00/pri_0089_0,44,104,107,2,0.0,-1,182,182
bn/pri/00/pri_0089_0,44,104,107,3,-35.55860900878906,19,28,31
bn/pri/00/pri_0089_0,44,104,107,4,-38.1154670715332,20,33,35
bn/pri/00/pri_0089_0,44,104,107,5,-40.99130630493164,14,17,17
bn/pri/00/pri_0089_0,44,104,107,6,-43.45063400268555,9,13,14
bn/pri/00/pri_0089_0,44,104,107,7,-45.226802825927734,21,33,39
bn/pri/00/pri_0089_0,44,104,107,8,-45.485328674316406,41,93,94
bn/pri/00/pri_0089_0,44,104,107,9,-46.108123779296875,15,19,19
bn/pri/00/pri_0089_0,44,104,107,10,-50.61167907714844,35,73,76
bn/pri/00/pri_0089_0,44,104,107,11,-52.52906799316406,10,13,31
bn/pri/00/pri_0089_0,44,104,107,12,-53.23855972290039,22,33,44
bn/pri/00/pri_0089_0,44,104,107,13,-53.9266357421875,3,3,6
bn/pri/00/pri_0089_0,44,104,107,14,-54.17281723022461,18,23,26
bn/pri/00/pri_0089_0,44,104,107,15,-54.69242477416992,13,16,31
bn/pri/00/pri_0089_0,44,104,107,16,-55.4372673034668,23,40,40
bn/pri/00/pri_0089_0,44,104,107,17,-55.89525604248047,0,1,1
bn/pri/00/pri_0089_0,44,104,107,18,-56.989601135253906,4,3,11
bn/pri/00/pri_0089_0,44,104,107,19,-57.212608337402344,12,16,16
bn/pri/00/pri_0089_0,44,104,107,20,-58.268638610839844,26,46,48
bn/pri/00/pri_0089_0,44,104,107,21,-58.91035461425781,17,20,20
bn/pri/00/pri_0089_0,44,104,107,22,-59.53441619873047,25,42,44
bn/pri/00/pri_0089_0,44,104,107,23,-60.18436813354492,40,89,90
bn/pri/00/pri_0089_0,44,104,107,24,-60.79789352416992,33,65,71
bn/pri/00/pri_0089_0,44,104,107,25,-64.1865005493164,16,19,20
bn/pri/00/pri_0089_0,44,104,107,26,-64.53215789794922,31,63,71
bn/pri/00/pri_0089_0,44,104,107,27,-67.3951416015625,43,98,98
bn/pri/00/pri_0089_0,44,104,107,28,-68.01546478271484,39,80,83
bn/pri/00/pri_0089_0,44,104,107,29,-69.98265075683594,11,15,15
bn/pri/00/pri_0089_0,44,104,107,30,-70.56177520751953,38,78,78
bn/pri/00/pri_0089_0,44,104,107,31,-73.14520263671875,1,1,11
bn/pri/00/pri_0089_0,44,104,107,32,-74.55619812011719,8,9,11
bn/pri/00/pri_0089_0,44,104,107,33,-75.21231079101562,2,2,2
bn/pri/00/pri_0089_0,44,104,107,34,-76.52498626708984,36,73,90
bn/pri/00/pri_0089_0,44,104,107,35,-77.891845703125,34,73,75
bn/pri/00/pri_0089_0,44,104,107,36,-78.22257232666016,7,9,9
bn/pri/00/pri_0089_0,44,104,107,37,-78.25970458984375,30,58,71
bn/pri/00/pri_0089_0,44,104,107,38,-81.16506958007812,42,95,95
bn/pri/00/pri_0089_0,44,104,107,39,-83.7857666015625,24,40,41
bn/pri/00/pri_0089_0,44,104,107,40,-87.72356414794922,37,77,78
bn/pri/00/pri_0089_0,44,104,107,41,-89.9761962890625,32,65,68
bn/pri/00/pri_0089_0,44,104,107,42,-96.78604125976562,27,46,49
bn/pri/00/pri_0089_0,44,104,107,43,-98.5487060546875,6,7,11
bn/pri/00/pri_0089_0,44,104,107,44,-117.01512145996094,5,7,7
bn/pri/00/pri_0089_0,44,104,107,45,-119.33292388916016,28,49,49
bn/pri/00/pri_0089_0,44,104,107,46,-inf,60,136,138
bn/pri/00/pri_0089_0,44,104,107,47,-inf,63,149,149
bn/pri/00/pri_0089_0,44,104,107,48,-inf,65,152,172
bn/pri/00/pri_0089_0,44,104,107,49,-inf,64,152,152
bn/pri/00/pri_0089_0,44,104,107,50,-inf,59,131,142
bn/pri/00/pri_0089_0,45,104,109,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,45,104,109,2,-6.4370341300964355,29,51,54
bn/pri/00/pri_0089_0,45,104,109,3,-21.208799362182617,44,104,107
bn/pri/00/pri_0089_0,45,104,109,4,-35.58478927612305,39,80,83
bn/pri/00/pri_0089_0,45,104,109,5,-36.94324493408203,35,73,76
bn/pri/00/pri_0089_0,45,104,109,6,-48.083290100097656,18,23,26
bn/pri/00/pri_0089_0,45,104,109,7,-54.740821838378906,15,19,19
bn/pri/00/pri_0089_0,45,104,109,8,-65.86233520507812,14,17,17
bn/pri/00/pri_0089_0,45,104,109,9,-66.81201171875,21,33,39
bn/pri/00/pri_0089_0,45,104,109,10,-70.01239776611328,40,89,90
bn/pri/00/pri_0089_0,45,104,109,11,-70.45858764648438,25,42,44
bn/pri/00/pri_0089_0,45,104,109,12,-70.96049499511719,20,33,35
bn/pri/00/pri_0089_0,45,104,109,13,-71.0191650390625,19,28,31
bn/pri/00/pri_0089_0,45,104,109,14,-71.08635711669922,33,65,71
bn/pri/00/pri_0089_0,45,104,109,15,-71.31400299072266,41,93,94
bn/pri/00/pri_0089_0,45,104,109,16,-73.08930969238281,22,33,44
bn/pri/00/pri_0089_0,45,104,109,17,-74.39006042480469,9,13,14
bn/pri/00/pri_0089_0,45,104,109,18,-74.45762634277344,31,63,71
bn/pri/00/pri_0089_0,45,104,109,19,-75.05046081542969,38,78,78
bn/pri/00/pri_0089_0,45,104,109,20,-75.54524230957031,7,9,9
bn/pri/00/pri_0089_0,45,104,109,21,-75.66888427734375,16,19,20
bn/pri/00/pri_0089_0,45,104,109,22,-76.7747802734375,3,3,6
bn/pri/00/pri_0089_0,45,104,109,23,-76.82750701904297,17,20,20
bn/pri/00/pri_0089_0,45,104,109,24,-78.81797790527344,4,3,11
bn/pri/00/pri_0089_0,45,104,109,25,-78.93878936767578,12,16,16
bn/pri/00/pri_0089_0,45,104,109,26,-82.74427795410156,11,15,15
bn/pri/00/pri_0089_0,45,104,109,27,-83.492431640625,36,73,90
bn/pri/00/pri_0089_0,45,104,109,28,-83.72309875488281,10,13,31
bn/pri/00/pri_0089_0,45,104,109,29,-83.89146423339844,23,40,40
bn/pri/00/pri_0089_0,45,104,109,30,-83.9598617553711,13,16,31
bn/pri/00/pri_0089_0,45,104,109,31,-84.531982421875,0,1,1
bn/pri/00/pri_0089_0,45,104,109,32,-86.96199035644531,8,9,11
bn/pri/00/pri_0089_0,45,104,109,33,-88.1845703125,26,46,48
bn/pri/00/pri_0089_0,45,104,109,34,-89.37350463867188,42,95,95
bn/pri/00/pri_0089_0,45,104,109,35,-89.63678741455078,37,77,78
bn/pri/00/pri_0089_0,45,104,109,36,-93.06974792480469,2,2,2
bn/pri/00/pri_0089_0,45,104,109,37,-93.26148223876953,34,73,75
bn/pri/00/pri_0089_0,45,104,109,38,-94.00980377197266,43,98,98
bn/pri/00/pri_0089_0,45,104,109,39,-95.42578887939453,30,58,71
bn/pri/00/pri_0089_0,45,104,109,40,-95.72806549072266,1,1,11
bn/pri/00/pri_0089_0,45,104,109,41,-97.79985046386719,32,65,68
bn/pri/00/pri_0089_0,45,104,109,42,-105.54347229003906,24,40,41
bn/pri/00/pri_0089_0,45,104,109,43,-112.5948486328125,6,7,11
bn/pri/00/pri_0089_0,45,104,109,44,-125.43414306640625,27,46,49
bn/pri/00/pri_0089_0,45,104,109,45,-136.88116455078125,5,7,7
bn/pri/00/pri_0089_0,45,104,109,46,-141.01422119140625,28,49,49
bn/pri/00/pri_0089_0,45,104,109,47,-inf,60,136,138
bn/pri/00/pri_0089_0,45,104,109,48,-inf,64,152,152
bn/pri/00/pri_0089_0,45,104,109,49,-inf,63,149,149
bn/pri/00/pri_0089_0,45,104,109,50,-inf,65,152,172
bn/pri/00/pri_0089_0,46,108,109,1,7.378359317779541,39,80,83
bn/pri/00/pri_0089_0,46,108,109,2,5.248807907104492,35,73,76
bn/pri/00/pri_0089_0,46,108,109,3,0.0,-1,182,182
bn/pri/00/pri_0089_0,46,108,109,4,-19.22771453857422,45,104,109
bn/pri/00/pri_0089_0,46,108,109,5,-21.299537658691406,18,23,26
bn/pri/00/pri_0089_0,46,108,109,6,-33.461341857910156,15,19,19
bn/pri/00/pri_0089_0,46,108,109,7,-42.63152313232422,38,78,78
bn/pri/00/pri_0089_0,46,108,109,8,-44.248085021972656,7,9,9
bn/pri/00/pri_0089_0,46,108,109,9,-45.04798126220703,25,42,44
bn/pri/00/pri_0089_0,46,108,109,10,-48.34037780761719,21,33,39
bn/pri/00/pri_0089_0,46,108,109,11,-48.586605072021484,22,33,44
bn/pri/00/pri_0089_0,46,108,109,12,-50.40817642211914,3,3,6
bn/pri/00/pri_0089_0,46,108,109,13,-50.56285858154297,29,51,54
bn/pri/00/pri_0089_0,46,108,109,14,-50.62531661987305,40,89,90
bn/pri/00/pri_0089_0,46,108,109,15,-51.486637115478516,11,15,15
bn/pri/00/pri_0089_0,46,108,109,16,-52.2018928527832,44,104,107
bn/pri/00/pri_0089_0,46,108,109,17,-52.674076080322266,41,93,94
bn/pri/00/pri_0089_0,46,108,109,18,-52.86942672729492,37,77,78
bn/pri/00/pri_0089_0,46,108,109,19,-53.01593780517578,36,73,90
bn/pri/00/pri_0089_0,46,108,109,20,-53.16905975341797,16,19,20
bn/pri/00/pri_0089_0,46,108,109,21,-53.72772979736328,31,63,71
bn/pri/00/pri_0089_0,46,108,109,22,-54.481658935546875,14,17,17
bn/pri/00/pri_0089_0,46,108,109,23,-54.836360931396484,12,16,16
bn/pri/00/pri_0089_0,46,108,109,24,-55.105350494384766,4,3,11
bn/pri/00/pri_0089_0,46,108,109,25,-55.253074645996094,33,65,71
bn/pri/00/pri_0089_0,46,108,109,26,-56.11077880859375,20,33,35
bn/pri/00/pri_0089_0,46,108,109,27,-56.386009216308594,17,20,20
bn/pri/00/pri_0089_0,46,108,109,28,-57.337684631347656,42,95,95
bn/pri/00/pri_0089_0,46,108,109,29,-57.889259338378906,19,28,31
bn/pri/00/pri_0089_0,46,108,109,30,-59.22728729248047,9,13,14
bn/pri/00/pri_0089_0,46,108,109,31,-62.10590362548828,23,40,40
bn/pri/00/pri_0089_0,46,108,109,32,-62.63215637207031,8,9,11
bn/pri/00/pri_0089_0,46,108,109,33,-65.07563781738281,2,2,2
bn/pri/00/pri_0089_0,46,108,109,34,-65.8121337890625,13,16,31
bn/pri/00/pri_0089_0,46,108,109,35,-66.13829803466797,10,13,31
bn/pri/00/pri_0089_0,46,108,109,36,-68.58499908447266,0,1,1
bn/pri/00/pri_0089_0,46,108,109,37,-71.04205322265625,34,73,75
bn/pri/00/pri_0089_0,46,108,109,38,-72.96273040771484,30,58,71
bn/pri/00/pri_0089_0,46,108,109,39,-74.31379699707031,6,7,11
bn/pri/00/pri_0089_0,46,108,109,40,-74.67094421386719,1,1,11
bn/pri/00/pri_0089_0,46,108,109,41,-77.84547424316406,24,40,41
bn/pri/00/pri_0089_0,46,108,109,42,-77.89308166503906,26,46,48
bn/pri/00/pri_0089_0,46,108,109,43,-81.19622802734375,43,98,98
bn/pri/00/pri_0089_0,46,108,109,44,-82.19998931884766,32,65,68
bn/pri/00/pri_0089_0,46,108,109,45,-94.40906524658203,5,7,7
bn/pri/00/pri_0089_0,46,108,109,46,-98.40292358398438,28,49,49
bn/pri/00/pri_0089_0,46,108,109,47,-104.60977935791016,27,46,49
bn/pri/00/pri_0089_0,46,108,109,48,-inf,62,145,172
bn/pri/00/pri_0089_0,46,108,109,49,-inf,64,152,152
bn/pri/00/pri_0089_0,46,108,109,50,-inf,63,149,149
bn/pri/00/pri_0089_0,47,111,111,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,47,111,111,2,-65.19898986816406,46,108,109
bn/pri/00/pri_0089_0,47,111,111,3,-67.19363403320312,21,33,39
bn/pri/00/pri_0089_0,47,111,111,4,-70.43539428710938,23,40,40
bn/pri/00/pri_0089_0,47,111,111,5,-73.9874038696289,22,33,44
bn/pri/00/pri_0089_0,47,111,111,6,-76.92156219482422,24,40,41
bn/pri/00/pri_0089_0,47,111,111,7,-77.66674041748047,2,2,2
bn/pri/00/pri_0089_0,47,111,111,8,-78.75408172607422,38,78,78
bn/pri/00/pri_0089_0,47,111,111,9,-79.19322204589844,11,15,15
bn/pri/00/pri_0089_0,47,111,111,10,-79.83220672607422,39,80,83
bn/pri/00/pri_0089_0,47,111,111,11,-80.96549987792969,18,23,26
bn/pri/00/pri_0089_0,47,111,111,12,-81.0048828125,42,95,95
bn/pri/00/pri_0089_0,47,111,111,13,-83.79067993164062,37,77,78
bn/pri/00/pri_0089_0,47,111,111,14,-85.31785583496094,19,28,31
bn/pri/00/pri_0089_0,47,111,111,15,-85.85723876953125,8,9,11
bn/pri/00/pri_0089_0,47,111,111,16,-86.7349624633789,43,98,98
bn/pri/00/pri_0089_0,47,111,111,17,-89.38396453857422,28,49,49
bn/pri/00/pri_0089_0,47,111,111,18,-89.80904388427734,13,16,31
bn/pri/00/pri_0089_0,47,111,111,19,-90.76913452148438,30,58,71
bn/pri/00/pri_0089_0,47,111,111,20,-91.98322296142578,14,17,17
bn/pri/00/pri_0089_0,47,111,111,21,-92.13795471191406,15,19,19
bn/pri/00/pri_0089_0,47,111,111,22,-93.58806610107422,6,7,11
bn/pri/00/pri_0089_0,47,111,111,23,-93.61109924316406,4,3,11
bn/pri/00/pri_0089_0,47,111,111,24,-95.64104461669922,1,1,11
bn/pri/00/pri_0089_0,47,111,111,25,-95.66256713867188,5,7,7
bn/pri/00/pri_0089_0,47,111,111,26,-96.04336547851562,45,104,109
bn/pri/00/pri_0089_0,47,111,111,27,-96.8936767578125,31,63,71
bn/pri/00/pri_0089_0,47,111,111,28,-97.99747467041016,12,16,16
bn/pri/00/pri_0089_0,47,111,111,29,-99.5899658203125,25,42,44
bn/pri/00/pri_0089_0,47,111,111,30,-102.53855895996094,16,19,20
bn/pri/00/pri_0089_0,47,111,111,31,-103.64820861816406,26,46,48
bn/pri/00/pri_0089_0,47,111,111,32,-104.989013671875,10,13,31
bn/pri/00/pri_0089_0,47,111,111,33,-105.84039306640625,35,73,76
bn/pri/00/pri_0089_0,47,111,111,34,-107.02192687988281,36,73,90
bn/pri/00/pri_0089_0,47,111,111,35,-107.20447540283203,20,33,35
bn/pri/00/pri_0089_0,47,111,111,36,-108.00407409667969,33,65,71
bn/pri/00/pri_0089_0,47,111,111,37,-108.23707580566406,3,3,6
bn/pri/00/pri_0089_0,47,111,111,38,-108.29107666015625,27,46,49
bn/pri/00/pri_0089_0,47,111,111,39,-113.7490005493164,7,9,9
bn/pri/00/pri_0089_0,47,111,111,40,-113.92593383789062,0,1,1
bn/pri/00/pri_0089_0,47,111,111,41,-114.7744140625,40,89,90
bn/pri/00/pri_0089_0,47,111,111,42,-117.52960968017578,17,20,20
bn/pri/00/pri_0089_0,47,111,111,43,-117.5867919921875,44,104,107
bn/pri/00/pri_0089_0,47,111,111,44,-119.40137481689453,29,51,54
bn/pri/00/pri_0089_0,47,111,111,45,-120.43849182128906,41,93,94
bn/pri/00/pri_0089_0,47,111,111,46,-124.81587219238281,34,73,75
bn/pri/00/pri_0089_0,47,111,111,47,-125.08895874023438,9,13,14
bn/pri/00/pri_0089_0,47,111,111,48,-131.96188354492188,32,65,68
bn/pri/00/pri_0089_0,47,111,111,49,-inf,64,152,152
bn/pri/00/pri_0089_0,47,111,111,50,-inf,65,152,172
bn/pri/00/pri_0089_0,48,112,113,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,48,112,113,2,-65.40382385253906,46,108,109
bn/pri/00/pri_0089_0,48,112,113,3,-71.56537628173828,18,23,26
