doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_0,59,64,66,24,-64.43177795410156,19,20,20
wb/c2e/00/c2e_0019_0,59,64,66,25,-65.57171630859375,4,1,19
wb/c2e/00/c2e_0019_0,59,64,66,26,-65.94679260253906,29,25,42
wb/c2e/00/c2e_0019_0,59,64,66,27,-66.41690826416016,2,1,12
wb/c2e/00/c2e_0019_0,59,64,66,28,-66.53411865234375,22,21,23
wb/c2e/00/c2e_0019_0,59,64,66,29,-66.90950775146484,0,1,8
wb/c2e/00/c2e_0019_0,59,64,66,30,-67.22999572753906,25,25,25
wb/c2e/00/c2e_0019_0,59,64,66,31,-67.2933349609375,15,16,16
wb/c2e/00/c2e_0019_0,59,64,66,32,-67.36833953857422,30,26,26
wb/c2e/00/c2e_0019_0,59,64,66,33,-68.39602661132812,37,42,42
wb/c2e/00/c2e_0019_0,59,64,66,34,-69.25032806396484,24,24,24
wb/c2e/00/c2e_0019_0,59,64,66,35,-70.39659118652344,28,25,41
wb/c2e/00/c2e_0019_0,59,64,66,36,-71.42765808105469,14,15,19
wb/c2e/00/c2e_0019_0,59,64,66,37,-71.44164276123047,1,1,9
wb/c2e/00/c2e_0019_0,59,64,66,38,-71.4837646484375,39,43,51
wb/c2e/00/c2e_0019_0,59,64,66,39,-72.37646484375,41,43,71
wb/c2e/00/c2e_0019_0,59,64,66,40,-73.04434204101562,12,11,12
wb/c2e/00/c2e_0019_0,59,64,66,41,-74.57286071777344,3,1,14
wb/c2e/00/c2e_0019_0,59,64,66,42,-75.72486877441406,10,10,10
wb/c2e/00/c2e_0019_0,59,64,66,43,-76.13838195800781,11,10,12
wb/c2e/00/c2e_0019_0,59,64,66,44,-77.40655517578125,7,4,8
wb/c2e/00/c2e_0019_0,59,64,66,45,-77.44088745117188,31,28,37
wb/c2e/00/c2e_0019_0,59,64,66,46,-77.70915222167969,42,46,46
wb/c2e/00/c2e_0019_0,59,64,66,47,-78.66073608398438,8,8,8
wb/c2e/00/c2e_0019_0,59,64,66,48,-78.67031860351562,17,16,19
wb/c2e/00/c2e_0019_0,59,64,66,49,-81.71551513671875,16,16,18
wb/c2e/00/c2e_0019_0,59,64,66,50,-82.90934753417969,38,43,46
wb/c2e/00/c2e_0019_0,60,65,65,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,60,65,65,2,-48.507240295410156,56,61,66
wb/c2e/00/c2e_0019_0,60,65,65,3,-49.2265510559082,59,64,66
wb/c2e/00/c2e_0019_0,60,65,65,4,-50.73744201660156,57,62,66
wb/c2e/00/c2e_0019_0,60,65,65,5,-52.37871551513672,50,53,66
wb/c2e/00/c2e_0019_0,60,65,65,6,-54.90757751464844,53,57,66
wb/c2e/00/c2e_0019_0,60,65,65,7,-56.56537628173828,46,52,70
wb/c2e/00/c2e_0019_0,60,65,65,8,-57.18409729003906,55,60,66
wb/c2e/00/c2e_0019_0,60,65,65,9,-60.35401153564453,54,58,66
wb/c2e/00/c2e_0019_0,60,65,65,10,-60.43565368652344,58,64,64
wb/c2e/00/c2e_0019_0,60,65,65,11,-60.722389221191406,23,21,24
wb/c2e/00/c2e_0019_0,60,65,65,12,-62.61567687988281,20,21,21
wb/c2e/00/c2e_0019_0,60,65,65,13,-62.84571075439453,45,52,66
wb/c2e/00/c2e_0019_0,60,65,65,14,-63.18250274658203,51,55,55
wb/c2e/00/c2e_0019_0,60,65,65,15,-63.90265655517578,48,53,55
wb/c2e/00/c2e_0019_0,60,65,65,16,-66.77635955810547,52,56,56
wb/c2e/00/c2e_0019_0,60,65,65,17,-67.18257141113281,49,53,56
wb/c2e/00/c2e_0019_0,60,65,65,18,-68.6020278930664,44,52,52
wb/c2e/00/c2e_0019_0,60,65,65,19,-69.3222885131836,21,21,22
wb/c2e/00/c2e_0019_0,60,65,65,20,-69.67284393310547,47,53,54
wb/c2e/00/c2e_0019_0,60,65,65,21,-70.0049819946289,22,21,23
wb/c2e/00/c2e_0019_0,60,65,65,22,-70.14939880371094,40,43,70
wb/c2e/00/c2e_0019_0,60,65,65,23,-70.43339538574219,5,1,20
wb/c2e/00/c2e_0019_0,60,65,65,24,-72.34318542480469,4,1,19
wb/c2e/00/c2e_0019_0,60,65,65,25,-72.53166961669922,26,25,26
wb/c2e/00/c2e_0019_0,60,65,65,26,-72.59315490722656,15,16,16
wb/c2e/00/c2e_0019_0,60,65,65,27,-72.8658447265625,2,1,12
wb/c2e/00/c2e_0019_0,60,65,65,28,-73.74717712402344,0,1,8
wb/c2e/00/c2e_0019_0,60,65,65,29,-73.7603530883789,32,28,41
wb/c2e/00/c2e_0019_0,60,65,65,30,-73.80082702636719,19,20,20
wb/c2e/00/c2e_0019_0,60,65,65,31,-76.84634399414062,12,11,12
wb/c2e/00/c2e_0019_0,60,65,65,32,-77.51094055175781,14,15,19
wb/c2e/00/c2e_0019_0,60,65,65,33,-77.63667297363281,7,4,8
wb/c2e/00/c2e_0019_0,60,65,65,34,-77.89938354492188,41,43,71
wb/c2e/00/c2e_0019_0,60,65,65,35,-77.96102905273438,1,1,9
wb/c2e/00/c2e_0019_0,60,65,65,36,-77.97191619873047,39,43,51
wb/c2e/00/c2e_0019_0,60,65,65,37,-78.67707061767578,27,25,27
wb/c2e/00/c2e_0019_0,60,65,65,38,-80.0338134765625,29,25,42
wb/c2e/00/c2e_0019_0,60,65,65,39,-80.28548431396484,37,42,42
wb/c2e/00/c2e_0019_0,60,65,65,40,-82.33364868164062,11,10,12
wb/c2e/00/c2e_0019_0,60,65,65,41,-83.36042022705078,10,10,10
wb/c2e/00/c2e_0019_0,60,65,65,42,-83.71302032470703,30,26,26
wb/c2e/00/c2e_0019_0,60,65,65,43,-83.79389953613281,24,24,24
wb/c2e/00/c2e_0019_0,60,65,65,44,-83.81570434570312,25,25,25
wb/c2e/00/c2e_0019_0,60,65,65,45,-84.46080780029297,17,16,19
wb/c2e/00/c2e_0019_0,60,65,65,46,-84.8724594116211,8,8,8
wb/c2e/00/c2e_0019_0,60,65,65,47,-87.60015106201172,16,16,18
wb/c2e/00/c2e_0019_0,60,65,65,48,-88.81692504882812,6,4,6
wb/c2e/00/c2e_0019_0,60,65,65,49,-89.2552490234375,31,28,37
wb/c2e/00/c2e_0019_0,60,65,65,50,-89.57200622558594,34,32,37
wb/c2e/00/c2e_0019_0,61,65,66,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,61,65,66,2,-37.69526672363281,60,65,65
wb/c2e/00/c2e_0019_0,61,65,66,3,-39.29198455810547,59,64,66
wb/c2e/00/c2e_0019_0,61,65,66,4,-40.81721496582031,56,61,66
wb/c2e/00/c2e_0019_0,61,65,66,5,-43.59526824951172,57,62,66
wb/c2e/00/c2e_0019_0,61,65,66,6,-44.93585968017578,50,53,66
wb/c2e/00/c2e_0019_0,61,65,66,7,-45.620140075683594,53,57,66
wb/c2e/00/c2e_0019_0,61,65,66,8,-49.69617462158203,46,52,70
wb/c2e/00/c2e_0019_0,61,65,66,9,-50.328773498535156,55,60,66
wb/c2e/00/c2e_0019_0,61,65,66,10,-50.59001922607422,23,21,24
wb/c2e/00/c2e_0019_0,61,65,66,11,-52.45766067504883,45,52,66
wb/c2e/00/c2e_0019_0,61,65,66,12,-52.827247619628906,54,58,66
wb/c2e/00/c2e_0019_0,61,65,66,13,-53.33082962036133,58,64,64
wb/c2e/00/c2e_0019_0,61,65,66,14,-56.24329376220703,26,25,26
wb/c2e/00/c2e_0019_0,61,65,66,15,-56.285865783691406,48,53,55
wb/c2e/00/c2e_0019_0,61,65,66,16,-56.40778350830078,51,55,55
wb/c2e/00/c2e_0019_0,61,65,66,17,-60.664337158203125,49,53,56
wb/c2e/00/c2e_0019_0,61,65,66,18,-60.78260803222656,52,56,56
wb/c2e/00/c2e_0019_0,61,65,66,19,-60.85350036621094,20,21,21
wb/c2e/00/c2e_0019_0,61,65,66,20,-61.02933120727539,47,53,54
wb/c2e/00/c2e_0019_0,61,65,66,21,-61.08702087402344,44,52,52
wb/c2e/00/c2e_0019_0,61,65,66,22,-61.166412353515625,40,43,70
wb/c2e/00/c2e_0019_0,61,65,66,23,-61.44172668457031,22,21,23
wb/c2e/00/c2e_0019_0,61,65,66,24,-62.12963104248047,5,1,20
wb/c2e/00/c2e_0019_0,61,65,66,25,-63.53870391845703,4,1,19
wb/c2e/00/c2e_0019_0,61,65,66,26,-63.624595642089844,2,1,12
wb/c2e/00/c2e_0019_0,61,65,66,27,-63.79393005371094,0,1,8
wb/c2e/00/c2e_0019_0,61,65,66,28,-64.06405639648438,15,16,16
wb/c2e/00/c2e_0019_0,61,65,66,29,-64.57276153564453,27,25,27
wb/c2e/00/c2e_0019_0,61,65,66,30,-64.81671142578125,19,20,20
wb/c2e/00/c2e_0019_0,61,65,66,31,-67.1125259399414,29,25,42
wb/c2e/00/c2e_0019_0,61,65,66,32,-67.15180206298828,14,15,19
wb/c2e/00/c2e_0019_0,61,65,66,33,-67.21603393554688,32,28,41
wb/c2e/00/c2e_0019_0,61,65,66,34,-67.46209716796875,39,43,51
wb/c2e/00/c2e_0019_0,61,65,66,35,-68.7854232788086,30,26,26
wb/c2e/00/c2e_0019_0,61,65,66,36,-68.81515502929688,12,11,12
wb/c2e/00/c2e_0019_0,61,65,66,37,-69.04853057861328,37,42,42
wb/c2e/00/c2e_0019_0,61,65,66,38,-69.0773696899414,41,43,71
wb/c2e/00/c2e_0019_0,61,65,66,39,-69.44823455810547,1,1,9
wb/c2e/00/c2e_0019_0,61,65,66,40,-70.00326538085938,7,4,8
wb/c2e/00/c2e_0019_0,61,65,66,41,-70.14944458007812,25,25,25
wb/c2e/00/c2e_0019_0,61,65,66,42,-71.39774322509766,24,24,24
wb/c2e/00/c2e_0019_0,61,65,66,43,-73.08021545410156,11,10,12
wb/c2e/00/c2e_0019_0,61,65,66,44,-74.47553253173828,10,10,10
wb/c2e/00/c2e_0019_0,61,65,66,45,-75.67500305175781,8,8,8
wb/c2e/00/c2e_0019_0,61,65,66,46,-76.30032348632812,17,16,19
wb/c2e/00/c2e_0019_0,61,65,66,47,-76.9059066772461,38,43,46
wb/c2e/00/c2e_0019_0,61,65,66,48,-77.36748504638672,6,4,6
wb/c2e/00/c2e_0019_0,61,65,66,49,-78.97435760498047,16,16,18
wb/c2e/00/c2e_0019_0,61,65,66,50,-79.46061706542969,42,46,46
wb/c2e/00/c2e_0019_0,62,66,66,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,62,66,66,2,-28.65141487121582,61,65,66
wb/c2e/00/c2e_0019_0,62,66,66,3,-32.27573776245117,59,64,66
wb/c2e/00/c2e_0019_0,62,66,66,4,-35.08700180053711,60,65,65
wb/c2e/00/c2e_0019_0,62,66,66,5,-35.40815734863281,57,62,66
wb/c2e/00/c2e_0019_0,62,66,66,6,-35.42744064331055,56,61,66
wb/c2e/00/c2e_0019_0,62,66,66,7,-37.14582061767578,50,53,66
wb/c2e/00/c2e_0019_0,62,66,66,8,-39.101722717285156,53,57,66
wb/c2e/00/c2e_0019_0,62,66,66,9,-41.3954963684082,46,52,70
wb/c2e/00/c2e_0019_0,62,66,66,10,-43.559879302978516,54,58,66
wb/c2e/00/c2e_0019_0,62,66,66,11,-43.74266052246094,55,60,66
wb/c2e/00/c2e_0019_0,62,66,66,12,-45.877628326416016,45,52,66
wb/c2e/00/c2e_0019_0,62,66,66,13,-45.98103332519531,58,64,64
wb/c2e/00/c2e_0019_0,62,66,66,14,-46.80592346191406,26,25,26
wb/c2e/00/c2e_0019_0,62,66,66,15,-47.168235778808594,23,21,24
wb/c2e/00/c2e_0019_0,62,66,66,16,-47.59966278076172,48,53,55
wb/c2e/00/c2e_0019_0,62,66,66,17,-49.207489013671875,51,55,55
wb/c2e/00/c2e_0019_0,62,66,66,18,-51.563385009765625,47,53,54
wb/c2e/00/c2e_0019_0,62,66,66,19,-51.723289489746094,49,53,56
wb/c2e/00/c2e_0019_0,62,66,66,20,-52.376033782958984,52,56,56
wb/c2e/00/c2e_0019_0,62,66,66,21,-53.68766784667969,44,52,52
wb/c2e/00/c2e_0019_0,62,66,66,22,-54.99560546875,40,43,70
wb/c2e/00/c2e_0019_0,62,66,66,23,-55.00151062011719,27,25,27
wb/c2e/00/c2e_0019_0,62,66,66,24,-57.1685791015625,30,26,26
wb/c2e/00/c2e_0019_0,62,66,66,25,-57.45563507080078,29,25,42
wb/c2e/00/c2e_0019_0,62,66,66,26,-57.995201110839844,5,1,20
wb/c2e/00/c2e_0019_0,62,66,66,27,-59.37044906616211,2,1,12
wb/c2e/00/c2e_0019_0,62,66,66,28,-59.425437927246094,37,42,42
wb/c2e/00/c2e_0019_0,62,66,66,29,-59.68231964111328,4,1,19
wb/c2e/00/c2e_0019_0,62,66,66,30,-60.13138198852539,0,1,8
wb/c2e/00/c2e_0019_0,62,66,66,31,-60.428348541259766,39,43,51
wb/c2e/00/c2e_0019_0,62,66,66,32,-60.4586181640625,19,20,20
wb/c2e/00/c2e_0019_0,62,66,66,33,-60.54364776611328,20,21,21
wb/c2e/00/c2e_0019_0,62,66,66,34,-60.68561553955078,25,25,25
wb/c2e/00/c2e_0019_0,62,66,66,35,-61.53837585449219,32,28,41
wb/c2e/00/c2e_0019_0,62,66,66,36,-61.92980194091797,24,24,24
wb/c2e/00/c2e_0019_0,62,66,66,37,-61.9827880859375,15,16,16
wb/c2e/00/c2e_0019_0,62,66,66,38,-62.86070251464844,28,25,41
wb/c2e/00/c2e_0019_0,62,66,66,39,-64.12366485595703,41,43,71
wb/c2e/00/c2e_0019_0,62,66,66,40,-64.58221435546875,14,15,19
wb/c2e/00/c2e_0019_0,62,66,66,41,-65.52539825439453,1,1,9
wb/c2e/00/c2e_0019_0,62,66,66,42,-66.75788879394531,3,1,14
wb/c2e/00/c2e_0019_0,62,66,66,43,-66.78187561035156,12,11,12
wb/c2e/00/c2e_0019_0,62,66,66,44,-68.61622619628906,10,10,10
wb/c2e/00/c2e_0019_0,62,66,66,45,-69.36117553710938,42,46,46
wb/c2e/00/c2e_0019_0,62,66,66,46,-69.39261627197266,43,47,51
wb/c2e/00/c2e_0019_0,62,66,66,47,-69.5159683227539,11,10,12
wb/c2e/00/c2e_0019_0,62,66,66,48,-70.5521240234375,38,43,46
wb/c2e/00/c2e_0019_0,62,66,66,49,-72.01500701904297,7,4,8
wb/c2e/00/c2e_0019_0,62,66,66,50,-73.84341430664062,8,8,8
wb/c2e/00/c2e_0019_0,63,72,79,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,63,72,79,2,-12.301586151123047,0,1,8
wb/c2e/00/c2e_0019_0,63,72,79,3,-20.299781799316406,5,1,20
wb/c2e/00/c2e_0019_0,63,72,79,4,-20.805295944213867,2,1,12
wb/c2e/00/c2e_0019_0,63,72,79,5,-22.197622299194336,4,1,19
wb/c2e/00/c2e_0019_0,63,72,79,6,-23.963804244995117,1,1,9
wb/c2e/00/c2e_0019_0,63,72,79,7,-25.312828063964844,23,21,24
wb/c2e/00/c2e_0019_0,63,72,79,8,-27.165557861328125,7,4,8
wb/c2e/00/c2e_0019_0,63,72,79,9,-29.12661361694336,3,1,14
wb/c2e/00/c2e_0019_0,63,72,79,10,-29.769207000732422,15,16,16
wb/c2e/00/c2e_0019_0,63,72,79,11,-30.5989990234375,26,25,26
wb/c2e/00/c2e_0019_0,63,72,79,12,-32.019508361816406,46,52,70
wb/c2e/00/c2e_0019_0,63,72,79,13,-34.26591491699219,32,28,41
wb/c2e/00/c2e_0019_0,63,72,79,14,-35.967132568359375,8,8,8
wb/c2e/00/c2e_0019_0,63,72,79,15,-36.21654510498047,19,20,20
wb/c2e/00/c2e_0019_0,63,72,79,16,-38.3574333190918,27,25,27
wb/c2e/00/c2e_0019_0,63,72,79,17,-39.46923828125,40,43,70
wb/c2e/00/c2e_0019_0,63,72,79,18,-40.142723083496094,10,10,10
wb/c2e/00/c2e_0019_0,63,72,79,19,-40.32685470581055,28,25,41
wb/c2e/00/c2e_0019_0,63,72,79,20,-40.84239196777344,41,43,71
wb/c2e/00/c2e_0019_0,63,72,79,21,-42.0868034362793,24,24,24
wb/c2e/00/c2e_0019_0,63,72,79,22,-42.41570281982422,29,25,42
wb/c2e/00/c2e_0019_0,63,72,79,23,-43.450321197509766,30,26,26
wb/c2e/00/c2e_0019_0,63,72,79,24,-43.532867431640625,44,52,52
wb/c2e/00/c2e_0019_0,63,72,79,25,-43.78200912475586,25,25,25
wb/c2e/00/c2e_0019_0,63,72,79,26,-44.17192077636719,45,52,66
wb/c2e/00/c2e_0019_0,63,72,79,27,-44.53093719482422,21,21,22
wb/c2e/00/c2e_0019_0,63,72,79,28,-44.846778869628906,6,4,6
wb/c2e/00/c2e_0019_0,63,72,79,29,-45.5359992980957,20,21,21
wb/c2e/00/c2e_0019_0,63,72,79,30,-45.87584686279297,22,21,23
wb/c2e/00/c2e_0019_0,63,72,79,31,-46.163116455078125,11,10,12
wb/c2e/00/c2e_0019_0,63,72,79,32,-47.64141845703125,50,53,66
wb/c2e/00/c2e_0019_0,63,72,79,33,-48.499786376953125,9,9,9
wb/c2e/00/c2e_0019_0,63,72,79,34,-48.922607421875,61,65,66
wb/c2e/00/c2e_0019_0,63,72,79,35,-50.42022705078125,62,66,66
wb/c2e/00/c2e_0019_0,63,72,79,36,-50.727073669433594,17,16,19
wb/c2e/00/c2e_0019_0,63,72,79,37,-50.7786865234375,31,28,37
wb/c2e/00/c2e_0019_0,63,72,79,38,-51.22937774658203,39,43,51
wb/c2e/00/c2e_0019_0,63,72,79,39,-51.42544937133789,38,43,46
wb/c2e/00/c2e_0019_0,63,72,79,40,-52.20446014404297,42,46,46
wb/c2e/00/c2e_0019_0,63,72,79,41,-54.517784118652344,18,19,19
wb/c2e/00/c2e_0019_0,63,72,79,42,-55.34712219238281,59,64,66
wb/c2e/00/c2e_0019_0,63,72,79,43,-55.61430358886719,56,61,66
wb/c2e/00/c2e_0019_0,63,72,79,44,-55.75177001953125,14,15,19
wb/c2e/00/c2e_0019_0,63,72,79,45,-56.03672790527344,49,53,56
wb/c2e/00/c2e_0019_0,63,72,79,46,-58.14423370361328,12,11,12
wb/c2e/00/c2e_0019_0,63,72,79,47,-58.24589538574219,53,57,66
wb/c2e/00/c2e_0019_0,63,72,79,48,-58.96398162841797,35,38,38
wb/c2e/00/c2e_0019_0,63,72,79,49,-61.23539733886719,16,16,18
wb/c2e/00/c2e_0019_0,63,72,79,50,-64.150634765625,52,56,56
wb/c2e/00/c2e_0019_0,64,72,80,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,64,72,80,2,-25.742233276367188,2,1,12
wb/c2e/00/c2e_0019_0,64,72,80,3,-26.48546600341797,4,1,19
wb/c2e/00/c2e_0019_0,64,72,80,4,-27.227012634277344,5,1,20
wb/c2e/00/c2e_0019_0,64,72,80,5,-28.927207946777344,0,1,8
wb/c2e/00/c2e_0019_0,64,72,80,6,-31.902084350585938,1,1,9
wb/c2e/00/c2e_0019_0,64,72,80,7,-33.15956115722656,23,21,24
wb/c2e/00/c2e_0019_0,64,72,80,8,-35.6605339050293,3,1,14
wb/c2e/00/c2e_0019_0,64,72,80,9,-37.43827819824219,63,72,79
wb/c2e/00/c2e_0019_0,64,72,80,10,-39.008541107177734,46,52,70
wb/c2e/00/c2e_0019_0,64,72,80,11,-41.27685546875,19,20,20
wb/c2e/00/c2e_0019_0,64,72,80,12,-41.710411071777344,26,25,26
wb/c2e/00/c2e_0019_0,64,72,80,13,-44.792388916015625,15,16,16
wb/c2e/00/c2e_0019_0,64,72,80,14,-45.45201873779297,9,9,9
wb/c2e/00/c2e_0019_0,64,72,80,15,-45.491920471191406,32,28,41
wb/c2e/00/c2e_0019_0,64,72,80,16,-45.74030303955078,7,4,8
wb/c2e/00/c2e_0019_0,64,72,80,17,-45.750179290771484,41,43,71
wb/c2e/00/c2e_0019_0,64,72,80,18,-46.09367370605469,10,10,10
wb/c2e/00/c2e_0019_0,64,72,80,19,-46.67793273925781,40,43,70
wb/c2e/00/c2e_0019_0,64,72,80,20,-47.621646881103516,24,24,24
wb/c2e/00/c2e_0019_0,64,72,80,21,-48.56065368652344,17,16,19
wb/c2e/00/c2e_0019_0,64,72,80,22,-48.77912139892578,45,52,66
wb/c2e/00/c2e_0019_0,64,72,80,23,-49.443115234375,44,52,52
wb/c2e/00/c2e_0019_0,64,72,80,24,-50.509586334228516,27,25,27
wb/c2e/00/c2e_0019_0,64,72,80,25,-51.015220642089844,11,10,12
wb/c2e/00/c2e_0019_0,64,72,80,26,-51.45069122314453,50,53,66
wb/c2e/00/c2e_0019_0,64,72,80,27,-51.459381103515625,61,65,66
wb/c2e/00/c2e_0019_0,64,72,80,28,-51.70155334472656,39,43,51
wb/c2e/00/c2e_0019_0,64,72,80,29,-51.907291412353516,29,25,42
wb/c2e/00/c2e_0019_0,64,72,80,30,-52.244083404541016,18,19,19
wb/c2e/00/c2e_0019_0,64,72,80,31,-52.73029708862305,62,66,66
wb/c2e/00/c2e_0019_0,64,72,80,32,-52.85994338989258,30,26,26
wb/c2e/00/c2e_0019_0,64,72,80,33,-54.09542465209961,14,15,19
wb/c2e/00/c2e_0019_0,64,72,80,34,-54.80844497680664,20,21,21
wb/c2e/00/c2e_0019_0,64,72,80,35,-54.88763427734375,42,46,46
wb/c2e/00/c2e_0019_0,64,72,80,36,-54.952728271484375,8,8,8
wb/c2e/00/c2e_0019_0,64,72,80,37,-55.38872528076172,21,21,22
wb/c2e/00/c2e_0019_0,64,72,80,38,-55.88738250732422,56,61,66
wb/c2e/00/c2e_0019_0,64,72,80,39,-56.11885070800781,22,21,23
wb/c2e/00/c2e_0019_0,64,72,80,40,-56.42044448852539,25,25,25
wb/c2e/00/c2e_0019_0,64,72,80,41,-56.67726135253906,59,64,66
wb/c2e/00/c2e_0019_0,64,72,80,42,-57.9771614074707,38,43,46
wb/c2e/00/c2e_0019_0,64,72,80,43,-58.26065444946289,53,57,66
wb/c2e/00/c2e_0019_0,64,72,80,44,-59.488670349121094,16,16,18
wb/c2e/00/c2e_0019_0,64,72,80,45,-59.589874267578125,31,28,37
wb/c2e/00/c2e_0019_0,64,72,80,46,-60.56637191772461,55,60,66
wb/c2e/00/c2e_0019_0,64,72,80,47,-61.03658676147461,60,65,65
wb/c2e/00/c2e_0019_0,64,72,80,48,-61.843780517578125,49,53,56
wb/c2e/00/c2e_0019_0,64,72,80,49,-62.516090393066406,6,4,6
wb/c2e/00/c2e_0019_0,64,72,80,50,-63.011077880859375,57,62,66
wb/c2e/00/c2e_0019_0,65,72,83,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,65,72,83,2,-15.989660263061523,2,1,12
wb/c2e/00/c2e_0019_0,65,72,83,3,-18.95865249633789,5,1,20
wb/c2e/00/c2e_0019_0,65,72,83,4,-20.974884033203125,4,1,19
wb/c2e/00/c2e_0019_0,65,72,83,5,-27.24227523803711,0,1,8
wb/c2e/00/c2e_0019_0,65,72,83,6,-27.45632553100586,1,1,9
wb/c2e/00/c2e_0019_0,65,72,83,7,-28.118877410888672,23,21,24
wb/c2e/00/c2e_0019_0,65,72,83,8,-29.788843154907227,3,1,14
wb/c2e/00/c2e_0019_0,65,72,83,9,-31.441631317138672,26,25,26
wb/c2e/00/c2e_0019_0,65,72,83,10,-31.838520050048828,19,20,20
wb/c2e/00/c2e_0019_0,65,72,83,11,-35.08050537109375,11,10,12
wb/c2e/00/c2e_0019_0,65,72,83,12,-35.8516731262207,46,52,70
wb/c2e/00/c2e_0019_0,65,72,83,13,-37.44408416748047,63,72,79
wb/c2e/00/c2e_0019_0,65,72,83,14,-37.482845306396484,15,16,16
wb/c2e/00/c2e_0019_0,65,72,83,15,-38.62797546386719,12,11,12
wb/c2e/00/c2e_0019_0,65,72,83,16,-38.66333770751953,10,10,10
wb/c2e/00/c2e_0019_0,65,72,83,17,-39.11301040649414,41,43,71
wb/c2e/00/c2e_0019_0,65,72,83,18,-39.61977767944336,27,25,27
wb/c2e/00/c2e_0019_0,65,72,83,19,-40.10141372680664,32,28,41
wb/c2e/00/c2e_0019_0,65,72,83,20,-41.47744369506836,29,25,42
wb/c2e/00/c2e_0019_0,65,72,83,21,-41.869205474853516,64,72,80
wb/c2e/00/c2e_0019_0,65,72,83,22,-42.500877380371094,40,43,70
wb/c2e/00/c2e_0019_0,65,72,83,23,-42.762027740478516,28,25,41
wb/c2e/00/c2e_0019_0,65,72,83,24,-42.78583908081055,9,9,9
wb/c2e/00/c2e_0019_0,65,72,83,25,-42.844932556152344,24,24,24
wb/c2e/00/c2e_0019_0,65,72,83,26,-43.62293243408203,30,26,26
wb/c2e/00/c2e_0019_0,65,72,83,27,-43.65296173095703,44,52,52
wb/c2e/00/c2e_0019_0,65,72,83,28,-44.057640075683594,45,52,66
wb/c2e/00/c2e_0019_0,65,72,83,29,-44.728843688964844,20,21,21
wb/c2e/00/c2e_0019_0,65,72,83,30,-44.783206939697266,25,25,25
wb/c2e/00/c2e_0019_0,65,72,83,31,-46.99116516113281,7,4,8
wb/c2e/00/c2e_0019_0,65,72,83,32,-47.40111541748047,17,16,19
wb/c2e/00/c2e_0019_0,65,72,83,33,-47.76423645019531,39,43,51
wb/c2e/00/c2e_0019_0,65,72,83,34,-47.79798126220703,50,53,66
wb/c2e/00/c2e_0019_0,65,72,83,35,-50.03943634033203,61,65,66
wb/c2e/00/c2e_0019_0,65,72,83,36,-50.39091873168945,21,21,22
wb/c2e/00/c2e_0019_0,65,72,83,37,-50.68605041503906,18,19,19
wb/c2e/00/c2e_0019_0,65,72,83,38,-50.73145294189453,62,66,66
wb/c2e/00/c2e_0019_0,65,72,83,39,-50.81557083129883,22,21,23
wb/c2e/00/c2e_0019_0,65,72,83,40,-53.34813690185547,38,43,46
wb/c2e/00/c2e_0019_0,65,72,83,41,-53.47608184814453,42,46,46
wb/c2e/00/c2e_0019_0,65,72,83,42,-54.05537796020508,14,15,19
wb/c2e/00/c2e_0019_0,65,72,83,43,-55.49618911743164,8,8,8
wb/c2e/00/c2e_0019_0,65,72,83,44,-56.828033447265625,59,64,66
wb/c2e/00/c2e_0019_0,65,72,83,45,-56.882835388183594,31,28,37
wb/c2e/00/c2e_0019_0,65,72,83,46,-57.00579071044922,6,4,6
wb/c2e/00/c2e_0019_0,65,72,83,47,-57.837608337402344,56,61,66
wb/c2e/00/c2e_0019_0,65,72,83,48,-58.2130012512207,16,16,18
wb/c2e/00/c2e_0019_0,65,72,83,49,-58.751312255859375,53,57,66
wb/c2e/00/c2e_0019_0,65,72,83,50,-59.142303466796875,60,65,65
wb/c2e/00/c2e_0019_0,66,72,85,1,0.0,-1,600,607
wb/c2e/00/c2e_0019_0,66,72,85,2,-29.07274055480957,4,1,19
wb/c2e/00/c2e_0019_0,66,72,85,3,-29.37352180480957,2,1,12
wb/c2e/00/c2e_0019_0,66,72,85,4,-29.734800338745117,5,1,20
wb/c2e/00/c2e_0019_0,66,72,85,5,-34.37298583984375,3,1,14
wb/c2e/00/c2e_0019_0,66,72,85,6,-35.442386627197266,23,21,24
wb/c2e/00/c2e_0019_0,66,72,85,7,-35.848052978515625,0,1,8
wb/c2e/00/c2e_0019_0,66,72,85,8,-36.94375228881836,1,1,9
wb/c2e/00/c2e_0019_0,66,72,85,9,-38.09727478027344,63,72,79
wb/c2e/00/c2e_0019_0,66,72,85,10,-38.952396392822266,46,52,70
wb/c2e/00/c2e_0019_0,66,72,85,11,-40.329586029052734,65,72,83
wb/c2e/00/c2e_0019_0,66,72,85,12,-43.0384521484375,19,20,20
wb/c2e/00/c2e_0019_0,66,72,85,13,-43.9536018371582,32,28,41
