doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2353_0,59,143,146,16,-83.89511108398438,21,50,50
nw/wsj/23/wsj_2353_0,59,143,146,17,-84.26457214355469,29,68,77
nw/wsj/23/wsj_2353_0,59,143,146,18,-84.43708801269531,38,81,87
nw/wsj/23/wsj_2353_0,59,143,146,19,-84.45921325683594,46,105,112
nw/wsj/23/wsj_2353_0,59,143,146,20,-85.57987213134766,36,80,80
nw/wsj/23/wsj_2353_0,59,143,146,21,-85.74854278564453,24,53,53
nw/wsj/23/wsj_2353_0,59,143,146,22,-86.48777770996094,55,127,138
nw/wsj/23/wsj_2353_0,59,143,146,23,-86.60333251953125,47,108,112
nw/wsj/23/wsj_2353_0,59,143,146,24,-87.11373138427734,37,81,86
nw/wsj/23/wsj_2353_0,59,143,146,25,-88.09422302246094,0,1,7
nw/wsj/23/wsj_2353_0,59,143,146,26,-88.15036010742188,7,16,17
nw/wsj/23/wsj_2353_0,59,143,146,27,-88.50665283203125,43,102,102
nw/wsj/23/wsj_2353_0,59,143,146,28,-91.02812194824219,1,1,25
nw/wsj/23/wsj_2353_0,59,143,146,29,-92.2365951538086,19,34,36
nw/wsj/23/wsj_2353_0,59,143,146,30,-93.22856140136719,4,9,25
nw/wsj/23/wsj_2353_0,59,143,146,31,-93.45840454101562,58,133,138
nw/wsj/23/wsj_2353_0,59,143,146,32,-98.22653198242188,56,129,138
nw/wsj/23/wsj_2353_0,59,143,146,33,-98.2266845703125,28,57,65
nw/wsj/23/wsj_2353_0,59,143,146,34,-98.47117614746094,41,97,100
nw/wsj/23/wsj_2353_0,59,143,146,35,-98.6982421875,49,114,120
nw/wsj/23/wsj_2353_0,59,143,146,36,-98.75395202636719,39,89,95
nw/wsj/23/wsj_2353_0,59,143,146,37,-99.06035614013672,14,23,24
nw/wsj/23/wsj_2353_0,59,143,146,38,-101.84687805175781,13,22,25
nw/wsj/23/wsj_2353_0,59,143,146,39,-103.64999389648438,32,72,77
nw/wsj/23/wsj_2353_0,59,143,146,40,-104.06427764892578,16,28,29
nw/wsj/23/wsj_2353_0,59,143,146,41,-104.26298522949219,27,54,65
nw/wsj/23/wsj_2353_0,59,143,146,42,-104.26852416992188,9,18,25
nw/wsj/23/wsj_2353_0,59,143,146,43,-105.428955078125,45,103,103
nw/wsj/23/wsj_2353_0,59,143,146,44,-107.87248229980469,3,9,13
nw/wsj/23/wsj_2353_0,59,143,146,45,-109.1544418334961,8,18,18
nw/wsj/23/wsj_2353_0,59,143,146,46,-110.68379211425781,52,119,119
nw/wsj/23/wsj_2353_0,59,143,146,47,-112.90521240234375,25,54,54
nw/wsj/23/wsj_2353_0,59,143,146,48,-114.69017028808594,31,72,74
nw/wsj/23/wsj_2353_0,59,143,146,49,-115.95270538330078,57,133,135
nw/wsj/23/wsj_2353_0,59,143,146,50,-117.5247573852539,22,51,52
nw/wsj/23/wsj_2353_0,60,146,146,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,60,146,146,2,-61.77887725830078,2,8,8
nw/wsj/23/wsj_2353_0,60,146,146,3,-62.094398498535156,59,143,146
nw/wsj/23/wsj_2353_0,60,146,146,4,-62.428009033203125,5,14,14
nw/wsj/23/wsj_2353_0,60,146,146,5,-67.96194458007812,33,78,78
nw/wsj/23/wsj_2353_0,60,146,146,6,-68.9078140258789,54,122,138
nw/wsj/23/wsj_2353_0,60,146,146,7,-69.4248046875,20,37,37
nw/wsj/23/wsj_2353_0,60,146,146,8,-71.4230728149414,30,68,87
nw/wsj/23/wsj_2353_0,60,146,146,9,-73.71444702148438,6,14,17
nw/wsj/23/wsj_2353_0,60,146,146,10,-74.03211975097656,15,27,27
nw/wsj/23/wsj_2353_0,60,146,146,11,-74.95927429199219,53,121,121
nw/wsj/23/wsj_2353_0,60,146,146,12,-77.87445068359375,51,117,117
nw/wsj/23/wsj_2353_0,60,146,146,13,-78.27558898925781,48,112,112
nw/wsj/23/wsj_2353_0,60,146,146,14,-78.71498107910156,55,127,138
nw/wsj/23/wsj_2353_0,60,146,146,15,-79.89324951171875,21,50,50
nw/wsj/23/wsj_2353_0,60,146,146,16,-79.92208099365234,18,31,32
nw/wsj/23/wsj_2353_0,60,146,146,17,-81.37422180175781,35,78,80
nw/wsj/23/wsj_2353_0,60,146,146,18,-83.19775390625,47,108,112
nw/wsj/23/wsj_2353_0,60,146,146,19,-83.35774230957031,38,81,87
nw/wsj/23/wsj_2353_0,60,146,146,20,-83.50631713867188,29,68,77
nw/wsj/23/wsj_2353_0,60,146,146,21,-85.59986877441406,46,105,112
nw/wsj/23/wsj_2353_0,60,146,146,22,-85.89385223388672,24,53,53
nw/wsj/23/wsj_2353_0,60,146,146,23,-86.39057922363281,1,1,25
nw/wsj/23/wsj_2353_0,60,146,146,24,-86.97512817382812,4,9,25
nw/wsj/23/wsj_2353_0,60,146,146,25,-87.17141723632812,0,1,7
nw/wsj/23/wsj_2353_0,60,146,146,26,-87.63150787353516,7,16,17
nw/wsj/23/wsj_2353_0,60,146,146,27,-88.1801528930664,36,80,80
nw/wsj/23/wsj_2353_0,60,146,146,28,-90.37939453125,19,34,36
nw/wsj/23/wsj_2353_0,60,146,146,29,-90.81201171875,58,133,138
nw/wsj/23/wsj_2353_0,60,146,146,30,-91.74229431152344,37,81,86
nw/wsj/23/wsj_2353_0,60,146,146,31,-94.86561584472656,56,129,138
nw/wsj/23/wsj_2353_0,60,146,146,32,-94.94694519042969,17,28,32
nw/wsj/23/wsj_2353_0,60,146,146,33,-96.411865234375,49,114,120
nw/wsj/23/wsj_2353_0,60,146,146,34,-98.13208770751953,50,114,138
nw/wsj/23/wsj_2353_0,60,146,146,35,-99.48603057861328,28,57,65
nw/wsj/23/wsj_2353_0,60,146,146,36,-99.85344696044922,32,72,77
nw/wsj/23/wsj_2353_0,60,146,146,37,-101.46037292480469,3,9,13
nw/wsj/23/wsj_2353_0,60,146,146,38,-103.15620422363281,9,18,25
nw/wsj/23/wsj_2353_0,60,146,146,39,-103.27024841308594,39,89,95
nw/wsj/23/wsj_2353_0,60,146,146,40,-103.34156799316406,13,22,25
nw/wsj/23/wsj_2353_0,60,146,146,41,-104.14530944824219,41,97,100
nw/wsj/23/wsj_2353_0,60,146,146,42,-104.74394226074219,16,28,29
nw/wsj/23/wsj_2353_0,60,146,146,43,-105.85838317871094,14,23,24
nw/wsj/23/wsj_2353_0,60,146,146,44,-106.1746826171875,8,18,18
nw/wsj/23/wsj_2353_0,60,146,146,45,-109.41622924804688,31,72,74
nw/wsj/23/wsj_2353_0,60,146,146,46,-110.98478698730469,23,51,65
nw/wsj/23/wsj_2353_0,60,146,146,47,-111.9825210571289,25,54,54
nw/wsj/23/wsj_2353_0,60,146,146,48,-116.31596374511719,52,119,119
nw/wsj/23/wsj_2353_0,60,146,146,49,-116.68812561035156,22,51,52
nw/wsj/23/wsj_2353_0,60,146,146,50,-119.92250061035156,57,133,135
nw/wsj/23/wsj_2353_0,61,149,150,1,44.99167251586914,14,23,24
nw/wsj/23/wsj_2353_0,61,149,150,2,44.82414245605469,0,1,7
nw/wsj/23/wsj_2353_0,61,149,150,3,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,61,149,150,4,-11.718353271484375,25,54,54
nw/wsj/23/wsj_2353_0,61,149,150,5,-12.182418823242188,8,18,18
nw/wsj/23/wsj_2353_0,61,149,150,6,-13.67054557800293,22,51,52
nw/wsj/23/wsj_2353_0,61,149,150,7,-14.800396919250488,31,72,74
nw/wsj/23/wsj_2353_0,61,149,150,8,-19.16927719116211,3,9,13
nw/wsj/23/wsj_2353_0,61,149,150,9,-25.575536727905273,1,1,25
nw/wsj/23/wsj_2353_0,61,149,150,10,-27.02830696105957,32,72,77
nw/wsj/23/wsj_2353_0,61,149,150,11,-28.103546142578125,12,22,24
nw/wsj/23/wsj_2353_0,61,149,150,12,-35.2922477722168,58,133,138
nw/wsj/23/wsj_2353_0,61,149,150,13,-44.059410095214844,54,122,138
nw/wsj/23/wsj_2353_0,61,149,150,14,-44.75289535522461,39,89,95
nw/wsj/23/wsj_2353_0,61,149,150,15,-45.846336364746094,56,129,138
nw/wsj/23/wsj_2353_0,61,149,150,16,-46.140594482421875,49,114,120
nw/wsj/23/wsj_2353_0,61,149,150,17,-47.69242477416992,57,133,135
nw/wsj/23/wsj_2353_0,61,149,150,18,-52.16461181640625,37,81,86
nw/wsj/23/wsj_2353_0,61,149,150,19,-52.701499938964844,2,8,8
nw/wsj/23/wsj_2353_0,61,149,150,20,-57.19329071044922,19,34,36
nw/wsj/23/wsj_2353_0,61,149,150,21,-57.592918395996094,5,14,14
nw/wsj/23/wsj_2353_0,61,149,150,22,-57.9971809387207,4,9,25
nw/wsj/23/wsj_2353_0,61,149,150,23,-59.15452575683594,43,102,102
nw/wsj/23/wsj_2353_0,61,149,150,24,-60.30967712402344,16,28,29
nw/wsj/23/wsj_2353_0,61,149,150,25,-61.17188262939453,9,18,25
nw/wsj/23/wsj_2353_0,61,149,150,26,-61.90232849121094,28,57,65
nw/wsj/23/wsj_2353_0,61,149,150,27,-62.69997787475586,41,97,100
nw/wsj/23/wsj_2353_0,61,149,150,28,-64.10163879394531,24,53,53
nw/wsj/23/wsj_2353_0,61,149,150,29,-64.12630462646484,13,22,25
nw/wsj/23/wsj_2353_0,61,149,150,30,-64.51966094970703,40,89,112
nw/wsj/23/wsj_2353_0,61,149,150,31,-65.24372100830078,50,114,138
nw/wsj/23/wsj_2353_0,61,149,150,32,-67.39077758789062,42,97,112
nw/wsj/23/wsj_2353_0,61,149,150,33,-67.47709655761719,55,127,138
nw/wsj/23/wsj_2353_0,61,149,150,34,-68.50636291503906,29,68,77
nw/wsj/23/wsj_2353_0,61,149,150,35,-69.7096176147461,23,51,65
nw/wsj/23/wsj_2353_0,61,149,150,36,-69.95665740966797,33,78,78
nw/wsj/23/wsj_2353_0,61,149,150,37,-71.44929504394531,30,68,87
nw/wsj/23/wsj_2353_0,61,149,150,38,-73.53958129882812,51,117,117
nw/wsj/23/wsj_2353_0,61,149,150,39,-73.97881317138672,48,112,112
nw/wsj/23/wsj_2353_0,61,149,150,40,-74.34500122070312,44,102,103
nw/wsj/23/wsj_2353_0,61,149,150,41,-74.90830993652344,53,121,121
nw/wsj/23/wsj_2353_0,61,149,150,42,-77.12203979492188,27,54,65
nw/wsj/23/wsj_2353_0,61,149,150,43,-77.92462158203125,6,14,17
nw/wsj/23/wsj_2353_0,61,149,150,44,-78.94563293457031,17,28,32
nw/wsj/23/wsj_2353_0,61,149,150,45,-79.0085678100586,7,16,17
nw/wsj/23/wsj_2353_0,61,149,150,46,-80.77747344970703,26,54,55
nw/wsj/23/wsj_2353_0,61,149,150,47,-83.46073913574219,18,31,32
nw/wsj/23/wsj_2353_0,61,149,150,48,-86.39935302734375,45,103,103
nw/wsj/23/wsj_2353_0,61,149,150,49,-86.45801544189453,52,119,119
nw/wsj/23/wsj_2353_0,61,149,150,50,-86.61092376708984,38,81,87
nw/wsj/23/wsj_2353_0,62,149,173,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,62,149,173,2,-50.84601593017578,0,1,7
nw/wsj/23/wsj_2353_0,62,149,173,3,-60.27538299560547,61,149,150
nw/wsj/23/wsj_2353_0,62,149,173,4,-67.2410888671875,14,23,24
nw/wsj/23/wsj_2353_0,62,149,173,5,-69.21559143066406,2,8,8
nw/wsj/23/wsj_2353_0,62,149,173,6,-72.26809692382812,1,1,25
nw/wsj/23/wsj_2353_0,62,149,173,7,-72.2962875366211,5,14,14
nw/wsj/23/wsj_2353_0,62,149,173,8,-72.4677734375,33,78,78
nw/wsj/23/wsj_2353_0,62,149,173,9,-75.54829406738281,54,122,138
nw/wsj/23/wsj_2353_0,62,149,173,10,-77.11975860595703,53,121,121
nw/wsj/23/wsj_2353_0,62,149,173,11,-78.01958465576172,20,37,37
nw/wsj/23/wsj_2353_0,62,149,173,12,-79.03364562988281,59,143,146
nw/wsj/23/wsj_2353_0,62,149,173,13,-79.9239730834961,60,146,146
nw/wsj/23/wsj_2353_0,62,149,173,14,-83.9074935913086,6,14,17
nw/wsj/23/wsj_2353_0,62,149,173,15,-84.88658905029297,24,53,53
nw/wsj/23/wsj_2353_0,62,149,173,16,-86.95868682861328,35,78,80
nw/wsj/23/wsj_2353_0,62,149,173,17,-87.27193450927734,34,78,79
nw/wsj/23/wsj_2353_0,62,149,173,18,-88.53485870361328,30,68,87
nw/wsj/23/wsj_2353_0,62,149,173,19,-88.58114624023438,15,27,27
nw/wsj/23/wsj_2353_0,62,149,173,20,-89.44258880615234,48,112,112
nw/wsj/23/wsj_2353_0,62,149,173,21,-90.00204467773438,43,102,102
nw/wsj/23/wsj_2353_0,62,149,173,22,-90.71558380126953,8,18,18
nw/wsj/23/wsj_2353_0,62,149,173,23,-90.7969970703125,58,133,138
nw/wsj/23/wsj_2353_0,62,149,173,24,-91.3671646118164,55,127,138
nw/wsj/23/wsj_2353_0,62,149,173,25,-91.82708740234375,21,50,50
nw/wsj/23/wsj_2353_0,62,149,173,26,-94.83173370361328,36,80,80
nw/wsj/23/wsj_2353_0,62,149,173,27,-94.89728546142578,25,54,54
nw/wsj/23/wsj_2353_0,62,149,173,28,-96.10942077636719,37,81,86
nw/wsj/23/wsj_2353_0,62,149,173,29,-97.72982025146484,29,68,77
nw/wsj/23/wsj_2353_0,62,149,173,30,-98.68588256835938,7,16,17
nw/wsj/23/wsj_2353_0,62,149,173,31,-98.75670623779297,44,102,103
nw/wsj/23/wsj_2353_0,62,149,173,32,-98.83517456054688,3,9,13
nw/wsj/23/wsj_2353_0,62,149,173,33,-99.61563110351562,32,72,77
nw/wsj/23/wsj_2353_0,62,149,173,34,-100.0002212524414,18,31,32
nw/wsj/23/wsj_2353_0,62,149,173,35,-101.72731018066406,9,18,25
nw/wsj/23/wsj_2353_0,62,149,173,36,-102.77630615234375,41,97,100
nw/wsj/23/wsj_2353_0,62,149,173,37,-102.81179809570312,49,114,120
nw/wsj/23/wsj_2353_0,62,149,173,38,-103.00022888183594,19,34,36
nw/wsj/23/wsj_2353_0,62,149,173,39,-103.64934539794922,45,103,103
nw/wsj/23/wsj_2353_0,62,149,173,40,-105.07621002197266,28,57,65
nw/wsj/23/wsj_2353_0,62,149,173,41,-106.03913116455078,39,89,95
nw/wsj/23/wsj_2353_0,62,149,173,42,-106.98560333251953,22,51,52
nw/wsj/23/wsj_2353_0,62,149,173,43,-108.1176528930664,51,117,117
nw/wsj/23/wsj_2353_0,62,149,173,44,-109.03759002685547,16,28,29
nw/wsj/23/wsj_2353_0,62,149,173,45,-109.11459350585938,31,72,74
nw/wsj/23/wsj_2353_0,62,149,173,46,-111.14387512207031,13,22,25
nw/wsj/23/wsj_2353_0,62,149,173,47,-111.51285552978516,56,129,138
nw/wsj/23/wsj_2353_0,62,149,173,48,-116.68073272705078,52,119,119
nw/wsj/23/wsj_2353_0,62,149,173,49,-117.06398010253906,57,133,135
nw/wsj/23/wsj_2353_0,62,149,173,50,-125.3484115600586,12,22,24
nw/wsj/23/wsj_2353_0,63,152,152,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,63,152,152,2,-58.94647979736328,30,68,87
nw/wsj/23/wsj_2353_0,63,152,152,3,-59.5208854675293,54,122,138
nw/wsj/23/wsj_2353_0,63,152,152,4,-60.748619079589844,2,8,8
nw/wsj/23/wsj_2353_0,63,152,152,5,-65.3356704711914,60,146,146
nw/wsj/23/wsj_2353_0,63,152,152,6,-69.46854400634766,53,121,121
nw/wsj/23/wsj_2353_0,63,152,152,7,-70.10061645507812,59,143,146
nw/wsj/23/wsj_2353_0,63,152,152,8,-71.7905044555664,5,14,14
nw/wsj/23/wsj_2353_0,63,152,152,9,-72.01130676269531,33,78,78
nw/wsj/23/wsj_2353_0,63,152,152,10,-72.26761627197266,55,127,138
nw/wsj/23/wsj_2353_0,63,152,152,11,-74.37785339355469,29,68,77
nw/wsj/23/wsj_2353_0,63,152,152,12,-74.42964172363281,15,27,27
nw/wsj/23/wsj_2353_0,63,152,152,13,-75.27953338623047,21,50,50
nw/wsj/23/wsj_2353_0,63,152,152,14,-75.98440551757812,1,1,25
nw/wsj/23/wsj_2353_0,63,152,152,15,-78.0108413696289,48,112,112
nw/wsj/23/wsj_2353_0,63,152,152,16,-81.31651306152344,58,133,138
nw/wsj/23/wsj_2353_0,63,152,152,17,-82.6251449584961,34,78,79
nw/wsj/23/wsj_2353_0,63,152,152,18,-84.62338256835938,6,14,17
nw/wsj/23/wsj_2353_0,63,152,152,19,-84.91900634765625,0,1,7
nw/wsj/23/wsj_2353_0,63,152,152,20,-85.48461151123047,36,80,80
nw/wsj/23/wsj_2353_0,63,152,152,21,-85.67829895019531,38,81,87
nw/wsj/23/wsj_2353_0,63,152,152,22,-86.52134704589844,46,105,112
nw/wsj/23/wsj_2353_0,63,152,152,23,-86.57363891601562,62,149,173
nw/wsj/23/wsj_2353_0,63,152,152,24,-87.52810668945312,61,149,150
nw/wsj/23/wsj_2353_0,63,152,152,25,-88.1641616821289,50,114,138
nw/wsj/23/wsj_2353_0,63,152,152,26,-89.71403503417969,4,9,25
nw/wsj/23/wsj_2353_0,63,152,152,27,-91.89543914794922,18,31,32
nw/wsj/23/wsj_2353_0,63,152,152,28,-92.30718994140625,51,117,117
nw/wsj/23/wsj_2353_0,63,152,152,29,-93.54183959960938,32,72,77
nw/wsj/23/wsj_2353_0,63,152,152,30,-95.23759460449219,19,34,36
nw/wsj/23/wsj_2353_0,63,152,152,31,-95.44859313964844,7,16,17
nw/wsj/23/wsj_2353_0,63,152,152,32,-96.94010925292969,17,28,32
nw/wsj/23/wsj_2353_0,63,152,152,33,-97.53157806396484,9,18,25
nw/wsj/23/wsj_2353_0,63,152,152,34,-99.01746368408203,49,114,120
nw/wsj/23/wsj_2353_0,63,152,152,35,-102.22772216796875,37,81,86
nw/wsj/23/wsj_2353_0,63,152,152,36,-106.407958984375,27,54,65
nw/wsj/23/wsj_2353_0,63,152,152,37,-106.53182983398438,8,18,18
nw/wsj/23/wsj_2353_0,63,152,152,38,-106.55609130859375,52,119,119
nw/wsj/23/wsj_2353_0,63,152,152,39,-106.9100341796875,14,23,24
nw/wsj/23/wsj_2353_0,63,152,152,40,-107.8187255859375,28,57,65
nw/wsj/23/wsj_2353_0,63,152,152,41,-108.74472045898438,13,22,25
nw/wsj/23/wsj_2353_0,63,152,152,42,-108.92959594726562,56,129,138
nw/wsj/23/wsj_2353_0,63,152,152,43,-109.64347839355469,25,54,54
nw/wsj/23/wsj_2353_0,63,152,152,44,-110.54212188720703,39,89,95
nw/wsj/23/wsj_2353_0,63,152,152,45,-111.09022521972656,3,9,13
nw/wsj/23/wsj_2353_0,63,152,152,46,-111.71670532226562,41,97,100
nw/wsj/23/wsj_2353_0,63,152,152,47,-114.09012603759766,31,72,74
nw/wsj/23/wsj_2353_0,63,152,152,48,-115.49934387207031,16,28,29
nw/wsj/23/wsj_2353_0,63,152,152,49,-121.01292419433594,22,51,52
nw/wsj/23/wsj_2353_0,63,152,152,50,-121.84986114501953,57,133,135
nw/wsj/23/wsj_2353_0,64,153,153,1,56.16907501220703,61,149,150
nw/wsj/23/wsj_2353_0,64,153,153,2,30.177658081054688,0,1,7
nw/wsj/23/wsj_2353_0,64,153,153,3,16.740070343017578,14,23,24
nw/wsj/23/wsj_2353_0,64,153,153,4,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,64,153,153,5,-0.34119415283203125,22,51,52
nw/wsj/23/wsj_2353_0,64,153,153,6,-2.7534408569335938,25,54,54
nw/wsj/23/wsj_2353_0,64,153,153,7,-5.889644622802734,8,18,18
nw/wsj/23/wsj_2353_0,64,153,153,8,-8.739019393920898,31,72,74
nw/wsj/23/wsj_2353_0,64,153,153,9,-15.76152229309082,3,9,13
nw/wsj/23/wsj_2353_0,64,153,153,10,-18.661813735961914,32,72,77
nw/wsj/23/wsj_2353_0,64,153,153,11,-33.67152404785156,1,1,25
nw/wsj/23/wsj_2353_0,64,153,153,12,-34.61552429199219,62,149,173
nw/wsj/23/wsj_2353_0,64,153,153,13,-36.39676284790039,58,133,138
nw/wsj/23/wsj_2353_0,64,153,153,14,-37.48068618774414,49,114,120
nw/wsj/23/wsj_2353_0,64,153,153,15,-38.452632904052734,56,129,138
nw/wsj/23/wsj_2353_0,64,153,153,16,-41.4884147644043,54,122,138
nw/wsj/23/wsj_2353_0,64,153,153,17,-45.009674072265625,12,22,24
nw/wsj/23/wsj_2353_0,64,153,153,18,-49.59608459472656,39,89,95
nw/wsj/23/wsj_2353_0,64,153,153,19,-49.61659622192383,57,133,135
nw/wsj/23/wsj_2353_0,64,153,153,20,-49.77619552612305,4,9,25
nw/wsj/23/wsj_2353_0,64,153,153,21,-50.1140251159668,9,18,25
nw/wsj/23/wsj_2353_0,64,153,153,22,-52.61119079589844,19,34,36
nw/wsj/23/wsj_2353_0,64,153,153,23,-53.36777877807617,50,114,138
nw/wsj/23/wsj_2353_0,64,153,153,24,-56.446834564208984,41,97,100
nw/wsj/23/wsj_2353_0,64,153,153,25,-57.51441192626953,23,51,65
nw/wsj/23/wsj_2353_0,64,153,153,26,-58.869998931884766,29,68,77
nw/wsj/23/wsj_2353_0,64,153,153,27,-60.276973724365234,28,57,65
nw/wsj/23/wsj_2353_0,64,153,153,28,-60.43153381347656,16,28,29
nw/wsj/23/wsj_2353_0,64,153,153,29,-61.62236404418945,2,8,8
nw/wsj/23/wsj_2353_0,64,153,153,30,-62.492164611816406,43,102,102
nw/wsj/23/wsj_2353_0,64,153,153,31,-62.72271728515625,5,14,14
nw/wsj/23/wsj_2353_0,64,153,153,32,-63.39484405517578,42,97,112
nw/wsj/23/wsj_2353_0,64,153,153,33,-64.12886047363281,27,54,65
nw/wsj/23/wsj_2353_0,64,153,153,34,-64.14923095703125,37,81,86
nw/wsj/23/wsj_2353_0,64,153,153,35,-64.45451354980469,55,127,138
nw/wsj/23/wsj_2353_0,64,153,153,36,-65.4984359741211,30,68,87
nw/wsj/23/wsj_2353_0,64,153,153,37,-66.2564926147461,24,53,53
nw/wsj/23/wsj_2353_0,64,153,153,38,-68.14957427978516,26,54,55
nw/wsj/23/wsj_2353_0,64,153,153,39,-69.14835357666016,13,22,25
nw/wsj/23/wsj_2353_0,64,153,153,40,-70.27165222167969,59,143,146
nw/wsj/23/wsj_2353_0,64,153,153,41,-70.31359100341797,40,89,112
nw/wsj/23/wsj_2353_0,64,153,153,42,-71.98219299316406,17,28,32
nw/wsj/23/wsj_2353_0,64,153,153,43,-76.22999572753906,6,14,17
nw/wsj/23/wsj_2353_0,64,153,153,44,-76.74969482421875,52,119,119
nw/wsj/23/wsj_2353_0,64,153,153,45,-77.63751983642578,33,78,78
nw/wsj/23/wsj_2353_0,64,153,153,46,-78.9347152709961,7,16,17
nw/wsj/23/wsj_2353_0,64,153,153,47,-80.55723571777344,53,121,121
nw/wsj/23/wsj_2353_0,64,153,153,48,-80.62187194824219,44,102,103
nw/wsj/23/wsj_2353_0,64,153,153,49,-87.3548583984375,18,31,32
nw/wsj/23/wsj_2353_0,64,153,153,50,-90.79269409179688,38,81,87
nw/wsj/23/wsj_2353_0,65,154,154,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,65,154,154,2,-63.53479766845703,54,122,138
nw/wsj/23/wsj_2353_0,65,154,154,3,-64.69634246826172,30,68,87
nw/wsj/23/wsj_2353_0,65,154,154,4,-65.94979858398438,2,8,8
nw/wsj/23/wsj_2353_0,65,154,154,5,-68.8031234741211,20,37,37
nw/wsj/23/wsj_2353_0,65,154,154,6,-70.53055572509766,53,121,121
nw/wsj/23/wsj_2353_0,65,154,154,7,-70.783935546875,33,78,78
nw/wsj/23/wsj_2353_0,65,154,154,8,-74.5927963256836,15,27,27
nw/wsj/23/wsj_2353_0,65,154,154,9,-74.60131072998047,48,112,112
nw/wsj/23/wsj_2353_0,65,154,154,10,-75.26998138427734,60,146,146
nw/wsj/23/wsj_2353_0,65,154,154,11,-75.73596954345703,55,127,138
nw/wsj/23/wsj_2353_0,65,154,154,12,-78.27641296386719,5,14,14
nw/wsj/23/wsj_2353_0,65,154,154,13,-78.74274444580078,64,153,153
nw/wsj/23/wsj_2353_0,65,154,154,14,-79.54041290283203,59,143,146
nw/wsj/23/wsj_2353_0,65,154,154,15,-80.5489730834961,35,78,80
nw/wsj/23/wsj_2353_0,65,154,154,16,-81.58402252197266,29,68,77
nw/wsj/23/wsj_2353_0,65,154,154,17,-81.72379302978516,18,31,32
nw/wsj/23/wsj_2353_0,65,154,154,18,-82.95366668701172,36,80,80
nw/wsj/23/wsj_2353_0,65,154,154,19,-84.42703247070312,21,50,50
nw/wsj/23/wsj_2353_0,65,154,154,20,-84.56794738769531,38,81,87
nw/wsj/23/wsj_2353_0,65,154,154,21,-85.91114807128906,6,14,17
nw/wsj/23/wsj_2353_0,65,154,154,22,-86.41056823730469,0,1,7
nw/wsj/23/wsj_2353_0,65,154,154,23,-86.9688491821289,62,149,173
nw/wsj/23/wsj_2353_0,65,154,154,24,-89.25421142578125,17,28,32
nw/wsj/23/wsj_2353_0,65,154,154,25,-89.89828491210938,49,114,120
nw/wsj/23/wsj_2353_0,65,154,154,26,-91.11599731445312,58,133,138
nw/wsj/23/wsj_2353_0,65,154,154,27,-91.28677368164062,52,119,119
nw/wsj/23/wsj_2353_0,65,154,154,28,-91.30343627929688,7,16,17
nw/wsj/23/wsj_2353_0,65,154,154,29,-91.65129089355469,1,1,25
nw/wsj/23/wsj_2353_0,65,154,154,30,-92.0887680053711,50,114,138
nw/wsj/23/wsj_2353_0,65,154,154,31,-92.88320922851562,61,149,150
nw/wsj/23/wsj_2353_0,65,154,154,32,-94.46952819824219,45,103,103
nw/wsj/23/wsj_2353_0,65,154,154,33,-95.88494110107422,19,34,36
nw/wsj/23/wsj_2353_0,65,154,154,34,-96.84034729003906,51,117,117
nw/wsj/23/wsj_2353_0,65,154,154,35,-97.38591003417969,37,81,86
nw/wsj/23/wsj_2353_0,65,154,154,36,-97.63789367675781,8,18,18
nw/wsj/23/wsj_2353_0,65,154,154,37,-97.75180053710938,9,18,25
nw/wsj/23/wsj_2353_0,65,154,154,38,-98.7073974609375,16,28,29
nw/wsj/23/wsj_2353_0,65,154,154,39,-99.1173095703125,25,54,54
nw/wsj/23/wsj_2353_0,65,154,154,40,-100.011962890625,27,54,65
nw/wsj/23/wsj_2353_0,65,154,154,41,-100.88890838623047,32,72,77
nw/wsj/23/wsj_2353_0,65,154,154,42,-102.82052612304688,28,57,65
nw/wsj/23/wsj_2353_0,65,154,154,43,-104.71974182128906,41,97,100
nw/wsj/23/wsj_2353_0,65,154,154,44,-107.01806640625,39,89,95
nw/wsj/23/wsj_2353_0,65,154,154,45,-108.87945556640625,3,9,13
nw/wsj/23/wsj_2353_0,65,154,154,46,-111.65348052978516,14,23,24
nw/wsj/23/wsj_2353_0,65,154,154,47,-111.7521743774414,31,72,74
nw/wsj/23/wsj_2353_0,65,154,154,48,-115.25390625,13,22,25
nw/wsj/23/wsj_2353_0,65,154,154,49,-117.45845794677734,22,51,52
nw/wsj/23/wsj_2353_0,65,154,154,50,-117.8348617553711,56,129,138
nw/wsj/23/wsj_2353_0,66,156,156,1,0.0,-1,269,273
nw/wsj/23/wsj_2353_0,66,156,156,2,-57.482627868652344,60,146,146
nw/wsj/23/wsj_2353_0,66,156,156,3,-59.12755584716797,20,37,37
nw/wsj/23/wsj_2353_0,66,156,156,4,-60.14801025390625,53,121,121
nw/wsj/23/wsj_2353_0,66,156,156,5,-60.58746337890625,2,8,8
nw/wsj/23/wsj_2353_0,66,156,156,6,-60.909278869628906,33,78,78
