doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0069_0,96,224,232,22,-77.97657775878906,48,94,98
bn/abc/00/abc_0069_0,96,224,232,23,-78.52562713623047,51,97,98
bn/abc/00/abc_0069_0,96,224,232,24,-78.55763244628906,2,6,6
bn/abc/00/abc_0069_0,96,224,232,25,-78.85986328125,86,207,212
bn/abc/00/abc_0069_0,96,224,232,26,-80.1806869506836,40,72,72
bn/abc/00/abc_0069_0,96,224,232,27,-80.60916137695312,17,36,37
bn/abc/00/abc_0069_0,96,224,232,28,-82.13396453857422,7,16,17
bn/abc/00/abc_0069_0,96,224,232,29,-82.78791809082031,29,50,50
bn/abc/00/abc_0069_0,96,224,232,30,-82.86772918701172,89,208,212
bn/abc/00/abc_0069_0,96,224,232,31,-85.82127380371094,75,177,177
bn/abc/00/abc_0069_0,96,224,232,32,-85.88375854492188,14,31,38
bn/abc/00/abc_0069_0,96,224,232,33,-86.0356674194336,47,94,95
bn/abc/00/abc_0069_0,96,224,232,34,-86.3714599609375,74,173,174
bn/abc/00/abc_0069_0,96,224,232,35,-86.59717559814453,18,37,37
bn/abc/00/abc_0069_0,96,224,232,36,-87.91099548339844,1,4,4
bn/abc/00/abc_0069_0,96,224,232,37,-89.1432113647461,16,36,36
bn/abc/00/abc_0069_0,96,224,232,38,-89.32112121582031,4,8,8
bn/abc/00/abc_0069_0,96,224,232,39,-90.03580474853516,24,48,48
bn/abc/00/abc_0069_0,96,224,232,40,-90.90128326416016,13,31,37
bn/abc/00/abc_0069_0,96,224,232,41,-91.97772979736328,90,215,215
bn/abc/00/abc_0069_0,96,224,232,42,-92.4218978881836,23,46,46
bn/abc/00/abc_0069_0,96,224,232,43,-93.64712524414062,83,198,198
bn/abc/00/abc_0069_0,96,224,232,44,-93.90653991699219,69,156,156
bn/abc/00/abc_0069_0,96,224,232,45,-94.15328979492188,82,192,196
bn/abc/00/abc_0069_0,96,224,232,46,-95.72735595703125,66,152,152
bn/abc/00/abc_0069_0,96,224,232,47,-100.1641845703125,81,190,190
bn/abc/00/abc_0069_0,96,224,232,48,-101.39202880859375,88,208,210
bn/abc/00/abc_0069_0,96,224,232,49,-101.65629577636719,10,30,30
bn/abc/00/abc_0069_0,96,224,232,50,-101.92170715332031,12,31,35
bn/abc/00/abc_0069_0,97,228,229,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,97,228,229,2,-38.3191032409668,94,224,229
bn/abc/00/abc_0069_0,97,228,229,3,-41.3489990234375,18,37,37
bn/abc/00/abc_0069_0,97,228,229,4,-41.65544891357422,39,70,70
bn/abc/00/abc_0069_0,97,228,229,5,-43.2510871887207,74,173,174
bn/abc/00/abc_0069_0,97,228,229,6,-44.60744857788086,95,224,230
bn/abc/00/abc_0069_0,97,228,229,7,-45.3642692565918,17,36,37
bn/abc/00/abc_0069_0,97,228,229,8,-45.61920166015625,56,111,118
bn/abc/00/abc_0069_0,97,228,229,9,-46.62384033203125,8,22,38
bn/abc/00/abc_0069_0,97,228,229,10,-48.2025146484375,55,111,111
bn/abc/00/abc_0069_0,97,228,229,11,-48.875240325927734,14,31,38
bn/abc/00/abc_0069_0,97,228,229,12,-49.499656677246094,54,106,106
bn/abc/00/abc_0069_0,97,228,229,13,-50.71765899658203,93,219,222
bn/abc/00/abc_0069_0,97,228,229,14,-51.241546630859375,26,49,49
bn/abc/00/abc_0069_0,97,228,229,15,-54.44462966918945,91,217,217
bn/abc/00/abc_0069_0,97,228,229,16,-55.230716705322266,11,30,38
bn/abc/00/abc_0069_0,97,228,229,17,-57.381797790527344,53,100,101
bn/abc/00/abc_0069_0,97,228,229,18,-57.38436508178711,7,16,17
bn/abc/00/abc_0069_0,97,228,229,19,-57.48963165283203,51,97,98
bn/abc/00/abc_0069_0,97,228,229,20,-57.99186706542969,13,31,37
bn/abc/00/abc_0069_0,97,228,229,21,-58.307777404785156,60,133,138
bn/abc/00/abc_0069_0,97,228,229,22,-60.44520568847656,46,88,88
bn/abc/00/abc_0069_0,97,228,229,23,-60.730411529541016,40,72,72
bn/abc/00/abc_0069_0,97,228,229,24,-60.785545349121094,41,78,79
bn/abc/00/abc_0069_0,97,228,229,25,-60.81914520263672,65,149,150
bn/abc/00/abc_0069_0,97,228,229,26,-61.52507019042969,38,63,69
bn/abc/00/abc_0069_0,97,228,229,27,-61.620452880859375,19,40,41
bn/abc/00/abc_0069_0,97,228,229,28,-62.628074645996094,80,186,190
bn/abc/00/abc_0069_0,97,228,229,29,-62.849639892578125,47,94,95
bn/abc/00/abc_0069_0,97,228,229,30,-63.31120300292969,73,164,171
bn/abc/00/abc_0069_0,97,228,229,31,-63.410377502441406,96,224,232
bn/abc/00/abc_0069_0,97,228,229,32,-63.65550994873047,2,6,6
bn/abc/00/abc_0069_0,97,228,229,33,-63.698490142822266,67,154,155
bn/abc/00/abc_0069_0,97,228,229,34,-64.38482666015625,23,46,46
bn/abc/00/abc_0069_0,97,228,229,35,-65.23475646972656,4,8,8
bn/abc/00/abc_0069_0,97,228,229,36,-65.74017333984375,1,4,4
bn/abc/00/abc_0069_0,97,228,229,37,-66.25587463378906,75,177,177
bn/abc/00/abc_0069_0,97,228,229,38,-66.45246124267578,24,48,48
bn/abc/00/abc_0069_0,97,228,229,39,-66.64000701904297,81,190,190
bn/abc/00/abc_0069_0,97,228,229,40,-66.88255310058594,59,127,131
bn/abc/00/abc_0069_0,97,228,229,41,-67.16534423828125,88,208,210
bn/abc/00/abc_0069_0,97,228,229,42,-68.49053192138672,15,35,35
bn/abc/00/abc_0069_0,97,228,229,43,-68.54721069335938,82,192,196
bn/abc/00/abc_0069_0,97,228,229,44,-68.62197875976562,83,198,198
bn/abc/00/abc_0069_0,97,228,229,45,-68.86614227294922,43,84,85
bn/abc/00/abc_0069_0,97,228,229,46,-69.32847595214844,21,44,44
bn/abc/00/abc_0069_0,97,228,229,47,-71.96107482910156,29,50,50
bn/abc/00/abc_0069_0,97,228,229,48,-73.31366729736328,69,156,156
bn/abc/00/abc_0069_0,97,228,229,49,-73.95903778076172,90,215,215
bn/abc/00/abc_0069_0,97,228,229,50,-74.21370697021484,66,152,152
bn/abc/00/abc_0069_0,98,231,232,1,27.7850284576416,19,40,41
bn/abc/00/abc_0069_0,98,231,232,2,26.339473724365234,65,149,150
bn/abc/00/abc_0069_0,98,231,232,3,26.221738815307617,41,78,79
bn/abc/00/abc_0069_0,98,231,232,4,24.307506561279297,67,154,155
bn/abc/00/abc_0069_0,98,231,232,5,3.1134185791015625,21,44,44
bn/abc/00/abc_0069_0,98,231,232,6,0.0,-1,463,463
bn/abc/00/abc_0069_0,98,231,232,7,-10.632633209228516,46,88,88
bn/abc/00/abc_0069_0,98,231,232,8,-14.828726768493652,51,97,98
bn/abc/00/abc_0069_0,98,231,232,9,-15.407747268676758,29,50,50
bn/abc/00/abc_0069_0,98,231,232,10,-23.11505889892578,74,173,174
bn/abc/00/abc_0069_0,98,231,232,11,-24.726655960083008,55,111,111
bn/abc/00/abc_0069_0,98,231,232,12,-27.070802688598633,56,111,118
bn/abc/00/abc_0069_0,98,231,232,13,-30.476518630981445,2,6,6
bn/abc/00/abc_0069_0,98,231,232,14,-33.095726013183594,53,100,101
bn/abc/00/abc_0069_0,98,231,232,15,-33.88825607299805,54,106,106
bn/abc/00/abc_0069_0,98,231,232,16,-34.29039001464844,42,78,88
bn/abc/00/abc_0069_0,98,231,232,17,-34.339576721191406,8,22,38
bn/abc/00/abc_0069_0,98,231,232,18,-35.223114013671875,96,224,232
bn/abc/00/abc_0069_0,98,231,232,19,-36.002113342285156,86,207,212
bn/abc/00/abc_0069_0,98,231,232,20,-36.24199295043945,88,208,210
bn/abc/00/abc_0069_0,98,231,232,21,-36.79096221923828,7,16,17
bn/abc/00/abc_0069_0,98,231,232,22,-36.94356918334961,60,133,138
bn/abc/00/abc_0069_0,98,231,232,23,-37.167724609375,47,94,95
bn/abc/00/abc_0069_0,98,231,232,24,-38.31439971923828,73,164,171
bn/abc/00/abc_0069_0,98,231,232,25,-40.189510345458984,75,177,177
bn/abc/00/abc_0069_0,98,231,232,26,-41.1506233215332,82,192,196
bn/abc/00/abc_0069_0,98,231,232,27,-41.3614501953125,24,48,48
bn/abc/00/abc_0069_0,98,231,232,28,-42.1015739440918,69,156,156
bn/abc/00/abc_0069_0,98,231,232,29,-42.26494216918945,37,60,72
bn/abc/00/abc_0069_0,98,231,232,30,-42.524009704589844,89,208,212
bn/abc/00/abc_0069_0,98,231,232,31,-43.34010696411133,30,52,72
bn/abc/00/abc_0069_0,98,231,232,32,-44.44172286987305,23,46,46
bn/abc/00/abc_0069_0,98,231,232,33,-45.05959701538086,43,84,85
bn/abc/00/abc_0069_0,98,231,232,34,-45.688663482666016,59,127,131
bn/abc/00/abc_0069_0,98,231,232,35,-45.82572937011719,48,94,98
bn/abc/00/abc_0069_0,98,231,232,36,-46.196022033691406,14,31,38
bn/abc/00/abc_0069_0,98,231,232,37,-48.698089599609375,40,72,72
bn/abc/00/abc_0069_0,98,231,232,38,-49.9541015625,66,152,152
bn/abc/00/abc_0069_0,98,231,232,39,-50.047725677490234,90,215,215
bn/abc/00/abc_0069_0,98,231,232,40,-50.66896057128906,58,124,131
bn/abc/00/abc_0069_0,98,231,232,41,-50.975975036621094,13,31,37
bn/abc/00/abc_0069_0,98,231,232,42,-51.65755081176758,83,198,198
bn/abc/00/abc_0069_0,98,231,232,43,-51.68286895751953,11,30,38
bn/abc/00/abc_0069_0,98,231,232,44,-52.24428176879883,12,31,35
bn/abc/00/abc_0069_0,98,231,232,45,-55.38945770263672,10,30,30
bn/abc/00/abc_0069_0,98,231,232,46,-55.71019744873047,81,190,190
bn/abc/00/abc_0069_0,98,231,232,47,-55.88397979736328,17,36,37
bn/abc/00/abc_0069_0,98,231,232,48,-57.38254165649414,9,27,28
bn/abc/00/abc_0069_0,98,231,232,49,-58.56808853149414,15,35,35
bn/abc/00/abc_0069_0,98,231,232,50,-60.9411506652832,38,63,69
bn/abc/00/abc_0069_0,99,233,233,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,99,233,233,2,-18.437633514404297,54,106,106
bn/abc/00/abc_0069_0,99,233,233,3,-30.729347229003906,53,100,101
bn/abc/00/abc_0069_0,99,233,233,4,-41.3399772644043,56,111,118
bn/abc/00/abc_0069_0,99,233,233,5,-42.55899429321289,6,10,17
bn/abc/00/abc_0069_0,99,233,233,6,-45.927345275878906,94,224,229
bn/abc/00/abc_0069_0,99,233,233,7,-46.49170684814453,40,72,72
bn/abc/00/abc_0069_0,99,233,233,8,-46.91986083984375,37,60,72
bn/abc/00/abc_0069_0,99,233,233,9,-48.04414367675781,30,52,72
bn/abc/00/abc_0069_0,99,233,233,10,-48.230445861816406,49,94,101
bn/abc/00/abc_0069_0,99,233,233,11,-48.62626647949219,55,111,111
bn/abc/00/abc_0069_0,99,233,233,12,-51.94941711425781,93,219,222
bn/abc/00/abc_0069_0,99,233,233,13,-52.17660903930664,8,22,38
bn/abc/00/abc_0069_0,99,233,233,14,-53.68284225463867,2,6,6
bn/abc/00/abc_0069_0,99,233,233,15,-55.614540100097656,14,31,38
bn/abc/00/abc_0069_0,99,233,233,16,-56.16770935058594,98,231,232
bn/abc/00/abc_0069_0,99,233,233,17,-56.712581634521484,17,36,37
bn/abc/00/abc_0069_0,99,233,233,18,-56.829010009765625,58,124,131
bn/abc/00/abc_0069_0,99,233,233,19,-57.177574157714844,11,30,38
bn/abc/00/abc_0069_0,99,233,233,20,-57.188228607177734,46,88,88
bn/abc/00/abc_0069_0,99,233,233,21,-57.435264587402344,89,208,212
bn/abc/00/abc_0069_0,99,233,233,22,-58.201576232910156,48,94,98
bn/abc/00/abc_0069_0,99,233,233,23,-58.52227783203125,77,182,190
bn/abc/00/abc_0069_0,99,233,233,24,-59.40760040283203,51,97,98
bn/abc/00/abc_0069_0,99,233,233,25,-59.517333984375,83,198,198
bn/abc/00/abc_0069_0,99,233,233,26,-59.98070526123047,86,207,212
bn/abc/00/abc_0069_0,99,233,233,27,-60.211544036865234,90,215,215
bn/abc/00/abc_0069_0,99,233,233,28,-60.89842987060547,13,31,37
bn/abc/00/abc_0069_0,99,233,233,29,-60.946449279785156,7,16,17
bn/abc/00/abc_0069_0,99,233,233,30,-61.27348327636719,47,94,95
bn/abc/00/abc_0069_0,99,233,233,31,-62.9483642578125,80,186,190
bn/abc/00/abc_0069_0,99,233,233,32,-63.47441864013672,1,4,4
bn/abc/00/abc_0069_0,99,233,233,33,-64.30645751953125,59,127,131
bn/abc/00/abc_0069_0,99,233,233,34,-65.8084716796875,41,78,79
bn/abc/00/abc_0069_0,99,233,233,35,-66.93099975585938,19,40,41
bn/abc/00/abc_0069_0,99,233,233,36,-66.93974304199219,10,30,30
bn/abc/00/abc_0069_0,99,233,233,37,-67.06565856933594,29,50,50
bn/abc/00/abc_0069_0,99,233,233,38,-67.06893920898438,65,149,150
bn/abc/00/abc_0069_0,99,233,233,39,-69.12751007080078,12,31,35
bn/abc/00/abc_0069_0,99,233,233,40,-69.30386352539062,88,208,210
bn/abc/00/abc_0069_0,99,233,233,41,-70.1446533203125,73,164,171
bn/abc/00/abc_0069_0,99,233,233,42,-70.83605194091797,81,190,190
bn/abc/00/abc_0069_0,99,233,233,43,-70.94197082519531,75,177,177
bn/abc/00/abc_0069_0,99,233,233,44,-71.5627212524414,23,46,46
bn/abc/00/abc_0069_0,99,233,233,45,-71.6090087890625,21,44,44
bn/abc/00/abc_0069_0,99,233,233,46,-72.82199096679688,71,159,160
bn/abc/00/abc_0069_0,99,233,233,47,-73.13316345214844,24,48,48
bn/abc/00/abc_0069_0,99,233,233,48,-75.1353759765625,67,154,155
bn/abc/00/abc_0069_0,99,233,233,49,-79.080810546875,82,192,196
bn/abc/00/abc_0069_0,99,233,233,50,-79.93690490722656,66,152,152
bn/abc/00/abc_0069_0,100,235,262,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,100,235,262,2,-3.6644067764282227,53,100,101
bn/abc/00/abc_0069_0,100,235,262,3,-16.533645629882812,54,106,106
bn/abc/00/abc_0069_0,100,235,262,4,-17.085742950439453,99,233,233
bn/abc/00/abc_0069_0,100,235,262,5,-20.173574447631836,77,182,190
bn/abc/00/abc_0069_0,100,235,262,6,-21.6476993560791,30,52,72
bn/abc/00/abc_0069_0,100,235,262,7,-21.795124053955078,26,49,49
bn/abc/00/abc_0069_0,100,235,262,8,-27.301349639892578,6,10,17
bn/abc/00/abc_0069_0,100,235,262,9,-30.753524780273438,52,99,99
bn/abc/00/abc_0069_0,100,235,262,10,-30.857698440551758,25,48,72
bn/abc/00/abc_0069_0,100,235,262,11,-30.998817443847656,56,111,118
bn/abc/00/abc_0069_0,100,235,262,12,-32.52116394042969,37,60,72
bn/abc/00/abc_0069_0,100,235,262,13,-32.821533203125,45,87,87
bn/abc/00/abc_0069_0,100,235,262,14,-33.842132568359375,8,22,38
bn/abc/00/abc_0069_0,100,235,262,15,-34.90114212036133,81,190,190
bn/abc/00/abc_0069_0,100,235,262,16,-34.90866470336914,33,56,72
bn/abc/00/abc_0069_0,100,235,262,17,-37.35214614868164,55,111,111
bn/abc/00/abc_0069_0,100,235,262,18,-38.93135070800781,80,186,190
bn/abc/00/abc_0069_0,100,235,262,19,-40.127601623535156,40,72,72
bn/abc/00/abc_0069_0,100,235,262,20,-41.455833435058594,46,88,88
bn/abc/00/abc_0069_0,100,235,262,21,-42.427120208740234,83,198,198
bn/abc/00/abc_0069_0,100,235,262,22,-44.347686767578125,90,215,215
bn/abc/00/abc_0069_0,100,235,262,23,-46.82942581176758,24,48,48
bn/abc/00/abc_0069_0,100,235,262,24,-47.23680114746094,86,207,212
bn/abc/00/abc_0069_0,100,235,262,25,-47.81672668457031,94,224,229
bn/abc/00/abc_0069_0,100,235,262,26,-48.051658630371094,23,46,46
bn/abc/00/abc_0069_0,100,235,262,27,-48.412967681884766,34,60,60
bn/abc/00/abc_0069_0,100,235,262,28,-49.26810073852539,98,231,232
bn/abc/00/abc_0069_0,100,235,262,29,-50.71893310546875,75,177,177
bn/abc/00/abc_0069_0,100,235,262,30,-50.915679931640625,78,185,185
bn/abc/00/abc_0069_0,100,235,262,31,-51.379920959472656,2,6,6
bn/abc/00/abc_0069_0,100,235,262,32,-51.41505813598633,7,16,17
bn/abc/00/abc_0069_0,100,235,262,33,-51.43039321899414,93,219,222
bn/abc/00/abc_0069_0,100,235,262,34,-51.535789489746094,29,50,50
bn/abc/00/abc_0069_0,100,235,262,35,-53.35982131958008,69,156,156
bn/abc/00/abc_0069_0,100,235,262,36,-54.077728271484375,17,36,37
bn/abc/00/abc_0069_0,100,235,262,37,-54.71734619140625,51,97,98
bn/abc/00/abc_0069_0,100,235,262,38,-55.0787239074707,60,133,138
bn/abc/00/abc_0069_0,100,235,262,39,-55.75127410888672,21,44,44
bn/abc/00/abc_0069_0,100,235,262,40,-56.51310729980469,66,152,152
bn/abc/00/abc_0069_0,100,235,262,41,-57.21100616455078,43,84,85
bn/abc/00/abc_0069_0,100,235,262,42,-57.691001892089844,58,124,131
bn/abc/00/abc_0069_0,100,235,262,43,-57.95881652832031,10,30,30
bn/abc/00/abc_0069_0,100,235,262,44,-58.69816589355469,18,37,37
bn/abc/00/abc_0069_0,100,235,262,45,-58.94697952270508,1,4,4
bn/abc/00/abc_0069_0,100,235,262,46,-59.33134078979492,47,94,95
bn/abc/00/abc_0069_0,100,235,262,47,-60.00362777709961,41,78,79
bn/abc/00/abc_0069_0,100,235,262,48,-60.178436279296875,65,149,150
bn/abc/00/abc_0069_0,100,235,262,49,-60.4497184753418,19,40,41
bn/abc/00/abc_0069_0,100,235,262,50,-66.70880126953125,71,159,160
bn/abc/00/abc_0069_0,101,240,245,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,101,240,245,2,-33.263607025146484,98,231,232
bn/abc/00/abc_0069_0,101,240,245,3,-33.86349868774414,56,111,118
bn/abc/00/abc_0069_0,101,240,245,4,-36.949790954589844,8,22,38
bn/abc/00/abc_0069_0,101,240,245,5,-38.55826187133789,73,164,171
bn/abc/00/abc_0069_0,101,240,245,6,-40.16590881347656,65,149,150
bn/abc/00/abc_0069_0,101,240,245,7,-40.40789794921875,41,78,79
bn/abc/00/abc_0069_0,101,240,245,8,-41.24596405029297,88,208,210
bn/abc/00/abc_0069_0,101,240,245,9,-41.637821197509766,24,48,48
bn/abc/00/abc_0069_0,101,240,245,10,-42.80336380004883,19,40,41
bn/abc/00/abc_0069_0,101,240,245,11,-43.593990325927734,43,84,85
bn/abc/00/abc_0069_0,101,240,245,12,-44.04290771484375,26,49,49
bn/abc/00/abc_0069_0,101,240,245,13,-44.06287384033203,23,46,46
bn/abc/00/abc_0069_0,101,240,245,14,-44.410850524902344,55,111,111
bn/abc/00/abc_0069_0,101,240,245,15,-44.536827087402344,99,233,233
bn/abc/00/abc_0069_0,101,240,245,16,-45.938819885253906,75,177,177
bn/abc/00/abc_0069_0,101,240,245,17,-46.51460266113281,60,133,138
bn/abc/00/abc_0069_0,101,240,245,18,-47.32915496826172,67,154,155
bn/abc/00/abc_0069_0,101,240,245,19,-47.58287811279297,52,99,99
bn/abc/00/abc_0069_0,101,240,245,20,-49.13513946533203,46,88,88
bn/abc/00/abc_0069_0,101,240,245,21,-49.48332214355469,21,44,44
bn/abc/00/abc_0069_0,101,240,245,22,-50.41413879394531,69,156,156
bn/abc/00/abc_0069_0,101,240,245,23,-51.56221008300781,54,106,106
bn/abc/00/abc_0069_0,101,240,245,24,-51.5634765625,66,152,152
bn/abc/00/abc_0069_0,101,240,245,25,-51.56426239013672,82,192,196
bn/abc/00/abc_0069_0,101,240,245,26,-52.836181640625,7,16,17
bn/abc/00/abc_0069_0,101,240,245,27,-52.888641357421875,45,87,87
bn/abc/00/abc_0069_0,101,240,245,28,-53.011322021484375,95,224,230
bn/abc/00/abc_0069_0,101,240,245,29,-54.4569091796875,29,50,50
bn/abc/00/abc_0069_0,101,240,245,30,-55.01341247558594,20,42,42
bn/abc/00/abc_0069_0,101,240,245,31,-55.36833190917969,51,97,98
bn/abc/00/abc_0069_0,101,240,245,32,-56.0072021484375,14,31,38
bn/abc/00/abc_0069_0,101,240,245,33,-57.36469268798828,53,100,101
bn/abc/00/abc_0069_0,101,240,245,34,-57.731712341308594,17,36,37
bn/abc/00/abc_0069_0,101,240,245,35,-58.1103401184082,86,207,212
bn/abc/00/abc_0069_0,101,240,245,36,-58.44849395751953,100,235,262
bn/abc/00/abc_0069_0,101,240,245,37,-58.77980041503906,18,37,37
bn/abc/00/abc_0069_0,101,240,245,38,-58.803558349609375,13,31,37
bn/abc/00/abc_0069_0,101,240,245,39,-59.06781005859375,70,157,157
bn/abc/00/abc_0069_0,101,240,245,40,-59.8099365234375,2,6,6
bn/abc/00/abc_0069_0,101,240,245,41,-62.063438415527344,93,219,222
bn/abc/00/abc_0069_0,101,240,245,42,-63.761451721191406,47,94,95
bn/abc/00/abc_0069_0,101,240,245,43,-64.09192657470703,59,127,131
bn/abc/00/abc_0069_0,101,240,245,44,-66.25624084472656,9,27,28
bn/abc/00/abc_0069_0,101,240,245,45,-69.88329315185547,90,215,215
bn/abc/00/abc_0069_0,101,240,245,46,-70.80162811279297,12,31,35
bn/abc/00/abc_0069_0,101,240,245,47,-72.39213562011719,83,198,198
bn/abc/00/abc_0069_0,101,240,245,48,-74.14315032958984,1,4,4
bn/abc/00/abc_0069_0,101,240,245,49,-78.36300659179688,15,35,35
bn/abc/00/abc_0069_0,101,240,245,50,-79.39024353027344,81,190,190
bn/abc/00/abc_0069_0,102,240,246,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,102,240,246,2,-37.86601638793945,52,99,99
bn/abc/00/abc_0069_0,102,240,246,3,-40.78096008300781,54,106,106
bn/abc/00/abc_0069_0,102,240,246,4,-41.39915466308594,26,49,49
bn/abc/00/abc_0069_0,102,240,246,5,-41.518978118896484,101,240,245
bn/abc/00/abc_0069_0,102,240,246,6,-42.461997985839844,56,111,118
bn/abc/00/abc_0069_0,102,240,246,7,-46.25145721435547,45,87,87
bn/abc/00/abc_0069_0,102,240,246,8,-46.55841064453125,53,100,101
bn/abc/00/abc_0069_0,102,240,246,9,-46.56431579589844,99,233,233
bn/abc/00/abc_0069_0,102,240,246,10,-47.50766372680664,89,208,212
bn/abc/00/abc_0069_0,102,240,246,11,-48.06077575683594,86,207,212
bn/abc/00/abc_0069_0,102,240,246,12,-48.90940856933594,100,235,262
bn/abc/00/abc_0069_0,102,240,246,13,-49.205833435058594,20,42,42
bn/abc/00/abc_0069_0,102,240,246,14,-50.919464111328125,6,10,17
bn/abc/00/abc_0069_0,102,240,246,15,-51.839569091796875,73,164,171
bn/abc/00/abc_0069_0,102,240,246,16,-52.752052307128906,8,22,38
bn/abc/00/abc_0069_0,102,240,246,17,-54.3447265625,55,111,111
bn/abc/00/abc_0069_0,102,240,246,18,-54.35319137573242,91,217,217
bn/abc/00/abc_0069_0,102,240,246,19,-54.744754791259766,33,56,72
bn/abc/00/abc_0069_0,102,240,246,20,-55.6627197265625,93,219,222
bn/abc/00/abc_0069_0,102,240,246,21,-55.69447326660156,7,16,17
bn/abc/00/abc_0069_0,102,240,246,22,-58.56629180908203,88,208,210
bn/abc/00/abc_0069_0,102,240,246,23,-58.73176574707031,17,36,37
bn/abc/00/abc_0069_0,102,240,246,24,-59.344905853271484,9,27,28
bn/abc/00/abc_0069_0,102,240,246,25,-59.39202117919922,18,37,37
bn/abc/00/abc_0069_0,102,240,246,26,-59.90814208984375,14,31,38
bn/abc/00/abc_0069_0,102,240,246,27,-61.39588165283203,80,186,190
bn/abc/00/abc_0069_0,102,240,246,28,-61.733943939208984,94,224,229
bn/abc/00/abc_0069_0,102,240,246,29,-62.84471893310547,13,31,37
bn/abc/00/abc_0069_0,102,240,246,30,-63.4404296875,77,182,190
bn/abc/00/abc_0069_0,102,240,246,31,-65.23552703857422,51,97,98
bn/abc/00/abc_0069_0,102,240,246,32,-66.2579345703125,98,231,232
bn/abc/00/abc_0069_0,102,240,246,33,-66.99684143066406,46,88,88
bn/abc/00/abc_0069_0,102,240,246,34,-69.06824493408203,24,48,48
bn/abc/00/abc_0069_0,102,240,246,35,-69.77157592773438,23,46,46
bn/abc/00/abc_0069_0,102,240,246,36,-71.65219116210938,81,190,190
bn/abc/00/abc_0069_0,102,240,246,37,-71.89279174804688,43,84,85
bn/abc/00/abc_0069_0,102,240,246,38,-72.69202423095703,75,177,177
bn/abc/00/abc_0069_0,102,240,246,39,-73.41851043701172,65,149,150
bn/abc/00/abc_0069_0,102,240,246,40,-75.0235366821289,69,156,156
bn/abc/00/abc_0069_0,102,240,246,41,-76.07225036621094,41,78,79
bn/abc/00/abc_0069_0,102,240,246,42,-76.51213073730469,19,40,41
bn/abc/00/abc_0069_0,102,240,246,43,-76.70059967041016,12,31,35
bn/abc/00/abc_0069_0,102,240,246,44,-77.06660461425781,90,215,215
bn/abc/00/abc_0069_0,102,240,246,45,-77.14895629882812,29,50,50
bn/abc/00/abc_0069_0,102,240,246,46,-77.49308776855469,2,6,6
bn/abc/00/abc_0069_0,102,240,246,47,-80.06826782226562,21,44,44
bn/abc/00/abc_0069_0,102,240,246,48,-80.46612548828125,82,192,196
bn/abc/00/abc_0069_0,102,240,246,49,-82.21222686767578,67,154,155
bn/abc/00/abc_0069_0,102,240,246,50,-82.84104919433594,66,152,152
bn/abc/00/abc_0069_0,103,240,262,1,0.0,-1,463,463
bn/abc/00/abc_0069_0,103,240,262,2,-32.50953674316406,99,233,233
bn/abc/00/abc_0069_0,103,240,262,3,-32.61747741699219,54,106,106
bn/abc/00/abc_0069_0,103,240,262,4,-34.2408447265625,53,100,101
bn/abc/00/abc_0069_0,103,240,262,5,-35.15087127685547,26,49,49
bn/abc/00/abc_0069_0,103,240,262,6,-38.762351989746094,52,99,99
bn/abc/00/abc_0069_0,103,240,262,7,-39.6932487487793,100,235,262
bn/abc/00/abc_0069_0,103,240,262,8,-40.16171646118164,77,182,190
bn/abc/00/abc_0069_0,103,240,262,9,-42.67963409423828,45,87,87
bn/abc/00/abc_0069_0,103,240,262,10,-43.18651580810547,6,10,17
bn/abc/00/abc_0069_0,103,240,262,11,-43.39740753173828,30,52,72
bn/abc/00/abc_0069_0,103,240,262,12,-49.01512145996094,8,22,38
bn/abc/00/abc_0069_0,103,240,262,13,-49.26527786254883,20,42,42
bn/abc/00/abc_0069_0,103,240,262,14,-50.22846603393555,37,60,72
bn/abc/00/abc_0069_0,103,240,262,15,-50.63670349121094,81,190,190
bn/abc/00/abc_0069_0,103,240,262,16,-51.15869903564453,46,88,88
bn/abc/00/abc_0069_0,103,240,262,17,-52.269744873046875,55,111,111
bn/abc/00/abc_0069_0,103,240,262,18,-55.750858306884766,7,16,17
bn/abc/00/abc_0069_0,103,240,262,19,-56.55105972290039,83,198,198
bn/abc/00/abc_0069_0,103,240,262,20,-56.85106658935547,91,217,217
bn/abc/00/abc_0069_0,103,240,262,21,-57.463157653808594,86,207,212
bn/abc/00/abc_0069_0,103,240,262,22,-57.61588668823242,40,72,72
bn/abc/00/abc_0069_0,103,240,262,23,-57.71812438964844,90,215,215
bn/abc/00/abc_0069_0,103,240,262,24,-57.9981689453125,98,231,232
bn/abc/00/abc_0069_0,103,240,262,25,-58.148460388183594,24,48,48
bn/abc/00/abc_0069_0,103,240,262,26,-60.347251892089844,23,46,46
bn/abc/00/abc_0069_0,103,240,262,27,-60.6689453125,14,31,38
bn/abc/00/abc_0069_0,103,240,262,28,-60.85607147216797,29,50,50
bn/abc/00/abc_0069_0,103,240,262,29,-61.42985916137695,17,36,37
