doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,51,103,108,48,-86.97715759277344,36,67,68
bc/cnn/00/cnn_0008_15,51,103,108,49,-92.91619873046875,20,32,32
bc/cnn/00/cnn_0008_15,51,103,108,50,-102.49343872070312,12,14,15
bc/cnn/00/cnn_0008_15,52,103,112,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,52,103,112,2,-46.813636779785156,7,3,3
bc/cnn/00/cnn_0008_15,52,103,112,3,-48.930747985839844,22,35,35
bc/cnn/00/cnn_0008_15,52,103,112,4,-49.55713653564453,23,37,37
bc/cnn/00/cnn_0008_15,52,103,112,5,-50.666717529296875,42,75,75
bc/cnn/00/cnn_0008_15,52,103,112,6,-50.89990234375,14,16,16
bc/cnn/00/cnn_0008_15,52,103,112,7,-53.855857849121094,49,102,102
bc/cnn/00/cnn_0008_15,52,103,112,8,-56.05847930908203,46,91,92
bc/cnn/00/cnn_0008_15,52,103,112,9,-56.74615478515625,0,1,1
bc/cnn/00/cnn_0008_15,52,103,112,10,-57.70761489868164,3,2,4
bc/cnn/00/cnn_0008_15,52,103,112,11,-59.39337158203125,8,5,6
bc/cnn/00/cnn_0008_15,52,103,112,12,-59.94695281982422,6,2,13
bc/cnn/00/cnn_0008_15,52,103,112,13,-60.74629211425781,24,37,38
bc/cnn/00/cnn_0008_15,52,103,112,14,-60.83964538574219,48,99,99
bc/cnn/00/cnn_0008_15,52,103,112,15,-61.03612518310547,43,75,76
bc/cnn/00/cnn_0008_15,52,103,112,16,-61.36210632324219,35,64,79
bc/cnn/00/cnn_0008_15,52,103,112,17,-61.652565002441406,2,2,3
bc/cnn/00/cnn_0008_15,52,103,112,18,-61.69703674316406,33,63,63
bc/cnn/00/cnn_0008_15,52,103,112,19,-62.751708984375,11,11,12
bc/cnn/00/cnn_0008_15,52,103,112,20,-63.396942138671875,51,103,108
bc/cnn/00/cnn_0008_15,52,103,112,21,-64.0457763671875,4,2,6
bc/cnn/00/cnn_0008_15,52,103,112,22,-65.89051055908203,45,82,82
bc/cnn/00/cnn_0008_15,52,103,112,23,-67.55976867675781,5,2,12
bc/cnn/00/cnn_0008_15,52,103,112,24,-67.71215057373047,1,2,2
bc/cnn/00/cnn_0008_15,52,103,112,25,-67.98200225830078,40,73,73
bc/cnn/00/cnn_0008_15,52,103,112,26,-68.9510498046875,50,103,103
bc/cnn/00/cnn_0008_15,52,103,112,27,-69.98605346679688,29,48,48
bc/cnn/00/cnn_0008_15,52,103,112,28,-70.79913330078125,25,38,38
bc/cnn/00/cnn_0008_15,52,103,112,29,-71.20958709716797,47,94,95
bc/cnn/00/cnn_0008_15,52,103,112,30,-71.67081451416016,16,19,32
bc/cnn/00/cnn_0008_15,52,103,112,31,-72.7073745727539,10,8,12
bc/cnn/00/cnn_0008_15,52,103,112,32,-73.50202178955078,34,64,68
bc/cnn/00/cnn_0008_15,52,103,112,33,-76.54359436035156,27,43,43
bc/cnn/00/cnn_0008_15,52,103,112,34,-78.34016418457031,32,55,79
bc/cnn/00/cnn_0008_15,52,103,112,35,-78.38557434082031,18,25,32
bc/cnn/00/cnn_0008_15,52,103,112,36,-78.93732452392578,39,70,79
bc/cnn/00/cnn_0008_15,52,103,112,37,-79.68338012695312,9,8,9
bc/cnn/00/cnn_0008_15,52,103,112,38,-81.540283203125,38,70,73
bc/cnn/00/cnn_0008_15,52,103,112,39,-82.38471221923828,44,78,79
bc/cnn/00/cnn_0008_15,52,103,112,40,-85.7439193725586,41,74,74
bc/cnn/00/cnn_0008_15,52,103,112,41,-86.05360412597656,37,70,72
bc/cnn/00/cnn_0008_15,52,103,112,42,-86.08731842041016,17,23,23
bc/cnn/00/cnn_0008_15,52,103,112,43,-87.62186431884766,19,28,32
bc/cnn/00/cnn_0008_15,52,103,112,44,-89.07585144042969,31,55,61
bc/cnn/00/cnn_0008_15,52,103,112,45,-91.25385284423828,26,40,41
bc/cnn/00/cnn_0008_15,52,103,112,46,-94.48570251464844,36,67,68
bc/cnn/00/cnn_0008_15,52,103,112,47,-95.469482421875,12,14,15
bc/cnn/00/cnn_0008_15,52,103,112,48,-95.6903076171875,20,32,32
bc/cnn/00/cnn_0008_15,52,103,112,49,-97.14935302734375,28,45,46
bc/cnn/00/cnn_0008_15,52,103,112,50,-100.63616943359375,30,55,57
bc/cnn/00/cnn_0008_15,53,107,108,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,53,107,108,2,-25.73263931274414,28,45,46
bc/cnn/00/cnn_0008_15,53,107,108,3,-48.967437744140625,9,8,9
bc/cnn/00/cnn_0008_15,53,107,108,4,-49.27049255371094,51,103,108
bc/cnn/00/cnn_0008_15,53,107,108,5,-60.42762756347656,16,19,32
bc/cnn/00/cnn_0008_15,53,107,108,6,-61.20812225341797,1,2,2
bc/cnn/00/cnn_0008_15,53,107,108,7,-61.678096771240234,34,64,68
bc/cnn/00/cnn_0008_15,53,107,108,8,-63.33282470703125,40,73,73
bc/cnn/00/cnn_0008_15,53,107,108,9,-63.432159423828125,7,3,3
bc/cnn/00/cnn_0008_15,53,107,108,10,-65.83379364013672,17,23,23
bc/cnn/00/cnn_0008_15,53,107,108,11,-66.94574737548828,30,55,57
bc/cnn/00/cnn_0008_15,53,107,108,12,-67.33114624023438,18,25,32
bc/cnn/00/cnn_0008_15,53,107,108,13,-68.2183837890625,15,19,22
bc/cnn/00/cnn_0008_15,53,107,108,14,-68.31903839111328,52,103,112
bc/cnn/00/cnn_0008_15,53,107,108,15,-68.47552490234375,42,75,75
bc/cnn/00/cnn_0008_15,53,107,108,16,-69.77129364013672,3,2,4
bc/cnn/00/cnn_0008_15,53,107,108,17,-71.05817413330078,48,99,99
bc/cnn/00/cnn_0008_15,53,107,108,18,-71.07828521728516,2,2,3
bc/cnn/00/cnn_0008_15,53,107,108,19,-71.36709594726562,38,70,73
bc/cnn/00/cnn_0008_15,53,107,108,20,-71.73480224609375,37,70,72
bc/cnn/00/cnn_0008_15,53,107,108,21,-73.54879760742188,45,82,82
bc/cnn/00/cnn_0008_15,53,107,108,22,-74.04901885986328,50,103,103
bc/cnn/00/cnn_0008_15,53,107,108,23,-74.05007934570312,29,48,48
bc/cnn/00/cnn_0008_15,53,107,108,24,-74.05223846435547,36,67,68
bc/cnn/00/cnn_0008_15,53,107,108,25,-74.3701400756836,23,37,37
bc/cnn/00/cnn_0008_15,53,107,108,26,-74.82670593261719,11,11,12
bc/cnn/00/cnn_0008_15,53,107,108,27,-75.6826400756836,35,64,79
bc/cnn/00/cnn_0008_15,53,107,108,28,-75.88245391845703,22,35,35
bc/cnn/00/cnn_0008_15,53,107,108,29,-76.20540618896484,43,75,76
bc/cnn/00/cnn_0008_15,53,107,108,30,-77.54512023925781,19,28,32
bc/cnn/00/cnn_0008_15,53,107,108,31,-78.06050872802734,6,2,13
bc/cnn/00/cnn_0008_15,53,107,108,32,-79.6125259399414,4,2,6
bc/cnn/00/cnn_0008_15,53,107,108,33,-80.15957641601562,0,1,1
bc/cnn/00/cnn_0008_15,53,107,108,34,-80.30597686767578,44,78,79
bc/cnn/00/cnn_0008_15,53,107,108,35,-80.80631256103516,5,2,12
bc/cnn/00/cnn_0008_15,53,107,108,36,-81.26750183105469,49,102,102
bc/cnn/00/cnn_0008_15,53,107,108,37,-81.38337707519531,8,5,6
bc/cnn/00/cnn_0008_15,53,107,108,38,-82.18595886230469,27,43,43
bc/cnn/00/cnn_0008_15,53,107,108,39,-83.35739135742188,10,8,12
bc/cnn/00/cnn_0008_15,53,107,108,40,-84.10585021972656,31,55,61
bc/cnn/00/cnn_0008_15,53,107,108,41,-84.30502319335938,47,94,95
bc/cnn/00/cnn_0008_15,53,107,108,42,-84.5573501586914,46,91,92
bc/cnn/00/cnn_0008_15,53,107,108,43,-85.80416870117188,12,14,15
bc/cnn/00/cnn_0008_15,53,107,108,44,-87.15351104736328,39,70,79
bc/cnn/00/cnn_0008_15,53,107,108,45,-87.15762329101562,14,16,16
bc/cnn/00/cnn_0008_15,53,107,108,46,-88.32460021972656,25,38,38
bc/cnn/00/cnn_0008_15,53,107,108,47,-88.78823852539062,41,74,74
bc/cnn/00/cnn_0008_15,53,107,108,48,-91.18799591064453,20,32,32
bc/cnn/00/cnn_0008_15,53,107,108,49,-91.57254791259766,32,55,79
bc/cnn/00/cnn_0008_15,53,107,108,50,-95.89376831054688,13,14,32
bc/cnn/00/cnn_0008_15,54,111,112,1,9.382990837097168,34,64,68
bc/cnn/00/cnn_0008_15,54,111,112,2,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,54,111,112,3,-18.10411834716797,53,107,108
bc/cnn/00/cnn_0008_15,54,111,112,4,-20.5128231048584,52,103,112
bc/cnn/00/cnn_0008_15,54,111,112,5,-26.321298599243164,33,63,63
bc/cnn/00/cnn_0008_15,54,111,112,6,-28.695419311523438,35,64,79
bc/cnn/00/cnn_0008_15,54,111,112,7,-33.17473602294922,51,103,108
bc/cnn/00/cnn_0008_15,54,111,112,8,-34.93867111206055,9,8,9
bc/cnn/00/cnn_0008_15,54,111,112,9,-40.43929672241211,12,14,15
bc/cnn/00/cnn_0008_15,54,111,112,10,-40.459510803222656,16,19,32
bc/cnn/00/cnn_0008_15,54,111,112,11,-40.499359130859375,18,25,32
bc/cnn/00/cnn_0008_15,54,111,112,12,-41.58235168457031,45,82,82
bc/cnn/00/cnn_0008_15,54,111,112,13,-42.806007385253906,22,35,35
bc/cnn/00/cnn_0008_15,54,111,112,14,-43.271934509277344,37,70,72
bc/cnn/00/cnn_0008_15,54,111,112,15,-46.56023406982422,50,103,103
bc/cnn/00/cnn_0008_15,54,111,112,16,-46.957763671875,42,75,75
bc/cnn/00/cnn_0008_15,54,111,112,17,-48.935787200927734,31,55,61
bc/cnn/00/cnn_0008_15,54,111,112,18,-49.32665252685547,48,99,99
bc/cnn/00/cnn_0008_15,54,111,112,19,-50.08907699584961,40,73,73
bc/cnn/00/cnn_0008_15,54,111,112,20,-51.098411560058594,23,37,37
bc/cnn/00/cnn_0008_15,54,111,112,21,-51.36607360839844,13,14,32
bc/cnn/00/cnn_0008_15,54,111,112,22,-52.150848388671875,36,67,68
bc/cnn/00/cnn_0008_15,54,111,112,23,-52.231815338134766,38,70,73
bc/cnn/00/cnn_0008_15,54,111,112,24,-52.48960876464844,49,102,102
bc/cnn/00/cnn_0008_15,54,111,112,25,-53.617706298828125,32,55,79
bc/cnn/00/cnn_0008_15,54,111,112,26,-53.70838928222656,30,55,57
bc/cnn/00/cnn_0008_15,54,111,112,27,-54.501888275146484,25,38,38
bc/cnn/00/cnn_0008_15,54,111,112,28,-55.664337158203125,39,70,79
bc/cnn/00/cnn_0008_15,54,111,112,29,-55.89845275878906,14,16,16
bc/cnn/00/cnn_0008_15,54,111,112,30,-56.276371002197266,28,45,46
bc/cnn/00/cnn_0008_15,54,111,112,31,-56.815574645996094,41,74,74
bc/cnn/00/cnn_0008_15,54,111,112,32,-57.16227722167969,24,37,38
bc/cnn/00/cnn_0008_15,54,111,112,33,-57.32969284057617,43,75,76
bc/cnn/00/cnn_0008_15,54,111,112,34,-57.41759490966797,46,91,92
bc/cnn/00/cnn_0008_15,54,111,112,35,-58.27627182006836,19,28,32
bc/cnn/00/cnn_0008_15,54,111,112,36,-58.54594421386719,7,3,3
bc/cnn/00/cnn_0008_15,54,111,112,37,-58.78814697265625,1,2,2
bc/cnn/00/cnn_0008_15,54,111,112,38,-59.476409912109375,15,19,22
bc/cnn/00/cnn_0008_15,54,111,112,39,-59.770206451416016,27,43,43
bc/cnn/00/cnn_0008_15,54,111,112,40,-60.758697509765625,47,94,95
bc/cnn/00/cnn_0008_15,54,111,112,41,-63.306785583496094,8,5,6
bc/cnn/00/cnn_0008_15,54,111,112,42,-63.61200714111328,3,2,4
bc/cnn/00/cnn_0008_15,54,111,112,43,-64.74853515625,0,1,1
bc/cnn/00/cnn_0008_15,54,111,112,44,-64.94090270996094,44,78,79
bc/cnn/00/cnn_0008_15,54,111,112,45,-65.60919189453125,21,34,34
bc/cnn/00/cnn_0008_15,54,111,112,46,-66.28288269042969,10,8,12
bc/cnn/00/cnn_0008_15,54,111,112,47,-66.54452514648438,2,2,3
bc/cnn/00/cnn_0008_15,54,111,112,48,-67.78045654296875,29,48,48
bc/cnn/00/cnn_0008_15,54,111,112,49,-69.76554107666016,17,23,23
bc/cnn/00/cnn_0008_15,54,111,112,50,-71.74420166015625,20,32,32
bc/cnn/00/cnn_0008_15,55,114,114,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,55,114,114,2,-19.73973274230957,9,8,9
bc/cnn/00/cnn_0008_15,55,114,114,3,-35.328399658203125,48,99,99
bc/cnn/00/cnn_0008_15,55,114,114,4,-39.81473922729492,51,103,108
bc/cnn/00/cnn_0008_15,55,114,114,5,-40.35113525390625,54,111,112
bc/cnn/00/cnn_0008_15,55,114,114,6,-41.34421157836914,42,75,75
bc/cnn/00/cnn_0008_15,55,114,114,7,-41.69995880126953,52,103,112
bc/cnn/00/cnn_0008_15,55,114,114,8,-45.774662017822266,34,64,68
bc/cnn/00/cnn_0008_15,55,114,114,9,-46.26390838623047,50,103,103
bc/cnn/00/cnn_0008_15,55,114,114,10,-47.731712341308594,33,63,63
bc/cnn/00/cnn_0008_15,55,114,114,11,-48.98816680908203,23,37,37
bc/cnn/00/cnn_0008_15,55,114,114,12,-50.865211486816406,40,73,73
bc/cnn/00/cnn_0008_15,55,114,114,13,-51.45160675048828,46,91,92
bc/cnn/00/cnn_0008_15,55,114,114,14,-51.853885650634766,18,25,32
bc/cnn/00/cnn_0008_15,55,114,114,15,-53.60493087768555,43,75,76
bc/cnn/00/cnn_0008_15,55,114,114,16,-54.02840042114258,35,64,79
bc/cnn/00/cnn_0008_15,55,114,114,17,-54.2197151184082,16,19,32
bc/cnn/00/cnn_0008_15,55,114,114,18,-54.97795104980469,30,55,57
bc/cnn/00/cnn_0008_15,55,114,114,19,-55.51017761230469,36,67,68
bc/cnn/00/cnn_0008_15,55,114,114,20,-55.7620849609375,44,78,79
bc/cnn/00/cnn_0008_15,55,114,114,21,-55.89781951904297,37,70,72
bc/cnn/00/cnn_0008_15,55,114,114,22,-56.857879638671875,19,28,32
bc/cnn/00/cnn_0008_15,55,114,114,23,-56.99689483642578,24,37,38
bc/cnn/00/cnn_0008_15,55,114,114,24,-57.99044418334961,38,70,73
bc/cnn/00/cnn_0008_15,55,114,114,25,-58.30205535888672,25,38,38
bc/cnn/00/cnn_0008_15,55,114,114,26,-58.43695068359375,11,11,12
bc/cnn/00/cnn_0008_15,55,114,114,27,-58.444068908691406,8,5,6
bc/cnn/00/cnn_0008_15,55,114,114,28,-58.589088439941406,22,35,35
bc/cnn/00/cnn_0008_15,55,114,114,29,-60.99494171142578,10,8,12
bc/cnn/00/cnn_0008_15,55,114,114,30,-62.9183349609375,53,107,108
bc/cnn/00/cnn_0008_15,55,114,114,31,-63.010772705078125,45,82,82
bc/cnn/00/cnn_0008_15,55,114,114,32,-63.22573471069336,31,55,61
bc/cnn/00/cnn_0008_15,55,114,114,33,-63.536865234375,27,43,43
bc/cnn/00/cnn_0008_15,55,114,114,34,-64.80987548828125,1,2,2
bc/cnn/00/cnn_0008_15,55,114,114,35,-65.9046401977539,39,70,79
bc/cnn/00/cnn_0008_15,55,114,114,36,-65.93177795410156,26,40,41
bc/cnn/00/cnn_0008_15,55,114,114,37,-66.21602630615234,49,102,102
bc/cnn/00/cnn_0008_15,55,114,114,38,-66.65058898925781,7,3,3
bc/cnn/00/cnn_0008_15,55,114,114,39,-67.25385284423828,29,48,48
bc/cnn/00/cnn_0008_15,55,114,114,40,-67.62112426757812,41,74,74
bc/cnn/00/cnn_0008_15,55,114,114,41,-68.48905944824219,32,55,79
bc/cnn/00/cnn_0008_15,55,114,114,42,-68.65231323242188,20,32,32
bc/cnn/00/cnn_0008_15,55,114,114,43,-68.95669555664062,3,2,4
bc/cnn/00/cnn_0008_15,55,114,114,44,-71.53411865234375,28,45,46
bc/cnn/00/cnn_0008_15,55,114,114,45,-71.60174560546875,15,19,22
bc/cnn/00/cnn_0008_15,55,114,114,46,-72.09416961669922,17,23,23
bc/cnn/00/cnn_0008_15,55,114,114,47,-72.54449462890625,47,94,95
bc/cnn/00/cnn_0008_15,55,114,114,48,-73.2559814453125,14,16,16
bc/cnn/00/cnn_0008_15,55,114,114,49,-76.08097839355469,12,14,15
bc/cnn/00/cnn_0008_15,55,114,114,50,-76.43092346191406,13,14,32
bc/cnn/00/cnn_0008_15,56,118,127,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,56,118,127,2,-51.478214263916016,23,37,37
bc/cnn/00/cnn_0008_15,56,118,127,3,-54.371055603027344,48,99,99
bc/cnn/00/cnn_0008_15,56,118,127,4,-56.662376403808594,55,114,114
bc/cnn/00/cnn_0008_15,56,118,127,5,-57.12760543823242,42,75,75
bc/cnn/00/cnn_0008_15,56,118,127,6,-58.803497314453125,8,5,6
bc/cnn/00/cnn_0008_15,56,118,127,7,-59.19905090332031,14,16,16
bc/cnn/00/cnn_0008_15,56,118,127,8,-59.652862548828125,22,35,35
bc/cnn/00/cnn_0008_15,56,118,127,9,-61.830936431884766,18,25,32
bc/cnn/00/cnn_0008_15,56,118,127,10,-64.48126220703125,50,103,103
bc/cnn/00/cnn_0008_15,56,118,127,11,-64.48161315917969,24,37,38
bc/cnn/00/cnn_0008_15,56,118,127,12,-64.5658187866211,33,63,63
bc/cnn/00/cnn_0008_15,56,118,127,13,-65.23773956298828,7,3,3
bc/cnn/00/cnn_0008_15,56,118,127,14,-66.04310607910156,11,11,12
bc/cnn/00/cnn_0008_15,56,118,127,15,-66.56478881835938,43,75,76
bc/cnn/00/cnn_0008_15,56,118,127,16,-66.89522552490234,46,91,92
bc/cnn/00/cnn_0008_15,56,118,127,17,-68.05215454101562,19,28,32
bc/cnn/00/cnn_0008_15,56,118,127,18,-68.42770385742188,49,102,102
bc/cnn/00/cnn_0008_15,56,118,127,19,-68.85596466064453,52,103,112
bc/cnn/00/cnn_0008_15,56,118,127,20,-71.4290771484375,40,73,73
bc/cnn/00/cnn_0008_15,56,118,127,21,-71.50955963134766,54,111,112
bc/cnn/00/cnn_0008_15,56,118,127,22,-71.62895965576172,0,1,1
bc/cnn/00/cnn_0008_15,56,118,127,23,-72.26292419433594,29,48,48
bc/cnn/00/cnn_0008_15,56,118,127,24,-72.29708862304688,9,8,9
bc/cnn/00/cnn_0008_15,56,118,127,25,-72.40550994873047,3,2,4
bc/cnn/00/cnn_0008_15,56,118,127,26,-72.7401351928711,51,103,108
bc/cnn/00/cnn_0008_15,56,118,127,27,-73.29681396484375,45,82,82
bc/cnn/00/cnn_0008_15,56,118,127,28,-75.51148986816406,31,55,61
bc/cnn/00/cnn_0008_15,56,118,127,29,-76.24223327636719,34,64,68
bc/cnn/00/cnn_0008_15,56,118,127,30,-76.3449478149414,25,38,38
bc/cnn/00/cnn_0008_15,56,118,127,31,-77.38468170166016,16,19,32
bc/cnn/00/cnn_0008_15,56,118,127,32,-77.54634094238281,47,94,95
bc/cnn/00/cnn_0008_15,56,118,127,33,-78.00927734375,17,23,23
bc/cnn/00/cnn_0008_15,56,118,127,34,-78.30094909667969,4,2,6
bc/cnn/00/cnn_0008_15,56,118,127,35,-78.310546875,36,67,68
bc/cnn/00/cnn_0008_15,56,118,127,36,-79.09376525878906,2,2,3
bc/cnn/00/cnn_0008_15,56,118,127,37,-79.1657943725586,35,64,79
bc/cnn/00/cnn_0008_15,56,118,127,38,-81.23223114013672,10,8,12
bc/cnn/00/cnn_0008_15,56,118,127,39,-81.52140808105469,1,2,2
bc/cnn/00/cnn_0008_15,56,118,127,40,-81.54145812988281,26,40,41
bc/cnn/00/cnn_0008_15,56,118,127,41,-82.12889862060547,20,32,32
bc/cnn/00/cnn_0008_15,56,118,127,42,-82.20984649658203,41,74,74
bc/cnn/00/cnn_0008_15,56,118,127,43,-82.66874694824219,44,78,79
bc/cnn/00/cnn_0008_15,56,118,127,44,-82.81631469726562,38,70,73
bc/cnn/00/cnn_0008_15,56,118,127,45,-85.41978454589844,32,55,79
bc/cnn/00/cnn_0008_15,56,118,127,46,-88.78013610839844,30,55,57
bc/cnn/00/cnn_0008_15,56,118,127,47,-91.36724090576172,12,14,15
bc/cnn/00/cnn_0008_15,56,118,127,48,-91.45417785644531,37,70,72
bc/cnn/00/cnn_0008_15,56,118,127,49,-94.53150939941406,28,45,46
bc/cnn/00/cnn_0008_15,56,118,127,50,-107.21102905273438,53,107,108
bc/cnn/00/cnn_0008_15,57,121,124,1,19.090572357177734,9,8,9
bc/cnn/00/cnn_0008_15,57,121,124,2,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,57,121,124,3,-30.662450790405273,36,67,68
bc/cnn/00/cnn_0008_15,57,121,124,4,-36.615596771240234,55,114,114
bc/cnn/00/cnn_0008_15,57,121,124,5,-50.329864501953125,37,70,72
bc/cnn/00/cnn_0008_15,57,121,124,6,-51.30564880371094,18,25,32
bc/cnn/00/cnn_0008_15,57,121,124,7,-52.85050964355469,54,111,112
bc/cnn/00/cnn_0008_15,57,121,124,8,-53.5013542175293,34,64,68
bc/cnn/00/cnn_0008_15,57,121,124,9,-54.24903869628906,8,5,6
bc/cnn/00/cnn_0008_15,57,121,124,10,-54.84000015258789,53,107,108
bc/cnn/00/cnn_0008_15,57,121,124,11,-56.82577133178711,19,28,32
bc/cnn/00/cnn_0008_15,57,121,124,12,-57.30237579345703,10,8,12
bc/cnn/00/cnn_0008_15,57,121,124,13,-59.952789306640625,1,2,2
bc/cnn/00/cnn_0008_15,57,121,124,14,-63.512107849121094,16,19,32
bc/cnn/00/cnn_0008_15,57,121,124,15,-64.0313720703125,26,40,41
bc/cnn/00/cnn_0008_15,57,121,124,16,-65.63301849365234,56,118,127
bc/cnn/00/cnn_0008_15,57,121,124,17,-66.02083587646484,38,70,73
bc/cnn/00/cnn_0008_15,57,121,124,18,-66.93860626220703,30,55,57
bc/cnn/00/cnn_0008_15,57,121,124,19,-67.38191986083984,48,99,99
bc/cnn/00/cnn_0008_15,57,121,124,20,-67.52214050292969,44,78,79
bc/cnn/00/cnn_0008_15,57,121,124,21,-68.01995849609375,28,45,46
bc/cnn/00/cnn_0008_15,57,121,124,22,-69.71112060546875,11,11,12
bc/cnn/00/cnn_0008_15,57,121,124,23,-70.1390609741211,40,73,73
bc/cnn/00/cnn_0008_15,57,121,124,24,-71.71144104003906,23,37,37
bc/cnn/00/cnn_0008_15,57,121,124,25,-72.67963409423828,51,103,108
bc/cnn/00/cnn_0008_15,57,121,124,26,-73.32418823242188,17,23,23
bc/cnn/00/cnn_0008_15,57,121,124,27,-73.50205993652344,50,103,103
bc/cnn/00/cnn_0008_15,57,121,124,28,-73.84815979003906,52,103,112
bc/cnn/00/cnn_0008_15,57,121,124,29,-73.9403076171875,22,35,35
bc/cnn/00/cnn_0008_15,57,121,124,30,-74.23391723632812,20,32,32
bc/cnn/00/cnn_0008_15,57,121,124,31,-74.29837036132812,6,2,13
bc/cnn/00/cnn_0008_15,57,121,124,32,-74.41685485839844,3,2,4
bc/cnn/00/cnn_0008_15,57,121,124,33,-75.21717834472656,35,64,79
bc/cnn/00/cnn_0008_15,57,121,124,34,-75.23405456542969,4,2,6
bc/cnn/00/cnn_0008_15,57,121,124,35,-75.67181396484375,45,82,82
bc/cnn/00/cnn_0008_15,57,121,124,36,-77.19326782226562,29,48,48
bc/cnn/00/cnn_0008_15,57,121,124,37,-78.1361083984375,7,3,3
bc/cnn/00/cnn_0008_15,57,121,124,38,-78.80746459960938,42,75,75
bc/cnn/00/cnn_0008_15,57,121,124,39,-79.848388671875,39,70,79
bc/cnn/00/cnn_0008_15,57,121,124,40,-80.72797393798828,15,19,22
bc/cnn/00/cnn_0008_15,57,121,124,41,-81.41336822509766,25,38,38
bc/cnn/00/cnn_0008_15,57,121,124,42,-82.06709289550781,24,37,38
bc/cnn/00/cnn_0008_15,57,121,124,43,-82.66748046875,12,14,15
bc/cnn/00/cnn_0008_15,57,121,124,44,-83.17778015136719,31,55,61
bc/cnn/00/cnn_0008_15,57,121,124,45,-83.54571533203125,46,91,92
bc/cnn/00/cnn_0008_15,57,121,124,46,-83.73365783691406,0,1,1
bc/cnn/00/cnn_0008_15,57,121,124,47,-86.26937866210938,43,75,76
bc/cnn/00/cnn_0008_15,57,121,124,48,-90.67923736572266,41,74,74
bc/cnn/00/cnn_0008_15,57,121,124,49,-92.4705581665039,13,14,32
bc/cnn/00/cnn_0008_15,57,121,124,50,-95.10661315917969,47,94,95
bc/cnn/00/cnn_0008_15,58,121,127,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,58,121,127,2,-60.1163215637207,9,8,9
bc/cnn/00/cnn_0008_15,58,121,127,3,-60.368961334228516,57,121,124
bc/cnn/00/cnn_0008_15,58,121,127,4,-63.87806701660156,55,114,114
bc/cnn/00/cnn_0008_15,58,121,127,5,-68.00474548339844,56,118,127
bc/cnn/00/cnn_0008_15,58,121,127,6,-73.67111206054688,22,35,35
bc/cnn/00/cnn_0008_15,58,121,127,7,-74.3409423828125,48,99,99
bc/cnn/00/cnn_0008_15,58,121,127,8,-74.49838256835938,10,8,12
bc/cnn/00/cnn_0008_15,58,121,127,9,-75.11515808105469,23,37,37
bc/cnn/00/cnn_0008_15,58,121,127,10,-75.90354919433594,14,16,16
bc/cnn/00/cnn_0008_15,58,121,127,11,-77.41783142089844,8,5,6
bc/cnn/00/cnn_0008_15,58,121,127,12,-77.95028686523438,54,111,112
bc/cnn/00/cnn_0008_15,58,121,127,13,-79.36024475097656,42,75,75
bc/cnn/00/cnn_0008_15,58,121,127,14,-82.68476867675781,18,25,32
bc/cnn/00/cnn_0008_15,58,121,127,15,-82.73213958740234,40,73,73
bc/cnn/00/cnn_0008_15,58,121,127,16,-83.08757781982422,52,103,112
bc/cnn/00/cnn_0008_15,58,121,127,17,-83.71115112304688,7,3,3
bc/cnn/00/cnn_0008_15,58,121,127,18,-83.95294189453125,33,63,63
bc/cnn/00/cnn_0008_15,58,121,127,19,-84.0777359008789,6,2,13
bc/cnn/00/cnn_0008_15,58,121,127,20,-84.70445251464844,19,28,32
bc/cnn/00/cnn_0008_15,58,121,127,21,-85.88925170898438,35,64,79
bc/cnn/00/cnn_0008_15,58,121,127,22,-85.95166015625,3,2,4
bc/cnn/00/cnn_0008_15,58,121,127,23,-85.97978210449219,34,64,68
bc/cnn/00/cnn_0008_15,58,121,127,24,-86.11273956298828,49,102,102
bc/cnn/00/cnn_0008_15,58,121,127,25,-87.27974700927734,43,75,76
bc/cnn/00/cnn_0008_15,58,121,127,26,-88.13632202148438,16,19,32
bc/cnn/00/cnn_0008_15,58,121,127,27,-88.28120422363281,45,82,82
bc/cnn/00/cnn_0008_15,58,121,127,28,-88.62340545654297,24,37,38
bc/cnn/00/cnn_0008_15,58,121,127,29,-89.30323791503906,0,1,1
bc/cnn/00/cnn_0008_15,58,121,127,30,-89.41181945800781,50,103,103
bc/cnn/00/cnn_0008_15,58,121,127,31,-89.81150817871094,11,11,12
bc/cnn/00/cnn_0008_15,58,121,127,32,-90.07841491699219,1,2,2
bc/cnn/00/cnn_0008_15,58,121,127,33,-90.66983032226562,4,2,6
bc/cnn/00/cnn_0008_15,58,121,127,34,-91.51101684570312,38,70,73
bc/cnn/00/cnn_0008_15,58,121,127,35,-91.62539672851562,36,67,68
bc/cnn/00/cnn_0008_15,58,121,127,36,-92.19609832763672,17,23,23
bc/cnn/00/cnn_0008_15,58,121,127,37,-93.17112731933594,46,91,92
bc/cnn/00/cnn_0008_15,58,121,127,38,-93.25154113769531,29,48,48
