doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,76,177,177,32,-93.04656982421875,70,159,160
bc/cctv/00/cctv_0005_10,76,177,177,33,-94.28102111816406,9,16,16
bc/cctv/00/cctv_0005_10,76,177,177,34,-94.40982818603516,55,118,121
bc/cctv/00/cctv_0005_10,76,177,177,35,-94.53608703613281,43,91,93
bc/cctv/00/cctv_0005_10,76,177,177,36,-94.78123474121094,21,52,52
bc/cctv/00/cctv_0005_10,76,177,177,37,-95.05842590332031,7,10,15
bc/cctv/00/cctv_0005_10,76,177,177,38,-95.35778045654297,71,159,161
bc/cctv/00/cctv_0005_10,76,177,177,39,-99.09359741210938,33,73,74
bc/cctv/00/cctv_0005_10,76,177,177,40,-99.44004821777344,41,89,107
bc/cctv/00/cctv_0005_10,76,177,177,41,-100.1171875,68,152,153
bc/cctv/00/cctv_0005_10,76,177,177,42,-101.00981140136719,34,76,76
bc/cctv/00/cctv_0005_10,76,177,177,43,-103.67717742919922,18,49,52
bc/cctv/00/cctv_0005_10,76,177,177,44,-104.39595031738281,36,79,85
bc/cctv/00/cctv_0005_10,76,177,177,45,-104.99140167236328,32,71,71
bc/cctv/00/cctv_0005_10,76,177,177,46,-105.77862548828125,50,112,113
bc/cctv/00/cctv_0005_10,76,177,177,47,-106.28330993652344,56,121,121
bc/cctv/00/cctv_0005_10,76,177,177,48,-106.59725952148438,28,64,64
bc/cctv/00/cctv_0005_10,76,177,177,49,-107.1201400756836,10,20,21
bc/cctv/00/cctv_0005_10,76,177,177,50,-114.59696960449219,48,107,107
bc/cctv/00/cctv_0005_10,77,179,181,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,77,179,181,2,-35.48011779785156,75,174,181
bc/cctv/00/cctv_0005_10,77,179,181,3,-40.490020751953125,74,171,181
bc/cctv/00/cctv_0005_10,77,179,181,4,-60.263328552246094,51,114,114
bc/cctv/00/cctv_0005_10,77,179,181,5,-63.16864013671875,76,177,177
bc/cctv/00/cctv_0005_10,77,179,181,6,-67.5131607055664,73,167,181
bc/cctv/00/cctv_0005_10,77,179,181,7,-68.12088012695312,66,149,153
bc/cctv/00/cctv_0005_10,77,179,181,8,-70.47026824951172,9,16,16
bc/cctv/00/cctv_0005_10,77,179,181,9,-70.74638366699219,57,123,126
bc/cctv/00/cctv_0005_10,77,179,181,10,-71.82666015625,52,114,122
bc/cctv/00/cctv_0005_10,77,179,181,11,-73.94190979003906,67,149,161
bc/cctv/00/cctv_0005_10,77,179,181,12,-75.28459167480469,23,58,59
bc/cctv/00/cctv_0005_10,77,179,181,13,-75.96211242675781,13,23,23
bc/cctv/00/cctv_0005_10,77,179,181,14,-76.20793151855469,3,2,16
bc/cctv/00/cctv_0005_10,77,179,181,15,-76.9884262084961,2,2,2
bc/cctv/00/cctv_0005_10,77,179,181,16,-77.08370208740234,65,141,141
bc/cctv/00/cctv_0005_10,77,179,181,17,-77.65731811523438,55,118,121
bc/cctv/00/cctv_0005_10,77,179,181,18,-80.44021606445312,12,22,23
bc/cctv/00/cctv_0005_10,77,179,181,19,-81.31210327148438,22,58,58
bc/cctv/00/cctv_0005_10,77,179,181,20,-81.42393493652344,0,1,1
bc/cctv/00/cctv_0005_10,77,179,181,21,-81.47573852539062,62,134,138
bc/cctv/00/cctv_0005_10,77,179,181,22,-81.77647399902344,71,159,161
bc/cctv/00/cctv_0005_10,77,179,181,23,-81.78289794921875,33,73,74
bc/cctv/00/cctv_0005_10,77,179,181,24,-82.14634704589844,19,49,56
bc/cctv/00/cctv_0005_10,77,179,181,25,-82.14958190917969,72,167,167
bc/cctv/00/cctv_0005_10,77,179,181,26,-82.88227844238281,24,59,59
bc/cctv/00/cctv_0005_10,77,179,181,27,-83.37599182128906,61,134,136
bc/cctv/00/cctv_0005_10,77,179,181,28,-84.14556884765625,11,22,22
bc/cctv/00/cctv_0005_10,77,179,181,29,-85.59565734863281,25,60,61
bc/cctv/00/cctv_0005_10,77,179,181,30,-85.81898498535156,70,159,160
bc/cctv/00/cctv_0005_10,77,179,181,31,-86.12005615234375,17,48,48
bc/cctv/00/cctv_0005_10,77,179,181,32,-88.80384826660156,63,137,138
bc/cctv/00/cctv_0005_10,77,179,181,33,-89.36444091796875,4,3,8
bc/cctv/00/cctv_0005_10,77,179,181,34,-90.30442810058594,43,91,93
bc/cctv/00/cctv_0005_10,77,179,181,35,-90.46981811523438,34,76,76
bc/cctv/00/cctv_0005_10,77,179,181,36,-90.54008483886719,54,115,121
bc/cctv/00/cctv_0005_10,77,179,181,37,-90.95199584960938,6,8,8
bc/cctv/00/cctv_0005_10,77,179,181,38,-91.96966552734375,7,10,15
bc/cctv/00/cctv_0005_10,77,179,181,39,-93.13385009765625,64,140,140
bc/cctv/00/cctv_0005_10,77,179,181,40,-93.40040588378906,15,30,45
bc/cctv/00/cctv_0005_10,77,179,181,41,-93.85603332519531,8,10,16
bc/cctv/00/cctv_0005_10,77,179,181,42,-94.27607727050781,10,20,21
bc/cctv/00/cctv_0005_10,77,179,181,43,-94.3263168334961,21,52,52
bc/cctv/00/cctv_0005_10,77,179,181,44,-95.41402435302734,53,115,116
bc/cctv/00/cctv_0005_10,77,179,181,45,-96.1244888305664,56,121,121
bc/cctv/00/cctv_0005_10,77,179,181,46,-96.43571472167969,18,49,52
bc/cctv/00/cctv_0005_10,77,179,181,47,-96.9725570678711,42,91,91
bc/cctv/00/cctv_0005_10,77,179,181,48,-100.27084350585938,68,152,153
bc/cctv/00/cctv_0005_10,77,179,181,49,-103.50041198730469,50,112,113
bc/cctv/00/cctv_0005_10,77,179,181,50,-105.41049194335938,28,64,64
bc/cctv/00/cctv_0005_10,78,187,187,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,78,187,187,2,-76.23072814941406,51,114,114
bc/cctv/00/cctv_0005_10,78,187,187,3,-77.99182891845703,74,171,181
bc/cctv/00/cctv_0005_10,78,187,187,4,-79.93453979492188,23,58,59
bc/cctv/00/cctv_0005_10,78,187,187,5,-81.31730651855469,75,174,181
bc/cctv/00/cctv_0005_10,78,187,187,6,-82.36116027832031,64,140,140
bc/cctv/00/cctv_0005_10,78,187,187,7,-82.71900177001953,77,179,181
bc/cctv/00/cctv_0005_10,78,187,187,8,-83.86231994628906,24,59,59
bc/cctv/00/cctv_0005_10,78,187,187,9,-84.68464660644531,70,159,160
bc/cctv/00/cctv_0005_10,78,187,187,10,-84.69729614257812,25,60,61
bc/cctv/00/cctv_0005_10,78,187,187,11,-85.2042236328125,76,177,177
bc/cctv/00/cctv_0005_10,78,187,187,12,-87.40171813964844,52,114,122
bc/cctv/00/cctv_0005_10,78,187,187,13,-87.46502685546875,22,58,58
bc/cctv/00/cctv_0005_10,78,187,187,14,-87.79608917236328,2,2,2
bc/cctv/00/cctv_0005_10,78,187,187,15,-88.62129211425781,57,123,126
bc/cctv/00/cctv_0005_10,78,187,187,16,-88.72711944580078,72,167,167
bc/cctv/00/cctv_0005_10,78,187,187,17,-89.8080062866211,12,22,23
bc/cctv/00/cctv_0005_10,78,187,187,18,-89.8541259765625,13,23,23
bc/cctv/00/cctv_0005_10,78,187,187,19,-90.47102355957031,73,167,181
bc/cctv/00/cctv_0005_10,78,187,187,20,-90.47901916503906,21,52,52
bc/cctv/00/cctv_0005_10,78,187,187,21,-91.32500457763672,39,88,88
bc/cctv/00/cctv_0005_10,78,187,187,22,-92.8865737915039,35,78,78
bc/cctv/00/cctv_0005_10,78,187,187,23,-94.18069458007812,11,22,22
bc/cctv/00/cctv_0005_10,78,187,187,24,-94.66960144042969,3,2,16
bc/cctv/00/cctv_0005_10,78,187,187,25,-95.09789276123047,31,66,71
bc/cctv/00/cctv_0005_10,78,187,187,26,-95.79876708984375,33,73,74
bc/cctv/00/cctv_0005_10,78,187,187,27,-96.00718688964844,27,60,71
bc/cctv/00/cctv_0005_10,78,187,187,28,-96.21296691894531,42,91,91
bc/cctv/00/cctv_0005_10,78,187,187,29,-96.82505798339844,56,121,121
bc/cctv/00/cctv_0005_10,78,187,187,30,-97.61151123046875,28,64,64
bc/cctv/00/cctv_0005_10,78,187,187,31,-98.74966430664062,53,115,116
bc/cctv/00/cctv_0005_10,78,187,187,32,-101.27487182617188,58,127,127
bc/cctv/00/cctv_0005_10,78,187,187,33,-102.15455627441406,34,76,76
bc/cctv/00/cctv_0005_10,78,187,187,34,-102.76863098144531,6,8,8
bc/cctv/00/cctv_0005_10,78,187,187,35,-103.06724548339844,9,16,16
bc/cctv/00/cctv_0005_10,78,187,187,36,-103.72586059570312,17,48,48
bc/cctv/00/cctv_0005_10,78,187,187,37,-104.73420715332031,62,134,138
bc/cctv/00/cctv_0005_10,78,187,187,38,-104.97054290771484,36,79,85
bc/cctv/00/cctv_0005_10,78,187,187,39,-106.659912109375,61,134,136
bc/cctv/00/cctv_0005_10,78,187,187,40,-106.77784729003906,32,71,71
bc/cctv/00/cctv_0005_10,78,187,187,41,-106.78697967529297,41,89,107
bc/cctv/00/cctv_0005_10,78,187,187,42,-107.43548583984375,43,91,93
bc/cctv/00/cctv_0005_10,78,187,187,43,-107.96424865722656,0,1,1
bc/cctv/00/cctv_0005_10,78,187,187,44,-109.12255859375,50,112,113
bc/cctv/00/cctv_0005_10,78,187,187,45,-110.58975219726562,55,118,121
bc/cctv/00/cctv_0005_10,78,187,187,46,-111.51224517822266,66,149,153
bc/cctv/00/cctv_0005_10,78,187,187,47,-113.77783203125,71,159,161
bc/cctv/00/cctv_0005_10,78,187,187,48,-119.39215087890625,38,87,87
bc/cctv/00/cctv_0005_10,78,187,187,49,-127.84923553466797,7,10,15
bc/cctv/00/cctv_0005_10,78,187,187,50,-130.82553100585938,68,152,153
bc/cctv/00/cctv_0005_10,79,187,191,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,79,187,191,2,-74.81565856933594,51,114,114
bc/cctv/00/cctv_0005_10,79,187,191,3,-85.34645080566406,23,58,59
bc/cctv/00/cctv_0005_10,79,187,191,4,-85.61481475830078,65,141,141
bc/cctv/00/cctv_0005_10,79,187,191,5,-87.58937072753906,22,58,58
bc/cctv/00/cctv_0005_10,79,187,191,6,-87.98948669433594,75,174,181
bc/cctv/00/cctv_0005_10,79,187,191,7,-89.09194946289062,74,171,181
bc/cctv/00/cctv_0005_10,79,187,191,8,-89.73371124267578,24,59,59
bc/cctv/00/cctv_0005_10,79,187,191,9,-90.51449584960938,2,2,2
bc/cctv/00/cctv_0005_10,79,187,191,10,-90.65711975097656,52,114,122
bc/cctv/00/cctv_0005_10,79,187,191,11,-92.14018249511719,13,23,23
bc/cctv/00/cctv_0005_10,79,187,191,12,-92.30099487304688,76,177,177
bc/cctv/00/cctv_0005_10,79,187,191,13,-92.6046371459961,12,22,23
bc/cctv/00/cctv_0005_10,79,187,191,14,-92.9272232055664,77,179,181
bc/cctv/00/cctv_0005_10,79,187,191,15,-95.21260070800781,3,2,16
bc/cctv/00/cctv_0005_10,79,187,191,16,-95.44261169433594,60,131,138
bc/cctv/00/cctv_0005_10,79,187,191,17,-96.44786071777344,9,16,16
bc/cctv/00/cctv_0005_10,79,187,191,18,-96.57832336425781,11,22,22
bc/cctv/00/cctv_0005_10,79,187,191,19,-99.93791198730469,57,123,126
bc/cctv/00/cctv_0005_10,79,187,191,20,-100.46714782714844,78,187,187
bc/cctv/00/cctv_0005_10,79,187,191,21,-101.92085266113281,39,88,88
bc/cctv/00/cctv_0005_10,79,187,191,22,-101.96358489990234,6,8,8
bc/cctv/00/cctv_0005_10,79,187,191,23,-102.3134765625,33,73,74
bc/cctv/00/cctv_0005_10,79,187,191,24,-103.15116119384766,25,60,61
bc/cctv/00/cctv_0005_10,79,187,191,25,-104.74347686767578,58,127,127
bc/cctv/00/cctv_0005_10,79,187,191,26,-104.8375015258789,35,78,78
bc/cctv/00/cctv_0005_10,79,187,191,27,-106.17518615722656,17,48,48
bc/cctv/00/cctv_0005_10,79,187,191,28,-106.76734924316406,34,76,76
bc/cctv/00/cctv_0005_10,79,187,191,29,-108.82435607910156,61,134,136
bc/cctv/00/cctv_0005_10,79,187,191,30,-108.90228271484375,19,49,56
bc/cctv/00/cctv_0005_10,79,187,191,31,-109.26873779296875,54,115,121
bc/cctv/00/cctv_0005_10,79,187,191,32,-110.1591796875,64,140,140
bc/cctv/00/cctv_0005_10,79,187,191,33,-111.53973388671875,53,115,116
bc/cctv/00/cctv_0005_10,79,187,191,34,-111.69556427001953,63,137,138
bc/cctv/00/cctv_0005_10,79,187,191,35,-111.98050689697266,43,91,93
bc/cctv/00/cctv_0005_10,79,187,191,36,-112.0876235961914,67,149,161
bc/cctv/00/cctv_0005_10,79,187,191,37,-113.06678771972656,62,134,138
bc/cctv/00/cctv_0005_10,79,187,191,38,-113.98551940917969,55,118,121
bc/cctv/00/cctv_0005_10,79,187,191,39,-115.18959045410156,42,91,91
bc/cctv/00/cctv_0005_10,79,187,191,40,-115.19011688232422,72,167,167
bc/cctv/00/cctv_0005_10,79,187,191,41,-116.31303405761719,32,71,71
bc/cctv/00/cctv_0005_10,79,187,191,42,-117.63145446777344,0,1,1
bc/cctv/00/cctv_0005_10,79,187,191,43,-119.9341049194336,66,149,153
bc/cctv/00/cctv_0005_10,79,187,191,44,-121.47869873046875,28,64,64
bc/cctv/00/cctv_0005_10,79,187,191,45,-122.3499755859375,48,107,107
bc/cctv/00/cctv_0005_10,79,187,191,46,-122.43659973144531,21,52,52
bc/cctv/00/cctv_0005_10,79,187,191,47,-124.48528289794922,18,49,52
bc/cctv/00/cctv_0005_10,79,187,191,48,-124.66690826416016,71,159,161
bc/cctv/00/cctv_0005_10,79,187,191,49,-129.68775939941406,56,121,121
bc/cctv/00/cctv_0005_10,79,187,191,50,-145.28570556640625,38,87,87
bc/cctv/00/cctv_0005_10,80,190,191,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,80,190,191,2,-56.598793029785156,75,174,181
bc/cctv/00/cctv_0005_10,80,190,191,3,-56.607696533203125,77,179,181
bc/cctv/00/cctv_0005_10,80,190,191,4,-73.93087768554688,51,114,114
bc/cctv/00/cctv_0005_10,80,190,191,5,-78.49105834960938,76,177,177
bc/cctv/00/cctv_0005_10,80,190,191,6,-79.64994812011719,74,171,181
bc/cctv/00/cctv_0005_10,80,190,191,7,-83.19892120361328,61,134,136
bc/cctv/00/cctv_0005_10,80,190,191,8,-84.09698486328125,79,187,191
bc/cctv/00/cctv_0005_10,80,190,191,9,-85.11117553710938,65,141,141
bc/cctv/00/cctv_0005_10,80,190,191,10,-86.60293579101562,9,16,16
bc/cctv/00/cctv_0005_10,80,190,191,11,-88.53865051269531,25,60,61
bc/cctv/00/cctv_0005_10,80,190,191,12,-89.39602661132812,66,149,153
bc/cctv/00/cctv_0005_10,80,190,191,13,-90.23605346679688,52,114,122
bc/cctv/00/cctv_0005_10,80,190,191,14,-92.03640747070312,24,59,59
bc/cctv/00/cctv_0005_10,80,190,191,15,-92.09410095214844,23,58,59
bc/cctv/00/cctv_0005_10,80,190,191,16,-95.34457397460938,33,73,74
bc/cctv/00/cctv_0005_10,80,190,191,17,-95.43048095703125,19,49,56
bc/cctv/00/cctv_0005_10,80,190,191,18,-95.78492736816406,67,149,161
bc/cctv/00/cctv_0005_10,80,190,191,19,-95.7906494140625,62,134,138
bc/cctv/00/cctv_0005_10,80,190,191,20,-95.88895416259766,22,58,58
bc/cctv/00/cctv_0005_10,80,190,191,21,-96.01194763183594,78,187,187
bc/cctv/00/cctv_0005_10,80,190,191,22,-96.81074523925781,2,2,2
bc/cctv/00/cctv_0005_10,80,190,191,23,-97.06922912597656,34,76,76
bc/cctv/00/cctv_0005_10,80,190,191,24,-97.43267059326172,73,167,181
bc/cctv/00/cctv_0005_10,80,190,191,25,-98.5537109375,55,118,121
bc/cctv/00/cctv_0005_10,80,190,191,26,-99.62480163574219,0,1,1
bc/cctv/00/cctv_0005_10,80,190,191,27,-99.89564514160156,17,48,48
bc/cctv/00/cctv_0005_10,80,190,191,28,-101.30046844482422,6,8,8
bc/cctv/00/cctv_0005_10,80,190,191,29,-102.18976593017578,64,140,140
bc/cctv/00/cctv_0005_10,80,190,191,30,-102.33012390136719,72,167,167
bc/cctv/00/cctv_0005_10,80,190,191,31,-102.90589904785156,63,137,138
bc/cctv/00/cctv_0005_10,80,190,191,32,-103.14476776123047,57,123,126
bc/cctv/00/cctv_0005_10,80,190,191,33,-103.53132629394531,42,91,91
bc/cctv/00/cctv_0005_10,80,190,191,34,-104.27865600585938,71,159,161
bc/cctv/00/cctv_0005_10,80,190,191,35,-104.99451446533203,13,23,23
bc/cctv/00/cctv_0005_10,80,190,191,36,-106.84144592285156,32,71,71
bc/cctv/00/cctv_0005_10,80,190,191,37,-108.90499114990234,18,49,52
bc/cctv/00/cctv_0005_10,80,190,191,38,-108.95854187011719,28,64,64
bc/cctv/00/cctv_0005_10,80,190,191,39,-108.97296142578125,12,22,23
bc/cctv/00/cctv_0005_10,80,190,191,40,-109.25879669189453,56,121,121
bc/cctv/00/cctv_0005_10,80,190,191,41,-109.34480285644531,54,115,121
bc/cctv/00/cctv_0005_10,80,190,191,42,-110.39828491210938,21,52,52
bc/cctv/00/cctv_0005_10,80,190,191,43,-111.31037902832031,43,91,93
bc/cctv/00/cctv_0005_10,80,190,191,44,-114.8115463256836,53,115,116
bc/cctv/00/cctv_0005_10,80,190,191,45,-117.20684814453125,20,51,52
bc/cctv/00/cctv_0005_10,80,190,191,46,-120.64675903320312,70,159,160
bc/cctv/00/cctv_0005_10,80,190,191,47,-124.02279663085938,7,10,15
bc/cctv/00/cctv_0005_10,80,190,191,48,-125.70868682861328,68,152,153
bc/cctv/00/cctv_0005_10,80,190,191,49,-132.0626220703125,10,20,21
bc/cctv/00/cctv_0005_10,80,190,191,50,-132.6914520263672,50,112,113
bc/cctv/00/cctv_0005_10,81,193,197,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,81,193,197,2,-62.35259246826172,0,1,1
bc/cctv/00/cctv_0005_10,81,193,197,3,-64.77300262451172,46,100,104
bc/cctv/00/cctv_0005_10,81,193,197,4,-65.8718490600586,40,89,93
bc/cctv/00/cctv_0005_10,81,193,197,5,-67.97331237792969,36,79,85
bc/cctv/00/cctv_0005_10,81,193,197,6,-69.89588165283203,41,89,107
bc/cctv/00/cctv_0005_10,81,193,197,7,-70.57749938964844,47,102,104
bc/cctv/00/cctv_0005_10,81,193,197,8,-70.83955383300781,14,30,31
bc/cctv/00/cctv_0005_10,81,193,197,9,-70.9554672241211,25,60,61
bc/cctv/00/cctv_0005_10,81,193,197,10,-71.11979675292969,43,91,93
bc/cctv/00/cctv_0005_10,81,193,197,11,-72.32484436035156,15,30,45
bc/cctv/00/cctv_0005_10,81,193,197,12,-72.42169952392578,76,177,177
bc/cctv/00/cctv_0005_10,81,193,197,13,-73.06452941894531,61,134,136
bc/cctv/00/cctv_0005_10,81,193,197,14,-74.46638488769531,77,179,181
bc/cctv/00/cctv_0005_10,81,193,197,15,-74.65351867675781,42,91,91
bc/cctv/00/cctv_0005_10,81,193,197,16,-74.95379638671875,45,98,107
bc/cctv/00/cctv_0005_10,81,193,197,17,-75.50991821289062,75,174,181
bc/cctv/00/cctv_0005_10,81,193,197,18,-76.15411376953125,44,98,104
bc/cctv/00/cctv_0005_10,81,193,197,19,-77.0465087890625,51,114,114
bc/cctv/00/cctv_0005_10,81,193,197,20,-77.1255874633789,23,58,59
bc/cctv/00/cctv_0005_10,81,193,197,21,-79.75224304199219,60,131,138
bc/cctv/00/cctv_0005_10,81,193,197,22,-80.36577606201172,74,171,181
bc/cctv/00/cctv_0005_10,81,193,197,23,-80.4867935180664,62,134,138
bc/cctv/00/cctv_0005_10,81,193,197,24,-82.18934631347656,78,187,187
bc/cctv/00/cctv_0005_10,81,193,197,25,-83.37811279296875,64,140,140
bc/cctv/00/cctv_0005_10,81,193,197,26,-83.63844299316406,72,167,167
bc/cctv/00/cctv_0005_10,81,193,197,27,-85.01622009277344,59,131,131
bc/cctv/00/cctv_0005_10,81,193,197,28,-85.30985260009766,4,3,8
bc/cctv/00/cctv_0005_10,81,193,197,29,-85.94306182861328,6,8,8
bc/cctv/00/cctv_0005_10,81,193,197,30,-86.02919006347656,34,76,76
bc/cctv/00/cctv_0005_10,81,193,197,31,-86.05286407470703,28,64,64
bc/cctv/00/cctv_0005_10,81,193,197,32,-86.25194549560547,12,22,23
bc/cctv/00/cctv_0005_10,81,193,197,33,-86.51512908935547,27,60,71
bc/cctv/00/cctv_0005_10,81,193,197,34,-86.6480712890625,13,23,23
bc/cctv/00/cctv_0005_10,81,193,197,35,-87.53144836425781,9,16,16
bc/cctv/00/cctv_0005_10,81,193,197,36,-88.54229736328125,50,112,113
bc/cctv/00/cctv_0005_10,81,193,197,37,-89.37041473388672,70,159,160
bc/cctv/00/cctv_0005_10,81,193,197,38,-89.60812377929688,21,52,52
bc/cctv/00/cctv_0005_10,81,193,197,39,-90.1700210571289,80,190,191
bc/cctv/00/cctv_0005_10,81,193,197,40,-91.21414947509766,11,22,22
bc/cctv/00/cctv_0005_10,81,193,197,41,-92.24285888671875,7,10,15
bc/cctv/00/cctv_0005_10,81,193,197,42,-92.45761108398438,19,49,56
bc/cctv/00/cctv_0005_10,81,193,197,43,-93.37483978271484,38,87,87
bc/cctv/00/cctv_0005_10,81,193,197,44,-95.58000183105469,68,152,153
bc/cctv/00/cctv_0005_10,81,193,197,45,-96.07188415527344,67,149,161
bc/cctv/00/cctv_0005_10,81,193,197,46,-96.85334777832031,55,118,121
bc/cctv/00/cctv_0005_10,81,193,197,47,-96.94892883300781,63,137,138
bc/cctv/00/cctv_0005_10,81,193,197,48,-98.678955078125,56,121,121
bc/cctv/00/cctv_0005_10,81,193,197,49,-99.81443786621094,8,10,16
bc/cctv/00/cctv_0005_10,81,193,197,50,-100.09031677246094,10,20,21
bc/cctv/00/cctv_0005_10,82,193,217,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,82,193,217,2,-66.88737487792969,36,79,85
bc/cctv/00/cctv_0005_10,82,193,217,3,-67.48146057128906,51,114,114
bc/cctv/00/cctv_0005_10,82,193,217,4,-69.54522705078125,41,89,107
bc/cctv/00/cctv_0005_10,82,193,217,5,-72.03939056396484,35,78,78
bc/cctv/00/cctv_0005_10,82,193,217,6,-74.44375610351562,81,193,197
bc/cctv/00/cctv_0005_10,82,193,217,7,-75.76160430908203,15,30,45
bc/cctv/00/cctv_0005_10,82,193,217,8,-77.29420471191406,16,30,56
bc/cctv/00/cctv_0005_10,82,193,217,9,-78.68670654296875,23,58,59
bc/cctv/00/cctv_0005_10,82,193,217,10,-79.04631042480469,38,87,87
bc/cctv/00/cctv_0005_10,82,193,217,11,-79.77418518066406,52,114,122
bc/cctv/00/cctv_0005_10,82,193,217,12,-79.9214096069336,45,98,107
bc/cctv/00/cctv_0005_10,82,193,217,13,-80.63191986083984,13,23,23
bc/cctv/00/cctv_0005_10,82,193,217,14,-82.44536590576172,34,76,76
bc/cctv/00/cctv_0005_10,82,193,217,15,-82.79303741455078,75,174,181
bc/cctv/00/cctv_0005_10,82,193,217,16,-83.11498260498047,30,66,70
bc/cctv/00/cctv_0005_10,82,193,217,17,-83.88104248046875,31,66,71
bc/cctv/00/cctv_0005_10,82,193,217,18,-83.96613311767578,22,58,58
bc/cctv/00/cctv_0005_10,82,193,217,19,-84.17630004882812,67,149,161
bc/cctv/00/cctv_0005_10,82,193,217,20,-85.10003662109375,77,179,181
bc/cctv/00/cctv_0005_10,82,193,217,21,-86.11947631835938,40,89,93
bc/cctv/00/cctv_0005_10,82,193,217,22,-87.10961151123047,9,16,16
bc/cctv/00/cctv_0005_10,82,193,217,23,-87.68344116210938,12,22,23
bc/cctv/00/cctv_0005_10,82,193,217,24,-88.04610443115234,50,112,113
bc/cctv/00/cctv_0005_10,82,193,217,25,-89.158935546875,25,60,61
bc/cctv/00/cctv_0005_10,82,193,217,26,-89.17481994628906,74,171,181
bc/cctv/00/cctv_0005_10,82,193,217,27,-89.65902709960938,76,177,177
bc/cctv/00/cctv_0005_10,82,193,217,28,-90.31045532226562,19,49,56
bc/cctv/00/cctv_0005_10,82,193,217,29,-91.33316040039062,64,140,140
bc/cctv/00/cctv_0005_10,82,193,217,30,-91.40090942382812,17,48,48
bc/cctv/00/cctv_0005_10,82,193,217,31,-91.85174560546875,78,187,187
bc/cctv/00/cctv_0005_10,82,193,217,32,-92.14026641845703,80,190,191
bc/cctv/00/cctv_0005_10,82,193,217,33,-92.65501403808594,11,22,22
bc/cctv/00/cctv_0005_10,82,193,217,34,-94.35346984863281,32,71,71
bc/cctv/00/cctv_0005_10,82,193,217,35,-94.399169921875,43,91,93
bc/cctv/00/cctv_0005_10,82,193,217,36,-97.629638671875,62,134,138
bc/cctv/00/cctv_0005_10,82,193,217,37,-97.86244201660156,21,52,52
bc/cctv/00/cctv_0005_10,82,193,217,38,-97.9949951171875,55,118,121
bc/cctv/00/cctv_0005_10,82,193,217,39,-98.9427490234375,33,73,74
bc/cctv/00/cctv_0005_10,82,193,217,40,-99.20217895507812,0,1,1
bc/cctv/00/cctv_0005_10,82,193,217,41,-101.60794067382812,37,84,84
bc/cctv/00/cctv_0005_10,82,193,217,42,-102.02427673339844,56,121,121
bc/cctv/00/cctv_0005_10,82,193,217,43,-102.46852111816406,28,64,64
bc/cctv/00/cctv_0005_10,82,193,217,44,-103.11580657958984,42,91,91
bc/cctv/00/cctv_0005_10,82,193,217,45,-104.53263092041016,71,159,161
bc/cctv/00/cctv_0005_10,82,193,217,46,-105.70530700683594,70,159,160
bc/cctv/00/cctv_0005_10,82,193,217,47,-105.8233642578125,66,149,153
bc/cctv/00/cctv_0005_10,82,193,217,48,-108.51160430908203,18,49,52
bc/cctv/00/cctv_0005_10,82,193,217,49,-108.68095397949219,61,134,136
bc/cctv/00/cctv_0005_10,82,193,217,50,-117.71127319335938,7,10,15
bc/cctv/00/cctv_0005_10,83,193,218,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,83,193,218,2,-66.41761779785156,51,114,114
bc/cctv/00/cctv_0005_10,83,193,218,3,-78.14945983886719,52,114,122
bc/cctv/00/cctv_0005_10,83,193,218,4,-80.88481903076172,23,58,59
bc/cctv/00/cctv_0005_10,83,193,218,5,-83.66875457763672,9,16,16
bc/cctv/00/cctv_0005_10,83,193,218,6,-83.9774398803711,24,59,59
bc/cctv/00/cctv_0005_10,83,193,218,7,-85.16020965576172,73,167,181
bc/cctv/00/cctv_0005_10,83,193,218,8,-85.36770629882812,41,89,107
bc/cctv/00/cctv_0005_10,83,193,218,9,-85.7854232788086,49,109,110
bc/cctv/00/cctv_0005_10,83,193,218,10,-86.851318359375,74,171,181
bc/cctv/00/cctv_0005_10,83,193,218,11,-87.78646087646484,75,174,181
bc/cctv/00/cctv_0005_10,83,193,218,12,-89.69898223876953,77,179,181
bc/cctv/00/cctv_0005_10,83,193,218,13,-89.79168701171875,62,134,138
bc/cctv/00/cctv_0005_10,83,193,218,14,-89.80543518066406,76,177,177
bc/cctv/00/cctv_0005_10,83,193,218,15,-90.43077087402344,60,131,138
bc/cctv/00/cctv_0005_10,83,193,218,16,-90.64923095703125,67,149,161
bc/cctv/00/cctv_0005_10,83,193,218,17,-90.86653900146484,82,193,217
bc/cctv/00/cctv_0005_10,83,193,218,18,-90.97879028320312,31,66,71
bc/cctv/00/cctv_0005_10,83,193,218,19,-91.24345397949219,57,123,126
bc/cctv/00/cctv_0005_10,83,193,218,20,-91.48046875,81,193,197
bc/cctv/00/cctv_0005_10,83,193,218,21,-92.89065551757812,79,187,191
bc/cctv/00/cctv_0005_10,83,193,218,22,-93.02595520019531,72,167,167
