doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0119_0,20,51,53,28,-inf,31,77,81
bn/voa/01/voa_0119_0,20,51,53,29,-inf,29,71,81
bn/voa/01/voa_0119_0,20,51,53,30,-inf,20,51,53
bn/voa/01/voa_0119_0,20,51,53,31,-inf,37,95,95
bn/voa/01/voa_0119_0,20,51,53,32,-inf,21,51,55
bn/voa/01/voa_0119_0,20,51,53,33,-inf,22,57,58
bn/voa/01/voa_0119_0,20,51,53,34,-inf,23,57,60
bn/voa/01/voa_0119_0,20,51,53,35,-inf,26,60,60
bn/voa/01/voa_0119_0,20,51,53,36,-inf,27,61,61
bn/voa/01/voa_0119_0,20,51,53,37,-inf,28,62,63
bn/voa/01/voa_0119_0,20,51,53,38,-inf,30,77,79
bn/voa/01/voa_0119_0,21,51,55,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,21,51,55,2,-2.2540693283081055,4,5,5
bn/voa/01/voa_0119_0,21,51,55,3,-7.156908988952637,17,37,37
bn/voa/01/voa_0119_0,21,51,55,4,-23.10854721069336,1,1,3
bn/voa/01/voa_0119_0,21,51,55,5,-29.022396087646484,13,25,30
bn/voa/01/voa_0119_0,21,51,55,6,-37.4521369934082,18,37,38
bn/voa/01/voa_0119_0,21,51,55,7,-45.07937240600586,3,1,30
bn/voa/01/voa_0119_0,21,51,55,8,-48.462669372558594,20,51,53
bn/voa/01/voa_0119_0,21,51,55,9,-48.73299026489258,19,39,43
bn/voa/01/voa_0119_0,21,51,55,10,-50.59051513671875,7,7,10
bn/voa/01/voa_0119_0,21,51,55,11,-52.75376892089844,16,35,43
bn/voa/01/voa_0119_0,21,51,55,12,-55.384700775146484,2,1,23
bn/voa/01/voa_0119_0,21,51,55,13,-58.65969467163086,5,5,23
bn/voa/01/voa_0119_0,21,51,55,14,-58.745697021484375,0,0,0
bn/voa/01/voa_0119_0,21,51,55,15,-58.77031707763672,11,20,21
bn/voa/01/voa_0119_0,21,51,55,16,-69.49468994140625,15,35,36
bn/voa/01/voa_0119_0,21,51,55,17,-70.17428588867188,8,7,23
bn/voa/01/voa_0119_0,21,51,55,18,-77.2032699584961,10,12,23
bn/voa/01/voa_0119_0,21,51,55,19,-80.03535461425781,12,22,23
bn/voa/01/voa_0119_0,21,51,55,20,-82.2249526977539,9,12,18
bn/voa/01/voa_0119_0,21,51,55,21,-85.52591705322266,6,7,9
bn/voa/01/voa_0119_0,21,51,55,22,-97.39942169189453,14,33,33
bn/voa/01/voa_0119_0,21,51,55,23,-inf,25,58,58
bn/voa/01/voa_0119_0,21,51,55,24,-inf,36,91,94
bn/voa/01/voa_0119_0,21,51,55,25,-inf,35,91,93
bn/voa/01/voa_0119_0,21,51,55,26,-inf,34,83,94
bn/voa/01/voa_0119_0,21,51,55,27,-inf,33,83,89
bn/voa/01/voa_0119_0,21,51,55,28,-inf,32,83,83
bn/voa/01/voa_0119_0,21,51,55,29,-inf,31,77,81
bn/voa/01/voa_0119_0,21,51,55,30,-inf,30,77,79
bn/voa/01/voa_0119_0,21,51,55,31,-inf,27,61,61
bn/voa/01/voa_0119_0,21,51,55,32,-inf,21,51,55
bn/voa/01/voa_0119_0,21,51,55,33,-inf,22,57,58
bn/voa/01/voa_0119_0,21,51,55,34,-inf,23,57,60
bn/voa/01/voa_0119_0,21,51,55,35,-inf,28,62,63
bn/voa/01/voa_0119_0,21,51,55,36,-inf,24,57,81
bn/voa/01/voa_0119_0,21,51,55,37,-inf,37,95,95
bn/voa/01/voa_0119_0,21,51,55,38,-inf,29,71,81
bn/voa/01/voa_0119_0,22,57,58,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,22,57,58,2,-69.64768981933594,6,7,9
bn/voa/01/voa_0119_0,22,57,58,3,-120.062255859375,17,37,37
bn/voa/01/voa_0119_0,22,57,58,4,-121.86277770996094,7,7,10
bn/voa/01/voa_0119_0,22,57,58,5,-130.09600830078125,12,22,23
bn/voa/01/voa_0119_0,22,57,58,6,-132.3780517578125,8,7,23
bn/voa/01/voa_0119_0,22,57,58,7,-133.93295288085938,18,37,38
bn/voa/01/voa_0119_0,22,57,58,8,-135.5862579345703,20,51,53
bn/voa/01/voa_0119_0,22,57,58,9,-135.86737060546875,19,39,43
bn/voa/01/voa_0119_0,22,57,58,10,-136.90696716308594,15,35,36
bn/voa/01/voa_0119_0,22,57,58,11,-137.1254425048828,16,35,43
bn/voa/01/voa_0119_0,22,57,58,12,-137.6438446044922,13,25,30
bn/voa/01/voa_0119_0,22,57,58,13,-137.73068237304688,0,0,0
bn/voa/01/voa_0119_0,22,57,58,14,-141.76812744140625,4,5,5
bn/voa/01/voa_0119_0,22,57,58,15,-142.56381225585938,11,20,21
bn/voa/01/voa_0119_0,22,57,58,16,-143.83956909179688,14,33,33
bn/voa/01/voa_0119_0,22,57,58,17,-144.24188232421875,21,51,55
bn/voa/01/voa_0119_0,22,57,58,18,-147.67694091796875,1,1,3
bn/voa/01/voa_0119_0,22,57,58,19,-151.54241943359375,2,1,23
bn/voa/01/voa_0119_0,22,57,58,20,-152.76773071289062,10,12,23
bn/voa/01/voa_0119_0,22,57,58,21,-153.14578247070312,5,5,23
bn/voa/01/voa_0119_0,22,57,58,22,-153.37115478515625,3,1,30
bn/voa/01/voa_0119_0,22,57,58,23,-155.00906372070312,9,12,18
bn/voa/01/voa_0119_0,22,57,58,24,-inf,37,95,95
bn/voa/01/voa_0119_0,22,57,58,25,-inf,30,77,79
bn/voa/01/voa_0119_0,22,57,58,26,-inf,36,91,94
bn/voa/01/voa_0119_0,22,57,58,27,-inf,35,91,93
bn/voa/01/voa_0119_0,22,57,58,28,-inf,34,83,94
bn/voa/01/voa_0119_0,22,57,58,29,-inf,33,83,89
bn/voa/01/voa_0119_0,22,57,58,30,-inf,32,83,83
bn/voa/01/voa_0119_0,22,57,58,31,-inf,31,77,81
bn/voa/01/voa_0119_0,22,57,58,32,-inf,25,58,58
bn/voa/01/voa_0119_0,22,57,58,33,-inf,22,57,58
bn/voa/01/voa_0119_0,22,57,58,34,-inf,23,57,60
bn/voa/01/voa_0119_0,22,57,58,35,-inf,24,57,81
bn/voa/01/voa_0119_0,22,57,58,36,-inf,27,61,61
bn/voa/01/voa_0119_0,22,57,58,37,-inf,28,62,63
bn/voa/01/voa_0119_0,22,57,58,38,-inf,29,71,81
bn/voa/01/voa_0119_0,23,57,60,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,23,57,60,2,-73.50340270996094,22,57,58
bn/voa/01/voa_0119_0,23,57,60,3,-108.30609893798828,10,12,23
bn/voa/01/voa_0119_0,23,57,60,4,-113.15032196044922,8,7,23
bn/voa/01/voa_0119_0,23,57,60,5,-113.94825744628906,13,25,30
bn/voa/01/voa_0119_0,23,57,60,6,-116.29765319824219,3,1,30
bn/voa/01/voa_0119_0,23,57,60,7,-117.13050842285156,2,1,23
bn/voa/01/voa_0119_0,23,57,60,8,-117.48162841796875,12,22,23
bn/voa/01/voa_0119_0,23,57,60,9,-121.59941864013672,17,37,37
bn/voa/01/voa_0119_0,23,57,60,10,-122.01980590820312,5,5,23
bn/voa/01/voa_0119_0,23,57,60,11,-123.64677429199219,15,35,36
bn/voa/01/voa_0119_0,23,57,60,12,-124.13279724121094,1,1,3
bn/voa/01/voa_0119_0,23,57,60,13,-126.57090759277344,18,37,38
bn/voa/01/voa_0119_0,23,57,60,14,-127.41757202148438,0,0,0
bn/voa/01/voa_0119_0,23,57,60,15,-127.42929077148438,11,20,21
bn/voa/01/voa_0119_0,23,57,60,16,-129.13087463378906,6,7,9
bn/voa/01/voa_0119_0,23,57,60,17,-134.66796875,21,51,55
bn/voa/01/voa_0119_0,23,57,60,18,-135.83688354492188,16,35,43
bn/voa/01/voa_0119_0,23,57,60,19,-139.19195556640625,4,5,5
bn/voa/01/voa_0119_0,23,57,60,20,-154.74127197265625,14,33,33
bn/voa/01/voa_0119_0,23,57,60,21,-163.48495483398438,7,7,10
bn/voa/01/voa_0119_0,23,57,60,22,-164.4051971435547,20,51,53
bn/voa/01/voa_0119_0,23,57,60,23,-177.25917053222656,9,12,18
bn/voa/01/voa_0119_0,23,57,60,24,-178.60025024414062,19,39,43
bn/voa/01/voa_0119_0,23,57,60,25,-inf,34,83,94
bn/voa/01/voa_0119_0,23,57,60,26,-inf,35,91,93
bn/voa/01/voa_0119_0,23,57,60,27,-inf,33,83,89
bn/voa/01/voa_0119_0,23,57,60,28,-inf,31,77,81
bn/voa/01/voa_0119_0,23,57,60,29,-inf,32,83,83
bn/voa/01/voa_0119_0,23,57,60,30,-inf,26,60,60
bn/voa/01/voa_0119_0,23,57,60,31,-inf,36,91,94
bn/voa/01/voa_0119_0,23,57,60,32,-inf,30,77,79
bn/voa/01/voa_0119_0,23,57,60,33,-inf,37,95,95
bn/voa/01/voa_0119_0,23,57,60,34,-inf,29,71,81
bn/voa/01/voa_0119_0,23,57,60,35,-inf,28,62,63
bn/voa/01/voa_0119_0,23,57,60,36,-inf,25,58,58
bn/voa/01/voa_0119_0,23,57,60,37,-inf,24,57,81
bn/voa/01/voa_0119_0,23,57,60,38,-inf,23,57,60
bn/voa/01/voa_0119_0,24,57,81,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,24,57,81,2,-95.75411987304688,23,57,60
bn/voa/01/voa_0119_0,24,57,81,3,-99.77477264404297,13,25,30
bn/voa/01/voa_0119_0,24,57,81,4,-105.94189453125,3,1,30
bn/voa/01/voa_0119_0,24,57,81,5,-107.1823959350586,17,37,37
bn/voa/01/voa_0119_0,24,57,81,6,-110.56097412109375,2,1,23
bn/voa/01/voa_0119_0,24,57,81,7,-112.173828125,11,20,21
bn/voa/01/voa_0119_0,24,57,81,8,-113.5384521484375,22,57,58
bn/voa/01/voa_0119_0,24,57,81,9,-115.97438049316406,8,7,23
bn/voa/01/voa_0119_0,24,57,81,10,-118.72478485107422,16,35,43
bn/voa/01/voa_0119_0,24,57,81,11,-119.08900451660156,18,37,38
bn/voa/01/voa_0119_0,24,57,81,12,-119.37452697753906,5,5,23
bn/voa/01/voa_0119_0,24,57,81,13,-119.99491882324219,10,12,23
bn/voa/01/voa_0119_0,24,57,81,14,-120.34196472167969,4,5,5
bn/voa/01/voa_0119_0,24,57,81,15,-121.02204132080078,0,0,0
bn/voa/01/voa_0119_0,24,57,81,16,-122.98587036132812,12,22,23
bn/voa/01/voa_0119_0,24,57,81,17,-127.621337890625,1,1,3
bn/voa/01/voa_0119_0,24,57,81,18,-129.583251953125,15,35,36
bn/voa/01/voa_0119_0,24,57,81,19,-132.77830505371094,21,51,55
bn/voa/01/voa_0119_0,24,57,81,20,-135.93663024902344,6,7,9
bn/voa/01/voa_0119_0,24,57,81,21,-138.83079528808594,7,7,10
bn/voa/01/voa_0119_0,24,57,81,22,-146.55303955078125,14,33,33
bn/voa/01/voa_0119_0,24,57,81,23,-149.1527862548828,19,39,43
bn/voa/01/voa_0119_0,24,57,81,24,-154.0412139892578,9,12,18
bn/voa/01/voa_0119_0,24,57,81,25,-165.8690948486328,20,51,53
bn/voa/01/voa_0119_0,24,57,81,26,-inf,37,95,95
bn/voa/01/voa_0119_0,24,57,81,27,-inf,28,62,63
bn/voa/01/voa_0119_0,24,57,81,28,-inf,30,77,79
bn/voa/01/voa_0119_0,24,57,81,29,-inf,26,60,60
bn/voa/01/voa_0119_0,24,57,81,30,-inf,25,58,58
bn/voa/01/voa_0119_0,24,57,81,31,-inf,24,57,81
bn/voa/01/voa_0119_0,24,57,81,32,-inf,27,61,61
bn/voa/01/voa_0119_0,24,57,81,33,-inf,31,77,81
bn/voa/01/voa_0119_0,24,57,81,34,-inf,32,83,83
bn/voa/01/voa_0119_0,24,57,81,35,-inf,33,83,89
bn/voa/01/voa_0119_0,24,57,81,36,-inf,34,83,94
bn/voa/01/voa_0119_0,24,57,81,37,-inf,35,91,93
bn/voa/01/voa_0119_0,24,57,81,38,-inf,36,91,94
bn/voa/01/voa_0119_0,25,58,58,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,25,58,58,2,-42.73383331298828,6,7,9
bn/voa/01/voa_0119_0,25,58,58,3,-70.88001251220703,22,57,58
bn/voa/01/voa_0119_0,25,58,58,4,-94.80403137207031,7,7,10
bn/voa/01/voa_0119_0,25,58,58,5,-113.64751434326172,23,57,60
bn/voa/01/voa_0119_0,25,58,58,6,-114.1220932006836,19,39,43
bn/voa/01/voa_0119_0,25,58,58,7,-121.81216430664062,8,7,23
bn/voa/01/voa_0119_0,25,58,58,8,-122.6053466796875,17,37,37
bn/voa/01/voa_0119_0,25,58,58,9,-123.23320007324219,24,57,81
bn/voa/01/voa_0119_0,25,58,58,10,-126.87567138671875,13,25,30
bn/voa/01/voa_0119_0,25,58,58,11,-126.98310852050781,14,33,33
bn/voa/01/voa_0119_0,25,58,58,12,-130.7498321533203,12,22,23
bn/voa/01/voa_0119_0,25,58,58,13,-131.95321655273438,0,0,0
bn/voa/01/voa_0119_0,25,58,58,14,-134.09901428222656,4,5,5
bn/voa/01/voa_0119_0,25,58,58,15,-135.65521240234375,11,20,21
bn/voa/01/voa_0119_0,25,58,58,16,-137.17811584472656,18,37,38
bn/voa/01/voa_0119_0,25,58,58,17,-140.2384033203125,16,35,43
bn/voa/01/voa_0119_0,25,58,58,18,-140.7098846435547,9,12,18
bn/voa/01/voa_0119_0,25,58,58,19,-141.77127075195312,20,51,53
bn/voa/01/voa_0119_0,25,58,58,20,-143.69964599609375,15,35,36
bn/voa/01/voa_0119_0,25,58,58,21,-145.88787841796875,5,5,23
bn/voa/01/voa_0119_0,25,58,58,22,-148.73764038085938,21,51,55
bn/voa/01/voa_0119_0,25,58,58,23,-149.15744018554688,10,12,23
bn/voa/01/voa_0119_0,25,58,58,24,-160.74806213378906,2,1,23
bn/voa/01/voa_0119_0,25,58,58,25,-160.8657989501953,3,1,30
bn/voa/01/voa_0119_0,25,58,58,26,-165.70889282226562,1,1,3
bn/voa/01/voa_0119_0,25,58,58,27,-inf,33,83,89
bn/voa/01/voa_0119_0,25,58,58,28,-inf,25,58,58
bn/voa/01/voa_0119_0,25,58,58,29,-inf,27,61,61
bn/voa/01/voa_0119_0,25,58,58,30,-inf,26,60,60
bn/voa/01/voa_0119_0,25,58,58,31,-inf,28,62,63
bn/voa/01/voa_0119_0,25,58,58,32,-inf,32,83,83
bn/voa/01/voa_0119_0,25,58,58,33,-inf,36,91,94
bn/voa/01/voa_0119_0,25,58,58,34,-inf,34,83,94
bn/voa/01/voa_0119_0,25,58,58,35,-inf,35,91,93
bn/voa/01/voa_0119_0,25,58,58,36,-inf,37,95,95
bn/voa/01/voa_0119_0,25,58,58,37,-inf,31,77,81
bn/voa/01/voa_0119_0,25,58,58,38,-inf,29,71,81
bn/voa/01/voa_0119_0,26,60,60,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,26,60,60,2,-102.56474304199219,23,57,60
bn/voa/01/voa_0119_0,26,60,60,3,-110.62329864501953,13,25,30
bn/voa/01/voa_0119_0,26,60,60,4,-112.93540954589844,11,20,21
bn/voa/01/voa_0119_0,26,60,60,5,-113.56816101074219,17,37,37
bn/voa/01/voa_0119_0,26,60,60,6,-117.06581115722656,22,57,58
bn/voa/01/voa_0119_0,26,60,60,7,-119.9871826171875,25,58,58
bn/voa/01/voa_0119_0,26,60,60,8,-122.01991271972656,6,7,9
bn/voa/01/voa_0119_0,26,60,60,9,-125.61897277832031,18,37,38
bn/voa/01/voa_0119_0,26,60,60,10,-126.49555206298828,24,57,81
bn/voa/01/voa_0119_0,26,60,60,11,-128.5576171875,4,5,5
bn/voa/01/voa_0119_0,26,60,60,12,-128.7078857421875,0,0,0
bn/voa/01/voa_0119_0,26,60,60,13,-129.72906494140625,20,51,53
bn/voa/01/voa_0119_0,26,60,60,14,-137.9597930908203,14,33,33
bn/voa/01/voa_0119_0,26,60,60,15,-142.30929565429688,12,22,23
bn/voa/01/voa_0119_0,26,60,60,16,-145.4468994140625,15,35,36
bn/voa/01/voa_0119_0,26,60,60,17,-146.48757934570312,21,51,55
bn/voa/01/voa_0119_0,26,60,60,18,-148.7104034423828,7,7,10
bn/voa/01/voa_0119_0,26,60,60,19,-149.1422576904297,16,35,43
bn/voa/01/voa_0119_0,26,60,60,20,-151.19992065429688,5,5,23
bn/voa/01/voa_0119_0,26,60,60,21,-152.05355834960938,1,1,3
bn/voa/01/voa_0119_0,26,60,60,22,-154.93240356445312,3,1,30
bn/voa/01/voa_0119_0,26,60,60,23,-157.33132934570312,9,12,18
bn/voa/01/voa_0119_0,26,60,60,24,-159.699951171875,19,39,43
bn/voa/01/voa_0119_0,26,60,60,25,-161.44729614257812,8,7,23
bn/voa/01/voa_0119_0,26,60,60,26,-163.50843811035156,2,1,23
bn/voa/01/voa_0119_0,26,60,60,27,-164.13204956054688,10,12,23
bn/voa/01/voa_0119_0,26,60,60,28,-inf,37,95,95
bn/voa/01/voa_0119_0,26,60,60,29,-inf,32,83,83
bn/voa/01/voa_0119_0,26,60,60,30,-inf,36,91,94
bn/voa/01/voa_0119_0,26,60,60,31,-inf,35,91,93
bn/voa/01/voa_0119_0,26,60,60,32,-inf,34,83,94
bn/voa/01/voa_0119_0,26,60,60,33,-inf,33,83,89
bn/voa/01/voa_0119_0,26,60,60,34,-inf,27,61,61
bn/voa/01/voa_0119_0,26,60,60,35,-inf,28,62,63
bn/voa/01/voa_0119_0,26,60,60,36,-inf,26,60,60
bn/voa/01/voa_0119_0,26,60,60,37,-inf,31,77,81
bn/voa/01/voa_0119_0,26,60,60,38,-inf,29,71,81
bn/voa/01/voa_0119_0,27,61,61,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,27,61,61,2,-79.97567749023438,26,60,60
bn/voa/01/voa_0119_0,27,61,61,3,-85.19513702392578,23,57,60
bn/voa/01/voa_0119_0,27,61,61,4,-87.0849609375,13,25,30
bn/voa/01/voa_0119_0,27,61,61,5,-88.839599609375,24,57,81
bn/voa/01/voa_0119_0,27,61,61,6,-88.85237884521484,17,37,37
bn/voa/01/voa_0119_0,27,61,61,7,-91.1275634765625,11,20,21
bn/voa/01/voa_0119_0,27,61,61,8,-95.67196655273438,3,1,30
bn/voa/01/voa_0119_0,27,61,61,9,-95.92975616455078,12,22,23
bn/voa/01/voa_0119_0,27,61,61,10,-98.9144515991211,21,51,55
bn/voa/01/voa_0119_0,27,61,61,11,-101.36519622802734,18,37,38
bn/voa/01/voa_0119_0,27,61,61,12,-102.05744171142578,8,7,23
bn/voa/01/voa_0119_0,27,61,61,13,-102.19618225097656,2,1,23
bn/voa/01/voa_0119_0,27,61,61,14,-104.08979034423828,4,5,5
bn/voa/01/voa_0119_0,27,61,61,15,-104.38201904296875,10,12,23
bn/voa/01/voa_0119_0,27,61,61,16,-106.01177978515625,0,0,0
bn/voa/01/voa_0119_0,27,61,61,17,-107.71773529052734,1,1,3
bn/voa/01/voa_0119_0,27,61,61,18,-108.96066284179688,5,5,23
bn/voa/01/voa_0119_0,27,61,61,19,-112.17034912109375,16,35,43
bn/voa/01/voa_0119_0,27,61,61,20,-119.7802734375,25,58,58
bn/voa/01/voa_0119_0,27,61,61,21,-121.39026641845703,7,7,10
bn/voa/01/voa_0119_0,27,61,61,22,-121.5088119506836,15,35,36
bn/voa/01/voa_0119_0,27,61,61,23,-122.99396514892578,22,57,58
bn/voa/01/voa_0119_0,27,61,61,24,-125.8739013671875,14,33,33
bn/voa/01/voa_0119_0,27,61,61,25,-131.717529296875,9,12,18
bn/voa/01/voa_0119_0,27,61,61,26,-138.09872436523438,6,7,9
bn/voa/01/voa_0119_0,27,61,61,27,-138.6202392578125,20,51,53
bn/voa/01/voa_0119_0,27,61,61,28,-143.39181518554688,19,39,43
bn/voa/01/voa_0119_0,27,61,61,29,-inf,32,83,83
bn/voa/01/voa_0119_0,27,61,61,30,-inf,28,62,63
bn/voa/01/voa_0119_0,27,61,61,31,-inf,27,61,61
bn/voa/01/voa_0119_0,27,61,61,32,-inf,29,71,81
bn/voa/01/voa_0119_0,27,61,61,33,-inf,30,77,79
bn/voa/01/voa_0119_0,27,61,61,34,-inf,33,83,89
bn/voa/01/voa_0119_0,27,61,61,35,-inf,34,83,94
bn/voa/01/voa_0119_0,27,61,61,36,-inf,35,91,93
bn/voa/01/voa_0119_0,27,61,61,37,-inf,36,91,94
bn/voa/01/voa_0119_0,27,61,61,38,-inf,37,95,95
bn/voa/01/voa_0119_0,28,62,63,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,28,62,63,2,-60.97075271606445,26,60,60
bn/voa/01/voa_0119_0,28,62,63,3,-76.23693084716797,11,20,21
bn/voa/01/voa_0119_0,28,62,63,4,-77.62647247314453,17,37,37
bn/voa/01/voa_0119_0,28,62,63,5,-78.87390899658203,27,61,61
bn/voa/01/voa_0119_0,28,62,63,6,-79.55785369873047,23,57,60
bn/voa/01/voa_0119_0,28,62,63,7,-83.8239974975586,24,57,81
bn/voa/01/voa_0119_0,28,62,63,8,-88.68336486816406,13,25,30
bn/voa/01/voa_0119_0,28,62,63,9,-94.09243774414062,4,5,5
bn/voa/01/voa_0119_0,28,62,63,10,-94.55986022949219,18,37,38
bn/voa/01/voa_0119_0,28,62,63,11,-99.5316390991211,0,0,0
bn/voa/01/voa_0119_0,28,62,63,12,-100.66943359375,12,22,23
bn/voa/01/voa_0119_0,28,62,63,13,-101.25160217285156,16,35,43
bn/voa/01/voa_0119_0,28,62,63,14,-102.84889221191406,14,33,33
bn/voa/01/voa_0119_0,28,62,63,15,-105.49002075195312,5,5,23
bn/voa/01/voa_0119_0,28,62,63,16,-105.92219543457031,21,51,55
bn/voa/01/voa_0119_0,28,62,63,17,-106.12590789794922,3,1,30
bn/voa/01/voa_0119_0,28,62,63,18,-109.19768524169922,10,12,23
bn/voa/01/voa_0119_0,28,62,63,19,-109.98777770996094,2,1,23
bn/voa/01/voa_0119_0,28,62,63,20,-110.61689758300781,9,12,18
bn/voa/01/voa_0119_0,28,62,63,21,-111.97688293457031,15,35,36
bn/voa/01/voa_0119_0,28,62,63,22,-112.70799255371094,8,7,23
bn/voa/01/voa_0119_0,28,62,63,23,-114.69931030273438,1,1,3
bn/voa/01/voa_0119_0,28,62,63,24,-116.3171157836914,22,57,58
bn/voa/01/voa_0119_0,28,62,63,25,-124.3988037109375,25,58,58
bn/voa/01/voa_0119_0,28,62,63,26,-138.3614501953125,20,51,53
bn/voa/01/voa_0119_0,28,62,63,27,-142.8466339111328,7,7,10
bn/voa/01/voa_0119_0,28,62,63,28,-146.669921875,6,7,9
bn/voa/01/voa_0119_0,28,62,63,29,-153.9163818359375,19,39,43
bn/voa/01/voa_0119_0,28,62,63,30,-inf,32,83,83
bn/voa/01/voa_0119_0,28,62,63,31,-inf,37,95,95
bn/voa/01/voa_0119_0,28,62,63,32,-inf,36,91,94
bn/voa/01/voa_0119_0,28,62,63,33,-inf,35,91,93
bn/voa/01/voa_0119_0,28,62,63,34,-inf,34,83,94
bn/voa/01/voa_0119_0,28,62,63,35,-inf,33,83,89
bn/voa/01/voa_0119_0,28,62,63,36,-inf,30,77,79
bn/voa/01/voa_0119_0,28,62,63,37,-inf,28,62,63
bn/voa/01/voa_0119_0,28,62,63,38,-inf,29,71,81
bn/voa/01/voa_0119_0,29,71,81,1,10.434088706970215,13,25,30
bn/voa/01/voa_0119_0,29,71,81,2,0.0,-1,95,95
bn/voa/01/voa_0119_0,29,71,81,3,-38.15489959716797,17,37,37
bn/voa/01/voa_0119_0,29,71,81,4,-45.144493103027344,24,57,81
bn/voa/01/voa_0119_0,29,71,81,5,-48.928794860839844,27,61,61
bn/voa/01/voa_0119_0,29,71,81,6,-50.02766418457031,16,35,43
bn/voa/01/voa_0119_0,29,71,81,7,-52.15094757080078,4,5,5
bn/voa/01/voa_0119_0,29,71,81,8,-55.551429748535156,18,37,38
bn/voa/01/voa_0119_0,29,71,81,9,-61.330078125,3,1,30
bn/voa/01/voa_0119_0,29,71,81,10,-61.33359909057617,21,51,55
bn/voa/01/voa_0119_0,29,71,81,11,-61.8359260559082,28,62,63
bn/voa/01/voa_0119_0,29,71,81,12,-62.353675842285156,7,7,10
bn/voa/01/voa_0119_0,29,71,81,13,-64.83151245117188,23,57,60
bn/voa/01/voa_0119_0,29,71,81,14,-65.14732360839844,26,60,60
bn/voa/01/voa_0119_0,29,71,81,15,-66.68340301513672,19,39,43
bn/voa/01/voa_0119_0,29,71,81,16,-68.81747436523438,0,0,0
bn/voa/01/voa_0119_0,29,71,81,17,-69.87228393554688,8,7,23
bn/voa/01/voa_0119_0,29,71,81,18,-69.97724151611328,6,7,9
bn/voa/01/voa_0119_0,29,71,81,19,-71.07965087890625,5,5,23
bn/voa/01/voa_0119_0,29,71,81,20,-74.03475952148438,15,35,36
bn/voa/01/voa_0119_0,29,71,81,21,-75.70951080322266,11,20,21
bn/voa/01/voa_0119_0,29,71,81,22,-82.91523742675781,2,1,23
bn/voa/01/voa_0119_0,29,71,81,23,-83.10131072998047,1,1,3
bn/voa/01/voa_0119_0,29,71,81,24,-85.97671508789062,25,58,58
bn/voa/01/voa_0119_0,29,71,81,25,-86.66004943847656,10,12,23
bn/voa/01/voa_0119_0,29,71,81,26,-88.08344268798828,22,57,58
bn/voa/01/voa_0119_0,29,71,81,27,-92.46903991699219,12,22,23
bn/voa/01/voa_0119_0,29,71,81,28,-102.91441345214844,9,12,18
bn/voa/01/voa_0119_0,29,71,81,29,-107.02029418945312,14,33,33
bn/voa/01/voa_0119_0,29,71,81,30,-116.10183715820312,20,51,53
bn/voa/01/voa_0119_0,29,71,81,31,-inf,33,83,89
bn/voa/01/voa_0119_0,29,71,81,32,-inf,37,95,95
bn/voa/01/voa_0119_0,29,71,81,33,-inf,36,91,94
bn/voa/01/voa_0119_0,29,71,81,34,-inf,35,91,93
bn/voa/01/voa_0119_0,29,71,81,35,-inf,34,83,94
bn/voa/01/voa_0119_0,29,71,81,36,-inf,31,77,81
bn/voa/01/voa_0119_0,29,71,81,37,-inf,29,71,81
bn/voa/01/voa_0119_0,29,71,81,38,-inf,30,77,79
bn/voa/01/voa_0119_0,30,77,79,1,0.0,-1,95,95
bn/voa/01/voa_0119_0,30,77,79,2,-35.83506393432617,20,51,53
bn/voa/01/voa_0119_0,30,77,79,3,-74.91836547851562,6,7,9
bn/voa/01/voa_0119_0,30,77,79,4,-86.81788635253906,25,58,58
bn/voa/01/voa_0119_0,30,77,79,5,-93.77729797363281,22,57,58
bn/voa/01/voa_0119_0,30,77,79,6,-100.70576477050781,26,60,60
bn/voa/01/voa_0119_0,30,77,79,7,-101.40895080566406,27,61,61
bn/voa/01/voa_0119_0,30,77,79,8,-105.10548400878906,21,51,55
bn/voa/01/voa_0119_0,30,77,79,9,-105.48721313476562,11,20,21
bn/voa/01/voa_0119_0,30,77,79,10,-109.70649719238281,9,12,18
bn/voa/01/voa_0119_0,30,77,79,11,-109.81500244140625,12,22,23
bn/voa/01/voa_0119_0,30,77,79,12,-110.79100036621094,0,0,0
bn/voa/01/voa_0119_0,30,77,79,13,-116.47946166992188,13,25,30
bn/voa/01/voa_0119_0,30,77,79,14,-116.48177337646484,29,71,81
bn/voa/01/voa_0119_0,30,77,79,15,-120.25346374511719,24,57,81
bn/voa/01/voa_0119_0,30,77,79,16,-121.10919189453125,28,62,63
bn/voa/01/voa_0119_0,30,77,79,17,-121.86012268066406,1,1,3
bn/voa/01/voa_0119_0,30,77,79,18,-122.22944641113281,17,37,37
bn/voa/01/voa_0119_0,30,77,79,19,-123.85740661621094,23,57,60
bn/voa/01/voa_0119_0,30,77,79,20,-125.15249633789062,7,7,10
bn/voa/01/voa_0119_0,30,77,79,21,-126.70248413085938,14,33,33
