doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0139_0,8,18,26,37,-inf,38,88,89
bn/cnn/01/cnn_0139_0,8,18,26,38,-inf,39,93,94
bn/cnn/01/cnn_0139_0,8,18,26,39,-inf,40,96,96
bn/cnn/01/cnn_0139_0,8,18,26,40,-inf,41,101,101
bn/cnn/01/cnn_0139_0,8,18,26,41,-inf,33,79,83
bn/cnn/01/cnn_0139_0,8,18,26,42,-inf,42,103,106
bn/cnn/01/cnn_0139_0,8,18,26,43,-inf,17,44,44
bn/cnn/01/cnn_0139_0,9,20,25,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,9,20,25,2,-83.90677642822266,0,1,8
bn/cnn/01/cnn_0139_0,9,20,25,3,-88.70466613769531,8,18,26
bn/cnn/01/cnn_0139_0,9,20,25,4,-95.61073303222656,1,9,9
bn/cnn/01/cnn_0139_0,9,20,25,5,-106.74885559082031,7,18,18
bn/cnn/01/cnn_0139_0,9,20,25,6,-107.15702056884766,6,13,13
bn/cnn/01/cnn_0139_0,9,20,25,7,-107.87051391601562,3,10,10
bn/cnn/01/cnn_0139_0,9,20,25,8,-114.84805297851562,4,10,11
bn/cnn/01/cnn_0139_0,9,20,25,9,-117.87730407714844,5,11,11
bn/cnn/01/cnn_0139_0,9,20,25,10,-119.41770935058594,2,9,11
bn/cnn/01/cnn_0139_0,9,20,25,11,-inf,12,30,31
bn/cnn/01/cnn_0139_0,9,20,25,12,-inf,16,41,43
bn/cnn/01/cnn_0139_0,9,20,25,13,-inf,15,37,38
bn/cnn/01/cnn_0139_0,9,20,25,14,-inf,14,33,36
bn/cnn/01/cnn_0139_0,9,20,25,15,-inf,13,32,32
bn/cnn/01/cnn_0139_0,9,20,25,16,-inf,17,44,44
bn/cnn/01/cnn_0139_0,9,20,25,17,-inf,11,27,28
bn/cnn/01/cnn_0139_0,9,20,25,18,-inf,10,20,26
bn/cnn/01/cnn_0139_0,9,20,25,19,-inf,9,20,25
bn/cnn/01/cnn_0139_0,9,20,25,20,-inf,25,64,66
bn/cnn/01/cnn_0139_0,9,20,25,21,-inf,41,101,101
bn/cnn/01/cnn_0139_0,9,20,25,22,-inf,21,47,47
bn/cnn/01/cnn_0139_0,9,20,25,23,-inf,20,46,47
bn/cnn/01/cnn_0139_0,9,20,25,24,-inf,23,53,60
bn/cnn/01/cnn_0139_0,9,20,25,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,9,20,25,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,9,20,25,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,9,20,25,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,9,20,25,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,9,20,25,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,9,20,25,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,9,20,25,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,9,20,25,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,9,20,25,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,9,20,25,35,-inf,22,48,51
bn/cnn/01/cnn_0139_0,9,20,25,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,9,20,25,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,9,20,25,38,-inf,28,73,75
bn/cnn/01/cnn_0139_0,9,20,25,39,-inf,27,68,69
bn/cnn/01/cnn_0139_0,9,20,25,40,-inf,26,65,65
bn/cnn/01/cnn_0139_0,9,20,25,41,-inf,42,103,106
bn/cnn/01/cnn_0139_0,9,20,25,42,-inf,18,45,45
bn/cnn/01/cnn_0139_0,9,20,25,43,-inf,19,45,47
bn/cnn/01/cnn_0139_0,10,20,26,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,10,20,26,2,-96.72425842285156,1,9,9
bn/cnn/01/cnn_0139_0,10,20,26,3,-97.20042419433594,9,20,25
bn/cnn/01/cnn_0139_0,10,20,26,4,-109.39704895019531,5,11,11
bn/cnn/01/cnn_0139_0,10,20,26,5,-110.81421661376953,8,18,26
bn/cnn/01/cnn_0139_0,10,20,26,6,-116.28692626953125,7,18,18
bn/cnn/01/cnn_0139_0,10,20,26,7,-118.11038208007812,2,9,11
bn/cnn/01/cnn_0139_0,10,20,26,8,-119.30247497558594,3,10,10
bn/cnn/01/cnn_0139_0,10,20,26,9,-120.52897644042969,4,10,11
bn/cnn/01/cnn_0139_0,10,20,26,10,-133.2801055908203,0,1,8
bn/cnn/01/cnn_0139_0,10,20,26,11,-150.83164978027344,6,13,13
bn/cnn/01/cnn_0139_0,10,20,26,12,-inf,41,101,101
bn/cnn/01/cnn_0139_0,10,20,26,13,-inf,10,20,26
bn/cnn/01/cnn_0139_0,10,20,26,14,-inf,26,65,65
bn/cnn/01/cnn_0139_0,10,20,26,15,-inf,11,27,28
bn/cnn/01/cnn_0139_0,10,20,26,16,-inf,12,30,31
bn/cnn/01/cnn_0139_0,10,20,26,17,-inf,13,32,32
bn/cnn/01/cnn_0139_0,10,20,26,18,-inf,14,33,36
bn/cnn/01/cnn_0139_0,10,20,26,19,-inf,15,37,38
bn/cnn/01/cnn_0139_0,10,20,26,20,-inf,16,41,43
bn/cnn/01/cnn_0139_0,10,20,26,21,-inf,17,44,44
bn/cnn/01/cnn_0139_0,10,20,26,22,-inf,22,48,51
bn/cnn/01/cnn_0139_0,10,20,26,23,-inf,21,47,47
bn/cnn/01/cnn_0139_0,10,20,26,24,-inf,24,61,61
bn/cnn/01/cnn_0139_0,10,20,26,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,10,20,26,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,10,20,26,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,10,20,26,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,10,20,26,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,10,20,26,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,10,20,26,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,10,20,26,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,10,20,26,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,10,20,26,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,10,20,26,35,-inf,23,53,60
bn/cnn/01/cnn_0139_0,10,20,26,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,10,20,26,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,10,20,26,38,-inf,28,73,75
bn/cnn/01/cnn_0139_0,10,20,26,39,-inf,27,68,69
bn/cnn/01/cnn_0139_0,10,20,26,40,-inf,18,45,45
bn/cnn/01/cnn_0139_0,10,20,26,41,-inf,42,103,106
bn/cnn/01/cnn_0139_0,10,20,26,42,-inf,19,45,47
bn/cnn/01/cnn_0139_0,10,20,26,43,-inf,20,46,47
bn/cnn/01/cnn_0139_0,11,27,28,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,11,27,28,2,-39.209228515625,5,11,11
bn/cnn/01/cnn_0139_0,11,27,28,3,-67.19780731201172,1,9,9
bn/cnn/01/cnn_0139_0,11,27,28,4,-74.22476959228516,7,18,18
bn/cnn/01/cnn_0139_0,11,27,28,5,-76.8611068725586,4,10,11
bn/cnn/01/cnn_0139_0,11,27,28,6,-79.2621841430664,2,9,11
bn/cnn/01/cnn_0139_0,11,27,28,7,-88.87301635742188,3,10,10
bn/cnn/01/cnn_0139_0,11,27,28,8,-90.09672546386719,8,18,26
bn/cnn/01/cnn_0139_0,11,27,28,9,-105.77560424804688,9,20,25
bn/cnn/01/cnn_0139_0,11,27,28,10,-120.56668853759766,10,20,26
bn/cnn/01/cnn_0139_0,11,27,28,11,-135.36012268066406,0,1,8
bn/cnn/01/cnn_0139_0,11,27,28,12,-153.3997802734375,6,13,13
bn/cnn/01/cnn_0139_0,11,27,28,13,-inf,41,101,101
bn/cnn/01/cnn_0139_0,11,27,28,14,-inf,18,45,45
bn/cnn/01/cnn_0139_0,11,27,28,15,-inf,26,65,65
bn/cnn/01/cnn_0139_0,11,27,28,16,-inf,11,27,28
bn/cnn/01/cnn_0139_0,11,27,28,17,-inf,12,30,31
bn/cnn/01/cnn_0139_0,11,27,28,18,-inf,13,32,32
bn/cnn/01/cnn_0139_0,11,27,28,19,-inf,14,33,36
bn/cnn/01/cnn_0139_0,11,27,28,20,-inf,15,37,38
bn/cnn/01/cnn_0139_0,11,27,28,21,-inf,16,41,43
bn/cnn/01/cnn_0139_0,11,27,28,22,-inf,17,44,44
bn/cnn/01/cnn_0139_0,11,27,28,23,-inf,21,47,47
bn/cnn/01/cnn_0139_0,11,27,28,24,-inf,25,64,66
bn/cnn/01/cnn_0139_0,11,27,28,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,11,27,28,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,11,27,28,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,11,27,28,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,11,27,28,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,11,27,28,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,11,27,28,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,11,27,28,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,11,27,28,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,11,27,28,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,11,27,28,35,-inf,24,61,61
bn/cnn/01/cnn_0139_0,11,27,28,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,11,27,28,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,11,27,28,38,-inf,28,73,75
bn/cnn/01/cnn_0139_0,11,27,28,39,-inf,27,68,69
bn/cnn/01/cnn_0139_0,11,27,28,40,-inf,42,103,106
bn/cnn/01/cnn_0139_0,11,27,28,41,-inf,19,45,47
bn/cnn/01/cnn_0139_0,11,27,28,42,-inf,20,46,47
bn/cnn/01/cnn_0139_0,11,27,28,43,-inf,23,53,60
bn/cnn/01/cnn_0139_0,12,30,31,1,85.1344223022461,0,1,8
bn/cnn/01/cnn_0139_0,12,30,31,2,79.28163146972656,6,13,13
bn/cnn/01/cnn_0139_0,12,30,31,3,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,12,30,31,4,-31.20022201538086,9,20,25
bn/cnn/01/cnn_0139_0,12,30,31,5,-86.07935333251953,1,9,9
bn/cnn/01/cnn_0139_0,12,30,31,6,-88.20398712158203,10,20,26
bn/cnn/01/cnn_0139_0,12,30,31,7,-92.76252746582031,7,18,18
bn/cnn/01/cnn_0139_0,12,30,31,8,-97.71502685546875,8,18,26
bn/cnn/01/cnn_0139_0,12,30,31,9,-98.62303924560547,5,11,11
bn/cnn/01/cnn_0139_0,12,30,31,10,-100.47062683105469,11,27,28
bn/cnn/01/cnn_0139_0,12,30,31,11,-101.30435943603516,2,9,11
bn/cnn/01/cnn_0139_0,12,30,31,12,-102.84822082519531,3,10,10
bn/cnn/01/cnn_0139_0,12,30,31,13,-106.9560317993164,4,10,11
bn/cnn/01/cnn_0139_0,12,30,31,14,-inf,41,101,101
bn/cnn/01/cnn_0139_0,12,30,31,15,-inf,12,30,31
bn/cnn/01/cnn_0139_0,12,30,31,16,-inf,27,68,69
bn/cnn/01/cnn_0139_0,12,30,31,17,-inf,13,32,32
bn/cnn/01/cnn_0139_0,12,30,31,18,-inf,14,33,36
bn/cnn/01/cnn_0139_0,12,30,31,19,-inf,15,37,38
bn/cnn/01/cnn_0139_0,12,30,31,20,-inf,16,41,43
bn/cnn/01/cnn_0139_0,12,30,31,21,-inf,17,44,44
bn/cnn/01/cnn_0139_0,12,30,31,22,-inf,18,45,45
bn/cnn/01/cnn_0139_0,12,30,31,23,-inf,22,48,51
bn/cnn/01/cnn_0139_0,12,30,31,24,-inf,26,65,65
bn/cnn/01/cnn_0139_0,12,30,31,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,12,30,31,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,12,30,31,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,12,30,31,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,12,30,31,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,12,30,31,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,12,30,31,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,12,30,31,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,12,30,31,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,12,30,31,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,12,30,31,35,-inf,25,64,66
bn/cnn/01/cnn_0139_0,12,30,31,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,12,30,31,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,12,30,31,38,-inf,28,73,75
bn/cnn/01/cnn_0139_0,12,30,31,39,-inf,19,45,47
bn/cnn/01/cnn_0139_0,12,30,31,40,-inf,42,103,106
bn/cnn/01/cnn_0139_0,12,30,31,41,-inf,20,46,47
bn/cnn/01/cnn_0139_0,12,30,31,42,-inf,21,47,47
bn/cnn/01/cnn_0139_0,12,30,31,43,-inf,24,61,61
bn/cnn/01/cnn_0139_0,13,32,32,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,13,32,32,2,-90.27886962890625,1,9,9
bn/cnn/01/cnn_0139_0,13,32,32,3,-93.84990692138672,11,27,28
bn/cnn/01/cnn_0139_0,13,32,32,4,-102.42698669433594,5,11,11
bn/cnn/01/cnn_0139_0,13,32,32,5,-103.23828125,2,9,11
bn/cnn/01/cnn_0139_0,13,32,32,6,-103.90544128417969,3,10,10
bn/cnn/01/cnn_0139_0,13,32,32,7,-104.01693725585938,7,18,18
bn/cnn/01/cnn_0139_0,13,32,32,8,-104.13502502441406,4,10,11
bn/cnn/01/cnn_0139_0,13,32,32,9,-106.56965637207031,9,20,25
bn/cnn/01/cnn_0139_0,13,32,32,10,-111.68788146972656,8,18,26
bn/cnn/01/cnn_0139_0,13,32,32,11,-112.56324005126953,0,1,8
bn/cnn/01/cnn_0139_0,13,32,32,12,-116.44435119628906,10,20,26
bn/cnn/01/cnn_0139_0,13,32,32,13,-129.63516235351562,12,30,31
bn/cnn/01/cnn_0139_0,13,32,32,14,-130.4859619140625,6,13,13
bn/cnn/01/cnn_0139_0,13,32,32,15,-inf,41,101,101
bn/cnn/01/cnn_0139_0,13,32,32,16,-inf,20,46,47
bn/cnn/01/cnn_0139_0,13,32,32,17,-inf,22,48,51
bn/cnn/01/cnn_0139_0,13,32,32,18,-inf,13,32,32
bn/cnn/01/cnn_0139_0,13,32,32,19,-inf,14,33,36
bn/cnn/01/cnn_0139_0,13,32,32,20,-inf,15,37,38
bn/cnn/01/cnn_0139_0,13,32,32,21,-inf,16,41,43
bn/cnn/01/cnn_0139_0,13,32,32,22,-inf,17,44,44
bn/cnn/01/cnn_0139_0,13,32,32,23,-inf,21,47,47
bn/cnn/01/cnn_0139_0,13,32,32,24,-inf,19,45,47
bn/cnn/01/cnn_0139_0,13,32,32,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,13,32,32,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,13,32,32,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,13,32,32,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,13,32,32,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,13,32,32,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,13,32,32,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,13,32,32,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,13,32,32,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,13,32,32,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,13,32,32,35,-inf,23,53,60
bn/cnn/01/cnn_0139_0,13,32,32,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,13,32,32,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,13,32,32,38,-inf,28,73,75
bn/cnn/01/cnn_0139_0,13,32,32,39,-inf,42,103,106
bn/cnn/01/cnn_0139_0,13,32,32,40,-inf,27,68,69
bn/cnn/01/cnn_0139_0,13,32,32,41,-inf,24,61,61
bn/cnn/01/cnn_0139_0,13,32,32,42,-inf,25,64,66
bn/cnn/01/cnn_0139_0,13,32,32,43,-inf,26,65,65
bn/cnn/01/cnn_0139_0,14,33,36,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,14,33,36,2,-80.44618225097656,11,27,28
bn/cnn/01/cnn_0139_0,14,33,36,3,-84.12603759765625,9,20,25
bn/cnn/01/cnn_0139_0,14,33,36,4,-94.21726989746094,1,9,9
bn/cnn/01/cnn_0139_0,14,33,36,5,-98.3531494140625,8,18,26
bn/cnn/01/cnn_0139_0,14,33,36,6,-98.69524383544922,13,32,32
bn/cnn/01/cnn_0139_0,14,33,36,7,-99.08767700195312,3,10,10
bn/cnn/01/cnn_0139_0,14,33,36,8,-103.87171936035156,7,18,18
bn/cnn/01/cnn_0139_0,14,33,36,9,-105.13300323486328,10,20,26
bn/cnn/01/cnn_0139_0,14,33,36,10,-105.4714584350586,4,10,11
bn/cnn/01/cnn_0139_0,14,33,36,11,-109.69953918457031,2,9,11
bn/cnn/01/cnn_0139_0,14,33,36,12,-115.57820129394531,0,1,8
bn/cnn/01/cnn_0139_0,14,33,36,13,-120.34495544433594,5,11,11
bn/cnn/01/cnn_0139_0,14,33,36,14,-134.40528869628906,12,30,31
bn/cnn/01/cnn_0139_0,14,33,36,15,-136.10043334960938,6,13,13
bn/cnn/01/cnn_0139_0,14,33,36,16,-inf,41,101,101
bn/cnn/01/cnn_0139_0,14,33,36,17,-inf,14,33,36
bn/cnn/01/cnn_0139_0,14,33,36,18,-inf,15,37,38
bn/cnn/01/cnn_0139_0,14,33,36,19,-inf,16,41,43
bn/cnn/01/cnn_0139_0,14,33,36,20,-inf,17,44,44
bn/cnn/01/cnn_0139_0,14,33,36,21,-inf,18,45,45
bn/cnn/01/cnn_0139_0,14,33,36,22,-inf,19,45,47
bn/cnn/01/cnn_0139_0,14,33,36,23,-inf,22,48,51
bn/cnn/01/cnn_0139_0,14,33,36,24,-inf,24,61,61
bn/cnn/01/cnn_0139_0,14,33,36,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,14,33,36,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,14,33,36,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,14,33,36,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,14,33,36,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,14,33,36,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,14,33,36,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,14,33,36,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,14,33,36,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,14,33,36,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,14,33,36,35,-inf,27,68,69
bn/cnn/01/cnn_0139_0,14,33,36,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,14,33,36,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,14,33,36,38,-inf,21,47,47
bn/cnn/01/cnn_0139_0,14,33,36,39,-inf,23,53,60
bn/cnn/01/cnn_0139_0,14,33,36,40,-inf,42,103,106
bn/cnn/01/cnn_0139_0,14,33,36,41,-inf,28,73,75
bn/cnn/01/cnn_0139_0,14,33,36,42,-inf,25,64,66
bn/cnn/01/cnn_0139_0,14,33,36,43,-inf,26,65,65
bn/cnn/01/cnn_0139_0,15,37,38,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,15,37,38,2,-91.52213287353516,13,32,32
bn/cnn/01/cnn_0139_0,15,37,38,3,-97.63578033447266,11,27,28
bn/cnn/01/cnn_0139_0,15,37,38,4,-108.711669921875,14,33,36
bn/cnn/01/cnn_0139_0,15,37,38,5,-109.9505615234375,9,20,25
bn/cnn/01/cnn_0139_0,15,37,38,6,-111.73362731933594,3,10,10
bn/cnn/01/cnn_0139_0,15,37,38,7,-112.07264709472656,5,11,11
bn/cnn/01/cnn_0139_0,15,37,38,8,-114.60709381103516,1,9,9
bn/cnn/01/cnn_0139_0,15,37,38,9,-119.8176040649414,7,18,18
bn/cnn/01/cnn_0139_0,15,37,38,10,-120.15998077392578,4,10,11
bn/cnn/01/cnn_0139_0,15,37,38,11,-122.3285140991211,8,18,26
bn/cnn/01/cnn_0139_0,15,37,38,12,-126.35975646972656,0,1,8
bn/cnn/01/cnn_0139_0,15,37,38,13,-128.48858642578125,10,20,26
bn/cnn/01/cnn_0139_0,15,37,38,14,-135.17701721191406,2,9,11
bn/cnn/01/cnn_0139_0,15,37,38,15,-142.97866821289062,12,30,31
bn/cnn/01/cnn_0139_0,15,37,38,16,-148.14955139160156,6,13,13
bn/cnn/01/cnn_0139_0,15,37,38,17,-inf,41,101,101
bn/cnn/01/cnn_0139_0,15,37,38,18,-inf,21,47,47
bn/cnn/01/cnn_0139_0,15,37,38,19,-inf,15,37,38
bn/cnn/01/cnn_0139_0,15,37,38,20,-inf,16,41,43
bn/cnn/01/cnn_0139_0,15,37,38,21,-inf,17,44,44
bn/cnn/01/cnn_0139_0,15,37,38,22,-inf,18,45,45
bn/cnn/01/cnn_0139_0,15,37,38,23,-inf,22,48,51
bn/cnn/01/cnn_0139_0,15,37,38,24,-inf,20,46,47
bn/cnn/01/cnn_0139_0,15,37,38,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,15,37,38,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,15,37,38,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,15,37,38,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,15,37,38,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,15,37,38,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,15,37,38,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,15,37,38,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,15,37,38,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,15,37,38,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,15,37,38,35,-inf,24,61,61
bn/cnn/01/cnn_0139_0,15,37,38,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,15,37,38,37,-inf,29,73,77
bn/cnn/01/cnn_0139_0,15,37,38,38,-inf,23,53,60
bn/cnn/01/cnn_0139_0,15,37,38,39,-inf,42,103,106
bn/cnn/01/cnn_0139_0,15,37,38,40,-inf,28,73,75
bn/cnn/01/cnn_0139_0,15,37,38,41,-inf,25,64,66
bn/cnn/01/cnn_0139_0,15,37,38,42,-inf,26,65,65
bn/cnn/01/cnn_0139_0,15,37,38,43,-inf,27,68,69
bn/cnn/01/cnn_0139_0,16,41,43,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,16,41,43,2,-76.38690185546875,1,9,9
bn/cnn/01/cnn_0139_0,16,41,43,3,-90.02978515625,3,10,10
bn/cnn/01/cnn_0139_0,16,41,43,4,-90.04364776611328,7,18,18
bn/cnn/01/cnn_0139_0,16,41,43,5,-93.1341781616211,11,27,28
bn/cnn/01/cnn_0139_0,16,41,43,6,-93.93344116210938,14,33,36
bn/cnn/01/cnn_0139_0,16,41,43,7,-97.75764465332031,13,32,32
bn/cnn/01/cnn_0139_0,16,41,43,8,-101.24740600585938,4,10,11
bn/cnn/01/cnn_0139_0,16,41,43,9,-104.59907531738281,2,9,11
bn/cnn/01/cnn_0139_0,16,41,43,10,-110.20022583007812,8,18,26
bn/cnn/01/cnn_0139_0,16,41,43,11,-112.84495544433594,15,37,38
bn/cnn/01/cnn_0139_0,16,41,43,12,-113.61158752441406,5,11,11
bn/cnn/01/cnn_0139_0,16,41,43,13,-114.62201690673828,9,20,25
bn/cnn/01/cnn_0139_0,16,41,43,14,-133.861328125,10,20,26
bn/cnn/01/cnn_0139_0,16,41,43,15,-137.2008056640625,0,1,8
bn/cnn/01/cnn_0139_0,16,41,43,16,-139.582763671875,6,13,13
bn/cnn/01/cnn_0139_0,16,41,43,17,-151.5740509033203,12,30,31
bn/cnn/01/cnn_0139_0,16,41,43,18,-inf,41,101,101
bn/cnn/01/cnn_0139_0,16,41,43,19,-inf,16,41,43
bn/cnn/01/cnn_0139_0,16,41,43,20,-inf,17,44,44
bn/cnn/01/cnn_0139_0,16,41,43,21,-inf,18,45,45
bn/cnn/01/cnn_0139_0,16,41,43,22,-inf,19,45,47
bn/cnn/01/cnn_0139_0,16,41,43,23,-inf,23,53,60
bn/cnn/01/cnn_0139_0,16,41,43,24,-inf,21,47,47
bn/cnn/01/cnn_0139_0,16,41,43,25,-inf,32,78,78
bn/cnn/01/cnn_0139_0,16,41,43,26,-inf,40,96,96
bn/cnn/01/cnn_0139_0,16,41,43,27,-inf,39,93,94
bn/cnn/01/cnn_0139_0,16,41,43,28,-inf,38,88,89
bn/cnn/01/cnn_0139_0,16,41,43,29,-inf,37,87,89
bn/cnn/01/cnn_0139_0,16,41,43,30,-inf,36,87,87
bn/cnn/01/cnn_0139_0,16,41,43,31,-inf,35,85,85
bn/cnn/01/cnn_0139_0,16,41,43,32,-inf,34,79,94
bn/cnn/01/cnn_0139_0,16,41,43,33,-inf,33,79,83
bn/cnn/01/cnn_0139_0,16,41,43,34,-inf,31,73,94
bn/cnn/01/cnn_0139_0,16,41,43,35,-inf,25,64,66
bn/cnn/01/cnn_0139_0,16,41,43,36,-inf,30,73,78
bn/cnn/01/cnn_0139_0,16,41,43,37,-inf,22,48,51
bn/cnn/01/cnn_0139_0,16,41,43,38,-inf,24,61,61
bn/cnn/01/cnn_0139_0,16,41,43,39,-inf,42,103,106
bn/cnn/01/cnn_0139_0,16,41,43,40,-inf,29,73,77
bn/cnn/01/cnn_0139_0,16,41,43,41,-inf,26,65,65
bn/cnn/01/cnn_0139_0,16,41,43,42,-inf,27,68,69
bn/cnn/01/cnn_0139_0,16,41,43,43,-inf,28,73,75
bn/cnn/01/cnn_0139_0,17,44,44,1,0.0,-1,103,106
bn/cnn/01/cnn_0139_0,17,44,44,2,-71.72773742675781,16,41,43
bn/cnn/01/cnn_0139_0,17,44,44,3,-76.31763458251953,5,11,11
bn/cnn/01/cnn_0139_0,17,44,44,4,-81.26419067382812,11,27,28
bn/cnn/01/cnn_0139_0,17,44,44,5,-85.04545593261719,1,9,9
bn/cnn/01/cnn_0139_0,17,44,44,6,-86.5079345703125,4,10,11
bn/cnn/01/cnn_0139_0,17,44,44,7,-92.00473022460938,3,10,10
bn/cnn/01/cnn_0139_0,17,44,44,8,-93.48027038574219,15,37,38
bn/cnn/01/cnn_0139_0,17,44,44,9,-93.54353332519531,7,18,18
bn/cnn/01/cnn_0139_0,17,44,44,10,-97.43262481689453,14,33,36
bn/cnn/01/cnn_0139_0,17,44,44,11,-98.25257873535156,2,9,11
bn/cnn/01/cnn_0139_0,17,44,44,12,-99.24951934814453,13,32,32
bn/cnn/01/cnn_0139_0,17,44,44,13,-105.73015594482422,8,18,26
bn/cnn/01/cnn_0139_0,17,44,44,14,-113.55903625488281,10,20,26
bn/cnn/01/cnn_0139_0,17,44,44,15,-116.82374572753906,9,20,25
bn/cnn/01/cnn_0139_0,17,44,44,16,-130.74380493164062,0,1,8
bn/cnn/01/cnn_0139_0,17,44,44,17,-144.90565490722656,6,13,13
bn/cnn/01/cnn_0139_0,17,44,44,18,-158.66229248046875,12,30,31
bn/cnn/01/cnn_0139_0,17,44,44,19,-inf,41,101,101
bn/cnn/01/cnn_0139_0,17,44,44,20,-inf,23,53,60
