doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,71,160,160,28,-69.29315948486328,45,105,105
pt/nt/40/nt_4009_0,71,160,160,29,-70.1109619140625,13,21,21
pt/nt/40/nt_4009_0,71,160,160,30,-70.20001220703125,34,74,78
pt/nt/40/nt_4009_0,71,160,160,31,-70.54312896728516,39,87,87
pt/nt/40/nt_4009_0,71,160,160,32,-70.64971923828125,26,62,62
pt/nt/40/nt_4009_0,71,160,160,33,-72.05011749267578,44,101,101
pt/nt/40/nt_4009_0,71,160,160,34,-72.58689880371094,47,113,113
pt/nt/40/nt_4009_0,71,160,160,35,-73.18444061279297,15,31,32
pt/nt/40/nt_4009_0,71,160,160,36,-73.37307739257812,54,131,131
pt/nt/40/nt_4009_0,71,160,160,37,-73.9405288696289,16,34,34
pt/nt/40/nt_4009_0,71,160,160,38,-74.22631072998047,37,84,84
pt/nt/40/nt_4009_0,71,160,160,39,-74.45561218261719,28,64,65
pt/nt/40/nt_4009_0,71,160,160,40,-75.5758285522461,29,64,68
pt/nt/40/nt_4009_0,71,160,160,41,-75.923095703125,20,44,44
pt/nt/40/nt_4009_0,71,160,160,42,-76.30701446533203,8,13,13
pt/nt/40/nt_4009_0,71,160,160,43,-76.83617401123047,0,1,1
pt/nt/40/nt_4009_0,71,160,160,44,-77.98053741455078,40,92,95
pt/nt/40/nt_4009_0,71,160,160,45,-79.00965118408203,42,97,98
pt/nt/40/nt_4009_0,71,160,160,46,-80.30460357666016,36,81,81
pt/nt/40/nt_4009_0,71,160,160,47,-82.150390625,9,13,15
pt/nt/40/nt_4009_0,71,160,160,48,-85.26402282714844,11,17,32
pt/nt/40/nt_4009_0,71,160,160,49,-86.97007751464844,35,77,78
pt/nt/40/nt_4009_0,71,160,160,50,-92.89844512939453,7,10,11
pt/nt/40/nt_4009_0,72,160,161,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,72,160,161,2,-34.52598571777344,28,64,65
pt/nt/40/nt_4009_0,72,160,161,3,-41.19205856323242,71,160,160
pt/nt/40/nt_4009_0,72,160,161,4,-45.81707763671875,60,136,136
pt/nt/40/nt_4009_0,72,160,161,5,-59.070682525634766,14,22,32
pt/nt/40/nt_4009_0,72,160,161,6,-64.3181381225586,57,131,136
pt/nt/40/nt_4009_0,72,160,161,7,-67.7269515991211,63,143,143
pt/nt/40/nt_4009_0,72,160,161,8,-68.47441101074219,70,157,157
pt/nt/40/nt_4009_0,72,160,161,9,-68.55792236328125,67,151,164
pt/nt/40/nt_4009_0,72,160,161,10,-68.66667938232422,52,130,130
pt/nt/40/nt_4009_0,72,160,161,11,-69.46757507324219,66,151,151
pt/nt/40/nt_4009_0,72,160,161,12,-70.64358520507812,30,66,66
pt/nt/40/nt_4009_0,72,160,161,13,-74.40836334228516,58,133,133
pt/nt/40/nt_4009_0,72,160,161,14,-74.88938903808594,26,62,62
pt/nt/40/nt_4009_0,72,160,161,15,-75.99552917480469,44,101,101
pt/nt/40/nt_4009_0,72,160,161,16,-76.14604187011719,29,64,68
pt/nt/40/nt_4009_0,72,160,161,17,-76.57196044921875,34,74,78
pt/nt/40/nt_4009_0,72,160,161,18,-77.08197021484375,15,31,32
pt/nt/40/nt_4009_0,72,160,161,19,-77.596435546875,32,72,78
pt/nt/40/nt_4009_0,72,160,161,20,-78.03861999511719,23,47,49
pt/nt/40/nt_4009_0,72,160,161,21,-78.80508422851562,51,126,136
pt/nt/40/nt_4009_0,72,160,161,22,-80.18869018554688,31,67,68
pt/nt/40/nt_4009_0,72,160,161,23,-81.14836883544922,27,64,64
pt/nt/40/nt_4009_0,72,160,161,24,-81.63510131835938,65,148,148
pt/nt/40/nt_4009_0,72,160,161,25,-84.09642028808594,64,145,145
pt/nt/40/nt_4009_0,72,160,161,26,-84.30200958251953,25,56,56
pt/nt/40/nt_4009_0,72,160,161,27,-86.28004455566406,46,108,108
pt/nt/40/nt_4009_0,72,160,161,28,-87.1202392578125,48,120,120
pt/nt/40/nt_4009_0,72,160,161,29,-89.2574462890625,24,53,54
pt/nt/40/nt_4009_0,72,160,161,30,-90.85758972167969,40,92,95
pt/nt/40/nt_4009_0,72,160,161,31,-92.52140808105469,22,45,55
pt/nt/40/nt_4009_0,72,160,161,32,-94.58555603027344,41,95,95
pt/nt/40/nt_4009_0,72,160,161,33,-95.75482940673828,10,17,18
pt/nt/40/nt_4009_0,72,160,161,34,-96.88624572753906,17,37,38
pt/nt/40/nt_4009_0,72,160,161,35,-97.66726684570312,21,45,45
pt/nt/40/nt_4009_0,72,160,161,36,-98.17073822021484,50,126,129
pt/nt/40/nt_4009_0,72,160,161,37,-99.42835998535156,39,87,87
pt/nt/40/nt_4009_0,72,160,161,38,-100.22491455078125,35,77,78
pt/nt/40/nt_4009_0,72,160,161,39,-100.64137268066406,37,84,84
pt/nt/40/nt_4009_0,72,160,161,40,-102.88711547851562,9,13,15
pt/nt/40/nt_4009_0,72,160,161,41,-103.09178161621094,69,155,155
pt/nt/40/nt_4009_0,72,160,161,42,-109.12017822265625,61,141,141
pt/nt/40/nt_4009_0,72,160,161,43,-111.353271484375,47,113,113
pt/nt/40/nt_4009_0,72,160,161,44,-111.57280731201172,0,1,1
pt/nt/40/nt_4009_0,72,160,161,45,-111.73778533935547,45,105,105
pt/nt/40/nt_4009_0,72,160,161,46,-114.8279037475586,13,21,21
pt/nt/40/nt_4009_0,72,160,161,47,-114.85566711425781,20,44,44
pt/nt/40/nt_4009_0,72,160,161,48,-115.89013671875,16,34,34
pt/nt/40/nt_4009_0,72,160,161,49,-117.49925231933594,7,10,11
pt/nt/40/nt_4009_0,72,160,161,50,-120.44845581054688,42,97,98
pt/nt/40/nt_4009_0,73,160,164,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,73,160,164,2,-43.55387878417969,30,66,66
pt/nt/40/nt_4009_0,73,160,164,3,-44.39215087890625,29,64,68
pt/nt/40/nt_4009_0,73,160,164,4,-47.06647872924805,52,130,130
pt/nt/40/nt_4009_0,73,160,164,5,-50.83767318725586,26,62,62
pt/nt/40/nt_4009_0,73,160,164,6,-51.60932159423828,63,143,143
pt/nt/40/nt_4009_0,73,160,164,7,-52.533878326416016,31,67,68
pt/nt/40/nt_4009_0,73,160,164,8,-57.47225570678711,66,151,151
pt/nt/40/nt_4009_0,73,160,164,9,-57.81159973144531,14,22,32
pt/nt/40/nt_4009_0,73,160,164,10,-58.341209411621094,44,101,101
pt/nt/40/nt_4009_0,73,160,164,11,-59.25591278076172,67,151,164
pt/nt/40/nt_4009_0,73,160,164,12,-60.14491271972656,70,157,157
pt/nt/40/nt_4009_0,73,160,164,13,-62.395301818847656,71,160,160
pt/nt/40/nt_4009_0,73,160,164,14,-67.37893676757812,21,45,45
pt/nt/40/nt_4009_0,73,160,164,15,-70.5553970336914,23,47,49
pt/nt/40/nt_4009_0,73,160,164,16,-70.88023376464844,54,131,131
pt/nt/40/nt_4009_0,73,160,164,17,-72.02435302734375,65,148,148
pt/nt/40/nt_4009_0,73,160,164,18,-72.12803649902344,64,145,145
pt/nt/40/nt_4009_0,73,160,164,19,-72.72036743164062,25,56,56
pt/nt/40/nt_4009_0,73,160,164,20,-73.83800506591797,72,160,161
pt/nt/40/nt_4009_0,73,160,164,21,-74.55622100830078,60,136,136
pt/nt/40/nt_4009_0,73,160,164,22,-75.2091064453125,46,108,108
pt/nt/40/nt_4009_0,73,160,164,23,-76.49378967285156,27,64,64
pt/nt/40/nt_4009_0,73,160,164,24,-76.74758911132812,48,120,120
pt/nt/40/nt_4009_0,73,160,164,25,-77.411376953125,40,92,95
pt/nt/40/nt_4009_0,73,160,164,26,-79.3823013305664,24,53,54
pt/nt/40/nt_4009_0,73,160,164,27,-79.76838684082031,28,64,65
pt/nt/40/nt_4009_0,73,160,164,28,-82.05451202392578,32,72,78
pt/nt/40/nt_4009_0,73,160,164,29,-82.86201477050781,15,31,32
pt/nt/40/nt_4009_0,73,160,164,30,-83.02357482910156,9,13,15
pt/nt/40/nt_4009_0,73,160,164,31,-84.58528900146484,69,155,155
pt/nt/40/nt_4009_0,73,160,164,32,-85.21442413330078,41,95,95
pt/nt/40/nt_4009_0,73,160,164,33,-86.62210845947266,50,126,129
pt/nt/40/nt_4009_0,73,160,164,34,-88.40067291259766,0,1,1
pt/nt/40/nt_4009_0,73,160,164,35,-88.5484619140625,34,74,78
pt/nt/40/nt_4009_0,73,160,164,36,-88.73114013671875,39,87,87
pt/nt/40/nt_4009_0,73,160,164,37,-88.80442810058594,13,21,21
pt/nt/40/nt_4009_0,73,160,164,38,-89.53695678710938,37,84,84
pt/nt/40/nt_4009_0,73,160,164,39,-90.12326049804688,58,133,133
pt/nt/40/nt_4009_0,73,160,164,40,-90.6981201171875,16,34,34
pt/nt/40/nt_4009_0,73,160,164,41,-90.88116455078125,20,44,44
pt/nt/40/nt_4009_0,73,160,164,42,-91.6711654663086,47,113,113
pt/nt/40/nt_4009_0,73,160,164,43,-91.71978759765625,61,141,141
pt/nt/40/nt_4009_0,73,160,164,44,-92.83555603027344,45,105,105
pt/nt/40/nt_4009_0,73,160,164,45,-94.86698913574219,10,17,18
pt/nt/40/nt_4009_0,73,160,164,46,-94.95701599121094,36,81,81
pt/nt/40/nt_4009_0,73,160,164,47,-96.43029022216797,8,13,13
pt/nt/40/nt_4009_0,73,160,164,48,-96.60889434814453,17,37,38
pt/nt/40/nt_4009_0,73,160,164,49,-101.12532043457031,42,97,98
pt/nt/40/nt_4009_0,73,160,164,50,-107.71371459960938,7,10,11
pt/nt/40/nt_4009_0,74,162,162,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,74,162,162,2,-26.425113677978516,30,66,66
pt/nt/40/nt_4009_0,74,162,162,3,-27.01081657409668,26,62,62
pt/nt/40/nt_4009_0,74,162,162,4,-33.31371307373047,63,143,143
pt/nt/40/nt_4009_0,74,162,162,5,-34.15952682495117,44,101,101
pt/nt/40/nt_4009_0,74,162,162,6,-39.28035354614258,70,157,157
pt/nt/40/nt_4009_0,74,162,162,7,-43.16969299316406,66,151,151
pt/nt/40/nt_4009_0,74,162,162,8,-43.26654815673828,52,130,130
pt/nt/40/nt_4009_0,74,162,162,9,-44.019386291503906,31,67,68
pt/nt/40/nt_4009_0,74,162,162,10,-44.942222595214844,21,45,45
pt/nt/40/nt_4009_0,74,162,162,11,-48.063865661621094,29,64,68
pt/nt/40/nt_4009_0,74,162,162,12,-50.19782257080078,68,152,152
pt/nt/40/nt_4009_0,74,162,162,13,-51.36631774902344,43,100,100
pt/nt/40/nt_4009_0,74,162,162,14,-52.86809539794922,22,45,55
pt/nt/40/nt_4009_0,74,162,162,15,-52.89551544189453,67,151,164
pt/nt/40/nt_4009_0,74,162,162,16,-56.36387634277344,73,160,164
pt/nt/40/nt_4009_0,74,162,162,17,-64.34016418457031,14,22,32
pt/nt/40/nt_4009_0,74,162,162,18,-67.12196350097656,72,160,161
pt/nt/40/nt_4009_0,74,162,162,19,-67.26261901855469,71,160,160
pt/nt/40/nt_4009_0,74,162,162,20,-69.89984893798828,46,108,108
pt/nt/40/nt_4009_0,74,162,162,21,-72.81505584716797,60,136,136
pt/nt/40/nt_4009_0,74,162,162,22,-73.22225952148438,23,47,49
pt/nt/40/nt_4009_0,74,162,162,23,-73.58876037597656,65,148,148
pt/nt/40/nt_4009_0,74,162,162,24,-75.71849822998047,28,64,65
pt/nt/40/nt_4009_0,74,162,162,25,-76.6192626953125,64,145,145
pt/nt/40/nt_4009_0,74,162,162,26,-77.89994812011719,25,56,56
pt/nt/40/nt_4009_0,74,162,162,27,-78.20539855957031,48,120,120
pt/nt/40/nt_4009_0,74,162,162,28,-78.85670471191406,0,1,1
pt/nt/40/nt_4009_0,74,162,162,29,-80.11030578613281,37,84,84
pt/nt/40/nt_4009_0,74,162,162,30,-80.15306091308594,32,72,78
pt/nt/40/nt_4009_0,74,162,162,31,-80.1937255859375,15,31,32
pt/nt/40/nt_4009_0,74,162,162,32,-81.15408325195312,36,81,81
pt/nt/40/nt_4009_0,74,162,162,33,-81.36426544189453,69,155,155
pt/nt/40/nt_4009_0,74,162,162,34,-81.5162124633789,24,53,54
pt/nt/40/nt_4009_0,74,162,162,35,-81.6364517211914,27,64,64
pt/nt/40/nt_4009_0,74,162,162,36,-81.70186614990234,50,126,129
pt/nt/40/nt_4009_0,74,162,162,37,-81.82546997070312,34,74,78
pt/nt/40/nt_4009_0,74,162,162,38,-82.1850357055664,9,13,15
pt/nt/40/nt_4009_0,74,162,162,39,-82.96759796142578,16,34,34
pt/nt/40/nt_4009_0,74,162,162,40,-82.97167205810547,45,105,105
pt/nt/40/nt_4009_0,74,162,162,41,-83.19969940185547,39,87,87
pt/nt/40/nt_4009_0,74,162,162,42,-85.1064682006836,47,113,113
pt/nt/40/nt_4009_0,74,162,162,43,-85.10847473144531,13,21,21
pt/nt/40/nt_4009_0,74,162,162,44,-85.22923278808594,20,44,44
pt/nt/40/nt_4009_0,74,162,162,45,-85.83320617675781,41,95,95
pt/nt/40/nt_4009_0,74,162,162,46,-87.17250061035156,61,141,141
pt/nt/40/nt_4009_0,74,162,162,47,-92.14505004882812,10,17,18
pt/nt/40/nt_4009_0,74,162,162,48,-95.42225646972656,17,37,38
pt/nt/40/nt_4009_0,74,162,162,49,-95.97346496582031,42,97,98
pt/nt/40/nt_4009_0,74,162,162,50,-99.34198760986328,7,10,11
pt/nt/40/nt_4009_0,75,167,175,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,75,167,175,2,-58.319862365722656,52,130,130
pt/nt/40/nt_4009_0,75,167,175,3,-60.78805923461914,68,152,152
pt/nt/40/nt_4009_0,75,167,175,4,-63.61921691894531,62,142,142
pt/nt/40/nt_4009_0,75,167,175,5,-67.32061767578125,63,143,143
pt/nt/40/nt_4009_0,75,167,175,6,-68.18232727050781,12,19,19
pt/nt/40/nt_4009_0,75,167,175,7,-71.5260009765625,30,66,66
pt/nt/40/nt_4009_0,75,167,175,8,-72.16165924072266,21,45,45
pt/nt/40/nt_4009_0,75,167,175,9,-76.60896301269531,6,7,7
pt/nt/40/nt_4009_0,75,167,175,10,-78.54252624511719,66,151,151
pt/nt/40/nt_4009_0,75,167,175,11,-79.41610717773438,70,157,157
pt/nt/40/nt_4009_0,75,167,175,12,-82.68138122558594,57,131,136
pt/nt/40/nt_4009_0,75,167,175,13,-83.51197814941406,26,62,62
pt/nt/40/nt_4009_0,75,167,175,14,-87.51408386230469,54,131,131
pt/nt/40/nt_4009_0,75,167,175,15,-88.45779418945312,14,22,32
pt/nt/40/nt_4009_0,75,167,175,16,-92.12859344482422,44,101,101
pt/nt/40/nt_4009_0,75,167,175,17,-93.30979919433594,31,67,68
pt/nt/40/nt_4009_0,75,167,175,18,-93.92709350585938,58,133,133
pt/nt/40/nt_4009_0,75,167,175,19,-95.7763442993164,32,72,78
pt/nt/40/nt_4009_0,75,167,175,20,-95.97402954101562,15,31,32
pt/nt/40/nt_4009_0,75,167,175,21,-97.15337371826172,65,148,148
pt/nt/40/nt_4009_0,75,167,175,22,-98.2406997680664,64,145,145
pt/nt/40/nt_4009_0,75,167,175,23,-100.45414733886719,9,13,15
pt/nt/40/nt_4009_0,75,167,175,24,-101.0336685180664,3,4,5
pt/nt/40/nt_4009_0,75,167,175,25,-101.75959777832031,60,136,136
pt/nt/40/nt_4009_0,75,167,175,26,-102.17072296142578,46,108,108
pt/nt/40/nt_4009_0,75,167,175,27,-102.61009216308594,48,120,120
pt/nt/40/nt_4009_0,75,167,175,28,-102.85066223144531,10,17,18
pt/nt/40/nt_4009_0,75,167,175,29,-103.16853332519531,34,74,78
pt/nt/40/nt_4009_0,75,167,175,30,-106.04425048828125,71,160,160
pt/nt/40/nt_4009_0,75,167,175,31,-112.91171264648438,39,87,87
pt/nt/40/nt_4009_0,75,167,175,32,-113.50297546386719,37,84,84
pt/nt/40/nt_4009_0,75,167,175,33,-114.080810546875,47,113,113
pt/nt/40/nt_4009_0,75,167,175,34,-114.14368438720703,23,47,49
pt/nt/40/nt_4009_0,75,167,175,35,-115.5269775390625,61,141,141
pt/nt/40/nt_4009_0,75,167,175,36,-116.8779525756836,13,21,21
pt/nt/40/nt_4009_0,75,167,175,37,-117.46464538574219,45,105,105
pt/nt/40/nt_4009_0,75,167,175,38,-117.86796569824219,69,155,155
pt/nt/40/nt_4009_0,75,167,175,39,-118.1346435546875,41,95,95
pt/nt/40/nt_4009_0,75,167,175,40,-118.45640563964844,0,1,1
pt/nt/40/nt_4009_0,75,167,175,41,-118.51610565185547,20,44,44
pt/nt/40/nt_4009_0,75,167,175,42,-118.81404876708984,35,77,78
pt/nt/40/nt_4009_0,75,167,175,43,-120.06752014160156,16,34,34
pt/nt/40/nt_4009_0,75,167,175,44,-123.56494140625,25,56,56
pt/nt/40/nt_4009_0,75,167,175,45,-124.6560287475586,17,37,38
pt/nt/40/nt_4009_0,75,167,175,46,-126.54310607910156,24,53,54
pt/nt/40/nt_4009_0,75,167,175,47,-127.32636260986328,36,81,81
pt/nt/40/nt_4009_0,75,167,175,48,-132.81858825683594,27,64,64
pt/nt/40/nt_4009_0,75,167,175,49,-132.92620849609375,8,13,13
pt/nt/40/nt_4009_0,75,167,175,50,-134.03199768066406,42,97,98
pt/nt/40/nt_4009_0,76,168,175,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,76,168,175,2,-58.5489501953125,52,130,130
pt/nt/40/nt_4009_0,76,168,175,3,-63.16326141357422,68,152,152
pt/nt/40/nt_4009_0,76,168,175,4,-66.11212158203125,30,66,66
pt/nt/40/nt_4009_0,76,168,175,5,-66.32555389404297,63,143,143
pt/nt/40/nt_4009_0,76,168,175,6,-70.35955047607422,21,45,45
pt/nt/40/nt_4009_0,76,168,175,7,-70.53594207763672,62,142,142
pt/nt/40/nt_4009_0,76,168,175,8,-71.29914855957031,75,167,175
pt/nt/40/nt_4009_0,76,168,175,9,-74.30339813232422,12,19,19
pt/nt/40/nt_4009_0,76,168,175,10,-78.5447006225586,26,62,62
pt/nt/40/nt_4009_0,76,168,175,11,-80.29405975341797,57,131,136
pt/nt/40/nt_4009_0,76,168,175,12,-81.33720397949219,66,151,151
pt/nt/40/nt_4009_0,76,168,175,13,-83.53192901611328,70,157,157
pt/nt/40/nt_4009_0,76,168,175,14,-84.1195068359375,74,162,162
pt/nt/40/nt_4009_0,76,168,175,15,-86.0707015991211,54,131,131
pt/nt/40/nt_4009_0,76,168,175,16,-87.53685760498047,40,92,95
pt/nt/40/nt_4009_0,76,168,175,17,-88.00496673583984,44,101,101
pt/nt/40/nt_4009_0,76,168,175,18,-88.14860534667969,31,67,68
pt/nt/40/nt_4009_0,76,168,175,19,-88.6681137084961,14,22,32
pt/nt/40/nt_4009_0,76,168,175,20,-94.25399017333984,15,31,32
pt/nt/40/nt_4009_0,76,168,175,21,-96.56791687011719,58,133,133
pt/nt/40/nt_4009_0,76,168,175,22,-99.21420288085938,65,148,148
pt/nt/40/nt_4009_0,76,168,175,23,-99.47078704833984,32,72,78
pt/nt/40/nt_4009_0,76,168,175,24,-99.9662857055664,9,13,15
pt/nt/40/nt_4009_0,76,168,175,25,-100.4228515625,64,145,145
pt/nt/40/nt_4009_0,76,168,175,26,-102.24398803710938,46,108,108
pt/nt/40/nt_4009_0,76,168,175,27,-103.81491088867188,48,120,120
pt/nt/40/nt_4009_0,76,168,175,28,-104.03217315673828,3,4,5
pt/nt/40/nt_4009_0,76,168,175,29,-104.21503448486328,60,136,136
pt/nt/40/nt_4009_0,76,168,175,30,-110.460205078125,10,17,18
pt/nt/40/nt_4009_0,76,168,175,31,-111.26937866210938,39,87,87
pt/nt/40/nt_4009_0,76,168,175,32,-112.09974670410156,71,160,160
pt/nt/40/nt_4009_0,76,168,175,33,-112.35215759277344,37,84,84
pt/nt/40/nt_4009_0,76,168,175,34,-112.67881774902344,23,47,49
pt/nt/40/nt_4009_0,76,168,175,35,-116.7688980102539,41,95,95
pt/nt/40/nt_4009_0,76,168,175,36,-116.92779541015625,47,113,113
pt/nt/40/nt_4009_0,76,168,175,37,-120.3553237915039,13,21,21
pt/nt/40/nt_4009_0,76,168,175,38,-120.57868957519531,61,141,141
pt/nt/40/nt_4009_0,76,168,175,39,-120.84056854248047,0,1,1
pt/nt/40/nt_4009_0,76,168,175,40,-121.17538452148438,20,44,44
pt/nt/40/nt_4009_0,76,168,175,41,-121.69683837890625,25,56,56
pt/nt/40/nt_4009_0,76,168,175,42,-122.1510009765625,45,105,105
pt/nt/40/nt_4009_0,76,168,175,43,-123.84557342529297,16,34,34
pt/nt/40/nt_4009_0,76,168,175,44,-124.42291259765625,69,155,155
pt/nt/40/nt_4009_0,76,168,175,45,-125.68534851074219,17,37,38
pt/nt/40/nt_4009_0,76,168,175,46,-128.32537841796875,24,53,54
pt/nt/40/nt_4009_0,76,168,175,47,-132.35398864746094,27,64,64
pt/nt/40/nt_4009_0,76,168,175,48,-132.5908660888672,36,81,81
pt/nt/40/nt_4009_0,76,168,175,49,-132.601806640625,7,10,11
pt/nt/40/nt_4009_0,76,168,175,50,-135.35552978515625,8,13,13
pt/nt/40/nt_4009_0,77,170,175,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,77,170,175,2,-56.43193054199219,68,152,152
pt/nt/40/nt_4009_0,77,170,175,3,-59.20061492919922,75,167,175
pt/nt/40/nt_4009_0,77,170,175,4,-62.408607482910156,62,142,142
pt/nt/40/nt_4009_0,77,170,175,5,-62.78453063964844,52,130,130
pt/nt/40/nt_4009_0,77,170,175,6,-65.86968994140625,63,143,143
pt/nt/40/nt_4009_0,77,170,175,7,-67.15840148925781,76,168,175
pt/nt/40/nt_4009_0,77,170,175,8,-69.53286743164062,12,19,19
pt/nt/40/nt_4009_0,77,170,175,9,-71.6729965209961,19,39,39
pt/nt/40/nt_4009_0,77,170,175,10,-72.90135955810547,21,45,45
pt/nt/40/nt_4009_0,77,170,175,11,-74.1256103515625,30,66,66
pt/nt/40/nt_4009_0,77,170,175,12,-80.29360961914062,26,62,62
pt/nt/40/nt_4009_0,77,170,175,13,-80.95407104492188,66,151,151
pt/nt/40/nt_4009_0,77,170,175,14,-81.76626586914062,70,157,157
pt/nt/40/nt_4009_0,77,170,175,15,-82.61102294921875,57,131,136
pt/nt/40/nt_4009_0,77,170,175,16,-85.35576629638672,74,162,162
pt/nt/40/nt_4009_0,77,170,175,17,-86.82038879394531,54,131,131
pt/nt/40/nt_4009_0,77,170,175,18,-90.13838195800781,58,133,133
pt/nt/40/nt_4009_0,77,170,175,19,-91.24015045166016,14,22,32
pt/nt/40/nt_4009_0,77,170,175,20,-94.9140625,15,31,32
pt/nt/40/nt_4009_0,77,170,175,21,-94.94561767578125,31,67,68
pt/nt/40/nt_4009_0,77,170,175,22,-96.5250473022461,44,101,101
pt/nt/40/nt_4009_0,77,170,175,23,-100.22383117675781,32,72,78
pt/nt/40/nt_4009_0,77,170,175,24,-103.21356201171875,9,13,15
pt/nt/40/nt_4009_0,77,170,175,25,-104.41915130615234,3,4,5
pt/nt/40/nt_4009_0,77,170,175,26,-106.42556762695312,65,148,148
pt/nt/40/nt_4009_0,77,170,175,27,-107.69802856445312,10,17,18
pt/nt/40/nt_4009_0,77,170,175,28,-108.72383117675781,64,145,145
pt/nt/40/nt_4009_0,77,170,175,29,-111.1112060546875,46,108,108
pt/nt/40/nt_4009_0,77,170,175,30,-111.38087463378906,48,120,120
pt/nt/40/nt_4009_0,77,170,175,31,-114.68254852294922,71,160,160
pt/nt/40/nt_4009_0,77,170,175,32,-118.1576919555664,0,1,1
pt/nt/40/nt_4009_0,77,170,175,33,-119.24842834472656,47,113,113
pt/nt/40/nt_4009_0,77,170,175,34,-119.27958679199219,45,105,105
pt/nt/40/nt_4009_0,77,170,175,35,-119.27986145019531,16,34,34
pt/nt/40/nt_4009_0,77,170,175,36,-119.74818420410156,23,47,49
pt/nt/40/nt_4009_0,77,170,175,37,-120.87068939208984,13,21,21
pt/nt/40/nt_4009_0,77,170,175,38,-121.09892272949219,41,95,95
pt/nt/40/nt_4009_0,77,170,175,39,-122.18062591552734,20,44,44
pt/nt/40/nt_4009_0,77,170,175,40,-122.81999206542969,69,155,155
pt/nt/40/nt_4009_0,77,170,175,41,-123.23214721679688,61,141,141
pt/nt/40/nt_4009_0,77,170,175,42,-123.87046813964844,37,84,84
pt/nt/40/nt_4009_0,77,170,175,43,-123.88908386230469,39,87,87
pt/nt/40/nt_4009_0,77,170,175,44,-126.12500762939453,36,81,81
pt/nt/40/nt_4009_0,77,170,175,45,-126.69895935058594,17,37,38
pt/nt/40/nt_4009_0,77,170,175,46,-129.15597534179688,25,56,56
pt/nt/40/nt_4009_0,77,170,175,47,-133.92910766601562,24,53,54
pt/nt/40/nt_4009_0,77,170,175,48,-137.23609924316406,8,13,13
pt/nt/40/nt_4009_0,77,170,175,49,-138.169677734375,42,97,98
pt/nt/40/nt_4009_0,77,170,175,50,-139.37957763671875,7,10,11
pt/nt/40/nt_4009_0,78,173,173,1,3.7084007263183594,74,162,162
pt/nt/40/nt_4009_0,78,173,173,2,2.694742202758789,70,157,157
pt/nt/40/nt_4009_0,78,173,173,3,0.0,-1,295,295
pt/nt/40/nt_4009_0,78,173,173,4,-4.1009721755981445,66,151,151
pt/nt/40/nt_4009_0,78,173,173,5,-11.385662078857422,67,151,164
pt/nt/40/nt_4009_0,78,173,173,6,-14.36176872253418,52,130,130
pt/nt/40/nt_4009_0,78,173,173,7,-15.416302680969238,73,160,164
pt/nt/40/nt_4009_0,78,173,173,8,-19.23090934753418,26,62,62
pt/nt/40/nt_4009_0,78,173,173,9,-19.480785369873047,68,152,152
pt/nt/40/nt_4009_0,78,173,173,10,-19.89162826538086,63,143,143
pt/nt/40/nt_4009_0,78,173,173,11,-21.33245849609375,54,131,131
pt/nt/40/nt_4009_0,78,173,173,12,-23.012508392333984,57,131,136
pt/nt/40/nt_4009_0,78,173,173,13,-24.861845016479492,30,66,66
pt/nt/40/nt_4009_0,78,173,173,14,-25.930992126464844,77,170,175
pt/nt/40/nt_4009_0,78,173,173,15,-26.676345825195312,56,131,135
pt/nt/40/nt_4009_0,78,173,173,16,-28.718603134155273,71,160,160
pt/nt/40/nt_4009_0,78,173,173,17,-30.19966697692871,44,101,101
pt/nt/40/nt_4009_0,78,173,173,18,-34.31862258911133,55,131,133
pt/nt/40/nt_4009_0,78,173,173,19,-34.89972686767578,21,45,45
pt/nt/40/nt_4009_0,78,173,173,20,-36.141902923583984,51,126,136
pt/nt/40/nt_4009_0,78,173,173,21,-36.60247802734375,14,22,32
pt/nt/40/nt_4009_0,78,173,173,22,-40.4645881652832,72,160,161
pt/nt/40/nt_4009_0,78,173,173,23,-40.92777633666992,50,126,129
pt/nt/40/nt_4009_0,78,173,173,24,-42.38507080078125,29,64,68
pt/nt/40/nt_4009_0,78,173,173,25,-42.52593231201172,69,155,155
pt/nt/40/nt_4009_0,78,173,173,26,-42.6678352355957,53,130,136
pt/nt/40/nt_4009_0,78,173,173,27,-46.75160217285156,22,45,55
pt/nt/40/nt_4009_0,78,173,173,28,-47.9040412902832,23,47,49
pt/nt/40/nt_4009_0,78,173,173,29,-49.00747299194336,12,19,19
pt/nt/40/nt_4009_0,78,173,173,30,-49.238834381103516,0,1,1
pt/nt/40/nt_4009_0,78,173,173,31,-51.6093864440918,16,34,34
pt/nt/40/nt_4009_0,78,173,173,32,-52.50762176513672,36,81,81
pt/nt/40/nt_4009_0,78,173,173,33,-52.54195022583008,25,56,56
pt/nt/40/nt_4009_0,78,173,173,34,-52.6994743347168,24,53,54
pt/nt/40/nt_4009_0,78,173,173,35,-53.882774353027344,32,72,78
