doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,81,212,212,11,-59.899871826171875,48,116,121
nw/wsj/23/wsj_2344_0,81,212,212,12,-61.42938995361328,42,109,121
nw/wsj/23/wsj_2344_0,81,212,212,13,-62.12550354003906,80,208,211
nw/wsj/23/wsj_2344_0,81,212,212,14,-62.127281188964844,17,45,46
nw/wsj/23/wsj_2344_0,81,212,212,15,-62.38605880737305,44,114,114
nw/wsj/23/wsj_2344_0,81,212,212,16,-63.25197982788086,40,107,107
nw/wsj/23/wsj_2344_0,81,212,212,17,-64.5353012084961,75,192,197
nw/wsj/23/wsj_2344_0,81,212,212,18,-64.95497131347656,46,115,121
nw/wsj/23/wsj_2344_0,81,212,212,19,-65.37351989746094,27,71,71
nw/wsj/23/wsj_2344_0,81,212,212,20,-66.12628173828125,70,182,188
nw/wsj/23/wsj_2344_0,81,212,212,21,-66.93402099609375,67,177,189
nw/wsj/23/wsj_2344_0,81,212,212,22,-68.57862854003906,12,28,43
nw/wsj/23/wsj_2344_0,81,212,212,23,-68.8043441772461,72,187,188
nw/wsj/23/wsj_2344_0,81,212,212,24,-68.98247528076172,79,203,205
nw/wsj/23/wsj_2344_0,81,212,212,25,-69.07682800292969,77,196,197
nw/wsj/23/wsj_2344_0,81,212,212,26,-69.18574523925781,18,46,46
nw/wsj/23/wsj_2344_0,81,212,212,27,-70.84630584716797,73,188,188
nw/wsj/23/wsj_2344_0,81,212,212,28,-71.33236694335938,69,182,186
nw/wsj/23/wsj_2344_0,81,212,212,29,-71.8816146850586,7,11,16
nw/wsj/23/wsj_2344_0,81,212,212,30,-74.7503662109375,8,12,16
nw/wsj/23/wsj_2344_0,81,212,212,31,-74.80685424804688,66,172,173
nw/wsj/23/wsj_2344_0,81,212,212,32,-75.10548400878906,31,79,84
nw/wsj/23/wsj_2344_0,81,212,212,33,-76.32974243164062,78,203,203
nw/wsj/23/wsj_2344_0,81,212,212,34,-76.41825866699219,11,23,43
nw/wsj/23/wsj_2344_0,81,212,212,35,-78.68892669677734,0,1,6
nw/wsj/23/wsj_2344_0,81,212,212,36,-79.42630004882812,56,140,141
nw/wsj/23/wsj_2344_0,81,212,212,37,-80.11116027832031,62,153,153
nw/wsj/23/wsj_2344_0,81,212,212,38,-81.50446319580078,52,126,126
nw/wsj/23/wsj_2344_0,81,212,212,39,-82.03312683105469,55,130,138
nw/wsj/23/wsj_2344_0,81,212,212,40,-82.19271850585938,25,66,66
nw/wsj/23/wsj_2344_0,81,212,212,41,-82.47412109375,58,147,147
nw/wsj/23/wsj_2344_0,81,212,212,42,-82.57057189941406,45,115,115
nw/wsj/23/wsj_2344_0,81,212,212,43,-85.41172790527344,13,33,43
nw/wsj/23/wsj_2344_0,81,212,212,44,-86.72451782226562,71,185,186
nw/wsj/23/wsj_2344_0,81,212,212,45,-87.21812438964844,37,103,104
nw/wsj/23/wsj_2344_0,81,212,212,46,-88.96659088134766,32,86,92
nw/wsj/23/wsj_2344_0,81,212,212,47,-89.92124938964844,3,8,8
nw/wsj/23/wsj_2344_0,81,212,212,48,-95.81070709228516,14,38,39
nw/wsj/23/wsj_2344_0,81,212,212,49,-96.03459167480469,16,43,43
nw/wsj/23/wsj_2344_0,81,212,212,50,-105.15496826171875,54,130,135
nw/wsj/23/wsj_2344_0,82,216,216,1,37.65774154663086,56,140,141
nw/wsj/23/wsj_2344_0,82,216,216,2,33.43785095214844,78,203,203
nw/wsj/23/wsj_2344_0,82,216,216,3,33.090110778808594,37,103,104
nw/wsj/23/wsj_2344_0,82,216,216,4,28.54024314880371,3,8,8
nw/wsj/23/wsj_2344_0,82,216,216,5,28.452138900756836,62,153,153
nw/wsj/23/wsj_2344_0,82,216,216,6,28.365793228149414,58,147,147
nw/wsj/23/wsj_2344_0,82,216,216,7,24.666690826416016,67,177,189
nw/wsj/23/wsj_2344_0,82,216,216,8,23.259807586669922,14,38,39
nw/wsj/23/wsj_2344_0,82,216,216,9,22.673072814941406,0,1,6
nw/wsj/23/wsj_2344_0,82,216,216,10,22.487573623657227,45,115,115
nw/wsj/23/wsj_2344_0,82,216,216,11,20.059171676635742,25,66,66
nw/wsj/23/wsj_2344_0,82,216,216,12,19.109830856323242,52,126,126
nw/wsj/23/wsj_2344_0,82,216,216,13,17.979814529418945,22,50,64
nw/wsj/23/wsj_2344_0,82,216,216,14,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,82,216,216,15,-13.81688404083252,59,147,151
nw/wsj/23/wsj_2344_0,82,216,216,16,-18.92779541015625,79,203,205
nw/wsj/23/wsj_2344_0,82,216,216,17,-21.27909278869629,15,38,43
nw/wsj/23/wsj_2344_0,82,216,216,18,-23.789875030517578,50,119,121
nw/wsj/23/wsj_2344_0,82,216,216,19,-24.297000885009766,46,115,121
nw/wsj/23/wsj_2344_0,82,216,216,20,-25.902488708496094,30,76,77
nw/wsj/23/wsj_2344_0,82,216,216,21,-27.650672912597656,13,33,43
nw/wsj/23/wsj_2344_0,82,216,216,22,-28.531707763671875,54,130,135
nw/wsj/23/wsj_2344_0,82,216,216,23,-29.31106948852539,24,60,64
nw/wsj/23/wsj_2344_0,82,216,216,24,-29.942333221435547,19,47,48
nw/wsj/23/wsj_2344_0,82,216,216,25,-30.315876007080078,32,86,92
nw/wsj/23/wsj_2344_0,82,216,216,26,-32.40536880493164,71,185,186
nw/wsj/23/wsj_2344_0,82,216,216,27,-32.55704879760742,4,8,9
nw/wsj/23/wsj_2344_0,82,216,216,28,-33.657745361328125,9,20,43
nw/wsj/23/wsj_2344_0,82,216,216,29,-33.868995666503906,75,192,197
nw/wsj/23/wsj_2344_0,82,216,216,30,-33.972129821777344,60,147,173
nw/wsj/23/wsj_2344_0,82,216,216,31,-34.58409881591797,61,150,151
nw/wsj/23/wsj_2344_0,82,216,216,32,-35.6865348815918,77,196,197
nw/wsj/23/wsj_2344_0,82,216,216,33,-36.00394821166992,23,60,63
nw/wsj/23/wsj_2344_0,82,216,216,34,-36.34490966796875,51,120,120
nw/wsj/23/wsj_2344_0,82,216,216,35,-36.50193405151367,63,153,173
nw/wsj/23/wsj_2344_0,82,216,216,36,-38.07054138183594,49,119,120
nw/wsj/23/wsj_2344_0,82,216,216,37,-38.57945251464844,80,208,211
nw/wsj/23/wsj_2344_0,82,216,216,38,-41.46632766723633,5,9,9
nw/wsj/23/wsj_2344_0,82,216,216,39,-42.502471923828125,69,182,186
nw/wsj/23/wsj_2344_0,82,216,216,40,-44.265113830566406,6,11,11
nw/wsj/23/wsj_2344_0,82,216,216,41,-45.302284240722656,66,172,173
nw/wsj/23/wsj_2344_0,82,216,216,42,-47.453304290771484,12,28,43
nw/wsj/23/wsj_2344_0,82,216,216,43,-48.78352737426758,8,12,16
nw/wsj/23/wsj_2344_0,82,216,216,44,-50.15512466430664,16,43,43
nw/wsj/23/wsj_2344_0,82,216,216,45,-51.75743103027344,55,130,138
nw/wsj/23/wsj_2344_0,82,216,216,46,-55.48726272583008,33,86,101
nw/wsj/23/wsj_2344_0,82,216,216,47,-55.984031677246094,11,23,43
nw/wsj/23/wsj_2344_0,82,216,216,48,-57.015892028808594,36,96,101
nw/wsj/23/wsj_2344_0,82,216,216,49,-59.29746627807617,10,23,26
nw/wsj/23/wsj_2344_0,82,216,216,50,-59.86705017089844,29,72,77
nw/wsj/23/wsj_2344_0,83,216,217,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,83,216,217,2,-46.95036315917969,67,177,189
nw/wsj/23/wsj_2344_0,83,216,217,3,-52.90105438232422,82,216,216
nw/wsj/23/wsj_2344_0,83,216,217,4,-53.63555145263672,22,50,64
nw/wsj/23/wsj_2344_0,83,216,217,5,-55.05039978027344,78,203,203
nw/wsj/23/wsj_2344_0,83,216,217,6,-55.40703582763672,50,119,121
nw/wsj/23/wsj_2344_0,83,216,217,7,-55.4776725769043,37,103,104
nw/wsj/23/wsj_2344_0,83,216,217,8,-56.092628479003906,56,140,141
nw/wsj/23/wsj_2344_0,83,216,217,9,-57.42924118041992,0,1,6
nw/wsj/23/wsj_2344_0,83,216,217,10,-59.763214111328125,40,107,107
nw/wsj/23/wsj_2344_0,83,216,217,11,-62.10267639160156,14,38,39
nw/wsj/23/wsj_2344_0,83,216,217,12,-62.55805969238281,58,147,147
nw/wsj/23/wsj_2344_0,83,216,217,13,-63.69220733642578,45,115,115
nw/wsj/23/wsj_2344_0,83,216,217,14,-64.98533630371094,46,115,121
nw/wsj/23/wsj_2344_0,83,216,217,15,-66.91873931884766,62,153,153
nw/wsj/23/wsj_2344_0,83,216,217,16,-67.03717041015625,51,120,120
nw/wsj/23/wsj_2344_0,83,216,217,17,-68.55950164794922,52,126,126
nw/wsj/23/wsj_2344_0,83,216,217,18,-68.83140563964844,79,203,205
nw/wsj/23/wsj_2344_0,83,216,217,19,-70.16622924804688,25,66,66
nw/wsj/23/wsj_2344_0,83,216,217,20,-70.49991607666016,3,8,8
nw/wsj/23/wsj_2344_0,83,216,217,21,-71.81108856201172,80,208,211
nw/wsj/23/wsj_2344_0,83,216,217,22,-73.5648193359375,66,172,173
nw/wsj/23/wsj_2344_0,83,216,217,23,-74.43621826171875,77,196,197
nw/wsj/23/wsj_2344_0,83,216,217,24,-74.5152359008789,49,119,120
nw/wsj/23/wsj_2344_0,83,216,217,25,-74.78343963623047,54,130,135
nw/wsj/23/wsj_2344_0,83,216,217,26,-74.80268859863281,13,33,43
nw/wsj/23/wsj_2344_0,83,216,217,27,-76.02022552490234,9,20,43
nw/wsj/23/wsj_2344_0,83,216,217,28,-76.53311920166016,71,185,186
nw/wsj/23/wsj_2344_0,83,216,217,29,-76.84931945800781,18,46,46
nw/wsj/23/wsj_2344_0,83,216,217,30,-76.96393585205078,48,116,121
nw/wsj/23/wsj_2344_0,83,216,217,31,-77.1341552734375,12,28,43
nw/wsj/23/wsj_2344_0,83,216,217,32,-77.53651428222656,42,109,121
nw/wsj/23/wsj_2344_0,83,216,217,33,-79.23884582519531,15,38,43
nw/wsj/23/wsj_2344_0,83,216,217,34,-79.43070983886719,69,182,186
nw/wsj/23/wsj_2344_0,83,216,217,35,-79.80196380615234,30,76,77
nw/wsj/23/wsj_2344_0,83,216,217,36,-79.91483306884766,70,182,188
nw/wsj/23/wsj_2344_0,83,216,217,37,-80.23750305175781,38,105,107
nw/wsj/23/wsj_2344_0,83,216,217,38,-80.34847259521484,6,11,11
nw/wsj/23/wsj_2344_0,83,216,217,39,-80.36027526855469,8,12,16
nw/wsj/23/wsj_2344_0,83,216,217,40,-80.61708068847656,32,86,92
nw/wsj/23/wsj_2344_0,83,216,217,41,-80.77520751953125,43,109,138
nw/wsj/23/wsj_2344_0,83,216,217,42,-80.85994720458984,59,147,151
nw/wsj/23/wsj_2344_0,83,216,217,43,-83.33643341064453,23,60,63
nw/wsj/23/wsj_2344_0,83,216,217,44,-84.78195190429688,75,192,197
nw/wsj/23/wsj_2344_0,83,216,217,45,-85.85435485839844,72,187,188
nw/wsj/23/wsj_2344_0,83,216,217,46,-86.94969940185547,55,130,138
nw/wsj/23/wsj_2344_0,83,216,217,47,-87.5398178100586,24,60,64
nw/wsj/23/wsj_2344_0,83,216,217,48,-89.16669464111328,31,79,84
nw/wsj/23/wsj_2344_0,83,216,217,49,-91.95668029785156,29,72,77
nw/wsj/23/wsj_2344_0,83,216,217,50,-93.17329406738281,16,43,43
nw/wsj/23/wsj_2344_0,84,216,221,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,84,216,221,2,-34.386966705322266,50,119,121
nw/wsj/23/wsj_2344_0,84,216,221,3,-38.698204040527344,79,203,205
nw/wsj/23/wsj_2344_0,84,216,221,4,-44.0087890625,1,7,7
nw/wsj/23/wsj_2344_0,84,216,221,5,-44.725929260253906,69,182,186
nw/wsj/23/wsj_2344_0,84,216,221,6,-44.77310562133789,5,9,9
nw/wsj/23/wsj_2344_0,84,216,221,7,-47.05815505981445,82,216,216
nw/wsj/23/wsj_2344_0,84,216,221,8,-48.48371887207031,46,115,121
nw/wsj/23/wsj_2344_0,84,216,221,9,-48.86089324951172,41,108,108
nw/wsj/23/wsj_2344_0,84,216,221,10,-49.18398666381836,78,203,203
nw/wsj/23/wsj_2344_0,84,216,221,11,-51.97196960449219,70,182,188
nw/wsj/23/wsj_2344_0,84,216,221,12,-52.10295867919922,57,142,142
nw/wsj/23/wsj_2344_0,84,216,221,13,-53.604679107666016,9,20,43
nw/wsj/23/wsj_2344_0,84,216,221,14,-54.63850402832031,45,115,115
nw/wsj/23/wsj_2344_0,84,216,221,15,-55.550514221191406,67,177,189
nw/wsj/23/wsj_2344_0,84,216,221,16,-55.645965576171875,6,11,11
nw/wsj/23/wsj_2344_0,84,216,221,17,-55.844627380371094,34,93,93
nw/wsj/23/wsj_2344_0,84,216,221,18,-56.23616409301758,62,153,153
nw/wsj/23/wsj_2344_0,84,216,221,19,-56.45322036743164,68,181,181
nw/wsj/23/wsj_2344_0,84,216,221,20,-56.962425231933594,51,120,120
nw/wsj/23/wsj_2344_0,84,216,221,21,-57.04005432128906,16,43,43
nw/wsj/23/wsj_2344_0,84,216,221,22,-57.20448684692383,58,147,147
nw/wsj/23/wsj_2344_0,84,216,221,23,-57.27169418334961,42,109,121
nw/wsj/23/wsj_2344_0,84,216,221,24,-57.58386993408203,77,196,197
nw/wsj/23/wsj_2344_0,84,216,221,25,-58.02904510498047,2,7,9
nw/wsj/23/wsj_2344_0,84,216,221,26,-58.04501724243164,48,116,121
nw/wsj/23/wsj_2344_0,84,216,221,27,-58.60268783569336,25,66,66
nw/wsj/23/wsj_2344_0,84,216,221,28,-58.69350814819336,80,208,211
nw/wsj/23/wsj_2344_0,84,216,221,29,-58.95536804199219,52,126,126
nw/wsj/23/wsj_2344_0,84,216,221,30,-61.022369384765625,12,28,43
nw/wsj/23/wsj_2344_0,84,216,221,31,-61.376502990722656,56,140,141
nw/wsj/23/wsj_2344_0,84,216,221,32,-61.52158737182617,66,172,173
nw/wsj/23/wsj_2344_0,84,216,221,33,-61.52333068847656,3,8,8
nw/wsj/23/wsj_2344_0,84,216,221,34,-62.094940185546875,49,119,120
nw/wsj/23/wsj_2344_0,84,216,221,35,-63.580196380615234,8,12,16
nw/wsj/23/wsj_2344_0,84,216,221,36,-63.627906799316406,0,1,6
nw/wsj/23/wsj_2344_0,84,216,221,37,-64.898193359375,71,185,186
nw/wsj/23/wsj_2344_0,84,216,221,38,-65.58139038085938,32,86,92
nw/wsj/23/wsj_2344_0,84,216,221,39,-66.44900512695312,75,192,197
nw/wsj/23/wsj_2344_0,84,216,221,40,-66.75996398925781,30,76,77
nw/wsj/23/wsj_2344_0,84,216,221,41,-68.2527084350586,13,33,43
nw/wsj/23/wsj_2344_0,84,216,221,42,-68.71058654785156,7,11,16
nw/wsj/23/wsj_2344_0,84,216,221,43,-69.30535888671875,73,188,188
nw/wsj/23/wsj_2344_0,84,216,221,44,-69.81614685058594,27,71,71
nw/wsj/23/wsj_2344_0,84,216,221,45,-70.06133270263672,35,94,94
nw/wsj/23/wsj_2344_0,84,216,221,46,-70.81998443603516,14,38,39
nw/wsj/23/wsj_2344_0,84,216,221,47,-73.53762817382812,37,103,104
nw/wsj/23/wsj_2344_0,84,216,221,48,-74.86156463623047,29,72,77
nw/wsj/23/wsj_2344_0,84,216,221,49,-74.90778350830078,31,79,84
nw/wsj/23/wsj_2344_0,84,216,221,50,-82.80289459228516,54,130,135
nw/wsj/23/wsj_2344_0,85,217,217,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,85,217,217,2,-32.80168533325195,40,107,107
nw/wsj/23/wsj_2344_0,85,217,217,3,-39.58818054199219,83,216,217
nw/wsj/23/wsj_2344_0,85,217,217,4,-55.945091247558594,50,119,121
nw/wsj/23/wsj_2344_0,85,217,217,5,-56.11697006225586,67,177,189
nw/wsj/23/wsj_2344_0,85,217,217,6,-62.64979553222656,84,216,221
nw/wsj/23/wsj_2344_0,85,217,217,7,-63.598331451416016,80,208,211
nw/wsj/23/wsj_2344_0,85,217,217,8,-64.057861328125,18,46,46
nw/wsj/23/wsj_2344_0,85,217,217,9,-64.09678649902344,51,120,120
nw/wsj/23/wsj_2344_0,85,217,217,10,-65.26517486572266,82,216,216
nw/wsj/23/wsj_2344_0,85,217,217,11,-67.47146606445312,22,50,64
nw/wsj/23/wsj_2344_0,85,217,217,12,-68.5852279663086,38,105,107
nw/wsj/23/wsj_2344_0,85,217,217,13,-71.14160919189453,77,196,197
nw/wsj/23/wsj_2344_0,85,217,217,14,-71.15013885498047,56,140,141
nw/wsj/23/wsj_2344_0,85,217,217,15,-71.51101684570312,66,172,173
nw/wsj/23/wsj_2344_0,85,217,217,16,-71.9483871459961,78,203,203
nw/wsj/23/wsj_2344_0,85,217,217,17,-72.31304168701172,37,103,104
nw/wsj/23/wsj_2344_0,85,217,217,18,-72.37569427490234,0,1,6
nw/wsj/23/wsj_2344_0,85,217,217,19,-72.43306732177734,6,11,11
nw/wsj/23/wsj_2344_0,85,217,217,20,-72.68941497802734,46,115,121
nw/wsj/23/wsj_2344_0,85,217,217,21,-73.77818298339844,45,115,115
nw/wsj/23/wsj_2344_0,85,217,217,22,-73.78788757324219,14,38,39
nw/wsj/23/wsj_2344_0,85,217,217,23,-74.24635314941406,8,12,16
nw/wsj/23/wsj_2344_0,85,217,217,24,-74.62747192382812,12,28,43
nw/wsj/23/wsj_2344_0,85,217,217,25,-76.34552764892578,43,109,138
nw/wsj/23/wsj_2344_0,85,217,217,26,-76.86446380615234,72,187,188
nw/wsj/23/wsj_2344_0,85,217,217,27,-78.09686279296875,73,188,188
nw/wsj/23/wsj_2344_0,85,217,217,28,-78.55512237548828,54,130,135
nw/wsj/23/wsj_2344_0,85,217,217,29,-78.59912109375,69,182,186
nw/wsj/23/wsj_2344_0,85,217,217,30,-78.87738037109375,70,182,188
nw/wsj/23/wsj_2344_0,85,217,217,31,-78.91560363769531,58,147,147
nw/wsj/23/wsj_2344_0,85,217,217,32,-79.63032531738281,52,126,126
nw/wsj/23/wsj_2344_0,85,217,217,33,-80.06940460205078,32,86,92
nw/wsj/23/wsj_2344_0,85,217,217,34,-80.85668182373047,79,203,205
nw/wsj/23/wsj_2344_0,85,217,217,35,-81.61650085449219,7,11,16
nw/wsj/23/wsj_2344_0,85,217,217,36,-81.78294372558594,25,66,66
nw/wsj/23/wsj_2344_0,85,217,217,37,-81.84307861328125,55,130,138
nw/wsj/23/wsj_2344_0,85,217,217,38,-81.90131378173828,13,33,43
nw/wsj/23/wsj_2344_0,85,217,217,39,-82.39376831054688,75,192,197
nw/wsj/23/wsj_2344_0,85,217,217,40,-82.54615783691406,9,20,43
nw/wsj/23/wsj_2344_0,85,217,217,41,-82.95696258544922,71,185,186
nw/wsj/23/wsj_2344_0,85,217,217,42,-83.436767578125,30,76,77
nw/wsj/23/wsj_2344_0,85,217,217,43,-83.7552490234375,62,153,153
nw/wsj/23/wsj_2344_0,85,217,217,44,-84.2945785522461,31,79,84
nw/wsj/23/wsj_2344_0,85,217,217,45,-85.05587768554688,24,60,64
nw/wsj/23/wsj_2344_0,85,217,217,46,-85.54463195800781,29,72,77
nw/wsj/23/wsj_2344_0,85,217,217,47,-86.0709457397461,3,8,8
nw/wsj/23/wsj_2344_0,85,217,217,48,-87.22789001464844,23,60,63
nw/wsj/23/wsj_2344_0,85,217,217,49,-90.16496276855469,15,38,43
nw/wsj/23/wsj_2344_0,85,217,217,50,-94.3572998046875,16,43,43
nw/wsj/23/wsj_2344_0,86,223,227,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,86,223,227,2,-34.61345291137695,5,9,9
nw/wsj/23/wsj_2344_0,86,223,227,3,-40.44819259643555,71,185,186
nw/wsj/23/wsj_2344_0,86,223,227,4,-43.04490661621094,9,20,43
nw/wsj/23/wsj_2344_0,86,223,227,5,-44.30065155029297,41,108,108
nw/wsj/23/wsj_2344_0,86,223,227,6,-49.64655303955078,1,7,7
nw/wsj/23/wsj_2344_0,86,223,227,7,-50.753719329833984,43,109,138
nw/wsj/23/wsj_2344_0,86,223,227,8,-52.45692825317383,65,157,173
nw/wsj/23/wsj_2344_0,86,223,227,9,-57.4691162109375,42,109,121
nw/wsj/23/wsj_2344_0,86,223,227,10,-58.191261291503906,39,105,108
nw/wsj/23/wsj_2344_0,86,223,227,11,-60.008724212646484,60,147,173
nw/wsj/23/wsj_2344_0,86,223,227,12,-60.53839111328125,2,7,9
nw/wsj/23/wsj_2344_0,86,223,227,13,-61.99241638183594,66,172,173
nw/wsj/23/wsj_2344_0,86,223,227,14,-62.26125717163086,27,71,71
nw/wsj/23/wsj_2344_0,86,223,227,15,-62.6829948425293,57,142,142
nw/wsj/23/wsj_2344_0,86,223,227,16,-63.82700729370117,21,49,49
nw/wsj/23/wsj_2344_0,86,223,227,17,-64.53314208984375,64,156,156
nw/wsj/23/wsj_2344_0,86,223,227,18,-64.69436645507812,31,79,84
nw/wsj/23/wsj_2344_0,86,223,227,19,-67.81267547607422,63,153,173
nw/wsj/23/wsj_2344_0,86,223,227,20,-68.1775131225586,53,128,138
nw/wsj/23/wsj_2344_0,86,223,227,21,-69.56936645507812,44,114,114
nw/wsj/23/wsj_2344_0,86,223,227,22,-69.90066528320312,6,11,11
nw/wsj/23/wsj_2344_0,86,223,227,23,-70.08938598632812,50,119,121
nw/wsj/23/wsj_2344_0,86,223,227,24,-70.39822387695312,77,196,197
nw/wsj/23/wsj_2344_0,86,223,227,25,-70.6775894165039,59,147,151
nw/wsj/23/wsj_2344_0,86,223,227,26,-70.86433410644531,4,8,9
nw/wsj/23/wsj_2344_0,86,223,227,27,-74.45304107666016,12,28,43
nw/wsj/23/wsj_2344_0,86,223,227,28,-75.4389419555664,55,130,138
nw/wsj/23/wsj_2344_0,86,223,227,29,-76.20335388183594,18,46,46
nw/wsj/23/wsj_2344_0,86,223,227,30,-76.28742980957031,84,216,221
nw/wsj/23/wsj_2344_0,86,223,227,31,-79.29280090332031,11,23,43
nw/wsj/23/wsj_2344_0,86,223,227,32,-83.31473541259766,58,147,147
nw/wsj/23/wsj_2344_0,86,223,227,33,-83.623291015625,51,120,120
nw/wsj/23/wsj_2344_0,86,223,227,34,-84.14968872070312,82,216,216
nw/wsj/23/wsj_2344_0,86,223,227,35,-86.25175476074219,8,12,16
nw/wsj/23/wsj_2344_0,86,223,227,36,-87.56491088867188,32,86,92
nw/wsj/23/wsj_2344_0,86,223,227,37,-89.00442504882812,30,76,77
nw/wsj/23/wsj_2344_0,86,223,227,38,-89.3804931640625,62,153,153
nw/wsj/23/wsj_2344_0,86,223,227,39,-89.72637939453125,73,188,188
nw/wsj/23/wsj_2344_0,86,223,227,40,-89.77432250976562,56,140,141
nw/wsj/23/wsj_2344_0,86,223,227,41,-90.26939392089844,25,66,66
nw/wsj/23/wsj_2344_0,86,223,227,42,-90.40581512451172,37,103,104
nw/wsj/23/wsj_2344_0,86,223,227,43,-91.20679473876953,13,33,43
nw/wsj/23/wsj_2344_0,86,223,227,44,-91.74124145507812,45,115,115
nw/wsj/23/wsj_2344_0,86,223,227,45,-92.03838348388672,78,203,203
nw/wsj/23/wsj_2344_0,86,223,227,46,-92.35823059082031,85,217,217
nw/wsj/23/wsj_2344_0,86,223,227,47,-93.13162231445312,52,126,126
nw/wsj/23/wsj_2344_0,86,223,227,48,-93.48152923583984,3,8,8
nw/wsj/23/wsj_2344_0,86,223,227,49,-93.93803405761719,16,43,43
nw/wsj/23/wsj_2344_0,86,223,227,50,-97.895263671875,19,47,48
nw/wsj/23/wsj_2344_0,87,223,232,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,87,223,232,2,-48.995826721191406,5,9,9
nw/wsj/23/wsj_2344_0,87,223,232,3,-50.41614532470703,41,108,108
nw/wsj/23/wsj_2344_0,87,223,232,4,-57.86407470703125,1,7,7
nw/wsj/23/wsj_2344_0,87,223,232,5,-63.90497589111328,39,105,108
nw/wsj/23/wsj_2344_0,87,223,232,6,-64.48224639892578,9,20,43
nw/wsj/23/wsj_2344_0,87,223,232,7,-65.53129577636719,86,223,227
nw/wsj/23/wsj_2344_0,87,223,232,8,-66.07365417480469,65,157,173
nw/wsj/23/wsj_2344_0,87,223,232,9,-66.23518371582031,57,142,142
nw/wsj/23/wsj_2344_0,87,223,232,10,-66.25335693359375,21,49,49
nw/wsj/23/wsj_2344_0,87,223,232,11,-67.39875793457031,43,109,138
nw/wsj/23/wsj_2344_0,87,223,232,12,-69.07488250732422,2,7,9
nw/wsj/23/wsj_2344_0,87,223,232,13,-74.94757843017578,42,109,121
nw/wsj/23/wsj_2344_0,87,223,232,14,-76.67037963867188,71,185,186
nw/wsj/23/wsj_2344_0,87,223,232,15,-78.57415008544922,27,71,71
nw/wsj/23/wsj_2344_0,87,223,232,16,-78.97027587890625,53,128,138
nw/wsj/23/wsj_2344_0,87,223,232,17,-80.52116394042969,31,79,84
nw/wsj/23/wsj_2344_0,87,223,232,18,-80.94554138183594,50,119,121
nw/wsj/23/wsj_2344_0,87,223,232,19,-81.39718627929688,44,114,114
nw/wsj/23/wsj_2344_0,87,223,232,20,-82.50942993164062,84,216,221
nw/wsj/23/wsj_2344_0,87,223,232,21,-83.00888061523438,6,11,11
nw/wsj/23/wsj_2344_0,87,223,232,22,-84.20122528076172,17,45,46
nw/wsj/23/wsj_2344_0,87,223,232,23,-85.20463562011719,66,172,173
nw/wsj/23/wsj_2344_0,87,223,232,24,-88.9399185180664,18,46,46
nw/wsj/23/wsj_2344_0,87,223,232,25,-90.15716552734375,12,28,43
nw/wsj/23/wsj_2344_0,87,223,232,26,-91.78379821777344,51,120,120
nw/wsj/23/wsj_2344_0,87,223,232,27,-92.58375549316406,11,23,43
nw/wsj/23/wsj_2344_0,87,223,232,28,-92.76950073242188,77,196,197
nw/wsj/23/wsj_2344_0,87,223,232,29,-93.89877319335938,69,182,186
nw/wsj/23/wsj_2344_0,87,223,232,30,-93.90431213378906,55,130,138
nw/wsj/23/wsj_2344_0,87,223,232,31,-97.88682556152344,80,208,211
nw/wsj/23/wsj_2344_0,87,223,232,32,-98.00344848632812,8,12,16
nw/wsj/23/wsj_2344_0,87,223,232,33,-98.83036804199219,82,216,216
nw/wsj/23/wsj_2344_0,87,223,232,34,-99.33622741699219,72,187,188
nw/wsj/23/wsj_2344_0,87,223,232,35,-102.07229614257812,85,217,217
nw/wsj/23/wsj_2344_0,87,223,232,36,-104.1805191040039,73,188,188
nw/wsj/23/wsj_2344_0,87,223,232,37,-104.35404968261719,58,147,147
nw/wsj/23/wsj_2344_0,87,223,232,38,-105.04900360107422,13,33,43
nw/wsj/23/wsj_2344_0,87,223,232,39,-105.13131713867188,16,43,43
nw/wsj/23/wsj_2344_0,87,223,232,40,-105.82466125488281,78,203,203
nw/wsj/23/wsj_2344_0,87,223,232,41,-108.37617492675781,62,153,153
nw/wsj/23/wsj_2344_0,87,223,232,42,-108.8747329711914,52,126,126
nw/wsj/23/wsj_2344_0,87,223,232,43,-110.01502990722656,45,115,115
nw/wsj/23/wsj_2344_0,87,223,232,44,-110.27192687988281,25,66,66
nw/wsj/23/wsj_2344_0,87,223,232,45,-111.93170928955078,37,103,104
nw/wsj/23/wsj_2344_0,87,223,232,46,-116.91559600830078,3,8,8
nw/wsj/23/wsj_2344_0,87,223,232,47,-121.94292449951172,19,47,48
nw/wsj/23/wsj_2344_0,87,223,232,48,-122.98221588134766,10,23,26
nw/wsj/23/wsj_2344_0,87,223,232,49,-124.50358581542969,54,130,135
nw/wsj/23/wsj_2344_0,87,223,232,50,-130.20220947265625,23,60,63
nw/wsj/23/wsj_2344_0,88,224,224,1,0.8479881286621094,71,185,186
