doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,120,322,322,41,-35.68056869506836,85,227,227
tc/ch/00/ch_0009_3,120,322,322,42,-36.43438720703125,28,57,57
tc/ch/00/ch_0009_3,120,322,322,43,-38.55856704711914,47,94,94
tc/ch/00/ch_0009_3,120,322,322,44,-40.82467269897461,26,53,67
tc/ch/00/ch_0009_3,120,322,322,45,-41.132205963134766,114,300,301
tc/ch/00/ch_0009_3,120,322,322,46,-41.633628845214844,104,272,274
tc/ch/00/ch_0009_3,120,322,322,47,-51.2183952331543,51,104,104
tc/ch/00/ch_0009_3,120,322,322,48,-51.508609771728516,44,81,83
tc/ch/00/ch_0009_3,120,322,322,49,-52.53555679321289,5,9,9
tc/ch/00/ch_0009_3,120,322,322,50,-55.394866943359375,66,150,151
tc/ch/00/ch_0009_3,121,332,337,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,121,332,337,2,-47.0040397644043,61,138,138
tc/ch/00/ch_0009_3,121,332,337,3,-50.26789855957031,78,198,198
tc/ch/00/ch_0009_3,121,332,337,4,-50.31187438964844,110,287,287
tc/ch/00/ch_0009_3,121,332,337,5,-51.5341796875,10,29,29
tc/ch/00/ch_0009_3,121,332,337,6,-56.79180908203125,109,284,284
tc/ch/00/ch_0009_3,121,332,337,7,-58.88325119018555,92,248,251
tc/ch/00/ch_0009_3,121,332,337,8,-60.71527099609375,83,212,212
tc/ch/00/ch_0009_3,121,332,337,9,-62.275569915771484,80,207,207
tc/ch/00/ch_0009_3,121,332,337,10,-64.50362396240234,63,142,142
tc/ch/00/ch_0009_3,121,332,337,11,-65.56922912597656,76,197,197
tc/ch/00/ch_0009_3,121,332,337,12,-66.60136413574219,67,158,158
tc/ch/00/ch_0009_3,121,332,337,13,-66.94428253173828,93,260,260
tc/ch/00/ch_0009_3,121,332,337,14,-67.65433502197266,28,57,57
tc/ch/00/ch_0009_3,121,332,337,15,-68.73583984375,86,236,236
tc/ch/00/ch_0009_3,121,332,337,16,-68.99554443359375,98,264,264
tc/ch/00/ch_0009_3,121,332,337,17,-69.11919403076172,101,268,268
tc/ch/00/ch_0009_3,121,332,337,18,-70.86152648925781,108,281,281
tc/ch/00/ch_0009_3,121,332,337,19,-71.35380554199219,118,320,320
tc/ch/00/ch_0009_3,121,332,337,20,-71.88175201416016,60,136,136
tc/ch/00/ch_0009_3,121,332,337,21,-75.052490234375,2,5,5
tc/ch/00/ch_0009_3,121,332,337,22,-75.41474914550781,0,3,3
tc/ch/00/ch_0009_3,121,332,337,23,-76.10894775390625,96,262,262
tc/ch/00/ch_0009_3,121,332,337,24,-76.20867919921875,119,320,322
tc/ch/00/ch_0009_3,121,332,337,25,-77.25786590576172,120,322,322
tc/ch/00/ch_0009_3,121,332,337,26,-77.32535552978516,8,26,26
tc/ch/00/ch_0009_3,121,332,337,27,-77.5929183959961,4,7,7
tc/ch/00/ch_0009_3,121,332,337,28,-77.94178771972656,112,293,293
tc/ch/00/ch_0009_3,121,332,337,29,-78.96922302246094,115,303,303
tc/ch/00/ch_0009_3,121,332,337,30,-79.09537506103516,11,31,31
tc/ch/00/ch_0009_3,121,332,337,31,-79.37478637695312,102,270,270
tc/ch/00/ch_0009_3,121,332,337,32,-79.71815490722656,85,227,227
tc/ch/00/ch_0009_3,121,332,337,33,-79.96826171875,89,244,244
tc/ch/00/ch_0009_3,121,332,337,34,-80.19271087646484,36,59,59
tc/ch/00/ch_0009_3,121,332,337,35,-80.41234588623047,7,17,17
tc/ch/00/ch_0009_3,121,332,337,36,-80.67683410644531,106,277,277
tc/ch/00/ch_0009_3,121,332,337,37,-80.95520782470703,91,248,250
tc/ch/00/ch_0009_3,121,332,337,38,-82.05583190917969,68,162,162
tc/ch/00/ch_0009_3,121,332,337,39,-82.13603210449219,51,104,104
tc/ch/00/ch_0009_3,121,332,337,40,-82.59126281738281,64,146,146
tc/ch/00/ch_0009_3,121,332,337,41,-83.7131576538086,53,106,106
tc/ch/00/ch_0009_3,121,332,337,42,-83.79532623291016,49,102,102
tc/ch/00/ch_0009_3,121,332,337,43,-83.85651397705078,104,272,274
tc/ch/00/ch_0009_3,121,332,337,44,-84.41067504882812,71,174,174
tc/ch/00/ch_0009_3,121,332,337,45,-84.99798583984375,70,168,168
tc/ch/00/ch_0009_3,121,332,337,46,-85.9286880493164,62,140,140
tc/ch/00/ch_0009_3,121,332,337,47,-86.21155548095703,47,94,94
tc/ch/00/ch_0009_3,121,332,337,48,-86.6562728881836,40,76,76
tc/ch/00/ch_0009_3,121,332,337,49,-89.04376220703125,59,124,124
tc/ch/00/ch_0009_3,121,332,337,50,-91.28731536865234,45,85,85
tc/ch/00/ch_0009_3,122,334,334,1,45.48561096191406,119,320,322
tc/ch/00/ch_0009_3,122,334,334,2,21.80229377746582,8,26,26
tc/ch/00/ch_0009_3,122,334,334,3,21.670913696289062,3,5,7
tc/ch/00/ch_0009_3,122,334,334,4,20.29777717590332,7,17,17
tc/ch/00/ch_0009_3,122,334,334,5,17.75246810913086,94,260,262
tc/ch/00/ch_0009_3,122,334,334,6,16.59532928466797,101,268,268
tc/ch/00/ch_0009_3,122,334,334,7,6.682377338409424,80,207,207
tc/ch/00/ch_0009_3,122,334,334,8,0.0,-1,622,622
tc/ch/00/ch_0009_3,122,334,334,9,-2.1948482990264893,120,322,322
tc/ch/00/ch_0009_3,122,334,334,10,-4.639939785003662,118,320,320
tc/ch/00/ch_0009_3,122,334,334,11,-5.3734941482543945,60,136,136
tc/ch/00/ch_0009_3,122,334,334,12,-13.272021293640137,36,59,59
tc/ch/00/ch_0009_3,122,334,334,13,-18.239667892456055,64,146,146
tc/ch/00/ch_0009_3,122,334,334,14,-18.689735412597656,115,303,303
tc/ch/00/ch_0009_3,122,334,334,15,-18.845930099487305,93,260,260
tc/ch/00/ch_0009_3,122,334,334,16,-19.27326774597168,95,260,268
tc/ch/00/ch_0009_3,122,334,334,17,-19.42084503173828,68,162,162
tc/ch/00/ch_0009_3,122,334,334,18,-19.586868286132812,71,174,174
tc/ch/00/ch_0009_3,122,334,334,19,-20.51315689086914,11,31,31
tc/ch/00/ch_0009_3,122,334,334,20,-20.528974533081055,2,5,5
tc/ch/00/ch_0009_3,122,334,334,21,-20.745746612548828,121,332,337
tc/ch/00/ch_0009_3,122,334,334,22,-21.37287139892578,112,293,293
tc/ch/00/ch_0009_3,122,334,334,23,-21.96446418762207,70,168,168
tc/ch/00/ch_0009_3,122,334,334,24,-22.1790771484375,49,102,102
tc/ch/00/ch_0009_3,122,334,334,25,-23.02608871459961,62,140,140
tc/ch/00/ch_0009_3,122,334,334,26,-23.881254196166992,86,236,236
tc/ch/00/ch_0009_3,122,334,334,27,-23.964229583740234,40,76,76
tc/ch/00/ch_0009_3,122,334,334,28,-24.023696899414062,76,197,197
tc/ch/00/ch_0009_3,122,334,334,29,-24.723569869995117,102,270,270
tc/ch/00/ch_0009_3,122,334,334,30,-24.92660140991211,108,281,281
tc/ch/00/ch_0009_3,122,334,334,31,-25.1822566986084,51,104,104
tc/ch/00/ch_0009_3,122,334,334,32,-25.409486770629883,106,277,277
tc/ch/00/ch_0009_3,122,334,334,33,-25.731260299682617,4,7,7
tc/ch/00/ch_0009_3,122,334,334,34,-26.35980796813965,57,110,110
tc/ch/00/ch_0009_3,122,334,334,35,-27.246124267578125,67,158,158
tc/ch/00/ch_0009_3,122,334,334,36,-27.290184020996094,59,124,124
tc/ch/00/ch_0009_3,122,334,334,37,-27.37141990661621,45,85,85
tc/ch/00/ch_0009_3,122,334,334,38,-27.479904174804688,109,284,284
tc/ch/00/ch_0009_3,122,334,334,39,-27.688081741333008,98,264,264
tc/ch/00/ch_0009_3,122,334,334,40,-28.25311279296875,104,272,274
tc/ch/00/ch_0009_3,122,334,334,41,-28.736433029174805,100,265,268
tc/ch/00/ch_0009_3,122,334,334,42,-29.12150764465332,91,248,250
tc/ch/00/ch_0009_3,122,334,334,43,-30.206214904785156,53,106,106
tc/ch/00/ch_0009_3,122,334,334,44,-32.095882415771484,85,227,227
tc/ch/00/ch_0009_3,122,334,334,45,-32.098533630371094,89,244,244
tc/ch/00/ch_0009_3,122,334,334,46,-33.36729431152344,0,3,3
tc/ch/00/ch_0009_3,122,334,334,47,-34.28438949584961,105,272,275
tc/ch/00/ch_0009_3,122,334,334,48,-35.918575286865234,96,262,262
tc/ch/00/ch_0009_3,122,334,334,49,-36.80257797241211,13,31,36
tc/ch/00/ch_0009_3,122,334,334,50,-41.880455017089844,44,81,83
tc/ch/00/ch_0009_3,123,340,340,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,123,340,340,2,-21.341411590576172,25,51,51
tc/ch/00/ch_0009_3,123,340,340,3,-29.026012420654297,78,198,198
tc/ch/00/ch_0009_3,123,340,340,4,-33.36396026611328,10,29,29
tc/ch/00/ch_0009_3,123,340,340,5,-33.39603042602539,83,212,212
tc/ch/00/ch_0009_3,123,340,340,6,-33.910640716552734,113,294,294
tc/ch/00/ch_0009_3,123,340,340,7,-34.55551528930664,98,264,264
tc/ch/00/ch_0009_3,123,340,340,8,-35.20048522949219,76,197,197
tc/ch/00/ch_0009_3,123,340,340,9,-35.83073425292969,97,263,263
tc/ch/00/ch_0009_3,123,340,340,10,-35.971923828125,41,77,77
tc/ch/00/ch_0009_3,123,340,340,11,-37.216461181640625,109,284,284
tc/ch/00/ch_0009_3,123,340,340,12,-38.29864501953125,26,53,67
tc/ch/00/ch_0009_3,123,340,340,13,-38.48503875732422,67,158,158
tc/ch/00/ch_0009_3,123,340,340,14,-38.793575286865234,28,57,57
tc/ch/00/ch_0009_3,123,340,340,15,-43.025047302246094,5,9,9
tc/ch/00/ch_0009_3,123,340,340,16,-44.99213409423828,0,3,3
tc/ch/00/ch_0009_3,123,340,340,17,-45.494590759277344,118,320,320
tc/ch/00/ch_0009_3,123,340,340,18,-45.866573333740234,93,260,260
tc/ch/00/ch_0009_3,123,340,340,19,-46.360050201416016,80,207,207
tc/ch/00/ch_0009_3,123,340,340,20,-46.709739685058594,23,46,47
tc/ch/00/ch_0009_3,123,340,340,21,-47.650997161865234,120,322,322
tc/ch/00/ch_0009_3,123,340,340,22,-48.468414306640625,108,281,281
tc/ch/00/ch_0009_3,123,340,340,23,-48.80316925048828,85,227,227
tc/ch/00/ch_0009_3,123,340,340,24,-48.812538146972656,112,293,293
tc/ch/00/ch_0009_3,123,340,340,25,-49.958892822265625,86,236,236
tc/ch/00/ch_0009_3,123,340,340,26,-50.79532241821289,96,262,262
tc/ch/00/ch_0009_3,123,340,340,27,-51.374732971191406,36,59,59
tc/ch/00/ch_0009_3,123,340,340,28,-51.44750213623047,106,277,277
tc/ch/00/ch_0009_3,123,340,340,29,-51.6590576171875,115,303,303
tc/ch/00/ch_0009_3,123,340,340,30,-51.77098846435547,102,270,270
tc/ch/00/ch_0009_3,123,340,340,31,-52.947139739990234,89,244,244
tc/ch/00/ch_0009_3,123,340,340,32,-53.428802490234375,114,300,301
tc/ch/00/ch_0009_3,123,340,340,33,-53.64617919921875,101,268,268
tc/ch/00/ch_0009_3,123,340,340,34,-54.22930145263672,4,7,7
tc/ch/00/ch_0009_3,123,340,340,35,-55.02668762207031,2,5,5
tc/ch/00/ch_0009_3,123,340,340,36,-55.47956085205078,122,334,334
tc/ch/00/ch_0009_3,123,340,340,37,-57.28825759887695,70,168,168
tc/ch/00/ch_0009_3,123,340,340,38,-57.76974868774414,8,26,26
tc/ch/00/ch_0009_3,123,340,340,39,-58.09899139404297,18,35,36
tc/ch/00/ch_0009_3,123,340,340,40,-58.90422058105469,71,174,174
tc/ch/00/ch_0009_3,123,340,340,41,-59.30486297607422,64,146,146
tc/ch/00/ch_0009_3,123,340,340,42,-59.549564361572266,46,90,91
tc/ch/00/ch_0009_3,123,340,340,43,-59.945289611816406,44,81,83
tc/ch/00/ch_0009_3,123,340,340,44,-60.13420104980469,68,162,162
tc/ch/00/ch_0009_3,123,340,340,45,-60.317039489746094,60,136,136
tc/ch/00/ch_0009_3,123,340,340,46,-61.74077606201172,40,76,76
tc/ch/00/ch_0009_3,123,340,340,47,-62.29065704345703,53,106,106
tc/ch/00/ch_0009_3,123,340,340,48,-62.77953338623047,49,102,102
tc/ch/00/ch_0009_3,123,340,340,49,-64.18634796142578,51,104,104
tc/ch/00/ch_0009_3,123,340,340,50,-66.06950378417969,62,140,140
tc/ch/00/ch_0009_3,124,340,341,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,124,340,341,2,-34.23047637939453,78,198,198
tc/ch/00/ch_0009_3,124,340,341,3,-35.63227462768555,110,287,287
tc/ch/00/ch_0009_3,124,340,341,4,-37.807838439941406,109,284,284
tc/ch/00/ch_0009_3,124,340,341,5,-38.19854736328125,76,197,197
tc/ch/00/ch_0009_3,124,340,341,6,-39.38148498535156,10,29,29
tc/ch/00/ch_0009_3,124,340,341,7,-40.669471740722656,98,264,264
tc/ch/00/ch_0009_3,124,340,341,8,-42.035057067871094,67,158,158
tc/ch/00/ch_0009_3,124,340,341,9,-42.322547912597656,41,77,77
tc/ch/00/ch_0009_3,124,340,341,10,-42.68356704711914,28,57,57
tc/ch/00/ch_0009_3,124,340,341,11,-46.20237350463867,80,207,207
tc/ch/00/ch_0009_3,124,340,341,12,-46.23915100097656,120,322,322
tc/ch/00/ch_0009_3,124,340,341,13,-47.95396041870117,112,293,293
tc/ch/00/ch_0009_3,124,340,341,14,-48.37229537963867,93,260,260
tc/ch/00/ch_0009_3,124,340,341,15,-48.57149124145508,0,3,3
tc/ch/00/ch_0009_3,124,340,341,16,-48.781890869140625,108,281,281
tc/ch/00/ch_0009_3,124,340,341,17,-48.941810607910156,118,320,320
tc/ch/00/ch_0009_3,124,340,341,18,-49.13190841674805,122,334,334
tc/ch/00/ch_0009_3,124,340,341,19,-49.25088882446289,86,236,236
tc/ch/00/ch_0009_3,124,340,341,20,-50.05561828613281,8,26,26
tc/ch/00/ch_0009_3,124,340,341,21,-50.22990417480469,85,227,227
tc/ch/00/ch_0009_3,124,340,341,22,-50.27388381958008,7,17,17
tc/ch/00/ch_0009_3,124,340,341,23,-50.690223693847656,96,262,262
tc/ch/00/ch_0009_3,124,340,341,24,-50.99016571044922,11,31,31
tc/ch/00/ch_0009_3,124,340,341,25,-51.28916931152344,36,59,59
tc/ch/00/ch_0009_3,124,340,341,26,-51.438880920410156,115,303,303
tc/ch/00/ch_0009_3,124,340,341,27,-51.873443603515625,101,268,268
tc/ch/00/ch_0009_3,124,340,341,28,-52.656646728515625,70,168,168
tc/ch/00/ch_0009_3,124,340,341,29,-52.69855499267578,106,277,277
tc/ch/00/ch_0009_3,124,340,341,30,-53.111122131347656,71,174,174
tc/ch/00/ch_0009_3,124,340,341,31,-53.17076110839844,23,46,47
tc/ch/00/ch_0009_3,124,340,341,32,-53.23301696777344,4,7,7
tc/ch/00/ch_0009_3,124,340,341,33,-53.236328125,68,162,162
tc/ch/00/ch_0009_3,124,340,341,34,-53.61703872680664,102,270,270
tc/ch/00/ch_0009_3,124,340,341,35,-54.33938217163086,89,244,244
tc/ch/00/ch_0009_3,124,340,341,36,-55.632408142089844,64,146,146
tc/ch/00/ch_0009_3,124,340,341,37,-56.606475830078125,2,5,5
tc/ch/00/ch_0009_3,124,340,341,38,-57.52404022216797,53,106,106
tc/ch/00/ch_0009_3,124,340,341,39,-58.34845733642578,60,136,136
tc/ch/00/ch_0009_3,124,340,341,40,-59.946659088134766,104,272,274
tc/ch/00/ch_0009_3,124,340,341,41,-60.15294647216797,49,102,102
tc/ch/00/ch_0009_3,124,340,341,42,-60.38130569458008,40,76,76
tc/ch/00/ch_0009_3,124,340,341,43,-60.495460510253906,91,248,250
tc/ch/00/ch_0009_3,124,340,341,44,-62.088409423828125,62,140,140
tc/ch/00/ch_0009_3,124,340,341,45,-63.15225601196289,59,124,124
tc/ch/00/ch_0009_3,124,340,341,46,-63.9638671875,57,110,110
tc/ch/00/ch_0009_3,124,340,341,47,-64.58027648925781,18,35,36
tc/ch/00/ch_0009_3,124,340,341,48,-65.4977035522461,47,94,94
tc/ch/00/ch_0009_3,124,340,341,49,-65.86532592773438,45,85,85
tc/ch/00/ch_0009_3,124,340,341,50,-66.0050277709961,51,104,104
tc/ch/00/ch_0009_3,125,348,348,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,125,348,348,2,-35.640106201171875,110,287,287
tc/ch/00/ch_0009_3,125,348,348,3,-35.82505416870117,67,158,158
tc/ch/00/ch_0009_3,125,348,348,4,-36.27574920654297,76,197,197
tc/ch/00/ch_0009_3,125,348,348,5,-37.3793830871582,111,287,288
tc/ch/00/ch_0009_3,125,348,348,6,-37.91022491455078,10,29,29
tc/ch/00/ch_0009_3,125,348,348,7,-40.04423522949219,80,207,207
tc/ch/00/ch_0009_3,125,348,348,8,-40.689552307128906,109,284,284
tc/ch/00/ch_0009_3,125,348,348,9,-41.675865173339844,98,264,264
tc/ch/00/ch_0009_3,125,348,348,10,-42.43958282470703,28,57,57
tc/ch/00/ch_0009_3,125,348,348,11,-43.51134490966797,112,293,293
tc/ch/00/ch_0009_3,125,348,348,12,-43.74523162841797,120,322,322
tc/ch/00/ch_0009_3,125,348,348,13,-45.39411163330078,68,162,162
tc/ch/00/ch_0009_3,125,348,348,14,-45.73539352416992,122,334,334
tc/ch/00/ch_0009_3,125,348,348,15,-45.85340881347656,118,320,320
tc/ch/00/ch_0009_3,125,348,348,16,-45.86259460449219,8,26,26
tc/ch/00/ch_0009_3,125,348,348,17,-45.96767807006836,71,174,174
tc/ch/00/ch_0009_3,125,348,348,18,-45.98460388183594,11,31,31
tc/ch/00/ch_0009_3,125,348,348,19,-48.138160705566406,115,303,303
tc/ch/00/ch_0009_3,125,348,348,20,-48.15592956542969,86,236,236
tc/ch/00/ch_0009_3,125,348,348,21,-48.56128692626953,70,168,168
tc/ch/00/ch_0009_3,125,348,348,22,-48.847694396972656,7,17,17
tc/ch/00/ch_0009_3,125,348,348,23,-48.947021484375,101,268,268
tc/ch/00/ch_0009_3,125,348,348,24,-49.044403076171875,36,59,59
tc/ch/00/ch_0009_3,125,348,348,25,-49.38482666015625,0,3,3
tc/ch/00/ch_0009_3,125,348,348,26,-49.65102005004883,93,260,260
tc/ch/00/ch_0009_3,125,348,348,27,-49.72523880004883,64,146,146
tc/ch/00/ch_0009_3,125,348,348,28,-50.22315216064453,119,320,322
tc/ch/00/ch_0009_3,125,348,348,29,-50.39973831176758,85,227,227
tc/ch/00/ch_0009_3,125,348,348,30,-51.612281799316406,106,277,277
tc/ch/00/ch_0009_3,125,348,348,31,-51.92066192626953,102,270,270
tc/ch/00/ch_0009_3,125,348,348,32,-51.94667053222656,4,7,7
tc/ch/00/ch_0009_3,125,348,348,33,-51.98487091064453,53,106,106
tc/ch/00/ch_0009_3,125,348,348,34,-52.09368133544922,108,281,281
tc/ch/00/ch_0009_3,125,348,348,35,-52.121124267578125,114,300,301
tc/ch/00/ch_0009_3,125,348,348,36,-52.58026885986328,89,244,244
tc/ch/00/ch_0009_3,125,348,348,37,-52.72982406616211,66,150,151
tc/ch/00/ch_0009_3,125,348,348,38,-53.45399856567383,2,5,5
tc/ch/00/ch_0009_3,125,348,348,39,-55.03740310668945,62,140,140
tc/ch/00/ch_0009_3,125,348,348,40,-55.353065490722656,96,262,262
tc/ch/00/ch_0009_3,125,348,348,41,-55.51811599731445,40,76,76
tc/ch/00/ch_0009_3,125,348,348,42,-56.4356803894043,47,94,94
tc/ch/00/ch_0009_3,125,348,348,43,-57.28003692626953,91,248,250
tc/ch/00/ch_0009_3,125,348,348,44,-57.63618469238281,49,102,102
tc/ch/00/ch_0009_3,125,348,348,45,-58.54705810546875,104,272,274
tc/ch/00/ch_0009_3,125,348,348,46,-59.63544464111328,45,85,85
tc/ch/00/ch_0009_3,125,348,348,47,-61.21319580078125,60,136,136
tc/ch/00/ch_0009_3,125,348,348,48,-61.55567169189453,59,124,124
tc/ch/00/ch_0009_3,125,348,348,49,-63.361534118652344,57,110,110
tc/ch/00/ch_0009_3,125,348,348,50,-64.7641372680664,18,35,36
tc/ch/00/ch_0009_3,126,349,349,1,15.55170726776123,86,236,236
tc/ch/00/ch_0009_3,126,349,349,2,13.24107837677002,2,5,5
tc/ch/00/ch_0009_3,126,349,349,3,11.869272232055664,11,31,31
tc/ch/00/ch_0009_3,126,349,349,4,10.065864562988281,118,320,320
tc/ch/00/ch_0009_3,126,349,349,5,5.085362434387207,91,248,250
tc/ch/00/ch_0009_3,126,349,349,6,3.0187363624572754,115,303,303
tc/ch/00/ch_0009_3,126,349,349,7,0.5795717239379883,102,270,270
tc/ch/00/ch_0009_3,126,349,349,8,0.023912429809570312,106,277,277
tc/ch/00/ch_0009_3,126,349,349,9,0.0,-1,622,622
tc/ch/00/ch_0009_3,126,349,349,10,-0.09431982040405273,112,293,293
tc/ch/00/ch_0009_3,126,349,349,11,-6.078007221221924,85,227,227
tc/ch/00/ch_0009_3,126,349,349,12,-6.690219879150391,89,244,244
tc/ch/00/ch_0009_3,126,349,349,13,-9.188165664672852,120,322,322
tc/ch/00/ch_0009_3,126,349,349,14,-11.182648658752441,93,260,260
tc/ch/00/ch_0009_3,126,349,349,15,-11.479637145996094,108,281,281
tc/ch/00/ch_0009_3,126,349,349,16,-11.552531242370605,36,59,59
tc/ch/00/ch_0009_3,126,349,349,17,-12.995024681091309,79,205,223
tc/ch/00/ch_0009_3,126,349,349,18,-14.334539413452148,81,207,223
tc/ch/00/ch_0009_3,126,349,349,19,-15.843795776367188,4,7,7
tc/ch/00/ch_0009_3,126,349,349,20,-15.847322463989258,104,272,274
tc/ch/00/ch_0009_3,126,349,349,21,-15.948685646057129,67,158,158
tc/ch/00/ch_0009_3,126,349,349,22,-16.87242317199707,119,320,322
tc/ch/00/ch_0009_3,126,349,349,23,-17.975914001464844,12,31,33
tc/ch/00/ch_0009_3,126,349,349,24,-18.57392120361328,122,334,334
tc/ch/00/ch_0009_3,126,349,349,25,-20.166980743408203,8,26,26
tc/ch/00/ch_0009_3,126,349,349,26,-20.81645965576172,13,31,36
tc/ch/00/ch_0009_3,126,349,349,27,-20.921329498291016,71,174,174
tc/ch/00/ch_0009_3,126,349,349,28,-21.731056213378906,80,207,207
tc/ch/00/ch_0009_3,126,349,349,29,-22.16933250427246,3,5,7
tc/ch/00/ch_0009_3,126,349,349,30,-22.321426391601562,68,162,162
tc/ch/00/ch_0009_3,126,349,349,31,-22.464338302612305,70,168,168
tc/ch/00/ch_0009_3,126,349,349,32,-22.735605239868164,64,146,146
tc/ch/00/ch_0009_3,126,349,349,33,-22.805278778076172,28,57,57
tc/ch/00/ch_0009_3,126,349,349,34,-22.806842803955078,101,268,268
tc/ch/00/ch_0009_3,126,349,349,35,-22.888652801513672,125,348,348
tc/ch/00/ch_0009_3,126,349,349,36,-24.444583892822266,40,76,76
tc/ch/00/ch_0009_3,126,349,349,37,-24.956995010375977,7,17,17
tc/ch/00/ch_0009_3,126,349,349,38,-25.190982818603516,83,212,212
tc/ch/00/ch_0009_3,126,349,349,39,-26.242380142211914,57,110,110
tc/ch/00/ch_0009_3,126,349,349,40,-26.671546936035156,100,265,268
tc/ch/00/ch_0009_3,126,349,349,41,-26.881704330444336,49,102,102
tc/ch/00/ch_0009_3,126,349,349,42,-27.462194442749023,114,300,301
tc/ch/00/ch_0009_3,126,349,349,43,-27.46437644958496,45,85,85
tc/ch/00/ch_0009_3,126,349,349,44,-27.57320213317871,92,248,251
tc/ch/00/ch_0009_3,126,349,349,45,-27.678264617919922,62,140,140
tc/ch/00/ch_0009_3,126,349,349,46,-28.75156021118164,53,106,106
tc/ch/00/ch_0009_3,126,349,349,47,-28.8974609375,0,3,3
tc/ch/00/ch_0009_3,126,349,349,48,-30.623828887939453,59,124,124
tc/ch/00/ch_0009_3,126,349,349,49,-31.816333770751953,26,53,67
tc/ch/00/ch_0009_3,126,349,349,50,-35.204200744628906,47,94,94
tc/ch/00/ch_0009_3,127,351,353,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,127,351,353,2,-50.571685791015625,80,207,207
tc/ch/00/ch_0009_3,127,351,353,3,-52.67658233642578,93,260,260
tc/ch/00/ch_0009_3,127,351,353,4,-52.821868896484375,94,260,262
tc/ch/00/ch_0009_3,127,351,353,5,-53.115089416503906,22,41,48
tc/ch/00/ch_0009_3,127,351,353,6,-60.08689880371094,28,57,57
tc/ch/00/ch_0009_3,127,351,353,7,-60.580772399902344,101,268,268
tc/ch/00/ch_0009_3,127,351,353,8,-60.977657318115234,67,158,158
tc/ch/00/ch_0009_3,127,351,353,9,-62.387874603271484,120,322,322
tc/ch/00/ch_0009_3,127,351,353,10,-62.60456085205078,26,53,67
tc/ch/00/ch_0009_3,127,351,353,11,-63.00851058959961,96,262,262
tc/ch/00/ch_0009_3,127,351,353,12,-64.78162384033203,76,197,197
tc/ch/00/ch_0009_3,127,351,353,13,-64.79950714111328,108,281,281
tc/ch/00/ch_0009_3,127,351,353,14,-66.85082244873047,119,320,322
tc/ch/00/ch_0009_3,127,351,353,15,-67.84917449951172,11,31,31
tc/ch/00/ch_0009_3,127,351,353,16,-68.82603454589844,104,272,274
tc/ch/00/ch_0009_3,127,351,353,17,-69.07426452636719,110,287,287
tc/ch/00/ch_0009_3,127,351,353,18,-69.37620544433594,98,264,264
tc/ch/00/ch_0009_3,127,351,353,19,-69.56327056884766,126,349,349
tc/ch/00/ch_0009_3,127,351,353,20,-70.96749877929688,4,7,7
tc/ch/00/ch_0009_3,127,351,353,21,-72.60501861572266,18,35,36
tc/ch/00/ch_0009_3,127,351,353,22,-73.12258911132812,36,59,59
tc/ch/00/ch_0009_3,127,351,353,23,-73.31683349609375,91,248,250
tc/ch/00/ch_0009_3,127,351,353,24,-73.35558319091797,30,57,59
tc/ch/00/ch_0009_3,127,351,353,25,-73.37976837158203,122,334,334
tc/ch/00/ch_0009_3,127,351,353,26,-74.14225769042969,118,320,320
tc/ch/00/ch_0009_3,127,351,353,27,-74.25247955322266,112,293,293
tc/ch/00/ch_0009_3,127,351,353,28,-74.47528076171875,3,5,7
tc/ch/00/ch_0009_3,127,351,353,29,-75.86505126953125,51,104,104
tc/ch/00/ch_0009_3,127,351,353,30,-76.68977355957031,0,3,3
tc/ch/00/ch_0009_3,127,351,353,31,-77.07523345947266,102,270,270
tc/ch/00/ch_0009_3,127,351,353,32,-77.40927124023438,109,284,284
tc/ch/00/ch_0009_3,127,351,353,33,-77.62092590332031,115,303,303
tc/ch/00/ch_0009_3,127,351,353,34,-77.73722076416016,8,26,26
tc/ch/00/ch_0009_3,127,351,353,35,-77.76555633544922,85,227,227
tc/ch/00/ch_0009_3,127,351,353,36,-78.43070983886719,2,5,5
tc/ch/00/ch_0009_3,127,351,353,37,-78.94511413574219,47,94,94
tc/ch/00/ch_0009_3,127,351,353,38,-81.01953125,46,90,91
tc/ch/00/ch_0009_3,127,351,353,39,-81.32653045654297,7,17,17
tc/ch/00/ch_0009_3,127,351,353,40,-81.79065704345703,89,244,244
tc/ch/00/ch_0009_3,127,351,353,41,-81.86003112792969,106,277,277
tc/ch/00/ch_0009_3,127,351,353,42,-82.45658111572266,60,136,136
tc/ch/00/ch_0009_3,127,351,353,43,-82.45808410644531,70,168,168
tc/ch/00/ch_0009_3,127,351,353,44,-82.51522827148438,40,76,76
tc/ch/00/ch_0009_3,127,351,353,45,-83.08580017089844,86,236,236
tc/ch/00/ch_0009_3,127,351,353,46,-83.2087631225586,71,174,174
tc/ch/00/ch_0009_3,127,351,353,47,-84.592041015625,64,146,146
tc/ch/00/ch_0009_3,127,351,353,48,-85.01985168457031,68,162,162
