doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,15,179,181,3,27.089534759521484,5,94,94
mz/sinorama/10/ectb_1009_1,15,179,181,4,22.655452728271484,2,56,58
mz/sinorama/10/ectb_1009_1,15,179,181,5,20.70462417602539,12,149,149
mz/sinorama/10/ectb_1009_1,15,179,181,6,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,15,179,181,7,-9.92336654663086,3,79,80
mz/sinorama/10/ectb_1009_1,15,179,181,8,-30.759056091308594,13,158,158
mz/sinorama/10/ectb_1009_1,15,179,181,9,-34.687191009521484,0,4,4
mz/sinorama/10/ectb_1009_1,15,179,181,10,-36.496273040771484,10,141,141
mz/sinorama/10/ectb_1009_1,15,179,181,11,-37.55168151855469,6,100,101
mz/sinorama/10/ectb_1009_1,15,179,181,12,-38.53554916381836,1,30,31
mz/sinorama/10/ectb_1009_1,15,179,181,13,-41.833526611328125,7,105,108
mz/sinorama/10/ectb_1009_1,15,179,181,14,-45.39555740356445,14,161,162
mz/sinorama/10/ectb_1009_1,15,179,181,15,-52.24858474731445,9,120,146
mz/sinorama/10/ectb_1009_1,15,179,181,16,-101.63494873046875,8,116,118
mz/sinorama/10/ectb_1009_1,15,179,181,17,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,15,179,181,18,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,15,179,181,19,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,15,179,181,20,-inf,15,179,181
mz/sinorama/10/ectb_1009_1,15,179,181,21,-inf,16,211,213
mz/sinorama/10/ectb_1009_1,15,179,181,22,-inf,17,221,221
mz/sinorama/10/ectb_1009_1,15,179,181,23,-inf,18,234,234
mz/sinorama/10/ectb_1009_1,15,179,181,24,-inf,19,273,273
mz/sinorama/10/ectb_1009_1,15,179,181,25,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,15,179,181,26,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,15,179,181,27,-inf,22,314,315
mz/sinorama/10/ectb_1009_1,15,179,181,28,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,15,179,181,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,15,179,181,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,15,179,181,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,15,179,181,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,15,179,181,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,15,179,181,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,15,179,181,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,15,179,181,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,15,179,181,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,15,179,181,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,15,179,181,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,15,179,181,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,15,179,181,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,15,179,181,42,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,15,179,181,43,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,15,179,181,44,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,15,179,181,45,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,15,179,181,46,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,15,179,181,47,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,15,179,181,48,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,15,179,181,49,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,16,211,213,1,33.31315994262695,4,82,84
mz/sinorama/10/ectb_1009_1,16,211,213,2,31.364543914794922,15,179,181
mz/sinorama/10/ectb_1009_1,16,211,213,3,30.548898696899414,11,144,146
mz/sinorama/10/ectb_1009_1,16,211,213,4,29.6218318939209,5,94,94
mz/sinorama/10/ectb_1009_1,16,211,213,5,25.095205307006836,2,56,58
mz/sinorama/10/ectb_1009_1,16,211,213,6,21.055999755859375,12,149,149
mz/sinorama/10/ectb_1009_1,16,211,213,7,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,16,211,213,8,-10.053884506225586,3,79,80
mz/sinorama/10/ectb_1009_1,16,211,213,9,-34.54873275756836,13,158,158
mz/sinorama/10/ectb_1009_1,16,211,213,10,-40.39859390258789,6,100,101
mz/sinorama/10/ectb_1009_1,16,211,213,11,-40.48621368408203,1,30,31
mz/sinorama/10/ectb_1009_1,16,211,213,12,-42.32149124145508,10,141,141
mz/sinorama/10/ectb_1009_1,16,211,213,13,-43.46580123901367,0,4,4
mz/sinorama/10/ectb_1009_1,16,211,213,14,-45.764251708984375,7,105,108
mz/sinorama/10/ectb_1009_1,16,211,213,15,-47.81732940673828,14,161,162
mz/sinorama/10/ectb_1009_1,16,211,213,16,-52.37289810180664,9,120,146
mz/sinorama/10/ectb_1009_1,16,211,213,17,-104.349609375,8,116,118
mz/sinorama/10/ectb_1009_1,16,211,213,18,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,16,211,213,19,-inf,16,211,213
mz/sinorama/10/ectb_1009_1,16,211,213,20,-inf,17,221,221
mz/sinorama/10/ectb_1009_1,16,211,213,21,-inf,18,234,234
mz/sinorama/10/ectb_1009_1,16,211,213,22,-inf,19,273,273
mz/sinorama/10/ectb_1009_1,16,211,213,23,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,16,211,213,24,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,16,211,213,25,-inf,22,314,315
mz/sinorama/10/ectb_1009_1,16,211,213,26,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,16,211,213,27,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,16,211,213,28,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,16,211,213,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,16,211,213,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,16,211,213,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,16,211,213,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,16,211,213,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,16,211,213,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,16,211,213,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,16,211,213,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,16,211,213,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,16,211,213,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,16,211,213,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,16,211,213,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,16,211,213,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,16,211,213,42,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,16,211,213,43,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,16,211,213,44,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,16,211,213,45,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,16,211,213,46,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,16,211,213,47,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,16,211,213,48,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,16,211,213,49,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,17,221,221,1,54.0618896484375,16,211,213
mz/sinorama/10/ectb_1009_1,17,221,221,2,46.9743537902832,15,179,181
mz/sinorama/10/ectb_1009_1,17,221,221,3,30.31515884399414,5,94,94
mz/sinorama/10/ectb_1009_1,17,221,221,4,28.97016716003418,12,149,149
mz/sinorama/10/ectb_1009_1,17,221,221,5,28.351089477539062,4,82,84
mz/sinorama/10/ectb_1009_1,17,221,221,6,22.175106048583984,11,144,146
mz/sinorama/10/ectb_1009_1,17,221,221,7,11.682229995727539,2,56,58
mz/sinorama/10/ectb_1009_1,17,221,221,8,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,17,221,221,9,-18.49765968322754,3,79,80
mz/sinorama/10/ectb_1009_1,17,221,221,10,-39.345821380615234,13,158,158
mz/sinorama/10/ectb_1009_1,17,221,221,11,-42.59452819824219,7,105,108
mz/sinorama/10/ectb_1009_1,17,221,221,12,-47.28321075439453,10,141,141
mz/sinorama/10/ectb_1009_1,17,221,221,13,-50.38372039794922,6,100,101
mz/sinorama/10/ectb_1009_1,17,221,221,14,-50.49164962768555,9,120,146
mz/sinorama/10/ectb_1009_1,17,221,221,15,-53.286190032958984,0,4,4
mz/sinorama/10/ectb_1009_1,17,221,221,16,-53.382545471191406,14,161,162
mz/sinorama/10/ectb_1009_1,17,221,221,17,-57.26087188720703,1,30,31
mz/sinorama/10/ectb_1009_1,17,221,221,18,-88.66181945800781,8,116,118
mz/sinorama/10/ectb_1009_1,17,221,221,19,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,17,221,221,20,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,17,221,221,21,-inf,17,221,221
mz/sinorama/10/ectb_1009_1,17,221,221,22,-inf,18,234,234
mz/sinorama/10/ectb_1009_1,17,221,221,23,-inf,19,273,273
mz/sinorama/10/ectb_1009_1,17,221,221,24,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,17,221,221,25,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,17,221,221,26,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,17,221,221,27,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,17,221,221,28,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,17,221,221,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,17,221,221,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,17,221,221,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,17,221,221,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,17,221,221,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,17,221,221,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,17,221,221,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,17,221,221,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,17,221,221,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,17,221,221,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,17,221,221,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,17,221,221,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,17,221,221,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,17,221,221,42,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,17,221,221,43,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,17,221,221,44,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,17,221,221,45,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,17,221,221,46,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,17,221,221,47,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,17,221,221,48,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,17,221,221,49,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,18,234,234,1,48.30973815917969,16,211,213
mz/sinorama/10/ectb_1009_1,18,234,234,2,44.701873779296875,15,179,181
mz/sinorama/10/ectb_1009_1,18,234,234,3,35.775917053222656,4,82,84
mz/sinorama/10/ectb_1009_1,18,234,234,4,34.208316802978516,5,94,94
mz/sinorama/10/ectb_1009_1,18,234,234,5,33.289581298828125,12,149,149
mz/sinorama/10/ectb_1009_1,18,234,234,6,27.904266357421875,11,144,146
mz/sinorama/10/ectb_1009_1,18,234,234,7,27.555940628051758,17,221,221
mz/sinorama/10/ectb_1009_1,18,234,234,8,16.39232635498047,2,56,58
mz/sinorama/10/ectb_1009_1,18,234,234,9,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,18,234,234,10,-8.5413818359375,3,79,80
mz/sinorama/10/ectb_1009_1,18,234,234,11,-39.402870178222656,6,100,101
mz/sinorama/10/ectb_1009_1,18,234,234,12,-40.22547149658203,13,158,158
mz/sinorama/10/ectb_1009_1,18,234,234,13,-40.577735900878906,7,105,108
mz/sinorama/10/ectb_1009_1,18,234,234,14,-44.99049377441406,1,30,31
mz/sinorama/10/ectb_1009_1,18,234,234,15,-45.18107604980469,9,120,146
mz/sinorama/10/ectb_1009_1,18,234,234,16,-46.60135269165039,0,4,4
mz/sinorama/10/ectb_1009_1,18,234,234,17,-46.81855010986328,10,141,141
mz/sinorama/10/ectb_1009_1,18,234,234,18,-52.456565856933594,14,161,162
mz/sinorama/10/ectb_1009_1,18,234,234,19,-86.13986206054688,8,116,118
mz/sinorama/10/ectb_1009_1,18,234,234,20,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,18,234,234,21,-inf,18,234,234
mz/sinorama/10/ectb_1009_1,18,234,234,22,-inf,19,273,273
mz/sinorama/10/ectb_1009_1,18,234,234,23,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,18,234,234,24,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,18,234,234,25,-inf,22,314,315
mz/sinorama/10/ectb_1009_1,18,234,234,26,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,18,234,234,27,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,18,234,234,28,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,18,234,234,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,18,234,234,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,18,234,234,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,18,234,234,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,18,234,234,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,18,234,234,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,18,234,234,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,18,234,234,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,18,234,234,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,18,234,234,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,18,234,234,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,18,234,234,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,18,234,234,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,18,234,234,42,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,18,234,234,43,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,18,234,234,44,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,18,234,234,45,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,18,234,234,46,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,18,234,234,47,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,18,234,234,48,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,18,234,234,49,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,19,273,273,1,25.61918830871582,0,4,4
mz/sinorama/10/ectb_1009_1,19,273,273,2,22.81121826171875,10,141,141
mz/sinorama/10/ectb_1009_1,19,273,273,3,17.31596565246582,13,158,158
mz/sinorama/10/ectb_1009_1,19,273,273,4,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,19,273,273,5,-35.41454315185547,14,161,162
mz/sinorama/10/ectb_1009_1,19,273,273,6,-42.30729675292969,1,30,31
mz/sinorama/10/ectb_1009_1,19,273,273,7,-43.32105255126953,6,100,101
mz/sinorama/10/ectb_1009_1,19,273,273,8,-45.831214904785156,15,179,181
mz/sinorama/10/ectb_1009_1,19,273,273,9,-46.05729675292969,5,94,94
mz/sinorama/10/ectb_1009_1,19,273,273,10,-46.79908752441406,2,56,58
mz/sinorama/10/ectb_1009_1,19,273,273,11,-47.14683151245117,16,211,213
mz/sinorama/10/ectb_1009_1,19,273,273,12,-47.22270965576172,4,82,84
mz/sinorama/10/ectb_1009_1,19,273,273,13,-49.687652587890625,12,149,149
mz/sinorama/10/ectb_1009_1,19,273,273,14,-54.77699661254883,17,221,221
mz/sinorama/10/ectb_1009_1,19,273,273,15,-55.32947540283203,11,144,146
mz/sinorama/10/ectb_1009_1,19,273,273,16,-55.71196746826172,18,234,234
mz/sinorama/10/ectb_1009_1,19,273,273,17,-76.43040466308594,3,79,80
mz/sinorama/10/ectb_1009_1,19,273,273,18,-76.94125366210938,7,105,108
mz/sinorama/10/ectb_1009_1,19,273,273,19,-86.86624145507812,9,120,146
mz/sinorama/10/ectb_1009_1,19,273,273,20,-119.0876693725586,8,116,118
mz/sinorama/10/ectb_1009_1,19,273,273,21,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,19,273,273,22,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,19,273,273,23,-inf,19,273,273
mz/sinorama/10/ectb_1009_1,19,273,273,24,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,19,273,273,25,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,19,273,273,26,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,19,273,273,27,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,19,273,273,28,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,19,273,273,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,19,273,273,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,19,273,273,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,19,273,273,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,19,273,273,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,19,273,273,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,19,273,273,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,19,273,273,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,19,273,273,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,19,273,273,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,19,273,273,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,19,273,273,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,19,273,273,41,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,19,273,273,42,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,19,273,273,43,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,19,273,273,44,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,19,273,273,45,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,19,273,273,46,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,19,273,273,47,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,19,273,273,48,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,19,273,273,49,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,20,285,303,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,20,285,303,2,-59.49676513671875,16,211,213
mz/sinorama/10/ectb_1009_1,20,285,303,3,-62.87913513183594,2,56,58
mz/sinorama/10/ectb_1009_1,20,285,303,4,-63.12449645996094,15,179,181
mz/sinorama/10/ectb_1009_1,20,285,303,5,-64.9068603515625,10,141,141
mz/sinorama/10/ectb_1009_1,20,285,303,6,-65.18128967285156,13,158,158
mz/sinorama/10/ectb_1009_1,20,285,303,7,-66.64216613769531,4,82,84
mz/sinorama/10/ectb_1009_1,20,285,303,8,-67.04100799560547,19,273,273
mz/sinorama/10/ectb_1009_1,20,285,303,9,-67.15857696533203,0,4,4
mz/sinorama/10/ectb_1009_1,20,285,303,10,-68.0776138305664,5,94,94
mz/sinorama/10/ectb_1009_1,20,285,303,11,-70.56595611572266,18,234,234
mz/sinorama/10/ectb_1009_1,20,285,303,12,-71.30988311767578,11,144,146
mz/sinorama/10/ectb_1009_1,20,285,303,13,-71.77210998535156,14,161,162
mz/sinorama/10/ectb_1009_1,20,285,303,14,-72.34805297851562,12,149,149
mz/sinorama/10/ectb_1009_1,20,285,303,15,-73.69055938720703,3,79,80
mz/sinorama/10/ectb_1009_1,20,285,303,16,-78.88079071044922,17,221,221
mz/sinorama/10/ectb_1009_1,20,285,303,17,-90.64016723632812,7,105,108
mz/sinorama/10/ectb_1009_1,20,285,303,18,-96.71658325195312,6,100,101
mz/sinorama/10/ectb_1009_1,20,285,303,19,-97.705810546875,1,30,31
mz/sinorama/10/ectb_1009_1,20,285,303,20,-102.25123596191406,9,120,146
mz/sinorama/10/ectb_1009_1,20,285,303,21,-135.3516387939453,8,116,118
mz/sinorama/10/ectb_1009_1,20,285,303,22,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,20,285,303,23,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,20,285,303,24,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,20,285,303,25,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,20,285,303,26,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,20,285,303,27,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,20,285,303,28,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,20,285,303,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,20,285,303,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,20,285,303,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,20,285,303,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,20,285,303,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,20,285,303,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,20,285,303,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,20,285,303,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,20,285,303,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,20,285,303,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,20,285,303,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,20,285,303,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,20,285,303,41,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,20,285,303,42,-inf,20,285,303
mz/sinorama/10/ectb_1009_1,20,285,303,43,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,20,285,303,44,-inf,22,314,315
mz/sinorama/10/ectb_1009_1,20,285,303,45,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,20,285,303,46,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,20,285,303,47,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,20,285,303,48,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,20,285,303,49,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,21,290,292,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,21,290,292,2,-45.63725662231445,2,56,58
mz/sinorama/10/ectb_1009_1,21,290,292,3,-52.95789337158203,16,211,213
mz/sinorama/10/ectb_1009_1,21,290,292,4,-53.318336486816406,15,179,181
mz/sinorama/10/ectb_1009_1,21,290,292,5,-53.609840393066406,11,144,146
mz/sinorama/10/ectb_1009_1,21,290,292,6,-56.92274856567383,4,82,84
mz/sinorama/10/ectb_1009_1,21,290,292,7,-57.90904235839844,5,94,94
mz/sinorama/10/ectb_1009_1,21,290,292,8,-62.984588623046875,18,234,234
mz/sinorama/10/ectb_1009_1,21,290,292,9,-65.07447814941406,20,285,303
mz/sinorama/10/ectb_1009_1,21,290,292,10,-66.8520736694336,12,149,149
mz/sinorama/10/ectb_1009_1,21,290,292,11,-74.87287902832031,13,158,158
mz/sinorama/10/ectb_1009_1,21,290,292,12,-75.49635314941406,17,221,221
mz/sinorama/10/ectb_1009_1,21,290,292,13,-77.2342529296875,3,79,80
mz/sinorama/10/ectb_1009_1,21,290,292,14,-82.69140625,19,273,273
mz/sinorama/10/ectb_1009_1,21,290,292,15,-84.22915649414062,10,141,141
mz/sinorama/10/ectb_1009_1,21,290,292,16,-87.10682678222656,0,4,4
mz/sinorama/10/ectb_1009_1,21,290,292,17,-92.1529541015625,14,161,162
mz/sinorama/10/ectb_1009_1,21,290,292,18,-98.07382202148438,1,30,31
mz/sinorama/10/ectb_1009_1,21,290,292,19,-99.51216125488281,6,100,101
mz/sinorama/10/ectb_1009_1,21,290,292,20,-99.825927734375,7,105,108
mz/sinorama/10/ectb_1009_1,21,290,292,21,-113.5433349609375,9,120,146
mz/sinorama/10/ectb_1009_1,21,290,292,22,-157.19593811035156,8,116,118
mz/sinorama/10/ectb_1009_1,21,290,292,23,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,21,290,292,24,-inf,27,362,362
mz/sinorama/10/ectb_1009_1,21,290,292,25,-inf,21,290,292
mz/sinorama/10/ectb_1009_1,21,290,292,26,-inf,28,377,379
mz/sinorama/10/ectb_1009_1,21,290,292,27,-inf,23,314,316
mz/sinorama/10/ectb_1009_1,21,290,292,28,-inf,24,319,319
mz/sinorama/10/ectb_1009_1,21,290,292,29,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,21,290,292,30,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,21,290,292,31,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,21,290,292,32,-inf,43,564,566
mz/sinorama/10/ectb_1009_1,21,290,292,33,-inf,42,552,552
mz/sinorama/10/ectb_1009_1,21,290,292,34,-inf,41,544,546
mz/sinorama/10/ectb_1009_1,21,290,292,35,-inf,40,517,519
mz/sinorama/10/ectb_1009_1,21,290,292,36,-inf,39,498,499
mz/sinorama/10/ectb_1009_1,21,290,292,37,-inf,38,465,466
mz/sinorama/10/ectb_1009_1,21,290,292,38,-inf,37,451,453
mz/sinorama/10/ectb_1009_1,21,290,292,39,-inf,36,446,447
mz/sinorama/10/ectb_1009_1,21,290,292,40,-inf,35,442,442
mz/sinorama/10/ectb_1009_1,21,290,292,41,-inf,29,388,403
mz/sinorama/10/ectb_1009_1,21,290,292,42,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,21,290,292,43,-inf,34,434,436
mz/sinorama/10/ectb_1009_1,21,290,292,44,-inf,31,406,406
mz/sinorama/10/ectb_1009_1,21,290,292,45,-inf,32,408,409
mz/sinorama/10/ectb_1009_1,21,290,292,46,-inf,33,419,419
mz/sinorama/10/ectb_1009_1,21,290,292,47,-inf,30,392,396
mz/sinorama/10/ectb_1009_1,21,290,292,48,-inf,26,354,355
mz/sinorama/10/ectb_1009_1,21,290,292,49,-inf,25,333,335
mz/sinorama/10/ectb_1009_1,22,314,315,1,38.89165496826172,14,161,162
mz/sinorama/10/ectb_1009_1,22,314,315,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,22,314,315,3,-20.399044036865234,13,158,158
mz/sinorama/10/ectb_1009_1,22,314,315,4,-26.350160598754883,19,273,273
mz/sinorama/10/ectb_1009_1,22,314,315,5,-27.833576202392578,10,141,141
mz/sinorama/10/ectb_1009_1,22,314,315,6,-28.44611167907715,1,30,31
mz/sinorama/10/ectb_1009_1,22,314,315,7,-29.39923095703125,6,100,101
mz/sinorama/10/ectb_1009_1,22,314,315,8,-32.746238708496094,0,4,4
mz/sinorama/10/ectb_1009_1,22,314,315,9,-36.82653045654297,20,285,303
mz/sinorama/10/ectb_1009_1,22,314,315,10,-41.1472282409668,3,79,80
mz/sinorama/10/ectb_1009_1,22,314,315,11,-49.303218841552734,7,105,108
mz/sinorama/10/ectb_1009_1,22,314,315,12,-54.64752197265625,15,179,181
mz/sinorama/10/ectb_1009_1,22,314,315,13,-55.28763961791992,16,211,213
mz/sinorama/10/ectb_1009_1,22,314,315,14,-56.91508102416992,2,56,58
mz/sinorama/10/ectb_1009_1,22,314,315,15,-58.73760223388672,11,144,146
mz/sinorama/10/ectb_1009_1,22,314,315,16,-59.069828033447266,18,234,234
mz/sinorama/10/ectb_1009_1,22,314,315,17,-62.209293365478516,17,221,221
