doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0029_0,18,36,41,29,-inf,32,73,82
bn/cnn/00/cnn_0029_0,18,36,41,30,-inf,31,73,73
bn/cnn/00/cnn_0029_0,18,36,41,31,-inf,30,71,82
bn/cnn/00/cnn_0029_0,18,36,41,32,-inf,29,71,71
bn/cnn/00/cnn_0029_0,18,36,41,33,-inf,23,51,69
bn/cnn/00/cnn_0029_0,18,36,41,34,-inf,18,36,41
bn/cnn/00/cnn_0029_0,18,36,41,35,-inf,19,36,49
bn/cnn/00/cnn_0029_0,18,36,41,36,-inf,20,37,40
bn/cnn/00/cnn_0029_0,18,36,41,37,-inf,21,40,40
bn/cnn/00/cnn_0029_0,18,36,41,38,-inf,22,51,52
bn/cnn/00/cnn_0029_0,18,36,41,39,-inf,25,54,54
bn/cnn/00/cnn_0029_0,18,36,41,40,-inf,27,58,69
bn/cnn/00/cnn_0029_0,19,36,49,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,19,36,49,2,-54.58734130859375,17,36,40
bn/cnn/00/cnn_0029_0,19,36,49,3,-73.42659759521484,14,25,49
bn/cnn/00/cnn_0029_0,19,36,49,4,-74.33184051513672,18,36,41
bn/cnn/00/cnn_0029_0,19,36,49,5,-89.36141967773438,9,20,20
bn/cnn/00/cnn_0029_0,19,36,49,6,-90.7662582397461,13,25,34
bn/cnn/00/cnn_0029_0,19,36,49,7,-92.56941223144531,8,14,19
bn/cnn/00/cnn_0029_0,19,36,49,8,-100.76518249511719,6,5,12
bn/cnn/00/cnn_0029_0,19,36,49,9,-101.84664916992188,4,4,4
bn/cnn/00/cnn_0029_0,19,36,49,10,-102.9110107421875,2,3,3
bn/cnn/00/cnn_0029_0,19,36,49,11,-104.1776351928711,16,31,34
bn/cnn/00/cnn_0029_0,19,36,49,12,-105.08195495605469,0,1,2
bn/cnn/00/cnn_0029_0,19,36,49,13,-107.28871154785156,3,3,4
bn/cnn/00/cnn_0029_0,19,36,49,14,-109.89692687988281,15,28,34
bn/cnn/00/cnn_0029_0,19,36,49,15,-109.96829223632812,12,22,49
bn/cnn/00/cnn_0029_0,19,36,49,16,-114.81055450439453,10,21,21
bn/cnn/00/cnn_0029_0,19,36,49,17,-118.36792755126953,1,1,12
bn/cnn/00/cnn_0029_0,19,36,49,18,-119.66307830810547,5,5,8
bn/cnn/00/cnn_0029_0,19,36,49,19,-119.82921600341797,11,22,23
bn/cnn/00/cnn_0029_0,19,36,49,20,-137.5361785888672,7,6,8
bn/cnn/00/cnn_0029_0,19,36,49,21,-inf,25,54,54
bn/cnn/00/cnn_0029_0,19,36,49,22,-inf,39,97,99
bn/cnn/00/cnn_0029_0,19,36,49,23,-inf,29,71,71
bn/cnn/00/cnn_0029_0,19,36,49,24,-inf,38,95,95
bn/cnn/00/cnn_0029_0,19,36,49,25,-inf,37,91,99
bn/cnn/00/cnn_0029_0,19,36,49,26,-inf,36,88,99
bn/cnn/00/cnn_0029_0,19,36,49,27,-inf,35,87,87
bn/cnn/00/cnn_0029_0,19,36,49,28,-inf,34,84,86
bn/cnn/00/cnn_0029_0,19,36,49,29,-inf,33,74,82
bn/cnn/00/cnn_0029_0,19,36,49,30,-inf,32,73,82
bn/cnn/00/cnn_0029_0,19,36,49,31,-inf,31,73,73
bn/cnn/00/cnn_0029_0,19,36,49,32,-inf,24,53,53
bn/cnn/00/cnn_0029_0,19,36,49,33,-inf,19,36,49
bn/cnn/00/cnn_0029_0,19,36,49,34,-inf,20,37,40
bn/cnn/00/cnn_0029_0,19,36,49,35,-inf,21,40,40
bn/cnn/00/cnn_0029_0,19,36,49,36,-inf,22,51,52
bn/cnn/00/cnn_0029_0,19,36,49,37,-inf,23,51,69
bn/cnn/00/cnn_0029_0,19,36,49,38,-inf,26,58,58
bn/cnn/00/cnn_0029_0,19,36,49,39,-inf,28,66,66
bn/cnn/00/cnn_0029_0,19,36,49,40,-inf,27,58,69
bn/cnn/00/cnn_0029_0,20,37,40,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,20,37,40,2,-57.23625183105469,17,36,40
bn/cnn/00/cnn_0029_0,20,37,40,3,-88.3599853515625,19,36,49
bn/cnn/00/cnn_0029_0,20,37,40,4,-104.60746002197266,18,36,41
bn/cnn/00/cnn_0029_0,20,37,40,5,-107.49923706054688,16,31,34
bn/cnn/00/cnn_0029_0,20,37,40,6,-116.25881958007812,8,14,19
bn/cnn/00/cnn_0029_0,20,37,40,7,-120.30757904052734,9,20,20
bn/cnn/00/cnn_0029_0,20,37,40,8,-132.63330078125,2,3,3
bn/cnn/00/cnn_0029_0,20,37,40,9,-137.37960815429688,14,25,49
bn/cnn/00/cnn_0029_0,20,37,40,10,-139.1005401611328,6,5,12
bn/cnn/00/cnn_0029_0,20,37,40,11,-140.8291015625,3,3,4
bn/cnn/00/cnn_0029_0,20,37,40,12,-142.31277465820312,4,4,4
bn/cnn/00/cnn_0029_0,20,37,40,13,-143.71897888183594,10,21,21
bn/cnn/00/cnn_0029_0,20,37,40,14,-144.04324340820312,13,25,34
bn/cnn/00/cnn_0029_0,20,37,40,15,-146.8968963623047,15,28,34
bn/cnn/00/cnn_0029_0,20,37,40,16,-147.19557189941406,5,5,8
bn/cnn/00/cnn_0029_0,20,37,40,17,-151.8666229248047,7,6,8
bn/cnn/00/cnn_0029_0,20,37,40,18,-170.13406372070312,0,1,2
bn/cnn/00/cnn_0029_0,20,37,40,19,-176.38906860351562,12,22,49
bn/cnn/00/cnn_0029_0,20,37,40,20,-177.52261352539062,1,1,12
bn/cnn/00/cnn_0029_0,20,37,40,21,-178.89273071289062,11,22,23
bn/cnn/00/cnn_0029_0,20,37,40,22,-inf,38,95,95
bn/cnn/00/cnn_0029_0,20,37,40,23,-inf,24,53,53
bn/cnn/00/cnn_0029_0,20,37,40,24,-inf,37,91,99
bn/cnn/00/cnn_0029_0,20,37,40,25,-inf,36,88,99
bn/cnn/00/cnn_0029_0,20,37,40,26,-inf,35,87,87
bn/cnn/00/cnn_0029_0,20,37,40,27,-inf,34,84,86
bn/cnn/00/cnn_0029_0,20,37,40,28,-inf,33,74,82
bn/cnn/00/cnn_0029_0,20,37,40,29,-inf,32,73,82
bn/cnn/00/cnn_0029_0,20,37,40,30,-inf,31,73,73
bn/cnn/00/cnn_0029_0,20,37,40,31,-inf,39,97,99
bn/cnn/00/cnn_0029_0,20,37,40,32,-inf,20,37,40
bn/cnn/00/cnn_0029_0,20,37,40,33,-inf,30,71,82
bn/cnn/00/cnn_0029_0,20,37,40,34,-inf,21,40,40
bn/cnn/00/cnn_0029_0,20,37,40,35,-inf,22,51,52
bn/cnn/00/cnn_0029_0,20,37,40,36,-inf,23,51,69
bn/cnn/00/cnn_0029_0,20,37,40,37,-inf,26,58,58
bn/cnn/00/cnn_0029_0,20,37,40,38,-inf,28,66,66
bn/cnn/00/cnn_0029_0,20,37,40,39,-inf,27,58,69
bn/cnn/00/cnn_0029_0,20,37,40,40,-inf,29,71,71
bn/cnn/00/cnn_0029_0,21,40,40,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,21,40,40,2,-49.830360412597656,17,36,40
bn/cnn/00/cnn_0029_0,21,40,40,3,-72.574462890625,20,37,40
bn/cnn/00/cnn_0029_0,21,40,40,4,-80.70365142822266,19,36,49
bn/cnn/00/cnn_0029_0,21,40,40,5,-99.69862365722656,18,36,41
bn/cnn/00/cnn_0029_0,21,40,40,6,-107.74778747558594,16,31,34
bn/cnn/00/cnn_0029_0,21,40,40,7,-118.6573486328125,8,14,19
bn/cnn/00/cnn_0029_0,21,40,40,8,-128.93191528320312,9,20,20
bn/cnn/00/cnn_0029_0,21,40,40,9,-134.83717346191406,14,25,49
bn/cnn/00/cnn_0029_0,21,40,40,10,-135.75271606445312,6,5,12
bn/cnn/00/cnn_0029_0,21,40,40,11,-138.16195678710938,15,28,34
bn/cnn/00/cnn_0029_0,21,40,40,12,-138.70175170898438,2,3,3
bn/cnn/00/cnn_0029_0,21,40,40,13,-139.18069458007812,13,25,34
bn/cnn/00/cnn_0029_0,21,40,40,14,-148.29946899414062,3,3,4
bn/cnn/00/cnn_0029_0,21,40,40,15,-150.51918029785156,10,21,21
bn/cnn/00/cnn_0029_0,21,40,40,16,-153.67044067382812,5,5,8
bn/cnn/00/cnn_0029_0,21,40,40,17,-154.34454345703125,4,4,4
bn/cnn/00/cnn_0029_0,21,40,40,18,-162.55308532714844,7,6,8
bn/cnn/00/cnn_0029_0,21,40,40,19,-173.7008056640625,12,22,49
bn/cnn/00/cnn_0029_0,21,40,40,20,-176.26715087890625,1,1,12
bn/cnn/00/cnn_0029_0,21,40,40,21,-178.10122680664062,0,1,2
bn/cnn/00/cnn_0029_0,21,40,40,22,-179.716552734375,11,22,23
bn/cnn/00/cnn_0029_0,21,40,40,23,-inf,31,73,73
bn/cnn/00/cnn_0029_0,21,40,40,24,-inf,39,97,99
bn/cnn/00/cnn_0029_0,21,40,40,25,-inf,38,95,95
bn/cnn/00/cnn_0029_0,21,40,40,26,-inf,37,91,99
bn/cnn/00/cnn_0029_0,21,40,40,27,-inf,36,88,99
bn/cnn/00/cnn_0029_0,21,40,40,28,-inf,35,87,87
bn/cnn/00/cnn_0029_0,21,40,40,29,-inf,34,84,86
bn/cnn/00/cnn_0029_0,21,40,40,30,-inf,33,74,82
bn/cnn/00/cnn_0029_0,21,40,40,31,-inf,32,73,82
bn/cnn/00/cnn_0029_0,21,40,40,32,-inf,21,40,40
bn/cnn/00/cnn_0029_0,21,40,40,33,-inf,26,58,58
bn/cnn/00/cnn_0029_0,21,40,40,34,-inf,22,51,52
bn/cnn/00/cnn_0029_0,21,40,40,35,-inf,23,51,69
bn/cnn/00/cnn_0029_0,21,40,40,36,-inf,24,53,53
bn/cnn/00/cnn_0029_0,21,40,40,37,-inf,25,54,54
bn/cnn/00/cnn_0029_0,21,40,40,38,-inf,28,66,66
bn/cnn/00/cnn_0029_0,21,40,40,39,-inf,29,71,71
bn/cnn/00/cnn_0029_0,21,40,40,40,-inf,30,71,82
bn/cnn/00/cnn_0029_0,22,51,52,1,105.05570220947266,8,14,19
bn/cnn/00/cnn_0029_0,22,51,52,2,16.22685432434082,11,22,23
bn/cnn/00/cnn_0029_0,22,51,52,3,2.7016372680664062,17,36,40
bn/cnn/00/cnn_0029_0,22,51,52,4,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,22,51,52,5,-13.249458312988281,6,5,12
bn/cnn/00/cnn_0029_0,22,51,52,6,-15.249988555908203,19,36,49
bn/cnn/00/cnn_0029_0,22,51,52,7,-38.19516372680664,20,37,40
bn/cnn/00/cnn_0029_0,22,51,52,8,-41.15334701538086,16,31,34
bn/cnn/00/cnn_0029_0,22,51,52,9,-42.402278900146484,21,40,40
bn/cnn/00/cnn_0029_0,22,51,52,10,-43.30159378051758,13,25,34
bn/cnn/00/cnn_0029_0,22,51,52,11,-44.665714263916016,12,22,49
bn/cnn/00/cnn_0029_0,22,51,52,12,-47.98031234741211,14,25,49
bn/cnn/00/cnn_0029_0,22,51,52,13,-56.11848068237305,4,4,4
bn/cnn/00/cnn_0029_0,22,51,52,14,-59.35071563720703,9,20,20
bn/cnn/00/cnn_0029_0,22,51,52,15,-60.31088638305664,5,5,8
bn/cnn/00/cnn_0029_0,22,51,52,16,-63.53133010864258,18,36,41
bn/cnn/00/cnn_0029_0,22,51,52,17,-71.24828338623047,1,1,12
bn/cnn/00/cnn_0029_0,22,51,52,18,-71.45600891113281,10,21,21
bn/cnn/00/cnn_0029_0,22,51,52,19,-78.71375274658203,15,28,34
bn/cnn/00/cnn_0029_0,22,51,52,20,-87.41517639160156,0,1,2
bn/cnn/00/cnn_0029_0,22,51,52,21,-90.95906066894531,3,3,4
bn/cnn/00/cnn_0029_0,22,51,52,22,-98.459716796875,7,6,8
bn/cnn/00/cnn_0029_0,22,51,52,23,-99.45121765136719,2,3,3
bn/cnn/00/cnn_0029_0,22,51,52,24,-inf,39,97,99
bn/cnn/00/cnn_0029_0,22,51,52,25,-inf,26,58,58
bn/cnn/00/cnn_0029_0,22,51,52,26,-inf,38,95,95
bn/cnn/00/cnn_0029_0,22,51,52,27,-inf,37,91,99
bn/cnn/00/cnn_0029_0,22,51,52,28,-inf,36,88,99
bn/cnn/00/cnn_0029_0,22,51,52,29,-inf,35,87,87
bn/cnn/00/cnn_0029_0,22,51,52,30,-inf,34,84,86
bn/cnn/00/cnn_0029_0,22,51,52,31,-inf,33,74,82
bn/cnn/00/cnn_0029_0,22,51,52,32,-inf,32,73,82
bn/cnn/00/cnn_0029_0,22,51,52,33,-inf,22,51,52
bn/cnn/00/cnn_0029_0,22,51,52,34,-inf,23,51,69
bn/cnn/00/cnn_0029_0,22,51,52,35,-inf,24,53,53
bn/cnn/00/cnn_0029_0,22,51,52,36,-inf,25,54,54
bn/cnn/00/cnn_0029_0,22,51,52,37,-inf,28,66,66
bn/cnn/00/cnn_0029_0,22,51,52,38,-inf,29,71,71
bn/cnn/00/cnn_0029_0,22,51,52,39,-inf,30,71,82
bn/cnn/00/cnn_0029_0,22,51,52,40,-inf,31,73,73
bn/cnn/00/cnn_0029_0,23,51,69,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,23,51,69,2,-88.34785461425781,9,20,20
bn/cnn/00/cnn_0029_0,23,51,69,3,-98.6145248413086,4,4,4
bn/cnn/00/cnn_0029_0,23,51,69,4,-100.40682983398438,8,14,19
bn/cnn/00/cnn_0029_0,23,51,69,5,-101.88346862792969,3,3,4
bn/cnn/00/cnn_0029_0,23,51,69,6,-101.95813751220703,2,3,3
bn/cnn/00/cnn_0029_0,23,51,69,7,-108.592041015625,22,51,52
bn/cnn/00/cnn_0029_0,23,51,69,8,-114.45205688476562,10,21,21
bn/cnn/00/cnn_0029_0,23,51,69,9,-120.57022094726562,1,1,12
bn/cnn/00/cnn_0029_0,23,51,69,10,-125.92152404785156,17,36,40
bn/cnn/00/cnn_0029_0,23,51,69,11,-127.26252746582031,12,22,49
bn/cnn/00/cnn_0029_0,23,51,69,12,-128.70556640625,6,5,12
bn/cnn/00/cnn_0029_0,23,51,69,13,-129.29306030273438,19,36,49
bn/cnn/00/cnn_0029_0,23,51,69,14,-130.15130615234375,14,25,49
bn/cnn/00/cnn_0029_0,23,51,69,15,-144.0111846923828,11,22,23
bn/cnn/00/cnn_0029_0,23,51,69,16,-144.1917724609375,13,25,34
bn/cnn/00/cnn_0029_0,23,51,69,17,-144.67381286621094,0,1,2
bn/cnn/00/cnn_0029_0,23,51,69,18,-145.4222412109375,20,37,40
bn/cnn/00/cnn_0029_0,23,51,69,19,-147.24220275878906,21,40,40
bn/cnn/00/cnn_0029_0,23,51,69,20,-150.916015625,16,31,34
bn/cnn/00/cnn_0029_0,23,51,69,21,-152.13424682617188,5,5,8
bn/cnn/00/cnn_0029_0,23,51,69,22,-152.66851806640625,15,28,34
bn/cnn/00/cnn_0029_0,23,51,69,23,-158.36940002441406,18,36,41
bn/cnn/00/cnn_0029_0,23,51,69,24,-173.09593200683594,7,6,8
bn/cnn/00/cnn_0029_0,23,51,69,25,-inf,36,88,99
bn/cnn/00/cnn_0029_0,23,51,69,26,-inf,37,91,99
bn/cnn/00/cnn_0029_0,23,51,69,27,-inf,38,95,95
bn/cnn/00/cnn_0029_0,23,51,69,28,-inf,35,87,87
bn/cnn/00/cnn_0029_0,23,51,69,29,-inf,39,97,99
bn/cnn/00/cnn_0029_0,23,51,69,30,-inf,23,51,69
bn/cnn/00/cnn_0029_0,23,51,69,31,-inf,33,74,82
bn/cnn/00/cnn_0029_0,23,51,69,32,-inf,34,84,86
bn/cnn/00/cnn_0029_0,23,51,69,33,-inf,24,53,53
bn/cnn/00/cnn_0029_0,23,51,69,34,-inf,32,73,82
bn/cnn/00/cnn_0029_0,23,51,69,35,-inf,31,73,73
bn/cnn/00/cnn_0029_0,23,51,69,36,-inf,26,58,58
bn/cnn/00/cnn_0029_0,23,51,69,37,-inf,30,71,82
bn/cnn/00/cnn_0029_0,23,51,69,38,-inf,29,71,71
bn/cnn/00/cnn_0029_0,23,51,69,39,-inf,28,66,66
bn/cnn/00/cnn_0029_0,23,51,69,40,-inf,25,54,54
bn/cnn/00/cnn_0029_0,24,53,53,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,24,53,53,2,-68.49779510498047,9,20,20
bn/cnn/00/cnn_0029_0,24,53,53,3,-75.488525390625,19,36,49
bn/cnn/00/cnn_0029_0,24,53,53,4,-77.69310760498047,10,21,21
bn/cnn/00/cnn_0029_0,24,53,53,5,-79.29315185546875,2,3,3
bn/cnn/00/cnn_0029_0,24,53,53,6,-79.66395568847656,4,4,4
bn/cnn/00/cnn_0029_0,24,53,53,7,-80.92707061767578,3,3,4
bn/cnn/00/cnn_0029_0,24,53,53,8,-84.42185974121094,6,5,12
bn/cnn/00/cnn_0029_0,24,53,53,9,-87.94895935058594,17,36,40
bn/cnn/00/cnn_0029_0,24,53,53,10,-90.45449829101562,1,1,12
bn/cnn/00/cnn_0029_0,24,53,53,11,-92.6436996459961,14,25,49
bn/cnn/00/cnn_0029_0,24,53,53,12,-93.14322662353516,20,37,40
bn/cnn/00/cnn_0029_0,24,53,53,13,-93.89384460449219,23,51,69
bn/cnn/00/cnn_0029_0,24,53,53,14,-94.89369201660156,21,40,40
bn/cnn/00/cnn_0029_0,24,53,53,15,-95.9227294921875,12,22,49
bn/cnn/00/cnn_0029_0,24,53,53,16,-98.5490951538086,8,14,19
bn/cnn/00/cnn_0029_0,24,53,53,17,-101.25363159179688,5,5,8
bn/cnn/00/cnn_0029_0,24,53,53,18,-102.06932830810547,7,6,8
bn/cnn/00/cnn_0029_0,24,53,53,19,-107.45957946777344,18,36,41
bn/cnn/00/cnn_0029_0,24,53,53,20,-118.54498291015625,16,31,34
bn/cnn/00/cnn_0029_0,24,53,53,21,-118.55223083496094,0,1,2
bn/cnn/00/cnn_0029_0,24,53,53,22,-118.90614318847656,22,51,52
bn/cnn/00/cnn_0029_0,24,53,53,23,-118.91200256347656,13,25,34
bn/cnn/00/cnn_0029_0,24,53,53,24,-121.69998168945312,15,28,34
bn/cnn/00/cnn_0029_0,24,53,53,25,-134.31475830078125,11,22,23
bn/cnn/00/cnn_0029_0,24,53,53,26,-inf,36,88,99
bn/cnn/00/cnn_0029_0,24,53,53,27,-inf,37,91,99
bn/cnn/00/cnn_0029_0,24,53,53,28,-inf,38,95,95
bn/cnn/00/cnn_0029_0,24,53,53,29,-inf,24,53,53
bn/cnn/00/cnn_0029_0,24,53,53,30,-inf,35,87,87
bn/cnn/00/cnn_0029_0,24,53,53,31,-inf,34,84,86
bn/cnn/00/cnn_0029_0,24,53,53,32,-inf,25,54,54
bn/cnn/00/cnn_0029_0,24,53,53,33,-inf,33,74,82
bn/cnn/00/cnn_0029_0,24,53,53,34,-inf,39,97,99
bn/cnn/00/cnn_0029_0,24,53,53,35,-inf,32,73,82
bn/cnn/00/cnn_0029_0,24,53,53,36,-inf,27,58,69
bn/cnn/00/cnn_0029_0,24,53,53,37,-inf,31,73,73
bn/cnn/00/cnn_0029_0,24,53,53,38,-inf,30,71,82
bn/cnn/00/cnn_0029_0,24,53,53,39,-inf,29,71,71
bn/cnn/00/cnn_0029_0,24,53,53,40,-inf,26,58,58
bn/cnn/00/cnn_0029_0,25,54,54,1,68.08724975585938,11,22,23
bn/cnn/00/cnn_0029_0,25,54,54,2,23.681901931762695,6,5,12
bn/cnn/00/cnn_0029_0,25,54,54,3,11.963094711303711,8,14,19
bn/cnn/00/cnn_0029_0,25,54,54,4,6.141357421875,22,51,52
bn/cnn/00/cnn_0029_0,25,54,54,5,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,25,54,54,6,-18.196231842041016,12,22,49
bn/cnn/00/cnn_0029_0,25,54,54,7,-26.427631378173828,19,36,49
bn/cnn/00/cnn_0029_0,25,54,54,8,-35.753013610839844,17,36,40
bn/cnn/00/cnn_0029_0,25,54,54,9,-40.941436767578125,13,25,34
bn/cnn/00/cnn_0029_0,25,54,54,10,-45.27109146118164,14,25,49
bn/cnn/00/cnn_0029_0,25,54,54,11,-47.64804458618164,23,51,69
bn/cnn/00/cnn_0029_0,25,54,54,12,-48.46144104003906,16,31,34
bn/cnn/00/cnn_0029_0,25,54,54,13,-51.12196350097656,1,1,12
bn/cnn/00/cnn_0029_0,25,54,54,14,-52.503631591796875,5,5,8
bn/cnn/00/cnn_0029_0,25,54,54,15,-53.39698028564453,4,4,4
bn/cnn/00/cnn_0029_0,25,54,54,16,-63.39567947387695,0,1,2
bn/cnn/00/cnn_0029_0,25,54,54,17,-67.9202880859375,10,21,21
bn/cnn/00/cnn_0029_0,25,54,54,18,-72.65509796142578,21,40,40
bn/cnn/00/cnn_0029_0,25,54,54,19,-75.31744384765625,9,20,20
bn/cnn/00/cnn_0029_0,25,54,54,20,-78.25367736816406,18,36,41
bn/cnn/00/cnn_0029_0,25,54,54,21,-79.93704223632812,24,53,53
bn/cnn/00/cnn_0029_0,25,54,54,22,-82.087158203125,20,37,40
bn/cnn/00/cnn_0029_0,25,54,54,23,-84.9463882446289,15,28,34
bn/cnn/00/cnn_0029_0,25,54,54,24,-94.7763900756836,7,6,8
bn/cnn/00/cnn_0029_0,25,54,54,25,-96.865478515625,3,3,4
bn/cnn/00/cnn_0029_0,25,54,54,26,-108.44812774658203,2,3,3
bn/cnn/00/cnn_0029_0,25,54,54,27,-inf,28,66,66
bn/cnn/00/cnn_0029_0,25,54,54,28,-inf,38,95,95
bn/cnn/00/cnn_0029_0,25,54,54,29,-inf,37,91,99
bn/cnn/00/cnn_0029_0,25,54,54,30,-inf,36,88,99
bn/cnn/00/cnn_0029_0,25,54,54,31,-inf,35,87,87
bn/cnn/00/cnn_0029_0,25,54,54,32,-inf,34,84,86
bn/cnn/00/cnn_0029_0,25,54,54,33,-inf,33,74,82
bn/cnn/00/cnn_0029_0,25,54,54,34,-inf,27,58,69
bn/cnn/00/cnn_0029_0,25,54,54,35,-inf,25,54,54
bn/cnn/00/cnn_0029_0,25,54,54,36,-inf,26,58,58
bn/cnn/00/cnn_0029_0,25,54,54,37,-inf,39,97,99
bn/cnn/00/cnn_0029_0,25,54,54,38,-inf,30,71,82
bn/cnn/00/cnn_0029_0,25,54,54,39,-inf,31,73,73
bn/cnn/00/cnn_0029_0,25,54,54,40,-inf,32,73,82
bn/cnn/00/cnn_0029_0,26,58,58,1,65.8623046875,0,1,2
bn/cnn/00/cnn_0029_0,26,58,58,2,60.58379364013672,14,25,49
bn/cnn/00/cnn_0029_0,26,58,58,3,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,26,58,58,4,-18.519392013549805,1,1,12
bn/cnn/00/cnn_0029_0,26,58,58,5,-28.947256088256836,19,36,49
bn/cnn/00/cnn_0029_0,26,58,58,6,-31.02002716064453,13,25,34
bn/cnn/00/cnn_0029_0,26,58,58,7,-47.915626525878906,8,14,19
bn/cnn/00/cnn_0029_0,26,58,58,8,-49.442291259765625,25,54,54
bn/cnn/00/cnn_0029_0,26,58,58,9,-49.7374267578125,12,22,49
bn/cnn/00/cnn_0029_0,26,58,58,10,-54.5765380859375,22,51,52
bn/cnn/00/cnn_0029_0,26,58,58,11,-62.631954193115234,17,36,40
bn/cnn/00/cnn_0029_0,26,58,58,12,-66.05367279052734,23,51,69
bn/cnn/00/cnn_0029_0,26,58,58,13,-69.78460693359375,6,5,12
bn/cnn/00/cnn_0029_0,26,58,58,14,-80.34381103515625,16,31,34
bn/cnn/00/cnn_0029_0,26,58,58,15,-80.46333312988281,18,36,41
bn/cnn/00/cnn_0029_0,26,58,58,16,-80.59052276611328,11,22,23
bn/cnn/00/cnn_0029_0,26,58,58,17,-81.87383270263672,24,53,53
bn/cnn/00/cnn_0029_0,26,58,58,18,-83.18050384521484,15,28,34
bn/cnn/00/cnn_0029_0,26,58,58,19,-83.28971862792969,4,4,4
bn/cnn/00/cnn_0029_0,26,58,58,20,-90.35647583007812,5,5,8
bn/cnn/00/cnn_0029_0,26,58,58,21,-91.62242126464844,3,3,4
bn/cnn/00/cnn_0029_0,26,58,58,22,-93.81654357910156,2,3,3
bn/cnn/00/cnn_0029_0,26,58,58,23,-104.05851745605469,9,20,20
bn/cnn/00/cnn_0029_0,26,58,58,24,-105.4766845703125,20,37,40
bn/cnn/00/cnn_0029_0,26,58,58,25,-116.87335968017578,21,40,40
bn/cnn/00/cnn_0029_0,26,58,58,26,-116.98019409179688,10,21,21
bn/cnn/00/cnn_0029_0,26,58,58,27,-132.47308349609375,7,6,8
bn/cnn/00/cnn_0029_0,26,58,58,28,-inf,30,71,82
bn/cnn/00/cnn_0029_0,26,58,58,29,-inf,33,74,82
bn/cnn/00/cnn_0029_0,26,58,58,30,-inf,32,73,82
bn/cnn/00/cnn_0029_0,26,58,58,31,-inf,28,66,66
bn/cnn/00/cnn_0029_0,26,58,58,32,-inf,27,58,69
bn/cnn/00/cnn_0029_0,26,58,58,33,-inf,26,58,58
bn/cnn/00/cnn_0029_0,26,58,58,34,-inf,29,71,71
bn/cnn/00/cnn_0029_0,26,58,58,35,-inf,36,88,99
bn/cnn/00/cnn_0029_0,26,58,58,36,-inf,34,84,86
bn/cnn/00/cnn_0029_0,26,58,58,37,-inf,35,87,87
bn/cnn/00/cnn_0029_0,26,58,58,38,-inf,37,91,99
bn/cnn/00/cnn_0029_0,26,58,58,39,-inf,38,95,95
bn/cnn/00/cnn_0029_0,26,58,58,40,-inf,39,97,99
bn/cnn/00/cnn_0029_0,27,58,69,1,0.0,-1,97,99
bn/cnn/00/cnn_0029_0,27,58,69,2,-51.87108612060547,26,58,58
bn/cnn/00/cnn_0029_0,27,58,69,3,-69.9730224609375,0,1,2
bn/cnn/00/cnn_0029_0,27,58,69,4,-70.99411010742188,14,25,49
bn/cnn/00/cnn_0029_0,27,58,69,5,-84.33613586425781,1,1,12
bn/cnn/00/cnn_0029_0,27,58,69,6,-90.09359741210938,9,20,20
bn/cnn/00/cnn_0029_0,27,58,69,7,-93.15522766113281,3,3,4
bn/cnn/00/cnn_0029_0,27,58,69,8,-93.35108947753906,2,3,3
bn/cnn/00/cnn_0029_0,27,58,69,9,-97.93077087402344,24,53,53
bn/cnn/00/cnn_0029_0,27,58,69,10,-98.41172790527344,4,4,4
bn/cnn/00/cnn_0029_0,27,58,69,11,-103.443359375,19,36,49
bn/cnn/00/cnn_0029_0,27,58,69,12,-106.62397766113281,23,51,69
bn/cnn/00/cnn_0029_0,27,58,69,13,-111.31693267822266,6,5,12
bn/cnn/00/cnn_0029_0,27,58,69,14,-112.24005126953125,13,25,34
bn/cnn/00/cnn_0029_0,27,58,69,15,-114.74624633789062,17,36,40
bn/cnn/00/cnn_0029_0,27,58,69,16,-122.1141357421875,8,14,19
bn/cnn/00/cnn_0029_0,27,58,69,17,-123.12956237792969,15,28,34
bn/cnn/00/cnn_0029_0,27,58,69,18,-123.80714416503906,12,22,49
bn/cnn/00/cnn_0029_0,27,58,69,19,-132.1124267578125,25,54,54
bn/cnn/00/cnn_0029_0,27,58,69,20,-133.1963653564453,18,36,41
bn/cnn/00/cnn_0029_0,27,58,69,21,-133.30288696289062,10,21,21
bn/cnn/00/cnn_0029_0,27,58,69,22,-137.4448699951172,16,31,34
bn/cnn/00/cnn_0029_0,27,58,69,23,-138.53662109375,20,37,40
bn/cnn/00/cnn_0029_0,27,58,69,24,-139.16104125976562,21,40,40
bn/cnn/00/cnn_0029_0,27,58,69,25,-142.5404052734375,5,5,8
bn/cnn/00/cnn_0029_0,27,58,69,26,-144.1876678466797,22,51,52
bn/cnn/00/cnn_0029_0,27,58,69,27,-150.39590454101562,11,22,23
