doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,60,556,558,64,-inf,98,801,801
bc/cnn/00/cnn_0008_2,60,556,558,65,-inf,86,753,753
bc/cnn/00/cnn_0008_2,60,556,558,66,-inf,83,734,734
bc/cnn/00/cnn_0008_2,60,556,558,67,-inf,99,806,806
bc/cnn/00/cnn_0008_2,60,556,558,68,-inf,85,743,743
bc/cnn/00/cnn_0008_2,60,556,558,69,-inf,93,781,781
bc/cnn/00/cnn_0008_2,60,556,558,70,-inf,88,763,763
bc/cnn/00/cnn_0008_2,60,556,558,71,-inf,97,798,798
bc/cnn/00/cnn_0008_2,60,556,558,72,-inf,96,796,797
bc/cnn/00/cnn_0008_2,60,556,558,73,-inf,89,765,765
bc/cnn/00/cnn_0008_2,60,556,558,74,-inf,94,787,787
bc/cnn/00/cnn_0008_2,60,556,558,75,-inf,100,808,808
bc/cnn/00/cnn_0008_2,60,556,558,76,-inf,95,794,794
bc/cnn/00/cnn_0008_2,60,556,558,77,-inf,81,717,717
bc/cnn/00/cnn_0008_2,60,556,558,78,-inf,92,776,776
bc/cnn/00/cnn_0008_2,60,556,558,79,-inf,90,769,769
bc/cnn/00/cnn_0008_2,60,556,558,80,-inf,77,706,706
bc/cnn/00/cnn_0008_2,60,556,558,81,-inf,91,771,771
bc/cnn/00/cnn_0008_2,60,556,558,82,-inf,80,715,715
bc/cnn/00/cnn_0008_2,60,556,558,83,-inf,79,713,713
bc/cnn/00/cnn_0008_2,60,556,558,84,-inf,75,701,704
bc/cnn/00/cnn_0008_2,60,556,558,85,-inf,69,650,650
bc/cnn/00/cnn_0008_2,60,556,558,86,-inf,68,638,638
bc/cnn/00/cnn_0008_2,60,556,558,87,-inf,67,626,626
bc/cnn/00/cnn_0008_2,60,556,558,88,-inf,66,621,621
bc/cnn/00/cnn_0008_2,60,556,558,89,-inf,65,614,614
bc/cnn/00/cnn_0008_2,60,556,558,90,-inf,64,611,612
bc/cnn/00/cnn_0008_2,60,556,558,91,-inf,63,608,609
bc/cnn/00/cnn_0008_2,60,556,558,92,-inf,62,598,599
bc/cnn/00/cnn_0008_2,60,556,558,93,-inf,61,587,588
bc/cnn/00/cnn_0008_2,60,556,558,94,-inf,60,556,558
bc/cnn/00/cnn_0008_2,60,556,558,95,-inf,70,656,657
bc/cnn/00/cnn_0008_2,60,556,558,96,-inf,82,731,731
bc/cnn/00/cnn_0008_2,60,556,558,97,-inf,76,701,711
bc/cnn/00/cnn_0008_2,60,556,558,98,-inf,78,712,712
bc/cnn/00/cnn_0008_2,60,556,558,99,-inf,73,690,690
bc/cnn/00/cnn_0008_2,60,556,558,100,-inf,71,663,663
bc/cnn/00/cnn_0008_2,60,556,558,101,-inf,72,677,680
bc/cnn/00/cnn_0008_2,61,587,588,1,39.37701416015625,46,438,439
bc/cnn/00/cnn_0008_2,61,587,588,2,34.16136932373047,4,77,80
bc/cnn/00/cnn_0008_2,61,587,588,3,30.58370590209961,49,477,478
bc/cnn/00/cnn_0008_2,61,587,588,4,30.089740753173828,22,231,233
bc/cnn/00/cnn_0008_2,61,587,588,5,22.50457000732422,38,354,357
bc/cnn/00/cnn_0008_2,61,587,588,6,20.63882827758789,33,305,305
bc/cnn/00/cnn_0008_2,61,587,588,7,17.907482147216797,6,95,95
bc/cnn/00/cnn_0008_2,61,587,588,8,12.798347473144531,53,519,522
bc/cnn/00/cnn_0008_2,61,587,588,9,12.489944458007812,51,488,488
bc/cnn/00/cnn_0008_2,61,587,588,10,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,61,587,588,11,-13.726093292236328,47,444,445
bc/cnn/00/cnn_0008_2,61,587,588,12,-19.49129867553711,23,231,235
bc/cnn/00/cnn_0008_2,61,587,588,13,-25.97089385986328,41,394,394
bc/cnn/00/cnn_0008_2,61,587,588,14,-26.134002685546875,40,389,390
bc/cnn/00/cnn_0008_2,61,587,588,15,-27.508943557739258,32,304,309
bc/cnn/00/cnn_0008_2,61,587,588,16,-28.436771392822266,50,483,484
bc/cnn/00/cnn_0008_2,61,587,588,17,-29.166757583618164,1,29,45
bc/cnn/00/cnn_0008_2,61,587,588,18,-29.96310806274414,45,432,432
bc/cnn/00/cnn_0008_2,61,587,588,19,-30.48479652404785,10,141,142
bc/cnn/00/cnn_0008_2,61,587,588,20,-31.53447723388672,27,269,271
bc/cnn/00/cnn_0008_2,61,587,588,21,-32.00395965576172,13,154,154
bc/cnn/00/cnn_0008_2,61,587,588,22,-32.5658073425293,55,533,534
bc/cnn/00/cnn_0008_2,61,587,588,23,-33.306121826171875,3,72,75
bc/cnn/00/cnn_0008_2,61,587,588,24,-34.42947769165039,14,158,159
bc/cnn/00/cnn_0008_2,61,587,588,25,-34.53278350830078,56,540,541
bc/cnn/00/cnn_0008_2,61,587,588,26,-34.588138580322266,31,300,303
bc/cnn/00/cnn_0008_2,61,587,588,27,-36.593017578125,35,333,333
bc/cnn/00/cnn_0008_2,61,587,588,28,-36.74755096435547,2,51,70
bc/cnn/00/cnn_0008_2,61,587,588,29,-37.63467025756836,15,183,199
bc/cnn/00/cnn_0008_2,61,587,588,30,-37.645599365234375,9,137,138
bc/cnn/00/cnn_0008_2,61,587,588,31,-37.666561126708984,12,150,150
bc/cnn/00/cnn_0008_2,61,587,588,32,-38.616844177246094,34,313,314
bc/cnn/00/cnn_0008_2,61,587,588,33,-40.01879119873047,0,8,25
bc/cnn/00/cnn_0008_2,61,587,588,34,-40.24796676635742,37,339,346
bc/cnn/00/cnn_0008_2,61,587,588,35,-40.27217102050781,16,187,187
bc/cnn/00/cnn_0008_2,61,587,588,36,-40.321407318115234,42,399,399
bc/cnn/00/cnn_0008_2,61,587,588,37,-40.82433319091797,18,207,207
bc/cnn/00/cnn_0008_2,61,587,588,38,-41.837589263916016,43,404,404
bc/cnn/00/cnn_0008_2,61,587,588,39,-42.550079345703125,19,216,216
bc/cnn/00/cnn_0008_2,61,587,588,40,-43.760650634765625,52,492,492
bc/cnn/00/cnn_0008_2,61,587,588,41,-44.900089263916016,7,98,101
bc/cnn/00/cnn_0008_2,61,587,588,42,-45.207855224609375,48,472,473
bc/cnn/00/cnn_0008_2,61,587,588,43,-45.23982238769531,26,260,260
bc/cnn/00/cnn_0008_2,61,587,588,44,-45.62932586669922,54,525,526
bc/cnn/00/cnn_0008_2,61,587,588,45,-46.31935119628906,57,547,551
bc/cnn/00/cnn_0008_2,61,587,588,46,-46.62049865722656,17,193,196
bc/cnn/00/cnn_0008_2,61,587,588,47,-46.799896240234375,21,225,225
bc/cnn/00/cnn_0008_2,61,587,588,48,-49.11227035522461,5,91,112
bc/cnn/00/cnn_0008_2,61,587,588,49,-49.520965576171875,36,337,337
bc/cnn/00/cnn_0008_2,61,587,588,50,-49.75909423828125,25,242,242
bc/cnn/00/cnn_0008_2,61,587,588,51,-50.0297966003418,20,221,221
bc/cnn/00/cnn_0008_2,61,587,588,52,-50.48463821411133,39,364,364
bc/cnn/00/cnn_0008_2,61,587,588,53,-51.07246398925781,8,107,107
bc/cnn/00/cnn_0008_2,61,587,588,54,-51.882938385009766,11,143,143
bc/cnn/00/cnn_0008_2,61,587,588,55,-53.874725341796875,29,293,293
bc/cnn/00/cnn_0008_2,61,587,588,56,-55.392578125,58,548,550
bc/cnn/00/cnn_0008_2,61,587,588,57,-56.49042892456055,30,295,295
bc/cnn/00/cnn_0008_2,61,587,588,58,-59.66061782836914,28,286,289
bc/cnn/00/cnn_0008_2,61,587,588,59,-60.83428955078125,59,555,559
bc/cnn/00/cnn_0008_2,61,587,588,60,-61.77496337890625,44,426,427
bc/cnn/00/cnn_0008_2,61,587,588,61,-64.42642974853516,24,237,240
bc/cnn/00/cnn_0008_2,61,587,588,62,-64.47109985351562,60,556,558
bc/cnn/00/cnn_0008_2,61,587,588,63,-inf,93,781,781
bc/cnn/00/cnn_0008_2,61,587,588,64,-inf,96,796,797
bc/cnn/00/cnn_0008_2,61,587,588,65,-inf,97,798,798
bc/cnn/00/cnn_0008_2,61,587,588,66,-inf,95,794,794
bc/cnn/00/cnn_0008_2,61,587,588,67,-inf,98,801,801
bc/cnn/00/cnn_0008_2,61,587,588,68,-inf,99,806,806
bc/cnn/00/cnn_0008_2,61,587,588,69,-inf,94,787,787
bc/cnn/00/cnn_0008_2,61,587,588,70,-inf,82,731,731
bc/cnn/00/cnn_0008_2,61,587,588,71,-inf,90,769,769
bc/cnn/00/cnn_0008_2,61,587,588,72,-inf,92,776,776
bc/cnn/00/cnn_0008_2,61,587,588,73,-inf,81,717,717
bc/cnn/00/cnn_0008_2,61,587,588,74,-inf,91,771,771
bc/cnn/00/cnn_0008_2,61,587,588,75,-inf,89,765,765
bc/cnn/00/cnn_0008_2,61,587,588,76,-inf,88,763,763
bc/cnn/00/cnn_0008_2,61,587,588,77,-inf,87,755,755
bc/cnn/00/cnn_0008_2,61,587,588,78,-inf,86,753,753
bc/cnn/00/cnn_0008_2,61,587,588,79,-inf,85,743,743
bc/cnn/00/cnn_0008_2,61,587,588,80,-inf,84,739,740
bc/cnn/00/cnn_0008_2,61,587,588,81,-inf,83,734,734
bc/cnn/00/cnn_0008_2,61,587,588,82,-inf,100,808,808
bc/cnn/00/cnn_0008_2,61,587,588,83,-inf,77,706,706
bc/cnn/00/cnn_0008_2,61,587,588,84,-inf,72,677,680
bc/cnn/00/cnn_0008_2,61,587,588,85,-inf,61,587,588
bc/cnn/00/cnn_0008_2,61,587,588,86,-inf,68,638,638
bc/cnn/00/cnn_0008_2,61,587,588,87,-inf,67,626,626
bc/cnn/00/cnn_0008_2,61,587,588,88,-inf,66,621,621
bc/cnn/00/cnn_0008_2,61,587,588,89,-inf,65,614,614
bc/cnn/00/cnn_0008_2,61,587,588,90,-inf,64,611,612
bc/cnn/00/cnn_0008_2,61,587,588,91,-inf,63,608,609
bc/cnn/00/cnn_0008_2,61,587,588,92,-inf,62,598,599
bc/cnn/00/cnn_0008_2,61,587,588,93,-inf,80,715,715
bc/cnn/00/cnn_0008_2,61,587,588,94,-inf,71,663,663
bc/cnn/00/cnn_0008_2,61,587,588,95,-inf,70,656,657
bc/cnn/00/cnn_0008_2,61,587,588,96,-inf,69,650,650
bc/cnn/00/cnn_0008_2,61,587,588,97,-inf,75,701,704
bc/cnn/00/cnn_0008_2,61,587,588,98,-inf,79,713,713
bc/cnn/00/cnn_0008_2,61,587,588,99,-inf,78,712,712
bc/cnn/00/cnn_0008_2,61,587,588,100,-inf,76,701,711
bc/cnn/00/cnn_0008_2,61,587,588,101,-inf,73,690,690
bc/cnn/00/cnn_0008_2,62,598,599,1,10.819001197814941,55,533,534
bc/cnn/00/cnn_0008_2,62,598,599,2,8.389378547668457,32,304,309
bc/cnn/00/cnn_0008_2,62,598,599,3,7.861292839050293,56,540,541
bc/cnn/00/cnn_0008_2,62,598,599,4,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,62,598,599,5,-5.056304931640625,50,483,484
bc/cnn/00/cnn_0008_2,62,598,599,6,-6.222938060760498,37,339,346
bc/cnn/00/cnn_0008_2,62,598,599,7,-12.397432327270508,5,91,112
bc/cnn/00/cnn_0008_2,62,598,599,8,-14.0909423828125,23,231,235
bc/cnn/00/cnn_0008_2,62,598,599,9,-16.90618133544922,15,183,199
bc/cnn/00/cnn_0008_2,62,598,599,10,-20.8550968170166,31,300,303
bc/cnn/00/cnn_0008_2,62,598,599,11,-23.549184799194336,59,555,559
bc/cnn/00/cnn_0008_2,62,598,599,12,-23.800922393798828,0,8,25
bc/cnn/00/cnn_0008_2,62,598,599,13,-27.22765350341797,27,269,271
bc/cnn/00/cnn_0008_2,62,598,599,14,-29.053129196166992,57,547,551
bc/cnn/00/cnn_0008_2,62,598,599,15,-29.973461151123047,28,286,289
bc/cnn/00/cnn_0008_2,62,598,599,16,-30.323894500732422,45,432,432
bc/cnn/00/cnn_0008_2,62,598,599,17,-30.6998291015625,39,364,364
bc/cnn/00/cnn_0008_2,62,598,599,18,-30.741830825805664,22,231,233
bc/cnn/00/cnn_0008_2,62,598,599,19,-31.284879684448242,1,29,45
bc/cnn/00/cnn_0008_2,62,598,599,20,-31.49781036376953,6,95,95
bc/cnn/00/cnn_0008_2,62,598,599,21,-31.745332717895508,20,221,221
bc/cnn/00/cnn_0008_2,62,598,599,22,-32.3421630859375,2,51,70
bc/cnn/00/cnn_0008_2,62,598,599,23,-33.459678649902344,13,154,154
bc/cnn/00/cnn_0008_2,62,598,599,24,-34.04472732543945,33,305,305
bc/cnn/00/cnn_0008_2,62,598,599,25,-34.37830352783203,38,354,357
bc/cnn/00/cnn_0008_2,62,598,599,26,-35.2449836730957,9,137,138
bc/cnn/00/cnn_0008_2,62,598,599,27,-35.8797607421875,3,72,75
bc/cnn/00/cnn_0008_2,62,598,599,28,-36.11967086791992,49,477,478
bc/cnn/00/cnn_0008_2,62,598,599,29,-36.873470306396484,36,337,337
bc/cnn/00/cnn_0008_2,62,598,599,30,-37.26738739013672,4,77,80
bc/cnn/00/cnn_0008_2,62,598,599,31,-38.44688415527344,53,519,522
bc/cnn/00/cnn_0008_2,62,598,599,32,-38.72249984741211,61,587,588
bc/cnn/00/cnn_0008_2,62,598,599,33,-38.82994079589844,24,237,240
bc/cnn/00/cnn_0008_2,62,598,599,34,-40.33401870727539,47,444,445
bc/cnn/00/cnn_0008_2,62,598,599,35,-40.721710205078125,51,488,488
bc/cnn/00/cnn_0008_2,62,598,599,36,-40.9439811706543,41,394,394
bc/cnn/00/cnn_0008_2,62,598,599,37,-42.05612564086914,46,438,439
bc/cnn/00/cnn_0008_2,62,598,599,38,-42.25791931152344,12,150,150
bc/cnn/00/cnn_0008_2,62,598,599,39,-45.574737548828125,43,404,404
bc/cnn/00/cnn_0008_2,62,598,599,40,-46.188785552978516,35,333,333
bc/cnn/00/cnn_0008_2,62,598,599,41,-46.272254943847656,42,399,399
bc/cnn/00/cnn_0008_2,62,598,599,42,-47.33070373535156,58,548,550
bc/cnn/00/cnn_0008_2,62,598,599,43,-48.50617599487305,26,260,260
bc/cnn/00/cnn_0008_2,62,598,599,44,-48.52550506591797,34,313,314
bc/cnn/00/cnn_0008_2,62,598,599,45,-48.836463928222656,25,242,242
bc/cnn/00/cnn_0008_2,62,598,599,46,-49.51626205444336,60,556,558
bc/cnn/00/cnn_0008_2,62,598,599,47,-50.255287170410156,40,389,390
bc/cnn/00/cnn_0008_2,62,598,599,48,-50.725650787353516,21,225,225
bc/cnn/00/cnn_0008_2,62,598,599,49,-51.12677764892578,52,492,492
bc/cnn/00/cnn_0008_2,62,598,599,50,-51.34878158569336,48,472,473
bc/cnn/00/cnn_0008_2,62,598,599,51,-51.88822937011719,17,193,196
bc/cnn/00/cnn_0008_2,62,598,599,52,-52.458927154541016,16,187,187
bc/cnn/00/cnn_0008_2,62,598,599,53,-52.70496368408203,14,158,159
bc/cnn/00/cnn_0008_2,62,598,599,54,-52.93153381347656,10,141,142
bc/cnn/00/cnn_0008_2,62,598,599,55,-54.26612854003906,7,98,101
bc/cnn/00/cnn_0008_2,62,598,599,56,-59.233184814453125,18,207,207
bc/cnn/00/cnn_0008_2,62,598,599,57,-59.965919494628906,8,107,107
bc/cnn/00/cnn_0008_2,62,598,599,58,-60.36304473876953,11,143,143
bc/cnn/00/cnn_0008_2,62,598,599,59,-60.633995056152344,54,525,526
bc/cnn/00/cnn_0008_2,62,598,599,60,-62.806114196777344,19,216,216
bc/cnn/00/cnn_0008_2,62,598,599,61,-64.44795989990234,30,295,295
bc/cnn/00/cnn_0008_2,62,598,599,62,-65.354248046875,29,293,293
bc/cnn/00/cnn_0008_2,62,598,599,63,-68.54661560058594,44,426,427
bc/cnn/00/cnn_0008_2,62,598,599,64,-inf,85,743,743
bc/cnn/00/cnn_0008_2,62,598,599,65,-inf,93,781,781
bc/cnn/00/cnn_0008_2,62,598,599,66,-inf,100,808,808
bc/cnn/00/cnn_0008_2,62,598,599,67,-inf,99,806,806
bc/cnn/00/cnn_0008_2,62,598,599,68,-inf,98,801,801
bc/cnn/00/cnn_0008_2,62,598,599,69,-inf,97,798,798
bc/cnn/00/cnn_0008_2,62,598,599,70,-inf,96,796,797
bc/cnn/00/cnn_0008_2,62,598,599,71,-inf,95,794,794
bc/cnn/00/cnn_0008_2,62,598,599,72,-inf,94,787,787
bc/cnn/00/cnn_0008_2,62,598,599,73,-inf,84,739,740
bc/cnn/00/cnn_0008_2,62,598,599,74,-inf,81,717,717
bc/cnn/00/cnn_0008_2,62,598,599,75,-inf,92,776,776
bc/cnn/00/cnn_0008_2,62,598,599,76,-inf,82,731,731
bc/cnn/00/cnn_0008_2,62,598,599,77,-inf,90,769,769
bc/cnn/00/cnn_0008_2,62,598,599,78,-inf,89,765,765
bc/cnn/00/cnn_0008_2,62,598,599,79,-inf,88,763,763
bc/cnn/00/cnn_0008_2,62,598,599,80,-inf,87,755,755
bc/cnn/00/cnn_0008_2,62,598,599,81,-inf,86,753,753
bc/cnn/00/cnn_0008_2,62,598,599,82,-inf,91,771,771
bc/cnn/00/cnn_0008_2,62,598,599,83,-inf,69,650,650
bc/cnn/00/cnn_0008_2,62,598,599,84,-inf,73,690,690
bc/cnn/00/cnn_0008_2,62,598,599,85,-inf,67,626,626
bc/cnn/00/cnn_0008_2,62,598,599,86,-inf,83,734,734
bc/cnn/00/cnn_0008_2,62,598,599,87,-inf,71,663,663
bc/cnn/00/cnn_0008_2,62,598,599,88,-inf,62,598,599
bc/cnn/00/cnn_0008_2,62,598,599,89,-inf,63,608,609
bc/cnn/00/cnn_0008_2,62,598,599,90,-inf,64,611,612
bc/cnn/00/cnn_0008_2,62,598,599,91,-inf,65,614,614
bc/cnn/00/cnn_0008_2,62,598,599,92,-inf,66,621,621
bc/cnn/00/cnn_0008_2,62,598,599,93,-inf,68,638,638
bc/cnn/00/cnn_0008_2,62,598,599,94,-inf,72,677,680
bc/cnn/00/cnn_0008_2,62,598,599,95,-inf,70,656,657
bc/cnn/00/cnn_0008_2,62,598,599,96,-inf,76,701,711
bc/cnn/00/cnn_0008_2,62,598,599,97,-inf,80,715,715
bc/cnn/00/cnn_0008_2,62,598,599,98,-inf,79,713,713
bc/cnn/00/cnn_0008_2,62,598,599,99,-inf,78,712,712
bc/cnn/00/cnn_0008_2,62,598,599,100,-inf,77,706,706
bc/cnn/00/cnn_0008_2,62,598,599,101,-inf,74,695,696
bc/cnn/00/cnn_0008_2,63,608,609,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,63,608,609,2,-30.710927963256836,43,404,404
bc/cnn/00/cnn_0008_2,63,608,609,3,-31.920989990234375,17,193,196
bc/cnn/00/cnn_0008_2,63,608,609,4,-33.40473175048828,15,183,199
bc/cnn/00/cnn_0008_2,63,608,609,5,-33.80049514770508,3,72,75
bc/cnn/00/cnn_0008_2,63,608,609,6,-34.7548828125,2,51,70
bc/cnn/00/cnn_0008_2,63,608,609,7,-36.38885498046875,31,300,303
bc/cnn/00/cnn_0008_2,63,608,609,8,-37.685359954833984,36,337,337
bc/cnn/00/cnn_0008_2,63,608,609,9,-38.26890563964844,1,29,45
bc/cnn/00/cnn_0008_2,63,608,609,10,-40.4188117980957,20,221,221
bc/cnn/00/cnn_0008_2,63,608,609,11,-40.55010986328125,45,432,432
bc/cnn/00/cnn_0008_2,63,608,609,12,-43.15814208984375,47,444,445
bc/cnn/00/cnn_0008_2,63,608,609,13,-45.472782135009766,0,8,25
bc/cnn/00/cnn_0008_2,63,608,609,14,-46.18289566040039,41,394,394
bc/cnn/00/cnn_0008_2,63,608,609,15,-46.9416389465332,6,95,95
bc/cnn/00/cnn_0008_2,63,608,609,16,-47.19996643066406,35,333,333
bc/cnn/00/cnn_0008_2,63,608,609,17,-50.01446533203125,26,260,260
bc/cnn/00/cnn_0008_2,63,608,609,18,-50.173404693603516,12,150,150
bc/cnn/00/cnn_0008_2,63,608,609,19,-50.83842086791992,22,231,233
bc/cnn/00/cnn_0008_2,63,608,609,20,-51.984413146972656,42,399,399
bc/cnn/00/cnn_0008_2,63,608,609,21,-52.32105255126953,19,216,216
bc/cnn/00/cnn_0008_2,63,608,609,22,-52.33823776245117,40,389,390
bc/cnn/00/cnn_0008_2,63,608,609,23,-52.437313079833984,18,207,207
bc/cnn/00/cnn_0008_2,63,608,609,24,-53.34601593017578,25,242,242
bc/cnn/00/cnn_0008_2,63,608,609,25,-53.671627044677734,39,364,364
bc/cnn/00/cnn_0008_2,63,608,609,26,-54.128509521484375,16,187,187
bc/cnn/00/cnn_0008_2,63,608,609,27,-54.472740173339844,4,77,80
bc/cnn/00/cnn_0008_2,63,608,609,28,-54.932411193847656,34,313,314
bc/cnn/00/cnn_0008_2,63,608,609,29,-56.00574493408203,21,225,225
bc/cnn/00/cnn_0008_2,63,608,609,30,-56.05546569824219,51,488,488
bc/cnn/00/cnn_0008_2,63,608,609,31,-56.15296173095703,30,295,295
bc/cnn/00/cnn_0008_2,63,608,609,32,-56.381858825683594,33,305,305
bc/cnn/00/cnn_0008_2,63,608,609,33,-57.40003204345703,8,107,107
bc/cnn/00/cnn_0008_2,63,608,609,34,-57.501548767089844,46,438,439
bc/cnn/00/cnn_0008_2,63,608,609,35,-57.770809173583984,29,293,293
bc/cnn/00/cnn_0008_2,63,608,609,36,-58.01165771484375,48,472,473
bc/cnn/00/cnn_0008_2,63,608,609,37,-58.35849380493164,49,477,478
bc/cnn/00/cnn_0008_2,63,608,609,38,-58.66600799560547,7,98,101
bc/cnn/00/cnn_0008_2,63,608,609,39,-59.49805450439453,37,339,346
bc/cnn/00/cnn_0008_2,63,608,609,40,-60.87795639038086,11,143,143
bc/cnn/00/cnn_0008_2,63,608,609,41,-60.981239318847656,14,158,159
bc/cnn/00/cnn_0008_2,63,608,609,42,-60.99186325073242,38,354,357
bc/cnn/00/cnn_0008_2,63,608,609,43,-61.429969787597656,24,237,240
bc/cnn/00/cnn_0008_2,63,608,609,44,-62.43972396850586,28,286,289
bc/cnn/00/cnn_0008_2,63,608,609,45,-62.863365173339844,23,231,235
bc/cnn/00/cnn_0008_2,63,608,609,46,-62.909515380859375,10,141,142
bc/cnn/00/cnn_0008_2,63,608,609,47,-64.202392578125,27,269,271
bc/cnn/00/cnn_0008_2,63,608,609,48,-64.25845336914062,52,492,492
bc/cnn/00/cnn_0008_2,63,608,609,49,-64.56925964355469,13,154,154
bc/cnn/00/cnn_0008_2,63,608,609,50,-65.74689483642578,50,483,484
bc/cnn/00/cnn_0008_2,63,608,609,51,-67.58441925048828,32,304,309
bc/cnn/00/cnn_0008_2,63,608,609,52,-68.4931640625,54,525,526
bc/cnn/00/cnn_0008_2,63,608,609,53,-69.51766204833984,5,91,112
bc/cnn/00/cnn_0008_2,63,608,609,54,-70.78660583496094,62,598,599
bc/cnn/00/cnn_0008_2,63,608,609,55,-72.64952850341797,44,426,427
bc/cnn/00/cnn_0008_2,63,608,609,56,-73.92060852050781,9,137,138
bc/cnn/00/cnn_0008_2,63,608,609,57,-76.72943878173828,61,587,588
bc/cnn/00/cnn_0008_2,63,608,609,58,-78.97892761230469,55,533,534
bc/cnn/00/cnn_0008_2,63,608,609,59,-79.51490783691406,58,548,550
bc/cnn/00/cnn_0008_2,63,608,609,60,-80.68839263916016,53,519,522
bc/cnn/00/cnn_0008_2,63,608,609,61,-81.36909484863281,56,540,541
bc/cnn/00/cnn_0008_2,63,608,609,62,-86.45404052734375,60,556,558
bc/cnn/00/cnn_0008_2,63,608,609,63,-87.68011474609375,57,547,551
bc/cnn/00/cnn_0008_2,63,608,609,64,-91.92298889160156,59,555,559
bc/cnn/00/cnn_0008_2,63,608,609,65,-inf,93,781,781
bc/cnn/00/cnn_0008_2,63,608,609,66,-inf,99,806,806
bc/cnn/00/cnn_0008_2,63,608,609,67,-inf,98,801,801
bc/cnn/00/cnn_0008_2,63,608,609,68,-inf,97,798,798
bc/cnn/00/cnn_0008_2,63,608,609,69,-inf,96,796,797
bc/cnn/00/cnn_0008_2,63,608,609,70,-inf,95,794,794
bc/cnn/00/cnn_0008_2,63,608,609,71,-inf,94,787,787
bc/cnn/00/cnn_0008_2,63,608,609,72,-inf,87,755,755
bc/cnn/00/cnn_0008_2,63,608,609,73,-inf,92,776,776
bc/cnn/00/cnn_0008_2,63,608,609,74,-inf,82,731,731
bc/cnn/00/cnn_0008_2,63,608,609,75,-inf,90,769,769
bc/cnn/00/cnn_0008_2,63,608,609,76,-inf,89,765,765
bc/cnn/00/cnn_0008_2,63,608,609,77,-inf,88,763,763
bc/cnn/00/cnn_0008_2,63,608,609,78,-inf,91,771,771
bc/cnn/00/cnn_0008_2,63,608,609,79,-inf,86,753,753
bc/cnn/00/cnn_0008_2,63,608,609,80,-inf,85,743,743
bc/cnn/00/cnn_0008_2,63,608,609,81,-inf,84,739,740
bc/cnn/00/cnn_0008_2,63,608,609,82,-inf,100,808,808
bc/cnn/00/cnn_0008_2,63,608,609,83,-inf,76,701,711
bc/cnn/00/cnn_0008_2,63,608,609,84,-inf,73,690,690
bc/cnn/00/cnn_0008_2,63,608,609,85,-inf,67,626,626
bc/cnn/00/cnn_0008_2,63,608,609,86,-inf,83,734,734
bc/cnn/00/cnn_0008_2,63,608,609,87,-inf,72,677,680
bc/cnn/00/cnn_0008_2,63,608,609,88,-inf,81,717,717
bc/cnn/00/cnn_0008_2,63,608,609,89,-inf,63,608,609
bc/cnn/00/cnn_0008_2,63,608,609,90,-inf,64,611,612
bc/cnn/00/cnn_0008_2,63,608,609,91,-inf,65,614,614
bc/cnn/00/cnn_0008_2,63,608,609,92,-inf,66,621,621
bc/cnn/00/cnn_0008_2,63,608,609,93,-inf,68,638,638
bc/cnn/00/cnn_0008_2,63,608,609,94,-inf,74,695,696
bc/cnn/00/cnn_0008_2,63,608,609,95,-inf,69,650,650
bc/cnn/00/cnn_0008_2,63,608,609,96,-inf,70,656,657
bc/cnn/00/cnn_0008_2,63,608,609,97,-inf,71,663,663
bc/cnn/00/cnn_0008_2,63,608,609,98,-inf,80,715,715
bc/cnn/00/cnn_0008_2,63,608,609,99,-inf,79,713,713
bc/cnn/00/cnn_0008_2,63,608,609,100,-inf,78,712,712
bc/cnn/00/cnn_0008_2,63,608,609,101,-inf,77,706,706
bc/cnn/00/cnn_0008_2,64,611,612,1,28.325435638427734,54,525,526
bc/cnn/00/cnn_0008_2,64,611,612,2,25.747478485107422,34,313,314
bc/cnn/00/cnn_0008_2,64,611,612,3,24.07813262939453,16,187,187
bc/cnn/00/cnn_0008_2,64,611,612,4,21.895931243896484,48,472,473
bc/cnn/00/cnn_0008_2,64,611,612,5,20.349140167236328,7,98,101
bc/cnn/00/cnn_0008_2,64,611,612,6,13.580504417419434,8,107,107
bc/cnn/00/cnn_0008_2,64,611,612,7,12.081451416015625,35,333,333
bc/cnn/00/cnn_0008_2,64,611,612,8,10.86457347869873,18,207,207
bc/cnn/00/cnn_0008_2,64,611,612,9,10.676827430725098,52,492,492
bc/cnn/00/cnn_0008_2,64,611,612,10,10.491442680358887,26,260,260
bc/cnn/00/cnn_0008_2,64,611,612,11,8.505549430847168,44,426,427
bc/cnn/00/cnn_0008_2,64,611,612,12,7.979097366333008,21,225,225
bc/cnn/00/cnn_0008_2,64,611,612,13,5.547111511230469,25,242,242
bc/cnn/00/cnn_0008_2,64,611,612,14,5.321537971496582,29,293,293
bc/cnn/00/cnn_0008_2,64,611,612,15,3.730147361755371,19,216,216
bc/cnn/00/cnn_0008_2,64,611,612,16,1.8899612426757812,30,295,295
bc/cnn/00/cnn_0008_2,64,611,612,17,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,64,611,612,18,-10.302412986755371,45,432,432
