doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,160,386,389,16,-45.58710479736328,34,49,55
nw/xinhua/00/chtb_0009_0,160,386,389,17,-46.52400588989258,7,11,12
nw/xinhua/00/chtb_0009_0,160,386,389,18,-47.021697998046875,133,324,324
nw/xinhua/00/chtb_0009_0,160,386,389,19,-49.852447509765625,43,62,81
nw/xinhua/00/chtb_0009_0,160,386,389,20,-49.98727798461914,28,35,40
nw/xinhua/00/chtb_0009_0,160,386,389,21,-50.05415344238281,145,341,345
nw/xinhua/00/chtb_0009_0,160,386,389,22,-50.09025192260742,152,357,365
nw/xinhua/00/chtb_0009_0,160,386,389,23,-53.52705383300781,81,193,208
nw/xinhua/00/chtb_0009_0,160,386,389,24,-54.330177307128906,118,281,284
nw/xinhua/00/chtb_0009_0,160,386,389,25,-54.7682991027832,55,97,97
nw/xinhua/00/chtb_0009_0,160,386,389,26,-55.704925537109375,120,286,294
nw/xinhua/00/chtb_0009_0,160,386,389,27,-55.98351287841797,48,77,77
nw/xinhua/00/chtb_0009_0,160,386,389,28,-58.16783905029297,119,281,297
nw/xinhua/00/chtb_0009_0,160,386,389,29,-58.702781677246094,71,158,165
nw/xinhua/00/chtb_0009_0,160,386,389,30,-58.70948791503906,134,324,326
nw/xinhua/00/chtb_0009_0,160,386,389,31,-59.96971130371094,2,1,28
nw/xinhua/00/chtb_0009_0,160,386,389,32,-60.423728942871094,75,180,180
nw/xinhua/00/chtb_0009_0,160,386,389,33,-61.57353210449219,97,231,231
nw/xinhua/00/chtb_0009_0,160,386,389,34,-61.8040771484375,116,276,297
nw/xinhua/00/chtb_0009_0,160,386,389,35,-62.675537109375,47,75,75
nw/xinhua/00/chtb_0009_0,160,386,389,36,-65.90167236328125,10,11,28
nw/xinhua/00/chtb_0009_0,160,386,389,37,-66.16051483154297,121,286,297
nw/xinhua/00/chtb_0009_0,160,386,389,38,-66.17166900634766,106,250,250
nw/xinhua/00/chtb_0009_0,160,386,389,39,-66.3572006225586,5,7,28
nw/xinhua/00/chtb_0009_0,160,386,389,40,-68.1294937133789,76,180,191
nw/xinhua/00/chtb_0009_0,160,386,389,41,-68.60414123535156,38,53,55
nw/xinhua/00/chtb_0009_0,160,386,389,42,-68.85252380371094,142,333,334
nw/xinhua/00/chtb_0009_0,160,386,389,43,-70.890380859375,80,187,188
nw/xinhua/00/chtb_0009_0,160,386,389,44,-70.9913330078125,84,193,216
nw/xinhua/00/chtb_0009_0,160,386,389,45,-71.54667663574219,1,1,5
nw/xinhua/00/chtb_0009_0,160,386,389,46,-72.55389404296875,96,229,229
nw/xinhua/00/chtb_0009_0,160,386,389,47,-73.00212860107422,154,367,376
nw/xinhua/00/chtb_0009_0,160,386,389,48,-74.96307373046875,103,246,247
nw/xinhua/00/chtb_0009_0,160,386,389,49,-76.48602294921875,83,193,215
nw/xinhua/00/chtb_0009_0,160,386,389,50,-80.96774291992188,65,122,133
nw/xinhua/00/chtb_0009_0,161,390,390,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,161,390,390,2,-61.56724166870117,54,93,93
nw/xinhua/00/chtb_0009_0,161,390,390,3,-66.95890045166016,58,101,116
nw/xinhua/00/chtb_0009_0,161,390,390,4,-70.90550231933594,159,380,389
nw/xinhua/00/chtb_0009_0,161,390,390,5,-71.19770050048828,149,352,366
nw/xinhua/00/chtb_0009_0,161,390,390,6,-71.53620147705078,155,367,389
nw/xinhua/00/chtb_0009_0,161,390,390,7,-72.34364318847656,134,324,326
nw/xinhua/00/chtb_0009_0,161,390,390,8,-73.48580932617188,76,180,191
nw/xinhua/00/chtb_0009_0,161,390,390,9,-73.9841537475586,53,83,94
nw/xinhua/00/chtb_0009_0,161,390,390,10,-74.18136596679688,84,193,216
nw/xinhua/00/chtb_0009_0,161,390,390,11,-74.27882385253906,88,194,208
nw/xinhua/00/chtb_0009_0,161,390,390,12,-76.00788879394531,86,194,198
nw/xinhua/00/chtb_0009_0,161,390,390,13,-76.14900970458984,81,193,208
nw/xinhua/00/chtb_0009_0,161,390,390,14,-77.13511657714844,5,7,28
nw/xinhua/00/chtb_0009_0,161,390,390,15,-77.691650390625,87,194,199
nw/xinhua/00/chtb_0009_0,161,390,390,16,-80.0414047241211,150,354,354
nw/xinhua/00/chtb_0009_0,161,390,390,17,-80.75852966308594,68,136,143
nw/xinhua/00/chtb_0009_0,161,390,390,18,-80.76358795166016,43,62,81
nw/xinhua/00/chtb_0009_0,161,390,390,19,-83.42993927001953,85,194,196
nw/xinhua/00/chtb_0009_0,161,390,390,20,-84.65422058105469,47,75,75
nw/xinhua/00/chtb_0009_0,161,390,390,21,-85.01216125488281,48,77,77
nw/xinhua/00/chtb_0009_0,161,390,390,22,-85.07073974609375,118,281,284
nw/xinhua/00/chtb_0009_0,161,390,390,23,-85.75331115722656,120,286,294
nw/xinhua/00/chtb_0009_0,161,390,390,24,-85.89722442626953,154,367,376
nw/xinhua/00/chtb_0009_0,161,390,390,25,-86.46432495117188,133,324,324
nw/xinhua/00/chtb_0009_0,161,390,390,26,-86.78601837158203,65,122,133
nw/xinhua/00/chtb_0009_0,161,390,390,27,-89.92706298828125,107,250,253
nw/xinhua/00/chtb_0009_0,161,390,390,28,-92.03347778320312,98,231,232
nw/xinhua/00/chtb_0009_0,161,390,390,29,-92.341064453125,7,11,12
nw/xinhua/00/chtb_0009_0,161,390,390,30,-92.53028869628906,152,357,365
nw/xinhua/00/chtb_0009_0,161,390,390,31,-93.059326171875,51,83,92
nw/xinhua/00/chtb_0009_0,161,390,390,32,-93.35667419433594,27,35,38
nw/xinhua/00/chtb_0009_0,161,390,390,33,-93.92378234863281,90,200,208
nw/xinhua/00/chtb_0009_0,161,390,390,34,-94.26008605957031,71,158,165
nw/xinhua/00/chtb_0009_0,161,390,390,35,-94.84770202636719,75,180,180
nw/xinhua/00/chtb_0009_0,161,390,390,36,-94.9269790649414,156,371,376
nw/xinhua/00/chtb_0009_0,161,390,390,37,-95.19232177734375,160,386,389
nw/xinhua/00/chtb_0009_0,161,390,390,38,-99.56523132324219,46,74,75
nw/xinhua/00/chtb_0009_0,161,390,390,39,-100.80852508544922,70,152,155
nw/xinhua/00/chtb_0009_0,161,390,390,40,-100.91506958007812,50,83,88
nw/xinhua/00/chtb_0009_0,161,390,390,41,-102.3917236328125,3,7,9
nw/xinhua/00/chtb_0009_0,161,390,390,42,-102.45077514648438,11,12,12
nw/xinhua/00/chtb_0009_0,161,390,390,43,-102.88682556152344,55,97,97
nw/xinhua/00/chtb_0009_0,161,390,390,44,-103.2854232788086,103,246,247
nw/xinhua/00/chtb_0009_0,161,390,390,45,-106.85261535644531,34,49,55
nw/xinhua/00/chtb_0009_0,161,390,390,46,-108.6426010131836,72,167,170
nw/xinhua/00/chtb_0009_0,161,390,390,47,-111.5458984375,89,196,196
nw/xinhua/00/chtb_0009_0,161,390,390,48,-112.1834716796875,96,229,229
nw/xinhua/00/chtb_0009_0,161,390,390,49,-115.50971221923828,97,231,231
nw/xinhua/00/chtb_0009_0,161,390,390,50,-117.62094116210938,38,53,55
nw/xinhua/00/chtb_0009_0,162,390,397,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,162,390,397,2,-70.0877914428711,54,93,93
nw/xinhua/00/chtb_0009_0,162,390,397,3,-71.92414855957031,58,101,116
nw/xinhua/00/chtb_0009_0,162,390,397,4,-74.90184783935547,149,352,366
nw/xinhua/00/chtb_0009_0,162,390,397,5,-75.93619537353516,155,367,389
nw/xinhua/00/chtb_0009_0,162,390,397,6,-76.21807861328125,161,390,390
nw/xinhua/00/chtb_0009_0,162,390,397,7,-77.6298599243164,159,380,389
nw/xinhua/00/chtb_0009_0,162,390,397,8,-79.03614044189453,157,377,377
nw/xinhua/00/chtb_0009_0,162,390,397,9,-79.7559585571289,134,324,326
nw/xinhua/00/chtb_0009_0,162,390,397,10,-80.63359069824219,76,180,191
nw/xinhua/00/chtb_0009_0,162,390,397,11,-81.89889526367188,2,1,28
nw/xinhua/00/chtb_0009_0,162,390,397,12,-82.10508728027344,84,193,216
nw/xinhua/00/chtb_0009_0,162,390,397,13,-83.37796783447266,81,193,208
nw/xinhua/00/chtb_0009_0,162,390,397,14,-83.78921508789062,5,7,28
nw/xinhua/00/chtb_0009_0,162,390,397,15,-84.00582885742188,88,194,208
nw/xinhua/00/chtb_0009_0,162,390,397,16,-85.49839782714844,109,255,271
nw/xinhua/00/chtb_0009_0,162,390,397,17,-86.07646179199219,154,367,376
nw/xinhua/00/chtb_0009_0,162,390,397,18,-86.99336242675781,94,219,242
nw/xinhua/00/chtb_0009_0,162,390,397,19,-87.31610870361328,68,136,143
nw/xinhua/00/chtb_0009_0,162,390,397,20,-89.4972915649414,150,354,354
nw/xinhua/00/chtb_0009_0,162,390,397,21,-90.46994018554688,86,194,198
nw/xinhua/00/chtb_0009_0,162,390,397,22,-91.4818115234375,87,194,199
nw/xinhua/00/chtb_0009_0,162,390,397,23,-92.61316680908203,65,122,133
nw/xinhua/00/chtb_0009_0,162,390,397,24,-92.963623046875,43,62,81
nw/xinhua/00/chtb_0009_0,162,390,397,25,-94.09469604492188,79,184,191
nw/xinhua/00/chtb_0009_0,162,390,397,26,-94.90679931640625,133,324,324
nw/xinhua/00/chtb_0009_0,162,390,397,27,-95.12041473388672,156,371,376
nw/xinhua/00/chtb_0009_0,162,390,397,28,-96.63040161132812,120,286,294
nw/xinhua/00/chtb_0009_0,162,390,397,29,-96.95097351074219,90,200,208
nw/xinhua/00/chtb_0009_0,162,390,397,30,-97.63705444335938,51,83,92
nw/xinhua/00/chtb_0009_0,162,390,397,31,-98.26583862304688,48,77,77
nw/xinhua/00/chtb_0009_0,162,390,397,32,-99.60102844238281,118,281,284
nw/xinhua/00/chtb_0009_0,162,390,397,33,-103.76866149902344,85,194,196
nw/xinhua/00/chtb_0009_0,162,390,397,34,-103.85305786132812,47,75,75
nw/xinhua/00/chtb_0009_0,162,390,397,35,-104.19486999511719,7,11,12
nw/xinhua/00/chtb_0009_0,162,390,397,36,-105.78785705566406,152,357,365
nw/xinhua/00/chtb_0009_0,162,390,397,37,-107.79409790039062,55,97,97
nw/xinhua/00/chtb_0009_0,162,390,397,38,-109.38645935058594,27,35,38
nw/xinhua/00/chtb_0009_0,162,390,397,39,-109.80742645263672,98,231,232
nw/xinhua/00/chtb_0009_0,162,390,397,40,-109.86174011230469,103,246,247
nw/xinhua/00/chtb_0009_0,162,390,397,41,-110.36046600341797,160,386,389
nw/xinhua/00/chtb_0009_0,162,390,397,42,-111.64448547363281,71,158,165
nw/xinhua/00/chtb_0009_0,162,390,397,43,-113.43448638916016,50,83,88
nw/xinhua/00/chtb_0009_0,162,390,397,44,-117.49237823486328,3,7,9
nw/xinhua/00/chtb_0009_0,162,390,397,45,-120.02896118164062,34,49,55
nw/xinhua/00/chtb_0009_0,162,390,397,46,-120.54034423828125,70,152,155
nw/xinhua/00/chtb_0009_0,162,390,397,47,-123.6219253540039,96,229,229
nw/xinhua/00/chtb_0009_0,162,390,397,48,-124.32085418701172,72,167,170
nw/xinhua/00/chtb_0009_0,162,390,397,49,-128.19845581054688,97,231,231
nw/xinhua/00/chtb_0009_0,162,390,397,50,-129.92828369140625,38,53,55
nw/xinhua/00/chtb_0009_0,163,390,399,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,163,390,399,2,-75.05513000488281,54,93,93
nw/xinhua/00/chtb_0009_0,163,390,399,3,-75.82856750488281,58,101,116
nw/xinhua/00/chtb_0009_0,163,390,399,4,-80.0433578491211,149,352,366
nw/xinhua/00/chtb_0009_0,163,390,399,5,-80.87157440185547,161,390,390
nw/xinhua/00/chtb_0009_0,163,390,399,6,-80.95133209228516,134,324,326
nw/xinhua/00/chtb_0009_0,163,390,399,7,-83.34700775146484,159,380,389
nw/xinhua/00/chtb_0009_0,163,390,399,8,-83.93965911865234,155,367,389
nw/xinhua/00/chtb_0009_0,163,390,399,9,-87.17095947265625,68,136,143
nw/xinhua/00/chtb_0009_0,163,390,399,10,-87.43157196044922,150,354,354
nw/xinhua/00/chtb_0009_0,163,390,399,11,-87.49140930175781,5,7,28
nw/xinhua/00/chtb_0009_0,163,390,399,12,-88.02391052246094,76,180,191
nw/xinhua/00/chtb_0009_0,163,390,399,13,-88.12091064453125,135,324,334
nw/xinhua/00/chtb_0009_0,163,390,399,14,-92.53489685058594,84,193,216
nw/xinhua/00/chtb_0009_0,163,390,399,15,-92.54366302490234,88,194,208
nw/xinhua/00/chtb_0009_0,163,390,399,16,-96.20948791503906,48,77,77
nw/xinhua/00/chtb_0009_0,163,390,399,17,-96.24519348144531,133,324,324
nw/xinhua/00/chtb_0009_0,163,390,399,18,-96.30436706542969,65,122,133
nw/xinhua/00/chtb_0009_0,163,390,399,19,-96.49352264404297,154,367,376
nw/xinhua/00/chtb_0009_0,163,390,399,20,-96.88484954833984,81,193,208
nw/xinhua/00/chtb_0009_0,163,390,399,21,-98.05105590820312,43,62,81
nw/xinhua/00/chtb_0009_0,163,390,399,22,-98.11274719238281,86,194,198
nw/xinhua/00/chtb_0009_0,163,390,399,23,-98.6764907836914,87,194,199
nw/xinhua/00/chtb_0009_0,163,390,399,24,-99.37606811523438,120,286,294
nw/xinhua/00/chtb_0009_0,163,390,399,25,-101.8499755859375,85,194,196
nw/xinhua/00/chtb_0009_0,163,390,399,26,-102.40908813476562,47,75,75
nw/xinhua/00/chtb_0009_0,163,390,399,27,-103.5211181640625,7,11,12
nw/xinhua/00/chtb_0009_0,163,390,399,28,-103.93492126464844,118,281,284
nw/xinhua/00/chtb_0009_0,163,390,399,29,-104.12150573730469,90,200,208
nw/xinhua/00/chtb_0009_0,163,390,399,30,-105.28887939453125,107,250,253
nw/xinhua/00/chtb_0009_0,163,390,399,31,-105.91102600097656,156,371,376
nw/xinhua/00/chtb_0009_0,163,390,399,32,-106.46502685546875,98,231,232
nw/xinhua/00/chtb_0009_0,163,390,399,33,-107.82888793945312,51,83,92
nw/xinhua/00/chtb_0009_0,163,390,399,34,-108.71900939941406,27,35,38
nw/xinhua/00/chtb_0009_0,163,390,399,35,-110.54106903076172,49,77,80
nw/xinhua/00/chtb_0009_0,163,390,399,36,-112.1240005493164,103,246,247
nw/xinhua/00/chtb_0009_0,163,390,399,37,-112.77640533447266,160,386,389
nw/xinhua/00/chtb_0009_0,163,390,399,38,-112.89017486572266,71,158,165
nw/xinhua/00/chtb_0009_0,163,390,399,39,-113.4680404663086,152,357,365
nw/xinhua/00/chtb_0009_0,163,390,399,40,-114.13348388671875,11,12,12
nw/xinhua/00/chtb_0009_0,163,390,399,41,-115.75103759765625,46,74,75
nw/xinhua/00/chtb_0009_0,163,390,399,42,-116.01502227783203,50,83,88
nw/xinhua/00/chtb_0009_0,163,390,399,43,-117.0176010131836,3,7,9
nw/xinhua/00/chtb_0009_0,163,390,399,44,-120.14698791503906,70,152,155
nw/xinhua/00/chtb_0009_0,163,390,399,45,-120.81015014648438,55,97,97
nw/xinhua/00/chtb_0009_0,163,390,399,46,-121.27827453613281,34,49,55
nw/xinhua/00/chtb_0009_0,163,390,399,47,-126.49223327636719,72,167,170
nw/xinhua/00/chtb_0009_0,163,390,399,48,-126.86824035644531,96,229,229
nw/xinhua/00/chtb_0009_0,163,390,399,49,-127.89016723632812,38,53,55
nw/xinhua/00/chtb_0009_0,163,390,399,50,-132.55897521972656,106,250,250
nw/xinhua/00/chtb_0009_0,164,390,412,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,164,390,412,2,-61.88013458251953,54,93,93
nw/xinhua/00/chtb_0009_0,164,390,412,3,-65.62433624267578,58,101,116
nw/xinhua/00/chtb_0009_0,164,390,412,4,-66.12938690185547,161,390,390
nw/xinhua/00/chtb_0009_0,164,390,412,5,-66.66790771484375,149,352,366
nw/xinhua/00/chtb_0009_0,164,390,412,6,-69.0365219116211,143,336,336
nw/xinhua/00/chtb_0009_0,164,390,412,7,-69.73536682128906,153,366,366
nw/xinhua/00/chtb_0009_0,164,390,412,8,-70.10836791992188,134,324,326
nw/xinhua/00/chtb_0009_0,164,390,412,9,-70.37602996826172,148,352,355
nw/xinhua/00/chtb_0009_0,164,390,412,10,-73.935546875,162,390,397
nw/xinhua/00/chtb_0009_0,164,390,412,11,-74.83474731445312,76,180,191
nw/xinhua/00/chtb_0009_0,164,390,412,12,-75.03485870361328,68,136,143
nw/xinhua/00/chtb_0009_0,164,390,412,13,-75.20613098144531,159,380,389
nw/xinhua/00/chtb_0009_0,164,390,412,14,-75.59251403808594,155,367,389
nw/xinhua/00/chtb_0009_0,164,390,412,15,-75.86201477050781,93,218,218
nw/xinhua/00/chtb_0009_0,164,390,412,16,-76.35226440429688,150,354,354
nw/xinhua/00/chtb_0009_0,164,390,412,17,-84.74906921386719,120,286,294
nw/xinhua/00/chtb_0009_0,164,390,412,18,-85.2014389038086,79,184,191
nw/xinhua/00/chtb_0009_0,164,390,412,19,-85.41947174072266,133,324,324
nw/xinhua/00/chtb_0009_0,164,390,412,20,-85.58511352539062,65,122,133
nw/xinhua/00/chtb_0009_0,164,390,412,21,-85.85906982421875,88,194,208
nw/xinhua/00/chtb_0009_0,164,390,412,22,-88.41497039794922,154,367,376
nw/xinhua/00/chtb_0009_0,164,390,412,23,-88.46307373046875,86,194,198
nw/xinhua/00/chtb_0009_0,164,390,412,24,-88.79336547851562,48,77,77
nw/xinhua/00/chtb_0009_0,164,390,412,25,-88.83233642578125,81,193,208
nw/xinhua/00/chtb_0009_0,164,390,412,26,-90.86459350585938,75,180,180
nw/xinhua/00/chtb_0009_0,164,390,412,27,-91.08834838867188,118,281,284
nw/xinhua/00/chtb_0009_0,164,390,412,28,-91.36111450195312,43,62,81
nw/xinhua/00/chtb_0009_0,164,390,412,29,-92.67173767089844,7,11,12
nw/xinhua/00/chtb_0009_0,164,390,412,30,-92.67216491699219,47,75,75
nw/xinhua/00/chtb_0009_0,164,390,412,31,-93.81403350830078,85,194,196
nw/xinhua/00/chtb_0009_0,164,390,412,32,-95.22994995117188,98,231,232
nw/xinhua/00/chtb_0009_0,164,390,412,33,-96.57379150390625,90,200,208
nw/xinhua/00/chtb_0009_0,164,390,412,34,-99.23568725585938,103,246,247
nw/xinhua/00/chtb_0009_0,164,390,412,35,-100.0155258178711,156,371,376
nw/xinhua/00/chtb_0009_0,164,390,412,36,-102.28569030761719,51,83,92
nw/xinhua/00/chtb_0009_0,164,390,412,37,-102.65009307861328,27,35,38
nw/xinhua/00/chtb_0009_0,164,390,412,38,-105.06794738769531,46,74,75
nw/xinhua/00/chtb_0009_0,164,390,412,39,-105.166748046875,152,357,365
nw/xinhua/00/chtb_0009_0,164,390,412,40,-105.34518432617188,71,158,165
nw/xinhua/00/chtb_0009_0,164,390,412,41,-105.38695526123047,11,12,12
nw/xinhua/00/chtb_0009_0,164,390,412,42,-105.75973510742188,160,386,389
nw/xinhua/00/chtb_0009_0,164,390,412,43,-109.69183349609375,3,7,9
nw/xinhua/00/chtb_0009_0,164,390,412,44,-111.75493621826172,70,152,155
nw/xinhua/00/chtb_0009_0,164,390,412,45,-112.37952423095703,50,83,88
nw/xinhua/00/chtb_0009_0,164,390,412,46,-113.23998260498047,55,97,97
nw/xinhua/00/chtb_0009_0,164,390,412,47,-118.40559387207031,96,229,229
nw/xinhua/00/chtb_0009_0,164,390,412,48,-118.93302917480469,72,167,170
nw/xinhua/00/chtb_0009_0,164,390,412,49,-119.55020141601562,38,53,55
nw/xinhua/00/chtb_0009_0,164,390,412,50,-120.49552154541016,106,250,250
nw/xinhua/00/chtb_0009_0,165,390,413,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,165,390,413,2,-71.24698638916016,161,390,390
nw/xinhua/00/chtb_0009_0,165,390,413,3,-71.98247528076172,54,93,93
nw/xinhua/00/chtb_0009_0,165,390,413,4,-72.07836151123047,58,101,116
nw/xinhua/00/chtb_0009_0,165,390,413,5,-74.5380630493164,149,352,366
nw/xinhua/00/chtb_0009_0,165,390,413,6,-74.82097625732422,143,336,336
nw/xinhua/00/chtb_0009_0,165,390,413,7,-77.13086700439453,134,324,326
nw/xinhua/00/chtb_0009_0,165,390,413,8,-78.85124969482422,92,209,210
nw/xinhua/00/chtb_0009_0,165,390,413,9,-79.80355834960938,162,390,397
nw/xinhua/00/chtb_0009_0,165,390,413,10,-81.60164642333984,151,356,366
nw/xinhua/00/chtb_0009_0,165,390,413,11,-81.99296569824219,132,322,322
nw/xinhua/00/chtb_0009_0,165,390,413,12,-82.14144134521484,68,136,143
nw/xinhua/00/chtb_0009_0,165,390,413,13,-82.70088958740234,76,180,191
nw/xinhua/00/chtb_0009_0,165,390,413,14,-83.31942749023438,164,390,412
nw/xinhua/00/chtb_0009_0,165,390,413,15,-83.76929473876953,159,380,389
nw/xinhua/00/chtb_0009_0,165,390,413,16,-84.83015441894531,155,367,389
nw/xinhua/00/chtb_0009_0,165,390,413,17,-89.09259796142578,109,255,271
nw/xinhua/00/chtb_0009_0,165,390,413,18,-90.3648681640625,150,354,354
nw/xinhua/00/chtb_0009_0,165,390,413,19,-91.12348937988281,65,122,133
nw/xinhua/00/chtb_0009_0,165,390,413,20,-92.79704284667969,79,184,191
nw/xinhua/00/chtb_0009_0,165,390,413,21,-97.08487701416016,86,194,198
nw/xinhua/00/chtb_0009_0,165,390,413,22,-97.37577819824219,43,62,81
nw/xinhua/00/chtb_0009_0,165,390,413,23,-97.43209838867188,133,324,324
nw/xinhua/00/chtb_0009_0,165,390,413,24,-98.46141815185547,88,194,208
nw/xinhua/00/chtb_0009_0,165,390,413,25,-99.15005493164062,81,193,208
nw/xinhua/00/chtb_0009_0,165,390,413,26,-100.47407531738281,120,286,294
nw/xinhua/00/chtb_0009_0,165,390,413,27,-102.16706848144531,47,75,75
nw/xinhua/00/chtb_0009_0,165,390,413,28,-102.44224548339844,48,77,77
nw/xinhua/00/chtb_0009_0,165,390,413,29,-103.65885925292969,85,194,196
nw/xinhua/00/chtb_0009_0,165,390,413,30,-105.15177917480469,7,11,12
nw/xinhua/00/chtb_0009_0,165,390,413,31,-105.51322937011719,118,281,284
nw/xinhua/00/chtb_0009_0,165,390,413,32,-108.28895568847656,98,231,232
nw/xinhua/00/chtb_0009_0,165,390,413,33,-109.17831420898438,152,357,365
nw/xinhua/00/chtb_0009_0,165,390,413,34,-111.33831024169922,90,200,208
nw/xinhua/00/chtb_0009_0,165,390,413,35,-111.75271606445312,71,158,165
nw/xinhua/00/chtb_0009_0,165,390,413,36,-112.75475311279297,103,246,247
nw/xinhua/00/chtb_0009_0,165,390,413,37,-113.10416412353516,51,83,92
nw/xinhua/00/chtb_0009_0,165,390,413,38,-114.12593078613281,156,371,376
nw/xinhua/00/chtb_0009_0,165,390,413,39,-114.39717864990234,46,74,75
nw/xinhua/00/chtb_0009_0,165,390,413,40,-114.47213745117188,27,35,38
nw/xinhua/00/chtb_0009_0,165,390,413,41,-118.33038330078125,34,49,55
nw/xinhua/00/chtb_0009_0,165,390,413,42,-118.86700439453125,160,386,389
nw/xinhua/00/chtb_0009_0,165,390,413,43,-119.70985412597656,3,7,9
nw/xinhua/00/chtb_0009_0,165,390,413,44,-123.61640930175781,50,83,88
nw/xinhua/00/chtb_0009_0,165,390,413,45,-124.73380279541016,70,152,155
nw/xinhua/00/chtb_0009_0,165,390,413,46,-124.77790832519531,55,97,97
nw/xinhua/00/chtb_0009_0,165,390,413,47,-130.6207275390625,72,167,170
nw/xinhua/00/chtb_0009_0,165,390,413,48,-131.77183532714844,38,53,55
nw/xinhua/00/chtb_0009_0,165,390,413,49,-132.66136169433594,96,229,229
nw/xinhua/00/chtb_0009_0,165,390,413,50,-137.0064697265625,106,250,250
nw/xinhua/00/chtb_0009_0,166,391,395,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,166,391,395,2,-78.4476318359375,58,101,116
nw/xinhua/00/chtb_0009_0,166,391,395,3,-83.44026184082031,57,101,110
nw/xinhua/00/chtb_0009_0,166,391,395,4,-83.88980102539062,155,367,389
nw/xinhua/00/chtb_0009_0,166,391,395,5,-83.90283203125,149,352,366
nw/xinhua/00/chtb_0009_0,166,391,395,6,-83.96454620361328,150,354,354
nw/xinhua/00/chtb_0009_0,166,391,395,7,-87.8274917602539,54,93,93
nw/xinhua/00/chtb_0009_0,166,391,395,8,-87.97398376464844,134,324,326
nw/xinhua/00/chtb_0009_0,166,391,395,9,-90.93954467773438,148,352,355
nw/xinhua/00/chtb_0009_0,166,391,395,10,-91.09281921386719,161,390,390
nw/xinhua/00/chtb_0009_0,166,391,395,11,-91.77236938476562,159,380,389
nw/xinhua/00/chtb_0009_0,166,391,395,12,-96.90069580078125,164,390,412
nw/xinhua/00/chtb_0009_0,166,391,395,13,-97.28144836425781,154,367,376
nw/xinhua/00/chtb_0009_0,166,391,395,14,-97.70585632324219,85,194,196
nw/xinhua/00/chtb_0009_0,166,391,395,15,-99.3372802734375,76,180,191
nw/xinhua/00/chtb_0009_0,166,391,395,16,-99.6552505493164,151,356,366
nw/xinhua/00/chtb_0009_0,166,391,395,17,-101.79346466064453,23,24,24
nw/xinhua/00/chtb_0009_0,166,391,395,18,-103.42034912109375,107,250,253
nw/xinhua/00/chtb_0009_0,166,391,395,19,-104.21051025390625,2,1,28
nw/xinhua/00/chtb_0009_0,166,391,395,20,-104.71400451660156,120,286,294
nw/xinhua/00/chtb_0009_0,166,391,395,21,-104.84660339355469,90,200,208
nw/xinhua/00/chtb_0009_0,166,391,395,22,-105.59469604492188,79,184,191
nw/xinhua/00/chtb_0009_0,166,391,395,23,-106.32366943359375,65,122,133
nw/xinhua/00/chtb_0009_0,166,391,395,24,-106.94293212890625,103,246,247
nw/xinhua/00/chtb_0009_0,166,391,395,25,-107.5757827758789,133,324,324
nw/xinhua/00/chtb_0009_0,166,391,395,26,-107.66305541992188,88,194,208
nw/xinhua/00/chtb_0009_0,166,391,395,27,-108.8370361328125,43,62,81
nw/xinhua/00/chtb_0009_0,166,391,395,28,-110.74479675292969,27,35,38
nw/xinhua/00/chtb_0009_0,166,391,395,29,-110.76582336425781,7,11,12
nw/xinhua/00/chtb_0009_0,166,391,395,30,-112.45268249511719,81,193,208
nw/xinhua/00/chtb_0009_0,166,391,395,31,-113.4215316772461,160,386,389
nw/xinhua/00/chtb_0009_0,166,391,395,32,-115.31492614746094,156,371,376
nw/xinhua/00/chtb_0009_0,166,391,395,33,-118.20611572265625,50,83,88
nw/xinhua/00/chtb_0009_0,166,391,395,34,-118.33773803710938,98,231,232
nw/xinhua/00/chtb_0009_0,166,391,395,35,-119.59991455078125,118,281,284
nw/xinhua/00/chtb_0009_0,166,391,395,36,-119.71419525146484,48,77,77
nw/xinhua/00/chtb_0009_0,166,391,395,37,-120.67546081542969,51,83,92
nw/xinhua/00/chtb_0009_0,166,391,395,38,-121.46145629882812,70,152,155
nw/xinhua/00/chtb_0009_0,166,391,395,39,-122.01175689697266,145,341,345
nw/xinhua/00/chtb_0009_0,166,391,395,40,-123.13986206054688,89,196,196
nw/xinhua/00/chtb_0009_0,166,391,395,41,-124.3112564086914,47,75,75
nw/xinhua/00/chtb_0009_0,166,391,395,42,-124.68478393554688,3,7,9
nw/xinhua/00/chtb_0009_0,166,391,395,43,-125.18618774414062,152,357,365
nw/xinhua/00/chtb_0009_0,166,391,395,44,-125.47035217285156,106,250,250
nw/xinhua/00/chtb_0009_0,166,391,395,45,-125.92327880859375,34,49,55
nw/xinhua/00/chtb_0009_0,166,391,395,46,-126.4847183227539,72,167,170
nw/xinhua/00/chtb_0009_0,166,391,395,47,-128.6446533203125,96,229,229
