doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_9,55,124,135,16,-107.36029052734375,12,27,28
bc/cnn/00/cnn_0008_9,55,124,135,17,-107.93669128417969,43,96,98
bc/cnn/00/cnn_0008_9,55,124,135,18,-108.65432739257812,39,84,90
bc/cnn/00/cnn_0008_9,55,124,135,19,-109.03649139404297,40,93,98
bc/cnn/00/cnn_0008_9,55,124,135,20,-109.10227966308594,30,69,72
bc/cnn/00/cnn_0008_9,55,124,135,21,-109.36196899414062,47,108,118
bc/cnn/00/cnn_0008_9,55,124,135,22,-109.99189758300781,34,73,73
bc/cnn/00/cnn_0008_9,55,124,135,23,-111.68870544433594,52,120,122
bc/cnn/00/cnn_0008_9,55,124,135,24,-111.70501708984375,8,15,15
bc/cnn/00/cnn_0008_9,55,124,135,25,-112.83879089355469,31,69,73
bc/cnn/00/cnn_0008_9,55,124,135,26,-112.99624633789062,4,5,8
bc/cnn/00/cnn_0008_9,55,124,135,27,-114.48078918457031,41,93,99
bc/cnn/00/cnn_0008_9,55,124,135,28,-115.12277221679688,48,108,122
bc/cnn/00/cnn_0008_9,55,124,135,29,-117.63722229003906,9,19,23
bc/cnn/00/cnn_0008_9,55,124,135,30,-119.02640533447266,29,69,71
bc/cnn/00/cnn_0008_9,55,124,135,31,-119.59959411621094,44,101,102
bc/cnn/00/cnn_0008_9,55,124,135,32,-119.70024871826172,46,105,106
bc/cnn/00/cnn_0008_9,55,124,135,33,-120.2760238647461,23,55,61
bc/cnn/00/cnn_0008_9,55,124,135,34,-121.798583984375,25,60,61
bc/cnn/00/cnn_0008_9,55,124,135,35,-122.03929138183594,15,36,36
bc/cnn/00/cnn_0008_9,55,124,135,36,-122.51466369628906,36,76,80
bc/cnn/00/cnn_0008_9,55,124,135,37,-128.0743408203125,53,122,122
bc/cnn/00/cnn_0008_9,55,124,135,38,-129.56167602539062,10,20,20
bc/cnn/00/cnn_0008_9,55,124,135,39,-131.640625,6,12,12
bc/cnn/00/cnn_0008_9,55,124,135,40,-138.36410522460938,21,55,57
bc/cnn/00/cnn_0008_9,55,124,135,41,-138.51416015625,19,44,47
bc/cnn/00/cnn_0008_9,55,124,135,42,-138.65338134765625,33,70,71
bc/cnn/00/cnn_0008_9,55,124,135,43,-139.88198852539062,14,30,34
bc/cnn/00/cnn_0008_9,55,124,135,44,-140.29168701171875,16,36,38
bc/cnn/00/cnn_0008_9,55,124,135,45,-141.62030029296875,11,23,23
bc/cnn/00/cnn_0008_9,55,124,135,46,-143.23597717285156,18,40,40
bc/cnn/00/cnn_0008_9,55,124,135,47,-151.63113403320312,38,82,82
bc/cnn/00/cnn_0008_9,55,124,135,48,-152.047119140625,13,30,32
bc/cnn/00/cnn_0008_9,55,124,135,49,-157.053466796875,26,63,68
bc/cnn/00/cnn_0008_9,55,124,135,50,-159.9154052734375,17,38,38
bc/cnn/00/cnn_0008_9,56,127,127,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,56,127,127,2,-56.21073913574219,3,2,13
bc/cnn/00/cnn_0008_9,56,127,127,3,-57.69715118408203,37,81,81
bc/cnn/00/cnn_0008_9,56,127,127,4,-60.2789306640625,45,103,103
bc/cnn/00/cnn_0008_9,56,127,127,5,-61.57056427001953,1,1,13
bc/cnn/00/cnn_0008_9,56,127,127,6,-63.63209533691406,46,105,106
bc/cnn/00/cnn_0008_9,56,127,127,7,-66.13858032226562,2,2,12
bc/cnn/00/cnn_0008_9,56,127,127,8,-66.27896118164062,32,69,74
bc/cnn/00/cnn_0008_9,56,127,127,9,-67.62579345703125,52,120,122
bc/cnn/00/cnn_0008_9,56,127,127,10,-68.0331802368164,28,69,69
bc/cnn/00/cnn_0008_9,56,127,127,11,-68.58699798583984,7,13,13
bc/cnn/00/cnn_0008_9,56,127,127,12,-69.88848114013672,12,27,28
bc/cnn/00/cnn_0008_9,56,127,127,13,-71.90371704101562,30,69,72
bc/cnn/00/cnn_0008_9,56,127,127,14,-71.9486312866211,42,96,96
bc/cnn/00/cnn_0008_9,56,127,127,15,-72.70912170410156,51,120,121
bc/cnn/00/cnn_0008_9,56,127,127,16,-74.85903930664062,41,93,99
bc/cnn/00/cnn_0008_9,56,127,127,17,-75.72496032714844,50,119,119
bc/cnn/00/cnn_0008_9,56,127,127,18,-76.05062866210938,5,5,12
bc/cnn/00/cnn_0008_9,56,127,127,19,-76.85736083984375,31,69,73
bc/cnn/00/cnn_0008_9,56,127,127,20,-77.1129379272461,48,108,122
bc/cnn/00/cnn_0008_9,56,127,127,21,-77.38469696044922,29,69,71
bc/cnn/00/cnn_0008_9,56,127,127,22,-78.83124542236328,43,96,98
bc/cnn/00/cnn_0008_9,56,127,127,23,-78.93695068359375,47,108,118
bc/cnn/00/cnn_0008_9,56,127,127,24,-79.9425277709961,53,122,122
bc/cnn/00/cnn_0008_9,56,127,127,25,-80.48587036132812,40,93,98
bc/cnn/00/cnn_0008_9,56,127,127,26,-80.99317932128906,54,124,126
bc/cnn/00/cnn_0008_9,56,127,127,27,-81.16575622558594,23,55,61
bc/cnn/00/cnn_0008_9,56,127,127,28,-83.58547973632812,15,36,36
bc/cnn/00/cnn_0008_9,56,127,127,29,-85.60420227050781,55,124,135
bc/cnn/00/cnn_0008_9,56,127,127,30,-86.35021209716797,49,112,118
bc/cnn/00/cnn_0008_9,56,127,127,31,-86.87242126464844,8,15,15
bc/cnn/00/cnn_0008_9,56,127,127,32,-87.77247619628906,34,73,73
bc/cnn/00/cnn_0008_9,56,127,127,33,-89.07657623291016,9,19,23
bc/cnn/00/cnn_0008_9,56,127,127,34,-89.09566497802734,39,84,90
bc/cnn/00/cnn_0008_9,56,127,127,35,-89.19595336914062,44,101,102
bc/cnn/00/cnn_0008_9,56,127,127,36,-90.50965881347656,21,55,57
bc/cnn/00/cnn_0008_9,56,127,127,37,-91.17739868164062,27,63,74
bc/cnn/00/cnn_0008_9,56,127,127,38,-91.25687408447266,25,60,61
bc/cnn/00/cnn_0008_9,56,127,127,39,-93.45578002929688,36,76,80
bc/cnn/00/cnn_0008_9,56,127,127,40,-96.06936645507812,14,30,34
bc/cnn/00/cnn_0008_9,56,127,127,41,-98.01084899902344,4,5,8
bc/cnn/00/cnn_0008_9,56,127,127,42,-99.25984191894531,33,70,71
bc/cnn/00/cnn_0008_9,56,127,127,43,-101.25660705566406,16,36,38
bc/cnn/00/cnn_0008_9,56,127,127,44,-103.6557846069336,18,40,40
bc/cnn/00/cnn_0008_9,56,127,127,45,-104.22144317626953,6,12,12
bc/cnn/00/cnn_0008_9,56,127,127,46,-110.72254180908203,10,20,20
bc/cnn/00/cnn_0008_9,56,127,127,47,-112.94538116455078,11,23,23
bc/cnn/00/cnn_0008_9,56,127,127,48,-120.18561553955078,17,38,38
bc/cnn/00/cnn_0008_9,56,127,127,49,-122.06413269042969,26,63,68
bc/cnn/00/cnn_0008_9,56,127,127,50,-132.5369110107422,38,82,82
bc/cnn/00/cnn_0008_9,57,128,128,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,57,128,128,2,-84.44721984863281,45,103,103
bc/cnn/00/cnn_0008_9,57,128,128,3,-90.60597229003906,56,127,127
bc/cnn/00/cnn_0008_9,57,128,128,4,-91.4599380493164,49,112,118
bc/cnn/00/cnn_0008_9,57,128,128,5,-91.52084350585938,54,124,126
bc/cnn/00/cnn_0008_9,57,128,128,6,-96.11702728271484,36,76,80
bc/cnn/00/cnn_0008_9,57,128,128,7,-96.83856964111328,51,120,121
bc/cnn/00/cnn_0008_9,57,128,128,8,-98.4817123413086,50,119,119
bc/cnn/00/cnn_0008_9,57,128,128,9,-100.27799224853516,43,96,98
bc/cnn/00/cnn_0008_9,57,128,128,10,-100.5777816772461,42,96,96
bc/cnn/00/cnn_0008_9,57,128,128,11,-100.5960464477539,41,93,99
bc/cnn/00/cnn_0008_9,57,128,128,12,-100.9197006225586,40,93,98
bc/cnn/00/cnn_0008_9,57,128,128,13,-101.54995727539062,1,1,13
bc/cnn/00/cnn_0008_9,57,128,128,14,-102.51657104492188,34,73,73
bc/cnn/00/cnn_0008_9,57,128,128,15,-103.85633087158203,39,84,90
bc/cnn/00/cnn_0008_9,57,128,128,16,-104.85092163085938,37,81,81
bc/cnn/00/cnn_0008_9,57,128,128,17,-105.72645568847656,3,2,13
bc/cnn/00/cnn_0008_9,57,128,128,18,-106.34492492675781,55,124,135
bc/cnn/00/cnn_0008_9,57,128,128,19,-106.47484588623047,52,120,122
bc/cnn/00/cnn_0008_9,57,128,128,20,-110.18402099609375,25,60,61
bc/cnn/00/cnn_0008_9,57,128,128,21,-111.44502258300781,46,105,106
bc/cnn/00/cnn_0008_9,57,128,128,22,-112.873291015625,2,2,12
bc/cnn/00/cnn_0008_9,57,128,128,23,-113.43192291259766,47,108,118
bc/cnn/00/cnn_0008_9,57,128,128,24,-114.61111450195312,12,27,28
bc/cnn/00/cnn_0008_9,57,128,128,25,-115.77088165283203,8,15,15
bc/cnn/00/cnn_0008_9,57,128,128,26,-117.0134048461914,5,5,12
bc/cnn/00/cnn_0008_9,57,128,128,27,-119.47654724121094,53,122,122
bc/cnn/00/cnn_0008_9,57,128,128,28,-119.599853515625,7,13,13
bc/cnn/00/cnn_0008_9,57,128,128,29,-120.89903259277344,30,69,72
bc/cnn/00/cnn_0008_9,57,128,128,30,-121.1648941040039,28,69,69
bc/cnn/00/cnn_0008_9,57,128,128,31,-121.73860168457031,32,69,74
bc/cnn/00/cnn_0008_9,57,128,128,32,-127.87371826171875,23,55,61
bc/cnn/00/cnn_0008_9,57,128,128,33,-127.8968505859375,31,69,73
bc/cnn/00/cnn_0008_9,57,128,128,34,-128.07998657226562,4,5,8
bc/cnn/00/cnn_0008_9,57,128,128,35,-128.52749633789062,0,0,0
bc/cnn/00/cnn_0008_9,57,128,128,36,-129.7079620361328,48,108,122
bc/cnn/00/cnn_0008_9,57,128,128,37,-134.05447387695312,33,70,71
bc/cnn/00/cnn_0008_9,57,128,128,38,-134.79287719726562,15,36,36
bc/cnn/00/cnn_0008_9,57,128,128,39,-137.17076110839844,29,69,71
bc/cnn/00/cnn_0008_9,57,128,128,40,-139.41160583496094,9,19,23
bc/cnn/00/cnn_0008_9,57,128,128,41,-139.84689331054688,6,12,12
bc/cnn/00/cnn_0008_9,57,128,128,42,-146.38780212402344,44,101,102
bc/cnn/00/cnn_0008_9,57,128,128,43,-146.62403869628906,14,30,34
bc/cnn/00/cnn_0008_9,57,128,128,44,-149.6390380859375,11,23,23
bc/cnn/00/cnn_0008_9,57,128,128,45,-150.26504516601562,16,36,38
bc/cnn/00/cnn_0008_9,57,128,128,46,-152.41632080078125,35,76,78
bc/cnn/00/cnn_0008_9,57,128,128,47,-153.917724609375,10,20,20
bc/cnn/00/cnn_0008_9,57,128,128,48,-157.3448486328125,13,30,32
bc/cnn/00/cnn_0008_9,57,128,128,49,-161.0109405517578,17,38,38
bc/cnn/00/cnn_0008_9,57,128,128,50,-167.513916015625,18,40,40
bc/cnn/00/cnn_0008_9,58,129,129,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,58,129,129,2,-59.23108673095703,3,2,13
bc/cnn/00/cnn_0008_9,58,129,129,3,-64.69960021972656,1,1,13
bc/cnn/00/cnn_0008_9,58,129,129,4,-71.12274169921875,7,13,13
bc/cnn/00/cnn_0008_9,58,129,129,5,-71.12380981445312,2,2,12
bc/cnn/00/cnn_0008_9,58,129,129,6,-71.15242004394531,41,93,99
bc/cnn/00/cnn_0008_9,58,129,129,7,-73.96764373779297,52,120,122
bc/cnn/00/cnn_0008_9,58,129,129,8,-74.2015609741211,37,81,81
bc/cnn/00/cnn_0008_9,58,129,129,9,-75.14408874511719,45,103,103
bc/cnn/00/cnn_0008_9,58,129,129,10,-75.36447143554688,42,96,96
bc/cnn/00/cnn_0008_9,58,129,129,11,-76.08540344238281,56,127,127
bc/cnn/00/cnn_0008_9,58,129,129,12,-76.27689361572266,43,96,98
bc/cnn/00/cnn_0008_9,58,129,129,13,-76.52606201171875,40,93,98
bc/cnn/00/cnn_0008_9,58,129,129,14,-76.97637939453125,5,5,12
bc/cnn/00/cnn_0008_9,58,129,129,15,-77.1858901977539,51,120,121
bc/cnn/00/cnn_0008_9,58,129,129,16,-78.43943786621094,39,84,90
bc/cnn/00/cnn_0008_9,58,129,129,17,-80.99236297607422,25,60,61
bc/cnn/00/cnn_0008_9,58,129,129,18,-81.34028625488281,47,108,118
bc/cnn/00/cnn_0008_9,58,129,129,19,-81.93181610107422,57,128,128
bc/cnn/00/cnn_0008_9,58,129,129,20,-83.2802734375,32,69,74
bc/cnn/00/cnn_0008_9,58,129,129,21,-84.03160095214844,46,105,106
bc/cnn/00/cnn_0008_9,58,129,129,22,-84.87691497802734,53,122,122
bc/cnn/00/cnn_0008_9,58,129,129,23,-84.951416015625,28,69,69
bc/cnn/00/cnn_0008_9,58,129,129,24,-85.69264221191406,30,69,72
bc/cnn/00/cnn_0008_9,58,129,129,25,-86.09419250488281,49,112,118
bc/cnn/00/cnn_0008_9,58,129,129,26,-86.93592834472656,23,55,61
bc/cnn/00/cnn_0008_9,58,129,129,27,-87.88787078857422,48,108,122
bc/cnn/00/cnn_0008_9,58,129,129,28,-88.35429382324219,0,0,0
bc/cnn/00/cnn_0008_9,58,129,129,29,-88.4141616821289,4,5,8
bc/cnn/00/cnn_0008_9,58,129,129,30,-88.53961181640625,36,76,80
bc/cnn/00/cnn_0008_9,58,129,129,31,-88.61270141601562,55,124,135
bc/cnn/00/cnn_0008_9,58,129,129,32,-89.1024169921875,12,27,28
bc/cnn/00/cnn_0008_9,58,129,129,33,-89.23321533203125,31,69,73
bc/cnn/00/cnn_0008_9,58,129,129,34,-89.59858703613281,34,73,73
bc/cnn/00/cnn_0008_9,58,129,129,35,-91.12262725830078,54,124,126
bc/cnn/00/cnn_0008_9,58,129,129,36,-92.50485229492188,29,69,71
bc/cnn/00/cnn_0008_9,58,129,129,37,-94.94927978515625,15,36,36
bc/cnn/00/cnn_0008_9,58,129,129,38,-97.28765869140625,8,15,15
bc/cnn/00/cnn_0008_9,58,129,129,39,-102.10606384277344,9,19,23
bc/cnn/00/cnn_0008_9,58,129,129,40,-103.61090850830078,21,55,57
bc/cnn/00/cnn_0008_9,58,129,129,41,-104.7786636352539,44,101,102
bc/cnn/00/cnn_0008_9,58,129,129,42,-105.8951644897461,33,70,71
bc/cnn/00/cnn_0008_9,58,129,129,43,-106.0311508178711,6,12,12
bc/cnn/00/cnn_0008_9,58,129,129,44,-108.18685913085938,14,30,34
bc/cnn/00/cnn_0008_9,58,129,129,45,-113.49922180175781,11,23,23
bc/cnn/00/cnn_0008_9,58,129,129,46,-121.43110656738281,18,40,40
bc/cnn/00/cnn_0008_9,58,129,129,47,-126.62228393554688,10,20,20
bc/cnn/00/cnn_0008_9,58,129,129,48,-132.23109436035156,26,63,68
bc/cnn/00/cnn_0008_9,58,129,129,49,-138.74404907226562,17,38,38
bc/cnn/00/cnn_0008_9,58,129,129,50,-139.46128845214844,38,82,82
bc/cnn/00/cnn_0008_9,59,130,135,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,59,130,135,2,-44.40953063964844,39,84,90
bc/cnn/00/cnn_0008_9,59,130,135,3,-50.30009078979492,40,93,98
bc/cnn/00/cnn_0008_9,59,130,135,4,-57.05064392089844,43,96,98
bc/cnn/00/cnn_0008_9,59,130,135,5,-60.01020812988281,49,112,118
bc/cnn/00/cnn_0008_9,59,130,135,6,-63.966712951660156,25,60,61
bc/cnn/00/cnn_0008_9,59,130,135,7,-64.4378433227539,42,96,96
bc/cnn/00/cnn_0008_9,59,130,135,8,-67.51097106933594,57,128,128
bc/cnn/00/cnn_0008_9,59,130,135,9,-68.93800354003906,58,129,129
bc/cnn/00/cnn_0008_9,59,130,135,10,-69.40315246582031,41,93,99
bc/cnn/00/cnn_0008_9,59,130,135,11,-70.3167953491211,3,2,13
bc/cnn/00/cnn_0008_9,59,130,135,12,-72.66263580322266,4,5,8
bc/cnn/00/cnn_0008_9,59,130,135,13,-73.01648712158203,54,124,126
bc/cnn/00/cnn_0008_9,59,130,135,14,-74.42129516601562,5,5,12
bc/cnn/00/cnn_0008_9,59,130,135,15,-74.59185791015625,1,1,13
bc/cnn/00/cnn_0008_9,59,130,135,16,-76.41828155517578,45,103,103
bc/cnn/00/cnn_0008_9,59,130,135,17,-76.42141723632812,2,2,12
bc/cnn/00/cnn_0008_9,59,130,135,18,-76.73786926269531,56,127,127
bc/cnn/00/cnn_0008_9,59,130,135,19,-77.57434844970703,47,108,118
bc/cnn/00/cnn_0008_9,59,130,135,20,-80.32975769042969,34,73,73
bc/cnn/00/cnn_0008_9,59,130,135,21,-81.91255187988281,36,76,80
bc/cnn/00/cnn_0008_9,59,130,135,22,-82.45347595214844,51,120,121
bc/cnn/00/cnn_0008_9,59,130,135,23,-85.5086441040039,55,124,135
bc/cnn/00/cnn_0008_9,59,130,135,24,-86.12313079833984,37,81,81
bc/cnn/00/cnn_0008_9,59,130,135,25,-87.04936218261719,8,15,15
bc/cnn/00/cnn_0008_9,59,130,135,26,-87.31742858886719,7,13,13
bc/cnn/00/cnn_0008_9,59,130,135,27,-88.4300765991211,52,120,122
bc/cnn/00/cnn_0008_9,59,130,135,28,-92.83547973632812,50,119,119
bc/cnn/00/cnn_0008_9,59,130,135,29,-93.64385986328125,23,55,61
bc/cnn/00/cnn_0008_9,59,130,135,30,-93.90594482421875,0,0,0
bc/cnn/00/cnn_0008_9,59,130,135,31,-95.48115539550781,46,105,106
bc/cnn/00/cnn_0008_9,59,130,135,32,-97.5665283203125,19,44,47
bc/cnn/00/cnn_0008_9,59,130,135,33,-99.27425384521484,21,55,57
bc/cnn/00/cnn_0008_9,59,130,135,34,-102.24593353271484,28,69,69
bc/cnn/00/cnn_0008_9,59,130,135,35,-102.4683837890625,53,122,122
bc/cnn/00/cnn_0008_9,59,130,135,36,-102.8823471069336,12,27,28
bc/cnn/00/cnn_0008_9,59,130,135,37,-104.89990997314453,9,19,23
bc/cnn/00/cnn_0008_9,59,130,135,38,-107.33320617675781,48,108,122
bc/cnn/00/cnn_0008_9,59,130,135,39,-108.78500366210938,44,101,102
bc/cnn/00/cnn_0008_9,59,130,135,40,-109.22350311279297,33,70,71
bc/cnn/00/cnn_0008_9,59,130,135,41,-109.32952880859375,15,36,36
bc/cnn/00/cnn_0008_9,59,130,135,42,-114.15216827392578,14,30,34
bc/cnn/00/cnn_0008_9,59,130,135,43,-115.6317138671875,10,20,20
bc/cnn/00/cnn_0008_9,59,130,135,44,-117.24703216552734,6,12,12
bc/cnn/00/cnn_0008_9,59,130,135,45,-122.75723266601562,11,23,23
bc/cnn/00/cnn_0008_9,59,130,135,46,-126.07452392578125,13,30,32
bc/cnn/00/cnn_0008_9,59,130,135,47,-127.78543090820312,26,63,68
bc/cnn/00/cnn_0008_9,59,130,135,48,-130.45887756347656,18,40,40
bc/cnn/00/cnn_0008_9,59,130,135,49,-132.86904907226562,17,38,38
bc/cnn/00/cnn_0008_9,59,130,135,50,-133.03616333007812,38,82,82
bc/cnn/00/cnn_0008_9,60,137,138,1,41.25131607055664,47,108,118
bc/cnn/00/cnn_0008_9,60,137,138,2,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,60,137,138,3,-7.150815963745117,48,108,122
bc/cnn/00/cnn_0008_9,60,137,138,4,-20.582889556884766,49,112,118
bc/cnn/00/cnn_0008_9,60,137,138,5,-27.807533264160156,52,120,122
bc/cnn/00/cnn_0008_9,60,137,138,6,-34.07072448730469,51,120,121
bc/cnn/00/cnn_0008_9,60,137,138,7,-37.29496765136719,54,124,126
bc/cnn/00/cnn_0008_9,60,137,138,8,-37.64937210083008,44,101,102
bc/cnn/00/cnn_0008_9,60,137,138,9,-41.60016632080078,53,122,122
bc/cnn/00/cnn_0008_9,60,137,138,10,-52.77864074707031,46,105,106
bc/cnn/00/cnn_0008_9,60,137,138,11,-53.0679931640625,14,30,34
bc/cnn/00/cnn_0008_9,60,137,138,12,-55.61450958251953,26,63,68
bc/cnn/00/cnn_0008_9,60,137,138,13,-56.86408615112305,50,119,119
bc/cnn/00/cnn_0008_9,60,137,138,14,-56.888084411621094,15,36,36
bc/cnn/00/cnn_0008_9,60,137,138,15,-58.51985168457031,5,5,12
bc/cnn/00/cnn_0008_9,60,137,138,16,-59.17779541015625,59,130,135
bc/cnn/00/cnn_0008_9,60,137,138,17,-61.80224609375,9,19,23
bc/cnn/00/cnn_0008_9,60,137,138,18,-62.80181884765625,38,82,82
bc/cnn/00/cnn_0008_9,60,137,138,19,-63.78288650512695,13,30,32
bc/cnn/00/cnn_0008_9,60,137,138,20,-64.14336395263672,16,36,38
bc/cnn/00/cnn_0008_9,60,137,138,21,-66.60049438476562,6,12,12
bc/cnn/00/cnn_0008_9,60,137,138,22,-66.76252746582031,28,69,69
bc/cnn/00/cnn_0008_9,60,137,138,23,-67.27901458740234,2,2,12
bc/cnn/00/cnn_0008_9,60,137,138,24,-68.24867248535156,18,40,40
bc/cnn/00/cnn_0008_9,60,137,138,25,-68.75322723388672,33,70,71
bc/cnn/00/cnn_0008_9,60,137,138,26,-70.05960083007812,11,23,23
bc/cnn/00/cnn_0008_9,60,137,138,27,-70.24180603027344,12,27,28
bc/cnn/00/cnn_0008_9,60,137,138,28,-71.08149719238281,10,20,20
bc/cnn/00/cnn_0008_9,60,137,138,29,-71.12140655517578,55,124,135
bc/cnn/00/cnn_0008_9,60,137,138,30,-72.70440673828125,8,15,15
bc/cnn/00/cnn_0008_9,60,137,138,31,-73.11846923828125,27,63,74
bc/cnn/00/cnn_0008_9,60,137,138,32,-75.0825424194336,32,69,74
bc/cnn/00/cnn_0008_9,60,137,138,33,-77.72949981689453,3,2,13
bc/cnn/00/cnn_0008_9,60,137,138,34,-77.85740661621094,29,69,71
bc/cnn/00/cnn_0008_9,60,137,138,35,-80.6802978515625,4,5,8
bc/cnn/00/cnn_0008_9,60,137,138,36,-82.54985046386719,24,58,58
bc/cnn/00/cnn_0008_9,60,137,138,37,-83.0926742553711,17,38,38
bc/cnn/00/cnn_0008_9,60,137,138,38,-83.99594116210938,35,76,78
bc/cnn/00/cnn_0008_9,60,137,138,39,-87.05445861816406,0,0,0
bc/cnn/00/cnn_0008_9,60,137,138,40,-87.22068786621094,36,76,80
bc/cnn/00/cnn_0008_9,60,137,138,41,-89.4023666381836,57,128,128
bc/cnn/00/cnn_0008_9,60,137,138,42,-92.5351333618164,34,73,73
bc/cnn/00/cnn_0008_9,60,137,138,43,-93.13201904296875,22,55,58
bc/cnn/00/cnn_0008_9,60,137,138,44,-95.37452697753906,41,93,99
bc/cnn/00/cnn_0008_9,60,137,138,45,-98.55400085449219,23,55,61
bc/cnn/00/cnn_0008_9,60,137,138,46,-98.92182159423828,40,93,98
bc/cnn/00/cnn_0008_9,60,137,138,47,-99.48027801513672,19,44,47
bc/cnn/00/cnn_0008_9,60,137,138,48,-99.51828002929688,20,49,52
bc/cnn/00/cnn_0008_9,60,137,138,49,-99.61817932128906,39,84,90
bc/cnn/00/cnn_0008_9,60,137,138,50,-105.0434341430664,21,55,57
bc/cnn/00/cnn_0008_9,61,137,141,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,61,137,141,2,-48.49540710449219,47,108,118
bc/cnn/00/cnn_0008_9,61,137,141,3,-55.39263153076172,60,137,138
bc/cnn/00/cnn_0008_9,61,137,141,4,-58.030174255371094,48,108,122
bc/cnn/00/cnn_0008_9,61,137,141,5,-61.306724548339844,52,120,122
bc/cnn/00/cnn_0008_9,61,137,141,6,-62.189979553222656,51,120,121
bc/cnn/00/cnn_0008_9,61,137,141,7,-69.26277160644531,50,119,119
bc/cnn/00/cnn_0008_9,61,137,141,8,-72.57630920410156,24,58,58
bc/cnn/00/cnn_0008_9,61,137,141,9,-76.46296691894531,5,5,12
bc/cnn/00/cnn_0008_9,61,137,141,10,-77.3470230102539,49,112,118
bc/cnn/00/cnn_0008_9,61,137,141,11,-77.360107421875,53,122,122
bc/cnn/00/cnn_0008_9,61,137,141,12,-79.47686004638672,58,129,129
bc/cnn/00/cnn_0008_9,61,137,141,13,-81.0526123046875,2,2,12
bc/cnn/00/cnn_0008_9,61,137,141,14,-81.3582992553711,3,2,13
bc/cnn/00/cnn_0008_9,61,137,141,15,-82.38426971435547,22,55,58
bc/cnn/00/cnn_0008_9,61,137,141,16,-84.19989013671875,28,69,69
bc/cnn/00/cnn_0008_9,61,137,141,17,-84.42639923095703,59,130,135
bc/cnn/00/cnn_0008_9,61,137,141,18,-85.08610534667969,15,36,36
bc/cnn/00/cnn_0008_9,61,137,141,19,-87.18376159667969,46,105,106
bc/cnn/00/cnn_0008_9,61,137,141,20,-87.9097900390625,41,93,99
bc/cnn/00/cnn_0008_9,61,137,141,21,-90.533203125,42,96,96
bc/cnn/00/cnn_0008_9,61,137,141,22,-92.04973602294922,20,49,52
bc/cnn/00/cnn_0008_9,61,137,141,23,-92.41584014892578,57,128,128
bc/cnn/00/cnn_0008_9,61,137,141,24,-92.55591583251953,54,124,126
bc/cnn/00/cnn_0008_9,61,137,141,25,-92.78515625,23,55,61
bc/cnn/00/cnn_0008_9,61,137,141,26,-93.91304016113281,12,27,28
bc/cnn/00/cnn_0008_9,61,137,141,27,-95.69606018066406,19,44,47
bc/cnn/00/cnn_0008_9,61,137,141,28,-95.88853454589844,9,19,23
bc/cnn/00/cnn_0008_9,61,137,141,29,-96.07951354980469,36,76,80
bc/cnn/00/cnn_0008_9,61,137,141,30,-96.28591918945312,43,96,98
bc/cnn/00/cnn_0008_9,61,137,141,31,-96.81441497802734,14,30,34
bc/cnn/00/cnn_0008_9,61,137,141,32,-96.8147201538086,34,73,73
bc/cnn/00/cnn_0008_9,61,137,141,33,-98.02325439453125,40,93,98
bc/cnn/00/cnn_0008_9,61,137,141,34,-98.35227966308594,4,5,8
bc/cnn/00/cnn_0008_9,61,137,141,35,-99.03112030029297,6,12,12
bc/cnn/00/cnn_0008_9,61,137,141,36,-100.42878723144531,44,101,102
bc/cnn/00/cnn_0008_9,61,137,141,37,-102.94429779052734,29,69,71
bc/cnn/00/cnn_0008_9,61,137,141,38,-105.95223999023438,11,23,23
bc/cnn/00/cnn_0008_9,61,137,141,39,-106.66220092773438,33,70,71
bc/cnn/00/cnn_0008_9,61,137,141,40,-106.79971313476562,16,36,38
bc/cnn/00/cnn_0008_9,61,137,141,41,-107.22325134277344,39,84,90
bc/cnn/00/cnn_0008_9,61,137,141,42,-107.84269714355469,13,30,32
bc/cnn/00/cnn_0008_9,61,137,141,43,-110.82106018066406,8,15,15
bc/cnn/00/cnn_0008_9,61,137,141,44,-111.40770721435547,26,63,68
bc/cnn/00/cnn_0008_9,61,137,141,45,-112.1414566040039,10,20,20
bc/cnn/00/cnn_0008_9,61,137,141,46,-114.15140533447266,21,55,57
bc/cnn/00/cnn_0008_9,61,137,141,47,-115.67364501953125,25,60,61
bc/cnn/00/cnn_0008_9,61,137,141,48,-121.66590118408203,18,40,40
bc/cnn/00/cnn_0008_9,61,137,141,49,-124.09033203125,38,82,82
bc/cnn/00/cnn_0008_9,61,137,141,50,-130.21583557128906,17,38,38
bc/cnn/00/cnn_0008_9,62,144,150,1,0.0,-1,292,292
bc/cnn/00/cnn_0008_9,62,144,150,2,-45.75186538696289,49,112,118
bc/cnn/00/cnn_0008_9,62,144,150,3,-50.7142333984375,47,108,118
bc/cnn/00/cnn_0008_9,62,144,150,4,-62.538021087646484,60,137,138
bc/cnn/00/cnn_0008_9,62,144,150,5,-69.99813842773438,53,122,122
bc/cnn/00/cnn_0008_9,62,144,150,6,-70.9073486328125,52,120,122
