doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0049_0,175,471,471,5,-36.324493408203125,169,456,456
bn/pri/00/pri_0049_0,175,471,471,6,-36.39695739746094,173,462,462
bn/pri/00/pri_0049_0,175,471,471,7,-42.43796920776367,174,467,467
bn/pri/00/pri_0049_0,175,471,471,8,-45.196205139160156,121,351,355
bn/pri/00/pri_0049_0,175,471,471,9,-47.619873046875,44,134,149
bn/pri/00/pri_0049_0,175,471,471,10,-47.631649017333984,158,435,435
bn/pri/00/pri_0049_0,175,471,471,11,-50.62696838378906,157,433,433
bn/pri/00/pri_0049_0,175,471,471,12,-50.76288986206055,128,373,373
bn/pri/00/pri_0049_0,175,471,471,13,-52.30222702026367,126,358,358
bn/pri/00/pri_0049_0,175,471,471,14,-53.97993087768555,132,379,379
bn/pri/00/pri_0049_0,175,471,471,15,-54.08149719238281,45,142,149
bn/pri/00/pri_0049_0,175,471,471,16,-54.20478057861328,107,307,307
bn/pri/00/pri_0049_0,175,471,471,17,-55.00376892089844,147,411,411
bn/pri/00/pri_0049_0,175,471,471,18,-55.13697052001953,13,37,40
bn/pri/00/pri_0049_0,175,471,471,19,-55.479007720947266,37,108,108
bn/pri/00/pri_0049_0,175,471,471,20,-55.925270080566406,166,447,448
bn/pri/00/pri_0049_0,175,471,471,21,-56.0008544921875,47,151,151
bn/pri/00/pri_0049_0,175,471,471,22,-57.063053131103516,161,440,440
bn/pri/00/pri_0049_0,175,471,471,23,-57.203651428222656,0,1,1
bn/pri/00/pri_0049_0,175,471,471,24,-57.2447509765625,120,351,353
bn/pri/00/pri_0049_0,175,471,471,25,-57.596981048583984,105,302,305
bn/pri/00/pri_0049_0,175,471,471,26,-58.34979248046875,111,325,325
bn/pri/00/pri_0049_0,175,471,471,27,-58.515892028808594,165,447,447
bn/pri/00/pri_0049_0,175,471,471,28,-58.70437240600586,72,213,213
bn/pri/00/pri_0049_0,175,471,471,29,-58.719947814941406,101,286,291
bn/pri/00/pri_0049_0,175,471,471,30,-60.076690673828125,75,215,215
bn/pri/00/pri_0049_0,175,471,471,31,-61.120155334472656,124,355,355
bn/pri/00/pri_0049_0,175,471,471,32,-61.207889556884766,134,382,382
bn/pri/00/pri_0049_0,175,471,471,33,-62.423255920410156,50,158,161
bn/pri/00/pri_0049_0,175,471,471,34,-63.70439910888672,118,337,337
bn/pri/00/pri_0049_0,175,471,471,35,-64.0735092163086,16,45,47
bn/pri/00/pri_0049_0,175,471,471,36,-64.12482452392578,1,3,4
bn/pri/00/pri_0049_0,175,471,471,37,-65.10209655761719,145,405,405
bn/pri/00/pri_0049_0,175,471,471,38,-65.6785659790039,60,183,185
bn/pri/00/pri_0049_0,175,471,471,39,-66.26112365722656,66,197,197
bn/pri/00/pri_0049_0,175,471,471,40,-66.60191345214844,35,99,99
bn/pri/00/pri_0049_0,175,471,471,41,-67.73867797851562,55,172,172
bn/pri/00/pri_0049_0,175,471,471,42,-67.93896484375,33,96,97
bn/pri/00/pri_0049_0,175,471,471,43,-68.38135528564453,57,177,180
bn/pri/00/pri_0049_0,175,471,471,44,-70.0112075805664,100,283,283
bn/pri/00/pri_0049_0,175,471,471,45,-72.4700927734375,150,423,423
bn/pri/00/pri_0049_0,175,471,471,46,-72.61410522460938,95,269,269
bn/pri/00/pri_0049_0,175,471,471,47,-73.19837188720703,99,278,278
bn/pri/00/pri_0049_0,175,471,471,48,-73.49910736083984,155,430,430
bn/pri/00/pri_0049_0,175,471,471,49,-74.3947982788086,86,243,243
bn/pri/00/pri_0049_0,175,471,471,50,-75.02912902832031,91,256,256
bn/pri/00/pri_0049_0,176,471,474,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,176,471,474,2,-38.50049591064453,169,456,456
bn/pri/00/pri_0049_0,176,471,474,3,-42.4970703125,144,403,403
bn/pri/00/pri_0049_0,176,471,474,4,-44.24409866333008,149,420,420
bn/pri/00/pri_0049_0,176,471,474,5,-44.325462341308594,167,451,451
bn/pri/00/pri_0049_0,176,471,474,6,-45.52946853637695,135,384,390
bn/pri/00/pri_0049_0,176,471,474,7,-46.12758255004883,173,462,462
bn/pri/00/pri_0049_0,176,471,474,8,-50.15918731689453,174,467,467
bn/pri/00/pri_0049_0,176,471,474,9,-56.853973388671875,121,351,355
bn/pri/00/pri_0049_0,176,471,474,10,-57.02838134765625,158,435,435
bn/pri/00/pri_0049_0,176,471,474,11,-57.03005599975586,162,440,441
bn/pri/00/pri_0049_0,176,471,474,12,-57.99531173706055,44,134,149
bn/pri/00/pri_0049_0,176,471,474,13,-62.68272018432617,166,447,448
bn/pri/00/pri_0049_0,176,471,474,14,-64.06558227539062,13,37,40
bn/pri/00/pri_0049_0,176,471,474,15,-65.3606948852539,0,1,1
bn/pri/00/pri_0049_0,176,471,474,16,-65.36988067626953,128,373,373
bn/pri/00/pri_0049_0,176,471,474,17,-65.50001525878906,157,433,433
bn/pri/00/pri_0049_0,176,471,474,18,-66.21275329589844,37,108,108
bn/pri/00/pri_0049_0,176,471,474,19,-66.27467346191406,120,351,353
bn/pri/00/pri_0049_0,176,471,474,20,-66.8995361328125,126,358,358
bn/pri/00/pri_0049_0,176,471,474,21,-67.1261215209961,113,327,330
bn/pri/00/pri_0049_0,176,471,474,22,-68.51770782470703,147,411,411
bn/pri/00/pri_0049_0,176,471,474,23,-68.60073852539062,132,379,379
bn/pri/00/pri_0049_0,176,471,474,24,-68.72364044189453,134,382,382
bn/pri/00/pri_0049_0,176,471,474,25,-68.73661804199219,107,307,307
bn/pri/00/pri_0049_0,176,471,474,26,-68.84146118164062,161,440,440
bn/pri/00/pri_0049_0,176,471,474,27,-69.19820404052734,50,158,161
bn/pri/00/pri_0049_0,176,471,474,28,-70.41690063476562,165,447,447
bn/pri/00/pri_0049_0,176,471,474,29,-71.01610565185547,72,213,213
bn/pri/00/pri_0049_0,176,471,474,30,-71.11834716796875,47,151,151
bn/pri/00/pri_0049_0,176,471,474,31,-71.3201675415039,124,355,355
bn/pri/00/pri_0049_0,176,471,474,32,-71.33651733398438,145,405,405
bn/pri/00/pri_0049_0,176,471,474,33,-71.72434997558594,1,3,4
bn/pri/00/pri_0049_0,176,471,474,34,-72.88150787353516,101,286,291
bn/pri/00/pri_0049_0,176,471,474,35,-72.8899154663086,105,302,305
bn/pri/00/pri_0049_0,176,471,474,36,-72.98413848876953,66,197,197
bn/pri/00/pri_0049_0,176,471,474,37,-73.05130004882812,111,325,325
bn/pri/00/pri_0049_0,176,471,474,38,-73.18226623535156,35,99,99
bn/pri/00/pri_0049_0,176,471,474,39,-73.35297393798828,60,183,185
bn/pri/00/pri_0049_0,176,471,474,40,-73.43582153320312,118,337,337
bn/pri/00/pri_0049_0,176,471,474,41,-73.73814392089844,75,215,215
bn/pri/00/pri_0049_0,176,471,474,42,-73.75171661376953,16,45,47
bn/pri/00/pri_0049_0,176,471,474,43,-73.99515533447266,33,96,97
bn/pri/00/pri_0049_0,176,471,474,44,-74.18267059326172,55,172,172
bn/pri/00/pri_0049_0,176,471,474,45,-75.92028045654297,100,283,283
bn/pri/00/pri_0049_0,176,471,474,46,-85.44950103759766,150,423,423
bn/pri/00/pri_0049_0,176,471,474,47,-86.05899047851562,155,430,430
bn/pri/00/pri_0049_0,176,471,474,48,-87.33643341064453,152,425,425
bn/pri/00/pri_0049_0,176,471,474,49,-87.81671905517578,95,269,269
bn/pri/00/pri_0049_0,176,471,474,50,-89.27700805664062,86,243,243
bn/pri/00/pri_0049_0,177,471,475,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,177,471,475,2,-39.995887756347656,144,403,403
bn/pri/00/pri_0049_0,177,471,475,3,-44.66714859008789,135,384,390
bn/pri/00/pri_0049_0,177,471,475,4,-45.55879592895508,149,420,420
bn/pri/00/pri_0049_0,177,471,475,5,-47.20258331298828,169,456,456
bn/pri/00/pri_0049_0,177,471,475,6,-48.63813018798828,167,451,451
bn/pri/00/pri_0049_0,177,471,475,7,-51.50818634033203,173,462,462
bn/pri/00/pri_0049_0,177,471,475,8,-53.27397155761719,162,440,441
bn/pri/00/pri_0049_0,177,471,475,9,-55.54877471923828,117,332,335
bn/pri/00/pri_0049_0,177,471,475,10,-55.71422576904297,174,467,467
bn/pri/00/pri_0049_0,177,471,475,11,-57.340431213378906,166,447,448
bn/pri/00/pri_0049_0,177,471,475,12,-57.4974479675293,148,411,418
bn/pri/00/pri_0049_0,177,471,475,13,-57.884437561035156,44,134,149
bn/pri/00/pri_0049_0,177,471,475,14,-58.632667541503906,61,183,190
bn/pri/00/pri_0049_0,177,471,475,15,-60.146610260009766,36,99,106
bn/pri/00/pri_0049_0,177,471,475,16,-60.2354736328125,0,1,1
bn/pri/00/pri_0049_0,177,471,475,17,-60.681705474853516,157,433,433
bn/pri/00/pri_0049_0,177,471,475,18,-60.841766357421875,37,108,108
bn/pri/00/pri_0049_0,177,471,475,19,-62.127418518066406,13,37,40
bn/pri/00/pri_0049_0,177,471,475,20,-63.08575439453125,12,30,35
bn/pri/00/pri_0049_0,177,471,475,21,-63.571807861328125,158,435,435
bn/pri/00/pri_0049_0,177,471,475,22,-64.24574279785156,119,343,345
bn/pri/00/pri_0049_0,177,471,475,23,-65.14213562011719,134,382,382
bn/pri/00/pri_0049_0,177,471,475,24,-65.15967559814453,50,158,161
bn/pri/00/pri_0049_0,177,471,475,25,-65.42466735839844,120,351,353
bn/pri/00/pri_0049_0,177,471,475,26,-65.93466186523438,51,158,165
bn/pri/00/pri_0049_0,177,471,475,27,-66.27462768554688,110,322,323
bn/pri/00/pri_0049_0,177,471,475,28,-66.6516342163086,33,96,97
bn/pri/00/pri_0049_0,177,471,475,29,-67.81309509277344,128,373,373
bn/pri/00/pri_0049_0,177,471,475,30,-68.27425384521484,1,3,4
bn/pri/00/pri_0049_0,177,471,475,31,-68.69087982177734,35,99,99
bn/pri/00/pri_0049_0,177,471,475,32,-70.45146179199219,126,358,358
bn/pri/00/pri_0049_0,177,471,475,33,-70.51256561279297,72,213,213
bn/pri/00/pri_0049_0,177,471,475,34,-70.72761535644531,118,337,337
bn/pri/00/pri_0049_0,177,471,475,35,-70.9020004272461,145,405,405
bn/pri/00/pri_0049_0,177,471,475,36,-71.00286865234375,60,183,185
bn/pri/00/pri_0049_0,177,471,475,37,-71.19699096679688,147,411,411
bn/pri/00/pri_0049_0,177,471,475,38,-71.70716094970703,107,307,307
bn/pri/00/pri_0049_0,177,471,475,39,-71.85594177246094,55,172,172
bn/pri/00/pri_0049_0,177,471,475,40,-71.96795654296875,132,379,379
bn/pri/00/pri_0049_0,177,471,475,41,-72.26224517822266,101,286,291
bn/pri/00/pri_0049_0,177,471,475,42,-73.10977172851562,124,355,355
bn/pri/00/pri_0049_0,177,471,475,43,-73.88968658447266,75,215,215
bn/pri/00/pri_0049_0,177,471,475,44,-74.12725067138672,47,151,151
bn/pri/00/pri_0049_0,177,471,475,45,-74.2793960571289,111,325,325
bn/pri/00/pri_0049_0,177,471,475,46,-74.38459014892578,165,447,447
bn/pri/00/pri_0049_0,177,471,475,47,-74.81819152832031,100,283,283
bn/pri/00/pri_0049_0,177,471,475,48,-75.97242736816406,161,440,440
bn/pri/00/pri_0049_0,177,471,475,49,-77.09812927246094,16,45,47
bn/pri/00/pri_0049_0,177,471,475,50,-79.80061340332031,66,197,197
bn/pri/00/pri_0049_0,178,472,474,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,178,472,474,2,-46.047119140625,142,401,401
bn/pri/00/pri_0049_0,178,472,474,3,-48.31437683105469,169,456,456
bn/pri/00/pri_0049_0,178,472,474,4,-49.06101989746094,144,403,403
bn/pri/00/pri_0049_0,178,472,474,5,-52.776145935058594,149,420,420
bn/pri/00/pri_0049_0,178,472,474,6,-55.051971435546875,167,451,451
bn/pri/00/pri_0049_0,178,472,474,7,-59.30602264404297,173,462,462
bn/pri/00/pri_0049_0,178,472,474,8,-61.287872314453125,174,467,467
bn/pri/00/pri_0049_0,178,472,474,9,-62.7784423828125,44,134,149
bn/pri/00/pri_0049_0,178,472,474,10,-65.33637237548828,158,435,435
bn/pri/00/pri_0049_0,178,472,474,11,-66.47858428955078,162,440,441
bn/pri/00/pri_0049_0,178,472,474,12,-66.51850128173828,0,1,1
bn/pri/00/pri_0049_0,178,472,474,13,-67.35690307617188,117,332,335
bn/pri/00/pri_0049_0,178,472,474,14,-69.20315551757812,166,447,448
bn/pri/00/pri_0049_0,178,472,474,15,-69.41630554199219,13,37,40
bn/pri/00/pri_0049_0,178,472,474,16,-71.61174774169922,12,30,35
bn/pri/00/pri_0049_0,178,472,474,17,-72.773681640625,157,433,433
bn/pri/00/pri_0049_0,178,472,474,18,-73.78262329101562,128,373,373
bn/pri/00/pri_0049_0,178,472,474,19,-73.78389739990234,120,351,353
bn/pri/00/pri_0049_0,178,472,474,20,-73.93077087402344,1,3,4
bn/pri/00/pri_0049_0,178,472,474,21,-73.98046875,50,158,161
bn/pri/00/pri_0049_0,178,472,474,22,-74.65425109863281,37,108,108
bn/pri/00/pri_0049_0,178,472,474,23,-75.09725952148438,134,382,382
bn/pri/00/pri_0049_0,178,472,474,24,-75.58487701416016,126,358,358
bn/pri/00/pri_0049_0,178,472,474,25,-75.97376251220703,33,96,97
bn/pri/00/pri_0049_0,178,472,474,26,-76.3264389038086,16,45,47
bn/pri/00/pri_0049_0,178,472,474,27,-76.62355041503906,124,355,355
bn/pri/00/pri_0049_0,178,472,474,28,-76.62985229492188,110,322,323
bn/pri/00/pri_0049_0,178,472,474,29,-78.35884857177734,132,379,379
bn/pri/00/pri_0049_0,178,472,474,30,-78.5428466796875,35,99,99
bn/pri/00/pri_0049_0,178,472,474,31,-78.80107116699219,145,405,405
bn/pri/00/pri_0049_0,178,472,474,32,-79.3800048828125,147,411,411
bn/pri/00/pri_0049_0,178,472,474,33,-79.50434875488281,55,172,172
bn/pri/00/pri_0049_0,178,472,474,34,-79.9146728515625,60,183,185
bn/pri/00/pri_0049_0,178,472,474,35,-80.2577896118164,66,197,197
bn/pri/00/pri_0049_0,178,472,474,36,-80.44804382324219,107,307,307
bn/pri/00/pri_0049_0,178,472,474,37,-81.14310455322266,118,337,337
bn/pri/00/pri_0049_0,178,472,474,38,-81.1436538696289,72,213,213
bn/pri/00/pri_0049_0,178,472,474,39,-81.31607055664062,156,430,431
bn/pri/00/pri_0049_0,178,472,474,40,-82.76524353027344,165,447,447
bn/pri/00/pri_0049_0,178,472,474,41,-82.96955108642578,100,283,283
bn/pri/00/pri_0049_0,178,472,474,42,-83.40898895263672,111,325,325
bn/pri/00/pri_0049_0,178,472,474,43,-83.71620178222656,47,151,151
bn/pri/00/pri_0049_0,178,472,474,44,-84.23754119873047,161,440,440
bn/pri/00/pri_0049_0,178,472,474,45,-85.93159484863281,75,215,215
bn/pri/00/pri_0049_0,178,472,474,46,-94.238037109375,150,423,423
bn/pri/00/pri_0049_0,178,472,474,47,-94.60469055175781,152,425,425
bn/pri/00/pri_0049_0,178,472,474,48,-95.87493133544922,155,430,430
bn/pri/00/pri_0049_0,178,472,474,49,-98.73690795898438,95,269,269
bn/pri/00/pri_0049_0,178,472,474,50,-100.013916015625,86,243,243
bn/pri/00/pri_0049_0,179,473,473,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,179,473,473,2,-45.178077697753906,142,401,401
bn/pri/00/pri_0049_0,179,473,473,3,-46.67517852783203,169,456,456
bn/pri/00/pri_0049_0,179,473,473,4,-46.94184875488281,144,403,403
bn/pri/00/pri_0049_0,179,473,473,5,-50.48612594604492,167,451,451
bn/pri/00/pri_0049_0,179,473,473,6,-51.22578811645508,135,384,390
bn/pri/00/pri_0049_0,179,473,473,7,-51.68075942993164,149,420,420
bn/pri/00/pri_0049_0,179,473,473,8,-53.03788757324219,30,87,87
bn/pri/00/pri_0049_0,179,473,473,9,-57.296974182128906,173,462,462
bn/pri/00/pri_0049_0,179,473,473,10,-61.24602508544922,158,435,435
bn/pri/00/pri_0049_0,179,473,473,11,-63.257015228271484,44,134,149
bn/pri/00/pri_0049_0,179,473,473,12,-66.6582260131836,162,440,441
bn/pri/00/pri_0049_0,179,473,473,13,-67.39525604248047,166,447,448
bn/pri/00/pri_0049_0,179,473,473,14,-67.84465026855469,0,1,1
bn/pri/00/pri_0049_0,179,473,473,15,-69.55119323730469,17,45,49
bn/pri/00/pri_0049_0,179,473,473,16,-70.73326110839844,43,132,132
bn/pri/00/pri_0049_0,179,473,473,17,-72.00819396972656,13,37,40
bn/pri/00/pri_0049_0,179,473,473,18,-74.24227142333984,1,3,4
bn/pri/00/pri_0049_0,179,473,473,19,-75.46985626220703,157,433,433
bn/pri/00/pri_0049_0,179,473,473,20,-75.80252075195312,128,373,373
bn/pri/00/pri_0049_0,179,473,473,21,-75.90612030029297,12,30,35
bn/pri/00/pri_0049_0,179,473,473,22,-76.64254760742188,126,358,358
bn/pri/00/pri_0049_0,179,473,473,23,-76.95240020751953,16,45,47
bn/pri/00/pri_0049_0,179,473,473,24,-78.61692810058594,165,447,447
bn/pri/00/pri_0049_0,179,473,473,25,-78.71676635742188,37,108,108
bn/pri/00/pri_0049_0,179,473,473,26,-79.05309295654297,33,96,97
bn/pri/00/pri_0049_0,179,473,473,27,-79.6290054321289,124,355,355
bn/pri/00/pri_0049_0,179,473,473,28,-79.92752075195312,107,307,307
bn/pri/00/pri_0049_0,179,473,473,29,-80.04937744140625,134,382,382
bn/pri/00/pri_0049_0,179,473,473,30,-80.67121887207031,132,379,379
bn/pri/00/pri_0049_0,179,473,473,31,-81.30691528320312,161,440,440
bn/pri/00/pri_0049_0,179,473,473,32,-81.37110900878906,111,325,325
bn/pri/00/pri_0049_0,179,473,473,33,-81.60940551757812,156,430,431
bn/pri/00/pri_0049_0,179,473,473,34,-81.99334716796875,50,158,161
bn/pri/00/pri_0049_0,179,473,473,35,-83.53094482421875,35,99,99
bn/pri/00/pri_0049_0,179,473,473,36,-84.42923736572266,118,337,337
bn/pri/00/pri_0049_0,179,473,473,37,-84.4602279663086,60,183,185
bn/pri/00/pri_0049_0,179,473,473,38,-84.714111328125,47,151,151
bn/pri/00/pri_0049_0,179,473,473,39,-84.74120330810547,147,411,411
bn/pri/00/pri_0049_0,179,473,473,40,-85.16551208496094,72,213,213
bn/pri/00/pri_0049_0,179,473,473,41,-85.93276977539062,55,172,172
bn/pri/00/pri_0049_0,179,473,473,42,-86.48966979980469,100,283,283
bn/pri/00/pri_0049_0,179,473,473,43,-87.6195068359375,145,405,405
bn/pri/00/pri_0049_0,179,473,473,44,-89.89344024658203,75,215,215
bn/pri/00/pri_0049_0,179,473,473,45,-92.51477813720703,99,278,278
bn/pri/00/pri_0049_0,179,473,473,46,-93.49695587158203,155,430,430
bn/pri/00/pri_0049_0,179,473,473,47,-94.5633544921875,150,423,423
bn/pri/00/pri_0049_0,179,473,473,48,-95.52613830566406,152,425,425
bn/pri/00/pri_0049_0,179,473,473,49,-96.30486297607422,95,269,269
bn/pri/00/pri_0049_0,179,473,473,50,-98.38016510009766,91,256,256
bn/pri/00/pri_0049_0,180,473,474,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,180,473,474,2,-39.258506774902344,168,453,453
bn/pri/00/pri_0049_0,180,473,474,3,-42.006126403808594,169,456,456
bn/pri/00/pri_0049_0,180,473,474,4,-45.298789978027344,144,403,403
bn/pri/00/pri_0049_0,180,473,474,5,-46.85729217529297,142,401,401
bn/pri/00/pri_0049_0,180,473,474,6,-50.69451904296875,135,384,390
bn/pri/00/pri_0049_0,180,473,474,7,-52.22089385986328,167,451,451
bn/pri/00/pri_0049_0,180,473,474,8,-52.31242752075195,149,420,420
bn/pri/00/pri_0049_0,180,473,474,9,-56.61305618286133,173,462,462
bn/pri/00/pri_0049_0,180,473,474,10,-59.944801330566406,174,467,467
bn/pri/00/pri_0049_0,180,473,474,11,-63.874305725097656,158,435,435
bn/pri/00/pri_0049_0,180,473,474,12,-64.57034301757812,162,440,441
bn/pri/00/pri_0049_0,180,473,474,13,-65.51409149169922,44,134,149
bn/pri/00/pri_0049_0,180,473,474,14,-66.68055725097656,166,447,448
bn/pri/00/pri_0049_0,180,473,474,15,-70.503173828125,0,1,1
bn/pri/00/pri_0049_0,180,473,474,16,-73.03871154785156,13,37,40
bn/pri/00/pri_0049_0,180,473,474,17,-75.48168182373047,12,30,35
bn/pri/00/pri_0049_0,180,473,474,18,-76.02963256835938,37,108,108
bn/pri/00/pri_0049_0,180,473,474,19,-76.38690185546875,1,3,4
bn/pri/00/pri_0049_0,180,473,474,20,-77.4635009765625,128,373,373
bn/pri/00/pri_0049_0,180,473,474,21,-77.81980895996094,157,433,433
bn/pri/00/pri_0049_0,180,473,474,22,-78.16609191894531,33,96,97
bn/pri/00/pri_0049_0,180,473,474,23,-78.340576171875,134,382,382
bn/pri/00/pri_0049_0,180,473,474,24,-78.35812377929688,126,358,358
bn/pri/00/pri_0049_0,180,473,474,25,-78.6529312133789,50,158,161
bn/pri/00/pri_0049_0,180,473,474,26,-78.90162658691406,16,45,47
bn/pri/00/pri_0049_0,180,473,474,27,-79.96922302246094,35,99,99
bn/pri/00/pri_0049_0,180,473,474,28,-80.72787475585938,165,447,447
bn/pri/00/pri_0049_0,180,473,474,29,-81.24077606201172,110,322,323
bn/pri/00/pri_0049_0,180,473,474,30,-81.74131774902344,156,430,431
bn/pri/00/pri_0049_0,180,473,474,31,-81.77175903320312,124,355,355
bn/pri/00/pri_0049_0,180,473,474,32,-81.86516571044922,132,379,379
bn/pri/00/pri_0049_0,180,473,474,33,-82.10458374023438,60,183,185
bn/pri/00/pri_0049_0,180,473,474,34,-82.4940414428711,107,307,307
bn/pri/00/pri_0049_0,180,473,474,35,-82.54232025146484,161,440,440
bn/pri/00/pri_0049_0,180,473,474,36,-82.72024536132812,100,283,283
bn/pri/00/pri_0049_0,180,473,474,37,-83.04761505126953,66,197,197
bn/pri/00/pri_0049_0,180,473,474,38,-83.28704833984375,145,405,405
bn/pri/00/pri_0049_0,180,473,474,39,-83.32547760009766,55,172,172
bn/pri/00/pri_0049_0,180,473,474,40,-83.73161315917969,118,337,337
bn/pri/00/pri_0049_0,180,473,474,41,-84.34263610839844,147,411,411
bn/pri/00/pri_0049_0,180,473,474,42,-84.36112976074219,72,213,213
bn/pri/00/pri_0049_0,180,473,474,43,-85.04666900634766,111,325,325
bn/pri/00/pri_0049_0,180,473,474,44,-85.69808197021484,47,151,151
bn/pri/00/pri_0049_0,180,473,474,45,-89.46047973632812,75,215,215
bn/pri/00/pri_0049_0,180,473,474,46,-97.15331268310547,99,278,278
bn/pri/00/pri_0049_0,180,473,474,47,-97.36359405517578,150,423,423
bn/pri/00/pri_0049_0,180,473,474,48,-97.90249633789062,152,425,425
bn/pri/00/pri_0049_0,180,473,474,49,-98.96227264404297,95,269,269
bn/pri/00/pri_0049_0,180,473,474,50,-100.50724792480469,86,243,243
bn/pri/00/pri_0049_0,181,474,474,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,181,474,474,2,-32.07316589355469,169,456,456
bn/pri/00/pri_0049_0,181,474,474,3,-37.634483337402344,168,453,453
bn/pri/00/pri_0049_0,181,474,474,4,-40.823280334472656,144,403,403
bn/pri/00/pri_0049_0,181,474,474,5,-45.939361572265625,135,384,390
bn/pri/00/pri_0049_0,181,474,474,6,-46.250205993652344,142,401,401
bn/pri/00/pri_0049_0,181,474,474,7,-50.5593147277832,149,420,420
bn/pri/00/pri_0049_0,181,474,474,8,-54.07857894897461,173,462,462
bn/pri/00/pri_0049_0,181,474,474,9,-54.99101638793945,162,440,441
bn/pri/00/pri_0049_0,181,474,474,10,-57.308563232421875,166,447,448
bn/pri/00/pri_0049_0,181,474,474,11,-59.91426086425781,158,435,435
bn/pri/00/pri_0049_0,181,474,474,12,-61.401695251464844,30,87,87
bn/pri/00/pri_0049_0,181,474,474,13,-62.264122009277344,62,193,194
bn/pri/00/pri_0049_0,181,474,474,14,-62.88172912597656,61,183,190
bn/pri/00/pri_0049_0,181,474,474,15,-65.45634460449219,44,134,149
bn/pri/00/pri_0049_0,181,474,474,16,-66.52460479736328,117,332,335
bn/pri/00/pri_0049_0,181,474,474,17,-68.61920928955078,50,158,161
bn/pri/00/pri_0049_0,181,474,474,18,-68.82783508300781,100,283,283
bn/pri/00/pri_0049_0,181,474,474,19,-68.84648132324219,134,382,382
bn/pri/00/pri_0049_0,181,474,474,20,-69.279541015625,37,108,108
bn/pri/00/pri_0049_0,181,474,474,21,-69.3584976196289,66,197,197
bn/pri/00/pri_0049_0,181,474,474,22,-70.63525390625,13,37,40
bn/pri/00/pri_0049_0,181,474,474,23,-71.38457489013672,145,405,405
bn/pri/00/pri_0049_0,181,474,474,24,-72.33167266845703,51,158,165
bn/pri/00/pri_0049_0,181,474,474,25,-73.04241180419922,120,351,353
bn/pri/00/pri_0049_0,181,474,474,26,-73.20393371582031,35,99,99
bn/pri/00/pri_0049_0,181,474,474,27,-73.44566345214844,33,96,97
bn/pri/00/pri_0049_0,181,474,474,28,-73.46353149414062,110,322,323
bn/pri/00/pri_0049_0,181,474,474,29,-73.886962890625,60,183,185
bn/pri/00/pri_0049_0,181,474,474,30,-74.16390228271484,156,430,431
bn/pri/00/pri_0049_0,181,474,474,31,-74.33782196044922,55,172,172
bn/pri/00/pri_0049_0,181,474,474,32,-75.34017944335938,113,327,330
bn/pri/00/pri_0049_0,181,474,474,33,-75.5811996459961,161,440,440
bn/pri/00/pri_0049_0,181,474,474,34,-75.89800262451172,157,433,433
bn/pri/00/pri_0049_0,181,474,474,35,-76.98509216308594,165,447,447
bn/pri/00/pri_0049_0,181,474,474,36,-77.60023498535156,118,337,337
bn/pri/00/pri_0049_0,181,474,474,37,-77.8650894165039,72,213,213
bn/pri/00/pri_0049_0,181,474,474,38,-78.0863265991211,124,355,355
bn/pri/00/pri_0049_0,181,474,474,39,-78.37318420410156,128,373,373
bn/pri/00/pri_0049_0,181,474,474,40,-79.32481384277344,126,358,358
bn/pri/00/pri_0049_0,181,474,474,41,-79.46876525878906,16,45,47
bn/pri/00/pri_0049_0,181,474,474,42,-79.8572998046875,147,411,411
bn/pri/00/pri_0049_0,181,474,474,43,-80.24909210205078,107,307,307
bn/pri/00/pri_0049_0,181,474,474,44,-82.00540161132812,132,379,379
bn/pri/00/pri_0049_0,181,474,474,45,-83.43096160888672,111,325,325
bn/pri/00/pri_0049_0,181,474,474,46,-83.72137451171875,75,215,215
bn/pri/00/pri_0049_0,181,474,474,47,-84.06322479248047,47,151,151
bn/pri/00/pri_0049_0,181,474,474,48,-94.20270538330078,152,425,425
bn/pri/00/pri_0049_0,181,474,474,49,-94.46736145019531,150,423,423
bn/pri/00/pri_0049_0,181,474,474,50,-98.89866638183594,86,243,243
bn/pri/00/pri_0049_0,182,477,477,1,0.0,-1,899,904
bn/pri/00/pri_0049_0,182,477,477,2,-3.0557994842529297,169,456,456
bn/pri/00/pri_0049_0,182,477,477,3,-7.073972225189209,175,471,471
bn/pri/00/pri_0049_0,182,477,477,4,-11.966294288635254,176,471,474
bn/pri/00/pri_0049_0,182,477,477,5,-13.088759422302246,168,453,453
bn/pri/00/pri_0049_0,182,477,477,6,-13.785782814025879,144,403,403
bn/pri/00/pri_0049_0,182,477,477,7,-14.028766632080078,181,474,474
bn/pri/00/pri_0049_0,182,477,477,8,-14.381860733032227,142,401,401
bn/pri/00/pri_0049_0,182,477,477,9,-14.411123275756836,180,473,474
bn/pri/00/pri_0049_0,182,477,477,10,-16.67081069946289,179,473,473
bn/pri/00/pri_0049_0,182,477,477,11,-20.80958366394043,149,420,420
bn/pri/00/pri_0049_0,182,477,477,12,-23.604114532470703,135,384,390
