doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0219_0,40,326,330,77,-inf,41,334,334
bn/cnn/02/cnn_0219_0,40,326,330,78,-inf,58,417,417
bn/cnn/02/cnn_0219_0,40,326,330,79,-inf,64,479,480
bn/cnn/02/cnn_0219_0,40,326,330,80,-inf,63,470,470
bn/cnn/02/cnn_0219_0,40,326,330,81,-inf,62,450,452
bn/cnn/02/cnn_0219_0,40,326,330,82,-inf,61,431,434
bn/cnn/02/cnn_0219_0,40,326,330,83,-inf,60,426,427
bn/cnn/02/cnn_0219_0,40,326,330,84,-inf,59,421,421
bn/cnn/02/cnn_0219_0,40,326,330,85,-inf,55,396,396
bn/cnn/02/cnn_0219_0,40,326,330,86,-inf,53,388,389
bn/cnn/02/cnn_0219_0,40,326,330,87,-inf,54,391,392
bn/cnn/02/cnn_0219_0,40,326,330,88,-inf,65,482,484
bn/cnn/02/cnn_0219_0,40,326,330,89,-inf,90,655,661
bn/cnn/02/cnn_0219_0,40,326,330,90,-inf,56,408,409
bn/cnn/02/cnn_0219_0,40,326,330,91,-inf,77,561,561
bn/cnn/02/cnn_0219_0,41,334,334,1,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,41,334,334,2,-16.65005874633789,24,205,212
bn/cnn/02/cnn_0219_0,41,334,334,3,-22.741912841796875,28,233,233
bn/cnn/02/cnn_0219_0,41,334,334,4,-24.82586669921875,30,250,250
bn/cnn/02/cnn_0219_0,41,334,334,5,-25.000465393066406,39,322,322
bn/cnn/02/cnn_0219_0,41,334,334,6,-25.36020851135254,15,109,117
bn/cnn/02/cnn_0219_0,41,334,334,7,-26.731060028076172,38,317,317
bn/cnn/02/cnn_0219_0,41,334,334,8,-29.17168426513672,37,315,315
bn/cnn/02/cnn_0219_0,41,334,334,9,-29.619749069213867,5,40,40
bn/cnn/02/cnn_0219_0,41,334,334,10,-29.959054946899414,4,34,38
bn/cnn/02/cnn_0219_0,41,334,334,11,-30.516727447509766,31,256,257
bn/cnn/02/cnn_0219_0,41,334,334,12,-33.11206817626953,34,289,291
bn/cnn/02/cnn_0219_0,41,334,334,13,-33.16162109375,7,55,55
bn/cnn/02/cnn_0219_0,41,334,334,14,-33.41069793701172,35,294,294
bn/cnn/02/cnn_0219_0,41,334,334,15,-33.49256134033203,26,222,231
bn/cnn/02/cnn_0219_0,41,334,334,16,-35.90142059326172,3,32,38
bn/cnn/02/cnn_0219_0,41,334,334,17,-36.411529541015625,6,42,42
bn/cnn/02/cnn_0219_0,41,334,334,18,-36.62945556640625,36,308,309
bn/cnn/02/cnn_0219_0,41,334,334,19,-37.510616302490234,22,173,173
bn/cnn/02/cnn_0219_0,41,334,334,20,-39.003753662109375,11,77,77
bn/cnn/02/cnn_0219_0,41,334,334,21,-39.3679313659668,8,60,60
bn/cnn/02/cnn_0219_0,41,334,334,22,-41.794578552246094,40,326,330
bn/cnn/02/cnn_0219_0,41,334,334,23,-41.898719787597656,9,60,61
bn/cnn/02/cnn_0219_0,41,334,334,24,-43.85066223144531,13,89,89
bn/cnn/02/cnn_0219_0,41,334,334,25,-44.435001373291016,20,162,162
bn/cnn/02/cnn_0219_0,41,334,334,26,-44.710182189941406,33,283,283
bn/cnn/02/cnn_0219_0,41,334,334,27,-45.71985626220703,32,279,281
bn/cnn/02/cnn_0219_0,41,334,334,28,-47.565608978271484,17,150,151
bn/cnn/02/cnn_0219_0,41,334,334,29,-47.716129302978516,21,165,165
bn/cnn/02/cnn_0219_0,41,334,334,30,-48.42548370361328,25,207,210
bn/cnn/02/cnn_0219_0,41,334,334,31,-49.470069885253906,16,140,142
bn/cnn/02/cnn_0219_0,41,334,334,32,-50.39775466918945,18,153,153
bn/cnn/02/cnn_0219_0,41,334,334,33,-50.461402893066406,14,106,117
bn/cnn/02/cnn_0219_0,41,334,334,34,-51.004417419433594,19,153,158
bn/cnn/02/cnn_0219_0,41,334,334,35,-52.25294494628906,12,82,82
bn/cnn/02/cnn_0219_0,41,334,334,36,-53.505863189697266,10,65,68
bn/cnn/02/cnn_0219_0,41,334,334,37,-54.430850982666016,27,228,231
bn/cnn/02/cnn_0219_0,41,334,334,38,-59.95011901855469,29,243,246
bn/cnn/02/cnn_0219_0,41,334,334,39,-66.4104995727539,23,193,196
bn/cnn/02/cnn_0219_0,41,334,334,40,-69.15941619873047,0,2,5
bn/cnn/02/cnn_0219_0,41,334,334,41,-73.9035415649414,1,7,7
bn/cnn/02/cnn_0219_0,41,334,334,42,-78.62089538574219,2,21,23
bn/cnn/02/cnn_0219_0,41,334,334,43,-inf,67,503,503
bn/cnn/02/cnn_0219_0,41,334,334,44,-inf,51,381,383
bn/cnn/02/cnn_0219_0,41,334,334,45,-inf,53,388,389
bn/cnn/02/cnn_0219_0,41,334,334,46,-inf,50,376,376
bn/cnn/02/cnn_0219_0,41,334,334,47,-inf,58,417,417
bn/cnn/02/cnn_0219_0,41,334,334,48,-inf,48,365,367
bn/cnn/02/cnn_0219_0,41,334,334,49,-inf,88,643,645
bn/cnn/02/cnn_0219_0,41,334,334,50,-inf,86,636,636
bn/cnn/02/cnn_0219_0,41,334,334,51,-inf,85,634,634
bn/cnn/02/cnn_0219_0,41,334,334,52,-inf,84,606,606
bn/cnn/02/cnn_0219_0,41,334,334,53,-inf,83,591,591
bn/cnn/02/cnn_0219_0,41,334,334,54,-inf,82,590,590
bn/cnn/02/cnn_0219_0,41,334,334,55,-inf,81,587,587
bn/cnn/02/cnn_0219_0,41,334,334,56,-inf,80,582,582
bn/cnn/02/cnn_0219_0,41,334,334,57,-inf,79,574,574
bn/cnn/02/cnn_0219_0,41,334,334,58,-inf,66,493,495
bn/cnn/02/cnn_0219_0,41,334,334,59,-inf,77,561,561
bn/cnn/02/cnn_0219_0,41,334,334,60,-inf,76,550,553
bn/cnn/02/cnn_0219_0,41,334,334,61,-inf,75,548,548
bn/cnn/02/cnn_0219_0,41,334,334,62,-inf,74,541,542
bn/cnn/02/cnn_0219_0,41,334,334,63,-inf,73,541,541
bn/cnn/02/cnn_0219_0,41,334,334,64,-inf,72,538,538
bn/cnn/02/cnn_0219_0,41,334,334,65,-inf,71,525,528
bn/cnn/02/cnn_0219_0,41,334,334,66,-inf,70,521,523
bn/cnn/02/cnn_0219_0,41,334,334,67,-inf,69,512,512
bn/cnn/02/cnn_0219_0,41,334,334,68,-inf,68,503,504
bn/cnn/02/cnn_0219_0,41,334,334,69,-inf,87,640,641
bn/cnn/02/cnn_0219_0,41,334,334,70,-inf,89,648,648
bn/cnn/02/cnn_0219_0,41,334,334,71,-inf,47,360,360
bn/cnn/02/cnn_0219_0,41,334,334,72,-inf,78,568,568
bn/cnn/02/cnn_0219_0,41,334,334,73,-inf,46,356,358
bn/cnn/02/cnn_0219_0,41,334,334,74,-inf,45,352,354
bn/cnn/02/cnn_0219_0,41,334,334,75,-inf,44,352,352
bn/cnn/02/cnn_0219_0,41,334,334,76,-inf,43,346,348
bn/cnn/02/cnn_0219_0,41,334,334,77,-inf,42,340,342
bn/cnn/02/cnn_0219_0,41,334,334,78,-inf,41,334,334
bn/cnn/02/cnn_0219_0,41,334,334,79,-inf,57,411,411
bn/cnn/02/cnn_0219_0,41,334,334,80,-inf,52,385,386
bn/cnn/02/cnn_0219_0,41,334,334,81,-inf,59,421,421
bn/cnn/02/cnn_0219_0,41,334,334,82,-inf,64,479,480
bn/cnn/02/cnn_0219_0,41,334,334,83,-inf,63,470,470
bn/cnn/02/cnn_0219_0,41,334,334,84,-inf,62,450,452
bn/cnn/02/cnn_0219_0,41,334,334,85,-inf,61,431,434
bn/cnn/02/cnn_0219_0,41,334,334,86,-inf,60,426,427
bn/cnn/02/cnn_0219_0,41,334,334,87,-inf,56,408,409
bn/cnn/02/cnn_0219_0,41,334,334,88,-inf,54,391,392
bn/cnn/02/cnn_0219_0,41,334,334,89,-inf,55,396,396
bn/cnn/02/cnn_0219_0,41,334,334,90,-inf,65,482,484
bn/cnn/02/cnn_0219_0,41,334,334,91,-inf,90,655,661
bn/cnn/02/cnn_0219_0,42,340,342,1,46.603973388671875,29,243,246
bn/cnn/02/cnn_0219_0,42,340,342,2,43.583431243896484,27,228,231
bn/cnn/02/cnn_0219_0,42,340,342,3,43.15855026245117,23,193,196
bn/cnn/02/cnn_0219_0,42,340,342,4,42.86699676513672,40,326,330
bn/cnn/02/cnn_0219_0,42,340,342,5,33.4230842590332,19,153,158
bn/cnn/02/cnn_0219_0,42,340,342,6,0.6274499893188477,18,153,153
bn/cnn/02/cnn_0219_0,42,340,342,7,0.14131402969360352,32,279,281
bn/cnn/02/cnn_0219_0,42,340,342,8,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,42,340,342,9,-2.651153564453125,20,162,162
bn/cnn/02/cnn_0219_0,42,340,342,10,-4.908668518066406,33,283,283
bn/cnn/02/cnn_0219_0,42,340,342,11,-7.3188676834106445,21,165,165
bn/cnn/02/cnn_0219_0,42,340,342,12,-11.659463882446289,16,140,142
bn/cnn/02/cnn_0219_0,42,340,342,13,-12.029932022094727,26,222,231
bn/cnn/02/cnn_0219_0,42,340,342,14,-13.622806549072266,25,207,210
bn/cnn/02/cnn_0219_0,42,340,342,15,-14.853999137878418,28,233,233
bn/cnn/02/cnn_0219_0,42,340,342,16,-21.275413513183594,41,334,334
bn/cnn/02/cnn_0219_0,42,340,342,17,-21.584476470947266,10,65,68
bn/cnn/02/cnn_0219_0,42,340,342,18,-23.113393783569336,0,2,5
bn/cnn/02/cnn_0219_0,42,340,342,19,-24.045087814331055,11,77,77
bn/cnn/02/cnn_0219_0,42,340,342,20,-24.596576690673828,39,322,322
bn/cnn/02/cnn_0219_0,42,340,342,21,-25.264572143554688,30,250,250
bn/cnn/02/cnn_0219_0,42,340,342,22,-25.9339656829834,37,315,315
bn/cnn/02/cnn_0219_0,42,340,342,23,-27.072500228881836,1,7,7
bn/cnn/02/cnn_0219_0,42,340,342,24,-28.57424545288086,24,205,212
bn/cnn/02/cnn_0219_0,42,340,342,25,-29.80624771118164,35,294,294
bn/cnn/02/cnn_0219_0,42,340,342,26,-30.07583236694336,2,21,23
bn/cnn/02/cnn_0219_0,42,340,342,27,-30.177841186523438,13,89,89
bn/cnn/02/cnn_0219_0,42,340,342,28,-31.376605987548828,31,256,257
bn/cnn/02/cnn_0219_0,42,340,342,29,-31.96160888671875,15,109,117
bn/cnn/02/cnn_0219_0,42,340,342,30,-34.43570327758789,36,308,309
bn/cnn/02/cnn_0219_0,42,340,342,31,-34.70536804199219,34,289,291
bn/cnn/02/cnn_0219_0,42,340,342,32,-34.75273132324219,38,317,317
bn/cnn/02/cnn_0219_0,42,340,342,33,-35.839603424072266,22,173,173
bn/cnn/02/cnn_0219_0,42,340,342,34,-37.39918899536133,4,34,38
bn/cnn/02/cnn_0219_0,42,340,342,35,-38.64901351928711,12,82,82
bn/cnn/02/cnn_0219_0,42,340,342,36,-39.39799118041992,6,42,42
bn/cnn/02/cnn_0219_0,42,340,342,37,-39.52170944213867,8,60,60
bn/cnn/02/cnn_0219_0,42,340,342,38,-41.99885940551758,5,40,40
bn/cnn/02/cnn_0219_0,42,340,342,39,-42.8808708190918,9,60,61
bn/cnn/02/cnn_0219_0,42,340,342,40,-43.44981384277344,7,55,55
bn/cnn/02/cnn_0219_0,42,340,342,41,-46.56830596923828,17,150,151
bn/cnn/02/cnn_0219_0,42,340,342,42,-46.7922477722168,3,32,38
bn/cnn/02/cnn_0219_0,42,340,342,43,-50.80928039550781,14,106,117
bn/cnn/02/cnn_0219_0,42,340,342,44,-inf,67,503,503
bn/cnn/02/cnn_0219_0,42,340,342,45,-inf,53,388,389
bn/cnn/02/cnn_0219_0,42,340,342,46,-inf,42,340,342
bn/cnn/02/cnn_0219_0,42,340,342,47,-inf,59,421,421
bn/cnn/02/cnn_0219_0,42,340,342,48,-inf,51,381,383
bn/cnn/02/cnn_0219_0,42,340,342,49,-inf,88,643,645
bn/cnn/02/cnn_0219_0,42,340,342,50,-inf,86,636,636
bn/cnn/02/cnn_0219_0,42,340,342,51,-inf,85,634,634
bn/cnn/02/cnn_0219_0,42,340,342,52,-inf,84,606,606
bn/cnn/02/cnn_0219_0,42,340,342,53,-inf,83,591,591
bn/cnn/02/cnn_0219_0,42,340,342,54,-inf,82,590,590
bn/cnn/02/cnn_0219_0,42,340,342,55,-inf,81,587,587
bn/cnn/02/cnn_0219_0,42,340,342,56,-inf,80,582,582
bn/cnn/02/cnn_0219_0,42,340,342,57,-inf,79,574,574
bn/cnn/02/cnn_0219_0,42,340,342,58,-inf,54,391,392
bn/cnn/02/cnn_0219_0,42,340,342,59,-inf,77,561,561
bn/cnn/02/cnn_0219_0,42,340,342,60,-inf,76,550,553
bn/cnn/02/cnn_0219_0,42,340,342,61,-inf,75,548,548
bn/cnn/02/cnn_0219_0,42,340,342,62,-inf,74,541,542
bn/cnn/02/cnn_0219_0,42,340,342,63,-inf,73,541,541
bn/cnn/02/cnn_0219_0,42,340,342,64,-inf,72,538,538
bn/cnn/02/cnn_0219_0,42,340,342,65,-inf,71,525,528
bn/cnn/02/cnn_0219_0,42,340,342,66,-inf,70,521,523
bn/cnn/02/cnn_0219_0,42,340,342,67,-inf,69,512,512
bn/cnn/02/cnn_0219_0,42,340,342,68,-inf,68,503,504
bn/cnn/02/cnn_0219_0,42,340,342,69,-inf,87,640,641
bn/cnn/02/cnn_0219_0,42,340,342,70,-inf,89,648,648
bn/cnn/02/cnn_0219_0,42,340,342,71,-inf,50,376,376
bn/cnn/02/cnn_0219_0,42,340,342,72,-inf,78,568,568
bn/cnn/02/cnn_0219_0,42,340,342,73,-inf,49,369,371
bn/cnn/02/cnn_0219_0,42,340,342,74,-inf,48,365,367
bn/cnn/02/cnn_0219_0,42,340,342,75,-inf,47,360,360
bn/cnn/02/cnn_0219_0,42,340,342,76,-inf,46,356,358
bn/cnn/02/cnn_0219_0,42,340,342,77,-inf,45,352,354
bn/cnn/02/cnn_0219_0,42,340,342,78,-inf,44,352,352
bn/cnn/02/cnn_0219_0,42,340,342,79,-inf,43,346,348
bn/cnn/02/cnn_0219_0,42,340,342,80,-inf,60,426,427
bn/cnn/02/cnn_0219_0,42,340,342,81,-inf,65,482,484
bn/cnn/02/cnn_0219_0,42,340,342,82,-inf,64,479,480
bn/cnn/02/cnn_0219_0,42,340,342,83,-inf,63,470,470
bn/cnn/02/cnn_0219_0,42,340,342,84,-inf,62,450,452
bn/cnn/02/cnn_0219_0,42,340,342,85,-inf,61,431,434
bn/cnn/02/cnn_0219_0,42,340,342,86,-inf,57,411,411
bn/cnn/02/cnn_0219_0,42,340,342,87,-inf,55,396,396
bn/cnn/02/cnn_0219_0,42,340,342,88,-inf,56,408,409
bn/cnn/02/cnn_0219_0,42,340,342,89,-inf,66,493,495
bn/cnn/02/cnn_0219_0,42,340,342,90,-inf,90,655,661
bn/cnn/02/cnn_0219_0,42,340,342,91,-inf,58,417,417
bn/cnn/02/cnn_0219_0,43,346,348,1,20.087514877319336,32,279,281
bn/cnn/02/cnn_0219_0,43,346,348,2,14.13505744934082,16,140,142
bn/cnn/02/cnn_0219_0,43,346,348,3,12.656533241271973,33,283,283
bn/cnn/02/cnn_0219_0,43,346,348,4,8.846747398376465,20,162,162
bn/cnn/02/cnn_0219_0,43,346,348,5,7.2595319747924805,18,153,153
bn/cnn/02/cnn_0219_0,43,346,348,6,6.806632995605469,21,165,165
bn/cnn/02/cnn_0219_0,43,346,348,7,6.614048480987549,25,207,210
bn/cnn/02/cnn_0219_0,43,346,348,8,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,43,346,348,9,-10.932953834533691,40,326,330
bn/cnn/02/cnn_0219_0,43,346,348,10,-16.24422264099121,42,340,342
bn/cnn/02/cnn_0219_0,43,346,348,11,-16.38993263244629,19,153,158
bn/cnn/02/cnn_0219_0,43,346,348,12,-19.692485809326172,29,243,246
bn/cnn/02/cnn_0219_0,43,346,348,13,-26.576391220092773,27,228,231
bn/cnn/02/cnn_0219_0,43,346,348,14,-28.966217041015625,23,193,196
bn/cnn/02/cnn_0219_0,43,346,348,15,-30.366729736328125,41,334,334
bn/cnn/02/cnn_0219_0,43,346,348,16,-32.8842658996582,39,322,322
bn/cnn/02/cnn_0219_0,43,346,348,17,-33.488365173339844,31,256,257
bn/cnn/02/cnn_0219_0,43,346,348,18,-40.5118293762207,26,222,231
bn/cnn/02/cnn_0219_0,43,346,348,19,-41.825279235839844,24,205,212
bn/cnn/02/cnn_0219_0,43,346,348,20,-42.39288330078125,14,106,117
bn/cnn/02/cnn_0219_0,43,346,348,21,-42.42343521118164,15,109,117
bn/cnn/02/cnn_0219_0,43,346,348,22,-43.37793731689453,28,233,233
bn/cnn/02/cnn_0219_0,43,346,348,23,-43.68058776855469,4,34,38
bn/cnn/02/cnn_0219_0,43,346,348,24,-47.45082473754883,13,89,89
bn/cnn/02/cnn_0219_0,43,346,348,25,-50.72979736328125,10,65,68
bn/cnn/02/cnn_0219_0,43,346,348,26,-51.40831756591797,0,2,5
bn/cnn/02/cnn_0219_0,43,346,348,27,-51.61050796508789,3,32,38
bn/cnn/02/cnn_0219_0,43,346,348,28,-52.876502990722656,35,294,294
bn/cnn/02/cnn_0219_0,43,346,348,29,-53.1485710144043,34,289,291
bn/cnn/02/cnn_0219_0,43,346,348,30,-53.18009567260742,37,315,315
bn/cnn/02/cnn_0219_0,43,346,348,31,-53.46941375732422,5,40,40
bn/cnn/02/cnn_0219_0,43,346,348,32,-53.84291076660156,1,7,7
bn/cnn/02/cnn_0219_0,43,346,348,33,-54.034706115722656,8,60,60
bn/cnn/02/cnn_0219_0,43,346,348,34,-54.16837692260742,11,77,77
bn/cnn/02/cnn_0219_0,43,346,348,35,-54.96393585205078,2,21,23
bn/cnn/02/cnn_0219_0,43,346,348,36,-55.1979866027832,6,42,42
bn/cnn/02/cnn_0219_0,43,346,348,37,-55.31370544433594,7,55,55
bn/cnn/02/cnn_0219_0,43,346,348,38,-55.6879768371582,30,250,250
bn/cnn/02/cnn_0219_0,43,346,348,39,-56.863128662109375,38,317,317
bn/cnn/02/cnn_0219_0,43,346,348,40,-59.714942932128906,36,308,309
bn/cnn/02/cnn_0219_0,43,346,348,41,-64.46131896972656,22,173,173
bn/cnn/02/cnn_0219_0,43,346,348,42,-64.96524047851562,9,60,61
bn/cnn/02/cnn_0219_0,43,346,348,43,-65.08464050292969,17,150,151
bn/cnn/02/cnn_0219_0,43,346,348,44,-67.7908706665039,12,82,82
bn/cnn/02/cnn_0219_0,43,346,348,45,-inf,68,503,504
bn/cnn/02/cnn_0219_0,43,346,348,46,-inf,54,391,392
bn/cnn/02/cnn_0219_0,43,346,348,47,-inf,59,421,421
bn/cnn/02/cnn_0219_0,43,346,348,48,-inf,44,352,352
bn/cnn/02/cnn_0219_0,43,346,348,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,43,346,348,50,-inf,87,640,641
bn/cnn/02/cnn_0219_0,43,346,348,51,-inf,86,636,636
bn/cnn/02/cnn_0219_0,43,346,348,52,-inf,85,634,634
bn/cnn/02/cnn_0219_0,43,346,348,53,-inf,84,606,606
bn/cnn/02/cnn_0219_0,43,346,348,54,-inf,83,591,591
bn/cnn/02/cnn_0219_0,43,346,348,55,-inf,82,590,590
bn/cnn/02/cnn_0219_0,43,346,348,56,-inf,81,587,587
bn/cnn/02/cnn_0219_0,43,346,348,57,-inf,80,582,582
bn/cnn/02/cnn_0219_0,43,346,348,58,-inf,79,574,574
bn/cnn/02/cnn_0219_0,43,346,348,59,-inf,67,503,503
bn/cnn/02/cnn_0219_0,43,346,348,60,-inf,77,561,561
bn/cnn/02/cnn_0219_0,43,346,348,61,-inf,76,550,553
bn/cnn/02/cnn_0219_0,43,346,348,62,-inf,75,548,548
bn/cnn/02/cnn_0219_0,43,346,348,63,-inf,74,541,542
bn/cnn/02/cnn_0219_0,43,346,348,64,-inf,73,541,541
bn/cnn/02/cnn_0219_0,43,346,348,65,-inf,72,538,538
bn/cnn/02/cnn_0219_0,43,346,348,66,-inf,71,525,528
bn/cnn/02/cnn_0219_0,43,346,348,67,-inf,70,521,523
bn/cnn/02/cnn_0219_0,43,346,348,68,-inf,69,512,512
bn/cnn/02/cnn_0219_0,43,346,348,69,-inf,88,643,645
bn/cnn/02/cnn_0219_0,43,346,348,70,-inf,78,568,568
bn/cnn/02/cnn_0219_0,43,346,348,71,-inf,45,352,354
bn/cnn/02/cnn_0219_0,43,346,348,72,-inf,58,417,417
bn/cnn/02/cnn_0219_0,43,346,348,73,-inf,46,356,358
bn/cnn/02/cnn_0219_0,43,346,348,74,-inf,47,360,360
bn/cnn/02/cnn_0219_0,43,346,348,75,-inf,48,365,367
bn/cnn/02/cnn_0219_0,43,346,348,76,-inf,49,369,371
bn/cnn/02/cnn_0219_0,43,346,348,77,-inf,50,376,376
bn/cnn/02/cnn_0219_0,43,346,348,78,-inf,51,381,383
bn/cnn/02/cnn_0219_0,43,346,348,79,-inf,52,385,386
bn/cnn/02/cnn_0219_0,43,346,348,80,-inf,53,388,389
bn/cnn/02/cnn_0219_0,43,346,348,81,-inf,60,426,427
bn/cnn/02/cnn_0219_0,43,346,348,82,-inf,65,482,484
bn/cnn/02/cnn_0219_0,43,346,348,83,-inf,64,479,480
bn/cnn/02/cnn_0219_0,43,346,348,84,-inf,63,470,470
bn/cnn/02/cnn_0219_0,43,346,348,85,-inf,62,450,452
bn/cnn/02/cnn_0219_0,43,346,348,86,-inf,61,431,434
bn/cnn/02/cnn_0219_0,43,346,348,87,-inf,57,411,411
bn/cnn/02/cnn_0219_0,43,346,348,88,-inf,55,396,396
bn/cnn/02/cnn_0219_0,43,346,348,89,-inf,56,408,409
bn/cnn/02/cnn_0219_0,43,346,348,90,-inf,66,493,495
bn/cnn/02/cnn_0219_0,43,346,348,91,-inf,90,655,661
bn/cnn/02/cnn_0219_0,44,352,352,1,38.99765396118164,43,346,348
bn/cnn/02/cnn_0219_0,44,352,352,2,29.019418716430664,33,283,283
bn/cnn/02/cnn_0219_0,44,352,352,3,28.439321517944336,32,279,281
bn/cnn/02/cnn_0219_0,44,352,352,4,20.947744369506836,18,153,153
bn/cnn/02/cnn_0219_0,44,352,352,5,19.94774627685547,20,162,162
bn/cnn/02/cnn_0219_0,44,352,352,6,18.3560733795166,16,140,142
bn/cnn/02/cnn_0219_0,44,352,352,7,17.409299850463867,21,165,165
bn/cnn/02/cnn_0219_0,44,352,352,8,9.498638153076172,25,207,210
bn/cnn/02/cnn_0219_0,44,352,352,9,2.389240264892578,42,340,342
bn/cnn/02/cnn_0219_0,44,352,352,10,1.9037351608276367,40,326,330
bn/cnn/02/cnn_0219_0,44,352,352,11,0.0,-1,655,661
bn/cnn/02/cnn_0219_0,44,352,352,12,-8.744519233703613,29,243,246
bn/cnn/02/cnn_0219_0,44,352,352,13,-11.970285415649414,19,153,158
bn/cnn/02/cnn_0219_0,44,352,352,14,-15.04881763458252,41,334,334
bn/cnn/02/cnn_0219_0,44,352,352,15,-18.096759796142578,27,228,231
bn/cnn/02/cnn_0219_0,44,352,352,16,-19.866928100585938,23,193,196
bn/cnn/02/cnn_0219_0,44,352,352,17,-20.413454055786133,24,205,212
bn/cnn/02/cnn_0219_0,44,352,352,18,-20.507522583007812,39,322,322
bn/cnn/02/cnn_0219_0,44,352,352,19,-21.561450958251953,1,7,7
bn/cnn/02/cnn_0219_0,44,352,352,20,-25.22696876525879,28,233,233
bn/cnn/02/cnn_0219_0,44,352,352,21,-27.077608108520508,15,109,117
bn/cnn/02/cnn_0219_0,44,352,352,22,-27.508516311645508,26,222,231
bn/cnn/02/cnn_0219_0,44,352,352,23,-28.957670211791992,31,256,257
bn/cnn/02/cnn_0219_0,44,352,352,24,-30.111724853515625,2,21,23
bn/cnn/02/cnn_0219_0,44,352,352,25,-30.339454650878906,0,2,5
bn/cnn/02/cnn_0219_0,44,352,352,26,-31.845739364624023,10,65,68
bn/cnn/02/cnn_0219_0,44,352,352,27,-31.99193000793457,14,106,117
bn/cnn/02/cnn_0219_0,44,352,352,28,-33.544960021972656,35,294,294
bn/cnn/02/cnn_0219_0,44,352,352,29,-34.36445999145508,38,317,317
bn/cnn/02/cnn_0219_0,44,352,352,30,-35.57561492919922,34,289,291
bn/cnn/02/cnn_0219_0,44,352,352,31,-35.870872497558594,13,89,89
bn/cnn/02/cnn_0219_0,44,352,352,32,-37.2652587890625,37,315,315
bn/cnn/02/cnn_0219_0,44,352,352,33,-39.62379837036133,4,34,38
bn/cnn/02/cnn_0219_0,44,352,352,34,-39.838218688964844,30,250,250
bn/cnn/02/cnn_0219_0,44,352,352,35,-40.69493865966797,5,40,40
bn/cnn/02/cnn_0219_0,44,352,352,36,-41.255348205566406,6,42,42
bn/cnn/02/cnn_0219_0,44,352,352,37,-42.3165397644043,36,308,309
bn/cnn/02/cnn_0219_0,44,352,352,38,-43.38148498535156,3,32,38
bn/cnn/02/cnn_0219_0,44,352,352,39,-43.79404067993164,7,55,55
bn/cnn/02/cnn_0219_0,44,352,352,40,-45.503936767578125,17,150,151
bn/cnn/02/cnn_0219_0,44,352,352,41,-45.52229690551758,8,60,60
bn/cnn/02/cnn_0219_0,44,352,352,42,-46.940460205078125,22,173,173
bn/cnn/02/cnn_0219_0,44,352,352,43,-49.173683166503906,11,77,77
bn/cnn/02/cnn_0219_0,44,352,352,44,-60.03292465209961,12,82,82
bn/cnn/02/cnn_0219_0,44,352,352,45,-64.15431213378906,9,60,61
bn/cnn/02/cnn_0219_0,44,352,352,46,-inf,68,503,504
bn/cnn/02/cnn_0219_0,44,352,352,47,-inf,60,426,427
bn/cnn/02/cnn_0219_0,44,352,352,48,-inf,45,352,354
bn/cnn/02/cnn_0219_0,44,352,352,49,-inf,89,648,648
bn/cnn/02/cnn_0219_0,44,352,352,50,-inf,87,640,641
bn/cnn/02/cnn_0219_0,44,352,352,51,-inf,86,636,636
bn/cnn/02/cnn_0219_0,44,352,352,52,-inf,85,634,634
bn/cnn/02/cnn_0219_0,44,352,352,53,-inf,84,606,606
bn/cnn/02/cnn_0219_0,44,352,352,54,-inf,83,591,591
bn/cnn/02/cnn_0219_0,44,352,352,55,-inf,82,590,590
bn/cnn/02/cnn_0219_0,44,352,352,56,-inf,81,587,587
bn/cnn/02/cnn_0219_0,44,352,352,57,-inf,80,582,582
bn/cnn/02/cnn_0219_0,44,352,352,58,-inf,79,574,574
bn/cnn/02/cnn_0219_0,44,352,352,59,-inf,55,396,396
bn/cnn/02/cnn_0219_0,44,352,352,60,-inf,77,561,561
bn/cnn/02/cnn_0219_0,44,352,352,61,-inf,76,550,553
bn/cnn/02/cnn_0219_0,44,352,352,62,-inf,75,548,548
bn/cnn/02/cnn_0219_0,44,352,352,63,-inf,74,541,542
bn/cnn/02/cnn_0219_0,44,352,352,64,-inf,73,541,541
bn/cnn/02/cnn_0219_0,44,352,352,65,-inf,72,538,538
bn/cnn/02/cnn_0219_0,44,352,352,66,-inf,71,525,528
bn/cnn/02/cnn_0219_0,44,352,352,67,-inf,70,521,523
bn/cnn/02/cnn_0219_0,44,352,352,68,-inf,69,512,512
bn/cnn/02/cnn_0219_0,44,352,352,69,-inf,88,643,645
bn/cnn/02/cnn_0219_0,44,352,352,70,-inf,78,568,568
bn/cnn/02/cnn_0219_0,44,352,352,71,-inf,46,356,358
bn/cnn/02/cnn_0219_0,44,352,352,72,-inf,59,421,421
bn/cnn/02/cnn_0219_0,44,352,352,73,-inf,47,360,360
bn/cnn/02/cnn_0219_0,44,352,352,74,-inf,48,365,367
bn/cnn/02/cnn_0219_0,44,352,352,75,-inf,49,369,371
bn/cnn/02/cnn_0219_0,44,352,352,76,-inf,50,376,376
