doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2323_0,15,25,26,7,-91.84461975097656,4,8,8
nw/wsj/23/wsj_2323_0,15,25,26,8,-93.67568969726562,6,10,19
nw/wsj/23/wsj_2323_0,15,25,26,9,-98.6880874633789,8,10,33
nw/wsj/23/wsj_2323_0,15,25,26,10,-100.98487854003906,12,23,24
nw/wsj/23/wsj_2323_0,15,25,26,11,-101.29328918457031,7,10,20
nw/wsj/23/wsj_2323_0,15,25,26,12,-102.55917358398438,10,13,19
nw/wsj/23/wsj_2323_0,15,25,26,13,-103.34210205078125,0,1,4
nw/wsj/23/wsj_2323_0,15,25,26,14,-103.44442749023438,9,13,13
nw/wsj/23/wsj_2323_0,15,25,26,15,-110.49995422363281,5,8,33
nw/wsj/23/wsj_2323_0,15,25,26,16,-112.87969970703125,3,6,6
nw/wsj/23/wsj_2323_0,15,25,26,17,-inf,19,35,39
nw/wsj/23/wsj_2323_0,15,25,26,18,-inf,36,80,85
nw/wsj/23/wsj_2323_0,15,25,26,19,-inf,29,68,75
nw/wsj/23/wsj_2323_0,15,25,26,20,-inf,35,80,83
nw/wsj/23/wsj_2323_0,15,25,26,21,-inf,24,47,50
nw/wsj/23/wsj_2323_0,15,25,26,22,-inf,15,25,26
nw/wsj/23/wsj_2323_0,15,25,26,23,-inf,16,25,27
nw/wsj/23/wsj_2323_0,15,25,26,24,-inf,17,27,27
nw/wsj/23/wsj_2323_0,15,25,26,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,15,25,26,26,-inf,33,74,74
nw/wsj/23/wsj_2323_0,15,25,26,27,-inf,38,87,88
nw/wsj/23/wsj_2323_0,15,25,26,28,-inf,49,124,125
nw/wsj/23/wsj_2323_0,15,25,26,29,-inf,39,87,102
nw/wsj/23/wsj_2323_0,15,25,26,30,-inf,40,90,90
nw/wsj/23/wsj_2323_0,15,25,26,31,-inf,41,93,102
nw/wsj/23/wsj_2323_0,15,25,26,32,-inf,42,101,101
nw/wsj/23/wsj_2323_0,15,25,26,33,-inf,43,103,103
nw/wsj/23/wsj_2323_0,15,25,26,34,-inf,44,107,111
nw/wsj/23/wsj_2323_0,15,25,26,35,-inf,37,83,83
nw/wsj/23/wsj_2323_0,15,25,26,36,-inf,46,115,118
nw/wsj/23/wsj_2323_0,15,25,26,37,-inf,47,117,118
nw/wsj/23/wsj_2323_0,15,25,26,38,-inf,48,120,125
nw/wsj/23/wsj_2323_0,15,25,26,39,-inf,50,126,126
nw/wsj/23/wsj_2323_0,15,25,26,40,-inf,21,41,50
nw/wsj/23/wsj_2323_0,15,25,26,41,-inf,51,127,131
nw/wsj/23/wsj_2323_0,15,25,26,42,-inf,52,127,136
nw/wsj/23/wsj_2323_0,15,25,26,43,-inf,53,133,135
nw/wsj/23/wsj_2323_0,15,25,26,44,-inf,45,112,112
nw/wsj/23/wsj_2323_0,15,25,26,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,15,25,26,46,-inf,31,68,85
nw/wsj/23/wsj_2323_0,15,25,26,47,-inf,30,68,78
nw/wsj/23/wsj_2323_0,15,25,26,48,-inf,32,73,75
nw/wsj/23/wsj_2323_0,15,25,26,49,-inf,23,44,50
nw/wsj/23/wsj_2323_0,15,25,26,50,-inf,22,41,64
nw/wsj/23/wsj_2323_0,16,25,27,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,16,25,27,2,-48.7474250793457,14,25,25
nw/wsj/23/wsj_2323_0,16,25,27,3,-68.39352416992188,15,25,26
nw/wsj/23/wsj_2323_0,16,25,27,4,-73.77635192871094,1,5,5
nw/wsj/23/wsj_2323_0,16,25,27,5,-76.98896789550781,11,21,21
nw/wsj/23/wsj_2323_0,16,25,27,6,-85.34640502929688,13,23,33
nw/wsj/23/wsj_2323_0,16,25,27,7,-89.30484008789062,2,5,7
nw/wsj/23/wsj_2323_0,16,25,27,8,-89.33975219726562,6,10,19
nw/wsj/23/wsj_2323_0,16,25,27,9,-91.94578552246094,4,8,8
nw/wsj/23/wsj_2323_0,16,25,27,10,-93.25882720947266,8,10,33
nw/wsj/23/wsj_2323_0,16,25,27,11,-96.37120819091797,12,23,24
nw/wsj/23/wsj_2323_0,16,25,27,12,-97.79240417480469,9,13,13
nw/wsj/23/wsj_2323_0,16,25,27,13,-97.90744018554688,7,10,20
nw/wsj/23/wsj_2323_0,16,25,27,14,-100.0600814819336,10,13,19
nw/wsj/23/wsj_2323_0,16,25,27,15,-103.37416076660156,0,1,4
nw/wsj/23/wsj_2323_0,16,25,27,16,-105.86676025390625,3,6,6
nw/wsj/23/wsj_2323_0,16,25,27,17,-105.95296478271484,5,8,33
nw/wsj/23/wsj_2323_0,16,25,27,18,-inf,20,38,39
nw/wsj/23/wsj_2323_0,16,25,27,19,-inf,37,83,83
nw/wsj/23/wsj_2323_0,16,25,27,20,-inf,36,80,85
nw/wsj/23/wsj_2323_0,16,25,27,21,-inf,25,51,51
nw/wsj/23/wsj_2323_0,16,25,27,22,-inf,16,25,27
nw/wsj/23/wsj_2323_0,16,25,27,23,-inf,17,27,27
nw/wsj/23/wsj_2323_0,16,25,27,24,-inf,18,32,33
nw/wsj/23/wsj_2323_0,16,25,27,25,-inf,19,35,39
nw/wsj/23/wsj_2323_0,16,25,27,26,-inf,34,77,78
nw/wsj/23/wsj_2323_0,16,25,27,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,16,25,27,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,16,25,27,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,16,25,27,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,16,25,27,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,16,25,27,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,16,25,27,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,16,25,27,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,16,25,27,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,16,25,27,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,16,25,27,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,16,25,27,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,16,25,27,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,16,25,27,40,-inf,22,41,64
nw/wsj/23/wsj_2323_0,16,25,27,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,16,25,27,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,16,25,27,43,-inf,38,87,88
nw/wsj/23/wsj_2323_0,16,25,27,44,-inf,30,68,78
nw/wsj/23/wsj_2323_0,16,25,27,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,16,25,27,46,-inf,32,73,75
nw/wsj/23/wsj_2323_0,16,25,27,47,-inf,31,68,85
nw/wsj/23/wsj_2323_0,16,25,27,48,-inf,33,74,74
nw/wsj/23/wsj_2323_0,16,25,27,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,16,25,27,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,17,27,27,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,17,27,27,2,-59.33861541748047,14,25,25
nw/wsj/23/wsj_2323_0,17,27,27,3,-73.20467376708984,15,25,26
nw/wsj/23/wsj_2323_0,17,27,27,4,-74.19010925292969,16,25,27
nw/wsj/23/wsj_2323_0,17,27,27,5,-76.11318969726562,1,5,5
nw/wsj/23/wsj_2323_0,17,27,27,6,-80.06693267822266,11,21,21
nw/wsj/23/wsj_2323_0,17,27,27,7,-87.5977783203125,6,10,19
nw/wsj/23/wsj_2323_0,17,27,27,8,-87.78302764892578,13,23,33
nw/wsj/23/wsj_2323_0,17,27,27,9,-93.70931243896484,2,5,7
nw/wsj/23/wsj_2323_0,17,27,27,10,-96.144287109375,10,13,19
nw/wsj/23/wsj_2323_0,17,27,27,11,-98.74273681640625,9,13,13
nw/wsj/23/wsj_2323_0,17,27,27,12,-99.20917510986328,12,23,24
nw/wsj/23/wsj_2323_0,17,27,27,13,-99.44959259033203,7,10,20
nw/wsj/23/wsj_2323_0,17,27,27,14,-99.79104614257812,8,10,33
nw/wsj/23/wsj_2323_0,17,27,27,15,-101.65521240234375,0,1,4
nw/wsj/23/wsj_2323_0,17,27,27,16,-102.67156982421875,4,8,8
nw/wsj/23/wsj_2323_0,17,27,27,17,-105.4780044555664,3,6,6
nw/wsj/23/wsj_2323_0,17,27,27,18,-114.3680419921875,5,8,33
nw/wsj/23/wsj_2323_0,17,27,27,19,-inf,20,38,39
nw/wsj/23/wsj_2323_0,17,27,27,20,-inf,37,83,83
nw/wsj/23/wsj_2323_0,17,27,27,21,-inf,36,80,85
nw/wsj/23/wsj_2323_0,17,27,27,22,-inf,26,52,64
nw/wsj/23/wsj_2323_0,17,27,27,23,-inf,17,27,27
nw/wsj/23/wsj_2323_0,17,27,27,24,-inf,18,32,33
nw/wsj/23/wsj_2323_0,17,27,27,25,-inf,19,35,39
nw/wsj/23/wsj_2323_0,17,27,27,26,-inf,30,68,78
nw/wsj/23/wsj_2323_0,17,27,27,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,17,27,27,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,17,27,27,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,17,27,27,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,17,27,27,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,17,27,27,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,17,27,27,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,17,27,27,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,17,27,27,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,17,27,27,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,17,27,27,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,17,27,27,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,17,27,27,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,17,27,27,40,-inf,22,41,64
nw/wsj/23/wsj_2323_0,17,27,27,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,17,27,27,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,17,27,27,43,-inf,38,87,88
nw/wsj/23/wsj_2323_0,17,27,27,44,-inf,32,73,75
nw/wsj/23/wsj_2323_0,17,27,27,45,-inf,54,133,136
nw/wsj/23/wsj_2323_0,17,27,27,46,-inf,31,68,85
nw/wsj/23/wsj_2323_0,17,27,27,47,-inf,33,74,74
nw/wsj/23/wsj_2323_0,17,27,27,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,17,27,27,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,17,27,27,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,18,32,33,1,41.033721923828125,10,13,19
nw/wsj/23/wsj_2323_0,18,32,33,2,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,18,32,33,3,-16.45516014099121,9,13,13
nw/wsj/23/wsj_2323_0,18,32,33,4,-23.30939483642578,12,23,24
nw/wsj/23/wsj_2323_0,18,32,33,5,-27.26128578186035,0,1,4
nw/wsj/23/wsj_2323_0,18,32,33,6,-28.493343353271484,13,23,33
nw/wsj/23/wsj_2323_0,18,32,33,7,-31.287155151367188,3,6,6
nw/wsj/23/wsj_2323_0,18,32,33,8,-35.86521530151367,8,10,33
nw/wsj/23/wsj_2323_0,18,32,33,9,-38.25873947143555,6,10,19
nw/wsj/23/wsj_2323_0,18,32,33,10,-48.96529769897461,5,8,33
nw/wsj/23/wsj_2323_0,18,32,33,11,-49.848941802978516,4,8,8
nw/wsj/23/wsj_2323_0,18,32,33,12,-67.7369384765625,14,25,25
nw/wsj/23/wsj_2323_0,18,32,33,13,-71.60719299316406,7,10,20
nw/wsj/23/wsj_2323_0,18,32,33,14,-72.83377838134766,11,21,21
nw/wsj/23/wsj_2323_0,18,32,33,15,-81.78031158447266,1,5,5
nw/wsj/23/wsj_2323_0,18,32,33,16,-85.70943450927734,16,25,27
nw/wsj/23/wsj_2323_0,18,32,33,17,-91.8719711303711,15,25,26
nw/wsj/23/wsj_2323_0,18,32,33,18,-95.147216796875,17,27,27
nw/wsj/23/wsj_2323_0,18,32,33,19,-99.02412414550781,2,5,7
nw/wsj/23/wsj_2323_0,18,32,33,20,-inf,19,35,39
nw/wsj/23/wsj_2323_0,18,32,33,21,-inf,23,44,50
nw/wsj/23/wsj_2323_0,18,32,33,22,-inf,38,87,88
nw/wsj/23/wsj_2323_0,18,32,33,23,-inf,37,83,83
nw/wsj/23/wsj_2323_0,18,32,33,24,-inf,27,55,58
nw/wsj/23/wsj_2323_0,18,32,33,25,-inf,18,32,33
nw/wsj/23/wsj_2323_0,18,32,33,26,-inf,31,68,85
nw/wsj/23/wsj_2323_0,18,32,33,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,18,32,33,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,18,32,33,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,18,32,33,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,18,32,33,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,18,32,33,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,18,32,33,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,18,32,33,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,18,32,33,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,18,32,33,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,18,32,33,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,18,32,33,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,18,32,33,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,18,32,33,40,-inf,21,41,50
nw/wsj/23/wsj_2323_0,18,32,33,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,18,32,33,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,18,32,33,43,-inf,33,74,74
nw/wsj/23/wsj_2323_0,18,32,33,44,-inf,54,133,136
nw/wsj/23/wsj_2323_0,18,32,33,45,-inf,32,73,75
nw/wsj/23/wsj_2323_0,18,32,33,46,-inf,34,77,78
nw/wsj/23/wsj_2323_0,18,32,33,47,-inf,26,52,64
nw/wsj/23/wsj_2323_0,18,32,33,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,18,32,33,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,18,32,33,50,-inf,22,41,64
nw/wsj/23/wsj_2323_0,19,35,39,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,19,35,39,2,-59.82020568847656,1,5,5
nw/wsj/23/wsj_2323_0,19,35,39,3,-79.25889587402344,2,5,7
nw/wsj/23/wsj_2323_0,19,35,39,4,-95.66572570800781,0,1,4
nw/wsj/23/wsj_2323_0,19,35,39,5,-97.56578063964844,3,6,6
nw/wsj/23/wsj_2323_0,19,35,39,6,-98.36504364013672,4,8,8
nw/wsj/23/wsj_2323_0,19,35,39,7,-99.60743713378906,14,25,25
nw/wsj/23/wsj_2323_0,19,35,39,8,-105.02739715576172,7,10,20
nw/wsj/23/wsj_2323_0,19,35,39,9,-105.9870834350586,6,10,19
nw/wsj/23/wsj_2323_0,19,35,39,10,-111.988037109375,9,13,13
nw/wsj/23/wsj_2323_0,19,35,39,11,-113.02378845214844,12,23,24
nw/wsj/23/wsj_2323_0,19,35,39,12,-113.05085754394531,11,21,21
nw/wsj/23/wsj_2323_0,19,35,39,13,-118.31634521484375,15,25,26
nw/wsj/23/wsj_2323_0,19,35,39,14,-119.2896499633789,16,25,27
nw/wsj/23/wsj_2323_0,19,35,39,15,-120.43953704833984,8,10,33
nw/wsj/23/wsj_2323_0,19,35,39,16,-125.68647766113281,17,27,27
nw/wsj/23/wsj_2323_0,19,35,39,17,-133.1214599609375,5,8,33
nw/wsj/23/wsj_2323_0,19,35,39,18,-140.0145263671875,13,23,33
nw/wsj/23/wsj_2323_0,19,35,39,19,-145.59124755859375,10,13,19
nw/wsj/23/wsj_2323_0,19,35,39,20,-184.94253540039062,18,32,33
nw/wsj/23/wsj_2323_0,19,35,39,21,-inf,20,38,39
nw/wsj/23/wsj_2323_0,19,35,39,22,-inf,38,87,88
nw/wsj/23/wsj_2323_0,19,35,39,23,-inf,37,83,83
nw/wsj/23/wsj_2323_0,19,35,39,24,-inf,27,55,58
nw/wsj/23/wsj_2323_0,19,35,39,25,-inf,19,35,39
nw/wsj/23/wsj_2323_0,19,35,39,26,-inf,31,68,85
nw/wsj/23/wsj_2323_0,19,35,39,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,19,35,39,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,19,35,39,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,19,35,39,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,19,35,39,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,19,35,39,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,19,35,39,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,19,35,39,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,19,35,39,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,19,35,39,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,19,35,39,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,19,35,39,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,19,35,39,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,19,35,39,40,-inf,22,41,64
nw/wsj/23/wsj_2323_0,19,35,39,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,19,35,39,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,19,35,39,43,-inf,33,74,74
nw/wsj/23/wsj_2323_0,19,35,39,44,-inf,54,133,136
nw/wsj/23/wsj_2323_0,19,35,39,45,-inf,32,73,75
nw/wsj/23/wsj_2323_0,19,35,39,46,-inf,34,77,78
nw/wsj/23/wsj_2323_0,19,35,39,47,-inf,26,52,64
nw/wsj/23/wsj_2323_0,19,35,39,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,19,35,39,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,19,35,39,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,20,38,39,1,68.42425537109375,0,1,4
nw/wsj/23/wsj_2323_0,20,38,39,2,58.55267333984375,3,6,6
nw/wsj/23/wsj_2323_0,20,38,39,3,48.405670166015625,9,13,13
nw/wsj/23/wsj_2323_0,20,38,39,4,45.66419219970703,12,23,24
nw/wsj/23/wsj_2323_0,20,38,39,5,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,20,38,39,6,-27.51517105102539,10,13,19
nw/wsj/23/wsj_2323_0,20,38,39,7,-46.27445983886719,13,23,33
nw/wsj/23/wsj_2323_0,20,38,39,8,-47.587677001953125,18,32,33
nw/wsj/23/wsj_2323_0,20,38,39,9,-54.53448486328125,4,8,8
nw/wsj/23/wsj_2323_0,20,38,39,10,-58.92938232421875,1,5,5
nw/wsj/23/wsj_2323_0,20,38,39,11,-60.814998626708984,19,35,39
nw/wsj/23/wsj_2323_0,20,38,39,12,-67.99430847167969,14,25,25
nw/wsj/23/wsj_2323_0,20,38,39,13,-71.46968078613281,8,10,33
nw/wsj/23/wsj_2323_0,20,38,39,14,-73.65054321289062,7,10,20
nw/wsj/23/wsj_2323_0,20,38,39,15,-75.62985229492188,2,5,7
nw/wsj/23/wsj_2323_0,20,38,39,16,-80.29237365722656,6,10,19
nw/wsj/23/wsj_2323_0,20,38,39,17,-82.10352325439453,5,8,33
nw/wsj/23/wsj_2323_0,20,38,39,18,-83.56529235839844,16,25,27
nw/wsj/23/wsj_2323_0,20,38,39,19,-84.55741882324219,17,27,27
nw/wsj/23/wsj_2323_0,20,38,39,20,-85.74420928955078,11,21,21
nw/wsj/23/wsj_2323_0,20,38,39,21,-92.04281616210938,15,25,26
nw/wsj/23/wsj_2323_0,20,38,39,22,-inf,20,38,39
nw/wsj/23/wsj_2323_0,20,38,39,23,-inf,39,87,102
nw/wsj/23/wsj_2323_0,20,38,39,24,-inf,38,87,88
nw/wsj/23/wsj_2323_0,20,38,39,25,-inf,28,55,64
nw/wsj/23/wsj_2323_0,20,38,39,26,-inf,32,73,75
nw/wsj/23/wsj_2323_0,20,38,39,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,20,38,39,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,20,38,39,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,20,38,39,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,20,38,39,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,20,38,39,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,20,38,39,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,20,38,39,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,20,38,39,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,20,38,39,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,20,38,39,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,20,38,39,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,20,38,39,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,20,38,39,40,-inf,22,41,64
nw/wsj/23/wsj_2323_0,20,38,39,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,20,38,39,42,-inf,34,77,78
nw/wsj/23/wsj_2323_0,20,38,39,43,-inf,54,133,136
nw/wsj/23/wsj_2323_0,20,38,39,44,-inf,33,74,74
nw/wsj/23/wsj_2323_0,20,38,39,45,-inf,35,80,83
nw/wsj/23/wsj_2323_0,20,38,39,46,-inf,27,55,58
nw/wsj/23/wsj_2323_0,20,38,39,47,-inf,26,52,64
nw/wsj/23/wsj_2323_0,20,38,39,48,-inf,25,51,51
nw/wsj/23/wsj_2323_0,20,38,39,49,-inf,24,47,50
nw/wsj/23/wsj_2323_0,20,38,39,50,-inf,23,44,50
nw/wsj/23/wsj_2323_0,21,41,50,1,16.98027801513672,4,8,8
nw/wsj/23/wsj_2323_0,21,41,50,2,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,21,41,50,3,-32.90914535522461,11,21,21
nw/wsj/23/wsj_2323_0,21,41,50,4,-46.80335235595703,5,8,33
nw/wsj/23/wsj_2323_0,21,41,50,5,-53.855369567871094,7,10,20
nw/wsj/23/wsj_2323_0,21,41,50,6,-56.469139099121094,1,5,5
nw/wsj/23/wsj_2323_0,21,41,50,7,-57.09960174560547,6,10,19
nw/wsj/23/wsj_2323_0,21,41,50,8,-60.57600784301758,8,10,33
nw/wsj/23/wsj_2323_0,21,41,50,9,-61.59333801269531,14,25,25
nw/wsj/23/wsj_2323_0,21,41,50,10,-62.06532287597656,2,5,7
nw/wsj/23/wsj_2323_0,21,41,50,11,-75.90524291992188,10,13,19
nw/wsj/23/wsj_2323_0,21,41,50,12,-82.12689208984375,0,1,4
nw/wsj/23/wsj_2323_0,21,41,50,13,-86.44253540039062,3,6,6
nw/wsj/23/wsj_2323_0,21,41,50,14,-88.4278564453125,15,25,26
nw/wsj/23/wsj_2323_0,21,41,50,15,-88.92750549316406,9,13,13
nw/wsj/23/wsj_2323_0,21,41,50,16,-89.17125701904297,12,23,24
nw/wsj/23/wsj_2323_0,21,41,50,17,-90.11260223388672,16,25,27
nw/wsj/23/wsj_2323_0,21,41,50,18,-90.63247680664062,18,32,33
nw/wsj/23/wsj_2323_0,21,41,50,19,-94.746337890625,20,38,39
nw/wsj/23/wsj_2323_0,21,41,50,20,-97.43948364257812,13,23,33
nw/wsj/23/wsj_2323_0,21,41,50,21,-105.31389617919922,19,35,39
nw/wsj/23/wsj_2323_0,21,41,50,22,-105.65538787841797,17,27,27
nw/wsj/23/wsj_2323_0,21,41,50,23,-inf,35,80,83
nw/wsj/23/wsj_2323_0,21,41,50,24,-inf,34,77,78
nw/wsj/23/wsj_2323_0,21,41,50,25,-inf,54,133,136
nw/wsj/23/wsj_2323_0,21,41,50,26,-inf,33,74,74
nw/wsj/23/wsj_2323_0,21,41,50,27,-inf,53,133,135
nw/wsj/23/wsj_2323_0,21,41,50,28,-inf,42,101,101
nw/wsj/23/wsj_2323_0,21,41,50,29,-inf,52,127,136
nw/wsj/23/wsj_2323_0,21,41,50,30,-inf,51,127,131
nw/wsj/23/wsj_2323_0,21,41,50,31,-inf,50,126,126
nw/wsj/23/wsj_2323_0,21,41,50,32,-inf,49,124,125
nw/wsj/23/wsj_2323_0,21,41,50,33,-inf,48,120,125
nw/wsj/23/wsj_2323_0,21,41,50,34,-inf,47,117,118
nw/wsj/23/wsj_2323_0,21,41,50,35,-inf,46,115,118
nw/wsj/23/wsj_2323_0,21,41,50,36,-inf,45,112,112
nw/wsj/23/wsj_2323_0,21,41,50,37,-inf,44,107,111
nw/wsj/23/wsj_2323_0,21,41,50,38,-inf,43,103,103
nw/wsj/23/wsj_2323_0,21,41,50,39,-inf,41,93,102
nw/wsj/23/wsj_2323_0,21,41,50,40,-inf,27,55,58
nw/wsj/23/wsj_2323_0,21,41,50,41,-inf,40,90,90
nw/wsj/23/wsj_2323_0,21,41,50,42,-inf,39,87,102
nw/wsj/23/wsj_2323_0,21,41,50,43,-inf,38,87,88
nw/wsj/23/wsj_2323_0,21,41,50,44,-inf,29,68,75
nw/wsj/23/wsj_2323_0,21,41,50,45,-inf,21,41,50
nw/wsj/23/wsj_2323_0,21,41,50,46,-inf,22,41,64
nw/wsj/23/wsj_2323_0,21,41,50,47,-inf,23,44,50
nw/wsj/23/wsj_2323_0,21,41,50,48,-inf,24,47,50
nw/wsj/23/wsj_2323_0,21,41,50,49,-inf,25,51,51
nw/wsj/23/wsj_2323_0,21,41,50,50,-inf,26,52,64
nw/wsj/23/wsj_2323_0,22,41,64,1,0.0,-1,133,136
nw/wsj/23/wsj_2323_0,22,41,64,2,-49.9376220703125,4,8,8
nw/wsj/23/wsj_2323_0,22,41,64,3,-65.18511962890625,11,21,21
nw/wsj/23/wsj_2323_0,22,41,64,4,-75.6627197265625,14,25,25
nw/wsj/23/wsj_2323_0,22,41,64,5,-75.84904479980469,8,10,33
nw/wsj/23/wsj_2323_0,22,41,64,6,-76.80561828613281,5,8,33
nw/wsj/23/wsj_2323_0,22,41,64,7,-77.09188842773438,6,10,19
nw/wsj/23/wsj_2323_0,22,41,64,8,-78.498291015625,7,10,20
nw/wsj/23/wsj_2323_0,22,41,64,9,-79.16778564453125,21,41,50
nw/wsj/23/wsj_2323_0,22,41,64,10,-81.0162124633789,1,5,5
nw/wsj/23/wsj_2323_0,22,41,64,11,-90.6716537475586,2,5,7
nw/wsj/23/wsj_2323_0,22,41,64,12,-95.19569396972656,15,25,26
nw/wsj/23/wsj_2323_0,22,41,64,13,-100.12255859375,16,25,27
nw/wsj/23/wsj_2323_0,22,41,64,14,-106.39601135253906,13,23,33
nw/wsj/23/wsj_2323_0,22,41,64,15,-106.6233139038086,19,35,39
nw/wsj/23/wsj_2323_0,22,41,64,16,-107.68882751464844,10,13,19
nw/wsj/23/wsj_2323_0,22,41,64,17,-120.27694702148438,17,27,27
nw/wsj/23/wsj_2323_0,22,41,64,18,-123.12738037109375,9,13,13
nw/wsj/23/wsj_2323_0,22,41,64,19,-127.05056762695312,0,1,4
nw/wsj/23/wsj_2323_0,22,41,64,20,-128.32571411132812,18,32,33
nw/wsj/23/wsj_2323_0,22,41,64,21,-129.18081665039062,3,6,6
nw/wsj/23/wsj_2323_0,22,41,64,22,-135.08180236816406,12,23,24
nw/wsj/23/wsj_2323_0,22,41,64,23,-142.20147705078125,20,38,39
