doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/04/cnn_0409_0,40,98,98,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,40,98,98,2,-44.40484619140625,31,81,93
bn/cnn/04/cnn_0409_0,40,98,98,3,-48.945167541503906,37,90,93
bn/cnn/04/cnn_0409_0,40,98,98,4,-56.36122131347656,33,84,93
bn/cnn/04/cnn_0409_0,40,98,98,5,-58.484073638916016,35,88,89
bn/cnn/04/cnn_0409_0,40,98,98,6,-61.29784393310547,30,78,78
bn/cnn/04/cnn_0409_0,40,98,98,7,-62.26536560058594,23,62,63
bn/cnn/04/cnn_0409_0,40,98,98,8,-64.7530517578125,34,86,89
bn/cnn/04/cnn_0409_0,40,98,98,9,-69.29583740234375,12,21,21
bn/cnn/04/cnn_0409_0,40,98,98,10,-72.13785552978516,2,2,2
bn/cnn/04/cnn_0409_0,40,98,98,11,-74.36007690429688,32,84,89
bn/cnn/04/cnn_0409_0,40,98,98,12,-75.89767456054688,36,89,89
bn/cnn/04/cnn_0409_0,40,98,98,13,-77.00047302246094,24,62,76
bn/cnn/04/cnn_0409_0,40,98,98,14,-77.7627182006836,38,95,97
bn/cnn/04/cnn_0409_0,40,98,98,15,-78.30033874511719,6,8,14
bn/cnn/04/cnn_0409_0,40,98,98,16,-79.88656616210938,4,4,14
bn/cnn/04/cnn_0409_0,40,98,98,17,-81.39598083496094,26,67,76
bn/cnn/04/cnn_0409_0,40,98,98,18,-82.20243835449219,22,61,61
bn/cnn/04/cnn_0409_0,40,98,98,19,-82.55587768554688,8,12,12
bn/cnn/04/cnn_0409_0,40,98,98,20,-82.85801696777344,5,8,12
bn/cnn/04/cnn_0409_0,40,98,98,21,-83.15729522705078,39,95,107
bn/cnn/04/cnn_0409_0,40,98,98,22,-84.4603500366211,3,4,5
bn/cnn/04/cnn_0409_0,40,98,98,23,-84.88418579101562,25,64,76
bn/cnn/04/cnn_0409_0,40,98,98,24,-85.67179870605469,28,72,76
bn/cnn/04/cnn_0409_0,40,98,98,25,-85.8851318359375,7,9,12
bn/cnn/04/cnn_0409_0,40,98,98,26,-86.54471588134766,20,54,76
bn/cnn/04/cnn_0409_0,40,98,98,27,-86.794921875,16,41,41
bn/cnn/04/cnn_0409_0,40,98,98,28,-87.20777893066406,19,54,59
bn/cnn/04/cnn_0409_0,40,98,98,29,-89.54444122314453,21,60,60
bn/cnn/04/cnn_0409_0,40,98,98,30,-92.33517456054688,10,16,18
bn/cnn/04/cnn_0409_0,40,98,98,31,-92.71279907226562,13,22,33
bn/cnn/04/cnn_0409_0,40,98,98,32,-94.61901092529297,1,1,1
bn/cnn/04/cnn_0409_0,40,98,98,33,-96.12545776367188,27,68,68
bn/cnn/04/cnn_0409_0,40,98,98,34,-97.31434631347656,29,73,75
bn/cnn/04/cnn_0409_0,40,98,98,35,-100.09780883789062,14,27,33
bn/cnn/04/cnn_0409_0,40,98,98,36,-102.13646697998047,18,47,51
bn/cnn/04/cnn_0409_0,40,98,98,37,-104.97404479980469,0,0,0
bn/cnn/04/cnn_0409_0,40,98,98,38,-105.35427856445312,9,13,14
bn/cnn/04/cnn_0409_0,40,98,98,39,-106.37606811523438,11,16,33
bn/cnn/04/cnn_0409_0,40,98,98,40,-108.31671142578125,15,35,40
bn/cnn/04/cnn_0409_0,40,98,98,41,-111.61801147460938,17,42,43
bn/cnn/04/cnn_0409_0,40,98,98,42,-inf,59,156,158
bn/cnn/04/cnn_0409_0,40,98,98,43,-inf,77,196,196
bn/cnn/04/cnn_0409_0,40,98,98,44,-inf,60,156,161
bn/cnn/04/cnn_0409_0,40,98,98,45,-inf,63,167,168
bn/cnn/04/cnn_0409_0,40,98,98,46,-inf,62,165,165
bn/cnn/04/cnn_0409_0,40,98,98,47,-inf,64,170,170
bn/cnn/04/cnn_0409_0,40,98,98,48,-inf,65,175,175
bn/cnn/04/cnn_0409_0,40,98,98,49,-inf,66,175,177
bn/cnn/04/cnn_0409_0,40,98,98,50,-inf,67,176,177
bn/cnn/04/cnn_0409_0,41,100,100,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,41,100,100,2,-25.472272872924805,23,62,63
bn/cnn/04/cnn_0409_0,41,100,100,3,-27.212005615234375,30,78,78
bn/cnn/04/cnn_0409_0,41,100,100,4,-28.717342376708984,31,81,93
bn/cnn/04/cnn_0409_0,41,100,100,5,-39.08637619018555,37,90,93
bn/cnn/04/cnn_0409_0,41,100,100,6,-40.82009506225586,8,12,12
bn/cnn/04/cnn_0409_0,41,100,100,7,-43.54778289794922,24,62,76
bn/cnn/04/cnn_0409_0,41,100,100,8,-50.66546630859375,5,8,12
bn/cnn/04/cnn_0409_0,41,100,100,9,-52.44713592529297,40,98,98
bn/cnn/04/cnn_0409_0,41,100,100,10,-52.910980224609375,38,95,97
bn/cnn/04/cnn_0409_0,41,100,100,11,-52.91860580444336,35,88,89
bn/cnn/04/cnn_0409_0,41,100,100,12,-52.94879913330078,19,54,59
bn/cnn/04/cnn_0409_0,41,100,100,13,-52.9564208984375,33,84,93
bn/cnn/04/cnn_0409_0,41,100,100,14,-53.09992980957031,12,21,21
bn/cnn/04/cnn_0409_0,41,100,100,15,-53.724464416503906,6,8,14
bn/cnn/04/cnn_0409_0,41,100,100,16,-53.860565185546875,25,64,76
bn/cnn/04/cnn_0409_0,41,100,100,17,-54.56541442871094,4,4,14
bn/cnn/04/cnn_0409_0,41,100,100,18,-55.018245697021484,2,2,2
bn/cnn/04/cnn_0409_0,41,100,100,19,-58.70392608642578,22,61,61
bn/cnn/04/cnn_0409_0,41,100,100,20,-59.106849670410156,13,22,33
bn/cnn/04/cnn_0409_0,41,100,100,21,-59.728759765625,16,41,41
bn/cnn/04/cnn_0409_0,41,100,100,22,-61.692562103271484,36,89,89
bn/cnn/04/cnn_0409_0,41,100,100,23,-64.06768798828125,21,60,60
bn/cnn/04/cnn_0409_0,41,100,100,24,-64.84174346923828,26,67,76
bn/cnn/04/cnn_0409_0,41,100,100,25,-65.37830352783203,3,4,5
bn/cnn/04/cnn_0409_0,41,100,100,26,-67.03739929199219,7,9,12
bn/cnn/04/cnn_0409_0,41,100,100,27,-68.60076904296875,28,72,76
bn/cnn/04/cnn_0409_0,41,100,100,28,-69.35493469238281,32,84,89
bn/cnn/04/cnn_0409_0,41,100,100,29,-69.516845703125,39,95,107
bn/cnn/04/cnn_0409_0,41,100,100,30,-70.6181869506836,20,54,76
bn/cnn/04/cnn_0409_0,41,100,100,31,-72.3568115234375,10,16,18
bn/cnn/04/cnn_0409_0,41,100,100,32,-72.42003631591797,34,86,89
bn/cnn/04/cnn_0409_0,41,100,100,33,-74.0277099609375,27,68,68
bn/cnn/04/cnn_0409_0,41,100,100,34,-78.6666259765625,14,27,33
bn/cnn/04/cnn_0409_0,41,100,100,35,-79.88700103759766,1,1,1
bn/cnn/04/cnn_0409_0,41,100,100,36,-83.0198974609375,0,0,0
bn/cnn/04/cnn_0409_0,41,100,100,37,-84.41893005371094,29,73,75
bn/cnn/04/cnn_0409_0,41,100,100,38,-86.13359069824219,9,13,14
bn/cnn/04/cnn_0409_0,41,100,100,39,-88.22152709960938,18,47,51
bn/cnn/04/cnn_0409_0,41,100,100,40,-88.25215148925781,11,16,33
bn/cnn/04/cnn_0409_0,41,100,100,41,-94.57420349121094,17,42,43
bn/cnn/04/cnn_0409_0,41,100,100,42,-100.60453033447266,15,35,40
bn/cnn/04/cnn_0409_0,41,100,100,43,-inf,67,176,177
bn/cnn/04/cnn_0409_0,41,100,100,44,-inf,66,175,177
bn/cnn/04/cnn_0409_0,41,100,100,45,-inf,65,175,175
bn/cnn/04/cnn_0409_0,41,100,100,46,-inf,63,167,168
bn/cnn/04/cnn_0409_0,41,100,100,47,-inf,64,170,170
bn/cnn/04/cnn_0409_0,41,100,100,48,-inf,61,160,161
bn/cnn/04/cnn_0409_0,41,100,100,49,-inf,60,156,161
bn/cnn/04/cnn_0409_0,41,100,100,50,-inf,77,196,196
bn/cnn/04/cnn_0409_0,42,101,102,1,46.31657791137695,25,64,76
bn/cnn/04/cnn_0409_0,42,101,102,2,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,42,101,102,3,-2.304300308227539,26,67,76
bn/cnn/04/cnn_0409_0,42,101,102,4,-20.53054428100586,24,62,76
bn/cnn/04/cnn_0409_0,42,101,102,5,-21.494962692260742,27,68,68
bn/cnn/04/cnn_0409_0,42,101,102,6,-33.2856330871582,31,81,93
bn/cnn/04/cnn_0409_0,42,101,102,7,-34.23942565917969,19,54,59
bn/cnn/04/cnn_0409_0,42,101,102,8,-35.64201354980469,30,78,78
bn/cnn/04/cnn_0409_0,42,101,102,9,-40.36225891113281,23,62,63
bn/cnn/04/cnn_0409_0,42,101,102,10,-40.66412353515625,38,95,97
bn/cnn/04/cnn_0409_0,42,101,102,11,-48.19205856323242,14,27,33
bn/cnn/04/cnn_0409_0,42,101,102,12,-48.73316192626953,13,22,33
bn/cnn/04/cnn_0409_0,42,101,102,13,-50.299713134765625,28,72,76
bn/cnn/04/cnn_0409_0,42,101,102,14,-53.24437713623047,37,90,93
bn/cnn/04/cnn_0409_0,42,101,102,15,-55.606834411621094,20,54,76
bn/cnn/04/cnn_0409_0,42,101,102,16,-57.30274963378906,33,84,93
bn/cnn/04/cnn_0409_0,42,101,102,17,-59.843994140625,41,100,100
bn/cnn/04/cnn_0409_0,42,101,102,18,-60.43220520019531,6,8,14
bn/cnn/04/cnn_0409_0,42,101,102,19,-60.68075180053711,10,16,18
bn/cnn/04/cnn_0409_0,42,101,102,20,-66.0033950805664,8,12,12
bn/cnn/04/cnn_0409_0,42,101,102,21,-66.88938903808594,9,13,14
bn/cnn/04/cnn_0409_0,42,101,102,22,-70.34385681152344,18,47,51
bn/cnn/04/cnn_0409_0,42,101,102,23,-71.73898315429688,39,95,107
bn/cnn/04/cnn_0409_0,42,101,102,24,-71.91871643066406,5,8,12
bn/cnn/04/cnn_0409_0,42,101,102,25,-72.05014038085938,29,73,75
bn/cnn/04/cnn_0409_0,42,101,102,26,-72.22985076904297,0,0,0
bn/cnn/04/cnn_0409_0,42,101,102,27,-72.98590087890625,17,42,43
bn/cnn/04/cnn_0409_0,42,101,102,28,-76.6104507446289,1,1,1
bn/cnn/04/cnn_0409_0,42,101,102,29,-77.35287475585938,40,98,98
bn/cnn/04/cnn_0409_0,42,101,102,30,-80.09779357910156,35,88,89
bn/cnn/04/cnn_0409_0,42,101,102,31,-80.26033020019531,22,61,61
bn/cnn/04/cnn_0409_0,42,101,102,32,-82.2214126586914,11,16,33
bn/cnn/04/cnn_0409_0,42,101,102,33,-82.63153839111328,7,9,12
bn/cnn/04/cnn_0409_0,42,101,102,34,-83.00955200195312,4,4,14
bn/cnn/04/cnn_0409_0,42,101,102,35,-86.46214294433594,21,60,60
bn/cnn/04/cnn_0409_0,42,101,102,36,-87.81382751464844,32,84,89
bn/cnn/04/cnn_0409_0,42,101,102,37,-88.37815856933594,15,35,40
bn/cnn/04/cnn_0409_0,42,101,102,38,-93.88764953613281,34,86,89
bn/cnn/04/cnn_0409_0,42,101,102,39,-96.1434326171875,16,41,41
bn/cnn/04/cnn_0409_0,42,101,102,40,-98.57992553710938,36,89,89
bn/cnn/04/cnn_0409_0,42,101,102,41,-98.67304992675781,2,2,2
bn/cnn/04/cnn_0409_0,42,101,102,42,-106.70840454101562,12,21,21
bn/cnn/04/cnn_0409_0,42,101,102,43,-114.09754943847656,3,4,5
bn/cnn/04/cnn_0409_0,42,101,102,44,-inf,61,160,161
bn/cnn/04/cnn_0409_0,42,101,102,45,-inf,68,177,177
bn/cnn/04/cnn_0409_0,42,101,102,46,-inf,60,156,161
bn/cnn/04/cnn_0409_0,42,101,102,47,-inf,67,176,177
bn/cnn/04/cnn_0409_0,42,101,102,48,-inf,66,175,177
bn/cnn/04/cnn_0409_0,42,101,102,49,-inf,65,175,175
bn/cnn/04/cnn_0409_0,42,101,102,50,-inf,62,165,165
bn/cnn/04/cnn_0409_0,43,101,107,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,43,101,107,2,-73.55484008789062,25,64,76
bn/cnn/04/cnn_0409_0,43,101,107,3,-78.3704605102539,22,61,61
bn/cnn/04/cnn_0409_0,43,101,107,4,-80.07318878173828,2,2,2
bn/cnn/04/cnn_0409_0,43,101,107,5,-84.09724426269531,40,98,98
bn/cnn/04/cnn_0409_0,43,101,107,6,-84.59642028808594,26,67,76
bn/cnn/04/cnn_0409_0,43,101,107,7,-87.16844940185547,21,60,60
bn/cnn/04/cnn_0409_0,43,101,107,8,-88.85616302490234,23,62,63
bn/cnn/04/cnn_0409_0,43,101,107,9,-89.05992889404297,31,81,93
bn/cnn/04/cnn_0409_0,43,101,107,10,-93.03814697265625,24,62,76
bn/cnn/04/cnn_0409_0,43,101,107,11,-96.07929229736328,20,54,76
bn/cnn/04/cnn_0409_0,43,101,107,12,-96.92379760742188,16,41,41
bn/cnn/04/cnn_0409_0,43,101,107,13,-97.05204010009766,42,101,102
bn/cnn/04/cnn_0409_0,43,101,107,14,-97.51233673095703,37,90,93
bn/cnn/04/cnn_0409_0,43,101,107,15,-98.34918975830078,4,4,14
bn/cnn/04/cnn_0409_0,43,101,107,16,-99.04930114746094,27,68,68
bn/cnn/04/cnn_0409_0,43,101,107,17,-99.1142578125,33,84,93
bn/cnn/04/cnn_0409_0,43,101,107,18,-99.18097686767578,8,12,12
bn/cnn/04/cnn_0409_0,43,101,107,19,-99.76255798339844,12,21,21
bn/cnn/04/cnn_0409_0,43,101,107,20,-100.45907592773438,39,95,107
bn/cnn/04/cnn_0409_0,43,101,107,21,-100.73139953613281,28,72,76
bn/cnn/04/cnn_0409_0,43,101,107,22,-102.15287780761719,6,8,14
bn/cnn/04/cnn_0409_0,43,101,107,23,-102.70879364013672,35,88,89
bn/cnn/04/cnn_0409_0,43,101,107,24,-105.66120910644531,30,78,78
bn/cnn/04/cnn_0409_0,43,101,107,25,-106.14958190917969,5,8,12
bn/cnn/04/cnn_0409_0,43,101,107,26,-106.443359375,41,100,100
bn/cnn/04/cnn_0409_0,43,101,107,27,-110.73856353759766,19,54,59
bn/cnn/04/cnn_0409_0,43,101,107,28,-111.29959869384766,7,9,12
bn/cnn/04/cnn_0409_0,43,101,107,29,-111.30903625488281,18,47,51
bn/cnn/04/cnn_0409_0,43,101,107,30,-112.30117797851562,34,86,89
bn/cnn/04/cnn_0409_0,43,101,107,31,-112.8088150024414,3,4,5
bn/cnn/04/cnn_0409_0,43,101,107,32,-113.68106842041016,11,16,33
bn/cnn/04/cnn_0409_0,43,101,107,33,-113.685546875,38,95,97
bn/cnn/04/cnn_0409_0,43,101,107,34,-114.14690399169922,0,0,0
bn/cnn/04/cnn_0409_0,43,101,107,35,-116.50448608398438,32,84,89
bn/cnn/04/cnn_0409_0,43,101,107,36,-122.26567077636719,36,89,89
bn/cnn/04/cnn_0409_0,43,101,107,37,-123.46507263183594,15,35,40
bn/cnn/04/cnn_0409_0,43,101,107,38,-123.92391967773438,10,16,18
bn/cnn/04/cnn_0409_0,43,101,107,39,-126.63451385498047,9,13,14
bn/cnn/04/cnn_0409_0,43,101,107,40,-127.12745666503906,14,27,33
bn/cnn/04/cnn_0409_0,43,101,107,41,-131.205078125,1,1,1
bn/cnn/04/cnn_0409_0,43,101,107,42,-132.4703369140625,29,73,75
bn/cnn/04/cnn_0409_0,43,101,107,43,-134.625,13,22,33
bn/cnn/04/cnn_0409_0,43,101,107,44,-138.10182189941406,17,42,43
bn/cnn/04/cnn_0409_0,43,101,107,45,-inf,65,175,175
bn/cnn/04/cnn_0409_0,43,101,107,46,-inf,67,176,177
bn/cnn/04/cnn_0409_0,43,101,107,47,-inf,66,175,177
bn/cnn/04/cnn_0409_0,43,101,107,48,-inf,61,160,161
bn/cnn/04/cnn_0409_0,43,101,107,49,-inf,62,165,165
bn/cnn/04/cnn_0409_0,43,101,107,50,-inf,68,177,177
bn/cnn/04/cnn_0409_0,44,110,110,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,44,110,110,2,-70.93765258789062,30,78,78
bn/cnn/04/cnn_0409_0,44,110,110,3,-76.86007690429688,10,16,18
bn/cnn/04/cnn_0409_0,44,110,110,4,-77.72427368164062,1,1,1
bn/cnn/04/cnn_0409_0,44,110,110,5,-79.61003112792969,31,81,93
bn/cnn/04/cnn_0409_0,44,110,110,6,-80.52690887451172,17,42,43
bn/cnn/04/cnn_0409_0,44,110,110,7,-83.43452453613281,23,62,63
bn/cnn/04/cnn_0409_0,44,110,110,8,-86.4737548828125,38,95,97
bn/cnn/04/cnn_0409_0,44,110,110,9,-90.1171875,13,22,33
bn/cnn/04/cnn_0409_0,44,110,110,10,-92.19802856445312,24,62,76
bn/cnn/04/cnn_0409_0,44,110,110,11,-92.61135864257812,35,88,89
bn/cnn/04/cnn_0409_0,44,110,110,12,-93.51931762695312,33,84,93
bn/cnn/04/cnn_0409_0,44,110,110,13,-93.85285186767578,15,35,40
bn/cnn/04/cnn_0409_0,44,110,110,14,-94.82698822021484,28,72,76
bn/cnn/04/cnn_0409_0,44,110,110,15,-96.75198364257812,19,54,59
bn/cnn/04/cnn_0409_0,44,110,110,16,-97.91816711425781,21,60,60
bn/cnn/04/cnn_0409_0,44,110,110,17,-99.71659851074219,8,12,12
bn/cnn/04/cnn_0409_0,44,110,110,18,-100.01375579833984,22,61,61
bn/cnn/04/cnn_0409_0,44,110,110,19,-100.72996520996094,34,86,89
bn/cnn/04/cnn_0409_0,44,110,110,20,-101.26547241210938,29,73,75
bn/cnn/04/cnn_0409_0,44,110,110,21,-101.4212417602539,2,2,2
bn/cnn/04/cnn_0409_0,44,110,110,22,-101.44050598144531,26,67,76
bn/cnn/04/cnn_0409_0,44,110,110,23,-101.5506362915039,37,90,93
bn/cnn/04/cnn_0409_0,44,110,110,24,-102.09378051757812,32,84,89
bn/cnn/04/cnn_0409_0,44,110,110,25,-102.09984588623047,6,8,14
bn/cnn/04/cnn_0409_0,44,110,110,26,-104.15101623535156,5,8,12
bn/cnn/04/cnn_0409_0,44,110,110,27,-105.65986633300781,25,64,76
bn/cnn/04/cnn_0409_0,44,110,110,28,-107.43670654296875,16,41,41
bn/cnn/04/cnn_0409_0,44,110,110,29,-107.62789916992188,36,89,89
bn/cnn/04/cnn_0409_0,44,110,110,30,-107.68950653076172,40,98,98
bn/cnn/04/cnn_0409_0,44,110,110,31,-108.18793487548828,7,9,12
bn/cnn/04/cnn_0409_0,44,110,110,32,-109.16060638427734,20,54,76
bn/cnn/04/cnn_0409_0,44,110,110,33,-109.42003631591797,41,100,100
bn/cnn/04/cnn_0409_0,44,110,110,34,-110.01036071777344,0,0,0
bn/cnn/04/cnn_0409_0,44,110,110,35,-111.3643798828125,18,47,51
bn/cnn/04/cnn_0409_0,44,110,110,36,-113.22206115722656,14,27,33
bn/cnn/04/cnn_0409_0,44,110,110,37,-114.9468994140625,39,95,107
bn/cnn/04/cnn_0409_0,44,110,110,38,-115.23534393310547,4,4,14
bn/cnn/04/cnn_0409_0,44,110,110,39,-117.97062683105469,9,13,14
bn/cnn/04/cnn_0409_0,44,110,110,40,-118.51820373535156,27,68,68
bn/cnn/04/cnn_0409_0,44,110,110,41,-119.71452331542969,3,4,5
bn/cnn/04/cnn_0409_0,44,110,110,42,-119.84919738769531,12,21,21
bn/cnn/04/cnn_0409_0,44,110,110,43,-122.80587768554688,42,101,102
bn/cnn/04/cnn_0409_0,44,110,110,44,-129.64163208007812,11,16,33
bn/cnn/04/cnn_0409_0,44,110,110,45,-130.4008026123047,43,101,107
bn/cnn/04/cnn_0409_0,44,110,110,46,-inf,65,175,175
bn/cnn/04/cnn_0409_0,44,110,110,47,-inf,68,177,177
bn/cnn/04/cnn_0409_0,44,110,110,48,-inf,61,160,161
bn/cnn/04/cnn_0409_0,44,110,110,49,-inf,67,176,177
bn/cnn/04/cnn_0409_0,44,110,110,50,-inf,66,175,177
bn/cnn/04/cnn_0409_0,45,114,114,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,45,114,114,2,-45.86701202392578,44,110,110
bn/cnn/04/cnn_0409_0,45,114,114,3,-75.2835693359375,31,81,93
bn/cnn/04/cnn_0409_0,45,114,114,4,-77.68328094482422,2,2,2
bn/cnn/04/cnn_0409_0,45,114,114,5,-86.78756713867188,40,98,98
bn/cnn/04/cnn_0409_0,45,114,114,6,-90.05406188964844,30,78,78
bn/cnn/04/cnn_0409_0,45,114,114,7,-92.7850341796875,23,62,63
bn/cnn/04/cnn_0409_0,45,114,114,8,-93.19279479980469,35,88,89
bn/cnn/04/cnn_0409_0,45,114,114,9,-94.65467834472656,37,90,93
bn/cnn/04/cnn_0409_0,45,114,114,10,-94.9571533203125,13,22,33
bn/cnn/04/cnn_0409_0,45,114,114,11,-96.2990951538086,33,84,93
bn/cnn/04/cnn_0409_0,45,114,114,12,-96.58126831054688,22,61,61
bn/cnn/04/cnn_0409_0,45,114,114,13,-97.01060485839844,12,21,21
bn/cnn/04/cnn_0409_0,45,114,114,14,-97.50222778320312,8,12,12
bn/cnn/04/cnn_0409_0,45,114,114,15,-98.76889038085938,21,60,60
bn/cnn/04/cnn_0409_0,45,114,114,16,-101.77833557128906,4,4,14
bn/cnn/04/cnn_0409_0,45,114,114,17,-102.5412826538086,24,62,76
bn/cnn/04/cnn_0409_0,45,114,114,18,-103.43441772460938,36,89,89
bn/cnn/04/cnn_0409_0,45,114,114,19,-104.3546142578125,34,86,89
bn/cnn/04/cnn_0409_0,45,114,114,20,-104.58011627197266,6,8,14
bn/cnn/04/cnn_0409_0,45,114,114,21,-105.37977600097656,3,4,5
bn/cnn/04/cnn_0409_0,45,114,114,22,-105.81848907470703,28,72,76
bn/cnn/04/cnn_0409_0,45,114,114,23,-106.7357177734375,41,100,100
bn/cnn/04/cnn_0409_0,45,114,114,24,-107.27980041503906,16,41,41
bn/cnn/04/cnn_0409_0,45,114,114,25,-108.10748291015625,10,16,18
bn/cnn/04/cnn_0409_0,45,114,114,26,-109.43956756591797,1,1,1
bn/cnn/04/cnn_0409_0,45,114,114,27,-110.05895233154297,7,9,12
bn/cnn/04/cnn_0409_0,45,114,114,28,-110.20024871826172,5,8,12
bn/cnn/04/cnn_0409_0,45,114,114,29,-115.27167510986328,29,73,75
bn/cnn/04/cnn_0409_0,45,114,114,30,-115.32575988769531,9,13,14
bn/cnn/04/cnn_0409_0,45,114,114,31,-115.54090118408203,32,84,89
bn/cnn/04/cnn_0409_0,45,114,114,32,-116.10568237304688,19,54,59
bn/cnn/04/cnn_0409_0,45,114,114,33,-118.16938781738281,26,67,76
bn/cnn/04/cnn_0409_0,45,114,114,34,-119.82762908935547,0,0,0
bn/cnn/04/cnn_0409_0,45,114,114,35,-120.33287048339844,38,95,97
bn/cnn/04/cnn_0409_0,45,114,114,36,-120.68258666992188,18,47,51
bn/cnn/04/cnn_0409_0,45,114,114,37,-122.1053466796875,25,64,76
bn/cnn/04/cnn_0409_0,45,114,114,38,-124.35943603515625,17,42,43
bn/cnn/04/cnn_0409_0,45,114,114,39,-125.29240417480469,14,27,33
bn/cnn/04/cnn_0409_0,45,114,114,40,-126.06234741210938,20,54,76
bn/cnn/04/cnn_0409_0,45,114,114,41,-127.30766296386719,39,95,107
bn/cnn/04/cnn_0409_0,45,114,114,42,-129.78421020507812,27,68,68
bn/cnn/04/cnn_0409_0,45,114,114,43,-130.77133178710938,11,16,33
bn/cnn/04/cnn_0409_0,45,114,114,44,-133.97276306152344,15,35,40
bn/cnn/04/cnn_0409_0,45,114,114,45,-143.48931884765625,43,101,107
bn/cnn/04/cnn_0409_0,45,114,114,46,-145.50608825683594,42,101,102
bn/cnn/04/cnn_0409_0,45,114,114,47,-inf,66,175,177
bn/cnn/04/cnn_0409_0,45,114,114,48,-inf,68,177,177
bn/cnn/04/cnn_0409_0,45,114,114,49,-inf,62,165,165
bn/cnn/04/cnn_0409_0,45,114,114,50,-inf,67,176,177
bn/cnn/04/cnn_0409_0,46,118,122,1,0.0,-1,196,196
bn/cnn/04/cnn_0409_0,46,118,122,2,-55.659610748291016,44,110,110
bn/cnn/04/cnn_0409_0,46,118,122,3,-61.10906219482422,31,81,93
bn/cnn/04/cnn_0409_0,46,118,122,4,-62.822845458984375,37,90,93
bn/cnn/04/cnn_0409_0,46,118,122,5,-64.2700424194336,33,84,93
bn/cnn/04/cnn_0409_0,46,118,122,6,-67.59721374511719,2,2,2
bn/cnn/04/cnn_0409_0,46,118,122,7,-68.52136993408203,22,61,61
bn/cnn/04/cnn_0409_0,46,118,122,8,-73.53845977783203,21,60,60
bn/cnn/04/cnn_0409_0,46,118,122,9,-74.97177124023438,45,114,114
bn/cnn/04/cnn_0409_0,46,118,122,10,-75.14334106445312,6,8,14
bn/cnn/04/cnn_0409_0,46,118,122,11,-75.4201889038086,19,54,59
bn/cnn/04/cnn_0409_0,46,118,122,12,-76.41197204589844,40,98,98
bn/cnn/04/cnn_0409_0,46,118,122,13,-77.078857421875,35,88,89
bn/cnn/04/cnn_0409_0,46,118,122,14,-78.0692138671875,5,8,12
bn/cnn/04/cnn_0409_0,46,118,122,15,-80.287353515625,4,4,14
bn/cnn/04/cnn_0409_0,46,118,122,16,-81.26818084716797,23,62,63
bn/cnn/04/cnn_0409_0,46,118,122,17,-81.29666137695312,8,12,12
bn/cnn/04/cnn_0409_0,46,118,122,18,-81.30088806152344,10,16,18
bn/cnn/04/cnn_0409_0,46,118,122,19,-81.45100402832031,30,78,78
bn/cnn/04/cnn_0409_0,46,118,122,20,-81.92608642578125,34,86,89
bn/cnn/04/cnn_0409_0,46,118,122,21,-83.31047821044922,12,21,21
bn/cnn/04/cnn_0409_0,46,118,122,22,-83.70809936523438,32,84,89
bn/cnn/04/cnn_0409_0,46,118,122,23,-84.42670440673828,16,41,41
bn/cnn/04/cnn_0409_0,46,118,122,24,-84.91448974609375,3,4,5
bn/cnn/04/cnn_0409_0,46,118,122,25,-85.56385040283203,28,72,76
bn/cnn/04/cnn_0409_0,46,118,122,26,-86.65225982666016,38,95,97
bn/cnn/04/cnn_0409_0,46,118,122,27,-86.76451873779297,14,27,33
bn/cnn/04/cnn_0409_0,46,118,122,28,-86.77918243408203,25,64,76
bn/cnn/04/cnn_0409_0,46,118,122,29,-90.78143310546875,7,9,12
bn/cnn/04/cnn_0409_0,46,118,122,30,-91.45465087890625,29,73,75
bn/cnn/04/cnn_0409_0,46,118,122,31,-92.67486572265625,26,67,76
bn/cnn/04/cnn_0409_0,46,118,122,32,-94.39137268066406,0,0,0
bn/cnn/04/cnn_0409_0,46,118,122,33,-94.45802307128906,24,62,76
bn/cnn/04/cnn_0409_0,46,118,122,34,-94.74232482910156,36,89,89
bn/cnn/04/cnn_0409_0,46,118,122,35,-94.93267822265625,20,54,76
bn/cnn/04/cnn_0409_0,46,118,122,36,-97.5849609375,13,22,33
bn/cnn/04/cnn_0409_0,46,118,122,37,-99.1849365234375,17,42,43
bn/cnn/04/cnn_0409_0,46,118,122,38,-100.96920776367188,39,95,107
bn/cnn/04/cnn_0409_0,46,118,122,39,-101.6227035522461,27,68,68
bn/cnn/04/cnn_0409_0,46,118,122,40,-102.94041442871094,41,100,100
bn/cnn/04/cnn_0409_0,46,118,122,41,-103.12333679199219,15,35,40
bn/cnn/04/cnn_0409_0,46,118,122,42,-103.93614959716797,43,101,107
bn/cnn/04/cnn_0409_0,46,118,122,43,-104.2784652709961,18,47,51
bn/cnn/04/cnn_0409_0,46,118,122,44,-106.13052368164062,1,1,1
bn/cnn/04/cnn_0409_0,46,118,122,45,-106.70935821533203,42,101,102
bn/cnn/04/cnn_0409_0,46,118,122,46,-108.44461059570312,11,16,33
