doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_0,81,176,186,9,-54.8474235534668,15,20,37
mz/sinorama/10/ectb_1059_0,81,176,186,10,-55.56309509277344,79,168,168
mz/sinorama/10/ectb_1059_0,81,176,186,11,-56.7404670715332,55,106,106
mz/sinorama/10/ectb_1059_0,81,176,186,12,-57.575401306152344,19,27,30
mz/sinorama/10/ectb_1059_0,81,176,186,13,-57.60651397705078,69,138,165
mz/sinorama/10/ectb_1059_0,81,176,186,14,-58.39012145996094,68,138,142
mz/sinorama/10/ectb_1059_0,81,176,186,15,-58.77654266357422,16,20,41
mz/sinorama/10/ectb_1059_0,81,176,186,16,-59.229209899902344,28,44,49
mz/sinorama/10/ectb_1059_0,81,176,186,17,-60.803184509277344,39,70,86
mz/sinorama/10/ectb_1059_0,81,176,186,18,-61.044891357421875,48,88,99
mz/sinorama/10/ectb_1059_0,81,176,186,19,-61.36041259765625,49,88,117
mz/sinorama/10/ectb_1059_0,81,176,186,20,-62.22325134277344,17,27,27
mz/sinorama/10/ectb_1059_0,81,176,186,21,-62.735050201416016,58,109,117
mz/sinorama/10/ectb_1059_0,81,176,186,22,-63.10267639160156,52,101,103
mz/sinorama/10/ectb_1059_0,81,176,186,23,-64.5862808227539,23,32,37
mz/sinorama/10/ectb_1059_0,81,176,186,24,-65.74604797363281,13,20,30
mz/sinorama/10/ectb_1059_0,81,176,186,25,-67.85710906982422,73,140,141
mz/sinorama/10/ectb_1059_0,81,176,186,26,-68.703369140625,18,27,28
mz/sinorama/10/ectb_1059_0,81,176,186,27,-69.02086639404297,77,161,165
mz/sinorama/10/ectb_1059_0,81,176,186,28,-69.20295715332031,75,152,165
mz/sinorama/10/ectb_1059_0,81,176,186,29,-70.600341796875,8,17,18
mz/sinorama/10/ectb_1059_0,81,176,186,30,-71.47183227539062,20,29,30
mz/sinorama/10/ectb_1059_0,81,176,186,31,-73.70597076416016,24,36,37
mz/sinorama/10/ectb_1059_0,81,176,186,32,-73.95423889160156,22,32,34
mz/sinorama/10/ectb_1059_0,81,176,186,33,-74.54935455322266,11,20,25
mz/sinorama/10/ectb_1059_0,81,176,186,34,-76.87602233886719,40,72,76
mz/sinorama/10/ectb_1059_0,81,176,186,35,-77.79496765136719,41,73,75
mz/sinorama/10/ectb_1059_0,81,176,186,36,-78.36133575439453,76,158,165
mz/sinorama/10/ectb_1059_0,81,176,186,37,-79.42707061767578,57,107,107
mz/sinorama/10/ectb_1059_0,81,176,186,38,-80.42755126953125,63,123,124
mz/sinorama/10/ectb_1059_0,81,176,186,39,-81.55462646484375,72,140,140
mz/sinorama/10/ectb_1059_0,81,176,186,40,-82.13653564453125,51,94,99
mz/sinorama/10/ectb_1059_0,81,176,186,41,-84.47948455810547,56,106,107
mz/sinorama/10/ectb_1059_0,81,176,186,42,-85.14570617675781,60,111,117
mz/sinorama/10/ectb_1059_0,81,176,186,43,-86.32743072509766,1,8,15
mz/sinorama/10/ectb_1059_0,81,176,186,44,-87.39500427246094,50,94,94
mz/sinorama/10/ectb_1059_0,81,176,186,45,-90.77215576171875,47,82,86
mz/sinorama/10/ectb_1059_0,81,176,186,46,-91.42481994628906,36,68,68
mz/sinorama/10/ectb_1059_0,81,176,186,47,-95.92018127441406,4,10,15
mz/sinorama/10/ectb_1059_0,81,176,186,48,-98.45620727539062,45,82,82
mz/sinorama/10/ectb_1059_0,81,176,186,49,-99.40251159667969,59,111,114
mz/sinorama/10/ectb_1059_0,81,176,186,50,-100.45315551757812,35,61,66
mz/sinorama/10/ectb_1059_0,82,180,183,1,38.26671600341797,52,101,103
mz/sinorama/10/ectb_1059_0,82,180,183,2,28.433822631835938,57,107,107
mz/sinorama/10/ectb_1059_0,82,180,183,3,27.63739776611328,28,44,49
mz/sinorama/10/ectb_1059_0,82,180,183,4,27.077743530273438,41,73,75
mz/sinorama/10/ectb_1059_0,82,180,183,5,26.70330810546875,74,143,165
mz/sinorama/10/ectb_1059_0,82,180,183,6,19.724559783935547,79,168,168
mz/sinorama/10/ectb_1059_0,82,180,183,7,13.930652618408203,50,94,94
mz/sinorama/10/ectb_1059_0,82,180,183,8,12.255477905273438,48,88,99
mz/sinorama/10/ectb_1059_0,82,180,183,9,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,82,180,183,10,-7.615592002868652,77,161,165
mz/sinorama/10/ectb_1059_0,82,180,183,11,-20.396038055419922,1,8,15
mz/sinorama/10/ectb_1059_0,82,180,183,12,-23.461793899536133,40,72,76
mz/sinorama/10/ectb_1059_0,82,180,183,13,-24.829853057861328,80,168,174
mz/sinorama/10/ectb_1059_0,82,180,183,14,-25.51335334777832,75,152,165
mz/sinorama/10/ectb_1059_0,82,180,183,15,-26.770755767822266,55,106,106
mz/sinorama/10/ectb_1059_0,82,180,183,16,-32.15040588378906,76,158,165
mz/sinorama/10/ectb_1059_0,82,180,183,17,-32.65061950683594,56,106,107
mz/sinorama/10/ectb_1059_0,82,180,183,18,-37.020721435546875,49,88,117
mz/sinorama/10/ectb_1059_0,82,180,183,19,-37.86095428466797,59,111,114
mz/sinorama/10/ectb_1059_0,82,180,183,20,-38.42341613769531,29,44,66
mz/sinorama/10/ectb_1059_0,82,180,183,21,-40.22079086303711,81,176,186
mz/sinorama/10/ectb_1059_0,82,180,183,22,-41.30731964111328,51,94,99
mz/sinorama/10/ectb_1059_0,82,180,183,23,-42.349605560302734,53,101,117
mz/sinorama/10/ectb_1059_0,82,180,183,24,-44.040672302246094,11,20,25
mz/sinorama/10/ectb_1059_0,82,180,183,25,-47.212013244628906,20,29,30
mz/sinorama/10/ectb_1059_0,82,180,183,26,-48.82139587402344,2,10,10
mz/sinorama/10/ectb_1059_0,82,180,183,27,-48.906776428222656,4,10,15
mz/sinorama/10/ectb_1059_0,82,180,183,28,-52.77749252319336,63,123,124
mz/sinorama/10/ectb_1059_0,82,180,183,29,-58.29182434082031,72,140,140
mz/sinorama/10/ectb_1059_0,82,180,183,30,-59.044921875,78,167,167
mz/sinorama/10/ectb_1059_0,82,180,183,31,-59.216705322265625,58,109,117
mz/sinorama/10/ectb_1059_0,82,180,183,32,-59.269317626953125,54,104,104
mz/sinorama/10/ectb_1059_0,82,180,183,33,-59.715599060058594,70,138,166
mz/sinorama/10/ectb_1059_0,82,180,183,34,-59.93299865722656,69,138,165
mz/sinorama/10/ectb_1059_0,82,180,183,35,-60.53076171875,16,20,41
mz/sinorama/10/ectb_1059_0,82,180,183,36,-60.75325393676758,30,50,50
mz/sinorama/10/ectb_1059_0,82,180,183,37,-63.21315002441406,73,140,141
mz/sinorama/10/ectb_1059_0,82,180,183,38,-64.27284240722656,71,138,167
mz/sinorama/10/ectb_1059_0,82,180,183,39,-64.2729263305664,38,70,76
mz/sinorama/10/ectb_1059_0,82,180,183,40,-66.17288970947266,68,138,142
mz/sinorama/10/ectb_1059_0,82,180,183,41,-66.97025299072266,13,20,30
mz/sinorama/10/ectb_1059_0,82,180,183,42,-67.20158386230469,67,138,141
mz/sinorama/10/ectb_1059_0,82,180,183,43,-68.1575927734375,45,82,82
mz/sinorama/10/ectb_1059_0,82,180,183,44,-70.55767822265625,7,16,41
mz/sinorama/10/ectb_1059_0,82,180,183,45,-70.63545989990234,0,0,0
mz/sinorama/10/ectb_1059_0,82,180,183,46,-70.80064392089844,27,42,67
mz/sinorama/10/ectb_1059_0,82,180,183,47,-71.98617553710938,15,20,37
mz/sinorama/10/ectb_1059_0,82,180,183,48,-74.18009948730469,60,111,117
mz/sinorama/10/ectb_1059_0,82,180,183,49,-77.24456024169922,43,79,81
mz/sinorama/10/ectb_1059_0,82,180,183,50,-77.6982421875,36,68,68
mz/sinorama/10/ectb_1059_0,83,180,186,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,83,180,186,2,-50.349910736083984,74,143,165
mz/sinorama/10/ectb_1059_0,83,180,186,3,-51.505645751953125,28,44,49
mz/sinorama/10/ectb_1059_0,83,180,186,4,-57.74979019165039,82,180,183
mz/sinorama/10/ectb_1059_0,83,180,186,5,-58.519798278808594,77,161,165
mz/sinorama/10/ectb_1059_0,83,180,186,6,-58.94407653808594,20,29,30
mz/sinorama/10/ectb_1059_0,83,180,186,7,-59.73992156982422,80,168,174
mz/sinorama/10/ectb_1059_0,83,180,186,8,-60.910423278808594,41,73,75
mz/sinorama/10/ectb_1059_0,83,180,186,9,-61.5710563659668,76,158,165
mz/sinorama/10/ectb_1059_0,83,180,186,10,-63.578216552734375,48,88,99
mz/sinorama/10/ectb_1059_0,83,180,186,11,-63.853477478027344,51,94,99
mz/sinorama/10/ectb_1059_0,83,180,186,12,-63.970829010009766,52,101,103
mz/sinorama/10/ectb_1059_0,83,180,186,13,-65.42279052734375,79,168,168
mz/sinorama/10/ectb_1059_0,83,180,186,14,-66.23137664794922,81,176,186
mz/sinorama/10/ectb_1059_0,83,180,186,15,-66.41314697265625,55,106,106
mz/sinorama/10/ectb_1059_0,83,180,186,16,-68.45567321777344,75,152,165
mz/sinorama/10/ectb_1059_0,83,180,186,17,-69.06893920898438,19,27,30
mz/sinorama/10/ectb_1059_0,83,180,186,18,-69.69223022460938,57,107,107
mz/sinorama/10/ectb_1059_0,83,180,186,19,-70.50143432617188,50,94,94
mz/sinorama/10/ectb_1059_0,83,180,186,20,-74.91815185546875,17,27,27
mz/sinorama/10/ectb_1059_0,83,180,186,21,-76.02767944335938,58,109,117
mz/sinorama/10/ectb_1059_0,83,180,186,22,-76.35574340820312,8,17,18
mz/sinorama/10/ectb_1059_0,83,180,186,23,-77.09516143798828,40,72,76
mz/sinorama/10/ectb_1059_0,83,180,186,24,-78.84548950195312,49,88,117
mz/sinorama/10/ectb_1059_0,83,180,186,25,-78.93282318115234,11,20,25
mz/sinorama/10/ectb_1059_0,83,180,186,26,-82.718017578125,13,20,30
mz/sinorama/10/ectb_1059_0,83,180,186,27,-83.06304931640625,1,8,15
mz/sinorama/10/ectb_1059_0,83,180,186,28,-83.47877502441406,60,111,117
mz/sinorama/10/ectb_1059_0,83,180,186,29,-85.52169799804688,16,20,41
mz/sinorama/10/ectb_1059_0,83,180,186,30,-85.75941467285156,15,20,37
mz/sinorama/10/ectb_1059_0,83,180,186,31,-86.84891510009766,67,138,141
mz/sinorama/10/ectb_1059_0,83,180,186,32,-87.17980194091797,22,32,34
mz/sinorama/10/ectb_1059_0,83,180,186,33,-88.08628845214844,78,167,167
mz/sinorama/10/ectb_1059_0,83,180,186,34,-88.5534896850586,23,32,37
mz/sinorama/10/ectb_1059_0,83,180,186,35,-88.57272338867188,38,70,76
mz/sinorama/10/ectb_1059_0,83,180,186,36,-88.86482238769531,18,27,28
mz/sinorama/10/ectb_1059_0,83,180,186,37,-90.39239501953125,71,138,167
mz/sinorama/10/ectb_1059_0,83,180,186,38,-91.40213012695312,47,82,86
mz/sinorama/10/ectb_1059_0,83,180,186,39,-91.45278930664062,4,10,15
mz/sinorama/10/ectb_1059_0,83,180,186,40,-92.51719665527344,56,106,107
mz/sinorama/10/ectb_1059_0,83,180,186,41,-93.11839294433594,63,123,124
mz/sinorama/10/ectb_1059_0,83,180,186,42,-95.60619354248047,59,111,114
mz/sinorama/10/ectb_1059_0,83,180,186,43,-95.78538513183594,73,140,141
mz/sinorama/10/ectb_1059_0,83,180,186,44,-95.96055603027344,69,138,165
mz/sinorama/10/ectb_1059_0,83,180,186,45,-96.52708435058594,39,70,86
mz/sinorama/10/ectb_1059_0,83,180,186,46,-97.05191040039062,24,36,37
mz/sinorama/10/ectb_1059_0,83,180,186,47,-100.73045349121094,61,119,124
mz/sinorama/10/ectb_1059_0,83,180,186,48,-102.58842468261719,35,61,66
mz/sinorama/10/ectb_1059_0,83,180,186,49,-103.12236022949219,2,10,10
mz/sinorama/10/ectb_1059_0,83,180,186,50,-108.3297119140625,72,140,140
mz/sinorama/10/ectb_1059_0,84,189,189,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,84,189,189,2,-51.266357421875,80,168,174
mz/sinorama/10/ectb_1059_0,84,189,189,3,-71.07516479492188,55,106,106
mz/sinorama/10/ectb_1059_0,84,189,189,4,-73.88426208496094,74,143,165
mz/sinorama/10/ectb_1059_0,84,189,189,5,-77.737060546875,83,180,186
mz/sinorama/10/ectb_1059_0,84,189,189,6,-79.1130142211914,16,20,41
mz/sinorama/10/ectb_1059_0,84,189,189,7,-79.80078887939453,15,20,37
mz/sinorama/10/ectb_1059_0,84,189,189,8,-80.16690826416016,58,109,117
mz/sinorama/10/ectb_1059_0,84,189,189,9,-81.34893798828125,78,167,167
mz/sinorama/10/ectb_1059_0,84,189,189,10,-83.46865844726562,81,176,186
mz/sinorama/10/ectb_1059_0,84,189,189,11,-86.51390838623047,8,17,18
mz/sinorama/10/ectb_1059_0,84,189,189,12,-86.98599243164062,26,39,40
mz/sinorama/10/ectb_1059_0,84,189,189,13,-89.01356506347656,52,101,103
mz/sinorama/10/ectb_1059_0,84,189,189,14,-89.06475067138672,82,180,183
mz/sinorama/10/ectb_1059_0,84,189,189,15,-89.17711639404297,38,70,76
mz/sinorama/10/ectb_1059_0,84,189,189,16,-90.03506469726562,75,152,165
mz/sinorama/10/ectb_1059_0,84,189,189,17,-90.24687194824219,17,27,27
mz/sinorama/10/ectb_1059_0,84,189,189,18,-90.43932342529297,79,168,168
mz/sinorama/10/ectb_1059_0,84,189,189,19,-90.91455841064453,23,32,37
mz/sinorama/10/ectb_1059_0,84,189,189,20,-93.48243713378906,77,161,165
mz/sinorama/10/ectb_1059_0,84,189,189,21,-93.51386260986328,39,70,86
mz/sinorama/10/ectb_1059_0,84,189,189,22,-93.75178527832031,28,44,49
mz/sinorama/10/ectb_1059_0,84,189,189,23,-94.42988586425781,73,140,141
mz/sinorama/10/ectb_1059_0,84,189,189,24,-94.65231323242188,36,68,68
mz/sinorama/10/ectb_1059_0,84,189,189,25,-94.78097534179688,22,32,34
mz/sinorama/10/ectb_1059_0,84,189,189,26,-94.82838439941406,24,36,37
mz/sinorama/10/ectb_1059_0,84,189,189,27,-95.00798034667969,40,72,76
mz/sinorama/10/ectb_1059_0,84,189,189,28,-96.01190185546875,56,106,107
mz/sinorama/10/ectb_1059_0,84,189,189,29,-96.61161041259766,41,73,75
mz/sinorama/10/ectb_1059_0,84,189,189,30,-97.57383728027344,47,82,86
mz/sinorama/10/ectb_1059_0,84,189,189,31,-98.39561462402344,48,88,99
mz/sinorama/10/ectb_1059_0,84,189,189,32,-98.71941375732422,29,44,66
mz/sinorama/10/ectb_1059_0,84,189,189,33,-102.18722534179688,76,158,165
mz/sinorama/10/ectb_1059_0,84,189,189,34,-103.77983093261719,51,94,99
mz/sinorama/10/ectb_1059_0,84,189,189,35,-104.47410583496094,57,107,107
mz/sinorama/10/ectb_1059_0,84,189,189,36,-106.46389770507812,11,20,25
mz/sinorama/10/ectb_1059_0,84,189,189,37,-106.6006851196289,50,94,94
mz/sinorama/10/ectb_1059_0,84,189,189,38,-106.76828002929688,46,82,85
mz/sinorama/10/ectb_1059_0,84,189,189,39,-106.77574920654297,44,79,86
mz/sinorama/10/ectb_1059_0,84,189,189,40,-107.22718811035156,60,111,117
mz/sinorama/10/ectb_1059_0,84,189,189,41,-107.82929992675781,63,123,124
mz/sinorama/10/ectb_1059_0,84,189,189,42,-109.56212615966797,34,58,66
mz/sinorama/10/ectb_1059_0,84,189,189,43,-110.94642639160156,59,111,114
mz/sinorama/10/ectb_1059_0,84,189,189,44,-113.0356674194336,72,140,140
mz/sinorama/10/ectb_1059_0,84,189,189,45,-113.37767028808594,1,8,15
mz/sinorama/10/ectb_1059_0,84,189,189,46,-117.96937561035156,43,79,81
mz/sinorama/10/ectb_1059_0,84,189,189,47,-118.60186004638672,45,82,82
mz/sinorama/10/ectb_1059_0,84,189,189,48,-122.82220458984375,4,10,15
mz/sinorama/10/ectb_1059_0,84,189,189,49,-123.0130615234375,20,29,30
mz/sinorama/10/ectb_1059_0,84,189,189,50,-126.16558074951172,35,61,66
mz/sinorama/10/ectb_1059_0,85,192,195,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,85,192,195,2,-33.010555267333984,35,61,66
mz/sinorama/10/ectb_1059_0,85,192,195,3,-55.32204818725586,4,10,15
mz/sinorama/10/ectb_1059_0,85,192,195,4,-72.8780517578125,5,11,12
mz/sinorama/10/ectb_1059_0,85,192,195,5,-74.90449523925781,45,82,82
mz/sinorama/10/ectb_1059_0,85,192,195,6,-78.84845733642578,43,79,81
mz/sinorama/10/ectb_1059_0,85,192,195,7,-83.17632293701172,34,58,66
mz/sinorama/10/ectb_1059_0,85,192,195,8,-87.33019256591797,77,161,165
mz/sinorama/10/ectb_1059_0,85,192,195,9,-87.74021911621094,2,10,10
mz/sinorama/10/ectb_1059_0,85,192,195,10,-87.82786560058594,3,10,12
mz/sinorama/10/ectb_1059_0,85,192,195,11,-89.876708984375,80,168,174
mz/sinorama/10/ectb_1059_0,85,192,195,12,-91.38811492919922,47,82,86
mz/sinorama/10/ectb_1059_0,85,192,195,13,-91.53866577148438,58,109,117
mz/sinorama/10/ectb_1059_0,85,192,195,14,-91.82511901855469,24,36,37
mz/sinorama/10/ectb_1059_0,85,192,195,15,-93.83653259277344,44,79,86
mz/sinorama/10/ectb_1059_0,85,192,195,16,-94.368408203125,60,111,117
mz/sinorama/10/ectb_1059_0,85,192,195,17,-94.43197631835938,38,70,76
mz/sinorama/10/ectb_1059_0,85,192,195,18,-96.99434661865234,66,134,136
mz/sinorama/10/ectb_1059_0,85,192,195,19,-98.84678649902344,74,143,165
mz/sinorama/10/ectb_1059_0,85,192,195,20,-99.00967407226562,59,111,114
mz/sinorama/10/ectb_1059_0,85,192,195,21,-99.29161071777344,21,31,31
mz/sinorama/10/ectb_1059_0,85,192,195,22,-100.38340759277344,15,20,37
mz/sinorama/10/ectb_1059_0,85,192,195,23,-100.70535278320312,75,152,165
mz/sinorama/10/ectb_1059_0,85,192,195,24,-101.01286315917969,16,20,41
mz/sinorama/10/ectb_1059_0,85,192,195,25,-101.75469207763672,76,158,165
mz/sinorama/10/ectb_1059_0,85,192,195,26,-102.23202514648438,46,82,85
mz/sinorama/10/ectb_1059_0,85,192,195,27,-102.47103881835938,22,32,34
mz/sinorama/10/ectb_1059_0,85,192,195,28,-102.62047576904297,79,168,168
mz/sinorama/10/ectb_1059_0,85,192,195,29,-104.37904357910156,17,27,27
mz/sinorama/10/ectb_1059_0,85,192,195,30,-104.59632873535156,72,140,140
mz/sinorama/10/ectb_1059_0,85,192,195,31,-104.80904388427734,42,78,78
mz/sinorama/10/ectb_1059_0,85,192,195,32,-105.02159118652344,29,44,66
mz/sinorama/10/ectb_1059_0,85,192,195,33,-105.80017852783203,11,20,25
mz/sinorama/10/ectb_1059_0,85,192,195,34,-107.26913452148438,1,8,15
mz/sinorama/10/ectb_1059_0,85,192,195,35,-108.22349548339844,30,50,50
mz/sinorama/10/ectb_1059_0,85,192,195,36,-108.82745361328125,50,94,94
mz/sinorama/10/ectb_1059_0,85,192,195,37,-110.01016235351562,28,44,49
mz/sinorama/10/ectb_1059_0,85,192,195,38,-110.18754577636719,55,106,106
mz/sinorama/10/ectb_1059_0,85,192,195,39,-112.3240966796875,83,180,186
mz/sinorama/10/ectb_1059_0,85,192,195,40,-114.43171691894531,41,73,75
mz/sinorama/10/ectb_1059_0,85,192,195,41,-114.99882507324219,82,180,183
mz/sinorama/10/ectb_1059_0,85,192,195,42,-115.33861541748047,40,72,76
mz/sinorama/10/ectb_1059_0,85,192,195,43,-116.01753997802734,51,94,99
mz/sinorama/10/ectb_1059_0,85,192,195,44,-117.07219696044922,61,119,124
mz/sinorama/10/ectb_1059_0,85,192,195,45,-122.12582397460938,57,107,107
mz/sinorama/10/ectb_1059_0,85,192,195,46,-122.1739730834961,48,88,99
mz/sinorama/10/ectb_1059_0,85,192,195,47,-122.63053131103516,36,68,68
mz/sinorama/10/ectb_1059_0,85,192,195,48,-122.79257202148438,20,29,30
mz/sinorama/10/ectb_1059_0,85,192,195,49,-123.27958679199219,52,101,103
mz/sinorama/10/ectb_1059_0,85,192,195,50,-129.84390258789062,63,123,124
mz/sinorama/10/ectb_1059_0,86,197,197,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,86,197,197,2,-72.2784423828125,58,109,117
mz/sinorama/10/ectb_1059_0,86,197,197,3,-73.69347381591797,30,50,50
mz/sinorama/10/ectb_1059_0,86,197,197,4,-74.06062316894531,47,82,86
mz/sinorama/10/ectb_1059_0,86,197,197,5,-74.5404052734375,16,20,41
mz/sinorama/10/ectb_1059_0,86,197,197,6,-74.7451171875,73,140,141
mz/sinorama/10/ectb_1059_0,86,197,197,7,-75.25021362304688,17,27,27
mz/sinorama/10/ectb_1059_0,86,197,197,8,-76.90829467773438,55,106,106
mz/sinorama/10/ectb_1059_0,86,197,197,9,-77.058837890625,8,17,18
mz/sinorama/10/ectb_1059_0,86,197,197,10,-77.23703002929688,67,138,141
mz/sinorama/10/ectb_1059_0,86,197,197,11,-79.10298919677734,85,192,195
mz/sinorama/10/ectb_1059_0,86,197,197,12,-79.85250854492188,80,168,174
mz/sinorama/10/ectb_1059_0,86,197,197,13,-80.25445556640625,60,111,117
mz/sinorama/10/ectb_1059_0,86,197,197,14,-81.97081756591797,68,138,142
mz/sinorama/10/ectb_1059_0,86,197,197,15,-82.5679702758789,15,20,37
mz/sinorama/10/ectb_1059_0,86,197,197,16,-83.86737060546875,83,180,186
mz/sinorama/10/ectb_1059_0,86,197,197,17,-84.55892181396484,39,70,86
mz/sinorama/10/ectb_1059_0,86,197,197,18,-84.64942932128906,36,68,68
mz/sinorama/10/ectb_1059_0,86,197,197,19,-84.74047088623047,38,70,76
mz/sinorama/10/ectb_1059_0,86,197,197,20,-84.9433822631836,18,27,28
mz/sinorama/10/ectb_1059_0,86,197,197,21,-86.24067687988281,19,27,30
mz/sinorama/10/ectb_1059_0,86,197,197,22,-86.82000732421875,34,58,66
mz/sinorama/10/ectb_1059_0,86,197,197,23,-87.63706970214844,72,140,140
mz/sinorama/10/ectb_1059_0,86,197,197,24,-87.71709442138672,44,79,86
mz/sinorama/10/ectb_1059_0,86,197,197,25,-90.90153503417969,24,36,37
mz/sinorama/10/ectb_1059_0,86,197,197,26,-90.99342346191406,45,82,82
mz/sinorama/10/ectb_1059_0,86,197,197,27,-91.38179016113281,29,44,66
mz/sinorama/10/ectb_1059_0,86,197,197,28,-91.59841918945312,74,143,165
mz/sinorama/10/ectb_1059_0,86,197,197,29,-92.29193115234375,66,134,136
mz/sinorama/10/ectb_1059_0,86,197,197,30,-92.40706634521484,11,20,25
mz/sinorama/10/ectb_1059_0,86,197,197,31,-93.352294921875,59,111,114
mz/sinorama/10/ectb_1059_0,86,197,197,32,-93.44781494140625,4,10,15
mz/sinorama/10/ectb_1059_0,86,197,197,33,-95.17050170898438,75,152,165
mz/sinorama/10/ectb_1059_0,86,197,197,34,-95.4132308959961,77,161,165
mz/sinorama/10/ectb_1059_0,86,197,197,35,-95.60946655273438,52,101,103
mz/sinorama/10/ectb_1059_0,86,197,197,36,-96.05542755126953,35,61,66
mz/sinorama/10/ectb_1059_0,86,197,197,37,-96.64932250976562,41,73,75
mz/sinorama/10/ectb_1059_0,86,197,197,38,-96.65718078613281,40,72,76
mz/sinorama/10/ectb_1059_0,86,197,197,39,-98.3207015991211,43,79,81
mz/sinorama/10/ectb_1059_0,86,197,197,40,-98.43238067626953,28,44,49
mz/sinorama/10/ectb_1059_0,86,197,197,41,-98.97506713867188,63,123,124
mz/sinorama/10/ectb_1059_0,86,197,197,42,-99.33431243896484,51,94,99
mz/sinorama/10/ectb_1059_0,86,197,197,43,-100.10759735107422,81,176,186
mz/sinorama/10/ectb_1059_0,86,197,197,44,-101.39796447753906,79,168,168
mz/sinorama/10/ectb_1059_0,86,197,197,45,-101.49275207519531,82,180,183
mz/sinorama/10/ectb_1059_0,86,197,197,46,-101.55650329589844,76,158,165
mz/sinorama/10/ectb_1059_0,86,197,197,47,-101.99022674560547,20,29,30
mz/sinorama/10/ectb_1059_0,86,197,197,48,-102.41674041748047,50,94,94
mz/sinorama/10/ectb_1059_0,86,197,197,49,-105.12556457519531,56,106,107
mz/sinorama/10/ectb_1059_0,86,197,197,50,-108.48759460449219,48,88,99
mz/sinorama/10/ectb_1059_0,87,198,201,1,0.0,-1,430,430
mz/sinorama/10/ectb_1059_0,87,198,201,2,-71.23545837402344,85,192,195
mz/sinorama/10/ectb_1059_0,87,198,201,3,-84.52177429199219,86,197,197
mz/sinorama/10/ectb_1059_0,87,198,201,4,-86.04530334472656,35,61,66
mz/sinorama/10/ectb_1059_0,87,198,201,5,-87.77973175048828,4,10,15
mz/sinorama/10/ectb_1059_0,87,198,201,6,-91.05572509765625,24,36,37
mz/sinorama/10/ectb_1059_0,87,198,201,7,-91.64595031738281,47,82,86
mz/sinorama/10/ectb_1059_0,87,198,201,8,-95.63272857666016,58,109,117
mz/sinorama/10/ectb_1059_0,87,198,201,9,-95.63406372070312,55,106,106
mz/sinorama/10/ectb_1059_0,87,198,201,10,-97.0125732421875,54,104,104
mz/sinorama/10/ectb_1059_0,87,198,201,11,-99.36929321289062,60,111,117
mz/sinorama/10/ectb_1059_0,87,198,201,12,-100.14649963378906,44,79,86
mz/sinorama/10/ectb_1059_0,87,198,201,13,-101.77214050292969,42,78,78
mz/sinorama/10/ectb_1059_0,87,198,201,14,-102.08660888671875,22,32,34
mz/sinorama/10/ectb_1059_0,87,198,201,15,-102.51499938964844,77,161,165
mz/sinorama/10/ectb_1059_0,87,198,201,16,-103.47879028320312,32,54,54
mz/sinorama/10/ectb_1059_0,87,198,201,17,-103.61308288574219,31,51,54
mz/sinorama/10/ectb_1059_0,87,198,201,18,-103.90428161621094,17,27,27
mz/sinorama/10/ectb_1059_0,87,198,201,19,-104.56041717529297,45,82,82
mz/sinorama/10/ectb_1059_0,87,198,201,20,-104.64215087890625,23,32,37
mz/sinorama/10/ectb_1059_0,87,198,201,21,-105.82749938964844,30,50,50
mz/sinorama/10/ectb_1059_0,87,198,201,22,-105.93834686279297,40,72,76
mz/sinorama/10/ectb_1059_0,87,198,201,23,-106.42912292480469,76,158,165
mz/sinorama/10/ectb_1059_0,87,198,201,24,-106.49871063232422,11,20,25
mz/sinorama/10/ectb_1059_0,87,198,201,25,-107.07270050048828,80,168,174
mz/sinorama/10/ectb_1059_0,87,198,201,26,-107.37785339355469,15,20,37
mz/sinorama/10/ectb_1059_0,87,198,201,27,-107.6028823852539,34,58,66
mz/sinorama/10/ectb_1059_0,87,198,201,28,-109.35862731933594,38,70,76
mz/sinorama/10/ectb_1059_0,87,198,201,29,-110.32752990722656,2,10,10
mz/sinorama/10/ectb_1059_0,87,198,201,30,-110.65631103515625,75,152,165
mz/sinorama/10/ectb_1059_0,87,198,201,31,-111.29279327392578,43,79,81
mz/sinorama/10/ectb_1059_0,87,198,201,32,-112.42510223388672,83,180,186
mz/sinorama/10/ectb_1059_0,87,198,201,33,-112.49444580078125,5,11,12
mz/sinorama/10/ectb_1059_0,87,198,201,34,-112.49534606933594,51,94,99
mz/sinorama/10/ectb_1059_0,87,198,201,35,-113.08424377441406,3,10,12
mz/sinorama/10/ectb_1059_0,87,198,201,36,-114.37509155273438,59,111,114
mz/sinorama/10/ectb_1059_0,87,198,201,37,-114.88175201416016,74,143,165
mz/sinorama/10/ectb_1059_0,87,198,201,38,-114.92772674560547,20,29,30
mz/sinorama/10/ectb_1059_0,87,198,201,39,-115.25146484375,63,123,124
mz/sinorama/10/ectb_1059_0,87,198,201,40,-115.79131317138672,36,68,68
mz/sinorama/10/ectb_1059_0,87,198,201,41,-119.74497985839844,28,44,49
