doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_0,73,156,160,12,-65.18254852294922,59,135,149
bc/msnbc/00/msnbc_0007_0,73,156,160,13,-65.90834045410156,62,139,149
bc/msnbc/00/msnbc_0007_0,73,156,160,14,-65.9161376953125,33,86,86
bc/msnbc/00/msnbc_0007_0,73,156,160,15,-66.49578857421875,72,156,156
bc/msnbc/00/msnbc_0007_0,73,156,160,16,-66.51163482666016,21,55,55
bc/msnbc/00/msnbc_0007_0,73,156,160,17,-66.7495346069336,71,153,160
bc/msnbc/00/msnbc_0007_0,73,156,160,18,-67.18942260742188,54,124,124
bc/msnbc/00/msnbc_0007_0,73,156,160,19,-67.47020721435547,69,152,152
bc/msnbc/00/msnbc_0007_0,73,156,160,20,-67.72246551513672,25,58,60
bc/msnbc/00/msnbc_0007_0,73,156,160,21,-71.83529663085938,5,9,9
bc/msnbc/00/msnbc_0007_0,73,156,160,22,-72.837158203125,49,120,120
bc/msnbc/00/msnbc_0007_0,73,156,160,23,-73.28286743164062,9,31,31
bc/msnbc/00/msnbc_0007_0,73,156,160,24,-73.75181579589844,23,57,57
bc/msnbc/00/msnbc_0007_0,73,156,160,25,-74.40965270996094,70,152,160
bc/msnbc/00/msnbc_0007_0,73,156,160,26,-75.00567626953125,57,129,133
bc/msnbc/00/msnbc_0007_0,73,156,160,27,-75.24798583984375,42,103,103
bc/msnbc/00/msnbc_0007_0,73,156,160,28,-75.26058959960938,2,1,8
bc/msnbc/00/msnbc_0007_0,73,156,160,29,-77.02458190917969,24,57,60
bc/msnbc/00/msnbc_0007_0,73,156,160,30,-77.4981460571289,7,16,16
bc/msnbc/00/msnbc_0007_0,73,156,160,31,-78.23064422607422,10,31,38
bc/msnbc/00/msnbc_0007_0,73,156,160,32,-80.20079803466797,14,38,38
bc/msnbc/00/msnbc_0007_0,73,156,160,33,-80.26506042480469,1,1,7
bc/msnbc/00/msnbc_0007_0,73,156,160,34,-80.27420043945312,20,48,52
bc/msnbc/00/msnbc_0007_0,73,156,160,35,-80.42327880859375,26,62,64
bc/msnbc/00/msnbc_0007_0,73,156,160,36,-82.03339385986328,15,41,41
bc/msnbc/00/msnbc_0007_0,73,156,160,37,-82.27261352539062,36,96,96
bc/msnbc/00/msnbc_0007_0,73,156,160,38,-83.49697875976562,6,12,14
bc/msnbc/00/msnbc_0007_0,73,156,160,39,-84.92510986328125,46,115,116
bc/msnbc/00/msnbc_0007_0,73,156,160,40,-85.71788024902344,45,109,110
bc/msnbc/00/msnbc_0007_0,73,156,160,41,-86.83157348632812,4,4,7
bc/msnbc/00/msnbc_0007_0,73,156,160,42,-88.92582702636719,18,45,45
bc/msnbc/00/msnbc_0007_0,73,156,160,43,-89.82722473144531,12,34,36
bc/msnbc/00/msnbc_0007_0,73,156,160,44,-93.47599792480469,8,20,20
bc/msnbc/00/msnbc_0007_0,73,156,160,45,-93.70823669433594,66,143,145
bc/msnbc/00/msnbc_0007_0,73,156,160,46,-95.46366119384766,32,84,85
bc/msnbc/00/msnbc_0007_0,73,156,160,47,-100.20673370361328,19,45,46
bc/msnbc/00/msnbc_0007_0,73,156,160,48,-107.5046615600586,56,127,127
bc/msnbc/00/msnbc_0007_0,73,156,160,49,-109.85285949707031,43,105,105
bc/msnbc/00/msnbc_0007_0,73,156,160,50,-116.34028625488281,35,92,92
bc/msnbc/00/msnbc_0007_0,74,163,163,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,74,163,163,2,-49.32861328125,21,55,55
bc/msnbc/00/msnbc_0007_0,74,163,163,3,-51.95857238769531,11,33,33
bc/msnbc/00/msnbc_0007_0,74,163,163,4,-54.34095764160156,25,58,60
bc/msnbc/00/msnbc_0007_0,74,163,163,5,-55.18498992919922,63,141,141
bc/msnbc/00/msnbc_0007_0,74,163,163,6,-55.240928649902344,71,153,160
bc/msnbc/00/msnbc_0007_0,74,163,163,7,-56.80778884887695,69,152,152
bc/msnbc/00/msnbc_0007_0,74,163,163,8,-56.92540740966797,54,124,124
bc/msnbc/00/msnbc_0007_0,74,163,163,9,-58.38741683959961,33,86,86
bc/msnbc/00/msnbc_0007_0,74,163,163,10,-60.359188079833984,15,41,41
bc/msnbc/00/msnbc_0007_0,74,163,163,11,-60.62500762939453,65,141,146
bc/msnbc/00/msnbc_0007_0,74,163,163,12,-61.104068756103516,55,126,126
bc/msnbc/00/msnbc_0007_0,74,163,163,13,-61.59847640991211,9,31,31
bc/msnbc/00/msnbc_0007_0,74,163,163,14,-62.185752868652344,58,135,135
bc/msnbc/00/msnbc_0007_0,74,163,163,15,-62.18803024291992,70,152,160
bc/msnbc/00/msnbc_0007_0,74,163,163,16,-62.69327163696289,67,146,146
bc/msnbc/00/msnbc_0007_0,74,163,163,17,-63.85584259033203,49,120,120
bc/msnbc/00/msnbc_0007_0,74,163,163,18,-64.99263763427734,57,129,133
bc/msnbc/00/msnbc_0007_0,74,163,163,19,-65.94613647460938,24,57,60
bc/msnbc/00/msnbc_0007_0,74,163,163,20,-66.0645751953125,20,48,52
bc/msnbc/00/msnbc_0007_0,74,163,163,21,-66.92015075683594,60,139,139
bc/msnbc/00/msnbc_0007_0,74,163,163,22,-67.08061218261719,72,156,156
bc/msnbc/00/msnbc_0007_0,74,163,163,23,-67.17292022705078,5,9,9
bc/msnbc/00/msnbc_0007_0,74,163,163,24,-67.17547607421875,61,139,140
bc/msnbc/00/msnbc_0007_0,74,163,163,25,-67.6812973022461,42,103,103
bc/msnbc/00/msnbc_0007_0,74,163,163,26,-69.30237579345703,59,135,149
bc/msnbc/00/msnbc_0007_0,74,163,163,27,-69.34876251220703,14,38,38
bc/msnbc/00/msnbc_0007_0,74,163,163,28,-70.28182220458984,1,1,7
bc/msnbc/00/msnbc_0007_0,74,163,163,29,-70.48487091064453,62,139,149
bc/msnbc/00/msnbc_0007_0,74,163,163,30,-71.06685638427734,23,57,57
bc/msnbc/00/msnbc_0007_0,74,163,163,31,-74.56185913085938,17,42,52
bc/msnbc/00/msnbc_0007_0,74,163,163,32,-74.7339859008789,16,42,46
bc/msnbc/00/msnbc_0007_0,74,163,163,33,-74.89230346679688,73,156,160
bc/msnbc/00/msnbc_0007_0,74,163,163,34,-75.04122924804688,26,62,64
bc/msnbc/00/msnbc_0007_0,74,163,163,35,-76.53218078613281,7,16,16
bc/msnbc/00/msnbc_0007_0,74,163,163,36,-76.71430969238281,18,45,45
bc/msnbc/00/msnbc_0007_0,74,163,163,37,-80.21592712402344,12,34,36
bc/msnbc/00/msnbc_0007_0,74,163,163,38,-82.55113220214844,19,45,46
bc/msnbc/00/msnbc_0007_0,74,163,163,39,-84.7757568359375,45,109,110
bc/msnbc/00/msnbc_0007_0,74,163,163,40,-84.95086669921875,4,4,7
bc/msnbc/00/msnbc_0007_0,74,163,163,41,-85.1906967163086,6,12,14
bc/msnbc/00/msnbc_0007_0,74,163,163,42,-85.37671661376953,46,115,116
bc/msnbc/00/msnbc_0007_0,74,163,163,43,-87.32015991210938,66,143,145
bc/msnbc/00/msnbc_0007_0,74,163,163,44,-88.80838012695312,30,77,85
bc/msnbc/00/msnbc_0007_0,74,163,163,45,-89.37484741210938,52,122,122
bc/msnbc/00/msnbc_0007_0,74,163,163,46,-95.0565185546875,32,84,85
bc/msnbc/00/msnbc_0007_0,74,163,163,47,-95.19390106201172,56,127,127
bc/msnbc/00/msnbc_0007_0,74,163,163,48,-95.85490417480469,8,20,20
bc/msnbc/00/msnbc_0007_0,74,163,163,49,-99.80085754394531,43,105,105
bc/msnbc/00/msnbc_0007_0,74,163,163,50,-106.11503601074219,35,92,92
bc/msnbc/00/msnbc_0007_0,75,165,165,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,75,165,165,2,-36.034706115722656,71,153,160
bc/msnbc/00/msnbc_0007_0,75,165,165,3,-42.97644805908203,67,146,146
bc/msnbc/00/msnbc_0007_0,75,165,165,4,-43.12624740600586,74,163,163
bc/msnbc/00/msnbc_0007_0,75,165,165,5,-46.8562126159668,63,141,141
bc/msnbc/00/msnbc_0007_0,75,165,165,6,-48.136436462402344,65,141,146
bc/msnbc/00/msnbc_0007_0,75,165,165,7,-48.428070068359375,11,33,33
bc/msnbc/00/msnbc_0007_0,75,165,165,8,-49.339508056640625,69,152,152
bc/msnbc/00/msnbc_0007_0,75,165,165,9,-49.35960388183594,25,58,60
bc/msnbc/00/msnbc_0007_0,75,165,165,10,-50.64971160888672,70,152,160
bc/msnbc/00/msnbc_0007_0,75,165,165,11,-51.47114944458008,55,126,126
bc/msnbc/00/msnbc_0007_0,75,165,165,12,-53.87916564941406,57,129,133
bc/msnbc/00/msnbc_0007_0,75,165,165,13,-54.79296875,15,41,41
bc/msnbc/00/msnbc_0007_0,75,165,165,14,-54.804664611816406,21,55,55
bc/msnbc/00/msnbc_0007_0,75,165,165,15,-55.19196319580078,64,141,142
bc/msnbc/00/msnbc_0007_0,75,165,165,16,-58.70820617675781,61,139,140
bc/msnbc/00/msnbc_0007_0,75,165,165,17,-58.78221893310547,1,1,7
bc/msnbc/00/msnbc_0007_0,75,165,165,18,-59.4191780090332,20,48,52
bc/msnbc/00/msnbc_0007_0,75,165,165,19,-62.176570892333984,73,156,160
bc/msnbc/00/msnbc_0007_0,75,165,165,20,-63.85004425048828,24,57,60
bc/msnbc/00/msnbc_0007_0,75,165,165,21,-64.74476623535156,2,1,8
bc/msnbc/00/msnbc_0007_0,75,165,165,22,-64.84956359863281,17,42,52
bc/msnbc/00/msnbc_0007_0,75,165,165,23,-64.87162017822266,62,139,149
bc/msnbc/00/msnbc_0007_0,75,165,165,24,-67.83612823486328,9,31,31
bc/msnbc/00/msnbc_0007_0,75,165,165,25,-68.0953369140625,54,124,124
bc/msnbc/00/msnbc_0007_0,75,165,165,26,-68.5416259765625,14,38,38
bc/msnbc/00/msnbc_0007_0,75,165,165,27,-69.71463012695312,31,81,83
bc/msnbc/00/msnbc_0007_0,75,165,165,28,-70.64013671875,58,135,135
bc/msnbc/00/msnbc_0007_0,75,165,165,29,-70.83348846435547,23,57,57
bc/msnbc/00/msnbc_0007_0,75,165,165,30,-70.88703918457031,16,42,46
bc/msnbc/00/msnbc_0007_0,75,165,165,31,-70.90078735351562,33,86,86
bc/msnbc/00/msnbc_0007_0,75,165,165,32,-70.94054412841797,42,103,103
bc/msnbc/00/msnbc_0007_0,75,165,165,33,-71.5937271118164,60,139,139
bc/msnbc/00/msnbc_0007_0,75,165,165,34,-71.89109802246094,6,12,14
bc/msnbc/00/msnbc_0007_0,75,165,165,35,-72.90379333496094,68,147,149
bc/msnbc/00/msnbc_0007_0,75,165,165,36,-73.09651184082031,72,156,156
bc/msnbc/00/msnbc_0007_0,75,165,165,37,-73.43618774414062,5,9,9
bc/msnbc/00/msnbc_0007_0,75,165,165,38,-73.61459350585938,18,45,45
bc/msnbc/00/msnbc_0007_0,75,165,165,39,-73.83287811279297,49,120,120
bc/msnbc/00/msnbc_0007_0,75,165,165,40,-74.22023010253906,4,4,7
bc/msnbc/00/msnbc_0007_0,75,165,165,41,-74.4996337890625,66,143,145
bc/msnbc/00/msnbc_0007_0,75,165,165,42,-78.63301086425781,19,45,46
bc/msnbc/00/msnbc_0007_0,75,165,165,43,-81.3198471069336,8,20,20
bc/msnbc/00/msnbc_0007_0,75,165,165,44,-82.30409240722656,7,16,16
bc/msnbc/00/msnbc_0007_0,75,165,165,45,-82.4620361328125,45,109,110
bc/msnbc/00/msnbc_0007_0,75,165,165,46,-86.24530792236328,32,84,85
bc/msnbc/00/msnbc_0007_0,75,165,165,47,-87.93836975097656,52,122,122
bc/msnbc/00/msnbc_0007_0,75,165,165,48,-96.20951843261719,56,127,127
bc/msnbc/00/msnbc_0007_0,75,165,165,49,-106.20556640625,43,105,105
bc/msnbc/00/msnbc_0007_0,75,165,165,50,-109.99027252197266,35,92,92
bc/msnbc/00/msnbc_0007_0,76,165,167,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,76,165,167,2,-51.04007339477539,75,165,165
bc/msnbc/00/msnbc_0007_0,76,165,167,3,-61.395484924316406,11,33,33
bc/msnbc/00/msnbc_0007_0,76,165,167,4,-62.254493713378906,74,163,163
bc/msnbc/00/msnbc_0007_0,76,165,167,5,-63.67213439941406,67,146,146
bc/msnbc/00/msnbc_0007_0,76,165,167,6,-64.41400146484375,71,153,160
bc/msnbc/00/msnbc_0007_0,76,165,167,7,-68.8149185180664,55,126,126
bc/msnbc/00/msnbc_0007_0,76,165,167,8,-69.64705657958984,63,141,141
bc/msnbc/00/msnbc_0007_0,76,165,167,9,-70.52562713623047,65,141,146
bc/msnbc/00/msnbc_0007_0,76,165,167,10,-73.38636779785156,69,152,152
bc/msnbc/00/msnbc_0007_0,76,165,167,11,-74.05450439453125,25,58,60
bc/msnbc/00/msnbc_0007_0,76,165,167,12,-75.1698226928711,21,55,55
bc/msnbc/00/msnbc_0007_0,76,165,167,13,-77.09781646728516,20,48,52
bc/msnbc/00/msnbc_0007_0,76,165,167,14,-77.1056900024414,15,41,41
bc/msnbc/00/msnbc_0007_0,76,165,167,15,-77.80099487304688,57,129,133
bc/msnbc/00/msnbc_0007_0,76,165,167,16,-77.81316375732422,70,152,160
bc/msnbc/00/msnbc_0007_0,76,165,167,17,-79.2920913696289,64,141,142
bc/msnbc/00/msnbc_0007_0,76,165,167,18,-80.51256561279297,61,139,140
bc/msnbc/00/msnbc_0007_0,76,165,167,19,-82.96501159667969,14,38,38
bc/msnbc/00/msnbc_0007_0,76,165,167,20,-84.90058898925781,1,1,7
bc/msnbc/00/msnbc_0007_0,76,165,167,21,-85.94610595703125,17,42,52
bc/msnbc/00/msnbc_0007_0,76,165,167,22,-86.02034759521484,54,124,124
bc/msnbc/00/msnbc_0007_0,76,165,167,23,-86.53091430664062,73,156,160
bc/msnbc/00/msnbc_0007_0,76,165,167,24,-86.53500366210938,33,86,86
bc/msnbc/00/msnbc_0007_0,76,165,167,25,-87.18623352050781,9,31,31
bc/msnbc/00/msnbc_0007_0,76,165,167,26,-87.77946472167969,12,34,36
bc/msnbc/00/msnbc_0007_0,76,165,167,27,-88.34466552734375,24,57,60
bc/msnbc/00/msnbc_0007_0,76,165,167,28,-88.52799987792969,58,135,135
bc/msnbc/00/msnbc_0007_0,76,165,167,29,-88.76324462890625,2,1,8
bc/msnbc/00/msnbc_0007_0,76,165,167,30,-89.39105224609375,23,57,57
bc/msnbc/00/msnbc_0007_0,76,165,167,31,-89.86368560791016,62,139,149
bc/msnbc/00/msnbc_0007_0,76,165,167,32,-91.01190185546875,42,103,103
bc/msnbc/00/msnbc_0007_0,76,165,167,33,-91.9026870727539,49,120,120
bc/msnbc/00/msnbc_0007_0,76,165,167,34,-93.199462890625,5,9,9
bc/msnbc/00/msnbc_0007_0,76,165,167,35,-93.36430358886719,66,143,145
bc/msnbc/00/msnbc_0007_0,76,165,167,36,-93.96759033203125,72,156,156
bc/msnbc/00/msnbc_0007_0,76,165,167,37,-94.5528564453125,31,81,83
bc/msnbc/00/msnbc_0007_0,76,165,167,38,-94.60104370117188,18,45,45
bc/msnbc/00/msnbc_0007_0,76,165,167,39,-94.79006958007812,60,139,139
bc/msnbc/00/msnbc_0007_0,76,165,167,40,-96.70849609375,68,147,149
bc/msnbc/00/msnbc_0007_0,76,165,167,41,-97.02153015136719,6,12,14
bc/msnbc/00/msnbc_0007_0,76,165,167,42,-100.1094970703125,4,4,7
bc/msnbc/00/msnbc_0007_0,76,165,167,43,-102.20887756347656,7,16,16
bc/msnbc/00/msnbc_0007_0,76,165,167,44,-104.26070404052734,19,45,46
bc/msnbc/00/msnbc_0007_0,76,165,167,45,-105.39193725585938,52,122,122
bc/msnbc/00/msnbc_0007_0,76,165,167,46,-107.84455108642578,8,20,20
bc/msnbc/00/msnbc_0007_0,76,165,167,47,-109.95066833496094,56,127,127
bc/msnbc/00/msnbc_0007_0,76,165,167,48,-111.89677429199219,32,84,85
bc/msnbc/00/msnbc_0007_0,76,165,167,49,-117.065673828125,43,105,105
bc/msnbc/00/msnbc_0007_0,76,165,167,50,-124.93599700927734,35,92,92
bc/msnbc/00/msnbc_0007_0,77,166,167,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,77,166,167,2,-57.044151306152344,75,165,165
bc/msnbc/00/msnbc_0007_0,77,166,167,3,-62.821800231933594,74,163,163
bc/msnbc/00/msnbc_0007_0,77,166,167,4,-66.0412368774414,11,33,33
bc/msnbc/00/msnbc_0007_0,77,166,167,5,-67.84060668945312,76,165,167
bc/msnbc/00/msnbc_0007_0,77,166,167,6,-70.14315795898438,67,146,146
bc/msnbc/00/msnbc_0007_0,77,166,167,7,-71.23123168945312,55,126,126
bc/msnbc/00/msnbc_0007_0,77,166,167,8,-71.74415588378906,58,135,135
bc/msnbc/00/msnbc_0007_0,77,166,167,9,-72.99290466308594,63,141,141
bc/msnbc/00/msnbc_0007_0,77,166,167,10,-73.7884521484375,33,86,86
bc/msnbc/00/msnbc_0007_0,77,166,167,11,-74.69567108154297,12,34,36
bc/msnbc/00/msnbc_0007_0,77,166,167,12,-75.05680847167969,20,48,52
bc/msnbc/00/msnbc_0007_0,77,166,167,13,-75.1090087890625,65,141,146
bc/msnbc/00/msnbc_0007_0,77,166,167,14,-75.28947448730469,69,152,152
bc/msnbc/00/msnbc_0007_0,77,166,167,15,-76.67506408691406,71,153,160
bc/msnbc/00/msnbc_0007_0,77,166,167,16,-77.68170166015625,60,139,139
bc/msnbc/00/msnbc_0007_0,77,166,167,17,-78.2801513671875,14,38,38
bc/msnbc/00/msnbc_0007_0,77,166,167,18,-78.81578063964844,72,156,156
bc/msnbc/00/msnbc_0007_0,77,166,167,19,-79.16790008544922,54,124,124
bc/msnbc/00/msnbc_0007_0,77,166,167,20,-79.18407440185547,61,139,140
bc/msnbc/00/msnbc_0007_0,77,166,167,21,-79.19702911376953,21,55,55
bc/msnbc/00/msnbc_0007_0,77,166,167,22,-80.44242858886719,57,129,133
bc/msnbc/00/msnbc_0007_0,77,166,167,23,-82.63748168945312,9,31,31
bc/msnbc/00/msnbc_0007_0,77,166,167,24,-82.77577209472656,53,123,123
bc/msnbc/00/msnbc_0007_0,77,166,167,25,-82.93931579589844,25,58,60
bc/msnbc/00/msnbc_0007_0,77,166,167,26,-83.5785903930664,49,120,120
bc/msnbc/00/msnbc_0007_0,77,166,167,27,-83.77653503417969,23,57,57
bc/msnbc/00/msnbc_0007_0,77,166,167,28,-83.81443786621094,66,143,145
bc/msnbc/00/msnbc_0007_0,77,166,167,29,-85.14506530761719,70,152,160
bc/msnbc/00/msnbc_0007_0,77,166,167,30,-85.22669219970703,73,156,160
bc/msnbc/00/msnbc_0007_0,77,166,167,31,-85.49201965332031,68,147,149
bc/msnbc/00/msnbc_0007_0,77,166,167,32,-85.58773803710938,5,9,9
bc/msnbc/00/msnbc_0007_0,77,166,167,33,-86.00379180908203,56,127,127
bc/msnbc/00/msnbc_0007_0,77,166,167,34,-86.66210174560547,18,45,45
bc/msnbc/00/msnbc_0007_0,77,166,167,35,-87.20011901855469,64,141,142
bc/msnbc/00/msnbc_0007_0,77,166,167,36,-87.50379180908203,52,122,122
bc/msnbc/00/msnbc_0007_0,77,166,167,37,-89.10765075683594,59,135,149
bc/msnbc/00/msnbc_0007_0,77,166,167,38,-89.64493560791016,62,139,149
bc/msnbc/00/msnbc_0007_0,77,166,167,39,-90.89716339111328,15,41,41
bc/msnbc/00/msnbc_0007_0,77,166,167,40,-91.01991271972656,31,81,83
bc/msnbc/00/msnbc_0007_0,77,166,167,41,-91.6701889038086,30,77,85
bc/msnbc/00/msnbc_0007_0,77,166,167,42,-92.03109741210938,42,103,103
bc/msnbc/00/msnbc_0007_0,77,166,167,43,-93.92894744873047,43,105,105
bc/msnbc/00/msnbc_0007_0,77,166,167,44,-94.42568969726562,1,1,7
bc/msnbc/00/msnbc_0007_0,77,166,167,45,-95.05851745605469,7,16,16
bc/msnbc/00/msnbc_0007_0,77,166,167,46,-95.9056396484375,36,96,96
bc/msnbc/00/msnbc_0007_0,77,166,167,47,-97.62252807617188,6,12,14
bc/msnbc/00/msnbc_0007_0,77,166,167,48,-104.59662628173828,35,92,92
bc/msnbc/00/msnbc_0007_0,77,166,167,49,-106.202880859375,8,20,20
bc/msnbc/00/msnbc_0007_0,77,166,167,50,-107.14800262451172,32,84,85
bc/msnbc/00/msnbc_0007_0,78,169,191,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,78,169,191,2,-62.402244567871094,11,33,33
bc/msnbc/00/msnbc_0007_0,78,169,191,3,-64.07826232910156,25,58,60
bc/msnbc/00/msnbc_0007_0,78,169,191,4,-64.21351623535156,74,163,163
bc/msnbc/00/msnbc_0007_0,78,169,191,5,-65.1410903930664,67,146,146
bc/msnbc/00/msnbc_0007_0,78,169,191,6,-65.50098419189453,75,165,165
bc/msnbc/00/msnbc_0007_0,78,169,191,7,-67.67007446289062,15,41,41
bc/msnbc/00/msnbc_0007_0,78,169,191,8,-68.30178833007812,20,48,52
bc/msnbc/00/msnbc_0007_0,78,169,191,9,-68.33917236328125,55,126,126
bc/msnbc/00/msnbc_0007_0,78,169,191,10,-70.34549713134766,63,141,141
bc/msnbc/00/msnbc_0007_0,78,169,191,11,-70.71282958984375,14,38,38
bc/msnbc/00/msnbc_0007_0,78,169,191,12,-71.13854217529297,77,166,167
bc/msnbc/00/msnbc_0007_0,78,169,191,13,-71.91442108154297,21,55,55
bc/msnbc/00/msnbc_0007_0,78,169,191,14,-73.07991027832031,65,141,146
bc/msnbc/00/msnbc_0007_0,78,169,191,15,-73.41331481933594,33,86,86
bc/msnbc/00/msnbc_0007_0,78,169,191,16,-74.06724548339844,24,57,60
bc/msnbc/00/msnbc_0007_0,78,169,191,17,-74.14958190917969,42,103,103
bc/msnbc/00/msnbc_0007_0,78,169,191,18,-74.258544921875,54,124,124
bc/msnbc/00/msnbc_0007_0,78,169,191,19,-75.19659423828125,76,165,167
bc/msnbc/00/msnbc_0007_0,78,169,191,20,-75.40621948242188,29,75,75
bc/msnbc/00/msnbc_0007_0,78,169,191,21,-75.97356414794922,69,152,152
bc/msnbc/00/msnbc_0007_0,78,169,191,22,-78.12677001953125,57,129,133
bc/msnbc/00/msnbc_0007_0,78,169,191,23,-78.87664794921875,34,88,88
bc/msnbc/00/msnbc_0007_0,78,169,191,24,-79.08406066894531,28,66,85
bc/msnbc/00/msnbc_0007_0,78,169,191,25,-79.12054443359375,9,31,31
bc/msnbc/00/msnbc_0007_0,78,169,191,26,-79.29258728027344,23,57,57
bc/msnbc/00/msnbc_0007_0,78,169,191,27,-79.32581329345703,53,123,123
bc/msnbc/00/msnbc_0007_0,78,169,191,28,-80.89060974121094,49,120,120
bc/msnbc/00/msnbc_0007_0,78,169,191,29,-81.46568298339844,71,153,160
bc/msnbc/00/msnbc_0007_0,78,169,191,30,-81.95148468017578,12,34,36
bc/msnbc/00/msnbc_0007_0,78,169,191,31,-82.14398956298828,31,81,83
bc/msnbc/00/msnbc_0007_0,78,169,191,32,-83.41789245605469,5,9,9
bc/msnbc/00/msnbc_0007_0,78,169,191,33,-84.92729949951172,18,45,45
bc/msnbc/00/msnbc_0007_0,78,169,191,34,-84.9765625,58,135,135
bc/msnbc/00/msnbc_0007_0,78,169,191,35,-88.46026611328125,68,147,149
bc/msnbc/00/msnbc_0007_0,78,169,191,36,-88.5902099609375,61,139,140
bc/msnbc/00/msnbc_0007_0,78,169,191,37,-88.64506530761719,26,62,64
bc/msnbc/00/msnbc_0007_0,78,169,191,38,-89.71644592285156,62,139,149
bc/msnbc/00/msnbc_0007_0,78,169,191,39,-91.06964111328125,30,77,85
bc/msnbc/00/msnbc_0007_0,78,169,191,40,-91.53718566894531,6,12,14
bc/msnbc/00/msnbc_0007_0,78,169,191,41,-93.151123046875,66,143,145
bc/msnbc/00/msnbc_0007_0,78,169,191,42,-93.8161392211914,7,16,16
bc/msnbc/00/msnbc_0007_0,78,169,191,43,-95.88265228271484,72,156,156
bc/msnbc/00/msnbc_0007_0,78,169,191,44,-96.43028259277344,60,139,139
bc/msnbc/00/msnbc_0007_0,78,169,191,45,-98.59039306640625,52,122,122
bc/msnbc/00/msnbc_0007_0,78,169,191,46,-98.94122314453125,32,84,85
bc/msnbc/00/msnbc_0007_0,78,169,191,47,-107.29707336425781,8,20,20
bc/msnbc/00/msnbc_0007_0,78,169,191,48,-114.00056457519531,35,92,92
bc/msnbc/00/msnbc_0007_0,78,169,191,49,-114.12359619140625,56,127,127
bc/msnbc/00/msnbc_0007_0,78,169,191,50,-114.63604736328125,43,105,105
bc/msnbc/00/msnbc_0007_0,79,174,175,1,0.0,-1,314,318
bc/msnbc/00/msnbc_0007_0,79,174,175,2,-75.66593933105469,20,48,52
bc/msnbc/00/msnbc_0007_0,79,174,175,3,-76.67769622802734,33,86,86
bc/msnbc/00/msnbc_0007_0,79,174,175,4,-78.02664947509766,74,163,163
bc/msnbc/00/msnbc_0007_0,79,174,175,5,-80.14672088623047,25,58,60
bc/msnbc/00/msnbc_0007_0,79,174,175,6,-81.71136474609375,21,55,55
bc/msnbc/00/msnbc_0007_0,79,174,175,7,-82.25286102294922,54,124,124
bc/msnbc/00/msnbc_0007_0,79,174,175,8,-84.90739440917969,39,98,98
bc/msnbc/00/msnbc_0007_0,79,174,175,9,-85.79740142822266,75,165,165
bc/msnbc/00/msnbc_0007_0,79,174,175,10,-86.2112808227539,77,166,167
bc/msnbc/00/msnbc_0007_0,79,174,175,11,-86.7406997680664,78,169,191
bc/msnbc/00/msnbc_0007_0,79,174,175,12,-87.28873443603516,49,120,120
bc/msnbc/00/msnbc_0007_0,79,174,175,13,-87.77784729003906,11,33,33
bc/msnbc/00/msnbc_0007_0,79,174,175,14,-88.0445556640625,57,129,133
bc/msnbc/00/msnbc_0007_0,79,174,175,15,-88.55615234375,71,153,160
bc/msnbc/00/msnbc_0007_0,79,174,175,16,-89.03948211669922,15,41,41
bc/msnbc/00/msnbc_0007_0,79,174,175,17,-89.74903106689453,55,126,126
bc/msnbc/00/msnbc_0007_0,79,174,175,18,-90.00820922851562,63,141,141
bc/msnbc/00/msnbc_0007_0,79,174,175,19,-90.52354431152344,14,38,38
bc/msnbc/00/msnbc_0007_0,79,174,175,20,-91.0383529663086,24,57,60
bc/msnbc/00/msnbc_0007_0,79,174,175,21,-91.18785095214844,53,123,123
bc/msnbc/00/msnbc_0007_0,79,174,175,22,-91.37256622314453,67,146,146
bc/msnbc/00/msnbc_0007_0,79,174,175,23,-92.75343322753906,45,109,110
bc/msnbc/00/msnbc_0007_0,79,174,175,24,-92.83988952636719,65,141,146
bc/msnbc/00/msnbc_0007_0,79,174,175,25,-93.74398803710938,16,42,46
bc/msnbc/00/msnbc_0007_0,79,174,175,26,-93.88613891601562,76,165,167
bc/msnbc/00/msnbc_0007_0,79,174,175,27,-96.33128356933594,12,34,36
bc/msnbc/00/msnbc_0007_0,79,174,175,28,-96.859619140625,58,135,135
bc/msnbc/00/msnbc_0007_0,79,174,175,29,-97.43787384033203,69,152,152
bc/msnbc/00/msnbc_0007_0,79,174,175,30,-97.66992950439453,23,57,57
bc/msnbc/00/msnbc_0007_0,79,174,175,31,-98.0804443359375,5,9,9
bc/msnbc/00/msnbc_0007_0,79,174,175,32,-99.23861694335938,9,31,31
bc/msnbc/00/msnbc_0007_0,79,174,175,33,-99.3545913696289,46,115,116
bc/msnbc/00/msnbc_0007_0,79,174,175,34,-99.80799865722656,19,45,46
bc/msnbc/00/msnbc_0007_0,79,174,175,35,-100.8076171875,18,45,45
bc/msnbc/00/msnbc_0007_0,79,174,175,36,-101.3509521484375,73,156,160
