doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,33,148,148,21,-44.01806640625,8,44,44
pt/nt/40/nt_4009_0,33,148,148,22,-44.94306182861328,17,81,81
pt/nt/40/nt_4009_0,33,148,148,23,-46.3571891784668,20,95,95
pt/nt/40/nt_4009_0,33,148,148,24,-46.771339416503906,1,13,13
pt/nt/40/nt_4009_0,33,148,148,25,-49.60988998413086,29,131,131
pt/nt/40/nt_4009_0,33,148,148,26,-49.90060043334961,0,1,1
pt/nt/40/nt_4009_0,33,148,148,27,-50.11015701293945,3,21,21
pt/nt/40/nt_4009_0,33,148,148,28,-53.71934509277344,21,97,98
pt/nt/40/nt_4009_0,33,148,148,29,-57.47490310668945,22,101,101
pt/nt/40/nt_4009_0,33,148,148,30,-58.98985290527344,12,62,62
pt/nt/40/nt_4009_0,33,148,148,31,-76.82128143310547,15,66,66
pt/nt/40/nt_4009_0,33,148,148,32,-80.0722427368164,14,64,65
pt/nt/40/nt_4009_0,33,148,148,33,-85.25773620605469,5,31,32
pt/nt/40/nt_4009_0,33,148,148,34,-93.15998840332031,4,22,26
pt/nt/40/nt_4009_0,33,148,148,35,-inf,54,250,250
pt/nt/40/nt_4009_0,33,148,148,36,-inf,62,295,295
pt/nt/40/nt_4009_0,33,148,148,37,-inf,49,233,233
pt/nt/40/nt_4009_0,33,148,148,38,-inf,50,239,240
pt/nt/40/nt_4009_0,33,148,148,39,-inf,51,242,242
pt/nt/40/nt_4009_0,33,148,148,40,-inf,52,244,244
pt/nt/40/nt_4009_0,33,148,148,41,-inf,53,248,248
pt/nt/40/nt_4009_0,33,148,148,42,-inf,61,290,290
pt/nt/40/nt_4009_0,33,148,148,43,-inf,40,183,184
pt/nt/40/nt_4009_0,33,148,148,44,-inf,56,263,263
pt/nt/40/nt_4009_0,33,148,148,45,-inf,57,265,275
pt/nt/40/nt_4009_0,33,148,148,46,-inf,58,277,277
pt/nt/40/nt_4009_0,33,148,148,47,-inf,59,280,280
pt/nt/40/nt_4009_0,33,148,148,48,-inf,60,285,285
pt/nt/40/nt_4009_0,33,148,148,49,-inf,55,259,259
pt/nt/40/nt_4009_0,33,148,148,50,-inf,33,148,148
pt/nt/40/nt_4009_0,33,148,148,51,-inf,34,155,155
pt/nt/40/nt_4009_0,33,148,148,52,-inf,35,160,160
pt/nt/40/nt_4009_0,33,148,148,53,-inf,36,160,161
pt/nt/40/nt_4009_0,33,148,148,54,-inf,37,162,162
pt/nt/40/nt_4009_0,33,148,148,55,-inf,38,173,173
pt/nt/40/nt_4009_0,33,148,148,56,-inf,39,180,180
pt/nt/40/nt_4009_0,33,148,148,57,-inf,43,204,205
pt/nt/40/nt_4009_0,33,148,148,58,-inf,46,223,223
pt/nt/40/nt_4009_0,33,148,148,59,-inf,45,213,215
pt/nt/40/nt_4009_0,33,148,148,60,-inf,44,210,210
pt/nt/40/nt_4009_0,33,148,148,61,-inf,47,223,224
pt/nt/40/nt_4009_0,33,148,148,62,-inf,42,201,201
pt/nt/40/nt_4009_0,33,148,148,63,-inf,48,231,232
pt/nt/40/nt_4009_0,34,155,155,1,54.80414962768555,30,141,141
pt/nt/40/nt_4009_0,34,155,155,2,49.44626235961914,17,81,81
pt/nt/40/nt_4009_0,34,155,155,3,48.149169921875,23,105,105
pt/nt/40/nt_4009_0,34,155,155,4,47.503204345703125,6,34,34
pt/nt/40/nt_4009_0,34,155,155,5,44.14897537231445,25,113,113
pt/nt/40/nt_4009_0,34,155,155,6,41.130638122558594,8,44,44
pt/nt/40/nt_4009_0,34,155,155,7,41.055274963378906,0,1,1
pt/nt/40/nt_4009_0,34,155,155,8,36.74609375,1,13,13
pt/nt/40/nt_4009_0,34,155,155,9,36.52341079711914,21,97,98
pt/nt/40/nt_4009_0,34,155,155,10,25.44938850402832,27,126,129
pt/nt/40/nt_4009_0,34,155,155,11,22.157119750976562,3,21,21
pt/nt/40/nt_4009_0,34,155,155,12,0.0,-1,295,295
pt/nt/40/nt_4009_0,34,155,155,13,-26.613632202148438,33,148,148
pt/nt/40/nt_4009_0,34,155,155,14,-27.11321258544922,24,108,108
pt/nt/40/nt_4009_0,34,155,155,15,-28.14971351623535,26,120,120
pt/nt/40/nt_4009_0,34,155,155,16,-31.156383514404297,31,143,143
pt/nt/40/nt_4009_0,34,155,155,17,-31.39896583557129,11,56,56
pt/nt/40/nt_4009_0,34,155,155,18,-35.24466323852539,13,64,64
pt/nt/40/nt_4009_0,34,155,155,19,-37.1344108581543,19,87,87
pt/nt/40/nt_4009_0,34,155,155,20,-37.52118682861328,32,145,145
pt/nt/40/nt_4009_0,34,155,155,21,-38.259647369384766,16,72,78
pt/nt/40/nt_4009_0,34,155,155,22,-39.25178527832031,18,84,84
pt/nt/40/nt_4009_0,34,155,155,23,-42.17963409423828,28,130,130
pt/nt/40/nt_4009_0,34,155,155,24,-42.208499908447266,10,53,54
pt/nt/40/nt_4009_0,34,155,155,25,-44.701961517333984,20,95,95
pt/nt/40/nt_4009_0,34,155,155,26,-52.191001892089844,12,62,62
pt/nt/40/nt_4009_0,34,155,155,27,-52.68898010253906,9,47,49
pt/nt/40/nt_4009_0,34,155,155,28,-52.94881820678711,29,131,131
pt/nt/40/nt_4009_0,34,155,155,29,-53.322689056396484,2,17,18
pt/nt/40/nt_4009_0,34,155,155,30,-56.79372787475586,7,37,38
pt/nt/40/nt_4009_0,34,155,155,31,-61.517486572265625,22,101,101
pt/nt/40/nt_4009_0,34,155,155,32,-66.20716094970703,15,66,66
pt/nt/40/nt_4009_0,34,155,155,33,-89.33404541015625,14,64,65
pt/nt/40/nt_4009_0,34,155,155,34,-91.0704345703125,5,31,32
pt/nt/40/nt_4009_0,34,155,155,35,-97.69327545166016,4,22,26
pt/nt/40/nt_4009_0,34,155,155,36,-inf,62,295,295
pt/nt/40/nt_4009_0,34,155,155,37,-inf,61,290,290
pt/nt/40/nt_4009_0,34,155,155,38,-inf,60,285,285
pt/nt/40/nt_4009_0,34,155,155,39,-inf,59,280,280
pt/nt/40/nt_4009_0,34,155,155,40,-inf,58,277,277
pt/nt/40/nt_4009_0,34,155,155,41,-inf,57,265,275
pt/nt/40/nt_4009_0,34,155,155,42,-inf,56,263,263
pt/nt/40/nt_4009_0,34,155,155,43,-inf,55,259,259
pt/nt/40/nt_4009_0,34,155,155,44,-inf,54,250,250
pt/nt/40/nt_4009_0,34,155,155,45,-inf,53,248,248
pt/nt/40/nt_4009_0,34,155,155,46,-inf,52,244,244
pt/nt/40/nt_4009_0,34,155,155,47,-inf,51,242,242
pt/nt/40/nt_4009_0,34,155,155,48,-inf,50,239,240
pt/nt/40/nt_4009_0,34,155,155,49,-inf,49,233,233
pt/nt/40/nt_4009_0,34,155,155,50,-inf,48,231,232
pt/nt/40/nt_4009_0,34,155,155,51,-inf,45,213,215
pt/nt/40/nt_4009_0,34,155,155,52,-inf,46,223,223
pt/nt/40/nt_4009_0,34,155,155,53,-inf,47,223,224
pt/nt/40/nt_4009_0,34,155,155,54,-inf,44,210,210
pt/nt/40/nt_4009_0,34,155,155,55,-inf,40,183,184
pt/nt/40/nt_4009_0,34,155,155,56,-inf,39,180,180
pt/nt/40/nt_4009_0,34,155,155,57,-inf,38,173,173
pt/nt/40/nt_4009_0,34,155,155,58,-inf,37,162,162
pt/nt/40/nt_4009_0,34,155,155,59,-inf,36,160,161
pt/nt/40/nt_4009_0,34,155,155,60,-inf,35,160,160
pt/nt/40/nt_4009_0,34,155,155,61,-inf,34,155,155
pt/nt/40/nt_4009_0,34,155,155,62,-inf,43,204,205
pt/nt/40/nt_4009_0,34,155,155,63,-inf,41,194,194
pt/nt/40/nt_4009_0,35,160,160,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,35,160,160,2,-25.041940689086914,33,148,148
pt/nt/40/nt_4009_0,35,160,160,3,-33.14387130737305,32,145,145
pt/nt/40/nt_4009_0,35,160,160,4,-34.84083557128906,13,64,64
pt/nt/40/nt_4009_0,35,160,160,5,-35.57986831665039,11,56,56
pt/nt/40/nt_4009_0,35,160,160,6,-37.74411392211914,26,120,120
pt/nt/40/nt_4009_0,35,160,160,7,-40.16218566894531,10,53,54
pt/nt/40/nt_4009_0,35,160,160,8,-40.9163703918457,9,47,49
pt/nt/40/nt_4009_0,35,160,160,9,-40.957855224609375,34,155,155
pt/nt/40/nt_4009_0,35,160,160,10,-43.76548767089844,31,143,143
pt/nt/40/nt_4009_0,35,160,160,11,-47.93795394897461,24,108,108
pt/nt/40/nt_4009_0,35,160,160,12,-48.15504455566406,16,72,78
pt/nt/40/nt_4009_0,35,160,160,13,-50.951290130615234,28,130,130
pt/nt/40/nt_4009_0,35,160,160,14,-56.31401443481445,27,126,129
pt/nt/40/nt_4009_0,35,160,160,15,-57.944580078125,20,95,95
pt/nt/40/nt_4009_0,35,160,160,16,-60.48536682128906,7,37,38
pt/nt/40/nt_4009_0,35,160,160,17,-61.54045867919922,30,141,141
pt/nt/40/nt_4009_0,35,160,160,18,-64.90626525878906,23,105,105
pt/nt/40/nt_4009_0,35,160,160,19,-65.12686157226562,2,17,18
pt/nt/40/nt_4009_0,35,160,160,20,-66.27828216552734,29,131,131
pt/nt/40/nt_4009_0,35,160,160,21,-66.95988464355469,19,87,87
pt/nt/40/nt_4009_0,35,160,160,22,-67.40409851074219,12,62,62
pt/nt/40/nt_4009_0,35,160,160,23,-67.65558624267578,22,101,101
pt/nt/40/nt_4009_0,35,160,160,24,-68.37234497070312,25,113,113
pt/nt/40/nt_4009_0,35,160,160,25,-69.87022399902344,4,22,26
pt/nt/40/nt_4009_0,35,160,160,26,-70.1109619140625,3,21,21
pt/nt/40/nt_4009_0,35,160,160,27,-70.40980529785156,5,31,32
pt/nt/40/nt_4009_0,35,160,160,28,-70.70628356933594,18,84,84
pt/nt/40/nt_4009_0,35,160,160,29,-70.82276916503906,6,34,34
pt/nt/40/nt_4009_0,35,160,160,30,-71.25657653808594,14,64,65
pt/nt/40/nt_4009_0,35,160,160,31,-72.66364288330078,8,44,44
pt/nt/40/nt_4009_0,35,160,160,32,-74.46881103515625,0,1,1
pt/nt/40/nt_4009_0,35,160,160,33,-74.86682891845703,21,97,98
pt/nt/40/nt_4009_0,35,160,160,34,-76.30701446533203,1,13,13
pt/nt/40/nt_4009_0,35,160,160,35,-77.44892883300781,17,81,81
pt/nt/40/nt_4009_0,35,160,160,36,-83.3720703125,15,66,66
pt/nt/40/nt_4009_0,35,160,160,37,-inf,56,263,263
pt/nt/40/nt_4009_0,35,160,160,38,-inf,50,239,240
pt/nt/40/nt_4009_0,35,160,160,39,-inf,57,265,275
pt/nt/40/nt_4009_0,35,160,160,40,-inf,55,259,259
pt/nt/40/nt_4009_0,35,160,160,41,-inf,54,250,250
pt/nt/40/nt_4009_0,35,160,160,42,-inf,58,277,277
pt/nt/40/nt_4009_0,35,160,160,43,-inf,59,280,280
pt/nt/40/nt_4009_0,35,160,160,44,-inf,53,248,248
pt/nt/40/nt_4009_0,35,160,160,45,-inf,60,285,285
pt/nt/40/nt_4009_0,35,160,160,46,-inf,52,244,244
pt/nt/40/nt_4009_0,35,160,160,47,-inf,61,290,290
pt/nt/40/nt_4009_0,35,160,160,48,-inf,51,242,242
pt/nt/40/nt_4009_0,35,160,160,49,-inf,37,162,162
pt/nt/40/nt_4009_0,35,160,160,50,-inf,46,223,223
pt/nt/40/nt_4009_0,35,160,160,51,-inf,49,233,233
pt/nt/40/nt_4009_0,35,160,160,52,-inf,48,231,232
pt/nt/40/nt_4009_0,35,160,160,53,-inf,45,213,215
pt/nt/40/nt_4009_0,35,160,160,54,-inf,36,160,161
pt/nt/40/nt_4009_0,35,160,160,55,-inf,47,223,224
pt/nt/40/nt_4009_0,35,160,160,56,-inf,44,210,210
pt/nt/40/nt_4009_0,35,160,160,57,-inf,40,183,184
pt/nt/40/nt_4009_0,35,160,160,58,-inf,39,180,180
pt/nt/40/nt_4009_0,35,160,160,59,-inf,62,295,295
pt/nt/40/nt_4009_0,35,160,160,60,-inf,38,173,173
pt/nt/40/nt_4009_0,35,160,160,61,-inf,41,194,194
pt/nt/40/nt_4009_0,35,160,160,62,-inf,43,204,205
pt/nt/40/nt_4009_0,35,160,160,63,-inf,35,160,160
pt/nt/40/nt_4009_0,36,160,161,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,36,160,161,2,-33.83850860595703,14,64,65
pt/nt/40/nt_4009_0,36,160,161,3,-41.19205856323242,35,160,160
pt/nt/40/nt_4009_0,36,160,161,4,-65.17543029785156,28,130,130
pt/nt/40/nt_4009_0,36,160,161,5,-65.86466217041016,31,143,143
pt/nt/40/nt_4009_0,36,160,161,6,-68.21978759765625,15,66,66
pt/nt/40/nt_4009_0,36,160,161,7,-72.06195068359375,12,62,62
pt/nt/40/nt_4009_0,36,160,161,8,-72.75859069824219,22,101,101
pt/nt/40/nt_4009_0,36,160,161,9,-75.15966033935547,5,31,32
pt/nt/40/nt_4009_0,36,160,161,10,-75.94332885742188,16,72,78
pt/nt/40/nt_4009_0,36,160,161,11,-76.322021484375,9,47,49
pt/nt/40/nt_4009_0,36,160,161,12,-79.40054321289062,13,64,64
pt/nt/40/nt_4009_0,36,160,161,13,-80.0847396850586,33,148,148
pt/nt/40/nt_4009_0,36,160,161,14,-80.83597564697266,32,145,145
pt/nt/40/nt_4009_0,36,160,161,15,-82.30695343017578,11,56,56
pt/nt/40/nt_4009_0,36,160,161,16,-83.49671173095703,24,108,108
pt/nt/40/nt_4009_0,36,160,161,17,-84.26298522949219,26,120,120
pt/nt/40/nt_4009_0,36,160,161,18,-87.60289001464844,10,53,54
pt/nt/40/nt_4009_0,36,160,161,19,-88.03860473632812,29,131,131
pt/nt/40/nt_4009_0,36,160,161,20,-94.58555603027344,20,95,95
pt/nt/40/nt_4009_0,36,160,161,21,-94.88689422607422,7,37,38
pt/nt/40/nt_4009_0,36,160,161,22,-95.75482940673828,2,17,18
pt/nt/40/nt_4009_0,36,160,161,23,-96.08499908447266,27,126,129
pt/nt/40/nt_4009_0,36,160,161,24,-97.00894927978516,19,87,87
pt/nt/40/nt_4009_0,36,160,161,25,-98.6158447265625,18,84,84
pt/nt/40/nt_4009_0,36,160,161,26,-102.4505386352539,34,155,155
pt/nt/40/nt_4009_0,36,160,161,27,-102.7486572265625,4,22,26
pt/nt/40/nt_4009_0,36,160,161,28,-107.62953186035156,30,141,141
pt/nt/40/nt_4009_0,36,160,161,29,-108.80780029296875,25,113,113
pt/nt/40/nt_4009_0,36,160,161,30,-109.09229278564453,23,105,105
pt/nt/40/nt_4009_0,36,160,161,31,-110.01345825195312,0,1,1
pt/nt/40/nt_4009_0,36,160,161,32,-112.87967681884766,8,44,44
pt/nt/40/nt_4009_0,36,160,161,33,-113.99591064453125,6,34,34
pt/nt/40/nt_4009_0,36,160,161,34,-114.8279037475586,3,21,21
pt/nt/40/nt_4009_0,36,160,161,35,-117.0676040649414,17,81,81
pt/nt/40/nt_4009_0,36,160,161,36,-118.16200256347656,21,97,98
pt/nt/40/nt_4009_0,36,160,161,37,-120.47776794433594,1,13,13
pt/nt/40/nt_4009_0,36,160,161,38,-inf,55,259,259
pt/nt/40/nt_4009_0,36,160,161,39,-inf,51,242,242
pt/nt/40/nt_4009_0,36,160,161,40,-inf,52,244,244
pt/nt/40/nt_4009_0,36,160,161,41,-inf,53,248,248
pt/nt/40/nt_4009_0,36,160,161,42,-inf,54,250,250
pt/nt/40/nt_4009_0,36,160,161,43,-inf,58,277,277
pt/nt/40/nt_4009_0,36,160,161,44,-inf,56,263,263
pt/nt/40/nt_4009_0,36,160,161,45,-inf,57,265,275
pt/nt/40/nt_4009_0,36,160,161,46,-inf,49,233,233
pt/nt/40/nt_4009_0,36,160,161,47,-inf,59,280,280
pt/nt/40/nt_4009_0,36,160,161,48,-inf,60,285,285
pt/nt/40/nt_4009_0,36,160,161,49,-inf,61,290,290
pt/nt/40/nt_4009_0,36,160,161,50,-inf,50,239,240
pt/nt/40/nt_4009_0,36,160,161,51,-inf,45,213,215
pt/nt/40/nt_4009_0,36,160,161,52,-inf,46,223,223
pt/nt/40/nt_4009_0,36,160,161,53,-inf,47,223,224
pt/nt/40/nt_4009_0,36,160,161,54,-inf,48,231,232
pt/nt/40/nt_4009_0,36,160,161,55,-inf,41,194,194
pt/nt/40/nt_4009_0,36,160,161,56,-inf,40,183,184
pt/nt/40/nt_4009_0,36,160,161,57,-inf,39,180,180
pt/nt/40/nt_4009_0,36,160,161,58,-inf,38,173,173
pt/nt/40/nt_4009_0,36,160,161,59,-inf,37,162,162
pt/nt/40/nt_4009_0,36,160,161,60,-inf,36,160,161
pt/nt/40/nt_4009_0,36,160,161,61,-inf,44,210,210
pt/nt/40/nt_4009_0,36,160,161,62,-inf,42,201,201
pt/nt/40/nt_4009_0,36,160,161,63,-inf,62,295,295
pt/nt/40/nt_4009_0,37,162,162,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,37,162,162,2,-25.121746063232422,12,62,62
pt/nt/40/nt_4009_0,37,162,162,3,-26.72593879699707,15,66,66
pt/nt/40/nt_4009_0,37,162,162,4,-32.57164001464844,22,101,101
pt/nt/40/nt_4009_0,37,162,162,5,-32.92416763305664,31,143,143
pt/nt/40/nt_4009_0,37,162,162,6,-43.8255500793457,28,130,130
pt/nt/40/nt_4009_0,37,162,162,7,-67.84585571289062,35,160,160
pt/nt/40/nt_4009_0,37,162,162,8,-68.14576721191406,24,108,108
pt/nt/40/nt_4009_0,37,162,162,9,-70.04325103759766,36,160,161
pt/nt/40/nt_4009_0,37,162,162,10,-71.50566101074219,29,131,131
pt/nt/40/nt_4009_0,37,162,162,11,-71.61659240722656,9,47,49
pt/nt/40/nt_4009_0,37,162,162,12,-72.15110778808594,33,148,148
pt/nt/40/nt_4009_0,37,162,162,13,-74.46539306640625,14,64,65
pt/nt/40/nt_4009_0,37,162,162,14,-75.30450439453125,32,145,145
pt/nt/40/nt_4009_0,37,162,162,15,-76.22572326660156,11,56,56
pt/nt/40/nt_4009_0,37,162,162,16,-76.24932861328125,26,120,120
pt/nt/40/nt_4009_0,37,162,162,17,-77.72663879394531,0,1,1
pt/nt/40/nt_4009_0,37,162,162,18,-78.53792572021484,18,84,84
pt/nt/40/nt_4009_0,37,162,162,19,-79.00331115722656,16,72,78
pt/nt/40/nt_4009_0,37,162,162,20,-80.08283996582031,13,64,64
pt/nt/40/nt_4009_0,37,162,162,21,-80.1937255859375,5,31,32
pt/nt/40/nt_4009_0,37,162,162,22,-80.21190643310547,17,81,81
pt/nt/40/nt_4009_0,37,162,162,23,-80.4151382446289,10,53,54
pt/nt/40/nt_4009_0,37,162,162,24,-80.8916244506836,27,126,129
pt/nt/40/nt_4009_0,37,162,162,25,-81.15533447265625,34,155,155
pt/nt/40/nt_4009_0,37,162,162,26,-81.33953094482422,19,87,87
pt/nt/40/nt_4009_0,37,162,162,27,-81.47986602783203,23,105,105
pt/nt/40/nt_4009_0,37,162,162,28,-81.75006866455078,6,34,34
pt/nt/40/nt_4009_0,37,162,162,29,-83.61763763427734,25,113,113
pt/nt/40/nt_4009_0,37,162,162,30,-83.86871337890625,8,44,44
pt/nt/40/nt_4009_0,37,162,162,31,-84.078369140625,20,95,95
pt/nt/40/nt_4009_0,37,162,162,32,-85.10847473144531,3,21,21
pt/nt/40/nt_4009_0,37,162,162,33,-86.45719909667969,30,141,141
pt/nt/40/nt_4009_0,37,162,162,34,-90.97555541992188,2,17,18
pt/nt/40/nt_4009_0,37,162,162,35,-93.81703186035156,7,37,38
pt/nt/40/nt_4009_0,37,162,162,36,-94.70974731445312,21,97,98
pt/nt/40/nt_4009_0,37,162,162,37,-99.31111907958984,1,13,13
pt/nt/40/nt_4009_0,37,162,162,38,-103.09788513183594,4,22,26
pt/nt/40/nt_4009_0,37,162,162,39,-inf,53,248,248
pt/nt/40/nt_4009_0,37,162,162,40,-inf,61,290,290
pt/nt/40/nt_4009_0,37,162,162,41,-inf,60,285,285
pt/nt/40/nt_4009_0,37,162,162,42,-inf,57,265,275
pt/nt/40/nt_4009_0,37,162,162,43,-inf,59,280,280
pt/nt/40/nt_4009_0,37,162,162,44,-inf,56,263,263
pt/nt/40/nt_4009_0,37,162,162,45,-inf,52,244,244
pt/nt/40/nt_4009_0,37,162,162,46,-inf,54,250,250
pt/nt/40/nt_4009_0,37,162,162,47,-inf,55,259,259
pt/nt/40/nt_4009_0,37,162,162,48,-inf,58,277,277
pt/nt/40/nt_4009_0,37,162,162,49,-inf,41,194,194
pt/nt/40/nt_4009_0,37,162,162,50,-inf,51,242,242
pt/nt/40/nt_4009_0,37,162,162,51,-inf,50,239,240
pt/nt/40/nt_4009_0,37,162,162,52,-inf,40,183,184
pt/nt/40/nt_4009_0,37,162,162,53,-inf,49,233,233
pt/nt/40/nt_4009_0,37,162,162,54,-inf,62,295,295
pt/nt/40/nt_4009_0,37,162,162,55,-inf,47,223,224
pt/nt/40/nt_4009_0,37,162,162,56,-inf,48,231,232
pt/nt/40/nt_4009_0,37,162,162,57,-inf,46,223,223
pt/nt/40/nt_4009_0,37,162,162,58,-inf,42,201,201
pt/nt/40/nt_4009_0,37,162,162,59,-inf,43,204,205
pt/nt/40/nt_4009_0,37,162,162,60,-inf,45,213,215
pt/nt/40/nt_4009_0,37,162,162,61,-inf,37,162,162
pt/nt/40/nt_4009_0,37,162,162,62,-inf,38,173,173
pt/nt/40/nt_4009_0,37,162,162,63,-inf,39,180,180
pt/nt/40/nt_4009_0,38,173,173,1,2.1810178756713867,37,162,162
pt/nt/40/nt_4009_0,38,173,173,2,0.0,-1,295,295
pt/nt/40/nt_4009_0,38,173,173,3,-10.177419662475586,28,130,130
pt/nt/40/nt_4009_0,38,173,173,4,-16.528724670410156,12,62,62
pt/nt/40/nt_4009_0,38,173,173,5,-17.4145450592041,31,143,143
pt/nt/40/nt_4009_0,38,173,173,6,-17.443775177001953,29,131,131
pt/nt/40/nt_4009_0,38,173,173,7,-21.842269897460938,15,66,66
pt/nt/40/nt_4009_0,38,173,173,8,-26.854459762573242,35,160,160
pt/nt/40/nt_4009_0,38,173,173,9,-27.531232833862305,22,101,101
pt/nt/40/nt_4009_0,38,173,173,10,-37.48583984375,36,160,161
pt/nt/40/nt_4009_0,38,173,173,11,-38.21375274658203,27,126,129
pt/nt/40/nt_4009_0,38,173,173,12,-39.965660095214844,34,155,155
pt/nt/40/nt_4009_0,38,173,173,13,-45.47730255126953,9,47,49
pt/nt/40/nt_4009_0,38,173,173,14,-47.5587272644043,0,1,1
pt/nt/40/nt_4009_0,38,173,173,15,-50.030635833740234,11,56,56
pt/nt/40/nt_4009_0,38,173,173,16,-50.494384765625,10,53,54
pt/nt/40/nt_4009_0,38,173,173,17,-50.51995849609375,17,81,81
pt/nt/40/nt_4009_0,38,173,173,18,-51.57898712158203,16,72,78
pt/nt/40/nt_4009_0,38,173,173,19,-51.6093864440918,6,34,34
pt/nt/40/nt_4009_0,38,173,173,20,-52.353179931640625,13,64,64
pt/nt/40/nt_4009_0,38,173,173,21,-52.414756774902344,3,21,21
pt/nt/40/nt_4009_0,38,173,173,22,-52.532379150390625,33,148,148
pt/nt/40/nt_4009_0,38,173,173,23,-53.841957092285156,24,108,108
pt/nt/40/nt_4009_0,38,173,173,24,-55.0148811340332,8,44,44
pt/nt/40/nt_4009_0,38,173,173,25,-55.33388900756836,23,105,105
pt/nt/40/nt_4009_0,38,173,173,26,-55.78897476196289,32,145,145
pt/nt/40/nt_4009_0,38,173,173,27,-56.642398834228516,5,31,32
pt/nt/40/nt_4009_0,38,173,173,28,-56.84790802001953,30,141,141
pt/nt/40/nt_4009_0,38,173,173,29,-56.94447326660156,20,95,95
pt/nt/40/nt_4009_0,38,173,173,30,-58.044029235839844,26,120,120
pt/nt/40/nt_4009_0,38,173,173,31,-61.04105758666992,25,113,113
pt/nt/40/nt_4009_0,38,173,173,32,-62.17478942871094,21,97,98
pt/nt/40/nt_4009_0,38,173,173,33,-62.80419158935547,14,64,65
pt/nt/40/nt_4009_0,38,173,173,34,-63.52003860473633,7,37,38
pt/nt/40/nt_4009_0,38,173,173,35,-66.22406005859375,1,13,13
pt/nt/40/nt_4009_0,38,173,173,36,-71.5459213256836,2,17,18
pt/nt/40/nt_4009_0,38,173,173,37,-71.73512268066406,18,84,84
pt/nt/40/nt_4009_0,38,173,173,38,-76.65245056152344,19,87,87
pt/nt/40/nt_4009_0,38,173,173,39,-80.12834167480469,4,22,26
pt/nt/40/nt_4009_0,38,173,173,40,-inf,59,280,280
pt/nt/40/nt_4009_0,38,173,173,41,-inf,58,277,277
pt/nt/40/nt_4009_0,38,173,173,42,-inf,51,242,242
pt/nt/40/nt_4009_0,38,173,173,43,-inf,60,285,285
pt/nt/40/nt_4009_0,38,173,173,44,-inf,57,265,275
pt/nt/40/nt_4009_0,38,173,173,45,-inf,56,263,263
pt/nt/40/nt_4009_0,38,173,173,46,-inf,61,290,290
pt/nt/40/nt_4009_0,38,173,173,47,-inf,55,259,259
pt/nt/40/nt_4009_0,38,173,173,48,-inf,54,250,250
pt/nt/40/nt_4009_0,38,173,173,49,-inf,53,248,248
pt/nt/40/nt_4009_0,38,173,173,50,-inf,52,244,244
pt/nt/40/nt_4009_0,38,173,173,51,-inf,48,231,232
pt/nt/40/nt_4009_0,38,173,173,52,-inf,42,201,201
pt/nt/40/nt_4009_0,38,173,173,53,-inf,44,210,210
pt/nt/40/nt_4009_0,38,173,173,54,-inf,38,173,173
pt/nt/40/nt_4009_0,38,173,173,55,-inf,39,180,180
pt/nt/40/nt_4009_0,38,173,173,56,-inf,40,183,184
pt/nt/40/nt_4009_0,38,173,173,57,-inf,41,194,194
pt/nt/40/nt_4009_0,38,173,173,58,-inf,50,239,240
pt/nt/40/nt_4009_0,38,173,173,59,-inf,43,204,205
pt/nt/40/nt_4009_0,38,173,173,60,-inf,47,223,224
pt/nt/40/nt_4009_0,38,173,173,61,-inf,49,233,233
pt/nt/40/nt_4009_0,38,173,173,62,-inf,62,295,295
pt/nt/40/nt_4009_0,38,173,173,63,-inf,46,223,223
pt/nt/40/nt_4009_0,39,180,180,1,54.8695182800293,30,141,141
pt/nt/40/nt_4009_0,39,180,180,2,48.81801223754883,34,155,155
pt/nt/40/nt_4009_0,39,180,180,3,46.911075592041016,25,113,113
pt/nt/40/nt_4009_0,39,180,180,4,45.78630447387695,17,81,81
pt/nt/40/nt_4009_0,39,180,180,5,45.081878662109375,23,105,105
pt/nt/40/nt_4009_0,39,180,180,6,43.23702621459961,8,44,44
pt/nt/40/nt_4009_0,39,180,180,7,41.66025161743164,6,34,34
pt/nt/40/nt_4009_0,39,180,180,8,37.886619567871094,0,1,1
pt/nt/40/nt_4009_0,39,180,180,9,34.69076919555664,1,13,13
pt/nt/40/nt_4009_0,39,180,180,10,28.565616607666016,21,97,98
pt/nt/40/nt_4009_0,39,180,180,11,19.390220642089844,3,21,21
pt/nt/40/nt_4009_0,39,180,180,12,15.8208589553833,27,126,129
pt/nt/40/nt_4009_0,39,180,180,13,0.0,-1,295,295
pt/nt/40/nt_4009_0,39,180,180,14,-27.7824649810791,38,173,173
pt/nt/40/nt_4009_0,39,180,180,15,-27.88828468322754,26,120,120
pt/nt/40/nt_4009_0,39,180,180,16,-30.34983253479004,33,148,148
pt/nt/40/nt_4009_0,39,180,180,17,-30.652589797973633,24,108,108
pt/nt/40/nt_4009_0,39,180,180,18,-31.70204734802246,11,56,56
pt/nt/40/nt_4009_0,39,180,180,19,-32.633792877197266,31,143,143
pt/nt/40/nt_4009_0,39,180,180,20,-34.6413688659668,28,130,130
pt/nt/40/nt_4009_0,39,180,180,21,-36.4846305847168,13,64,64
