doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0089_0,162,413,414,42,-130.65542602539062,145,381,387
nw/xinhua/00/chtb_0089_0,162,413,414,43,-132.25650024414062,25,43,47
nw/xinhua/00/chtb_0089_0,162,413,414,44,-134.87033081054688,58,182,185
nw/xinhua/00/chtb_0089_0,162,413,414,45,-135.15121459960938,18,33,36
nw/xinhua/00/chtb_0089_0,162,413,414,46,-136.78115844726562,46,118,123
nw/xinhua/00/chtb_0089_0,162,413,414,47,-137.20416259765625,72,222,224
nw/xinhua/00/chtb_0089_0,162,413,414,48,-139.74755859375,150,384,387
nw/xinhua/00/chtb_0089_0,162,413,414,49,-142.92430114746094,73,226,230
nw/xinhua/00/chtb_0089_0,162,413,414,50,-143.32106018066406,61,192,192
nw/xinhua/00/chtb_0089_0,163,414,414,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,163,414,414,2,-53.11885070800781,144,379,379
nw/xinhua/00/chtb_0089_0,163,414,414,3,-79.65618133544922,157,404,414
nw/xinhua/00/chtb_0089_0,163,414,414,4,-79.98365783691406,154,402,402
nw/xinhua/00/chtb_0089_0,163,414,414,5,-81.20021057128906,70,215,215
nw/xinhua/00/chtb_0089_0,163,414,414,6,-81.32864379882812,162,413,414
nw/xinhua/00/chtb_0089_0,163,414,414,7,-82.67890930175781,40,104,105
nw/xinhua/00/chtb_0089_0,163,414,414,8,-85.822509765625,133,357,357
nw/xinhua/00/chtb_0089_0,163,414,414,9,-85.8426742553711,120,318,321
nw/xinhua/00/chtb_0089_0,163,414,414,10,-86.5621109008789,101,277,277
nw/xinhua/00/chtb_0089_0,163,414,414,11,-86.64128112792969,160,412,412
nw/xinhua/00/chtb_0089_0,163,414,414,12,-87.67375183105469,67,212,215
nw/xinhua/00/chtb_0089_0,163,414,414,13,-89.18693542480469,10,11,12
nw/xinhua/00/chtb_0089_0,163,414,414,14,-90.26963806152344,161,413,413
nw/xinhua/00/chtb_0089_0,163,414,414,15,-93.98800659179688,112,307,312
nw/xinhua/00/chtb_0089_0,163,414,414,16,-94.47151184082031,102,278,278
nw/xinhua/00/chtb_0089_0,163,414,414,17,-95.70606994628906,43,112,112
nw/xinhua/00/chtb_0089_0,163,414,414,18,-96.08979797363281,39,104,104
nw/xinhua/00/chtb_0089_0,163,414,414,19,-96.17851257324219,119,316,316
nw/xinhua/00/chtb_0089_0,163,414,414,20,-96.59475708007812,138,362,367
nw/xinhua/00/chtb_0089_0,163,414,414,21,-98.07701110839844,152,395,395
nw/xinhua/00/chtb_0089_0,163,414,414,22,-98.90599060058594,143,377,377
nw/xinhua/00/chtb_0089_0,163,414,414,23,-100.3818359375,141,371,371
nw/xinhua/00/chtb_0089_0,163,414,414,24,-101.96128845214844,115,314,314
nw/xinhua/00/chtb_0089_0,163,414,414,25,-101.96994018554688,153,397,399
nw/xinhua/00/chtb_0089_0,163,414,414,26,-102.7286376953125,45,116,116
nw/xinhua/00/chtb_0089_0,163,414,414,27,-102.75483703613281,94,267,268
nw/xinhua/00/chtb_0089_0,163,414,414,28,-102.78688049316406,8,10,10
nw/xinhua/00/chtb_0089_0,163,414,414,29,-106.12570190429688,26,49,49
nw/xinhua/00/chtb_0089_0,163,414,414,30,-106.47218322753906,6,7,9
nw/xinhua/00/chtb_0089_0,163,414,414,31,-106.48629760742188,48,131,131
nw/xinhua/00/chtb_0089_0,163,414,414,32,-107.1793212890625,130,354,354
nw/xinhua/00/chtb_0089_0,163,414,414,33,-107.46914672851562,76,233,234
nw/xinhua/00/chtb_0089_0,163,414,414,34,-109.31411743164062,13,21,24
nw/xinhua/00/chtb_0089_0,163,414,414,35,-114.16361999511719,142,373,374
nw/xinhua/00/chtb_0089_0,163,414,414,36,-114.6187744140625,47,118,129
nw/xinhua/00/chtb_0089_0,163,414,414,37,-115.93183898925781,59,186,186
nw/xinhua/00/chtb_0089_0,163,414,414,38,-120.13287353515625,1,1,5
nw/xinhua/00/chtb_0089_0,163,414,414,39,-120.65345764160156,62,192,199
nw/xinhua/00/chtb_0089_0,163,414,414,40,-121.16925048828125,71,216,216
nw/xinhua/00/chtb_0089_0,163,414,414,41,-123.83772277832031,79,235,235
nw/xinhua/00/chtb_0089_0,163,414,414,42,-125.24069213867188,41,110,111
nw/xinhua/00/chtb_0089_0,163,414,414,43,-125.58111572265625,58,182,185
nw/xinhua/00/chtb_0089_0,163,414,414,44,-125.60964965820312,25,43,47
nw/xinhua/00/chtb_0089_0,163,414,414,45,-125.8792724609375,145,381,387
nw/xinhua/00/chtb_0089_0,163,414,414,46,-130.685546875,46,118,123
nw/xinhua/00/chtb_0089_0,163,414,414,47,-132.67251586914062,18,33,36
nw/xinhua/00/chtb_0089_0,163,414,414,48,-135.265380859375,72,222,224
nw/xinhua/00/chtb_0089_0,163,414,414,49,-136.46731567382812,73,226,230
nw/xinhua/00/chtb_0089_0,163,414,414,50,-139.23269653320312,150,384,387
nw/xinhua/00/chtb_0089_0,164,416,426,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,164,416,426,2,-53.98173522949219,157,404,414
nw/xinhua/00/chtb_0089_0,164,416,426,3,-55.54682922363281,144,379,379
nw/xinhua/00/chtb_0089_0,164,416,426,4,-56.82316207885742,163,414,414
nw/xinhua/00/chtb_0089_0,164,416,426,5,-57.82862854003906,43,112,112
nw/xinhua/00/chtb_0089_0,164,416,426,6,-59.4620246887207,122,323,329
nw/xinhua/00/chtb_0089_0,164,416,426,7,-59.8724250793457,154,402,402
nw/xinhua/00/chtb_0089_0,164,416,426,8,-60.06739807128906,67,212,215
nw/xinhua/00/chtb_0089_0,164,416,426,9,-60.179840087890625,161,413,413
nw/xinhua/00/chtb_0089_0,164,416,426,10,-61.987464904785156,159,408,414
nw/xinhua/00/chtb_0089_0,164,416,426,11,-62.893310546875,140,369,369
nw/xinhua/00/chtb_0089_0,164,416,426,12,-63.558021545410156,162,413,414
nw/xinhua/00/chtb_0089_0,164,416,426,13,-64.70195007324219,112,307,312
nw/xinhua/00/chtb_0089_0,164,416,426,14,-64.77651977539062,160,412,412
nw/xinhua/00/chtb_0089_0,164,416,426,15,-65.71981048583984,152,395,395
nw/xinhua/00/chtb_0089_0,164,416,426,16,-68.19995880126953,119,316,316
nw/xinhua/00/chtb_0089_0,164,416,426,17,-68.3667984008789,111,302,305
nw/xinhua/00/chtb_0089_0,164,416,426,18,-68.80106353759766,40,104,105
nw/xinhua/00/chtb_0089_0,164,416,426,19,-68.97360229492188,94,267,268
nw/xinhua/00/chtb_0089_0,164,416,426,20,-69.31559753417969,120,318,321
nw/xinhua/00/chtb_0089_0,164,416,426,21,-70.27249145507812,153,397,399
nw/xinhua/00/chtb_0089_0,164,416,426,22,-71.94532012939453,101,277,277
nw/xinhua/00/chtb_0089_0,164,416,426,23,-72.0564193725586,97,275,276
nw/xinhua/00/chtb_0089_0,164,416,426,24,-72.81171417236328,102,278,278
nw/xinhua/00/chtb_0089_0,164,416,426,25,-73.40652465820312,143,377,377
nw/xinhua/00/chtb_0089_0,164,416,426,26,-73.43871307373047,156,404,406
nw/xinhua/00/chtb_0089_0,164,416,426,27,-73.49874877929688,103,280,280
nw/xinhua/00/chtb_0089_0,164,416,426,28,-74.56478118896484,151,391,392
nw/xinhua/00/chtb_0089_0,164,416,426,29,-76.83897399902344,70,215,215
nw/xinhua/00/chtb_0089_0,164,416,426,30,-78.49492645263672,10,11,12
nw/xinhua/00/chtb_0089_0,164,416,426,31,-79.20211791992188,138,362,367
nw/xinhua/00/chtb_0089_0,164,416,426,32,-80.60127258300781,26,49,49
nw/xinhua/00/chtb_0089_0,164,416,426,33,-81.45394897460938,39,104,104
nw/xinhua/00/chtb_0089_0,164,416,426,34,-83.63136291503906,45,116,116
nw/xinhua/00/chtb_0089_0,164,416,426,35,-84.23704528808594,130,354,354
nw/xinhua/00/chtb_0089_0,164,416,426,36,-84.57566833496094,11,15,19
nw/xinhua/00/chtb_0089_0,164,416,426,37,-84.5894775390625,47,118,129
nw/xinhua/00/chtb_0089_0,164,416,426,38,-85.19062805175781,76,233,234
nw/xinhua/00/chtb_0089_0,164,416,426,39,-85.44976806640625,62,192,199
nw/xinhua/00/chtb_0089_0,164,416,426,40,-92.19140625,48,131,131
nw/xinhua/00/chtb_0089_0,164,416,426,41,-94.40412902832031,13,21,24
nw/xinhua/00/chtb_0089_0,164,416,426,42,-96.32343292236328,6,7,9
nw/xinhua/00/chtb_0089_0,164,416,426,43,-97.73872375488281,49,133,137
nw/xinhua/00/chtb_0089_0,164,416,426,44,-100.49778747558594,142,373,374
nw/xinhua/00/chtb_0089_0,164,416,426,45,-102.18254089355469,72,222,224
nw/xinhua/00/chtb_0089_0,164,416,426,46,-107.07599639892578,25,43,47
nw/xinhua/00/chtb_0089_0,164,416,426,47,-108.36388397216797,18,33,36
nw/xinhua/00/chtb_0089_0,164,416,426,48,-114.44790649414062,58,182,185
nw/xinhua/00/chtb_0089_0,164,416,426,49,-116.25666046142578,79,235,235
nw/xinhua/00/chtb_0089_0,164,416,426,50,-117.53900909423828,46,118,123
nw/xinhua/00/chtb_0089_0,165,416,430,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,165,416,430,2,-76.13236999511719,164,416,426
nw/xinhua/00/chtb_0089_0,165,416,430,3,-79.1234130859375,43,112,112
nw/xinhua/00/chtb_0089_0,165,416,430,4,-84.05018615722656,152,395,395
nw/xinhua/00/chtb_0089_0,165,416,430,5,-88.23738098144531,154,402,402
nw/xinhua/00/chtb_0089_0,165,416,430,6,-88.24136352539062,157,404,414
nw/xinhua/00/chtb_0089_0,165,416,430,7,-88.7935791015625,81,238,238
nw/xinhua/00/chtb_0089_0,165,416,430,8,-89.37256622314453,119,316,316
nw/xinhua/00/chtb_0089_0,165,416,430,9,-89.60397338867188,153,397,399
nw/xinhua/00/chtb_0089_0,165,416,430,10,-92.595947265625,101,277,277
nw/xinhua/00/chtb_0089_0,165,416,430,11,-93.49905395507812,26,49,49
nw/xinhua/00/chtb_0089_0,165,416,430,12,-94.06573486328125,161,413,413
nw/xinhua/00/chtb_0089_0,165,416,430,13,-95.64547729492188,111,302,305
nw/xinhua/00/chtb_0089_0,165,416,430,14,-96.08967590332031,76,233,234
nw/xinhua/00/chtb_0089_0,165,416,430,15,-96.11768341064453,160,412,412
nw/xinhua/00/chtb_0089_0,165,416,430,16,-96.97220611572266,138,362,367
nw/xinhua/00/chtb_0089_0,165,416,430,17,-98.09381866455078,159,408,414
nw/xinhua/00/chtb_0089_0,165,416,430,18,-99.17082214355469,103,280,280
nw/xinhua/00/chtb_0089_0,165,416,430,19,-99.80267333984375,140,369,369
nw/xinhua/00/chtb_0089_0,165,416,430,20,-101.55026245117188,143,377,377
nw/xinhua/00/chtb_0089_0,165,416,430,21,-102.62394714355469,156,404,406
nw/xinhua/00/chtb_0089_0,165,416,430,22,-103.24606323242188,144,379,379
nw/xinhua/00/chtb_0089_0,165,416,430,23,-103.98465728759766,112,307,312
nw/xinhua/00/chtb_0089_0,165,416,430,24,-104.2702865600586,102,278,278
nw/xinhua/00/chtb_0089_0,165,416,430,25,-104.34918212890625,45,116,116
nw/xinhua/00/chtb_0089_0,165,416,430,26,-105.47091674804688,110,302,304
nw/xinhua/00/chtb_0089_0,165,416,430,27,-105.49369812011719,163,414,414
nw/xinhua/00/chtb_0089_0,165,416,430,28,-105.6881332397461,94,267,268
nw/xinhua/00/chtb_0089_0,165,416,430,29,-106.25932312011719,10,11,12
nw/xinhua/00/chtb_0089_0,165,416,430,30,-106.69424438476562,40,104,105
nw/xinhua/00/chtb_0089_0,165,416,430,31,-107.59737396240234,67,212,215
nw/xinhua/00/chtb_0089_0,165,416,430,32,-107.64620971679688,47,118,129
nw/xinhua/00/chtb_0089_0,165,416,430,33,-107.98368072509766,44,113,114
nw/xinhua/00/chtb_0089_0,165,416,430,34,-108.3476333618164,123,326,326
nw/xinhua/00/chtb_0089_0,165,416,430,35,-108.84493255615234,162,413,414
nw/xinhua/00/chtb_0089_0,165,416,430,36,-112.98291778564453,14,21,41
nw/xinhua/00/chtb_0089_0,165,416,430,37,-113.43878936767578,120,318,321
nw/xinhua/00/chtb_0089_0,165,416,430,38,-113.74447631835938,48,131,131
nw/xinhua/00/chtb_0089_0,165,416,430,39,-115.02107238769531,23,38,40
nw/xinhua/00/chtb_0089_0,165,416,430,40,-120.68476867675781,13,21,24
nw/xinhua/00/chtb_0089_0,165,416,430,41,-121.66656494140625,77,233,235
nw/xinhua/00/chtb_0089_0,165,416,430,42,-123.90966796875,130,354,354
nw/xinhua/00/chtb_0089_0,165,416,430,43,-128.96861267089844,132,356,356
nw/xinhua/00/chtb_0089_0,165,416,430,44,-130.00729370117188,142,373,374
nw/xinhua/00/chtb_0089_0,165,416,430,45,-130.23916625976562,6,7,9
nw/xinhua/00/chtb_0089_0,165,416,430,46,-135.06365966796875,25,43,47
nw/xinhua/00/chtb_0089_0,165,416,430,47,-138.24337768554688,79,235,235
nw/xinhua/00/chtb_0089_0,165,416,430,48,-141.76046752929688,41,110,111
nw/xinhua/00/chtb_0089_0,165,416,430,49,-144.02536010742188,73,226,230
nw/xinhua/00/chtb_0089_0,165,416,430,50,-146.81207275390625,58,182,185
nw/xinhua/00/chtb_0089_0,166,416,440,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,166,416,440,2,-78.71498107910156,43,112,112
nw/xinhua/00/chtb_0089_0,166,416,440,3,-78.76933288574219,164,416,426
nw/xinhua/00/chtb_0089_0,166,416,440,4,-80.45064544677734,115,314,314
nw/xinhua/00/chtb_0089_0,166,416,440,5,-82.96231079101562,152,395,395
nw/xinhua/00/chtb_0089_0,166,416,440,6,-84.09075927734375,108,291,292
nw/xinhua/00/chtb_0089_0,166,416,440,7,-84.10047912597656,154,402,402
nw/xinhua/00/chtb_0089_0,166,416,440,8,-86.98087310791016,141,371,371
nw/xinhua/00/chtb_0089_0,166,416,440,9,-86.98685455322266,90,263,263
nw/xinhua/00/chtb_0089_0,166,416,440,10,-88.98287963867188,8,10,10
nw/xinhua/00/chtb_0089_0,166,416,440,11,-89.31903076171875,157,404,414
nw/xinhua/00/chtb_0089_0,166,416,440,12,-89.3968505859375,119,316,316
nw/xinhua/00/chtb_0089_0,166,416,440,13,-89.52932739257812,101,277,277
nw/xinhua/00/chtb_0089_0,166,416,440,14,-89.84847259521484,126,343,343
nw/xinhua/00/chtb_0089_0,166,416,440,15,-89.85320281982422,26,49,49
nw/xinhua/00/chtb_0089_0,166,416,440,16,-89.93263244628906,153,397,399
nw/xinhua/00/chtb_0089_0,166,416,440,17,-90.82061767578125,111,302,305
nw/xinhua/00/chtb_0089_0,166,416,440,18,-90.88892364501953,122,323,329
nw/xinhua/00/chtb_0089_0,166,416,440,19,-93.72652435302734,112,307,312
nw/xinhua/00/chtb_0089_0,166,416,440,20,-94.54656982421875,140,369,369
nw/xinhua/00/chtb_0089_0,166,416,440,21,-96.76629638671875,160,412,412
nw/xinhua/00/chtb_0089_0,166,416,440,22,-99.05208587646484,138,362,367
nw/xinhua/00/chtb_0089_0,166,416,440,23,-99.92080688476562,94,267,268
nw/xinhua/00/chtb_0089_0,166,416,440,24,-100.50090026855469,156,404,406
nw/xinhua/00/chtb_0089_0,166,416,440,25,-101.37484741210938,161,413,413
nw/xinhua/00/chtb_0089_0,166,416,440,26,-102.3985595703125,102,278,278
nw/xinhua/00/chtb_0089_0,166,416,440,27,-102.65809631347656,103,280,280
nw/xinhua/00/chtb_0089_0,166,416,440,28,-102.74080657958984,143,377,377
nw/xinhua/00/chtb_0089_0,166,416,440,29,-103.09615325927734,163,414,414
nw/xinhua/00/chtb_0089_0,166,416,440,30,-103.927978515625,144,379,379
nw/xinhua/00/chtb_0089_0,166,416,440,31,-106.04502868652344,67,212,215
nw/xinhua/00/chtb_0089_0,166,416,440,32,-106.30828094482422,10,11,12
nw/xinhua/00/chtb_0089_0,166,416,440,33,-106.32561492919922,44,113,114
nw/xinhua/00/chtb_0089_0,166,416,440,34,-107.05115509033203,110,302,304
nw/xinhua/00/chtb_0089_0,166,416,440,35,-107.12258911132812,97,275,276
nw/xinhua/00/chtb_0089_0,166,416,440,36,-107.22819519042969,123,326,326
nw/xinhua/00/chtb_0089_0,166,416,440,37,-107.68291473388672,47,118,129
nw/xinhua/00/chtb_0089_0,166,416,440,38,-107.71205139160156,40,104,105
nw/xinhua/00/chtb_0089_0,166,416,440,39,-108.4197006225586,76,233,234
nw/xinhua/00/chtb_0089_0,166,416,440,40,-110.33106994628906,23,38,40
nw/xinhua/00/chtb_0089_0,166,416,440,41,-110.7225570678711,48,131,131
nw/xinhua/00/chtb_0089_0,166,416,440,42,-117.31431579589844,130,354,354
nw/xinhua/00/chtb_0089_0,166,416,440,43,-120.66921997070312,132,356,356
nw/xinhua/00/chtb_0089_0,166,416,440,44,-123.06692504882812,13,21,24
nw/xinhua/00/chtb_0089_0,166,416,440,45,-127.25801086425781,142,373,374
nw/xinhua/00/chtb_0089_0,166,416,440,46,-129.8779296875,6,7,9
nw/xinhua/00/chtb_0089_0,166,416,440,47,-137.84046936035156,72,222,224
nw/xinhua/00/chtb_0089_0,166,416,440,48,-139.5301971435547,79,235,235
nw/xinhua/00/chtb_0089_0,166,416,440,49,-148.06301879882812,41,110,111
nw/xinhua/00/chtb_0089_0,166,416,440,50,-149.90760803222656,58,182,185
nw/xinhua/00/chtb_0089_0,167,419,419,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,167,419,419,2,-54.784732818603516,164,416,426
nw/xinhua/00/chtb_0089_0,167,419,419,3,-71.52376556396484,43,112,112
nw/xinhua/00/chtb_0089_0,167,419,419,4,-75.64161682128906,108,291,292
nw/xinhua/00/chtb_0089_0,167,419,419,5,-75.78682708740234,119,316,316
nw/xinhua/00/chtb_0089_0,167,419,419,6,-75.82425689697266,161,413,413
nw/xinhua/00/chtb_0089_0,167,419,419,7,-77.54682922363281,157,404,414
nw/xinhua/00/chtb_0089_0,167,419,419,8,-78.09181213378906,158,404,415
nw/xinhua/00/chtb_0089_0,167,419,419,9,-78.13021850585938,103,280,280
nw/xinhua/00/chtb_0089_0,167,419,419,10,-79.79032135009766,160,412,412
nw/xinhua/00/chtb_0089_0,167,419,419,11,-80.50318145751953,155,402,415
nw/xinhua/00/chtb_0089_0,167,419,419,12,-83.41150665283203,102,278,278
nw/xinhua/00/chtb_0089_0,167,419,419,13,-83.59161376953125,154,402,402
nw/xinhua/00/chtb_0089_0,167,419,419,14,-83.71391296386719,156,404,406
nw/xinhua/00/chtb_0089_0,167,419,419,15,-83.8744888305664,159,408,414
nw/xinhua/00/chtb_0089_0,167,419,419,16,-84.0044174194336,153,397,399
nw/xinhua/00/chtb_0089_0,167,419,419,17,-84.19828796386719,101,277,277
nw/xinhua/00/chtb_0089_0,167,419,419,18,-84.34382629394531,67,212,215
nw/xinhua/00/chtb_0089_0,167,419,419,19,-84.70856475830078,53,153,156
nw/xinhua/00/chtb_0089_0,167,419,419,20,-85.19499206542969,111,302,305
nw/xinhua/00/chtb_0089_0,167,419,419,21,-85.49201965332031,11,15,19
nw/xinhua/00/chtb_0089_0,167,419,419,22,-85.8178939819336,152,395,395
nw/xinhua/00/chtb_0089_0,167,419,419,23,-86.713623046875,144,379,379
nw/xinhua/00/chtb_0089_0,167,419,419,24,-86.77059936523438,143,377,377
nw/xinhua/00/chtb_0089_0,167,419,419,25,-86.94825744628906,45,116,116
nw/xinhua/00/chtb_0089_0,167,419,419,26,-87.650634765625,8,10,10
nw/xinhua/00/chtb_0089_0,167,419,419,27,-88.53508758544922,151,391,392
nw/xinhua/00/chtb_0089_0,167,419,419,28,-88.68883514404297,23,38,40
nw/xinhua/00/chtb_0089_0,167,419,419,29,-88.95103454589844,163,414,414
nw/xinhua/00/chtb_0089_0,167,419,419,30,-89.77977752685547,104,280,283
nw/xinhua/00/chtb_0089_0,167,419,419,31,-90.52944946289062,12,20,20
nw/xinhua/00/chtb_0089_0,167,419,419,32,-90.69032287597656,120,318,321
nw/xinhua/00/chtb_0089_0,167,419,419,33,-90.71142578125,138,362,367
nw/xinhua/00/chtb_0089_0,167,419,419,34,-92.60778045654297,96,270,272
nw/xinhua/00/chtb_0089_0,167,419,419,35,-93.08352661132812,112,307,312
nw/xinhua/00/chtb_0089_0,167,419,419,36,-93.19676208496094,76,233,234
nw/xinhua/00/chtb_0089_0,167,419,419,37,-93.35455322265625,109,300,305
nw/xinhua/00/chtb_0089_0,167,419,419,38,-93.63381958007812,10,11,12
nw/xinhua/00/chtb_0089_0,167,419,419,39,-93.71863555908203,70,215,215
nw/xinhua/00/chtb_0089_0,167,419,419,40,-94.31405639648438,147,381,392
nw/xinhua/00/chtb_0089_0,167,419,419,41,-95.80506896972656,40,104,105
nw/xinhua/00/chtb_0089_0,167,419,419,42,-95.95338439941406,14,21,41
nw/xinhua/00/chtb_0089_0,167,419,419,43,-97.18183135986328,47,118,129
nw/xinhua/00/chtb_0089_0,167,419,419,44,-97.94906616210938,15,21,42
nw/xinhua/00/chtb_0089_0,167,419,419,45,-98.67074584960938,7,7,10
nw/xinhua/00/chtb_0089_0,167,419,419,46,-103.01126861572266,140,369,369
nw/xinhua/00/chtb_0089_0,167,419,419,47,-107.19024658203125,13,21,24
nw/xinhua/00/chtb_0089_0,167,419,419,48,-108.46197509765625,62,192,199
nw/xinhua/00/chtb_0089_0,167,419,419,49,-113.88009643554688,48,131,131
nw/xinhua/00/chtb_0089_0,167,419,419,50,-117.80415344238281,72,222,224
nw/xinhua/00/chtb_0089_0,168,423,426,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,168,423,426,2,-55.16404724121094,144,379,379
nw/xinhua/00/chtb_0089_0,168,423,426,3,-61.66145324707031,163,414,414
nw/xinhua/00/chtb_0089_0,168,423,426,4,-63.9298095703125,164,416,426
nw/xinhua/00/chtb_0089_0,168,423,426,5,-74.8694839477539,40,104,105
nw/xinhua/00/chtb_0089_0,168,423,426,6,-76.78455352783203,157,404,414
nw/xinhua/00/chtb_0089_0,168,423,426,7,-77.06733703613281,67,212,215
nw/xinhua/00/chtb_0089_0,168,423,426,8,-77.66374969482422,70,215,215
nw/xinhua/00/chtb_0089_0,168,423,426,9,-83.10504913330078,159,408,414
nw/xinhua/00/chtb_0089_0,168,423,426,10,-83.31178283691406,154,402,402
nw/xinhua/00/chtb_0089_0,168,423,426,11,-83.6810302734375,43,112,112
nw/xinhua/00/chtb_0089_0,168,423,426,12,-84.01568603515625,101,277,277
nw/xinhua/00/chtb_0089_0,168,423,426,13,-84.15547943115234,112,307,312
nw/xinhua/00/chtb_0089_0,168,423,426,14,-85.83906555175781,97,275,276
nw/xinhua/00/chtb_0089_0,168,423,426,15,-87.15464782714844,45,116,116
nw/xinhua/00/chtb_0089_0,168,423,426,16,-89.19364929199219,160,412,412
nw/xinhua/00/chtb_0089_0,168,423,426,17,-91.86224365234375,102,278,278
nw/xinhua/00/chtb_0089_0,168,423,426,18,-92.8858642578125,10,11,12
nw/xinhua/00/chtb_0089_0,168,423,426,19,-93.11466979980469,133,357,357
nw/xinhua/00/chtb_0089_0,168,423,426,20,-93.14177703857422,153,397,399
nw/xinhua/00/chtb_0089_0,168,423,426,21,-93.33074951171875,94,267,268
nw/xinhua/00/chtb_0089_0,168,423,426,22,-93.38993835449219,120,318,321
nw/xinhua/00/chtb_0089_0,168,423,426,23,-94.81282043457031,103,280,280
nw/xinhua/00/chtb_0089_0,168,423,426,24,-94.92135620117188,39,104,104
nw/xinhua/00/chtb_0089_0,168,423,426,25,-96.20072937011719,143,377,377
nw/xinhua/00/chtb_0089_0,168,423,426,26,-97.02629089355469,49,133,137
nw/xinhua/00/chtb_0089_0,168,423,426,27,-98.51502990722656,47,118,129
nw/xinhua/00/chtb_0089_0,168,423,426,28,-98.74284362792969,62,192,199
nw/xinhua/00/chtb_0089_0,168,423,426,29,-98.90138244628906,8,10,10
nw/xinhua/00/chtb_0089_0,168,423,426,30,-99.81149291992188,140,369,369
nw/xinhua/00/chtb_0089_0,168,423,426,31,-99.86083984375,48,131,131
nw/xinhua/00/chtb_0089_0,168,423,426,32,-100.56099700927734,119,316,316
nw/xinhua/00/chtb_0089_0,168,423,426,33,-104.69309997558594,130,354,354
nw/xinhua/00/chtb_0089_0,168,423,426,34,-105.19822692871094,147,381,392
nw/xinhua/00/chtb_0089_0,168,423,426,35,-105.41970825195312,142,373,374
nw/xinhua/00/chtb_0089_0,168,423,426,36,-108.25538635253906,59,186,186
nw/xinhua/00/chtb_0089_0,168,423,426,37,-109.7266845703125,6,7,9
nw/xinhua/00/chtb_0089_0,168,423,426,38,-111.13552856445312,76,233,234
nw/xinhua/00/chtb_0089_0,168,423,426,39,-112.28703308105469,79,235,235
nw/xinhua/00/chtb_0089_0,168,423,426,40,-112.82494354248047,13,21,24
nw/xinhua/00/chtb_0089_0,168,423,426,41,-113.18473815917969,72,222,224
nw/xinhua/00/chtb_0089_0,168,423,426,42,-113.249267578125,29,54,61
nw/xinhua/00/chtb_0089_0,168,423,426,43,-116.49490356445312,145,381,387
nw/xinhua/00/chtb_0089_0,168,423,426,44,-116.720458984375,61,192,192
nw/xinhua/00/chtb_0089_0,168,423,426,45,-117.32231140136719,41,110,111
nw/xinhua/00/chtb_0089_0,168,423,426,46,-118.40591430664062,46,118,123
nw/xinhua/00/chtb_0089_0,168,423,426,47,-118.56859588623047,25,43,47
nw/xinhua/00/chtb_0089_0,168,423,426,48,-120.67893981933594,58,182,185
nw/xinhua/00/chtb_0089_0,168,423,426,49,-127.688232421875,150,384,387
nw/xinhua/00/chtb_0089_0,168,423,426,50,-131.95321655273438,73,226,230
nw/xinhua/00/chtb_0089_0,169,427,427,1,0.0,-1,751,751
nw/xinhua/00/chtb_0089_0,169,427,427,2,-64.96043395996094,76,233,234
nw/xinhua/00/chtb_0089_0,169,427,427,3,-67.18963623046875,81,238,238
nw/xinhua/00/chtb_0089_0,169,427,427,4,-70.20450592041016,43,112,112
nw/xinhua/00/chtb_0089_0,169,427,427,5,-70.34563446044922,157,404,414
nw/xinhua/00/chtb_0089_0,169,427,427,6,-72.59232330322266,153,397,399
nw/xinhua/00/chtb_0089_0,169,427,427,7,-73.13414001464844,154,402,402
nw/xinhua/00/chtb_0089_0,169,427,427,8,-73.13970947265625,164,416,426
nw/xinhua/00/chtb_0089_0,169,427,427,9,-73.6158447265625,88,252,256
nw/xinhua/00/chtb_0089_0,169,427,427,10,-75.04608154296875,26,49,49
nw/xinhua/00/chtb_0089_0,169,427,427,11,-75.19465637207031,89,259,260
nw/xinhua/00/chtb_0089_0,169,427,427,12,-77.09620666503906,40,104,105
nw/xinhua/00/chtb_0089_0,169,427,427,13,-77.29586791992188,83,239,247
nw/xinhua/00/chtb_0089_0,169,427,427,14,-77.97599792480469,159,408,414
nw/xinhua/00/chtb_0089_0,169,427,427,15,-78.61849975585938,119,316,316
nw/xinhua/00/chtb_0089_0,169,427,427,16,-79.3713607788086,138,362,367
nw/xinhua/00/chtb_0089_0,169,427,427,17,-80.34182739257812,151,391,392
nw/xinhua/00/chtb_0089_0,169,427,427,18,-81.96424102783203,147,381,392
nw/xinhua/00/chtb_0089_0,169,427,427,19,-82.21981048583984,44,113,114
nw/xinhua/00/chtb_0089_0,169,427,427,20,-83.74810028076172,10,11,12
nw/xinhua/00/chtb_0089_0,169,427,427,21,-83.78297424316406,156,404,406
nw/xinhua/00/chtb_0089_0,169,427,427,22,-83.9782943725586,104,280,283
nw/xinhua/00/chtb_0089_0,169,427,427,23,-84.05358123779297,143,377,377
nw/xinhua/00/chtb_0089_0,169,427,427,24,-84.25950622558594,23,38,40
