doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0319_0,62,147,147,35,-74.64093780517578,9,22,22
bn/cnn/03/cnn_0319_0,62,147,147,36,-74.75807189941406,19,45,45
bn/cnn/03/cnn_0319_0,62,147,147,37,-76.22908020019531,23,55,57
bn/cnn/03/cnn_0319_0,62,147,147,38,-76.4936752319336,33,80,81
bn/cnn/03/cnn_0319_0,62,147,147,39,-76.55593872070312,39,96,112
bn/cnn/03/cnn_0319_0,62,147,147,40,-77.91192626953125,32,77,81
bn/cnn/03/cnn_0319_0,62,147,147,41,-80.74244689941406,0,1,1
bn/cnn/03/cnn_0319_0,62,147,147,42,-81.2448959350586,28,65,65
bn/cnn/03/cnn_0319_0,62,147,147,43,-81.32708740234375,25,55,81
bn/cnn/03/cnn_0319_0,62,147,147,44,-81.69668579101562,8,17,40
bn/cnn/03/cnn_0319_0,62,147,147,45,-81.80736541748047,1,1,2
bn/cnn/03/cnn_0319_0,62,147,147,46,-81.8572998046875,37,89,90
bn/cnn/03/cnn_0319_0,62,147,147,47,-85.30274200439453,3,7,7
bn/cnn/03/cnn_0319_0,62,147,147,48,-85.63420104980469,24,55,60
bn/cnn/03/cnn_0319_0,62,147,147,49,-86.47476196289062,58,136,141
bn/cnn/03/cnn_0319_0,62,147,147,50,-87.92745208740234,7,17,31
bn/cnn/03/cnn_0319_0,63,147,148,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,63,147,148,2,-56.07698059082031,62,147,147
bn/cnn/03/cnn_0319_0,63,147,148,3,-70.82051086425781,61,146,146
bn/cnn/03/cnn_0319_0,63,147,148,4,-75.60714721679688,2,4,4
bn/cnn/03/cnn_0319_0,63,147,148,5,-76.20829772949219,16,42,42
bn/cnn/03/cnn_0319_0,63,147,148,6,-83.20724487304688,59,144,145
bn/cnn/03/cnn_0319_0,63,147,148,7,-86.6518325805664,34,83,83
bn/cnn/03/cnn_0319_0,63,147,148,8,-88.35458374023438,18,42,46
bn/cnn/03/cnn_0319_0,63,147,148,9,-89.14024353027344,13,27,28
bn/cnn/03/cnn_0319_0,63,147,148,10,-89.23731994628906,20,46,46
bn/cnn/03/cnn_0319_0,63,147,148,11,-90.69789123535156,9,22,22
bn/cnn/03/cnn_0319_0,63,147,148,12,-91.86688232421875,12,26,31
bn/cnn/03/cnn_0319_0,63,147,148,13,-92.21902465820312,26,56,57
bn/cnn/03/cnn_0319_0,63,147,148,14,-96.08076477050781,42,102,112
bn/cnn/03/cnn_0319_0,63,147,148,15,-96.12031555175781,39,96,112
bn/cnn/03/cnn_0319_0,63,147,148,16,-97.67831420898438,14,36,36
bn/cnn/03/cnn_0319_0,63,147,148,17,-97.69783020019531,60,144,153
bn/cnn/03/cnn_0319_0,63,147,148,18,-97.73085021972656,17,42,45
bn/cnn/03/cnn_0319_0,63,147,148,19,-98.61091613769531,15,36,40
bn/cnn/03/cnn_0319_0,63,147,148,20,-99.32334899902344,57,135,142
bn/cnn/03/cnn_0319_0,63,147,148,21,-99.41790008544922,22,52,81
bn/cnn/03/cnn_0319_0,63,147,148,22,-99.43143463134766,47,115,115
bn/cnn/03/cnn_0319_0,63,147,148,23,-99.91452026367188,30,67,81
bn/cnn/03/cnn_0319_0,63,147,148,24,-101.39321899414062,43,105,112
bn/cnn/03/cnn_0319_0,63,147,148,25,-101.74517059326172,11,24,24
bn/cnn/03/cnn_0319_0,63,147,148,26,-102.03681945800781,31,71,71
bn/cnn/03/cnn_0319_0,63,147,148,27,-102.13529968261719,45,113,113
bn/cnn/03/cnn_0319_0,63,147,148,28,-102.41682434082031,41,102,103
bn/cnn/03/cnn_0319_0,63,147,148,29,-102.67198181152344,55,130,130
bn/cnn/03/cnn_0319_0,63,147,148,30,-103.72869110107422,58,136,141
bn/cnn/03/cnn_0319_0,63,147,148,31,-104.75575256347656,10,22,24
bn/cnn/03/cnn_0319_0,63,147,148,32,-106.4873275756836,19,45,45
bn/cnn/03/cnn_0319_0,63,147,148,33,-106.71481323242188,52,125,125
bn/cnn/03/cnn_0319_0,63,147,148,34,-106.72444152832031,3,7,7
bn/cnn/03/cnn_0319_0,63,147,148,35,-107.95220184326172,6,17,21
bn/cnn/03/cnn_0319_0,63,147,148,36,-107.98577880859375,46,114,114
bn/cnn/03/cnn_0319_0,63,147,148,37,-108.58000946044922,29,67,70
bn/cnn/03/cnn_0319_0,63,147,148,38,-109.44403076171875,24,55,60
bn/cnn/03/cnn_0319_0,63,147,148,39,-109.5038070678711,4,10,15
bn/cnn/03/cnn_0319_0,63,147,148,40,-109.89750671386719,5,11,12
bn/cnn/03/cnn_0319_0,63,147,148,41,-111.9745101928711,38,93,93
bn/cnn/03/cnn_0319_0,63,147,148,42,-112.06976318359375,28,65,65
bn/cnn/03/cnn_0319_0,63,147,148,43,-113.00553894042969,23,55,57
bn/cnn/03/cnn_0319_0,63,147,148,44,-113.35273742675781,0,1,1
bn/cnn/03/cnn_0319_0,63,147,148,45,-113.38261413574219,1,1,2
bn/cnn/03/cnn_0319_0,63,147,148,46,-113.69989013671875,37,89,90
bn/cnn/03/cnn_0319_0,63,147,148,47,-115.91949462890625,32,77,81
bn/cnn/03/cnn_0319_0,63,147,148,48,-116.43536376953125,54,125,128
bn/cnn/03/cnn_0319_0,63,147,148,49,-124.10760498046875,33,80,81
bn/cnn/03/cnn_0319_0,63,147,148,50,-127.48275756835938,51,119,121
bn/cnn/03/cnn_0319_0,64,147,153,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,64,147,153,2,-46.71811294555664,62,147,147
bn/cnn/03/cnn_0319_0,64,147,153,3,-57.51337814331055,61,146,146
bn/cnn/03/cnn_0319_0,64,147,153,4,-57.894901275634766,16,42,42
bn/cnn/03/cnn_0319_0,64,147,153,5,-57.920928955078125,2,4,4
bn/cnn/03/cnn_0319_0,64,147,153,6,-62.64049530029297,18,42,46
bn/cnn/03/cnn_0319_0,64,147,153,7,-62.919803619384766,20,46,46
bn/cnn/03/cnn_0319_0,64,147,153,8,-63.630836486816406,59,144,145
bn/cnn/03/cnn_0319_0,64,147,153,9,-65.87358093261719,63,147,148
bn/cnn/03/cnn_0319_0,64,147,153,10,-70.36358642578125,9,22,22
bn/cnn/03/cnn_0319_0,64,147,153,11,-70.8780517578125,34,83,83
bn/cnn/03/cnn_0319_0,64,147,153,12,-71.76608276367188,60,144,153
bn/cnn/03/cnn_0319_0,64,147,153,13,-72.25732421875,6,17,21
bn/cnn/03/cnn_0319_0,64,147,153,14,-72.61540222167969,35,83,86
bn/cnn/03/cnn_0319_0,64,147,153,15,-73.97430419921875,17,42,45
bn/cnn/03/cnn_0319_0,64,147,153,16,-75.5374984741211,12,26,31
bn/cnn/03/cnn_0319_0,64,147,153,17,-76.42973327636719,15,36,40
bn/cnn/03/cnn_0319_0,64,147,153,18,-79.05168914794922,14,36,36
bn/cnn/03/cnn_0319_0,64,147,153,19,-79.30343627929688,47,115,115
bn/cnn/03/cnn_0319_0,64,147,153,20,-79.88976287841797,22,52,81
bn/cnn/03/cnn_0319_0,64,147,153,21,-82.75767517089844,4,10,15
bn/cnn/03/cnn_0319_0,64,147,153,22,-83.0967788696289,52,125,125
bn/cnn/03/cnn_0319_0,64,147,153,23,-83.21763610839844,38,93,93
bn/cnn/03/cnn_0319_0,64,147,153,24,-83.5638656616211,45,113,113
bn/cnn/03/cnn_0319_0,64,147,153,25,-83.64622497558594,11,24,24
bn/cnn/03/cnn_0319_0,64,147,153,26,-84.08131408691406,30,67,81
bn/cnn/03/cnn_0319_0,64,147,153,27,-84.13823699951172,57,135,142
bn/cnn/03/cnn_0319_0,64,147,153,28,-84.19213104248047,19,45,45
bn/cnn/03/cnn_0319_0,64,147,153,29,-85.67552185058594,21,48,49
bn/cnn/03/cnn_0319_0,64,147,153,30,-86.37410736083984,0,1,1
bn/cnn/03/cnn_0319_0,64,147,153,31,-87.37654113769531,39,96,112
bn/cnn/03/cnn_0319_0,64,147,153,32,-87.77262878417969,8,17,40
bn/cnn/03/cnn_0319_0,64,147,153,33,-87.83191680908203,1,1,2
bn/cnn/03/cnn_0319_0,64,147,153,34,-88.10256958007812,46,114,114
bn/cnn/03/cnn_0319_0,64,147,153,35,-88.35366821289062,3,7,7
bn/cnn/03/cnn_0319_0,64,147,153,36,-88.65921020507812,55,130,130
bn/cnn/03/cnn_0319_0,64,147,153,37,-88.94239044189453,25,55,81
bn/cnn/03/cnn_0319_0,64,147,153,38,-89.37677001953125,56,130,142
bn/cnn/03/cnn_0319_0,64,147,153,39,-90.89623260498047,7,17,31
bn/cnn/03/cnn_0319_0,64,147,153,40,-93.07600402832031,58,136,141
bn/cnn/03/cnn_0319_0,64,147,153,41,-94.99512481689453,13,27,28
bn/cnn/03/cnn_0319_0,64,147,153,42,-95.77297973632812,42,102,112
bn/cnn/03/cnn_0319_0,64,147,153,43,-96.28680419921875,24,55,60
bn/cnn/03/cnn_0319_0,64,147,153,44,-98.08174133300781,54,125,128
bn/cnn/03/cnn_0319_0,64,147,153,45,-102.25377655029297,32,77,81
bn/cnn/03/cnn_0319_0,64,147,153,46,-103.43045806884766,5,11,12
bn/cnn/03/cnn_0319_0,64,147,153,47,-104.54572296142578,33,80,81
bn/cnn/03/cnn_0319_0,64,147,153,48,-105.95829772949219,28,65,65
bn/cnn/03/cnn_0319_0,64,147,153,49,-107.39512634277344,29,67,70
bn/cnn/03/cnn_0319_0,64,147,153,50,-107.44709777832031,26,56,57
bn/cnn/03/cnn_0319_0,65,156,157,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,65,156,157,2,-0.7929706573486328,47,115,115
bn/cnn/03/cnn_0319_0,65,156,157,3,-9.107851028442383,38,93,93
bn/cnn/03/cnn_0319_0,65,156,157,4,-10.259807586669922,21,48,49
bn/cnn/03/cnn_0319_0,65,156,157,5,-17.18406105041504,9,22,22
bn/cnn/03/cnn_0319_0,65,156,157,6,-23.57441520690918,46,114,114
bn/cnn/03/cnn_0319_0,65,156,157,7,-25.063148498535156,35,83,86
bn/cnn/03/cnn_0319_0,65,156,157,8,-26.613285064697266,20,46,46
bn/cnn/03/cnn_0319_0,65,156,157,9,-27.841306686401367,45,113,113
bn/cnn/03/cnn_0319_0,65,156,157,10,-30.520633697509766,22,52,81
bn/cnn/03/cnn_0319_0,65,156,157,11,-30.867576599121094,61,146,146
bn/cnn/03/cnn_0319_0,65,156,157,12,-31.108970642089844,48,115,116
bn/cnn/03/cnn_0319_0,65,156,157,13,-34.64541244506836,4,10,15
bn/cnn/03/cnn_0319_0,65,156,157,14,-36.900203704833984,10,22,24
bn/cnn/03/cnn_0319_0,65,156,157,15,-38.203208923339844,50,116,116
bn/cnn/03/cnn_0319_0,65,156,157,16,-40.9734001159668,49,115,121
bn/cnn/03/cnn_0319_0,65,156,157,17,-41.4603271484375,55,130,130
bn/cnn/03/cnn_0319_0,65,156,157,18,-43.27500915527344,62,147,147
bn/cnn/03/cnn_0319_0,65,156,157,19,-43.68285369873047,34,83,83
bn/cnn/03/cnn_0319_0,65,156,157,20,-44.59048843383789,39,96,112
bn/cnn/03/cnn_0319_0,65,156,157,21,-45.13043975830078,11,24,24
bn/cnn/03/cnn_0319_0,65,156,157,22,-45.24324035644531,27,62,62
bn/cnn/03/cnn_0319_0,65,156,157,23,-45.424808502197266,52,125,125
bn/cnn/03/cnn_0319_0,65,156,157,24,-45.61511993408203,18,42,46
bn/cnn/03/cnn_0319_0,65,156,157,25,-46.22284698486328,42,102,112
bn/cnn/03/cnn_0319_0,65,156,157,26,-47.534217834472656,0,1,1
bn/cnn/03/cnn_0319_0,65,156,157,27,-47.84938430786133,56,130,142
bn/cnn/03/cnn_0319_0,65,156,157,28,-49.22673797607422,16,42,42
bn/cnn/03/cnn_0319_0,65,156,157,29,-49.428855895996094,64,147,153
bn/cnn/03/cnn_0319_0,65,156,157,30,-50.284698486328125,54,125,128
bn/cnn/03/cnn_0319_0,65,156,157,31,-50.998756408691406,28,65,65
bn/cnn/03/cnn_0319_0,65,156,157,32,-51.475608825683594,31,71,71
bn/cnn/03/cnn_0319_0,65,156,157,33,-51.78050231933594,1,1,2
bn/cnn/03/cnn_0319_0,65,156,157,34,-51.88749694824219,59,144,145
bn/cnn/03/cnn_0319_0,65,156,157,35,-52.49168395996094,2,4,4
bn/cnn/03/cnn_0319_0,65,156,157,36,-53.02812194824219,41,102,103
bn/cnn/03/cnn_0319_0,65,156,157,37,-54.58906555175781,57,135,142
bn/cnn/03/cnn_0319_0,65,156,157,38,-56.62114715576172,3,7,7
bn/cnn/03/cnn_0319_0,65,156,157,39,-57.138877868652344,30,67,81
bn/cnn/03/cnn_0319_0,65,156,157,40,-59.55369567871094,60,144,153
bn/cnn/03/cnn_0319_0,65,156,157,41,-60.08079147338867,14,36,36
bn/cnn/03/cnn_0319_0,65,156,157,42,-61.935455322265625,17,42,45
bn/cnn/03/cnn_0319_0,65,156,157,43,-61.97243881225586,40,96,121
bn/cnn/03/cnn_0319_0,65,156,157,44,-62.067626953125,19,45,45
bn/cnn/03/cnn_0319_0,65,156,157,45,-62.49993896484375,25,55,81
bn/cnn/03/cnn_0319_0,65,156,157,46,-62.95441436767578,15,36,40
bn/cnn/03/cnn_0319_0,65,156,157,47,-63.3218994140625,8,17,40
bn/cnn/03/cnn_0319_0,65,156,157,48,-66.57051086425781,7,17,31
bn/cnn/03/cnn_0319_0,65,156,157,49,-67.49523162841797,12,26,31
bn/cnn/03/cnn_0319_0,65,156,157,50,-72.98661804199219,32,77,81
bn/cnn/03/cnn_0319_0,66,156,158,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,66,156,158,2,-42.72499084472656,20,46,46
bn/cnn/03/cnn_0319_0,66,156,158,3,-44.20549011230469,65,156,157
bn/cnn/03/cnn_0319_0,66,156,158,4,-44.476036071777344,9,22,22
bn/cnn/03/cnn_0319_0,66,156,158,5,-44.5015869140625,47,115,115
bn/cnn/03/cnn_0319_0,66,156,158,6,-46.005470275878906,21,48,49
bn/cnn/03/cnn_0319_0,66,156,158,7,-46.038780212402344,38,93,93
bn/cnn/03/cnn_0319_0,66,156,158,8,-49.11201095581055,45,113,113
bn/cnn/03/cnn_0319_0,66,156,158,9,-49.19314956665039,46,114,114
bn/cnn/03/cnn_0319_0,66,156,158,10,-50.1019287109375,35,83,86
bn/cnn/03/cnn_0319_0,66,156,158,11,-52.09709548950195,18,42,46
bn/cnn/03/cnn_0319_0,66,156,158,12,-54.435791015625,61,146,146
bn/cnn/03/cnn_0319_0,66,156,158,13,-56.61593246459961,59,144,145
bn/cnn/03/cnn_0319_0,66,156,158,14,-61.23740768432617,0,1,1
bn/cnn/03/cnn_0319_0,66,156,158,15,-61.26731872558594,16,42,42
bn/cnn/03/cnn_0319_0,66,156,158,16,-62.18836212158203,57,135,142
bn/cnn/03/cnn_0319_0,66,156,158,17,-63.23304748535156,22,52,81
bn/cnn/03/cnn_0319_0,66,156,158,18,-63.43858337402344,1,1,2
bn/cnn/03/cnn_0319_0,66,156,158,19,-63.574485778808594,34,83,83
bn/cnn/03/cnn_0319_0,66,156,158,20,-65.23008728027344,64,147,153
bn/cnn/03/cnn_0319_0,66,156,158,21,-65.7047119140625,4,10,15
bn/cnn/03/cnn_0319_0,66,156,158,22,-66.1940689086914,17,42,45
bn/cnn/03/cnn_0319_0,66,156,158,23,-66.21007537841797,19,45,45
bn/cnn/03/cnn_0319_0,66,156,158,24,-66.31962585449219,27,62,62
bn/cnn/03/cnn_0319_0,66,156,158,25,-66.33018493652344,62,147,147
bn/cnn/03/cnn_0319_0,66,156,158,26,-67.08222961425781,31,71,71
bn/cnn/03/cnn_0319_0,66,156,158,27,-68.30569458007812,30,67,81
bn/cnn/03/cnn_0319_0,66,156,158,28,-68.37493133544922,11,24,24
bn/cnn/03/cnn_0319_0,66,156,158,29,-68.66925048828125,42,102,112
bn/cnn/03/cnn_0319_0,66,156,158,30,-68.9559555053711,3,7,7
bn/cnn/03/cnn_0319_0,66,156,158,31,-69.38677978515625,15,36,40
bn/cnn/03/cnn_0319_0,66,156,158,32,-71.0,48,115,116
bn/cnn/03/cnn_0319_0,66,156,158,33,-71.37274169921875,2,4,4
bn/cnn/03/cnn_0319_0,66,156,158,34,-71.670654296875,14,36,36
bn/cnn/03/cnn_0319_0,66,156,158,35,-73.75272369384766,41,102,103
bn/cnn/03/cnn_0319_0,66,156,158,36,-74.21696472167969,7,17,31
bn/cnn/03/cnn_0319_0,66,156,158,37,-74.31484985351562,55,130,130
bn/cnn/03/cnn_0319_0,66,156,158,38,-74.5472183227539,60,144,153
bn/cnn/03/cnn_0319_0,66,156,158,39,-77.43081665039062,33,80,81
bn/cnn/03/cnn_0319_0,66,156,158,40,-77.9569320678711,58,136,141
bn/cnn/03/cnn_0319_0,66,156,158,41,-78.22923278808594,39,96,112
bn/cnn/03/cnn_0319_0,66,156,158,42,-80.02616882324219,12,26,31
bn/cnn/03/cnn_0319_0,66,156,158,43,-80.03549194335938,32,77,81
bn/cnn/03/cnn_0319_0,66,156,158,44,-83.6844482421875,6,17,21
bn/cnn/03/cnn_0319_0,66,156,158,45,-86.00326538085938,52,125,125
bn/cnn/03/cnn_0319_0,66,156,158,46,-86.23518371582031,29,67,70
bn/cnn/03/cnn_0319_0,66,156,158,47,-87.76271057128906,43,105,112
bn/cnn/03/cnn_0319_0,66,156,158,48,-88.53131103515625,5,11,12
bn/cnn/03/cnn_0319_0,66,156,158,49,-91.4918212890625,13,27,28
bn/cnn/03/cnn_0319_0,66,156,158,50,-93.17961120605469,26,56,57
bn/cnn/03/cnn_0319_0,67,156,159,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,67,156,159,2,-35.24699401855469,65,156,157
bn/cnn/03/cnn_0319_0,67,156,159,3,-35.60854721069336,47,115,115
bn/cnn/03/cnn_0319_0,67,156,159,4,-37.484867095947266,9,22,22
bn/cnn/03/cnn_0319_0,67,156,159,5,-38.587459564208984,45,113,113
bn/cnn/03/cnn_0319_0,67,156,159,6,-38.75804138183594,20,46,46
bn/cnn/03/cnn_0319_0,67,156,159,7,-41.09885025024414,46,114,114
bn/cnn/03/cnn_0319_0,67,156,159,8,-41.61756134033203,38,93,93
bn/cnn/03/cnn_0319_0,67,156,159,9,-44.018463134765625,21,48,49
bn/cnn/03/cnn_0319_0,67,156,159,10,-44.61162567138672,35,83,86
bn/cnn/03/cnn_0319_0,67,156,159,11,-48.94231414794922,18,42,46
bn/cnn/03/cnn_0319_0,67,156,159,12,-49.50982666015625,61,146,146
bn/cnn/03/cnn_0319_0,67,156,159,13,-50.73686218261719,66,156,158
bn/cnn/03/cnn_0319_0,67,156,159,14,-51.8738899230957,59,144,145
bn/cnn/03/cnn_0319_0,67,156,159,15,-54.62574768066406,10,22,24
bn/cnn/03/cnn_0319_0,67,156,159,16,-55.38324737548828,22,52,81
bn/cnn/03/cnn_0319_0,67,156,159,17,-55.393558502197266,34,83,83
bn/cnn/03/cnn_0319_0,67,156,159,18,-56.306453704833984,0,1,1
bn/cnn/03/cnn_0319_0,67,156,159,19,-56.898094177246094,16,42,42
bn/cnn/03/cnn_0319_0,67,156,159,20,-57.593162536621094,64,147,153
bn/cnn/03/cnn_0319_0,67,156,159,21,-59.27680206298828,11,24,24
bn/cnn/03/cnn_0319_0,67,156,159,22,-59.61912536621094,55,130,130
bn/cnn/03/cnn_0319_0,67,156,159,23,-60.903968811035156,15,36,40
bn/cnn/03/cnn_0319_0,67,156,159,24,-61.11417007446289,1,1,2
bn/cnn/03/cnn_0319_0,67,156,159,25,-62.21111297607422,19,45,45
bn/cnn/03/cnn_0319_0,67,156,159,26,-62.246036529541016,48,115,116
bn/cnn/03/cnn_0319_0,67,156,159,27,-63.83631896972656,3,7,7
bn/cnn/03/cnn_0319_0,67,156,159,28,-64.27091217041016,42,102,112
bn/cnn/03/cnn_0319_0,67,156,159,29,-64.48197937011719,4,10,15
bn/cnn/03/cnn_0319_0,67,156,159,30,-64.54965209960938,27,62,62
bn/cnn/03/cnn_0319_0,67,156,159,31,-64.67086029052734,39,96,112
bn/cnn/03/cnn_0319_0,67,156,159,32,-65.5418930053711,57,135,142
bn/cnn/03/cnn_0319_0,67,156,159,33,-65.57414245605469,62,147,147
bn/cnn/03/cnn_0319_0,67,156,159,34,-65.74352264404297,14,36,36
bn/cnn/03/cnn_0319_0,67,156,159,35,-66.30326080322266,31,71,71
bn/cnn/03/cnn_0319_0,67,156,159,36,-67.91783142089844,52,125,125
bn/cnn/03/cnn_0319_0,67,156,159,37,-68.08314514160156,30,67,81
bn/cnn/03/cnn_0319_0,67,156,159,38,-68.175537109375,54,125,128
bn/cnn/03/cnn_0319_0,67,156,159,39,-68.56156158447266,2,4,4
bn/cnn/03/cnn_0319_0,67,156,159,40,-73.98443603515625,6,17,21
bn/cnn/03/cnn_0319_0,67,156,159,41,-77.38401794433594,12,26,31
bn/cnn/03/cnn_0319_0,67,156,159,42,-77.67866516113281,41,102,103
bn/cnn/03/cnn_0319_0,67,156,159,43,-79.09703826904297,58,136,141
bn/cnn/03/cnn_0319_0,67,156,159,44,-79.22122192382812,33,80,81
bn/cnn/03/cnn_0319_0,67,156,159,45,-81.14087677001953,43,105,112
bn/cnn/03/cnn_0319_0,67,156,159,46,-82.63141632080078,32,77,81
bn/cnn/03/cnn_0319_0,67,156,159,47,-84.30740356445312,24,55,60
bn/cnn/03/cnn_0319_0,67,156,159,48,-92.16952514648438,5,11,12
bn/cnn/03/cnn_0319_0,67,156,159,49,-92.18730163574219,26,56,57
bn/cnn/03/cnn_0319_0,67,156,159,50,-92.3182373046875,29,67,70
bn/cnn/03/cnn_0319_0,68,160,160,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,68,160,160,2,-42.13504409790039,20,46,46
bn/cnn/03/cnn_0319_0,68,160,160,3,-47.66419219970703,9,22,22
bn/cnn/03/cnn_0319_0,68,160,160,4,-49.646968841552734,35,83,86
bn/cnn/03/cnn_0319_0,68,160,160,5,-49.76377868652344,45,113,113
bn/cnn/03/cnn_0319_0,68,160,160,6,-50.51216506958008,38,93,93
bn/cnn/03/cnn_0319_0,68,160,160,7,-52.66679382324219,18,42,46
bn/cnn/03/cnn_0319_0,68,160,160,8,-53.2933349609375,59,144,145
bn/cnn/03/cnn_0319_0,68,160,160,9,-53.30689239501953,47,115,115
bn/cnn/03/cnn_0319_0,68,160,160,10,-54.165260314941406,16,42,42
bn/cnn/03/cnn_0319_0,68,160,160,11,-54.407405853271484,34,83,83
bn/cnn/03/cnn_0319_0,68,160,160,12,-54.41682052612305,46,114,114
bn/cnn/03/cnn_0319_0,68,160,160,13,-56.08110046386719,19,45,45
bn/cnn/03/cnn_0319_0,68,160,160,14,-56.7025260925293,61,146,146
bn/cnn/03/cnn_0319_0,68,160,160,15,-57.58041763305664,65,156,157
bn/cnn/03/cnn_0319_0,68,160,160,16,-57.840545654296875,21,48,49
bn/cnn/03/cnn_0319_0,68,160,160,17,-58.50202560424805,0,1,1
bn/cnn/03/cnn_0319_0,68,160,160,18,-59.60702896118164,1,1,2
bn/cnn/03/cnn_0319_0,68,160,160,19,-60.712791442871094,2,4,4
bn/cnn/03/cnn_0319_0,68,160,160,20,-62.475433349609375,64,147,153
bn/cnn/03/cnn_0319_0,68,160,160,21,-64.25920867919922,17,42,45
bn/cnn/03/cnn_0319_0,68,160,160,22,-64.6068115234375,11,24,24
bn/cnn/03/cnn_0319_0,68,160,160,23,-66.69575500488281,8,17,40
bn/cnn/03/cnn_0319_0,68,160,160,24,-67.05889892578125,62,147,147
bn/cnn/03/cnn_0319_0,68,160,160,25,-67.21072387695312,15,36,40
bn/cnn/03/cnn_0319_0,68,160,160,26,-67.67950439453125,67,156,159
bn/cnn/03/cnn_0319_0,68,160,160,27,-68.56843566894531,7,17,31
bn/cnn/03/cnn_0319_0,68,160,160,28,-69.39285278320312,57,135,142
bn/cnn/03/cnn_0319_0,68,160,160,29,-69.48138427734375,66,156,158
bn/cnn/03/cnn_0319_0,68,160,160,30,-69.96353912353516,3,7,7
bn/cnn/03/cnn_0319_0,68,160,160,31,-70.40435028076172,14,36,36
bn/cnn/03/cnn_0319_0,68,160,160,32,-70.91446685791016,22,52,81
bn/cnn/03/cnn_0319_0,68,160,160,33,-73.54243469238281,6,17,21
bn/cnn/03/cnn_0319_0,68,160,160,34,-76.19949340820312,42,102,112
bn/cnn/03/cnn_0319_0,68,160,160,35,-78.14814758300781,55,130,130
bn/cnn/03/cnn_0319_0,68,160,160,36,-80.36713409423828,12,26,31
bn/cnn/03/cnn_0319_0,68,160,160,37,-83.2059555053711,43,105,112
bn/cnn/03/cnn_0319_0,68,160,160,38,-85.92575073242188,39,96,112
bn/cnn/03/cnn_0319_0,68,160,160,39,-86.09249877929688,26,56,57
bn/cnn/03/cnn_0319_0,68,160,160,40,-86.1845932006836,4,10,15
bn/cnn/03/cnn_0319_0,68,160,160,41,-87.90579223632812,30,67,81
bn/cnn/03/cnn_0319_0,68,160,160,42,-87.98431396484375,24,55,60
bn/cnn/03/cnn_0319_0,68,160,160,43,-88.34893798828125,52,125,125
bn/cnn/03/cnn_0319_0,68,160,160,44,-88.81066131591797,54,125,128
bn/cnn/03/cnn_0319_0,68,160,160,45,-90.99172973632812,51,119,121
bn/cnn/03/cnn_0319_0,68,160,160,46,-91.00637817382812,41,102,103
bn/cnn/03/cnn_0319_0,68,160,160,47,-92.51382446289062,33,80,81
bn/cnn/03/cnn_0319_0,68,160,160,48,-96.30386352539062,13,27,28
bn/cnn/03/cnn_0319_0,68,160,160,49,-97.71143341064453,5,11,12
bn/cnn/03/cnn_0319_0,68,160,160,50,-99.42706298828125,37,89,90
bn/cnn/03/cnn_0319_0,69,160,161,1,0.0,-1,262,263
bn/cnn/03/cnn_0319_0,69,160,161,2,-44.341285705566406,20,46,46
bn/cnn/03/cnn_0319_0,69,160,161,3,-48.46858215332031,68,160,160
bn/cnn/03/cnn_0319_0,69,160,161,4,-51.96379470825195,38,93,93
bn/cnn/03/cnn_0319_0,69,160,161,5,-52.23545455932617,18,42,46
bn/cnn/03/cnn_0319_0,69,160,161,6,-54.055015563964844,9,22,22
bn/cnn/03/cnn_0319_0,69,160,161,7,-54.93429183959961,35,83,86
bn/cnn/03/cnn_0319_0,69,160,161,8,-55.29943084716797,16,42,42
bn/cnn/03/cnn_0319_0,69,160,161,9,-55.94708251953125,47,115,115
bn/cnn/03/cnn_0319_0,69,160,161,10,-55.97826385498047,45,113,113
bn/cnn/03/cnn_0319_0,69,160,161,11,-56.76786804199219,59,144,145
bn/cnn/03/cnn_0319_0,69,160,161,12,-57.47294998168945,34,83,83
bn/cnn/03/cnn_0319_0,69,160,161,13,-57.849430084228516,46,114,114
bn/cnn/03/cnn_0319_0,69,160,161,14,-58.132591247558594,65,156,157
bn/cnn/03/cnn_0319_0,69,160,161,15,-58.77958679199219,19,45,45
bn/cnn/03/cnn_0319_0,69,160,161,16,-59.20438003540039,1,1,2
bn/cnn/03/cnn_0319_0,69,160,161,17,-59.31954574584961,0,1,1
bn/cnn/03/cnn_0319_0,69,160,161,18,-59.542816162109375,2,4,4
bn/cnn/03/cnn_0319_0,69,160,161,19,-60.53306198120117,11,24,24
bn/cnn/03/cnn_0319_0,69,160,161,20,-61.084800720214844,21,48,49
bn/cnn/03/cnn_0319_0,69,160,161,21,-62.59150695800781,64,147,153
bn/cnn/03/cnn_0319_0,69,160,161,22,-63.49476623535156,62,147,147
bn/cnn/03/cnn_0319_0,69,160,161,23,-64.10325622558594,15,36,40
bn/cnn/03/cnn_0319_0,69,160,161,24,-64.96463775634766,66,156,158
bn/cnn/03/cnn_0319_0,69,160,161,25,-65.11563110351562,57,135,142
