doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_2,102,274,276,50,-127.6407699584961,26,71,73
wb/c2e/00/c2e_0009_2,103,275,276,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,103,275,276,2,-50.295501708984375,90,256,256
wb/c2e/00/c2e_0009_2,103,275,276,3,-55.07400894165039,100,268,271
wb/c2e/00/c2e_0009_2,103,275,276,4,-59.04507827758789,93,256,276
wb/c2e/00/c2e_0009_2,103,275,276,5,-60.847381591796875,99,267,267
wb/c2e/00/c2e_0009_2,103,275,276,6,-65.91555786132812,98,266,266
wb/c2e/00/c2e_0009_2,103,275,276,7,-69.76451110839844,101,274,274
wb/c2e/00/c2e_0009_2,103,275,276,8,-69.88166046142578,81,239,240
wb/c2e/00/c2e_0009_2,103,275,276,9,-71.31076049804688,97,262,263
wb/c2e/00/c2e_0009_2,103,275,276,10,-72.98637390136719,74,214,230
wb/c2e/00/c2e_0009_2,103,275,276,11,-73.00021362304688,94,257,260
wb/c2e/00/c2e_0009_2,103,275,276,12,-75.90321350097656,57,167,170
wb/c2e/00/c2e_0009_2,103,275,276,13,-76.48600006103516,16,38,41
wb/c2e/00/c2e_0009_2,103,275,276,14,-76.81917572021484,6,19,20
wb/c2e/00/c2e_0009_2,103,275,276,15,-77.43733215332031,39,101,103
wb/c2e/00/c2e_0009_2,103,275,276,16,-79.20882415771484,83,243,249
wb/c2e/00/c2e_0009_2,103,275,276,17,-79.24418640136719,89,254,255
wb/c2e/00/c2e_0009_2,103,275,276,18,-79.314453125,62,177,178
wb/c2e/00/c2e_0009_2,103,275,276,19,-80.3414306640625,63,182,182
wb/c2e/00/c2e_0009_2,103,275,276,20,-80.95338439941406,25,68,68
wb/c2e/00/c2e_0009_2,103,275,276,21,-81.72798156738281,45,122,125
wb/c2e/00/c2e_0009_2,103,275,276,22,-81.90437316894531,48,127,129
wb/c2e/00/c2e_0009_2,103,275,276,23,-83.78826141357422,4,10,16
wb/c2e/00/c2e_0009_2,103,275,276,24,-84.26301574707031,55,153,157
wb/c2e/00/c2e_0009_2,103,275,276,25,-85.88650512695312,66,184,191
wb/c2e/00/c2e_0009_2,103,275,276,26,-87.00211334228516,12,31,34
wb/c2e/00/c2e_0009_2,103,275,276,27,-88.3366928100586,0,3,3
wb/c2e/00/c2e_0009_2,103,275,276,28,-89.26412200927734,53,139,146
wb/c2e/00/c2e_0009_2,103,275,276,29,-89.32366943359375,30,81,88
wb/c2e/00/c2e_0009_2,103,275,276,30,-89.55570983886719,8,21,28
wb/c2e/00/c2e_0009_2,103,275,276,31,-90.74888610839844,27,75,75
wb/c2e/00/c2e_0009_2,103,275,276,32,-91.54194641113281,36,96,99
wb/c2e/00/c2e_0009_2,103,275,276,33,-91.61965942382812,32,90,99
wb/c2e/00/c2e_0009_2,103,275,276,34,-92.02206420898438,18,49,49
wb/c2e/00/c2e_0009_2,103,275,276,35,-92.66885375976562,51,136,137
wb/c2e/00/c2e_0009_2,103,275,276,36,-92.99016571044922,14,36,36
wb/c2e/00/c2e_0009_2,103,275,276,37,-93.13819885253906,61,177,177
wb/c2e/00/c2e_0009_2,103,275,276,38,-95.59929656982422,67,187,191
wb/c2e/00/c2e_0009_2,103,275,276,39,-96.36856079101562,54,142,146
wb/c2e/00/c2e_0009_2,103,275,276,40,-97.80902099609375,42,109,111
wb/c2e/00/c2e_0009_2,103,275,276,41,-98.78799438476562,40,106,106
wb/c2e/00/c2e_0009_2,103,275,276,42,-101.50796508789062,86,248,249
wb/c2e/00/c2e_0009_2,103,275,276,43,-103.23457336425781,79,229,230
wb/c2e/00/c2e_0009_2,103,275,276,44,-103.88835144042969,43,113,113
wb/c2e/00/c2e_0009_2,103,275,276,45,-104.9183120727539,69,202,206
wb/c2e/00/c2e_0009_2,103,275,276,46,-105.0237045288086,13,33,34
wb/c2e/00/c2e_0009_2,103,275,276,47,-105.99673461914062,7,21,23
wb/c2e/00/c2e_0009_2,103,275,276,48,-108.1497802734375,22,63,64
wb/c2e/00/c2e_0009_2,103,275,276,49,-108.18584442138672,31,87,88
wb/c2e/00/c2e_0009_2,103,275,276,50,-117.13749694824219,21,59,61
wb/c2e/00/c2e_0009_2,104,278,283,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,104,278,283,2,-65.0970687866211,81,239,240
wb/c2e/00/c2e_0009_2,104,278,283,3,-65.41033935546875,90,256,256
wb/c2e/00/c2e_0009_2,104,278,283,4,-68.37599182128906,100,268,271
wb/c2e/00/c2e_0009_2,104,278,283,5,-71.1325912475586,99,267,267
wb/c2e/00/c2e_0009_2,104,278,283,6,-71.22638702392578,103,275,276
wb/c2e/00/c2e_0009_2,104,278,283,7,-72.47618865966797,97,262,263
wb/c2e/00/c2e_0009_2,104,278,283,8,-74.15745544433594,93,256,276
wb/c2e/00/c2e_0009_2,104,278,283,9,-74.22423553466797,94,257,260
wb/c2e/00/c2e_0009_2,104,278,283,10,-74.85684967041016,91,256,267
wb/c2e/00/c2e_0009_2,104,278,283,11,-76.35433959960938,10,30,30
wb/c2e/00/c2e_0009_2,104,278,283,12,-76.36759948730469,80,231,231
wb/c2e/00/c2e_0009_2,104,278,283,13,-76.37454223632812,95,257,263
wb/c2e/00/c2e_0009_2,104,278,283,14,-78.5893325805664,98,266,266
wb/c2e/00/c2e_0009_2,104,278,283,15,-81.16456604003906,19,50,50
wb/c2e/00/c2e_0009_2,104,278,283,16,-81.88150787353516,49,130,130
wb/c2e/00/c2e_0009_2,104,278,283,17,-82.1309585571289,37,100,100
wb/c2e/00/c2e_0009_2,104,278,283,18,-82.74262237548828,15,37,37
wb/c2e/00/c2e_0009_2,104,278,283,19,-84.40483856201172,39,101,103
wb/c2e/00/c2e_0009_2,104,278,283,20,-85.14996337890625,88,251,252
wb/c2e/00/c2e_0009_2,104,278,283,21,-86.37855529785156,87,250,250
wb/c2e/00/c2e_0009_2,104,278,283,22,-89.83100891113281,12,31,34
wb/c2e/00/c2e_0009_2,104,278,283,23,-89.94876098632812,74,214,230
wb/c2e/00/c2e_0009_2,104,278,283,24,-91.13130950927734,36,96,99
wb/c2e/00/c2e_0009_2,104,278,283,25,-91.61210632324219,30,81,88
wb/c2e/00/c2e_0009_2,104,278,283,26,-93.5961685180664,16,38,41
wb/c2e/00/c2e_0009_2,104,278,283,27,-94.05500793457031,32,90,99
wb/c2e/00/c2e_0009_2,104,278,283,28,-94.9425048828125,35,93,99
wb/c2e/00/c2e_0009_2,104,278,283,29,-95.29777526855469,6,19,20
wb/c2e/00/c2e_0009_2,104,278,283,30,-96.20426177978516,62,177,178
wb/c2e/00/c2e_0009_2,104,278,283,31,-97.55043029785156,8,21,28
wb/c2e/00/c2e_0009_2,104,278,283,32,-98.96391296386719,45,122,125
wb/c2e/00/c2e_0009_2,104,278,283,33,-101.2652587890625,25,68,68
wb/c2e/00/c2e_0009_2,104,278,283,34,-103.833984375,53,139,146
wb/c2e/00/c2e_0009_2,104,278,283,35,-104.1846923828125,61,177,177
wb/c2e/00/c2e_0009_2,104,278,283,36,-104.63418579101562,4,10,16
wb/c2e/00/c2e_0009_2,104,278,283,37,-109.11260986328125,14,36,36
wb/c2e/00/c2e_0009_2,104,278,283,38,-109.15617370605469,0,3,3
wb/c2e/00/c2e_0009_2,104,278,283,39,-109.18037414550781,22,63,64
wb/c2e/00/c2e_0009_2,104,278,283,40,-111.53888702392578,63,182,182
wb/c2e/00/c2e_0009_2,104,278,283,41,-111.7499008178711,18,49,49
wb/c2e/00/c2e_0009_2,104,278,283,42,-112.46236419677734,101,274,274
wb/c2e/00/c2e_0009_2,104,278,283,43,-112.68280029296875,89,254,255
wb/c2e/00/c2e_0009_2,104,278,283,44,-112.86454010009766,42,109,111
wb/c2e/00/c2e_0009_2,104,278,283,45,-114.62020874023438,27,75,75
wb/c2e/00/c2e_0009_2,104,278,283,46,-116.94729614257812,7,21,23
wb/c2e/00/c2e_0009_2,104,278,283,47,-116.98039245605469,31,87,88
wb/c2e/00/c2e_0009_2,104,278,283,48,-125.99409484863281,21,59,61
wb/c2e/00/c2e_0009_2,104,278,283,49,-128.7985382080078,79,229,230
wb/c2e/00/c2e_0009_2,104,278,283,50,-130.6555938720703,86,248,249
wb/c2e/00/c2e_0009_2,105,278,290,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,105,278,290,2,-52.319984436035156,90,256,256
wb/c2e/00/c2e_0009_2,105,278,290,3,-56.2415885925293,81,239,240
wb/c2e/00/c2e_0009_2,105,278,290,4,-57.06376647949219,104,278,283
wb/c2e/00/c2e_0009_2,105,278,290,5,-58.002471923828125,100,268,271
wb/c2e/00/c2e_0009_2,105,278,290,6,-58.80943298339844,103,275,276
wb/c2e/00/c2e_0009_2,105,278,290,7,-62.94855499267578,93,256,276
wb/c2e/00/c2e_0009_2,105,278,290,8,-63.215057373046875,99,267,267
wb/c2e/00/c2e_0009_2,105,278,290,9,-65.34513854980469,91,256,267
wb/c2e/00/c2e_0009_2,105,278,290,10,-68.56414794921875,97,262,263
wb/c2e/00/c2e_0009_2,105,278,290,11,-68.73436737060547,98,266,266
wb/c2e/00/c2e_0009_2,105,278,290,12,-69.08659362792969,10,30,30
wb/c2e/00/c2e_0009_2,105,278,290,13,-69.53141021728516,95,257,263
wb/c2e/00/c2e_0009_2,105,278,290,14,-69.54887390136719,94,257,260
wb/c2e/00/c2e_0009_2,105,278,290,15,-72.38567352294922,49,130,130
wb/c2e/00/c2e_0009_2,105,278,290,16,-73.30168914794922,37,100,100
wb/c2e/00/c2e_0009_2,105,278,290,17,-73.45930480957031,88,251,252
wb/c2e/00/c2e_0009_2,105,278,290,18,-74.59307861328125,39,101,103
wb/c2e/00/c2e_0009_2,105,278,290,19,-75.39642333984375,87,250,250
wb/c2e/00/c2e_0009_2,105,278,290,20,-78.33574676513672,74,214,230
wb/c2e/00/c2e_0009_2,105,278,290,21,-78.93821716308594,83,243,249
wb/c2e/00/c2e_0009_2,105,278,290,22,-80.34565734863281,16,38,41
wb/c2e/00/c2e_0009_2,105,278,290,23,-81.14669799804688,5,18,20
wb/c2e/00/c2e_0009_2,105,278,290,24,-82.01506805419922,55,153,157
wb/c2e/00/c2e_0009_2,105,278,290,25,-83.67625427246094,58,172,172
wb/c2e/00/c2e_0009_2,105,278,290,26,-84.06283569335938,12,31,34
wb/c2e/00/c2e_0009_2,105,278,290,27,-84.71841430664062,4,10,16
wb/c2e/00/c2e_0009_2,105,278,290,28,-84.88101196289062,62,177,178
wb/c2e/00/c2e_0009_2,105,278,290,29,-85.02327728271484,45,122,125
wb/c2e/00/c2e_0009_2,105,278,290,30,-85.77286529541016,101,274,274
wb/c2e/00/c2e_0009_2,105,278,290,31,-86.07479095458984,36,96,99
wb/c2e/00/c2e_0009_2,105,278,290,32,-86.81085968017578,32,90,99
wb/c2e/00/c2e_0009_2,105,278,290,33,-87.34028625488281,30,81,88
wb/c2e/00/c2e_0009_2,105,278,290,34,-89.33443450927734,89,254,255
wb/c2e/00/c2e_0009_2,105,278,290,35,-90.82435607910156,8,21,28
wb/c2e/00/c2e_0009_2,105,278,290,36,-90.93717956542969,6,19,20
wb/c2e/00/c2e_0009_2,105,278,290,37,-91.6810302734375,53,139,146
wb/c2e/00/c2e_0009_2,105,278,290,38,-95.41056823730469,25,68,68
wb/c2e/00/c2e_0009_2,105,278,290,39,-97.31436920166016,0,3,3
wb/c2e/00/c2e_0009_2,105,278,290,40,-97.80502319335938,18,49,49
wb/c2e/00/c2e_0009_2,105,278,290,41,-97.92886352539062,63,182,182
wb/c2e/00/c2e_0009_2,105,278,290,42,-98.2515869140625,54,142,146
wb/c2e/00/c2e_0009_2,105,278,290,43,-99.67762756347656,14,36,36
wb/c2e/00/c2e_0009_2,105,278,290,44,-100.49900817871094,42,109,111
wb/c2e/00/c2e_0009_2,105,278,290,45,-104.44255065917969,7,21,23
wb/c2e/00/c2e_0009_2,105,278,290,46,-106.43891906738281,27,75,75
wb/c2e/00/c2e_0009_2,105,278,290,47,-106.97337341308594,79,229,230
wb/c2e/00/c2e_0009_2,105,278,290,48,-109.31245422363281,86,248,249
wb/c2e/00/c2e_0009_2,105,278,290,49,-111.85212707519531,21,59,61
wb/c2e/00/c2e_0009_2,105,278,290,50,-112.60768127441406,31,87,88
wb/c2e/00/c2e_0009_2,106,278,294,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,106,278,294,2,-55.282737731933594,90,256,256
wb/c2e/00/c2e_0009_2,106,278,294,3,-64.90328216552734,93,256,276
wb/c2e/00/c2e_0009_2,106,278,294,4,-66.31263732910156,103,275,276
wb/c2e/00/c2e_0009_2,106,278,294,5,-69.19525909423828,99,267,267
wb/c2e/00/c2e_0009_2,106,278,294,6,-69.62642669677734,91,256,267
wb/c2e/00/c2e_0009_2,106,278,294,7,-71.3082275390625,92,256,273
wb/c2e/00/c2e_0009_2,106,278,294,8,-72.45386505126953,49,130,130
wb/c2e/00/c2e_0009_2,106,278,294,9,-73.90596008300781,104,278,283
wb/c2e/00/c2e_0009_2,106,278,294,10,-74.26612854003906,100,268,271
wb/c2e/00/c2e_0009_2,106,278,294,11,-74.80854797363281,105,278,290
wb/c2e/00/c2e_0009_2,106,278,294,12,-76.72074890136719,81,239,240
wb/c2e/00/c2e_0009_2,106,278,294,13,-76.99630737304688,98,266,266
wb/c2e/00/c2e_0009_2,106,278,294,14,-77.20494079589844,10,30,30
wb/c2e/00/c2e_0009_2,106,278,294,15,-77.91878509521484,37,100,100
wb/c2e/00/c2e_0009_2,106,278,294,16,-78.03781127929688,87,250,250
wb/c2e/00/c2e_0009_2,106,278,294,17,-83.32099151611328,102,274,276
wb/c2e/00/c2e_0009_2,106,278,294,18,-92.2828369140625,16,38,41
wb/c2e/00/c2e_0009_2,106,278,294,19,-92.28324890136719,74,214,230
wb/c2e/00/c2e_0009_2,106,278,294,20,-92.47380065917969,83,243,249
wb/c2e/00/c2e_0009_2,106,278,294,21,-92.70030212402344,94,257,260
wb/c2e/00/c2e_0009_2,106,278,294,22,-94.61532592773438,4,10,16
wb/c2e/00/c2e_0009_2,106,278,294,23,-95.44168090820312,39,101,103
wb/c2e/00/c2e_0009_2,106,278,294,24,-95.6443862915039,97,262,263
wb/c2e/00/c2e_0009_2,106,278,294,25,-95.73031616210938,58,172,172
wb/c2e/00/c2e_0009_2,106,278,294,26,-97.54902648925781,45,122,125
wb/c2e/00/c2e_0009_2,106,278,294,27,-98.38095092773438,17,45,48
wb/c2e/00/c2e_0009_2,106,278,294,28,-98.67523193359375,101,274,274
wb/c2e/00/c2e_0009_2,106,278,294,29,-103.17005157470703,6,19,20
wb/c2e/00/c2e_0009_2,106,278,294,30,-103.36896514892578,12,31,34
wb/c2e/00/c2e_0009_2,106,278,294,31,-106.16075134277344,53,139,146
wb/c2e/00/c2e_0009_2,106,278,294,32,-107.6104736328125,30,81,88
wb/c2e/00/c2e_0009_2,106,278,294,33,-109.307373046875,25,68,68
wb/c2e/00/c2e_0009_2,106,278,294,34,-109.50291442871094,89,254,255
wb/c2e/00/c2e_0009_2,106,278,294,35,-110.34720611572266,54,142,146
wb/c2e/00/c2e_0009_2,106,278,294,36,-112.66246032714844,63,182,182
wb/c2e/00/c2e_0009_2,106,278,294,37,-115.37580871582031,32,90,99
wb/c2e/00/c2e_0009_2,106,278,294,38,-115.86351013183594,0,3,3
wb/c2e/00/c2e_0009_2,106,278,294,39,-117.97291564941406,8,21,28
wb/c2e/00/c2e_0009_2,106,278,294,40,-118.22874450683594,36,96,99
wb/c2e/00/c2e_0009_2,106,278,294,41,-118.5755844116211,18,49,49
wb/c2e/00/c2e_0009_2,106,278,294,42,-118.87422180175781,40,106,106
wb/c2e/00/c2e_0009_2,106,278,294,43,-118.92520141601562,27,75,75
wb/c2e/00/c2e_0009_2,106,278,294,44,-121.68791198730469,22,63,64
wb/c2e/00/c2e_0009_2,106,278,294,45,-123.64590454101562,86,248,249
wb/c2e/00/c2e_0009_2,106,278,294,46,-123.68043518066406,79,229,230
wb/c2e/00/c2e_0009_2,106,278,294,47,-126.59553527832031,14,36,36
wb/c2e/00/c2e_0009_2,106,278,294,48,-127.58692169189453,7,21,23
wb/c2e/00/c2e_0009_2,106,278,294,49,-129.99826049804688,42,109,111
wb/c2e/00/c2e_0009_2,106,278,294,50,-137.10516357421875,21,59,61
wb/c2e/00/c2e_0009_2,107,282,283,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,107,282,283,2,-72.29241943359375,104,278,283
wb/c2e/00/c2e_0009_2,107,282,283,3,-76.03327941894531,97,262,263
wb/c2e/00/c2e_0009_2,107,282,283,4,-77.58198547363281,100,268,271
wb/c2e/00/c2e_0009_2,107,282,283,5,-78.47456359863281,94,257,260
wb/c2e/00/c2e_0009_2,107,282,283,6,-79.69862365722656,36,96,99
wb/c2e/00/c2e_0009_2,107,282,283,7,-79.70294952392578,96,257,264
wb/c2e/00/c2e_0009_2,107,282,283,8,-82.00153350830078,81,239,240
wb/c2e/00/c2e_0009_2,107,282,283,9,-84.7505111694336,90,256,256
wb/c2e/00/c2e_0009_2,107,282,283,10,-84.83634948730469,95,257,263
wb/c2e/00/c2e_0009_2,107,282,283,11,-86.49740600585938,105,278,290
wb/c2e/00/c2e_0009_2,107,282,283,12,-86.97857666015625,99,267,267
wb/c2e/00/c2e_0009_2,107,282,283,13,-87.87570190429688,10,30,30
wb/c2e/00/c2e_0009_2,107,282,283,14,-88.5461654663086,12,31,34
wb/c2e/00/c2e_0009_2,107,282,283,15,-89.2490234375,57,167,170
wb/c2e/00/c2e_0009_2,107,282,283,16,-90.38243103027344,103,275,276
wb/c2e/00/c2e_0009_2,107,282,283,17,-91.49263000488281,98,266,266
wb/c2e/00/c2e_0009_2,107,282,283,18,-92.62223815917969,93,256,276
wb/c2e/00/c2e_0009_2,107,282,283,19,-92.96115112304688,91,256,267
wb/c2e/00/c2e_0009_2,107,282,283,20,-95.44415283203125,39,101,103
wb/c2e/00/c2e_0009_2,107,282,283,21,-96.39822387695312,37,100,100
wb/c2e/00/c2e_0009_2,107,282,283,22,-96.5283432006836,13,33,34
wb/c2e/00/c2e_0009_2,107,282,283,23,-97.9244155883789,49,130,130
wb/c2e/00/c2e_0009_2,107,282,283,24,-98.15836334228516,61,177,177
wb/c2e/00/c2e_0009_2,107,282,283,25,-98.85989379882812,15,37,37
wb/c2e/00/c2e_0009_2,107,282,283,26,-99.94554138183594,30,81,88
wb/c2e/00/c2e_0009_2,107,282,283,27,-101.75434875488281,16,38,41
wb/c2e/00/c2e_0009_2,107,282,283,28,-102.50016784667969,11,31,31
wb/c2e/00/c2e_0009_2,107,282,283,29,-102.56362915039062,25,68,68
wb/c2e/00/c2e_0009_2,107,282,283,30,-102.66529846191406,62,177,178
wb/c2e/00/c2e_0009_2,107,282,283,31,-104.060546875,8,21,28
wb/c2e/00/c2e_0009_2,107,282,283,32,-104.97459411621094,6,19,20
wb/c2e/00/c2e_0009_2,107,282,283,33,-108.6614990234375,31,87,88
wb/c2e/00/c2e_0009_2,107,282,283,34,-110.35662078857422,14,36,36
wb/c2e/00/c2e_0009_2,107,282,283,35,-110.54478454589844,89,254,255
wb/c2e/00/c2e_0009_2,107,282,283,36,-111.54620361328125,53,139,146
wb/c2e/00/c2e_0009_2,107,282,283,37,-112.1319580078125,22,63,64
wb/c2e/00/c2e_0009_2,107,282,283,38,-112.62670135498047,21,59,61
wb/c2e/00/c2e_0009_2,107,282,283,39,-112.65390014648438,32,90,99
wb/c2e/00/c2e_0009_2,107,282,283,40,-113.17532348632812,4,10,16
wb/c2e/00/c2e_0009_2,107,282,283,41,-113.65751647949219,0,3,3
wb/c2e/00/c2e_0009_2,107,282,283,42,-114.03654479980469,63,182,182
wb/c2e/00/c2e_0009_2,107,282,283,43,-114.26609802246094,7,21,23
wb/c2e/00/c2e_0009_2,107,282,283,44,-115.52059173583984,45,122,125
wb/c2e/00/c2e_0009_2,107,282,283,45,-117.22174835205078,27,75,75
wb/c2e/00/c2e_0009_2,107,282,283,46,-118.62431335449219,18,49,49
wb/c2e/00/c2e_0009_2,107,282,283,47,-119.35752868652344,101,274,274
wb/c2e/00/c2e_0009_2,107,282,283,48,-122.34996032714844,26,71,73
wb/c2e/00/c2e_0009_2,107,282,283,49,-123.26220703125,79,229,230
wb/c2e/00/c2e_0009_2,107,282,283,50,-123.52693176269531,86,248,249
wb/c2e/00/c2e_0009_2,108,285,290,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,108,285,290,2,-47.48712921142578,81,239,240
wb/c2e/00/c2e_0009_2,108,285,290,3,-53.772361755371094,100,268,271
wb/c2e/00/c2e_0009_2,108,285,290,4,-57.35053253173828,104,278,283
wb/c2e/00/c2e_0009_2,108,285,290,5,-57.770751953125,97,262,263
wb/c2e/00/c2e_0009_2,108,285,290,6,-58.790252685546875,90,256,256
wb/c2e/00/c2e_0009_2,108,285,290,7,-61.156646728515625,105,278,290
wb/c2e/00/c2e_0009_2,108,285,290,8,-61.37731170654297,103,275,276
wb/c2e/00/c2e_0009_2,108,285,290,9,-63.20555114746094,88,251,252
wb/c2e/00/c2e_0009_2,108,285,290,10,-65.42658996582031,99,267,267
wb/c2e/00/c2e_0009_2,108,285,290,11,-65.58002471923828,39,101,103
wb/c2e/00/c2e_0009_2,108,285,290,12,-67.02986145019531,94,257,260
wb/c2e/00/c2e_0009_2,108,285,290,13,-69.29641723632812,37,100,100
wb/c2e/00/c2e_0009_2,108,285,290,14,-70.41056823730469,93,256,276
wb/c2e/00/c2e_0009_2,108,285,290,15,-70.83570861816406,19,50,50
wb/c2e/00/c2e_0009_2,108,285,290,16,-71.20970153808594,91,256,267
wb/c2e/00/c2e_0009_2,108,285,290,17,-72.15275573730469,95,257,263
wb/c2e/00/c2e_0009_2,108,285,290,18,-72.25424194335938,98,266,266
wb/c2e/00/c2e_0009_2,108,285,290,19,-73.64912414550781,10,30,30
wb/c2e/00/c2e_0009_2,108,285,290,20,-74.16720581054688,49,130,130
wb/c2e/00/c2e_0009_2,108,285,290,21,-74.52632141113281,107,282,283
wb/c2e/00/c2e_0009_2,108,285,290,22,-74.83444213867188,87,250,250
wb/c2e/00/c2e_0009_2,108,285,290,23,-77.62693786621094,36,96,99
wb/c2e/00/c2e_0009_2,108,285,290,24,-77.96704864501953,53,139,146
wb/c2e/00/c2e_0009_2,108,285,290,25,-78.7431640625,16,38,41
wb/c2e/00/c2e_0009_2,108,285,290,26,-79.01957702636719,32,90,99
wb/c2e/00/c2e_0009_2,108,285,290,27,-79.14309692382812,55,153,157
wb/c2e/00/c2e_0009_2,108,285,290,28,-79.28898620605469,62,177,178
wb/c2e/00/c2e_0009_2,108,285,290,29,-80.71791076660156,12,31,34
wb/c2e/00/c2e_0009_2,108,285,290,30,-80.84407043457031,30,81,88
wb/c2e/00/c2e_0009_2,108,285,290,31,-81.31034851074219,45,122,125
wb/c2e/00/c2e_0009_2,108,285,290,32,-81.34307861328125,4,10,16
wb/c2e/00/c2e_0009_2,108,285,290,33,-81.93994140625,8,21,28
wb/c2e/00/c2e_0009_2,108,285,290,34,-85.60499572753906,89,254,255
wb/c2e/00/c2e_0009_2,108,285,290,35,-87.48365783691406,13,33,34
wb/c2e/00/c2e_0009_2,108,285,290,36,-88.49491882324219,74,214,230
wb/c2e/00/c2e_0009_2,108,285,290,37,-89.22578430175781,42,109,111
wb/c2e/00/c2e_0009_2,108,285,290,38,-90.2029800415039,101,274,274
wb/c2e/00/c2e_0009_2,108,285,290,39,-91.14956665039062,54,142,146
wb/c2e/00/c2e_0009_2,108,285,290,40,-93.60624694824219,21,59,61
wb/c2e/00/c2e_0009_2,108,285,290,41,-95.18213653564453,25,68,68
wb/c2e/00/c2e_0009_2,108,285,290,42,-95.27069091796875,63,182,182
wb/c2e/00/c2e_0009_2,108,285,290,43,-95.72398376464844,0,3,3
wb/c2e/00/c2e_0009_2,108,285,290,44,-96.23397827148438,7,21,23
wb/c2e/00/c2e_0009_2,108,285,290,45,-96.5224838256836,18,49,49
wb/c2e/00/c2e_0009_2,108,285,290,46,-96.83067321777344,31,87,88
wb/c2e/00/c2e_0009_2,108,285,290,47,-99.73237609863281,27,75,75
wb/c2e/00/c2e_0009_2,108,285,290,48,-102.50505828857422,14,36,36
wb/c2e/00/c2e_0009_2,108,285,290,49,-104.7158203125,86,248,249
wb/c2e/00/c2e_0009_2,108,285,290,50,-106.16615295410156,79,229,230
wb/c2e/00/c2e_0009_2,109,289,290,1,0.0,-1,437,438
wb/c2e/00/c2e_0009_2,109,289,290,2,-64.7926025390625,81,239,240
wb/c2e/00/c2e_0009_2,109,289,290,3,-68.98741149902344,100,268,271
wb/c2e/00/c2e_0009_2,109,289,290,4,-69.85647583007812,107,282,283
wb/c2e/00/c2e_0009_2,109,289,290,5,-71.17352294921875,89,254,255
wb/c2e/00/c2e_0009_2,109,289,290,6,-72.56303405761719,90,256,256
wb/c2e/00/c2e_0009_2,109,289,290,7,-76.35145568847656,97,262,263
wb/c2e/00/c2e_0009_2,109,289,290,8,-76.67793273925781,108,285,290
wb/c2e/00/c2e_0009_2,109,289,290,9,-77.35467529296875,103,275,276
wb/c2e/00/c2e_0009_2,109,289,290,10,-78.79846954345703,36,96,99
wb/c2e/00/c2e_0009_2,109,289,290,11,-79.03242492675781,104,278,283
wb/c2e/00/c2e_0009_2,109,289,290,12,-79.8960189819336,105,278,290
wb/c2e/00/c2e_0009_2,109,289,290,13,-80.22845458984375,94,257,260
wb/c2e/00/c2e_0009_2,109,289,290,14,-80.40882873535156,39,101,103
wb/c2e/00/c2e_0009_2,109,289,290,15,-82.51602172851562,101,274,274
wb/c2e/00/c2e_0009_2,109,289,290,16,-82.99383544921875,88,251,252
wb/c2e/00/c2e_0009_2,109,289,290,17,-83.42359161376953,99,267,267
wb/c2e/00/c2e_0009_2,109,289,290,18,-84.31420135498047,21,59,61
wb/c2e/00/c2e_0009_2,109,289,290,19,-85.98866271972656,91,256,267
wb/c2e/00/c2e_0009_2,109,289,290,20,-86.05545043945312,95,257,263
wb/c2e/00/c2e_0009_2,109,289,290,21,-86.24345397949219,37,100,100
wb/c2e/00/c2e_0009_2,109,289,290,22,-86.5385971069336,98,266,266
wb/c2e/00/c2e_0009_2,109,289,290,23,-87.37296295166016,7,21,23
wb/c2e/00/c2e_0009_2,109,289,290,24,-89.77220153808594,10,30,30
wb/c2e/00/c2e_0009_2,109,289,290,25,-90.4009017944336,4,10,16
wb/c2e/00/c2e_0009_2,109,289,290,26,-90.44132995605469,102,274,276
wb/c2e/00/c2e_0009_2,109,289,290,27,-92.10493469238281,16,38,41
wb/c2e/00/c2e_0009_2,109,289,290,28,-92.32383728027344,67,187,191
wb/c2e/00/c2e_0009_2,109,289,290,29,-92.36766052246094,30,81,88
wb/c2e/00/c2e_0009_2,109,289,290,30,-92.3694839477539,45,122,125
wb/c2e/00/c2e_0009_2,109,289,290,31,-92.67855072021484,13,33,34
wb/c2e/00/c2e_0009_2,109,289,290,32,-93.63314056396484,61,177,177
wb/c2e/00/c2e_0009_2,109,289,290,33,-94.39634704589844,54,142,146
wb/c2e/00/c2e_0009_2,109,289,290,34,-94.77490997314453,8,21,28
wb/c2e/00/c2e_0009_2,109,289,290,35,-95.42411041259766,63,182,182
wb/c2e/00/c2e_0009_2,109,289,290,36,-96.56298065185547,86,248,249
wb/c2e/00/c2e_0009_2,109,289,290,37,-97.51799011230469,79,229,230
wb/c2e/00/c2e_0009_2,109,289,290,38,-98.11595916748047,12,31,34
wb/c2e/00/c2e_0009_2,109,289,290,39,-98.4861068725586,31,87,88
wb/c2e/00/c2e_0009_2,109,289,290,40,-99.43998718261719,32,90,99
