doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,61,436,440,53,-50.51608657836914,46,295,295
tc/ch/00/ch_0039_1,61,436,440,54,-50.63921356201172,6,33,35
tc/ch/00/ch_0039_1,61,436,440,55,-54.18291473388672,28,225,227
tc/ch/00/ch_0039_1,61,436,440,56,-56.39042282104492,33,244,244
tc/ch/00/ch_0039_1,61,436,440,57,-57.870933532714844,9,61,61
tc/ch/00/ch_0039_1,61,436,440,58,-62.01385498046875,32,242,242
tc/ch/00/ch_0039_1,61,436,440,59,-62.477989196777344,22,196,201
tc/ch/00/ch_0039_1,61,436,440,60,-63.439300537109375,13,109,109
tc/ch/00/ch_0039_1,61,436,440,61,-63.822593688964844,11,100,100
tc/ch/00/ch_0039_1,61,436,440,62,-77.17841339111328,34,250,250
tc/ch/00/ch_0039_1,61,436,440,63,-inf,86,574,574
tc/ch/00/ch_0039_1,61,436,440,64,-inf,97,645,645
tc/ch/00/ch_0039_1,61,436,440,65,-inf,106,733,733
tc/ch/00/ch_0039_1,61,436,440,66,-inf,105,719,719
tc/ch/00/ch_0039_1,61,436,440,67,-inf,104,710,710
tc/ch/00/ch_0039_1,61,436,440,68,-inf,103,703,703
tc/ch/00/ch_0039_1,61,436,440,69,-inf,102,695,695
tc/ch/00/ch_0039_1,61,436,440,70,-inf,101,683,683
tc/ch/00/ch_0039_1,61,436,440,71,-inf,100,665,665
tc/ch/00/ch_0039_1,61,436,440,72,-inf,99,655,655
tc/ch/00/ch_0039_1,61,436,440,73,-inf,98,647,647
tc/ch/00/ch_0039_1,61,436,440,74,-inf,85,572,572
tc/ch/00/ch_0039_1,61,436,440,75,-inf,96,640,640
tc/ch/00/ch_0039_1,61,436,440,76,-inf,95,635,635
tc/ch/00/ch_0039_1,61,436,440,77,-inf,94,626,626
tc/ch/00/ch_0039_1,61,436,440,78,-inf,93,608,608
tc/ch/00/ch_0039_1,61,436,440,79,-inf,92,606,608
tc/ch/00/ch_0039_1,61,436,440,80,-inf,91,606,606
tc/ch/00/ch_0039_1,61,436,440,81,-inf,90,595,595
tc/ch/00/ch_0039_1,61,436,440,82,-inf,89,588,588
tc/ch/00/ch_0039_1,61,436,440,83,-inf,88,586,586
tc/ch/00/ch_0039_1,61,436,440,84,-inf,87,579,579
tc/ch/00/ch_0039_1,61,436,440,85,-inf,107,735,735
tc/ch/00/ch_0039_1,61,436,440,86,-inf,84,569,569
tc/ch/00/ch_0039_1,61,436,440,87,-inf,70,476,476
tc/ch/00/ch_0039_1,61,436,440,88,-inf,61,436,440
tc/ch/00/ch_0039_1,61,436,440,89,-inf,72,503,503
tc/ch/00/ch_0039_1,61,436,440,90,-inf,69,474,479
tc/ch/00/ch_0039_1,61,436,440,91,-inf,68,474,478
tc/ch/00/ch_0039_1,61,436,440,92,-inf,67,474,474
tc/ch/00/ch_0039_1,61,436,440,93,-inf,66,464,464
tc/ch/00/ch_0039_1,61,436,440,94,-inf,65,462,467
tc/ch/00/ch_0039_1,61,436,440,95,-inf,64,462,466
tc/ch/00/ch_0039_1,61,436,440,96,-inf,63,462,462
tc/ch/00/ch_0039_1,61,436,440,97,-inf,62,452,454
tc/ch/00/ch_0039_1,61,436,440,98,-inf,76,523,523
tc/ch/00/ch_0039_1,61,436,440,99,-inf,74,504,506
tc/ch/00/ch_0039_1,61,436,440,100,-inf,71,486,491
tc/ch/00/ch_0039_1,61,436,440,101,-inf,78,535,535
tc/ch/00/ch_0039_1,61,436,440,102,-inf,83,567,567
tc/ch/00/ch_0039_1,61,436,440,103,-inf,82,557,557
tc/ch/00/ch_0039_1,61,436,440,104,-inf,81,550,550
tc/ch/00/ch_0039_1,61,436,440,105,-inf,80,544,548
tc/ch/00/ch_0039_1,61,436,440,106,-inf,79,538,538
tc/ch/00/ch_0039_1,61,436,440,107,-inf,75,506,506
tc/ch/00/ch_0039_1,61,436,440,108,-inf,73,504,504
tc/ch/00/ch_0039_1,62,452,454,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,62,452,454,2,-42.15899658203125,22,196,201
tc/ch/00/ch_0039_1,62,452,454,3,-44.34341812133789,6,33,35
tc/ch/00/ch_0039_1,62,452,454,4,-46.518653869628906,9,61,61
tc/ch/00/ch_0039_1,62,452,454,5,-51.91112518310547,52,345,345
tc/ch/00/ch_0039_1,62,452,454,6,-53.543121337890625,21,190,190
tc/ch/00/ch_0039_1,62,452,454,7,-53.77960968017578,11,100,100
tc/ch/00/ch_0039_1,62,452,454,8,-54.04881286621094,48,307,307
tc/ch/00/ch_0039_1,62,452,454,9,-55.2673225402832,13,109,109
tc/ch/00/ch_0039_1,62,452,454,10,-56.72026443481445,53,354,354
tc/ch/00/ch_0039_1,62,452,454,11,-58.13957977294922,32,242,242
tc/ch/00/ch_0039_1,62,452,454,12,-58.82109451293945,61,436,440
tc/ch/00/ch_0039_1,62,452,454,13,-59.209747314453125,38,259,259
tc/ch/00/ch_0039_1,62,452,454,14,-60.834320068359375,56,378,380
tc/ch/00/ch_0039_1,62,452,454,15,-61.256690979003906,45,285,286
tc/ch/00/ch_0039_1,62,452,454,16,-62.495906829833984,41,273,273
tc/ch/00/ch_0039_1,62,452,454,17,-63.142433166503906,60,425,425
tc/ch/00/ch_0039_1,62,452,454,18,-64.51468658447266,49,318,318
tc/ch/00/ch_0039_1,62,452,454,19,-64.71466064453125,43,277,277
tc/ch/00/ch_0039_1,62,452,454,20,-65.3625259399414,10,93,93
tc/ch/00/ch_0039_1,62,452,454,21,-65.49044799804688,30,233,233
tc/ch/00/ch_0039_1,62,452,454,22,-65.54663848876953,24,211,212
tc/ch/00/ch_0039_1,62,452,454,23,-65.64869689941406,50,321,321
tc/ch/00/ch_0039_1,62,452,454,24,-66.02133178710938,20,188,188
tc/ch/00/ch_0039_1,62,452,454,25,-66.78215026855469,51,330,330
tc/ch/00/ch_0039_1,62,452,454,26,-66.98178100585938,46,295,295
tc/ch/00/ch_0039_1,62,452,454,27,-67.33171081542969,58,387,387
tc/ch/00/ch_0039_1,62,452,454,28,-67.5395278930664,31,236,236
tc/ch/00/ch_0039_1,62,452,454,29,-68.16032409667969,54,375,375
tc/ch/00/ch_0039_1,62,452,454,30,-69.24080657958984,57,384,384
tc/ch/00/ch_0039_1,62,452,454,31,-69.282470703125,47,302,302
tc/ch/00/ch_0039_1,62,452,454,32,-69.88906860351562,33,244,244
tc/ch/00/ch_0039_1,62,452,454,33,-70.52671813964844,28,225,227
tc/ch/00/ch_0039_1,62,452,454,34,-70.75267791748047,7,50,50
tc/ch/00/ch_0039_1,62,452,454,35,-70.99791717529297,18,153,153
tc/ch/00/ch_0039_1,62,452,454,36,-71.37483215332031,15,121,121
tc/ch/00/ch_0039_1,62,452,454,37,-71.42346954345703,8,55,55
tc/ch/00/ch_0039_1,62,452,454,38,-71.54347229003906,16,132,132
tc/ch/00/ch_0039_1,62,452,454,39,-71.7254867553711,44,285,285
tc/ch/00/ch_0039_1,62,452,454,40,-72.03235626220703,19,163,163
tc/ch/00/ch_0039_1,62,452,454,41,-72.20714569091797,4,31,31
tc/ch/00/ch_0039_1,62,452,454,42,-72.21520233154297,42,276,276
tc/ch/00/ch_0039_1,62,452,454,43,-73.22955322265625,5,33,33
tc/ch/00/ch_0039_1,62,452,454,44,-73.26581573486328,23,208,208
tc/ch/00/ch_0039_1,62,452,454,45,-73.40788269042969,34,250,250
tc/ch/00/ch_0039_1,62,452,454,46,-73.61447143554688,59,421,421
tc/ch/00/ch_0039_1,62,452,454,47,-74.03732299804688,14,115,115
tc/ch/00/ch_0039_1,62,452,454,48,-74.109130859375,3,25,25
tc/ch/00/ch_0039_1,62,452,454,49,-75.6280288696289,2,11,11
tc/ch/00/ch_0039_1,62,452,454,50,-75.78270721435547,12,106,106
tc/ch/00/ch_0039_1,62,452,454,51,-76.72215270996094,0,2,2
tc/ch/00/ch_0039_1,62,452,454,52,-77.49980926513672,35,253,253
tc/ch/00/ch_0039_1,62,452,454,53,-77.67118835449219,55,377,377
tc/ch/00/ch_0039_1,62,452,454,54,-79.86225128173828,40,271,271
tc/ch/00/ch_0039_1,62,452,454,55,-80.2846908569336,25,215,215
tc/ch/00/ch_0039_1,62,452,454,56,-81.86810302734375,29,227,227
tc/ch/00/ch_0039_1,62,452,454,57,-83.46317291259766,27,225,225
tc/ch/00/ch_0039_1,62,452,454,58,-83.76043701171875,39,264,264
tc/ch/00/ch_0039_1,62,452,454,59,-83.8998794555664,36,255,255
tc/ch/00/ch_0039_1,62,452,454,60,-85.38903045654297,1,4,5
tc/ch/00/ch_0039_1,62,452,454,61,-85.94808197021484,26,222,222
tc/ch/00/ch_0039_1,62,452,454,62,-91.19363403320312,17,144,144
tc/ch/00/ch_0039_1,62,452,454,63,-100.0538330078125,37,258,258
tc/ch/00/ch_0039_1,62,452,454,64,-inf,86,574,574
tc/ch/00/ch_0039_1,62,452,454,65,-inf,97,645,645
tc/ch/00/ch_0039_1,62,452,454,66,-inf,106,733,733
tc/ch/00/ch_0039_1,62,452,454,67,-inf,105,719,719
tc/ch/00/ch_0039_1,62,452,454,68,-inf,104,710,710
tc/ch/00/ch_0039_1,62,452,454,69,-inf,103,703,703
tc/ch/00/ch_0039_1,62,452,454,70,-inf,102,695,695
tc/ch/00/ch_0039_1,62,452,454,71,-inf,101,683,683
tc/ch/00/ch_0039_1,62,452,454,72,-inf,100,665,665
tc/ch/00/ch_0039_1,62,452,454,73,-inf,99,655,655
tc/ch/00/ch_0039_1,62,452,454,74,-inf,98,647,647
tc/ch/00/ch_0039_1,62,452,454,75,-inf,85,572,572
tc/ch/00/ch_0039_1,62,452,454,76,-inf,72,503,503
tc/ch/00/ch_0039_1,62,452,454,77,-inf,95,635,635
tc/ch/00/ch_0039_1,62,452,454,78,-inf,94,626,626
tc/ch/00/ch_0039_1,62,452,454,79,-inf,93,608,608
tc/ch/00/ch_0039_1,62,452,454,80,-inf,92,606,608
tc/ch/00/ch_0039_1,62,452,454,81,-inf,91,606,606
tc/ch/00/ch_0039_1,62,452,454,82,-inf,90,595,595
tc/ch/00/ch_0039_1,62,452,454,83,-inf,89,588,588
tc/ch/00/ch_0039_1,62,452,454,84,-inf,88,586,586
tc/ch/00/ch_0039_1,62,452,454,85,-inf,87,579,579
tc/ch/00/ch_0039_1,62,452,454,86,-inf,107,735,735
tc/ch/00/ch_0039_1,62,452,454,87,-inf,96,640,640
tc/ch/00/ch_0039_1,62,452,454,88,-inf,84,569,569
tc/ch/00/ch_0039_1,62,452,454,89,-inf,75,506,506
tc/ch/00/ch_0039_1,62,452,454,90,-inf,73,504,504
tc/ch/00/ch_0039_1,62,452,454,91,-inf,62,452,454
tc/ch/00/ch_0039_1,62,452,454,92,-inf,63,462,462
tc/ch/00/ch_0039_1,62,452,454,93,-inf,64,462,466
tc/ch/00/ch_0039_1,62,452,454,94,-inf,65,462,467
tc/ch/00/ch_0039_1,62,452,454,95,-inf,66,464,464
tc/ch/00/ch_0039_1,62,452,454,96,-inf,67,474,474
tc/ch/00/ch_0039_1,62,452,454,97,-inf,68,474,478
tc/ch/00/ch_0039_1,62,452,454,98,-inf,69,474,479
tc/ch/00/ch_0039_1,62,452,454,99,-inf,70,476,476
tc/ch/00/ch_0039_1,62,452,454,100,-inf,71,486,491
tc/ch/00/ch_0039_1,62,452,454,101,-inf,78,535,535
tc/ch/00/ch_0039_1,62,452,454,102,-inf,83,567,567
tc/ch/00/ch_0039_1,62,452,454,103,-inf,82,557,557
tc/ch/00/ch_0039_1,62,452,454,104,-inf,81,550,550
tc/ch/00/ch_0039_1,62,452,454,105,-inf,80,544,548
tc/ch/00/ch_0039_1,62,452,454,106,-inf,79,538,538
tc/ch/00/ch_0039_1,62,452,454,107,-inf,76,523,523
tc/ch/00/ch_0039_1,62,452,454,108,-inf,74,504,506
tc/ch/00/ch_0039_1,63,462,462,1,0.0,-1,735,735
tc/ch/00/ch_0039_1,63,462,462,2,-23.343467712402344,27,225,225
tc/ch/00/ch_0039_1,63,462,462,3,-47.62229919433594,28,225,227
tc/ch/00/ch_0039_1,63,462,462,4,-52.022727966308594,45,285,286
tc/ch/00/ch_0039_1,63,462,462,5,-52.0895881652832,50,321,321
tc/ch/00/ch_0039_1,63,462,462,6,-52.673980712890625,44,285,285
tc/ch/00/ch_0039_1,63,462,462,7,-53.635009765625,51,330,330
tc/ch/00/ch_0039_1,63,462,462,8,-53.73072814941406,33,244,244
tc/ch/00/ch_0039_1,63,462,462,9,-54.597625732421875,49,318,318
tc/ch/00/ch_0039_1,63,462,462,10,-55.38653564453125,31,236,236
tc/ch/00/ch_0039_1,63,462,462,11,-55.50978469848633,56,378,380
tc/ch/00/ch_0039_1,63,462,462,12,-56.286773681640625,54,375,375
tc/ch/00/ch_0039_1,63,462,462,13,-56.307979583740234,25,215,215
tc/ch/00/ch_0039_1,63,462,462,14,-57.650917053222656,7,50,50
tc/ch/00/ch_0039_1,63,462,462,15,-57.968326568603516,59,421,421
tc/ch/00/ch_0039_1,63,462,462,16,-58.90606689453125,48,307,307
tc/ch/00/ch_0039_1,63,462,462,17,-59.192726135253906,8,55,55
tc/ch/00/ch_0039_1,63,462,462,18,-59.47630310058594,42,276,276
tc/ch/00/ch_0039_1,63,462,462,19,-59.862178802490234,57,384,384
tc/ch/00/ch_0039_1,63,462,462,20,-59.946990966796875,46,295,295
tc/ch/00/ch_0039_1,63,462,462,21,-60.28112030029297,21,190,190
tc/ch/00/ch_0039_1,63,462,462,22,-60.4278450012207,41,273,273
tc/ch/00/ch_0039_1,63,462,462,23,-60.621070861816406,10,93,93
tc/ch/00/ch_0039_1,63,462,462,24,-60.700042724609375,12,106,106
tc/ch/00/ch_0039_1,63,462,462,25,-61.139652252197266,16,132,132
tc/ch/00/ch_0039_1,63,462,462,26,-62.13311767578125,5,33,33
tc/ch/00/ch_0039_1,63,462,462,27,-62.47883605957031,17,144,144
tc/ch/00/ch_0039_1,63,462,462,28,-62.83283233642578,23,208,208
tc/ch/00/ch_0039_1,63,462,462,29,-62.96141052246094,14,115,115
tc/ch/00/ch_0039_1,63,462,462,30,-63.38240051269531,4,31,31
tc/ch/00/ch_0039_1,63,462,462,31,-63.771427154541016,29,227,227
tc/ch/00/ch_0039_1,63,462,462,32,-63.8511848449707,47,302,302
tc/ch/00/ch_0039_1,63,462,462,33,-64.29847717285156,19,163,163
tc/ch/00/ch_0039_1,63,462,462,34,-64.39408874511719,18,153,153
tc/ch/00/ch_0039_1,63,462,462,35,-64.60333251953125,26,222,222
tc/ch/00/ch_0039_1,63,462,462,36,-64.91426849365234,2,11,11
tc/ch/00/ch_0039_1,63,462,462,37,-65.30419921875,20,188,188
tc/ch/00/ch_0039_1,63,462,462,38,-65.62013244628906,55,377,377
tc/ch/00/ch_0039_1,63,462,462,39,-66.98939514160156,0,2,2
tc/ch/00/ch_0039_1,63,462,462,40,-67.00977325439453,40,271,271
tc/ch/00/ch_0039_1,63,462,462,41,-67.3235855102539,15,121,121
tc/ch/00/ch_0039_1,63,462,462,42,-67.38085174560547,3,25,25
tc/ch/00/ch_0039_1,63,462,462,43,-69.97022247314453,1,4,5
tc/ch/00/ch_0039_1,63,462,462,44,-70.28178405761719,37,258,258
tc/ch/00/ch_0039_1,63,462,462,45,-70.29795837402344,39,264,264
tc/ch/00/ch_0039_1,63,462,462,46,-70.39814758300781,53,354,354
tc/ch/00/ch_0039_1,63,462,462,47,-70.40021514892578,52,345,345
tc/ch/00/ch_0039_1,63,462,462,48,-70.93229675292969,35,253,253
tc/ch/00/ch_0039_1,63,462,462,49,-73.00794982910156,58,387,387
tc/ch/00/ch_0039_1,63,462,462,50,-73.45278930664062,38,259,259
tc/ch/00/ch_0039_1,63,462,462,51,-74.20612335205078,43,277,277
tc/ch/00/ch_0039_1,63,462,462,52,-76.73738098144531,60,425,425
tc/ch/00/ch_0039_1,63,462,462,53,-77.78013610839844,36,255,255
tc/ch/00/ch_0039_1,63,462,462,54,-78.13996887207031,61,436,440
tc/ch/00/ch_0039_1,63,462,462,55,-78.20948791503906,30,233,233
tc/ch/00/ch_0039_1,63,462,462,56,-84.29592895507812,24,211,212
tc/ch/00/ch_0039_1,63,462,462,57,-85.88943481445312,6,33,35
tc/ch/00/ch_0039_1,63,462,462,58,-87.78954315185547,22,196,201
tc/ch/00/ch_0039_1,63,462,462,59,-90.71160125732422,62,452,454
tc/ch/00/ch_0039_1,63,462,462,60,-96.14244079589844,9,61,61
tc/ch/00/ch_0039_1,63,462,462,61,-98.24627685546875,13,109,109
tc/ch/00/ch_0039_1,63,462,462,62,-99.02567291259766,11,100,100
tc/ch/00/ch_0039_1,63,462,462,63,-99.21711730957031,32,242,242
tc/ch/00/ch_0039_1,63,462,462,64,-111.85098266601562,34,250,250
tc/ch/00/ch_0039_1,63,462,462,65,-inf,98,647,647
tc/ch/00/ch_0039_1,63,462,462,66,-inf,106,733,733
tc/ch/00/ch_0039_1,63,462,462,67,-inf,105,719,719
tc/ch/00/ch_0039_1,63,462,462,68,-inf,104,710,710
tc/ch/00/ch_0039_1,63,462,462,69,-inf,103,703,703
tc/ch/00/ch_0039_1,63,462,462,70,-inf,102,695,695
tc/ch/00/ch_0039_1,63,462,462,71,-inf,101,683,683
tc/ch/00/ch_0039_1,63,462,462,72,-inf,100,665,665
tc/ch/00/ch_0039_1,63,462,462,73,-inf,99,655,655
tc/ch/00/ch_0039_1,63,462,462,74,-inf,91,606,606
tc/ch/00/ch_0039_1,63,462,462,75,-inf,86,574,574
tc/ch/00/ch_0039_1,63,462,462,76,-inf,96,640,640
tc/ch/00/ch_0039_1,63,462,462,77,-inf,95,635,635
tc/ch/00/ch_0039_1,63,462,462,78,-inf,94,626,626
tc/ch/00/ch_0039_1,63,462,462,79,-inf,93,608,608
tc/ch/00/ch_0039_1,63,462,462,80,-inf,92,606,608
tc/ch/00/ch_0039_1,63,462,462,81,-inf,97,645,645
tc/ch/00/ch_0039_1,63,462,462,82,-inf,90,595,595
tc/ch/00/ch_0039_1,63,462,462,83,-inf,89,588,588
tc/ch/00/ch_0039_1,63,462,462,84,-inf,88,586,586
tc/ch/00/ch_0039_1,63,462,462,85,-inf,107,735,735
tc/ch/00/ch_0039_1,63,462,462,86,-inf,84,569,569
tc/ch/00/ch_0039_1,63,462,462,87,-inf,76,523,523
tc/ch/00/ch_0039_1,63,462,462,88,-inf,69,474,479
tc/ch/00/ch_0039_1,63,462,462,89,-inf,87,579,579
tc/ch/00/ch_0039_1,63,462,462,90,-inf,74,504,506
tc/ch/00/ch_0039_1,63,462,462,91,-inf,85,572,572
tc/ch/00/ch_0039_1,63,462,462,92,-inf,63,462,462
tc/ch/00/ch_0039_1,63,462,462,93,-inf,64,462,466
tc/ch/00/ch_0039_1,63,462,462,94,-inf,65,462,467
tc/ch/00/ch_0039_1,63,462,462,95,-inf,66,464,464
tc/ch/00/ch_0039_1,63,462,462,96,-inf,67,474,474
tc/ch/00/ch_0039_1,63,462,462,97,-inf,68,474,478
tc/ch/00/ch_0039_1,63,462,462,98,-inf,70,476,476
tc/ch/00/ch_0039_1,63,462,462,99,-inf,75,506,506
tc/ch/00/ch_0039_1,63,462,462,100,-inf,71,486,491
tc/ch/00/ch_0039_1,63,462,462,101,-inf,72,503,503
tc/ch/00/ch_0039_1,63,462,462,102,-inf,73,504,504
tc/ch/00/ch_0039_1,63,462,462,103,-inf,79,538,538
tc/ch/00/ch_0039_1,63,462,462,104,-inf,83,567,567
tc/ch/00/ch_0039_1,63,462,462,105,-inf,82,557,557
tc/ch/00/ch_0039_1,63,462,462,106,-inf,81,550,550
tc/ch/00/ch_0039_1,63,462,462,107,-inf,80,544,548
tc/ch/00/ch_0039_1,63,462,462,108,-inf,77,527,529
tc/ch/00/ch_0039_1,64,462,466,1,6.258267879486084,28,225,227
tc/ch/00/ch_0039_1,64,462,466,2,0.0,-1,735,735
tc/ch/00/ch_0039_1,64,462,466,3,-9.766336441040039,31,236,236
tc/ch/00/ch_0039_1,64,462,466,4,-10.986078262329102,45,285,286
tc/ch/00/ch_0039_1,64,462,466,5,-12.893765449523926,33,244,244
tc/ch/00/ch_0039_1,64,462,466,6,-24.807029724121094,46,295,295
tc/ch/00/ch_0039_1,64,462,466,7,-28.297481536865234,48,307,307
tc/ch/00/ch_0039_1,64,462,466,8,-37.193939208984375,30,233,233
tc/ch/00/ch_0039_1,64,462,466,9,-39.273826599121094,52,345,345
tc/ch/00/ch_0039_1,64,462,466,10,-41.52833557128906,29,227,227
tc/ch/00/ch_0039_1,64,462,466,11,-44.131874084472656,25,215,215
tc/ch/00/ch_0039_1,64,462,466,12,-46.95960235595703,27,225,225
tc/ch/00/ch_0039_1,64,462,466,13,-47.51116943359375,21,190,190
tc/ch/00/ch_0039_1,64,462,466,14,-48.12485885620117,53,354,354
tc/ch/00/ch_0039_1,64,462,466,15,-48.48421859741211,24,211,212
tc/ch/00/ch_0039_1,64,462,466,16,-50.32357406616211,38,259,259
tc/ch/00/ch_0039_1,64,462,466,17,-53.74892044067383,43,277,277
tc/ch/00/ch_0039_1,64,462,466,18,-54.118064880371094,26,222,222
tc/ch/00/ch_0039_1,64,462,466,19,-55.34341812133789,57,384,384
tc/ch/00/ch_0039_1,64,462,466,20,-55.670066833496094,49,318,318
tc/ch/00/ch_0039_1,64,462,466,21,-56.494972229003906,17,144,144
tc/ch/00/ch_0039_1,64,462,466,22,-56.518653869628906,63,462,462
tc/ch/00/ch_0039_1,64,462,466,23,-57.41319274902344,51,330,330
tc/ch/00/ch_0039_1,64,462,466,24,-58.443302154541016,50,321,321
tc/ch/00/ch_0039_1,64,462,466,25,-58.728092193603516,54,375,375
tc/ch/00/ch_0039_1,64,462,466,26,-60.56034851074219,19,163,163
tc/ch/00/ch_0039_1,64,462,466,27,-60.573081970214844,18,153,153
tc/ch/00/ch_0039_1,64,462,466,28,-60.7254638671875,7,50,50
tc/ch/00/ch_0039_1,64,462,466,29,-61.068058013916016,22,196,201
tc/ch/00/ch_0039_1,64,462,466,30,-61.48360824584961,58,387,387
tc/ch/00/ch_0039_1,64,462,466,31,-62.398040771484375,40,271,271
tc/ch/00/ch_0039_1,64,462,466,32,-62.715476989746094,8,55,55
tc/ch/00/ch_0039_1,64,462,466,33,-63.815364837646484,62,452,454
tc/ch/00/ch_0039_1,64,462,466,34,-63.966400146484375,6,33,35
tc/ch/00/ch_0039_1,64,462,466,35,-64.15250396728516,41,273,273
tc/ch/00/ch_0039_1,64,462,466,36,-64.18377685546875,15,121,121
tc/ch/00/ch_0039_1,64,462,466,37,-64.20996856689453,60,425,425
tc/ch/00/ch_0039_1,64,462,466,38,-64.4585952758789,20,188,188
tc/ch/00/ch_0039_1,64,462,466,39,-64.63024139404297,44,285,285
tc/ch/00/ch_0039_1,64,462,466,40,-64.72052764892578,56,378,380
tc/ch/00/ch_0039_1,64,462,466,41,-65.5653076171875,59,421,421
tc/ch/00/ch_0039_1,64,462,466,42,-65.62117004394531,10,93,93
tc/ch/00/ch_0039_1,64,462,466,43,-65.96211242675781,12,106,106
tc/ch/00/ch_0039_1,64,462,466,44,-66.43592071533203,39,264,264
tc/ch/00/ch_0039_1,64,462,466,45,-66.8220443725586,35,253,253
tc/ch/00/ch_0039_1,64,462,466,46,-67.23883819580078,55,377,377
tc/ch/00/ch_0039_1,64,462,466,47,-67.63623809814453,0,2,2
tc/ch/00/ch_0039_1,64,462,466,48,-67.6923599243164,23,208,208
tc/ch/00/ch_0039_1,64,462,466,49,-68.5164794921875,42,276,276
tc/ch/00/ch_0039_1,64,462,466,50,-68.69757080078125,14,115,115
tc/ch/00/ch_0039_1,64,462,466,51,-69.24052429199219,16,132,132
tc/ch/00/ch_0039_1,64,462,466,52,-69.64501190185547,5,33,33
tc/ch/00/ch_0039_1,64,462,466,53,-69.83409118652344,47,302,302
tc/ch/00/ch_0039_1,64,462,466,54,-71.60309600830078,61,436,440
tc/ch/00/ch_0039_1,64,462,466,55,-77.78732299804688,4,31,31
tc/ch/00/ch_0039_1,64,462,466,56,-78.32540893554688,2,11,11
tc/ch/00/ch_0039_1,64,462,466,57,-78.35326385498047,3,25,25
tc/ch/00/ch_0039_1,64,462,466,58,-79.03114318847656,9,61,61
tc/ch/00/ch_0039_1,64,462,466,59,-82.02001190185547,11,100,100
tc/ch/00/ch_0039_1,64,462,466,60,-82.05647277832031,13,109,109
tc/ch/00/ch_0039_1,64,462,466,61,-82.1321792602539,36,255,255
tc/ch/00/ch_0039_1,64,462,466,62,-82.76045227050781,37,258,258
tc/ch/00/ch_0039_1,64,462,466,63,-82.79524230957031,32,242,242
tc/ch/00/ch_0039_1,64,462,466,64,-83.94998931884766,1,4,5
tc/ch/00/ch_0039_1,64,462,466,65,-98.25357055664062,34,250,250
tc/ch/00/ch_0039_1,64,462,466,66,-inf,98,647,647
tc/ch/00/ch_0039_1,64,462,466,67,-inf,106,733,733
tc/ch/00/ch_0039_1,64,462,466,68,-inf,105,719,719
tc/ch/00/ch_0039_1,64,462,466,69,-inf,104,710,710
tc/ch/00/ch_0039_1,64,462,466,70,-inf,103,703,703
tc/ch/00/ch_0039_1,64,462,466,71,-inf,102,695,695
tc/ch/00/ch_0039_1,64,462,466,72,-inf,101,683,683
tc/ch/00/ch_0039_1,64,462,466,73,-inf,100,665,665
tc/ch/00/ch_0039_1,64,462,466,74,-inf,99,655,655
tc/ch/00/ch_0039_1,64,462,466,75,-inf,95,635,635
tc/ch/00/ch_0039_1,64,462,466,76,-inf,86,574,574
tc/ch/00/ch_0039_1,64,462,466,77,-inf,96,640,640
tc/ch/00/ch_0039_1,64,462,466,78,-inf,97,645,645
tc/ch/00/ch_0039_1,64,462,466,79,-inf,94,626,626
tc/ch/00/ch_0039_1,64,462,466,80,-inf,93,608,608
tc/ch/00/ch_0039_1,64,462,466,81,-inf,92,606,608
tc/ch/00/ch_0039_1,64,462,466,82,-inf,91,606,606
tc/ch/00/ch_0039_1,64,462,466,83,-inf,90,595,595
tc/ch/00/ch_0039_1,64,462,466,84,-inf,89,588,588
tc/ch/00/ch_0039_1,64,462,466,85,-inf,88,586,586
tc/ch/00/ch_0039_1,64,462,466,86,-inf,107,735,735
tc/ch/00/ch_0039_1,64,462,466,87,-inf,75,506,506
tc/ch/00/ch_0039_1,64,462,466,88,-inf,85,572,572
tc/ch/00/ch_0039_1,64,462,466,89,-inf,76,523,523
tc/ch/00/ch_0039_1,64,462,466,90,-inf,87,579,579
tc/ch/00/ch_0039_1,64,462,466,91,-inf,74,504,506
tc/ch/00/ch_0039_1,64,462,466,92,-inf,64,462,466
tc/ch/00/ch_0039_1,64,462,466,93,-inf,65,462,467
tc/ch/00/ch_0039_1,64,462,466,94,-inf,66,464,464
tc/ch/00/ch_0039_1,64,462,466,95,-inf,67,474,474
tc/ch/00/ch_0039_1,64,462,466,96,-inf,68,474,478
tc/ch/00/ch_0039_1,64,462,466,97,-inf,69,474,479
tc/ch/00/ch_0039_1,64,462,466,98,-inf,70,476,476
tc/ch/00/ch_0039_1,64,462,466,99,-inf,71,486,491
tc/ch/00/ch_0039_1,64,462,466,100,-inf,72,503,503
tc/ch/00/ch_0039_1,64,462,466,101,-inf,73,504,504
tc/ch/00/ch_0039_1,64,462,466,102,-inf,79,538,538
tc/ch/00/ch_0039_1,64,462,466,103,-inf,84,569,569
tc/ch/00/ch_0039_1,64,462,466,104,-inf,83,567,567
tc/ch/00/ch_0039_1,64,462,466,105,-inf,82,557,557
tc/ch/00/ch_0039_1,64,462,466,106,-inf,81,550,550
tc/ch/00/ch_0039_1,64,462,466,107,-inf,80,544,548
tc/ch/00/ch_0039_1,64,462,466,108,-inf,77,527,529
