doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_6,54,151,152,49,-146.33419799804688,28,82,83
mz/sinorama/10/ectb_1059_6,54,151,152,50,-152.3507080078125,20,58,58
mz/sinorama/10/ectb_1059_6,55,154,154,1,47.7393913269043,52,146,146
mz/sinorama/10/ectb_1059_6,55,154,154,2,36.88173294067383,41,125,139
mz/sinorama/10/ectb_1059_6,55,154,154,3,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,55,154,154,4,-3.4820194244384766,44,127,139
mz/sinorama/10/ectb_1059_6,55,154,154,5,-9.710334777832031,42,125,140
mz/sinorama/10/ectb_1059_6,55,154,154,6,-17.621501922607422,43,125,141
mz/sinorama/10/ectb_1059_6,55,154,154,7,-20.118764877319336,1,9,14
mz/sinorama/10/ectb_1059_6,55,154,154,8,-20.769817352294922,53,146,147
mz/sinorama/10/ectb_1059_6,55,154,154,9,-30.37380599975586,49,141,141
mz/sinorama/10/ectb_1059_6,55,154,154,10,-31.041580200195312,10,34,34
mz/sinorama/10/ectb_1059_6,55,154,154,11,-41.282779693603516,45,130,139
mz/sinorama/10/ectb_1059_6,55,154,154,12,-44.92814636230469,51,143,161
mz/sinorama/10/ectb_1059_6,55,154,154,13,-51.531044006347656,46,131,133
mz/sinorama/10/ectb_1059_6,55,154,154,14,-54.78483963012695,50,143,152
mz/sinorama/10/ectb_1059_6,55,154,154,15,-55.24699783325195,54,151,152
mz/sinorama/10/ectb_1059_6,55,154,154,16,-59.50357437133789,3,12,14
mz/sinorama/10/ectb_1059_6,55,154,154,17,-60.22777557373047,47,131,137
mz/sinorama/10/ectb_1059_6,55,154,154,18,-61.789546966552734,22,67,71
mz/sinorama/10/ectb_1059_6,55,154,154,19,-62.27448272705078,8,23,24
mz/sinorama/10/ectb_1059_6,55,154,154,20,-65.33013916015625,2,9,24
mz/sinorama/10/ectb_1059_6,55,154,154,21,-65.9433822631836,37,112,123
mz/sinorama/10/ectb_1059_6,55,154,154,22,-66.58753204345703,23,67,76
mz/sinorama/10/ectb_1059_6,55,154,154,23,-68.36481475830078,48,135,137
mz/sinorama/10/ectb_1059_6,55,154,154,24,-68.83964538574219,4,15,15
mz/sinorama/10/ectb_1059_6,55,154,154,25,-69.2681655883789,6,16,24
mz/sinorama/10/ectb_1059_6,55,154,154,26,-71.48908233642578,33,105,107
mz/sinorama/10/ectb_1059_6,55,154,154,27,-71.76529693603516,24,78,83
mz/sinorama/10/ectb_1059_6,55,154,154,28,-78.48468780517578,11,34,40
mz/sinorama/10/ectb_1059_6,55,154,154,29,-84.09164428710938,34,105,123
mz/sinorama/10/ectb_1059_6,55,154,154,30,-86.5299072265625,7,19,24
mz/sinorama/10/ectb_1059_6,55,154,154,31,-88.64373016357422,40,121,123
mz/sinorama/10/ectb_1059_6,55,154,154,32,-89.49810028076172,5,15,24
mz/sinorama/10/ectb_1059_6,55,154,154,33,-89.60419464111328,27,78,100
mz/sinorama/10/ectb_1059_6,55,154,154,34,-91.76382446289062,36,110,110
mz/sinorama/10/ectb_1059_6,55,154,154,35,-92.13822937011719,12,45,47
mz/sinorama/10/ectb_1059_6,55,154,154,36,-92.22233581542969,9,31,40
mz/sinorama/10/ectb_1059_6,55,154,154,37,-92.46436309814453,35,108,108
mz/sinorama/10/ectb_1059_6,55,154,154,38,-94.93406677246094,14,48,48
mz/sinorama/10/ectb_1059_6,55,154,154,39,-96.61613464355469,0,0,0
mz/sinorama/10/ectb_1059_6,55,154,154,40,-97.48190307617188,29,85,86
mz/sinorama/10/ectb_1059_6,55,154,154,41,-98.04280853271484,25,78,84
mz/sinorama/10/ectb_1059_6,55,154,154,42,-99.2283706665039,17,50,55
mz/sinorama/10/ectb_1059_6,55,154,154,43,-99.697265625,20,58,58
mz/sinorama/10/ectb_1059_6,55,154,154,44,-102.88361358642578,28,82,83
mz/sinorama/10/ectb_1059_6,55,154,154,45,-103.08464813232422,26,78,89
mz/sinorama/10/ectb_1059_6,55,154,154,46,-104.986083984375,13,45,55
mz/sinorama/10/ectb_1059_6,55,154,154,47,-105.49534606933594,39,117,119
mz/sinorama/10/ectb_1059_6,55,154,154,48,-106.65150451660156,31,93,100
mz/sinorama/10/ectb_1059_6,55,154,154,49,-106.96959686279297,38,117,117
mz/sinorama/10/ectb_1059_6,55,154,154,50,-112.43215942382812,16,50,51
mz/sinorama/10/ectb_1059_6,56,154,157,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,56,154,157,2,-74.259765625,41,125,139
mz/sinorama/10/ectb_1059_6,56,154,157,3,-75.1734848022461,55,154,154
mz/sinorama/10/ectb_1059_6,56,154,157,4,-79.44393920898438,11,34,40
mz/sinorama/10/ectb_1059_6,56,154,157,5,-79.86897277832031,52,146,146
mz/sinorama/10/ectb_1059_6,56,154,157,6,-80.9306411743164,42,125,140
mz/sinorama/10/ectb_1059_6,56,154,157,7,-84.94229888916016,53,146,147
mz/sinorama/10/ectb_1059_6,56,154,157,8,-86.81310272216797,37,112,123
mz/sinorama/10/ectb_1059_6,56,154,157,9,-88.86319732666016,49,141,141
mz/sinorama/10/ectb_1059_6,56,154,157,10,-92.55801391601562,51,143,161
mz/sinorama/10/ectb_1059_6,56,154,157,11,-95.04061889648438,6,16,24
mz/sinorama/10/ectb_1059_6,56,154,157,12,-96.70327758789062,43,125,141
mz/sinorama/10/ectb_1059_6,56,154,157,13,-97.07424926757812,23,67,76
mz/sinorama/10/ectb_1059_6,56,154,157,14,-97.80265808105469,33,105,107
mz/sinorama/10/ectb_1059_6,56,154,157,15,-97.93507385253906,8,23,24
mz/sinorama/10/ectb_1059_6,56,154,157,16,-98.894287109375,7,19,24
mz/sinorama/10/ectb_1059_6,56,154,157,17,-100.45157623291016,4,15,15
mz/sinorama/10/ectb_1059_6,56,154,157,18,-101.15374755859375,35,108,108
mz/sinorama/10/ectb_1059_6,56,154,157,19,-101.81392669677734,9,31,40
mz/sinorama/10/ectb_1059_6,56,154,157,20,-101.9854965209961,17,50,55
mz/sinorama/10/ectb_1059_6,56,154,157,21,-102.1325454711914,44,127,139
mz/sinorama/10/ectb_1059_6,56,154,157,22,-103.21951293945312,14,48,48
mz/sinorama/10/ectb_1059_6,56,154,157,23,-103.35071563720703,1,9,14
mz/sinorama/10/ectb_1059_6,56,154,157,24,-108.7972183227539,16,50,51
mz/sinorama/10/ectb_1059_6,56,154,157,25,-108.90438842773438,24,78,83
mz/sinorama/10/ectb_1059_6,56,154,157,26,-108.99260711669922,36,110,110
mz/sinorama/10/ectb_1059_6,56,154,157,27,-109.63642883300781,34,105,123
mz/sinorama/10/ectb_1059_6,56,154,157,28,-110.4906997680664,54,151,152
mz/sinorama/10/ectb_1059_6,56,154,157,29,-111.20901489257812,19,53,55
mz/sinorama/10/ectb_1059_6,56,154,157,30,-111.57872009277344,40,121,123
mz/sinorama/10/ectb_1059_6,56,154,157,31,-111.98855590820312,18,51,51
mz/sinorama/10/ectb_1059_6,56,154,157,32,-112.00745391845703,10,34,34
mz/sinorama/10/ectb_1059_6,56,154,157,33,-115.81696319580078,29,85,86
mz/sinorama/10/ectb_1059_6,56,154,157,34,-117.38062286376953,50,143,152
mz/sinorama/10/ectb_1059_6,56,154,157,35,-117.43750762939453,2,9,24
mz/sinorama/10/ectb_1059_6,56,154,157,36,-118.04556274414062,5,15,24
mz/sinorama/10/ectb_1059_6,56,154,157,37,-118.20587158203125,0,0,0
mz/sinorama/10/ectb_1059_6,56,154,157,38,-118.72825622558594,45,130,139
mz/sinorama/10/ectb_1059_6,56,154,157,39,-120.42538452148438,46,131,133
mz/sinorama/10/ectb_1059_6,56,154,157,40,-121.3613052368164,15,48,49
mz/sinorama/10/ectb_1059_6,56,154,157,41,-121.70567321777344,21,61,76
mz/sinorama/10/ectb_1059_6,56,154,157,42,-125.03047180175781,25,78,84
mz/sinorama/10/ectb_1059_6,56,154,157,43,-125.11695861816406,39,117,119
mz/sinorama/10/ectb_1059_6,56,154,157,44,-125.27339172363281,22,67,71
mz/sinorama/10/ectb_1059_6,56,154,157,45,-127.63954162597656,32,96,97
mz/sinorama/10/ectb_1059_6,56,154,157,46,-128.55728149414062,27,78,100
mz/sinorama/10/ectb_1059_6,56,154,157,47,-129.7763214111328,3,12,14
mz/sinorama/10/ectb_1059_6,56,154,157,48,-134.73989868164062,26,78,89
mz/sinorama/10/ectb_1059_6,56,154,157,49,-141.90370178222656,38,117,117
mz/sinorama/10/ectb_1059_6,56,154,157,50,-144.7897186279297,30,88,89
mz/sinorama/10/ectb_1059_6,57,154,161,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,57,154,161,2,-93.4900131225586,42,125,140
mz/sinorama/10/ectb_1059_6,57,154,161,3,-94.86544799804688,14,48,48
mz/sinorama/10/ectb_1059_6,57,154,161,4,-95.2740478515625,49,141,141
mz/sinorama/10/ectb_1059_6,57,154,161,5,-95.5805892944336,56,154,157
mz/sinorama/10/ectb_1059_6,57,154,161,6,-96.38560485839844,41,125,139
mz/sinorama/10/ectb_1059_6,57,154,161,7,-98.07765197753906,35,108,108
mz/sinorama/10/ectb_1059_6,57,154,161,8,-98.13392639160156,4,15,15
mz/sinorama/10/ectb_1059_6,57,154,161,9,-100.5926513671875,55,154,154
mz/sinorama/10/ectb_1059_6,57,154,161,10,-103.5982437133789,52,146,146
mz/sinorama/10/ectb_1059_6,57,154,161,11,-107.8855972290039,23,67,76
mz/sinorama/10/ectb_1059_6,57,154,161,12,-108.32673645019531,54,151,152
mz/sinorama/10/ectb_1059_6,57,154,161,13,-108.78500366210938,33,105,107
mz/sinorama/10/ectb_1059_6,57,154,161,14,-109.76045989990234,43,125,141
mz/sinorama/10/ectb_1059_6,57,154,161,15,-110.72716522216797,51,143,161
mz/sinorama/10/ectb_1059_6,57,154,161,16,-111.16812133789062,36,110,110
mz/sinorama/10/ectb_1059_6,57,154,161,17,-112.5256576538086,37,112,123
mz/sinorama/10/ectb_1059_6,57,154,161,18,-112.94489288330078,15,48,49
mz/sinorama/10/ectb_1059_6,57,154,161,19,-118.70709228515625,29,85,86
mz/sinorama/10/ectb_1059_6,57,154,161,20,-120.80786895751953,6,16,24
mz/sinorama/10/ectb_1059_6,57,154,161,21,-123.35279846191406,44,127,139
mz/sinorama/10/ectb_1059_6,57,154,161,22,-123.80345916748047,53,146,147
mz/sinorama/10/ectb_1059_6,57,154,161,23,-123.94993591308594,45,130,139
mz/sinorama/10/ectb_1059_6,57,154,161,24,-124.72605895996094,50,143,152
mz/sinorama/10/ectb_1059_6,57,154,161,25,-124.98263549804688,7,19,24
mz/sinorama/10/ectb_1059_6,57,154,161,26,-125.96089172363281,5,15,24
mz/sinorama/10/ectb_1059_6,57,154,161,27,-126.37215423583984,17,50,55
mz/sinorama/10/ectb_1059_6,57,154,161,28,-129.16531372070312,2,9,24
mz/sinorama/10/ectb_1059_6,57,154,161,29,-129.844482421875,11,34,40
mz/sinorama/10/ectb_1059_6,57,154,161,30,-131.53811645507812,16,50,51
mz/sinorama/10/ectb_1059_6,57,154,161,31,-132.93292236328125,21,61,76
mz/sinorama/10/ectb_1059_6,57,154,161,32,-136.11904907226562,18,51,51
mz/sinorama/10/ectb_1059_6,57,154,161,33,-137.159912109375,1,9,14
mz/sinorama/10/ectb_1059_6,57,154,161,34,-138.30157470703125,47,131,137
mz/sinorama/10/ectb_1059_6,57,154,161,35,-138.53343200683594,3,12,14
mz/sinorama/10/ectb_1059_6,57,154,161,36,-139.13218688964844,9,31,40
mz/sinorama/10/ectb_1059_6,57,154,161,37,-139.73434448242188,30,88,89
mz/sinorama/10/ectb_1059_6,57,154,161,38,-140.21617126464844,24,78,83
mz/sinorama/10/ectb_1059_6,57,154,161,39,-140.44163513183594,46,131,133
mz/sinorama/10/ectb_1059_6,57,154,161,40,-140.54879760742188,8,23,24
mz/sinorama/10/ectb_1059_6,57,154,161,41,-141.1673583984375,31,93,100
mz/sinorama/10/ectb_1059_6,57,154,161,42,-141.31661987304688,40,121,123
mz/sinorama/10/ectb_1059_6,57,154,161,43,-142.10072326660156,19,53,55
mz/sinorama/10/ectb_1059_6,57,154,161,44,-143.16766357421875,22,67,71
mz/sinorama/10/ectb_1059_6,57,154,161,45,-144.56430053710938,48,135,137
mz/sinorama/10/ectb_1059_6,57,154,161,46,-144.9043731689453,39,117,119
mz/sinorama/10/ectb_1059_6,57,154,161,47,-146.17193603515625,32,96,97
mz/sinorama/10/ectb_1059_6,57,154,161,48,-148.21087646484375,10,34,34
mz/sinorama/10/ectb_1059_6,57,154,161,49,-160.87384033203125,38,117,117
mz/sinorama/10/ectb_1059_6,57,154,161,50,-171.11386108398438,12,45,47
mz/sinorama/10/ectb_1059_6,58,158,158,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,58,158,158,2,-74.97813415527344,33,105,107
mz/sinorama/10/ectb_1059_6,58,158,158,3,-79.53500366210938,54,151,152
mz/sinorama/10/ectb_1059_6,58,158,158,4,-80.12345123291016,23,67,76
mz/sinorama/10/ectb_1059_6,58,158,158,5,-82.42619323730469,56,154,157
mz/sinorama/10/ectb_1059_6,58,158,158,6,-85.7578125,37,112,123
mz/sinorama/10/ectb_1059_6,58,158,158,7,-89.06835174560547,4,15,15
mz/sinorama/10/ectb_1059_6,58,158,158,8,-89.50135040283203,35,108,108
mz/sinorama/10/ectb_1059_6,58,158,158,9,-90.97654724121094,21,61,76
mz/sinorama/10/ectb_1059_6,58,158,158,10,-91.24935913085938,49,141,141
mz/sinorama/10/ectb_1059_6,58,158,158,11,-91.67234802246094,41,125,139
mz/sinorama/10/ectb_1059_6,58,158,158,12,-91.85587310791016,14,48,48
mz/sinorama/10/ectb_1059_6,58,158,158,13,-91.86262512207031,45,130,139
mz/sinorama/10/ectb_1059_6,58,158,158,14,-93.53917694091797,17,50,55
mz/sinorama/10/ectb_1059_6,58,158,158,15,-96.1962890625,42,125,140
mz/sinorama/10/ectb_1059_6,58,158,158,16,-97.25883483886719,6,16,24
mz/sinorama/10/ectb_1059_6,58,158,158,17,-99.02247619628906,30,88,89
mz/sinorama/10/ectb_1059_6,58,158,158,18,-99.18640899658203,16,50,51
mz/sinorama/10/ectb_1059_6,58,158,158,19,-99.65841674804688,9,31,40
mz/sinorama/10/ectb_1059_6,58,158,158,20,-99.87957763671875,29,85,86
mz/sinorama/10/ectb_1059_6,58,158,158,21,-99.95079803466797,34,105,123
mz/sinorama/10/ectb_1059_6,58,158,158,22,-99.98600769042969,7,19,24
mz/sinorama/10/ectb_1059_6,58,158,158,23,-99.99790954589844,19,53,55
mz/sinorama/10/ectb_1059_6,58,158,158,24,-104.20457458496094,40,121,123
mz/sinorama/10/ectb_1059_6,58,158,158,25,-104.3591079711914,11,34,40
mz/sinorama/10/ectb_1059_6,58,158,158,26,-104.92832946777344,31,93,100
mz/sinorama/10/ectb_1059_6,58,158,158,27,-105.11663818359375,55,154,154
mz/sinorama/10/ectb_1059_6,58,158,158,28,-105.59622955322266,51,143,161
mz/sinorama/10/ectb_1059_6,58,158,158,29,-106.63641357421875,26,78,89
mz/sinorama/10/ectb_1059_6,58,158,158,30,-107.80016326904297,25,78,84
mz/sinorama/10/ectb_1059_6,58,158,158,31,-107.93112182617188,18,51,51
mz/sinorama/10/ectb_1059_6,58,158,158,32,-108.02897644042969,48,135,137
mz/sinorama/10/ectb_1059_6,58,158,158,33,-108.1584243774414,39,117,119
mz/sinorama/10/ectb_1059_6,58,158,158,34,-110.0116958618164,50,143,152
mz/sinorama/10/ectb_1059_6,58,158,158,35,-110.62017822265625,3,12,14
mz/sinorama/10/ectb_1059_6,58,158,158,36,-110.92582702636719,47,131,137
mz/sinorama/10/ectb_1059_6,58,158,158,37,-111.72254943847656,46,131,133
mz/sinorama/10/ectb_1059_6,58,158,158,38,-112.06794738769531,32,96,97
mz/sinorama/10/ectb_1059_6,58,158,158,39,-112.08830261230469,8,23,24
mz/sinorama/10/ectb_1059_6,58,158,158,40,-112.44808197021484,44,127,139
mz/sinorama/10/ectb_1059_6,58,158,158,41,-112.60189819335938,24,78,83
mz/sinorama/10/ectb_1059_6,58,158,158,42,-114.5391845703125,52,146,146
mz/sinorama/10/ectb_1059_6,58,158,158,43,-114.91336059570312,2,9,24
mz/sinorama/10/ectb_1059_6,58,158,158,44,-119.56599426269531,22,67,71
mz/sinorama/10/ectb_1059_6,58,158,158,45,-119.7032241821289,1,9,14
mz/sinorama/10/ectb_1059_6,58,158,158,46,-122.91664123535156,53,146,147
mz/sinorama/10/ectb_1059_6,58,158,158,47,-124.28154754638672,38,117,117
mz/sinorama/10/ectb_1059_6,58,158,158,48,-134.3374481201172,12,45,47
mz/sinorama/10/ectb_1059_6,58,158,158,49,-135.58094787597656,10,34,34
mz/sinorama/10/ectb_1059_6,58,158,158,50,-140.37203979492188,28,82,83
mz/sinorama/10/ectb_1059_6,59,160,161,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,59,160,161,2,-104.01488494873047,33,105,107
mz/sinorama/10/ectb_1059_6,59,160,161,3,-106.63343811035156,54,151,152
mz/sinorama/10/ectb_1059_6,59,160,161,4,-108.29010009765625,23,67,76
mz/sinorama/10/ectb_1059_6,59,160,161,5,-118.56108856201172,4,15,15
mz/sinorama/10/ectb_1059_6,59,160,161,6,-121.97325134277344,58,158,158
mz/sinorama/10/ectb_1059_6,59,160,161,7,-122.01193237304688,49,141,141
mz/sinorama/10/ectb_1059_6,59,160,161,8,-122.9737548828125,19,53,55
mz/sinorama/10/ectb_1059_6,59,160,161,9,-123.20559692382812,14,48,48
mz/sinorama/10/ectb_1059_6,59,160,161,10,-125.9710922241211,16,50,51
mz/sinorama/10/ectb_1059_6,59,160,161,11,-126.25619506835938,35,108,108
mz/sinorama/10/ectb_1059_6,59,160,161,12,-127.46066284179688,56,154,157
mz/sinorama/10/ectb_1059_6,59,160,161,13,-127.6223373413086,3,12,14
mz/sinorama/10/ectb_1059_6,59,160,161,14,-128.70791625976562,29,85,86
mz/sinorama/10/ectb_1059_6,59,160,161,15,-129.19302368164062,30,88,89
mz/sinorama/10/ectb_1059_6,59,160,161,16,-130.3643798828125,18,51,51
mz/sinorama/10/ectb_1059_6,59,160,161,17,-131.15341186523438,36,110,110
mz/sinorama/10/ectb_1059_6,59,160,161,18,-131.3803253173828,17,50,55
mz/sinorama/10/ectb_1059_6,59,160,161,19,-132.97840881347656,7,19,24
mz/sinorama/10/ectb_1059_6,59,160,161,20,-135.5537567138672,46,131,133
mz/sinorama/10/ectb_1059_6,59,160,161,21,-137.27523803710938,15,48,49
mz/sinorama/10/ectb_1059_6,59,160,161,22,-137.43960571289062,37,112,123
mz/sinorama/10/ectb_1059_6,59,160,161,23,-138.17929077148438,6,16,24
mz/sinorama/10/ectb_1059_6,59,160,161,24,-138.67431640625,22,67,71
mz/sinorama/10/ectb_1059_6,59,160,161,25,-139.363525390625,51,143,161
mz/sinorama/10/ectb_1059_6,59,160,161,26,-142.01889038085938,32,96,97
mz/sinorama/10/ectb_1059_6,59,160,161,27,-142.22799682617188,41,125,139
mz/sinorama/10/ectb_1059_6,59,160,161,28,-143.24215698242188,40,121,123
mz/sinorama/10/ectb_1059_6,59,160,161,29,-143.81509399414062,21,61,76
mz/sinorama/10/ectb_1059_6,59,160,161,30,-143.84877014160156,45,130,139
mz/sinorama/10/ectb_1059_6,59,160,161,31,-143.86383056640625,5,15,24
mz/sinorama/10/ectb_1059_6,59,160,161,32,-143.87982177734375,42,125,140
mz/sinorama/10/ectb_1059_6,59,160,161,33,-143.96804809570312,0,0,0
mz/sinorama/10/ectb_1059_6,59,160,161,34,-145.66941833496094,34,105,123
mz/sinorama/10/ectb_1059_6,59,160,161,35,-147.62728881835938,31,93,100
mz/sinorama/10/ectb_1059_6,59,160,161,36,-149.4471435546875,50,143,152
mz/sinorama/10/ectb_1059_6,59,160,161,37,-150.33151245117188,8,23,24
mz/sinorama/10/ectb_1059_6,59,160,161,38,-150.74227905273438,9,31,40
mz/sinorama/10/ectb_1059_6,59,160,161,39,-151.93731689453125,55,154,154
mz/sinorama/10/ectb_1059_6,59,160,161,40,-152.46051025390625,39,117,119
mz/sinorama/10/ectb_1059_6,59,160,161,41,-152.56716918945312,11,34,40
mz/sinorama/10/ectb_1059_6,59,160,161,42,-153.6643829345703,47,131,137
mz/sinorama/10/ectb_1059_6,59,160,161,43,-154.64083862304688,48,135,137
mz/sinorama/10/ectb_1059_6,59,160,161,44,-155.08505249023438,52,146,146
mz/sinorama/10/ectb_1059_6,59,160,161,45,-161.3046875,2,9,24
mz/sinorama/10/ectb_1059_6,59,160,161,46,-161.40383911132812,24,78,83
mz/sinorama/10/ectb_1059_6,59,160,161,47,-166.37025451660156,38,117,117
mz/sinorama/10/ectb_1059_6,59,160,161,48,-166.40554809570312,12,45,47
mz/sinorama/10/ectb_1059_6,59,160,161,49,-168.71270751953125,1,9,14
mz/sinorama/10/ectb_1059_6,59,160,161,50,-173.63058471679688,10,34,34
mz/sinorama/10/ectb_1059_6,60,166,180,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,60,166,180,2,-68.7968978881836,49,141,141
mz/sinorama/10/ectb_1059_6,60,166,180,3,-76.74028778076172,56,154,157
mz/sinorama/10/ectb_1059_6,60,166,180,4,-81.53819274902344,41,125,139
mz/sinorama/10/ectb_1059_6,60,166,180,5,-92.40303039550781,23,67,76
mz/sinorama/10/ectb_1059_6,60,166,180,6,-93.99977111816406,29,85,86
mz/sinorama/10/ectb_1059_6,60,166,180,7,-94.6732177734375,52,146,146
mz/sinorama/10/ectb_1059_6,60,166,180,8,-95.13847351074219,4,15,15
mz/sinorama/10/ectb_1059_6,60,166,180,9,-95.16800689697266,58,158,158
mz/sinorama/10/ectb_1059_6,60,166,180,10,-95.2015380859375,55,154,154
mz/sinorama/10/ectb_1059_6,60,166,180,11,-95.55241394042969,8,23,24
mz/sinorama/10/ectb_1059_6,60,166,180,12,-96.30233001708984,17,50,55
mz/sinorama/10/ectb_1059_6,60,166,180,13,-96.51615905761719,11,34,40
mz/sinorama/10/ectb_1059_6,60,166,180,14,-96.54936981201172,42,125,140
mz/sinorama/10/ectb_1059_6,60,166,180,15,-97.02880096435547,6,16,24
mz/sinorama/10/ectb_1059_6,60,166,180,16,-97.107666015625,43,125,141
mz/sinorama/10/ectb_1059_6,60,166,180,17,-98.54081726074219,1,9,14
mz/sinorama/10/ectb_1059_6,60,166,180,18,-99.02935028076172,7,19,24
mz/sinorama/10/ectb_1059_6,60,166,180,19,-100.84002685546875,37,112,123
mz/sinorama/10/ectb_1059_6,60,166,180,20,-101.75331115722656,14,48,48
mz/sinorama/10/ectb_1059_6,60,166,180,21,-102.14399719238281,33,105,107
mz/sinorama/10/ectb_1059_6,60,166,180,22,-102.57144165039062,45,130,139
mz/sinorama/10/ectb_1059_6,60,166,180,23,-103.00344848632812,51,143,161
mz/sinorama/10/ectb_1059_6,60,166,180,24,-103.72412872314453,16,50,51
mz/sinorama/10/ectb_1059_6,60,166,180,25,-104.32699584960938,24,78,83
mz/sinorama/10/ectb_1059_6,60,166,180,26,-106.09870910644531,9,31,40
mz/sinorama/10/ectb_1059_6,60,166,180,27,-106.10946655273438,39,117,119
mz/sinorama/10/ectb_1059_6,60,166,180,28,-106.66497802734375,53,146,147
mz/sinorama/10/ectb_1059_6,60,166,180,29,-107.38373565673828,10,34,34
mz/sinorama/10/ectb_1059_6,60,166,180,30,-107.70226287841797,36,110,110
mz/sinorama/10/ectb_1059_6,60,166,180,31,-107.88819122314453,19,53,55
mz/sinorama/10/ectb_1059_6,60,166,180,32,-108.15643310546875,44,127,139
mz/sinorama/10/ectb_1059_6,60,166,180,33,-108.43745422363281,54,151,152
mz/sinorama/10/ectb_1059_6,60,166,180,34,-110.15055084228516,57,154,161
mz/sinorama/10/ectb_1059_6,60,166,180,35,-111.90998840332031,0,0,0
mz/sinorama/10/ectb_1059_6,60,166,180,36,-112.41819763183594,2,9,24
mz/sinorama/10/ectb_1059_6,60,166,180,37,-113.41657257080078,5,15,24
mz/sinorama/10/ectb_1059_6,60,166,180,38,-114.49136352539062,46,131,133
mz/sinorama/10/ectb_1059_6,60,166,180,39,-116.85678100585938,18,51,51
mz/sinorama/10/ectb_1059_6,60,166,180,40,-117.4211196899414,21,61,76
mz/sinorama/10/ectb_1059_6,60,166,180,41,-119.55282592773438,30,88,89
mz/sinorama/10/ectb_1059_6,60,166,180,42,-119.72660827636719,40,121,123
mz/sinorama/10/ectb_1059_6,60,166,180,43,-123.41863250732422,38,117,117
mz/sinorama/10/ectb_1059_6,60,166,180,44,-123.93598937988281,47,131,137
mz/sinorama/10/ectb_1059_6,60,166,180,45,-125.17178344726562,3,12,14
mz/sinorama/10/ectb_1059_6,60,166,180,46,-128.00975036621094,32,96,97
mz/sinorama/10/ectb_1059_6,60,166,180,47,-128.7596893310547,28,82,83
mz/sinorama/10/ectb_1059_6,60,166,180,48,-129.86270141601562,22,67,71
mz/sinorama/10/ectb_1059_6,60,166,180,49,-131.9363250732422,12,45,47
mz/sinorama/10/ectb_1059_6,60,166,180,50,-133.72531127929688,48,135,137
mz/sinorama/10/ectb_1059_6,61,166,181,1,0.0,-1,251,251
mz/sinorama/10/ectb_1059_6,61,166,181,2,-64.89669036865234,60,166,180
mz/sinorama/10/ectb_1059_6,61,166,181,3,-77.61259460449219,49,141,141
mz/sinorama/10/ectb_1059_6,61,166,181,4,-79.15451049804688,14,48,48
mz/sinorama/10/ectb_1059_6,61,166,181,5,-81.29324340820312,4,15,15
mz/sinorama/10/ectb_1059_6,61,166,181,6,-81.66724395751953,35,108,108
mz/sinorama/10/ectb_1059_6,61,166,181,7,-83.25625610351562,58,158,158
mz/sinorama/10/ectb_1059_6,61,166,181,8,-84.36504364013672,42,125,140
mz/sinorama/10/ectb_1059_6,61,166,181,9,-86.1227035522461,37,112,123
mz/sinorama/10/ectb_1059_6,61,166,181,10,-87.76117706298828,56,154,157
mz/sinorama/10/ectb_1059_6,61,166,181,11,-89.41024780273438,23,67,76
mz/sinorama/10/ectb_1059_6,61,166,181,12,-89.6952133178711,17,50,55
mz/sinorama/10/ectb_1059_6,61,166,181,13,-90.43053436279297,15,48,49
mz/sinorama/10/ectb_1059_6,61,166,181,14,-91.05255889892578,41,125,139
mz/sinorama/10/ectb_1059_6,61,166,181,15,-91.35923767089844,36,110,110
mz/sinorama/10/ectb_1059_6,61,166,181,16,-94.29364013671875,45,130,139
mz/sinorama/10/ectb_1059_6,61,166,181,17,-94.76577758789062,33,105,107
mz/sinorama/10/ectb_1059_6,61,166,181,18,-95.99205017089844,16,50,51
mz/sinorama/10/ectb_1059_6,61,166,181,19,-96.34481811523438,29,85,86
mz/sinorama/10/ectb_1059_6,61,166,181,20,-97.36019134521484,26,78,89
mz/sinorama/10/ectb_1059_6,61,166,181,21,-97.93351745605469,27,78,100
mz/sinorama/10/ectb_1059_6,61,166,181,22,-99.2115478515625,54,151,152
mz/sinorama/10/ectb_1059_6,61,166,181,23,-99.31497192382812,6,16,24
mz/sinorama/10/ectb_1059_6,61,166,181,24,-101.07975769042969,21,61,76
mz/sinorama/10/ectb_1059_6,61,166,181,25,-102.41938781738281,31,93,100
mz/sinorama/10/ectb_1059_6,61,166,181,26,-102.43310546875,59,160,161
mz/sinorama/10/ectb_1059_6,61,166,181,27,-102.90151977539062,24,78,83
mz/sinorama/10/ectb_1059_6,61,166,181,28,-103.78021240234375,7,19,24
mz/sinorama/10/ectb_1059_6,61,166,181,29,-104.52671813964844,55,154,154
mz/sinorama/10/ectb_1059_6,61,166,181,30,-105.89723205566406,52,146,146
mz/sinorama/10/ectb_1059_6,61,166,181,31,-106.53953552246094,53,146,147
