doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0099_0,20,63,63,10,-124.16748809814453,2,3,5
bn/pri/00/pri_0099_0,20,63,63,11,-124.98898315429688,5,11,14
bn/pri/00/pri_0099_0,20,63,63,12,-125.47578430175781,19,54,55
bn/pri/00/pri_0099_0,20,63,63,13,-125.61656951904297,18,54,54
bn/pri/00/pri_0099_0,20,63,63,14,-127.783935546875,14,42,43
bn/pri/00/pri_0099_0,20,63,63,15,-132.09669494628906,1,1,20
bn/pri/00/pri_0099_0,20,63,63,16,-136.292236328125,0,1,2
bn/pri/00/pri_0099_0,20,63,63,17,-136.6318359375,16,48,48
bn/pri/00/pri_0099_0,20,63,63,18,-143.30686950683594,12,25,36
bn/pri/00/pri_0099_0,20,63,63,19,-145.13314819335938,10,22,36
bn/pri/00/pri_0099_0,20,63,63,20,-148.1217041015625,13,39,46
bn/pri/00/pri_0099_0,20,63,63,21,-174.66455078125,15,45,46
bn/pri/00/pri_0099_0,20,63,63,22,-inf,26,85,86
bn/pri/00/pri_0099_0,20,63,63,23,-inf,36,91,97
bn/pri/00/pri_0099_0,20,63,63,24,-inf,35,91,96
bn/pri/00/pri_0099_0,20,63,63,25,-inf,34,91,92
bn/pri/00/pri_0099_0,20,63,63,26,-inf,33,91,91
bn/pri/00/pri_0099_0,20,63,63,27,-inf,32,90,90
bn/pri/00/pri_0099_0,20,63,63,28,-inf,31,89,89
bn/pri/00/pri_0099_0,20,63,63,29,-inf,30,88,97
bn/pri/00/pri_0099_0,20,63,63,30,-inf,28,88,89
bn/pri/00/pri_0099_0,20,63,63,31,-inf,38,94,96
bn/pri/00/pri_0099_0,20,63,63,32,-inf,20,63,63
bn/pri/00/pri_0099_0,20,63,63,33,-inf,21,66,67
bn/pri/00/pri_0099_0,20,63,63,34,-inf,22,69,69
bn/pri/00/pri_0099_0,20,63,63,35,-inf,37,93,96
bn/pri/00/pri_0099_0,20,63,63,36,-inf,23,70,70
bn/pri/00/pri_0099_0,20,63,63,37,-inf,24,77,80
bn/pri/00/pri_0099_0,20,63,63,38,-inf,29,88,90
bn/pri/00/pri_0099_0,20,63,63,39,-inf,27,85,87
bn/pri/00/pri_0099_0,21,66,67,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,21,66,67,2,-93.1625747680664,7,17,20
bn/pri/00/pri_0099_0,21,66,67,3,-98.05105590820312,9,20,20
bn/pri/00/pri_0099_0,21,66,67,4,-100.93102264404297,20,63,63
bn/pri/00/pri_0099_0,21,66,67,5,-101.36317443847656,8,19,20
bn/pri/00/pri_0099_0,21,66,67,6,-107.61483764648438,18,54,54
bn/pri/00/pri_0099_0,21,66,67,7,-107.7257080078125,6,11,20
bn/pri/00/pri_0099_0,21,66,67,8,-109.08334350585938,4,6,20
bn/pri/00/pri_0099_0,21,66,67,9,-115.55799102783203,19,54,55
bn/pri/00/pri_0099_0,21,66,67,10,-117.79531860351562,2,3,5
bn/pri/00/pri_0099_0,21,66,67,11,-119.27440643310547,11,25,31
bn/pri/00/pri_0099_0,21,66,67,12,-120.23262023925781,3,4,5
bn/pri/00/pri_0099_0,21,66,67,13,-120.71746063232422,17,50,50
bn/pri/00/pri_0099_0,21,66,67,14,-122.40811920166016,5,11,14
bn/pri/00/pri_0099_0,21,66,67,15,-132.10397338867188,14,42,43
bn/pri/00/pri_0099_0,21,66,67,16,-137.98744201660156,16,48,48
bn/pri/00/pri_0099_0,21,66,67,17,-139.30702209472656,10,22,36
bn/pri/00/pri_0099_0,21,66,67,18,-139.8680419921875,0,1,2
bn/pri/00/pri_0099_0,21,66,67,19,-143.98524475097656,13,39,46
bn/pri/00/pri_0099_0,21,66,67,20,-144.89602661132812,12,25,36
bn/pri/00/pri_0099_0,21,66,67,21,-146.29339599609375,1,1,20
bn/pri/00/pri_0099_0,21,66,67,22,-160.25775146484375,15,45,46
bn/pri/00/pri_0099_0,21,66,67,23,-inf,33,91,91
bn/pri/00/pri_0099_0,21,66,67,24,-inf,38,94,96
bn/pri/00/pri_0099_0,21,66,67,25,-inf,37,93,96
bn/pri/00/pri_0099_0,21,66,67,26,-inf,36,91,97
bn/pri/00/pri_0099_0,21,66,67,27,-inf,35,91,96
bn/pri/00/pri_0099_0,21,66,67,28,-inf,34,91,92
bn/pri/00/pri_0099_0,21,66,67,29,-inf,24,77,80
bn/pri/00/pri_0099_0,21,66,67,30,-inf,32,90,90
bn/pri/00/pri_0099_0,21,66,67,31,-inf,25,82,87
bn/pri/00/pri_0099_0,21,66,67,32,-inf,31,89,89
bn/pri/00/pri_0099_0,21,66,67,33,-inf,26,85,86
bn/pri/00/pri_0099_0,21,66,67,34,-inf,22,69,69
bn/pri/00/pri_0099_0,21,66,67,35,-inf,23,70,70
bn/pri/00/pri_0099_0,21,66,67,36,-inf,30,88,97
bn/pri/00/pri_0099_0,21,66,67,37,-inf,21,66,67
bn/pri/00/pri_0099_0,21,66,67,38,-inf,29,88,90
bn/pri/00/pri_0099_0,21,66,67,39,-inf,28,88,89
bn/pri/00/pri_0099_0,22,69,69,1,75.60163116455078,0,1,2
bn/pri/00/pri_0099_0,22,69,69,2,53.64179229736328,15,45,46
bn/pri/00/pri_0099_0,22,69,69,3,0.0,-1,94,96
bn/pri/00/pri_0099_0,22,69,69,4,-19.184764862060547,4,6,20
bn/pri/00/pri_0099_0,22,69,69,5,-20.256988525390625,1,1,20
bn/pri/00/pri_0099_0,22,69,69,6,-22.51616668701172,9,20,20
bn/pri/00/pri_0099_0,22,69,69,7,-23.970752716064453,16,48,48
bn/pri/00/pri_0099_0,22,69,69,8,-41.8353157043457,13,39,46
bn/pri/00/pri_0099_0,22,69,69,9,-45.61488342285156,10,22,36
bn/pri/00/pri_0099_0,22,69,69,10,-59.74663543701172,3,4,5
bn/pri/00/pri_0099_0,22,69,69,11,-66.58695983886719,8,19,20
bn/pri/00/pri_0099_0,22,69,69,12,-67.13433837890625,14,42,43
bn/pri/00/pri_0099_0,22,69,69,13,-68.45487976074219,6,11,20
bn/pri/00/pri_0099_0,22,69,69,14,-71.76695251464844,2,3,5
bn/pri/00/pri_0099_0,22,69,69,15,-79.66313934326172,7,17,20
bn/pri/00/pri_0099_0,22,69,69,16,-83.2348403930664,5,11,14
bn/pri/00/pri_0099_0,22,69,69,17,-89.07481384277344,20,63,63
bn/pri/00/pri_0099_0,22,69,69,18,-91.81466674804688,18,54,54
bn/pri/00/pri_0099_0,22,69,69,19,-102.52058410644531,12,25,36
bn/pri/00/pri_0099_0,22,69,69,20,-102.81563568115234,21,66,67
bn/pri/00/pri_0099_0,22,69,69,21,-113.12519073486328,19,54,55
bn/pri/00/pri_0099_0,22,69,69,22,-115.76548767089844,17,50,50
bn/pri/00/pri_0099_0,22,69,69,23,-139.41114807128906,11,25,31
bn/pri/00/pri_0099_0,22,69,69,24,-inf,30,88,97
bn/pri/00/pri_0099_0,22,69,69,25,-inf,32,90,90
bn/pri/00/pri_0099_0,22,69,69,26,-inf,38,94,96
bn/pri/00/pri_0099_0,22,69,69,27,-inf,37,93,96
bn/pri/00/pri_0099_0,22,69,69,28,-inf,36,91,97
bn/pri/00/pri_0099_0,22,69,69,29,-inf,35,91,96
bn/pri/00/pri_0099_0,22,69,69,30,-inf,34,91,92
bn/pri/00/pri_0099_0,22,69,69,31,-inf,33,91,91
bn/pri/00/pri_0099_0,22,69,69,32,-inf,25,82,87
bn/pri/00/pri_0099_0,22,69,69,33,-inf,31,89,89
bn/pri/00/pri_0099_0,22,69,69,34,-inf,22,69,69
bn/pri/00/pri_0099_0,22,69,69,35,-inf,23,70,70
bn/pri/00/pri_0099_0,22,69,69,36,-inf,24,77,80
bn/pri/00/pri_0099_0,22,69,69,37,-inf,27,85,87
bn/pri/00/pri_0099_0,22,69,69,38,-inf,28,88,89
bn/pri/00/pri_0099_0,22,69,69,39,-inf,29,88,90
bn/pri/00/pri_0099_0,23,70,70,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,23,70,70,2,-50.41254425048828,2,3,5
bn/pri/00/pri_0099_0,23,70,70,3,-55.40316390991211,3,4,5
bn/pri/00/pri_0099_0,23,70,70,4,-83.29644012451172,0,1,2
bn/pri/00/pri_0099_0,23,70,70,5,-83.43340301513672,22,69,69
bn/pri/00/pri_0099_0,23,70,70,6,-83.5793228149414,1,1,20
bn/pri/00/pri_0099_0,23,70,70,7,-90.2382583618164,14,42,43
bn/pri/00/pri_0099_0,23,70,70,8,-97.1844253540039,18,54,54
bn/pri/00/pri_0099_0,23,70,70,9,-101.82185363769531,9,20,20
bn/pri/00/pri_0099_0,23,70,70,10,-104.0628433227539,8,19,20
bn/pri/00/pri_0099_0,23,70,70,11,-110.33598327636719,17,50,50
bn/pri/00/pri_0099_0,23,70,70,12,-111.05230712890625,7,17,20
bn/pri/00/pri_0099_0,23,70,70,13,-112.797607421875,15,45,46
bn/pri/00/pri_0099_0,23,70,70,14,-113.21857452392578,19,54,55
bn/pri/00/pri_0099_0,23,70,70,15,-115.42774200439453,4,6,20
bn/pri/00/pri_0099_0,23,70,70,16,-117.61198425292969,5,11,14
bn/pri/00/pri_0099_0,23,70,70,17,-118.51002502441406,20,63,63
bn/pri/00/pri_0099_0,23,70,70,18,-119.88917541503906,21,66,67
bn/pri/00/pri_0099_0,23,70,70,19,-120.63652038574219,6,11,20
bn/pri/00/pri_0099_0,23,70,70,20,-121.0401611328125,13,39,46
bn/pri/00/pri_0099_0,23,70,70,21,-130.85226440429688,16,48,48
bn/pri/00/pri_0099_0,23,70,70,22,-130.93450927734375,12,25,36
bn/pri/00/pri_0099_0,23,70,70,23,-133.61119079589844,10,22,36
bn/pri/00/pri_0099_0,23,70,70,24,-136.46697998046875,11,25,31
bn/pri/00/pri_0099_0,23,70,70,25,-inf,38,94,96
bn/pri/00/pri_0099_0,23,70,70,26,-inf,30,88,97
bn/pri/00/pri_0099_0,23,70,70,27,-inf,29,88,90
bn/pri/00/pri_0099_0,23,70,70,28,-inf,28,88,89
bn/pri/00/pri_0099_0,23,70,70,29,-inf,25,82,87
bn/pri/00/pri_0099_0,23,70,70,30,-inf,24,77,80
bn/pri/00/pri_0099_0,23,70,70,31,-inf,23,70,70
bn/pri/00/pri_0099_0,23,70,70,32,-inf,26,85,86
bn/pri/00/pri_0099_0,23,70,70,33,-inf,31,89,89
bn/pri/00/pri_0099_0,23,70,70,34,-inf,32,90,90
bn/pri/00/pri_0099_0,23,70,70,35,-inf,33,91,91
bn/pri/00/pri_0099_0,23,70,70,36,-inf,34,91,92
bn/pri/00/pri_0099_0,23,70,70,37,-inf,35,91,96
bn/pri/00/pri_0099_0,23,70,70,38,-inf,36,91,97
bn/pri/00/pri_0099_0,23,70,70,39,-inf,37,93,96
bn/pri/00/pri_0099_0,24,77,80,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,24,77,80,2,-114.7204360961914,2,3,5
bn/pri/00/pri_0099_0,24,77,80,3,-116.4813232421875,18,54,54
bn/pri/00/pri_0099_0,24,77,80,4,-118.2930908203125,3,4,5
bn/pri/00/pri_0099_0,24,77,80,5,-118.65552520751953,23,70,70
bn/pri/00/pri_0099_0,24,77,80,6,-125.70675659179688,19,54,55
bn/pri/00/pri_0099_0,24,77,80,7,-130.17132568359375,14,42,43
bn/pri/00/pri_0099_0,24,77,80,8,-132.99685668945312,17,50,50
bn/pri/00/pri_0099_0,24,77,80,9,-136.90570068359375,16,48,48
bn/pri/00/pri_0099_0,24,77,80,10,-137.31884765625,4,6,20
bn/pri/00/pri_0099_0,24,77,80,11,-139.14768981933594,13,39,46
bn/pri/00/pri_0099_0,24,77,80,12,-141.7749481201172,11,25,31
bn/pri/00/pri_0099_0,24,77,80,13,-142.822021484375,22,69,69
bn/pri/00/pri_0099_0,24,77,80,14,-144.94805908203125,5,11,14
bn/pri/00/pri_0099_0,24,77,80,15,-145.97576904296875,10,22,36
bn/pri/00/pri_0099_0,24,77,80,16,-148.47064208984375,9,20,20
bn/pri/00/pri_0099_0,24,77,80,17,-151.78366088867188,21,66,67
bn/pri/00/pri_0099_0,24,77,80,18,-154.14805603027344,12,25,36
bn/pri/00/pri_0099_0,24,77,80,19,-156.6375732421875,20,63,63
bn/pri/00/pri_0099_0,24,77,80,20,-157.0231170654297,6,11,20
bn/pri/00/pri_0099_0,24,77,80,21,-157.17156982421875,8,19,20
bn/pri/00/pri_0099_0,24,77,80,22,-157.7864227294922,7,17,20
bn/pri/00/pri_0099_0,24,77,80,23,-166.10635375976562,0,1,2
bn/pri/00/pri_0099_0,24,77,80,24,-169.57809448242188,1,1,20
bn/pri/00/pri_0099_0,24,77,80,25,-177.33853149414062,15,45,46
bn/pri/00/pri_0099_0,24,77,80,26,-inf,31,89,89
bn/pri/00/pri_0099_0,24,77,80,27,-inf,38,94,96
bn/pri/00/pri_0099_0,24,77,80,28,-inf,37,93,96
bn/pri/00/pri_0099_0,24,77,80,29,-inf,36,91,97
bn/pri/00/pri_0099_0,24,77,80,30,-inf,35,91,96
bn/pri/00/pri_0099_0,24,77,80,31,-inf,34,91,92
bn/pri/00/pri_0099_0,24,77,80,32,-inf,33,91,91
bn/pri/00/pri_0099_0,24,77,80,33,-inf,28,88,89
bn/pri/00/pri_0099_0,24,77,80,34,-inf,32,90,90
bn/pri/00/pri_0099_0,24,77,80,35,-inf,25,82,87
bn/pri/00/pri_0099_0,24,77,80,36,-inf,26,85,86
bn/pri/00/pri_0099_0,24,77,80,37,-inf,27,85,87
bn/pri/00/pri_0099_0,24,77,80,38,-inf,24,77,80
bn/pri/00/pri_0099_0,24,77,80,39,-inf,29,88,90
bn/pri/00/pri_0099_0,25,82,87,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,25,82,87,2,-53.54449462890625,3,4,5
bn/pri/00/pri_0099_0,25,82,87,3,-54.72087097167969,2,3,5
bn/pri/00/pri_0099_0,25,82,87,4,-61.42373275756836,9,20,20
bn/pri/00/pri_0099_0,25,82,87,5,-74.35519409179688,14,42,43
bn/pri/00/pri_0099_0,25,82,87,6,-77.2314453125,23,70,70
bn/pri/00/pri_0099_0,25,82,87,7,-79.96795654296875,24,77,80
bn/pri/00/pri_0099_0,25,82,87,8,-81.57437133789062,4,6,20
bn/pri/00/pri_0099_0,25,82,87,9,-82.8095474243164,7,17,20
bn/pri/00/pri_0099_0,25,82,87,10,-86.1134033203125,18,54,54
bn/pri/00/pri_0099_0,25,82,87,11,-86.54945373535156,6,11,20
bn/pri/00/pri_0099_0,25,82,87,12,-87.722900390625,1,1,20
bn/pri/00/pri_0099_0,25,82,87,13,-90.13471984863281,20,63,63
bn/pri/00/pri_0099_0,25,82,87,14,-90.49172973632812,5,11,14
bn/pri/00/pri_0099_0,25,82,87,15,-90.62519836425781,8,19,20
bn/pri/00/pri_0099_0,25,82,87,16,-91.91031646728516,19,54,55
bn/pri/00/pri_0099_0,25,82,87,17,-93.17581176757812,17,50,50
bn/pri/00/pri_0099_0,25,82,87,18,-96.66653442382812,10,22,36
bn/pri/00/pri_0099_0,25,82,87,19,-99.19827270507812,13,39,46
bn/pri/00/pri_0099_0,25,82,87,20,-99.34210205078125,11,25,31
bn/pri/00/pri_0099_0,25,82,87,21,-100.3238296508789,21,66,67
bn/pri/00/pri_0099_0,25,82,87,22,-105.23049926757812,12,25,36
bn/pri/00/pri_0099_0,25,82,87,23,-107.05218505859375,15,45,46
bn/pri/00/pri_0099_0,25,82,87,24,-109.95616912841797,0,1,2
bn/pri/00/pri_0099_0,25,82,87,25,-112.17021942138672,16,48,48
bn/pri/00/pri_0099_0,25,82,87,26,-117.36334228515625,22,69,69
bn/pri/00/pri_0099_0,25,82,87,27,-inf,37,93,96
bn/pri/00/pri_0099_0,25,82,87,28,-inf,36,91,97
bn/pri/00/pri_0099_0,25,82,87,29,-inf,38,94,96
bn/pri/00/pri_0099_0,25,82,87,30,-inf,26,85,86
bn/pri/00/pri_0099_0,25,82,87,31,-inf,33,91,91
bn/pri/00/pri_0099_0,25,82,87,32,-inf,35,91,96
bn/pri/00/pri_0099_0,25,82,87,33,-inf,34,91,92
bn/pri/00/pri_0099_0,25,82,87,34,-inf,27,85,87
bn/pri/00/pri_0099_0,25,82,87,35,-inf,28,88,89
bn/pri/00/pri_0099_0,25,82,87,36,-inf,31,89,89
bn/pri/00/pri_0099_0,25,82,87,37,-inf,25,82,87
bn/pri/00/pri_0099_0,25,82,87,38,-inf,29,88,90
bn/pri/00/pri_0099_0,25,82,87,39,-inf,32,90,90
bn/pri/00/pri_0099_0,26,85,86,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,26,85,86,2,-64.45547485351562,25,82,87
bn/pri/00/pri_0099_0,26,85,86,3,-84.81956481933594,5,11,14
bn/pri/00/pri_0099_0,26,85,86,4,-88.58059692382812,18,54,54
bn/pri/00/pri_0099_0,26,85,86,5,-90.28562927246094,11,25,31
bn/pri/00/pri_0099_0,26,85,86,6,-103.37260437011719,23,70,70
bn/pri/00/pri_0099_0,26,85,86,7,-104.89120483398438,19,54,55
bn/pri/00/pri_0099_0,26,85,86,8,-106.62820434570312,24,77,80
bn/pri/00/pri_0099_0,26,85,86,9,-107.37362670898438,2,3,5
bn/pri/00/pri_0099_0,26,85,86,10,-110.17477416992188,3,4,5
bn/pri/00/pri_0099_0,26,85,86,11,-111.13395690917969,14,42,43
bn/pri/00/pri_0099_0,26,85,86,12,-111.66431427001953,21,66,67
bn/pri/00/pri_0099_0,26,85,86,13,-112.2433853149414,9,20,20
bn/pri/00/pri_0099_0,26,85,86,14,-117.05399322509766,6,11,20
bn/pri/00/pri_0099_0,26,85,86,15,-118.01301574707031,20,63,63
bn/pri/00/pri_0099_0,26,85,86,16,-118.46438598632812,8,19,20
bn/pri/00/pri_0099_0,26,85,86,17,-122.86595153808594,15,45,46
bn/pri/00/pri_0099_0,26,85,86,18,-123.2596435546875,7,17,20
bn/pri/00/pri_0099_0,26,85,86,19,-125.1778564453125,17,50,50
bn/pri/00/pri_0099_0,26,85,86,20,-126.3455810546875,12,25,36
bn/pri/00/pri_0099_0,26,85,86,21,-127.37689208984375,4,6,20
bn/pri/00/pri_0099_0,26,85,86,22,-134.2537384033203,13,39,46
bn/pri/00/pri_0099_0,26,85,86,23,-135.76223754882812,0,1,2
bn/pri/00/pri_0099_0,26,85,86,24,-140.26136779785156,10,22,36
bn/pri/00/pri_0099_0,26,85,86,25,-142.27096557617188,1,1,20
bn/pri/00/pri_0099_0,26,85,86,26,-143.9089813232422,22,69,69
bn/pri/00/pri_0099_0,26,85,86,27,-147.89328002929688,16,48,48
bn/pri/00/pri_0099_0,26,85,86,28,-inf,33,91,91
bn/pri/00/pri_0099_0,26,85,86,29,-inf,38,94,96
bn/pri/00/pri_0099_0,26,85,86,30,-inf,37,93,96
bn/pri/00/pri_0099_0,26,85,86,31,-inf,36,91,97
bn/pri/00/pri_0099_0,26,85,86,32,-inf,35,91,96
bn/pri/00/pri_0099_0,26,85,86,33,-inf,34,91,92
bn/pri/00/pri_0099_0,26,85,86,34,-inf,26,85,86
bn/pri/00/pri_0099_0,26,85,86,35,-inf,28,88,89
bn/pri/00/pri_0099_0,26,85,86,36,-inf,32,90,90
bn/pri/00/pri_0099_0,26,85,86,37,-inf,27,85,87
bn/pri/00/pri_0099_0,26,85,86,38,-inf,31,89,89
bn/pri/00/pri_0099_0,26,85,86,39,-inf,29,88,90
bn/pri/00/pri_0099_0,27,85,87,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,27,85,87,2,-65.12431335449219,26,85,86
bn/pri/00/pri_0099_0,27,85,87,3,-73.40243530273438,25,82,87
bn/pri/00/pri_0099_0,27,85,87,4,-80.0987319946289,2,3,5
bn/pri/00/pri_0099_0,27,85,87,5,-83.71736145019531,3,4,5
bn/pri/00/pri_0099_0,27,85,87,6,-91.34902954101562,23,70,70
bn/pri/00/pri_0099_0,27,85,87,7,-97.50471496582031,9,20,20
bn/pri/00/pri_0099_0,27,85,87,8,-101.40281677246094,14,42,43
bn/pri/00/pri_0099_0,27,85,87,9,-105.24868774414062,18,54,54
bn/pri/00/pri_0099_0,27,85,87,10,-110.95005798339844,24,77,80
bn/pri/00/pri_0099_0,27,85,87,11,-111.28024291992188,17,50,50
bn/pri/00/pri_0099_0,27,85,87,12,-112.87277221679688,5,11,14
bn/pri/00/pri_0099_0,27,85,87,13,-115.25768280029297,7,17,20
bn/pri/00/pri_0099_0,27,85,87,14,-115.59524536132812,6,11,20
bn/pri/00/pri_0099_0,27,85,87,15,-115.6253890991211,21,66,67
bn/pri/00/pri_0099_0,27,85,87,16,-116.56495666503906,19,54,55
bn/pri/00/pri_0099_0,27,85,87,17,-117.08106994628906,8,19,20
bn/pri/00/pri_0099_0,27,85,87,18,-119.87773132324219,11,25,31
bn/pri/00/pri_0099_0,27,85,87,19,-120.82568359375,20,63,63
bn/pri/00/pri_0099_0,27,85,87,20,-123.615966796875,1,1,20
bn/pri/00/pri_0099_0,27,85,87,21,-127.4982681274414,12,25,36
bn/pri/00/pri_0099_0,27,85,87,22,-133.40623474121094,15,45,46
bn/pri/00/pri_0099_0,27,85,87,23,-133.92330932617188,4,6,20
bn/pri/00/pri_0099_0,27,85,87,24,-137.75152587890625,22,69,69
bn/pri/00/pri_0099_0,27,85,87,25,-137.85818481445312,13,39,46
bn/pri/00/pri_0099_0,27,85,87,26,-137.93556213378906,0,1,2
bn/pri/00/pri_0099_0,27,85,87,27,-144.3507537841797,10,22,36
bn/pri/00/pri_0099_0,27,85,87,28,-144.3871612548828,16,48,48
bn/pri/00/pri_0099_0,27,85,87,29,-inf,35,91,96
bn/pri/00/pri_0099_0,27,85,87,30,-inf,38,94,96
bn/pri/00/pri_0099_0,27,85,87,31,-inf,37,93,96
bn/pri/00/pri_0099_0,27,85,87,32,-inf,36,91,97
bn/pri/00/pri_0099_0,27,85,87,33,-inf,28,88,89
bn/pri/00/pri_0099_0,27,85,87,34,-inf,34,91,92
bn/pri/00/pri_0099_0,27,85,87,35,-inf,30,88,97
bn/pri/00/pri_0099_0,27,85,87,36,-inf,29,88,90
bn/pri/00/pri_0099_0,27,85,87,37,-inf,27,85,87
bn/pri/00/pri_0099_0,27,85,87,38,-inf,31,89,89
bn/pri/00/pri_0099_0,27,85,87,39,-inf,33,91,91
bn/pri/00/pri_0099_0,28,88,89,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,28,88,89,2,-66.54647064208984,25,82,87
bn/pri/00/pri_0099_0,28,88,89,3,-66.7337646484375,26,85,86
bn/pri/00/pri_0099_0,28,88,89,4,-83.3403091430664,2,3,5
bn/pri/00/pri_0099_0,28,88,89,5,-83.3697738647461,23,70,70
bn/pri/00/pri_0099_0,28,88,89,6,-85.7677001953125,3,4,5
bn/pri/00/pri_0099_0,28,88,89,7,-86.58480834960938,18,54,54
bn/pri/00/pri_0099_0,28,88,89,8,-86.88125610351562,27,85,87
bn/pri/00/pri_0099_0,28,88,89,9,-95.05313110351562,24,77,80
bn/pri/00/pri_0099_0,28,88,89,10,-96.11454010009766,8,19,20
bn/pri/00/pri_0099_0,28,88,89,11,-101.06717681884766,19,54,55
bn/pri/00/pri_0099_0,28,88,89,12,-106.85426330566406,21,66,67
bn/pri/00/pri_0099_0,28,88,89,13,-107.24488067626953,7,17,20
bn/pri/00/pri_0099_0,28,88,89,14,-107.31697845458984,5,11,14
bn/pri/00/pri_0099_0,28,88,89,15,-107.5992431640625,20,63,63
bn/pri/00/pri_0099_0,28,88,89,16,-108.03763580322266,9,20,20
bn/pri/00/pri_0099_0,28,88,89,17,-111.92681884765625,17,50,50
bn/pri/00/pri_0099_0,28,88,89,18,-113.52787780761719,6,11,20
bn/pri/00/pri_0099_0,28,88,89,19,-113.59086608886719,14,42,43
bn/pri/00/pri_0099_0,28,88,89,20,-117.50114440917969,4,6,20
bn/pri/00/pri_0099_0,28,88,89,21,-120.6384048461914,1,1,20
bn/pri/00/pri_0099_0,28,88,89,22,-122.56216430664062,11,25,31
bn/pri/00/pri_0099_0,28,88,89,23,-127.12803649902344,0,1,2
bn/pri/00/pri_0099_0,28,88,89,24,-127.93733215332031,10,22,36
bn/pri/00/pri_0099_0,28,88,89,25,-129.97052001953125,16,48,48
bn/pri/00/pri_0099_0,28,88,89,26,-133.6937255859375,12,25,36
bn/pri/00/pri_0099_0,28,88,89,27,-136.26065063476562,13,39,46
bn/pri/00/pri_0099_0,28,88,89,28,-136.76095581054688,22,69,69
bn/pri/00/pri_0099_0,28,88,89,29,-151.49813842773438,15,45,46
bn/pri/00/pri_0099_0,28,88,89,30,-inf,28,88,89
bn/pri/00/pri_0099_0,28,88,89,31,-inf,29,88,90
bn/pri/00/pri_0099_0,28,88,89,32,-inf,35,91,96
bn/pri/00/pri_0099_0,28,88,89,33,-inf,36,91,97
bn/pri/00/pri_0099_0,28,88,89,34,-inf,30,88,97
bn/pri/00/pri_0099_0,28,88,89,35,-inf,32,90,90
bn/pri/00/pri_0099_0,28,88,89,36,-inf,34,91,92
bn/pri/00/pri_0099_0,28,88,89,37,-inf,33,91,91
bn/pri/00/pri_0099_0,28,88,89,38,-inf,38,94,96
bn/pri/00/pri_0099_0,28,88,89,39,-inf,37,93,96
bn/pri/00/pri_0099_0,29,88,90,1,0.0,-1,94,96
bn/pri/00/pri_0099_0,29,88,90,2,-60.82157897949219,26,85,86
bn/pri/00/pri_0099_0,29,88,90,3,-65.81507873535156,25,82,87
bn/pri/00/pri_0099_0,29,88,90,4,-67.73644256591797,2,3,5
bn/pri/00/pri_0099_0,29,88,90,5,-70.62763214111328,3,4,5
bn/pri/00/pri_0099_0,29,88,90,6,-72.85721588134766,27,85,87
bn/pri/00/pri_0099_0,29,88,90,7,-77.8598861694336,24,77,80
bn/pri/00/pri_0099_0,29,88,90,8,-79.43577575683594,23,70,70
bn/pri/00/pri_0099_0,29,88,90,9,-87.05571746826172,18,54,54
bn/pri/00/pri_0099_0,29,88,90,10,-88.27669525146484,28,88,89
bn/pri/00/pri_0099_0,29,88,90,11,-90.4971923828125,8,19,20
bn/pri/00/pri_0099_0,29,88,90,12,-94.36152648925781,5,11,14
bn/pri/00/pri_0099_0,29,88,90,13,-95.39013671875,7,17,20
bn/pri/00/pri_0099_0,29,88,90,14,-96.28189086914062,19,54,55
bn/pri/00/pri_0099_0,29,88,90,15,-96.6065673828125,9,20,20
bn/pri/00/pri_0099_0,29,88,90,16,-97.37686920166016,14,42,43
bn/pri/00/pri_0099_0,29,88,90,17,-101.91612243652344,21,66,67
bn/pri/00/pri_0099_0,29,88,90,18,-103.42373657226562,1,1,20
bn/pri/00/pri_0099_0,29,88,90,19,-106.28349304199219,17,50,50
bn/pri/00/pri_0099_0,29,88,90,20,-108.15684509277344,6,11,20
bn/pri/00/pri_0099_0,29,88,90,21,-108.31651306152344,11,25,31
bn/pri/00/pri_0099_0,29,88,90,22,-109.04330444335938,20,63,63
bn/pri/00/pri_0099_0,29,88,90,23,-109.93277740478516,12,25,36
bn/pri/00/pri_0099_0,29,88,90,24,-118.81031799316406,0,1,2
bn/pri/00/pri_0099_0,29,88,90,25,-120.36367797851562,4,6,20
bn/pri/00/pri_0099_0,29,88,90,26,-122.45460510253906,10,22,36
bn/pri/00/pri_0099_0,29,88,90,27,-125.0850830078125,13,39,46
bn/pri/00/pri_0099_0,29,88,90,28,-127.86038208007812,22,69,69
bn/pri/00/pri_0099_0,29,88,90,29,-128.91505432128906,16,48,48
bn/pri/00/pri_0099_0,29,88,90,30,-143.09202575683594,15,45,46
bn/pri/00/pri_0099_0,29,88,90,31,-inf,32,90,90
bn/pri/00/pri_0099_0,29,88,90,32,-inf,31,89,89
bn/pri/00/pri_0099_0,29,88,90,33,-inf,30,88,97
