doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,107,279,279,18,-91.55760192871094,62,154,154
mz/sinorama/10/ectb_1009_7,107,279,279,19,-92.47981262207031,16,39,52
mz/sinorama/10/ectb_1009_7,107,279,279,20,-93.56114196777344,68,167,167
mz/sinorama/10/ectb_1009_7,107,279,279,21,-93.98001098632812,41,100,105
mz/sinorama/10/ectb_1009_7,107,279,279,22,-94.18234252929688,61,147,149
mz/sinorama/10/ectb_1009_7,107,279,279,23,-94.47306823730469,87,222,226
mz/sinorama/10/ectb_1009_7,107,279,279,24,-94.94098663330078,57,140,143
mz/sinorama/10/ectb_1009_7,107,279,279,25,-95.61212921142578,89,232,232
mz/sinorama/10/ectb_1009_7,107,279,279,26,-95.89413452148438,11,32,32
mz/sinorama/10/ectb_1009_7,107,279,279,27,-96.88800048828125,92,239,243
mz/sinorama/10/ectb_1009_7,107,279,279,28,-97.67681884765625,14,32,36
mz/sinorama/10/ectb_1009_7,107,279,279,29,-100.86097717285156,21,51,52
mz/sinorama/10/ectb_1009_7,107,279,279,30,-100.98135375976562,93,239,246
mz/sinorama/10/ectb_1009_7,107,279,279,31,-101.10847473144531,76,192,194
mz/sinorama/10/ectb_1009_7,107,279,279,32,-101.8858413696289,63,154,155
mz/sinorama/10/ectb_1009_7,107,279,279,33,-102.5333480834961,95,251,253
mz/sinorama/10/ectb_1009_7,107,279,279,34,-103.43394470214844,52,123,126
mz/sinorama/10/ectb_1009_7,107,279,279,35,-104.02201080322266,94,245,246
mz/sinorama/10/ectb_1009_7,107,279,279,36,-104.34264373779297,7,23,23
mz/sinorama/10/ectb_1009_7,107,279,279,37,-105.44940185546875,96,255,255
mz/sinorama/10/ectb_1009_7,107,279,279,38,-106.29168701171875,77,196,198
mz/sinorama/10/ectb_1009_7,107,279,279,39,-106.91879272460938,56,137,138
mz/sinorama/10/ectb_1009_7,107,279,279,40,-107.23145294189453,70,170,171
mz/sinorama/10/ectb_1009_7,107,279,279,41,-107.9906005859375,12,32,33
mz/sinorama/10/ectb_1009_7,107,279,279,42,-108.30492401123047,28,70,76
mz/sinorama/10/ectb_1009_7,107,279,279,43,-108.73900604248047,60,147,147
mz/sinorama/10/ectb_1009_7,107,279,279,44,-109.36378479003906,53,129,130
mz/sinorama/10/ectb_1009_7,107,279,279,45,-109.38957214355469,43,102,105
mz/sinorama/10/ectb_1009_7,107,279,279,46,-115.65185546875,0,2,2
mz/sinorama/10/ectb_1009_7,107,279,279,47,-116.90373992919922,45,108,109
mz/sinorama/10/ectb_1009_7,107,279,279,48,-119.16542053222656,27,70,70
mz/sinorama/10/ectb_1009_7,107,279,279,49,-120.87832641601562,51,123,123
mz/sinorama/10/ectb_1009_7,107,279,279,50,-126.5868148803711,65,160,161
mz/sinorama/10/ectb_1009_7,108,282,290,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,108,282,290,2,-67.13201904296875,26,67,67
mz/sinorama/10/ectb_1009_7,108,282,290,3,-68.95280456542969,6,20,20
mz/sinorama/10/ectb_1009_7,108,282,290,4,-70.26249694824219,39,96,96
mz/sinorama/10/ectb_1009_7,108,282,290,5,-74.77436065673828,8,25,25
mz/sinorama/10/ectb_1009_7,108,282,290,6,-75.80018615722656,10,29,36
mz/sinorama/10/ectb_1009_7,108,282,290,7,-79.56548309326172,90,232,236
mz/sinorama/10/ectb_1009_7,108,282,290,8,-80.66680908203125,7,23,23
mz/sinorama/10/ectb_1009_7,108,282,290,9,-80.74040985107422,34,91,91
mz/sinorama/10/ectb_1009_7,108,282,290,10,-81.71090698242188,2,10,19
mz/sinorama/10/ectb_1009_7,108,282,290,11,-84.61742401123047,68,167,167
mz/sinorama/10/ectb_1009_7,108,282,290,12,-84.96427917480469,83,215,215
mz/sinorama/10/ectb_1009_7,108,282,290,13,-85.50379943847656,100,263,263
mz/sinorama/10/ectb_1009_7,108,282,290,14,-85.61348724365234,22,54,58
mz/sinorama/10/ectb_1009_7,108,282,290,15,-89.63475036621094,62,154,154
mz/sinorama/10/ectb_1009_7,108,282,290,16,-90.78445434570312,99,262,268
mz/sinorama/10/ectb_1009_7,108,282,290,17,-90.96472930908203,12,32,33
mz/sinorama/10/ectb_1009_7,108,282,290,18,-91.58824920654297,63,154,155
mz/sinorama/10/ectb_1009_7,108,282,290,19,-94.12667846679688,11,32,32
mz/sinorama/10/ectb_1009_7,108,282,290,20,-95.24244689941406,61,147,149
mz/sinorama/10/ectb_1009_7,108,282,290,21,-96.08903503417969,28,70,76
mz/sinorama/10/ectb_1009_7,108,282,290,22,-96.17122650146484,16,39,52
mz/sinorama/10/ectb_1009_7,108,282,290,23,-96.53820037841797,92,239,243
mz/sinorama/10/ectb_1009_7,108,282,290,24,-96.64948272705078,89,232,232
mz/sinorama/10/ectb_1009_7,108,282,290,25,-98.56721496582031,30,78,78
mz/sinorama/10/ectb_1009_7,108,282,290,26,-99.76195526123047,56,137,138
mz/sinorama/10/ectb_1009_7,108,282,290,27,-100.34622192382812,70,170,171
mz/sinorama/10/ectb_1009_7,108,282,290,28,-100.9886474609375,57,140,143
mz/sinorama/10/ectb_1009_7,108,282,290,29,-101.02445983886719,76,192,194
mz/sinorama/10/ectb_1009_7,108,282,290,30,-103.2786865234375,67,164,167
mz/sinorama/10/ectb_1009_7,108,282,290,31,-104.03759765625,95,251,253
mz/sinorama/10/ectb_1009_7,108,282,290,32,-106.59553527832031,21,51,52
mz/sinorama/10/ectb_1009_7,108,282,290,33,-107.06651306152344,53,129,130
mz/sinorama/10/ectb_1009_7,108,282,290,34,-107.61412811279297,66,164,166
mz/sinorama/10/ectb_1009_7,108,282,290,35,-108.41252136230469,77,196,198
mz/sinorama/10/ectb_1009_7,108,282,290,36,-109.75209045410156,5,17,19
mz/sinorama/10/ectb_1009_7,108,282,290,37,-109.79011535644531,96,255,255
mz/sinorama/10/ectb_1009_7,108,282,290,38,-109.91180419921875,102,267,268
mz/sinorama/10/ectb_1009_7,108,282,290,39,-109.98503112792969,60,147,147
mz/sinorama/10/ectb_1009_7,108,282,290,40,-112.60128784179688,80,204,206
mz/sinorama/10/ectb_1009_7,108,282,290,41,-112.65281677246094,20,48,52
mz/sinorama/10/ectb_1009_7,108,282,290,42,-112.67497253417969,85,219,220
mz/sinorama/10/ectb_1009_7,108,282,290,43,-113.03561401367188,27,70,70
mz/sinorama/10/ectb_1009_7,108,282,290,44,-115.8983383178711,74,187,189
mz/sinorama/10/ectb_1009_7,108,282,290,45,-117.22431182861328,51,123,123
mz/sinorama/10/ectb_1009_7,108,282,290,46,-117.68868255615234,48,116,117
mz/sinorama/10/ectb_1009_7,108,282,290,47,-117.77243041992188,0,2,2
mz/sinorama/10/ectb_1009_7,108,282,290,48,-118.64234924316406,40,97,98
mz/sinorama/10/ectb_1009_7,108,282,290,49,-118.64620971679688,45,108,109
mz/sinorama/10/ectb_1009_7,108,282,290,50,-123.8380355834961,65,160,161
mz/sinorama/10/ectb_1009_7,109,292,292,1,25.85887336730957,11,32,32
mz/sinorama/10/ectb_1009_7,109,292,292,2,24.54105567932129,62,154,154
mz/sinorama/10/ectb_1009_7,109,292,292,3,21.08158302307129,100,263,263
mz/sinorama/10/ectb_1009_7,109,292,292,4,17.620281219482422,83,215,215
mz/sinorama/10/ectb_1009_7,109,292,292,5,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,109,292,292,6,-36.00013732910156,27,70,70
mz/sinorama/10/ectb_1009_7,109,292,292,7,-36.539642333984375,63,154,155
mz/sinorama/10/ectb_1009_7,109,292,292,8,-38.215362548828125,102,267,268
mz/sinorama/10/ectb_1009_7,109,292,292,9,-39.31977844238281,53,129,130
mz/sinorama/10/ectb_1009_7,109,292,292,10,-39.633522033691406,22,54,58
mz/sinorama/10/ectb_1009_7,109,292,292,11,-42.42713165283203,103,277,278
mz/sinorama/10/ectb_1009_7,109,292,292,12,-44.9508171081543,0,2,2
mz/sinorama/10/ectb_1009_7,109,292,292,13,-45.89814376831055,68,167,167
mz/sinorama/10/ectb_1009_7,109,292,292,14,-46.26610565185547,48,116,117
mz/sinorama/10/ectb_1009_7,109,292,292,15,-48.006553649902344,13,32,34
mz/sinorama/10/ectb_1009_7,109,292,292,16,-48.39250946044922,108,282,290
mz/sinorama/10/ectb_1009_7,109,292,292,17,-49.84479904174805,14,32,36
mz/sinorama/10/ectb_1009_7,109,292,292,18,-50.258243560791016,90,232,236
mz/sinorama/10/ectb_1009_7,109,292,292,19,-50.50990295410156,4,14,19
mz/sinorama/10/ectb_1009_7,109,292,292,20,-51.286285400390625,45,108,109
mz/sinorama/10/ectb_1009_7,109,292,292,21,-51.46535873413086,12,32,33
mz/sinorama/10/ectb_1009_7,109,292,292,22,-52.08876419067383,60,147,147
mz/sinorama/10/ectb_1009_7,109,292,292,23,-52.6464958190918,85,219,220
mz/sinorama/10/ectb_1009_7,109,292,292,24,-52.766693115234375,24,63,65
mz/sinorama/10/ectb_1009_7,109,292,292,25,-52.78814697265625,89,232,232
mz/sinorama/10/ectb_1009_7,109,292,292,26,-52.99732208251953,56,137,138
mz/sinorama/10/ectb_1009_7,109,292,292,27,-53.3806037902832,96,255,255
mz/sinorama/10/ectb_1009_7,109,292,292,28,-54.28190994262695,34,91,91
mz/sinorama/10/ectb_1009_7,109,292,292,29,-55.95817565917969,51,123,123
mz/sinorama/10/ectb_1009_7,109,292,292,30,-56.41028594970703,40,97,98
mz/sinorama/10/ectb_1009_7,109,292,292,31,-56.79994201660156,65,160,161
mz/sinorama/10/ectb_1009_7,109,292,292,32,-56.882469177246094,26,67,67
mz/sinorama/10/ectb_1009_7,109,292,292,33,-57.838844299316406,47,113,117
mz/sinorama/10/ectb_1009_7,109,292,292,34,-58.50242233276367,92,239,243
mz/sinorama/10/ectb_1009_7,109,292,292,35,-58.88375473022461,99,262,268
mz/sinorama/10/ectb_1009_7,109,292,292,36,-59.07853698730469,19,48,50
mz/sinorama/10/ectb_1009_7,109,292,292,37,-59.28834915161133,66,164,166
mz/sinorama/10/ectb_1009_7,109,292,292,38,-60.92867660522461,2,10,19
mz/sinorama/10/ectb_1009_7,109,292,292,39,-61.724586486816406,5,17,19
mz/sinorama/10/ectb_1009_7,109,292,292,40,-63.55949783325195,57,140,143
mz/sinorama/10/ectb_1009_7,109,292,292,41,-64.20586395263672,7,23,23
mz/sinorama/10/ectb_1009_7,109,292,292,42,-65.39579010009766,91,232,246
mz/sinorama/10/ectb_1009_7,109,292,292,43,-65.48404693603516,39,96,96
mz/sinorama/10/ectb_1009_7,109,292,292,44,-67.59172058105469,74,187,189
mz/sinorama/10/ectb_1009_7,109,292,292,45,-68.05238342285156,80,204,206
mz/sinorama/10/ectb_1009_7,109,292,292,46,-73.83128356933594,71,175,189
mz/sinorama/10/ectb_1009_7,109,292,292,47,-77.16223907470703,42,102,102
mz/sinorama/10/ectb_1009_7,109,292,292,48,-77.67088317871094,10,29,36
mz/sinorama/10/ectb_1009_7,109,292,292,49,-78.08389282226562,20,48,52
mz/sinorama/10/ectb_1009_7,109,292,292,50,-82.176513671875,16,39,52
mz/sinorama/10/ectb_1009_7,110,292,293,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,110,292,293,2,-41.16923904418945,63,154,155
mz/sinorama/10/ectb_1009_7,110,292,293,3,-41.8516845703125,12,32,33
mz/sinorama/10/ectb_1009_7,110,292,293,4,-47.8691520690918,68,167,167
mz/sinorama/10/ectb_1009_7,110,292,293,5,-51.110260009765625,83,215,215
mz/sinorama/10/ectb_1009_7,110,292,293,6,-53.24298858642578,100,263,263
mz/sinorama/10/ectb_1009_7,110,292,293,7,-54.130619049072266,62,154,154
mz/sinorama/10/ectb_1009_7,110,292,293,8,-55.72303009033203,109,292,292
mz/sinorama/10/ectb_1009_7,110,292,293,9,-56.29594421386719,11,32,32
mz/sinorama/10/ectb_1009_7,110,292,293,10,-64.76826477050781,101,263,268
mz/sinorama/10/ectb_1009_7,110,292,293,11,-68.09480285644531,103,277,278
mz/sinorama/10/ectb_1009_7,110,292,293,12,-69.34896850585938,28,70,76
mz/sinorama/10/ectb_1009_7,110,292,293,13,-69.70538330078125,108,282,290
mz/sinorama/10/ectb_1009_7,110,292,293,14,-73.31146240234375,99,262,268
mz/sinorama/10/ectb_1009_7,110,292,293,15,-73.82707214355469,4,14,19
mz/sinorama/10/ectb_1009_7,110,292,293,16,-74.81488800048828,26,67,67
mz/sinorama/10/ectb_1009_7,110,292,293,17,-76.20143127441406,107,279,279
mz/sinorama/10/ectb_1009_7,110,292,293,18,-80.01619720458984,51,123,123
mz/sinorama/10/ectb_1009_7,110,292,293,19,-80.52729797363281,96,255,255
mz/sinorama/10/ectb_1009_7,110,292,293,20,-83.3802719116211,6,20,20
mz/sinorama/10/ectb_1009_7,110,292,293,21,-83.89375305175781,8,25,25
mz/sinorama/10/ectb_1009_7,110,292,293,22,-83.94133758544922,71,175,189
mz/sinorama/10/ectb_1009_7,110,292,293,23,-84.83373260498047,60,147,147
mz/sinorama/10/ectb_1009_7,110,292,293,24,-87.3511962890625,7,23,23
mz/sinorama/10/ectb_1009_7,110,292,293,25,-91.20408630371094,27,70,70
mz/sinorama/10/ectb_1009_7,110,292,293,26,-91.7554931640625,91,232,246
mz/sinorama/10/ectb_1009_7,110,292,293,27,-92.35450744628906,82,213,226
mz/sinorama/10/ectb_1009_7,110,292,293,28,-92.59075164794922,61,147,149
mz/sinorama/10/ectb_1009_7,110,292,293,29,-93.20751190185547,90,232,236
mz/sinorama/10/ectb_1009_7,110,292,293,30,-93.2552490234375,0,2,2
mz/sinorama/10/ectb_1009_7,110,292,293,31,-93.37303161621094,2,10,19
mz/sinorama/10/ectb_1009_7,110,292,293,32,-94.4033203125,22,54,58
mz/sinorama/10/ectb_1009_7,110,292,293,33,-94.93062591552734,88,228,246
mz/sinorama/10/ectb_1009_7,110,292,293,34,-95.40288543701172,39,96,96
mz/sinorama/10/ectb_1009_7,110,292,293,35,-95.54864501953125,73,180,189
mz/sinorama/10/ectb_1009_7,110,292,293,36,-96.26114654541016,34,91,91
mz/sinorama/10/ectb_1009_7,110,292,293,37,-96.72235870361328,10,29,36
mz/sinorama/10/ectb_1009_7,110,292,293,38,-97.33809661865234,15,34,34
mz/sinorama/10/ectb_1009_7,110,292,293,39,-97.80487823486328,98,257,275
mz/sinorama/10/ectb_1009_7,110,292,293,40,-98.9870834350586,76,192,194
mz/sinorama/10/ectb_1009_7,110,292,293,41,-100.21168518066406,97,257,268
mz/sinorama/10/ectb_1009_7,110,292,293,42,-103.7514877319336,53,129,130
mz/sinorama/10/ectb_1009_7,110,292,293,43,-104.59346008300781,56,137,138
mz/sinorama/10/ectb_1009_7,110,292,293,44,-105.45677185058594,81,213,220
mz/sinorama/10/ectb_1009_7,110,292,293,45,-107.90735626220703,102,267,268
mz/sinorama/10/ectb_1009_7,110,292,293,46,-109.36468505859375,16,39,52
mz/sinorama/10/ectb_1009_7,110,292,293,47,-110.49909210205078,30,78,78
mz/sinorama/10/ectb_1009_7,110,292,293,48,-112.73883056640625,42,102,102
mz/sinorama/10/ectb_1009_7,110,292,293,49,-112.8695068359375,48,116,117
mz/sinorama/10/ectb_1009_7,110,292,293,50,-112.98269653320312,24,63,65
mz/sinorama/10/ectb_1009_7,111,295,295,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,111,295,295,2,-61.64274597167969,108,282,290
mz/sinorama/10/ectb_1009_7,111,295,295,3,-65.06649017333984,107,279,279
mz/sinorama/10/ectb_1009_7,111,295,295,4,-71.92039489746094,82,213,226
mz/sinorama/10/ectb_1009_7,111,295,295,5,-74.4447021484375,110,292,293
mz/sinorama/10/ectb_1009_7,111,295,295,6,-75.867919921875,10,29,36
mz/sinorama/10/ectb_1009_7,111,295,295,7,-78.07113647460938,64,154,156
mz/sinorama/10/ectb_1009_7,111,295,295,8,-83.42617797851562,103,277,278
mz/sinorama/10/ectb_1009_7,111,295,295,9,-85.05355834960938,16,39,52
mz/sinorama/10/ectb_1009_7,111,295,295,10,-86.26708984375,83,215,215
mz/sinorama/10/ectb_1009_7,111,295,295,11,-86.62368774414062,100,263,263
mz/sinorama/10/ectb_1009_7,111,295,295,12,-87.26225280761719,109,292,292
mz/sinorama/10/ectb_1009_7,111,295,295,13,-88.94725799560547,62,154,154
mz/sinorama/10/ectb_1009_7,111,295,295,14,-89.50447082519531,87,222,226
mz/sinorama/10/ectb_1009_7,111,295,295,15,-90.01771545410156,57,140,143
mz/sinorama/10/ectb_1009_7,111,295,295,16,-90.64035034179688,81,213,220
mz/sinorama/10/ectb_1009_7,111,295,295,17,-91.23675537109375,61,147,149
mz/sinorama/10/ectb_1009_7,111,295,295,18,-91.4249038696289,63,154,155
mz/sinorama/10/ectb_1009_7,111,295,295,19,-91.9980697631836,90,232,236
mz/sinorama/10/ectb_1009_7,111,295,295,20,-92.82254791259766,34,91,91
mz/sinorama/10/ectb_1009_7,111,295,295,21,-93.84040832519531,11,32,32
mz/sinorama/10/ectb_1009_7,111,295,295,22,-94.31451416015625,56,137,138
mz/sinorama/10/ectb_1009_7,111,295,295,23,-95.38937377929688,21,51,52
mz/sinorama/10/ectb_1009_7,111,295,295,24,-97.11187744140625,2,10,19
mz/sinorama/10/ectb_1009_7,111,295,295,25,-97.84866333007812,12,32,33
mz/sinorama/10/ectb_1009_7,111,295,295,26,-99.27134704589844,7,23,23
mz/sinorama/10/ectb_1009_7,111,295,295,27,-99.52525329589844,92,239,243
mz/sinorama/10/ectb_1009_7,111,295,295,28,-99.62979125976562,68,167,167
mz/sinorama/10/ectb_1009_7,111,295,295,29,-100.12966918945312,52,123,126
mz/sinorama/10/ectb_1009_7,111,295,295,30,-100.41020965576172,22,54,58
mz/sinorama/10/ectb_1009_7,111,295,295,31,-101.4422607421875,89,232,232
mz/sinorama/10/ectb_1009_7,111,295,295,32,-101.65739440917969,95,251,253
mz/sinorama/10/ectb_1009_7,111,295,295,33,-103.69133758544922,28,70,76
mz/sinorama/10/ectb_1009_7,111,295,295,34,-103.6922607421875,96,255,255
mz/sinorama/10/ectb_1009_7,111,295,295,35,-103.9521484375,70,170,171
mz/sinorama/10/ectb_1009_7,111,295,295,36,-105.81224060058594,77,196,198
mz/sinorama/10/ectb_1009_7,111,295,295,37,-106.08233642578125,76,192,194
mz/sinorama/10/ectb_1009_7,111,295,295,38,-106.40211486816406,53,129,130
mz/sinorama/10/ectb_1009_7,111,295,295,39,-106.54428100585938,40,97,98
mz/sinorama/10/ectb_1009_7,111,295,295,40,-108.41313171386719,60,147,147
mz/sinorama/10/ectb_1009_7,111,295,295,41,-109.62474060058594,20,48,52
mz/sinorama/10/ectb_1009_7,111,295,295,42,-110.95451354980469,66,164,166
mz/sinorama/10/ectb_1009_7,111,295,295,43,-112.28970336914062,102,267,268
mz/sinorama/10/ectb_1009_7,111,295,295,44,-117.04017639160156,0,2,2
mz/sinorama/10/ectb_1009_7,111,295,295,45,-117.84060668945312,45,108,109
mz/sinorama/10/ectb_1009_7,111,295,295,46,-118.41504669189453,51,123,123
mz/sinorama/10/ectb_1009_7,111,295,295,47,-119.14375305175781,27,70,70
mz/sinorama/10/ectb_1009_7,111,295,295,48,-120.07302856445312,85,219,220
mz/sinorama/10/ectb_1009_7,111,295,295,49,-123.72534942626953,65,160,161
mz/sinorama/10/ectb_1009_7,111,295,295,50,-125.87754821777344,48,116,117
mz/sinorama/10/ectb_1009_7,112,296,296,1,36.9813232421875,110,292,293
mz/sinorama/10/ectb_1009_7,112,296,296,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,112,296,296,3,-12.529497146606445,103,277,278
mz/sinorama/10/ectb_1009_7,112,296,296,4,-13.37781047821045,105,277,293
mz/sinorama/10/ectb_1009_7,112,296,296,5,-20.082752227783203,71,175,189
mz/sinorama/10/ectb_1009_7,112,296,296,6,-23.035886764526367,57,140,143
mz/sinorama/10/ectb_1009_7,112,296,296,7,-23.379953384399414,68,167,167
mz/sinorama/10/ectb_1009_7,112,296,296,8,-27.238252639770508,109,292,292
mz/sinorama/10/ectb_1009_7,112,296,296,9,-30.67616081237793,63,154,155
mz/sinorama/10/ectb_1009_7,112,296,296,10,-34.35699462890625,108,282,290
mz/sinorama/10/ectb_1009_7,112,296,296,11,-40.46694564819336,111,295,295
mz/sinorama/10/ectb_1009_7,112,296,296,12,-41.30891036987305,60,147,147
mz/sinorama/10/ectb_1009_7,112,296,296,13,-42.031761169433594,12,32,33
mz/sinorama/10/ectb_1009_7,112,296,296,14,-42.85674285888672,4,14,19
mz/sinorama/10/ectb_1009_7,112,296,296,15,-47.15106201171875,106,277,303
mz/sinorama/10/ectb_1009_7,112,296,296,16,-48.02104187011719,104,277,290
mz/sinorama/10/ectb_1009_7,112,296,296,17,-49.28313446044922,88,228,246
mz/sinorama/10/ectb_1009_7,112,296,296,18,-49.88961410522461,47,113,117
mz/sinorama/10/ectb_1009_7,112,296,296,19,-50.74579620361328,51,123,123
mz/sinorama/10/ectb_1009_7,112,296,296,20,-50.80022430419922,100,263,263
mz/sinorama/10/ectb_1009_7,112,296,296,21,-54.30554962158203,99,262,268
mz/sinorama/10/ectb_1009_7,112,296,296,22,-54.860111236572266,73,180,189
mz/sinorama/10/ectb_1009_7,112,296,296,23,-56.800697326660156,67,164,167
mz/sinorama/10/ectb_1009_7,112,296,296,24,-57.31769561767578,28,70,76
mz/sinorama/10/ectb_1009_7,112,296,296,25,-57.64106750488281,62,154,154
mz/sinorama/10/ectb_1009_7,112,296,296,26,-58.15088653564453,96,255,255
mz/sinorama/10/ectb_1009_7,112,296,296,27,-58.6011962890625,83,215,215
mz/sinorama/10/ectb_1009_7,112,296,296,28,-58.82316207885742,2,10,19
mz/sinorama/10/ectb_1009_7,112,296,296,29,-59.896183013916016,95,251,253
mz/sinorama/10/ectb_1009_7,112,296,296,30,-62.24663543701172,11,32,32
mz/sinorama/10/ectb_1009_7,112,296,296,31,-64.14981079101562,77,196,198
mz/sinorama/10/ectb_1009_7,112,296,296,32,-65.28642272949219,72,175,194
mz/sinorama/10/ectb_1009_7,112,296,296,33,-65.461669921875,91,232,246
mz/sinorama/10/ectb_1009_7,112,296,296,34,-66.58314514160156,27,70,70
mz/sinorama/10/ectb_1009_7,112,296,296,35,-69.0019760131836,76,192,194
mz/sinorama/10/ectb_1009_7,112,296,296,36,-70.84793853759766,10,29,36
mz/sinorama/10/ectb_1009_7,112,296,296,37,-74.03254699707031,0,2,2
mz/sinorama/10/ectb_1009_7,112,296,296,38,-75.89246368408203,7,23,23
mz/sinorama/10/ectb_1009_7,112,296,296,39,-76.5169677734375,22,54,58
mz/sinorama/10/ectb_1009_7,112,296,296,40,-77.05314636230469,26,67,67
mz/sinorama/10/ectb_1009_7,112,296,296,41,-78.10585021972656,24,63,65
mz/sinorama/10/ectb_1009_7,112,296,296,42,-78.1146011352539,61,147,149
mz/sinorama/10/ectb_1009_7,112,296,296,43,-81.70581817626953,16,39,52
mz/sinorama/10/ectb_1009_7,112,296,296,44,-85.67142486572266,85,219,220
mz/sinorama/10/ectb_1009_7,112,296,296,45,-85.9620361328125,53,129,130
mz/sinorama/10/ectb_1009_7,112,296,296,46,-90.95122528076172,34,91,91
mz/sinorama/10/ectb_1009_7,112,296,296,47,-93.37500762939453,36,94,95
mz/sinorama/10/ectb_1009_7,112,296,296,48,-94.28738403320312,45,108,109
mz/sinorama/10/ectb_1009_7,112,296,296,49,-94.60979461669922,56,137,138
mz/sinorama/10/ectb_1009_7,112,296,296,50,-94.79846954345703,19,48,50
mz/sinorama/10/ectb_1009_7,113,296,303,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,113,296,303,2,-58.81438446044922,111,295,295
mz/sinorama/10/ectb_1009_7,113,296,303,3,-64.45857238769531,107,279,279
mz/sinorama/10/ectb_1009_7,113,296,303,4,-64.8281021118164,6,20,20
mz/sinorama/10/ectb_1009_7,113,296,303,5,-65.9648666381836,112,296,296
mz/sinorama/10/ectb_1009_7,113,296,303,6,-69.17696380615234,108,282,290
mz/sinorama/10/ectb_1009_7,113,296,303,7,-69.59681701660156,26,67,67
mz/sinorama/10/ectb_1009_7,113,296,303,8,-72.51463317871094,110,292,293
mz/sinorama/10/ectb_1009_7,113,296,303,9,-75.32076263427734,103,277,278
mz/sinorama/10/ectb_1009_7,113,296,303,10,-78.95458984375,105,277,293
mz/sinorama/10/ectb_1009_7,113,296,303,11,-79.41134643554688,71,175,189
mz/sinorama/10/ectb_1009_7,113,296,303,12,-80.47747802734375,10,29,36
mz/sinorama/10/ectb_1009_7,113,296,303,13,-81.23294067382812,75,191,191
mz/sinorama/10/ectb_1009_7,113,296,303,14,-86.3214111328125,68,167,167
mz/sinorama/10/ectb_1009_7,113,296,303,15,-87.20384216308594,69,169,169
mz/sinorama/10/ectb_1009_7,113,296,303,16,-88.0706787109375,2,10,19
mz/sinorama/10/ectb_1009_7,113,296,303,17,-89.190185546875,61,147,149
mz/sinorama/10/ectb_1009_7,113,296,303,18,-90.2250747680664,16,39,52
mz/sinorama/10/ectb_1009_7,113,296,303,19,-90.41587829589844,82,213,226
mz/sinorama/10/ectb_1009_7,113,296,303,20,-91.78743743896484,39,96,96
mz/sinorama/10/ectb_1009_7,113,296,303,21,-92.499267578125,102,267,268
mz/sinorama/10/ectb_1009_7,113,296,303,22,-93.0179672241211,63,154,155
mz/sinorama/10/ectb_1009_7,113,296,303,23,-93.55812072753906,46,110,110
mz/sinorama/10/ectb_1009_7,113,296,303,24,-93.71278381347656,25,63,88
mz/sinorama/10/ectb_1009_7,113,296,303,25,-93.72282409667969,15,34,34
mz/sinorama/10/ectb_1009_7,113,296,303,26,-93.92723083496094,7,23,23
mz/sinorama/10/ectb_1009_7,113,296,303,27,-96.18966674804688,28,70,76
mz/sinorama/10/ectb_1009_7,113,296,303,28,-99.44537353515625,34,91,91
mz/sinorama/10/ectb_1009_7,113,296,303,29,-99.83090209960938,12,32,33
mz/sinorama/10/ectb_1009_7,113,296,303,30,-100.36061096191406,48,116,117
mz/sinorama/10/ectb_1009_7,113,296,303,31,-101.23133850097656,83,215,215
mz/sinorama/10/ectb_1009_7,113,296,303,32,-101.29220581054688,109,292,292
mz/sinorama/10/ectb_1009_7,113,296,303,33,-101.41555786132812,22,54,58
mz/sinorama/10/ectb_1009_7,113,296,303,34,-101.6270751953125,100,263,263
mz/sinorama/10/ectb_1009_7,113,296,303,35,-101.8446044921875,57,140,143
mz/sinorama/10/ectb_1009_7,113,296,303,36,-102.73129272460938,30,78,78
mz/sinorama/10/ectb_1009_7,113,296,303,37,-103.93875122070312,85,219,220
mz/sinorama/10/ectb_1009_7,113,296,303,38,-105.48519134521484,24,63,65
mz/sinorama/10/ectb_1009_7,113,296,303,39,-105.61234283447266,56,137,138
mz/sinorama/10/ectb_1009_7,113,296,303,40,-106.1053237915039,27,70,70
mz/sinorama/10/ectb_1009_7,113,296,303,41,-107.05602264404297,19,48,50
mz/sinorama/10/ectb_1009_7,113,296,303,42,-107.25115966796875,62,154,154
mz/sinorama/10/ectb_1009_7,113,296,303,43,-110.97250366210938,70,170,171
mz/sinorama/10/ectb_1009_7,113,296,303,44,-111.77996063232422,20,48,52
mz/sinorama/10/ectb_1009_7,113,296,303,45,-111.9193115234375,11,32,32
mz/sinorama/10/ectb_1009_7,113,296,303,46,-113.97282409667969,60,147,147
mz/sinorama/10/ectb_1009_7,113,296,303,47,-113.994140625,0,2,2
mz/sinorama/10/ectb_1009_7,113,296,303,48,-115.28993225097656,21,51,52
mz/sinorama/10/ectb_1009_7,113,296,303,49,-117.29682922363281,96,255,255
mz/sinorama/10/ectb_1009_7,113,296,303,50,-117.34764099121094,40,97,98
