doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0189_0,18,39,65,29,-inf,32,83,99
bn/cnn/01/cnn_0189_0,18,39,65,30,-inf,31,83,86
bn/cnn/01/cnn_0189_0,18,39,65,31,-inf,30,79,81
bn/cnn/01/cnn_0189_0,18,39,65,32,-inf,29,77,81
bn/cnn/01/cnn_0189_0,18,39,65,33,-inf,28,77,77
bn/cnn/01/cnn_0189_0,18,39,65,34,-inf,39,97,99
bn/cnn/01/cnn_0189_0,18,39,65,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,18,39,65,36,-inf,27,76,76
bn/cnn/01/cnn_0189_0,18,39,65,37,-inf,25,71,81
bn/cnn/01/cnn_0189_0,18,39,65,38,-inf,22,71,73
bn/cnn/01/cnn_0189_0,18,39,65,39,-inf,21,67,81
bn/cnn/01/cnn_0189_0,18,39,65,40,-inf,20,67,67
bn/cnn/01/cnn_0189_0,19,58,65,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,19,58,65,2,-63.855613708496094,18,39,65
bn/cnn/01/cnn_0189_0,19,58,65,3,-66.01181030273438,0,1,9
bn/cnn/01/cnn_0189_0,19,58,65,4,-68.76994323730469,3,3,6
bn/cnn/01/cnn_0189_0,19,58,65,5,-77.24120330810547,6,13,13
bn/cnn/01/cnn_0189_0,19,58,65,6,-86.55036926269531,9,20,28
bn/cnn/01/cnn_0189_0,19,58,65,7,-88.59136199951172,17,39,43
bn/cnn/01/cnn_0189_0,19,58,65,8,-90.50333404541016,10,30,32
bn/cnn/01/cnn_0189_0,19,58,65,9,-99.33723449707031,7,15,15
bn/cnn/01/cnn_0189_0,19,58,65,10,-101.10173797607422,14,36,36
bn/cnn/01/cnn_0189_0,19,58,65,11,-102.58480834960938,5,11,11
bn/cnn/01/cnn_0189_0,19,58,65,12,-104.49098205566406,8,16,28
bn/cnn/01/cnn_0189_0,19,58,65,13,-105.10084533691406,1,1,13
bn/cnn/01/cnn_0189_0,19,58,65,14,-108.99679565429688,2,1,28
bn/cnn/01/cnn_0189_0,19,58,65,15,-111.32489013671875,15,36,37
bn/cnn/01/cnn_0189_0,19,58,65,16,-117.87217712402344,12,34,34
bn/cnn/01/cnn_0189_0,19,58,65,17,-119.43299865722656,4,10,10
bn/cnn/01/cnn_0189_0,19,58,65,18,-122.23147583007812,11,33,33
bn/cnn/01/cnn_0189_0,19,58,65,19,-122.43247985839844,13,35,37
bn/cnn/01/cnn_0189_0,19,58,65,20,-123.5159912109375,16,37,37
bn/cnn/01/cnn_0189_0,19,58,65,21,-inf,25,71,81
bn/cnn/01/cnn_0189_0,19,58,65,22,-inf,39,97,99
bn/cnn/01/cnn_0189_0,19,58,65,23,-inf,29,77,81
bn/cnn/01/cnn_0189_0,19,58,65,24,-inf,38,95,95
bn/cnn/01/cnn_0189_0,19,58,65,25,-inf,37,92,92
bn/cnn/01/cnn_0189_0,19,58,65,26,-inf,36,88,99
bn/cnn/01/cnn_0189_0,19,58,65,27,-inf,35,88,92
bn/cnn/01/cnn_0189_0,19,58,65,28,-inf,34,88,90
bn/cnn/01/cnn_0189_0,19,58,65,29,-inf,33,87,87
bn/cnn/01/cnn_0189_0,19,58,65,30,-inf,32,83,99
bn/cnn/01/cnn_0189_0,19,58,65,31,-inf,31,83,86
bn/cnn/01/cnn_0189_0,19,58,65,32,-inf,30,79,81
bn/cnn/01/cnn_0189_0,19,58,65,33,-inf,27,76,76
bn/cnn/01/cnn_0189_0,19,58,65,34,-inf,28,77,77
bn/cnn/01/cnn_0189_0,19,58,65,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,19,58,65,36,-inf,23,71,75
bn/cnn/01/cnn_0189_0,19,58,65,37,-inf,22,71,73
bn/cnn/01/cnn_0189_0,19,58,65,38,-inf,21,67,81
bn/cnn/01/cnn_0189_0,19,58,65,39,-inf,20,67,67
bn/cnn/01/cnn_0189_0,19,58,65,40,-inf,19,58,65
bn/cnn/01/cnn_0189_0,20,67,67,1,82.92447662353516,0,1,9
bn/cnn/01/cnn_0189_0,20,67,67,2,57.952552795410156,18,39,65
bn/cnn/01/cnn_0189_0,20,67,67,3,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,20,67,67,4,-1.3366546630859375,2,1,28
bn/cnn/01/cnn_0189_0,20,67,67,5,-18.78338623046875,9,20,28
bn/cnn/01/cnn_0189_0,20,67,67,6,-19.813011169433594,17,39,43
bn/cnn/01/cnn_0189_0,20,67,67,7,-27.778671264648438,1,1,13
bn/cnn/01/cnn_0189_0,20,67,67,8,-29.93221664428711,10,30,32
bn/cnn/01/cnn_0189_0,20,67,67,9,-32.25151443481445,19,58,65
bn/cnn/01/cnn_0189_0,20,67,67,10,-73.92137145996094,8,16,28
bn/cnn/01/cnn_0189_0,20,67,67,11,-87.54671478271484,6,13,13
bn/cnn/01/cnn_0189_0,20,67,67,12,-87.80770111083984,16,37,37
bn/cnn/01/cnn_0189_0,20,67,67,13,-90.95652770996094,11,33,33
bn/cnn/01/cnn_0189_0,20,67,67,14,-91.3510971069336,13,35,37
bn/cnn/01/cnn_0189_0,20,67,67,15,-91.88960266113281,3,3,6
bn/cnn/01/cnn_0189_0,20,67,67,16,-93.22898864746094,15,36,37
bn/cnn/01/cnn_0189_0,20,67,67,17,-95.5589599609375,14,36,36
bn/cnn/01/cnn_0189_0,20,67,67,18,-96.82977294921875,4,10,10
bn/cnn/01/cnn_0189_0,20,67,67,19,-105.42788696289062,12,34,34
bn/cnn/01/cnn_0189_0,20,67,67,20,-105.74392700195312,5,11,11
bn/cnn/01/cnn_0189_0,20,67,67,21,-116.86723327636719,7,15,15
bn/cnn/01/cnn_0189_0,20,67,67,22,-inf,39,97,99
bn/cnn/01/cnn_0189_0,20,67,67,23,-inf,29,77,81
bn/cnn/01/cnn_0189_0,20,67,67,24,-inf,38,95,95
bn/cnn/01/cnn_0189_0,20,67,67,25,-inf,37,92,92
bn/cnn/01/cnn_0189_0,20,67,67,26,-inf,36,88,99
bn/cnn/01/cnn_0189_0,20,67,67,27,-inf,35,88,92
bn/cnn/01/cnn_0189_0,20,67,67,28,-inf,34,88,90
bn/cnn/01/cnn_0189_0,20,67,67,29,-inf,33,87,87
bn/cnn/01/cnn_0189_0,20,67,67,30,-inf,32,83,99
bn/cnn/01/cnn_0189_0,20,67,67,31,-inf,31,83,86
bn/cnn/01/cnn_0189_0,20,67,67,32,-inf,30,79,81
bn/cnn/01/cnn_0189_0,20,67,67,33,-inf,24,71,76
bn/cnn/01/cnn_0189_0,20,67,67,34,-inf,20,67,67
bn/cnn/01/cnn_0189_0,20,67,67,35,-inf,21,67,81
bn/cnn/01/cnn_0189_0,20,67,67,36,-inf,22,71,73
bn/cnn/01/cnn_0189_0,20,67,67,37,-inf,23,71,75
bn/cnn/01/cnn_0189_0,20,67,67,38,-inf,26,75,75
bn/cnn/01/cnn_0189_0,20,67,67,39,-inf,28,77,77
bn/cnn/01/cnn_0189_0,20,67,67,40,-inf,27,76,76
bn/cnn/01/cnn_0189_0,21,67,81,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,21,67,81,2,-54.42265319824219,0,1,9
bn/cnn/01/cnn_0189_0,21,67,81,3,-54.5680046081543,20,67,67
bn/cnn/01/cnn_0189_0,21,67,81,4,-68.67973327636719,2,1,28
bn/cnn/01/cnn_0189_0,21,67,81,5,-73.56668090820312,18,39,65
bn/cnn/01/cnn_0189_0,21,67,81,6,-76.02484130859375,1,1,13
bn/cnn/01/cnn_0189_0,21,67,81,7,-83.45309448242188,5,11,11
bn/cnn/01/cnn_0189_0,21,67,81,8,-84.51119995117188,4,10,10
bn/cnn/01/cnn_0189_0,21,67,81,9,-85.25736999511719,12,34,34
bn/cnn/01/cnn_0189_0,21,67,81,10,-85.96883392333984,11,33,33
bn/cnn/01/cnn_0189_0,21,67,81,11,-86.8430404663086,14,36,36
bn/cnn/01/cnn_0189_0,21,67,81,12,-90.69425201416016,7,15,15
bn/cnn/01/cnn_0189_0,21,67,81,13,-93.40304565429688,19,58,65
bn/cnn/01/cnn_0189_0,21,67,81,14,-97.03416442871094,15,36,37
bn/cnn/01/cnn_0189_0,21,67,81,15,-102.70216369628906,13,35,37
bn/cnn/01/cnn_0189_0,21,67,81,16,-109.19236755371094,10,30,32
bn/cnn/01/cnn_0189_0,21,67,81,17,-111.34610748291016,8,16,28
bn/cnn/01/cnn_0189_0,21,67,81,18,-112.8729248046875,9,20,28
bn/cnn/01/cnn_0189_0,21,67,81,19,-114.57850646972656,16,37,37
bn/cnn/01/cnn_0189_0,21,67,81,20,-117.60079193115234,17,39,43
bn/cnn/01/cnn_0189_0,21,67,81,21,-121.79551696777344,6,13,13
bn/cnn/01/cnn_0189_0,21,67,81,22,-122.70407104492188,3,3,6
bn/cnn/01/cnn_0189_0,21,67,81,23,-inf,36,88,99
bn/cnn/01/cnn_0189_0,21,67,81,24,-inf,37,92,92
bn/cnn/01/cnn_0189_0,21,67,81,25,-inf,35,88,92
bn/cnn/01/cnn_0189_0,21,67,81,26,-inf,38,95,95
bn/cnn/01/cnn_0189_0,21,67,81,27,-inf,34,88,90
bn/cnn/01/cnn_0189_0,21,67,81,28,-inf,21,67,81
bn/cnn/01/cnn_0189_0,21,67,81,29,-inf,33,87,87
bn/cnn/01/cnn_0189_0,21,67,81,30,-inf,22,71,73
bn/cnn/01/cnn_0189_0,21,67,81,31,-inf,31,83,86
bn/cnn/01/cnn_0189_0,21,67,81,32,-inf,39,97,99
bn/cnn/01/cnn_0189_0,21,67,81,33,-inf,25,71,81
bn/cnn/01/cnn_0189_0,21,67,81,34,-inf,32,83,99
bn/cnn/01/cnn_0189_0,21,67,81,35,-inf,30,79,81
bn/cnn/01/cnn_0189_0,21,67,81,36,-inf,28,77,77
bn/cnn/01/cnn_0189_0,21,67,81,37,-inf,29,77,81
bn/cnn/01/cnn_0189_0,21,67,81,38,-inf,27,76,76
bn/cnn/01/cnn_0189_0,21,67,81,39,-inf,24,71,76
bn/cnn/01/cnn_0189_0,21,67,81,40,-inf,23,71,75
bn/cnn/01/cnn_0189_0,22,71,73,1,71.86009216308594,9,20,28
bn/cnn/01/cnn_0189_0,22,71,73,2,63.12216567993164,17,39,43
bn/cnn/01/cnn_0189_0,22,71,73,3,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,22,71,73,4,-2.4832897186279297,18,39,65
bn/cnn/01/cnn_0189_0,22,71,73,5,-38.11359786987305,8,16,28
bn/cnn/01/cnn_0189_0,22,71,73,6,-40.41032791137695,20,67,67
bn/cnn/01/cnn_0189_0,22,71,73,7,-40.5864143371582,0,1,9
bn/cnn/01/cnn_0189_0,22,71,73,8,-40.71660614013672,10,30,32
bn/cnn/01/cnn_0189_0,22,71,73,9,-44.48590850830078,2,1,28
bn/cnn/01/cnn_0189_0,22,71,73,10,-51.08155059814453,3,3,6
bn/cnn/01/cnn_0189_0,22,71,73,11,-55.83817672729492,19,58,65
bn/cnn/01/cnn_0189_0,22,71,73,12,-58.51352310180664,6,13,13
bn/cnn/01/cnn_0189_0,22,71,73,13,-64.61189270019531,21,67,81
bn/cnn/01/cnn_0189_0,22,71,73,14,-83.11412048339844,14,36,36
bn/cnn/01/cnn_0189_0,22,71,73,15,-84.36676025390625,7,15,15
bn/cnn/01/cnn_0189_0,22,71,73,16,-85.98385620117188,1,1,13
bn/cnn/01/cnn_0189_0,22,71,73,17,-87.47189331054688,15,36,37
bn/cnn/01/cnn_0189_0,22,71,73,18,-87.63816833496094,16,37,37
bn/cnn/01/cnn_0189_0,22,71,73,19,-92.74244689941406,13,35,37
bn/cnn/01/cnn_0189_0,22,71,73,20,-99.06271362304688,11,33,33
bn/cnn/01/cnn_0189_0,22,71,73,21,-104.34724426269531,12,34,34
bn/cnn/01/cnn_0189_0,22,71,73,22,-104.43951416015625,5,11,11
bn/cnn/01/cnn_0189_0,22,71,73,23,-109.94036865234375,4,10,10
bn/cnn/01/cnn_0189_0,22,71,73,24,-inf,39,97,99
bn/cnn/01/cnn_0189_0,22,71,73,25,-inf,31,83,86
bn/cnn/01/cnn_0189_0,22,71,73,26,-inf,38,95,95
bn/cnn/01/cnn_0189_0,22,71,73,27,-inf,37,92,92
bn/cnn/01/cnn_0189_0,22,71,73,28,-inf,36,88,99
bn/cnn/01/cnn_0189_0,22,71,73,29,-inf,35,88,92
bn/cnn/01/cnn_0189_0,22,71,73,30,-inf,34,88,90
bn/cnn/01/cnn_0189_0,22,71,73,31,-inf,33,87,87
bn/cnn/01/cnn_0189_0,22,71,73,32,-inf,32,83,99
bn/cnn/01/cnn_0189_0,22,71,73,33,-inf,22,71,73
bn/cnn/01/cnn_0189_0,22,71,73,34,-inf,26,75,75
bn/cnn/01/cnn_0189_0,22,71,73,35,-inf,23,71,75
bn/cnn/01/cnn_0189_0,22,71,73,36,-inf,24,71,76
bn/cnn/01/cnn_0189_0,22,71,73,37,-inf,25,71,81
bn/cnn/01/cnn_0189_0,22,71,73,38,-inf,28,77,77
bn/cnn/01/cnn_0189_0,22,71,73,39,-inf,29,77,81
bn/cnn/01/cnn_0189_0,22,71,73,40,-inf,30,79,81
bn/cnn/01/cnn_0189_0,23,71,75,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,23,71,75,2,-90.17875671386719,22,71,73
bn/cnn/01/cnn_0189_0,23,71,75,3,-97.94718170166016,17,39,43
bn/cnn/01/cnn_0189_0,23,71,75,4,-99.68818664550781,21,67,81
bn/cnn/01/cnn_0189_0,23,71,75,5,-100.43936157226562,9,20,28
bn/cnn/01/cnn_0189_0,23,71,75,6,-102.98281860351562,18,39,65
bn/cnn/01/cnn_0189_0,23,71,75,7,-112.2215576171875,4,10,10
bn/cnn/01/cnn_0189_0,23,71,75,8,-112.35800170898438,7,15,15
bn/cnn/01/cnn_0189_0,23,71,75,9,-114.21044921875,2,1,28
bn/cnn/01/cnn_0189_0,23,71,75,10,-119.22952270507812,5,11,11
bn/cnn/01/cnn_0189_0,23,71,75,11,-119.37777709960938,14,36,36
bn/cnn/01/cnn_0189_0,23,71,75,12,-121.18560791015625,11,33,33
bn/cnn/01/cnn_0189_0,23,71,75,13,-121.96632385253906,3,3,6
bn/cnn/01/cnn_0189_0,23,71,75,14,-122.85421752929688,8,16,28
bn/cnn/01/cnn_0189_0,23,71,75,15,-127.55824279785156,20,67,67
bn/cnn/01/cnn_0189_0,23,71,75,16,-127.83489227294922,1,1,13
bn/cnn/01/cnn_0189_0,23,71,75,17,-128.1509246826172,10,30,32
bn/cnn/01/cnn_0189_0,23,71,75,18,-130.55667114257812,12,34,34
bn/cnn/01/cnn_0189_0,23,71,75,19,-130.70095825195312,15,36,37
bn/cnn/01/cnn_0189_0,23,71,75,20,-132.1256866455078,0,1,9
bn/cnn/01/cnn_0189_0,23,71,75,21,-133.9705810546875,19,58,65
bn/cnn/01/cnn_0189_0,23,71,75,22,-137.04483032226562,13,35,37
bn/cnn/01/cnn_0189_0,23,71,75,23,-148.40626525878906,16,37,37
bn/cnn/01/cnn_0189_0,23,71,75,24,-152.8973846435547,6,13,13
bn/cnn/01/cnn_0189_0,23,71,75,25,-inf,31,83,86
bn/cnn/01/cnn_0189_0,23,71,75,26,-inf,33,87,87
bn/cnn/01/cnn_0189_0,23,71,75,27,-inf,38,95,95
bn/cnn/01/cnn_0189_0,23,71,75,28,-inf,37,92,92
bn/cnn/01/cnn_0189_0,23,71,75,29,-inf,36,88,99
bn/cnn/01/cnn_0189_0,23,71,75,30,-inf,35,88,92
bn/cnn/01/cnn_0189_0,23,71,75,31,-inf,34,88,90
bn/cnn/01/cnn_0189_0,23,71,75,32,-inf,24,71,76
bn/cnn/01/cnn_0189_0,23,71,75,33,-inf,32,83,99
bn/cnn/01/cnn_0189_0,23,71,75,34,-inf,27,76,76
bn/cnn/01/cnn_0189_0,23,71,75,35,-inf,23,71,75
bn/cnn/01/cnn_0189_0,23,71,75,36,-inf,25,71,81
bn/cnn/01/cnn_0189_0,23,71,75,37,-inf,26,75,75
bn/cnn/01/cnn_0189_0,23,71,75,38,-inf,29,77,81
bn/cnn/01/cnn_0189_0,23,71,75,39,-inf,39,97,99
bn/cnn/01/cnn_0189_0,23,71,75,40,-inf,30,79,81
bn/cnn/01/cnn_0189_0,24,71,76,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,24,71,76,2,-91.96199035644531,22,71,73
bn/cnn/01/cnn_0189_0,24,71,76,3,-93.41242218017578,23,71,75
bn/cnn/01/cnn_0189_0,24,71,76,4,-97.72946166992188,17,39,43
bn/cnn/01/cnn_0189_0,24,71,76,5,-102.38134765625,9,20,28
bn/cnn/01/cnn_0189_0,24,71,76,6,-104.79002380371094,21,67,81
bn/cnn/01/cnn_0189_0,24,71,76,7,-104.99604034423828,18,39,65
bn/cnn/01/cnn_0189_0,24,71,76,8,-105.17404174804688,7,15,15
bn/cnn/01/cnn_0189_0,24,71,76,9,-109.97864532470703,4,10,10
bn/cnn/01/cnn_0189_0,24,71,76,10,-110.59750366210938,14,36,36
bn/cnn/01/cnn_0189_0,24,71,76,11,-112.32933044433594,5,11,11
bn/cnn/01/cnn_0189_0,24,71,76,12,-114.6766357421875,8,16,28
bn/cnn/01/cnn_0189_0,24,71,76,13,-117.38658905029297,11,33,33
bn/cnn/01/cnn_0189_0,24,71,76,14,-117.43836975097656,15,36,37
bn/cnn/01/cnn_0189_0,24,71,76,15,-120.3290023803711,2,1,28
bn/cnn/01/cnn_0189_0,24,71,76,16,-123.57672882080078,12,34,34
bn/cnn/01/cnn_0189_0,24,71,76,17,-124.6763916015625,13,35,37
bn/cnn/01/cnn_0189_0,24,71,76,18,-128.76873779296875,3,3,6
bn/cnn/01/cnn_0189_0,24,71,76,19,-130.17034912109375,20,67,67
bn/cnn/01/cnn_0189_0,24,71,76,20,-132.68006896972656,16,37,37
bn/cnn/01/cnn_0189_0,24,71,76,21,-132.9419708251953,19,58,65
bn/cnn/01/cnn_0189_0,24,71,76,22,-134.82632446289062,0,1,9
bn/cnn/01/cnn_0189_0,24,71,76,23,-136.2574462890625,1,1,13
bn/cnn/01/cnn_0189_0,24,71,76,24,-139.0393829345703,10,30,32
bn/cnn/01/cnn_0189_0,24,71,76,25,-153.71878051757812,6,13,13
bn/cnn/01/cnn_0189_0,24,71,76,26,-inf,39,97,99
bn/cnn/01/cnn_0189_0,24,71,76,27,-inf,38,95,95
bn/cnn/01/cnn_0189_0,24,71,76,28,-inf,37,92,92
bn/cnn/01/cnn_0189_0,24,71,76,29,-inf,36,88,99
bn/cnn/01/cnn_0189_0,24,71,76,30,-inf,35,88,92
bn/cnn/01/cnn_0189_0,24,71,76,31,-inf,34,88,90
bn/cnn/01/cnn_0189_0,24,71,76,32,-inf,24,71,76
bn/cnn/01/cnn_0189_0,24,71,76,33,-inf,33,87,87
bn/cnn/01/cnn_0189_0,24,71,76,34,-inf,28,77,77
bn/cnn/01/cnn_0189_0,24,71,76,35,-inf,25,71,81
bn/cnn/01/cnn_0189_0,24,71,76,36,-inf,26,75,75
bn/cnn/01/cnn_0189_0,24,71,76,37,-inf,27,76,76
bn/cnn/01/cnn_0189_0,24,71,76,38,-inf,30,79,81
bn/cnn/01/cnn_0189_0,24,71,76,39,-inf,32,83,99
bn/cnn/01/cnn_0189_0,24,71,76,40,-inf,31,83,86
bn/cnn/01/cnn_0189_0,25,71,81,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,25,71,81,2,-82.32466888427734,21,67,81
bn/cnn/01/cnn_0189_0,25,71,81,3,-84.27391052246094,23,71,75
bn/cnn/01/cnn_0189_0,25,71,81,4,-95.61260986328125,24,71,76
bn/cnn/01/cnn_0189_0,25,71,81,5,-95.76145935058594,18,39,65
bn/cnn/01/cnn_0189_0,25,71,81,6,-97.78599548339844,7,15,15
bn/cnn/01/cnn_0189_0,25,71,81,7,-98.12598419189453,14,36,36
bn/cnn/01/cnn_0189_0,25,71,81,8,-99.15936279296875,22,71,73
bn/cnn/01/cnn_0189_0,25,71,81,9,-101.65289306640625,17,39,43
bn/cnn/01/cnn_0189_0,25,71,81,10,-102.71974182128906,5,11,11
bn/cnn/01/cnn_0189_0,25,71,81,11,-107.83782958984375,4,10,10
bn/cnn/01/cnn_0189_0,25,71,81,12,-108.55536651611328,11,33,33
bn/cnn/01/cnn_0189_0,25,71,81,13,-108.89707946777344,9,20,28
bn/cnn/01/cnn_0189_0,25,71,81,14,-110.11000061035156,15,36,37
bn/cnn/01/cnn_0189_0,25,71,81,15,-110.84796142578125,12,34,34
bn/cnn/01/cnn_0189_0,25,71,81,16,-112.90850067138672,2,1,28
bn/cnn/01/cnn_0189_0,25,71,81,17,-113.61746215820312,20,67,67
bn/cnn/01/cnn_0189_0,25,71,81,18,-114.60968017578125,19,58,65
bn/cnn/01/cnn_0189_0,25,71,81,19,-117.43363952636719,0,1,9
bn/cnn/01/cnn_0189_0,25,71,81,20,-117.66421508789062,8,16,28
bn/cnn/01/cnn_0189_0,25,71,81,21,-118.28504180908203,13,35,37
bn/cnn/01/cnn_0189_0,25,71,81,22,-121.09606170654297,1,1,13
bn/cnn/01/cnn_0189_0,25,71,81,23,-129.68548583984375,3,3,6
bn/cnn/01/cnn_0189_0,25,71,81,24,-130.025634765625,10,30,32
bn/cnn/01/cnn_0189_0,25,71,81,25,-132.73056030273438,16,37,37
bn/cnn/01/cnn_0189_0,25,71,81,26,-138.83580017089844,6,13,13
bn/cnn/01/cnn_0189_0,25,71,81,27,-inf,26,75,75
bn/cnn/01/cnn_0189_0,25,71,81,28,-inf,31,83,86
bn/cnn/01/cnn_0189_0,25,71,81,29,-inf,39,97,99
bn/cnn/01/cnn_0189_0,25,71,81,30,-inf,38,95,95
bn/cnn/01/cnn_0189_0,25,71,81,31,-inf,32,83,99
bn/cnn/01/cnn_0189_0,25,71,81,32,-inf,37,92,92
bn/cnn/01/cnn_0189_0,25,71,81,33,-inf,35,88,92
bn/cnn/01/cnn_0189_0,25,71,81,34,-inf,36,88,99
bn/cnn/01/cnn_0189_0,25,71,81,35,-inf,27,76,76
bn/cnn/01/cnn_0189_0,25,71,81,36,-inf,34,88,90
bn/cnn/01/cnn_0189_0,25,71,81,37,-inf,29,77,81
bn/cnn/01/cnn_0189_0,25,71,81,38,-inf,33,87,87
bn/cnn/01/cnn_0189_0,25,71,81,39,-inf,28,77,77
bn/cnn/01/cnn_0189_0,25,71,81,40,-inf,25,71,81
bn/cnn/01/cnn_0189_0,26,75,75,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,26,75,75,2,-92.87493896484375,23,71,75
bn/cnn/01/cnn_0189_0,26,75,75,3,-107.59225463867188,25,71,81
bn/cnn/01/cnn_0189_0,26,75,75,4,-112.32109832763672,24,71,76
bn/cnn/01/cnn_0189_0,26,75,75,5,-114.0516357421875,22,71,73
bn/cnn/01/cnn_0189_0,26,75,75,6,-115.11653137207031,11,33,33
bn/cnn/01/cnn_0189_0,26,75,75,7,-116.95441436767578,21,67,81
bn/cnn/01/cnn_0189_0,26,75,75,8,-118.546630859375,9,20,28
bn/cnn/01/cnn_0189_0,26,75,75,9,-119.30270385742188,4,10,10
bn/cnn/01/cnn_0189_0,26,75,75,10,-121.29910278320312,5,11,11
bn/cnn/01/cnn_0189_0,26,75,75,11,-121.56204223632812,18,39,65
bn/cnn/01/cnn_0189_0,26,75,75,12,-122.72653198242188,12,34,34
bn/cnn/01/cnn_0189_0,26,75,75,13,-124.6136474609375,8,16,28
bn/cnn/01/cnn_0189_0,26,75,75,14,-125.24514770507812,3,3,6
bn/cnn/01/cnn_0189_0,26,75,75,15,-126.08090209960938,19,58,65
bn/cnn/01/cnn_0189_0,26,75,75,16,-126.41864013671875,7,15,15
bn/cnn/01/cnn_0189_0,26,75,75,17,-126.87071228027344,17,39,43
bn/cnn/01/cnn_0189_0,26,75,75,18,-128.22195434570312,6,13,13
bn/cnn/01/cnn_0189_0,26,75,75,19,-130.8083038330078,0,1,9
bn/cnn/01/cnn_0189_0,26,75,75,20,-133.19198608398438,10,30,32
bn/cnn/01/cnn_0189_0,26,75,75,21,-133.54238891601562,14,36,36
bn/cnn/01/cnn_0189_0,26,75,75,22,-135.1305694580078,16,37,37
bn/cnn/01/cnn_0189_0,26,75,75,23,-139.798095703125,2,1,28
bn/cnn/01/cnn_0189_0,26,75,75,24,-140.62705993652344,15,36,37
bn/cnn/01/cnn_0189_0,26,75,75,25,-141.9246826171875,20,67,67
bn/cnn/01/cnn_0189_0,26,75,75,26,-142.849853515625,13,35,37
bn/cnn/01/cnn_0189_0,26,75,75,27,-151.3229217529297,1,1,13
bn/cnn/01/cnn_0189_0,26,75,75,28,-inf,35,88,92
bn/cnn/01/cnn_0189_0,26,75,75,29,-inf,39,97,99
bn/cnn/01/cnn_0189_0,26,75,75,30,-inf,38,95,95
bn/cnn/01/cnn_0189_0,26,75,75,31,-inf,37,92,92
bn/cnn/01/cnn_0189_0,26,75,75,32,-inf,36,88,99
bn/cnn/01/cnn_0189_0,26,75,75,33,-inf,29,77,81
bn/cnn/01/cnn_0189_0,26,75,75,34,-inf,34,88,90
bn/cnn/01/cnn_0189_0,26,75,75,35,-inf,26,75,75
bn/cnn/01/cnn_0189_0,26,75,75,36,-inf,27,76,76
bn/cnn/01/cnn_0189_0,26,75,75,37,-inf,28,77,77
bn/cnn/01/cnn_0189_0,26,75,75,38,-inf,33,87,87
bn/cnn/01/cnn_0189_0,26,75,75,39,-inf,30,79,81
bn/cnn/01/cnn_0189_0,26,75,75,40,-inf,32,83,99
bn/cnn/01/cnn_0189_0,27,76,76,1,0.0,-1,97,99
bn/cnn/01/cnn_0189_0,27,76,76,2,-69.38933563232422,25,71,81
bn/cnn/01/cnn_0189_0,27,76,76,3,-71.61117553710938,15,36,37
bn/cnn/01/cnn_0189_0,27,76,76,4,-73.99667358398438,16,37,37
bn/cnn/01/cnn_0189_0,27,76,76,5,-74.77536010742188,21,67,81
bn/cnn/01/cnn_0189_0,27,76,76,6,-76.20197296142578,8,16,28
bn/cnn/01/cnn_0189_0,27,76,76,7,-76.65794372558594,14,36,36
bn/cnn/01/cnn_0189_0,27,76,76,8,-76.90607452392578,5,11,11
bn/cnn/01/cnn_0189_0,27,76,76,9,-78.2379379272461,4,10,10
bn/cnn/01/cnn_0189_0,27,76,76,10,-78.6705551147461,26,75,75
bn/cnn/01/cnn_0189_0,27,76,76,11,-79.06391143798828,13,35,37
bn/cnn/01/cnn_0189_0,27,76,76,12,-80.34021759033203,11,33,33
bn/cnn/01/cnn_0189_0,27,76,76,13,-81.15548706054688,24,71,76
bn/cnn/01/cnn_0189_0,27,76,76,14,-85.98951721191406,7,15,15
bn/cnn/01/cnn_0189_0,27,76,76,15,-91.29100036621094,23,71,75
bn/cnn/01/cnn_0189_0,27,76,76,16,-92.32889556884766,12,34,34
bn/cnn/01/cnn_0189_0,27,76,76,17,-96.12728881835938,2,1,28
bn/cnn/01/cnn_0189_0,27,76,76,18,-101.11820983886719,18,39,65
bn/cnn/01/cnn_0189_0,27,76,76,19,-103.8506851196289,22,71,73
bn/cnn/01/cnn_0189_0,27,76,76,20,-104.32835388183594,3,3,6
bn/cnn/01/cnn_0189_0,27,76,76,21,-105.55718231201172,19,58,65
bn/cnn/01/cnn_0189_0,27,76,76,22,-106.52461242675781,17,39,43
bn/cnn/01/cnn_0189_0,27,76,76,23,-108.46210479736328,9,20,28
bn/cnn/01/cnn_0189_0,27,76,76,24,-108.72758483886719,0,1,9
bn/cnn/01/cnn_0189_0,27,76,76,25,-109.11216735839844,20,67,67
bn/cnn/01/cnn_0189_0,27,76,76,26,-110.15695190429688,10,30,32
