doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_9,62,175,175,33,-90.4560317993164,31,89,93
bc/cctv/00/cctv_0005_9,62,175,175,34,-90.62382507324219,4,11,12
bc/cctv/00/cctv_0005_9,62,175,175,35,-91.75076293945312,42,124,126
bc/cctv/00/cctv_0005_9,62,175,175,36,-92.38932800292969,41,116,117
bc/cctv/00/cctv_0005_9,62,175,175,37,-93.76380920410156,40,114,114
bc/cctv/00/cctv_0005_9,62,175,175,38,-95.92105865478516,43,124,135
bc/cctv/00/cctv_0005_9,62,175,175,39,-96.1359634399414,24,56,56
bc/cctv/00/cctv_0005_9,62,175,175,40,-96.5173568725586,34,101,101
bc/cctv/00/cctv_0005_9,62,175,175,41,-98.03357696533203,21,45,47
bc/cctv/00/cctv_0005_9,62,175,175,42,-100.55437469482422,13,31,32
bc/cctv/00/cctv_0005_9,62,175,175,43,-102.42436981201172,37,108,110
bc/cctv/00/cctv_0005_9,62,175,175,44,-107.25323486328125,52,145,147
bc/cctv/00/cctv_0005_9,62,175,175,45,-112.44636535644531,25,57,61
bc/cctv/00/cctv_0005_9,62,175,175,46,-112.73526000976562,8,22,22
bc/cctv/00/cctv_0005_9,62,175,175,47,-114.24174499511719,46,132,132
bc/cctv/00/cctv_0005_9,62,175,175,48,-115.78567504882812,30,83,83
bc/cctv/00/cctv_0005_9,62,175,175,49,-118.90605163574219,26,65,65
bc/cctv/00/cctv_0005_9,62,175,175,50,-121.23651123046875,22,53,54
bc/cctv/00/cctv_0005_9,63,176,176,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,63,176,176,2,-55.07855224609375,56,154,163
bc/cctv/00/cctv_0005_9,63,176,176,3,-64.6635513305664,57,157,163
bc/cctv/00/cctv_0005_9,63,176,176,4,-65.83477783203125,60,168,174
bc/cctv/00/cctv_0005_9,63,176,176,5,-70.70166778564453,29,68,86
bc/cctv/00/cctv_0005_9,63,176,176,6,-74.6893310546875,58,165,167
bc/cctv/00/cctv_0005_9,63,176,176,7,-74.70545196533203,5,15,24
bc/cctv/00/cctv_0005_9,63,176,176,8,-75.17564392089844,61,168,189
bc/cctv/00/cctv_0005_9,63,176,176,9,-77.57765197753906,19,40,40
bc/cctv/00/cctv_0005_9,63,176,176,10,-77.96357727050781,55,152,153
bc/cctv/00/cctv_0005_9,63,176,176,11,-79.12353515625,59,165,189
bc/cctv/00/cctv_0005_9,63,176,176,12,-79.33812713623047,39,111,111
bc/cctv/00/cctv_0005_9,63,176,176,13,-80.65852355957031,54,152,152
bc/cctv/00/cctv_0005_9,63,176,176,14,-82.4917984008789,28,66,66
bc/cctv/00/cctv_0005_9,63,176,176,15,-83.21025085449219,48,137,137
bc/cctv/00/cctv_0005_9,63,176,176,16,-84.05389404296875,62,175,175
bc/cctv/00/cctv_0005_9,63,176,176,17,-84.19558715820312,36,105,106
bc/cctv/00/cctv_0005_9,63,176,176,18,-85.20890808105469,17,36,39
bc/cctv/00/cctv_0005_9,63,176,176,19,-85.3836441040039,49,137,139
bc/cctv/00/cctv_0005_9,63,176,176,20,-85.55256652832031,20,43,43
bc/cctv/00/cctv_0005_9,63,176,176,21,-85.56977081298828,53,145,163
bc/cctv/00/cctv_0005_9,63,176,176,22,-86.15438842773438,16,36,36
bc/cctv/00/cctv_0005_9,63,176,176,23,-86.73512268066406,40,114,114
bc/cctv/00/cctv_0005_9,63,176,176,24,-86.89522552490234,11,28,35
bc/cctv/00/cctv_0005_9,63,176,176,25,-87.01932525634766,18,38,39
bc/cctv/00/cctv_0005_9,63,176,176,26,-87.36579132080078,15,31,35
bc/cctv/00/cctv_0005_9,63,176,176,27,-87.62754821777344,51,139,139
bc/cctv/00/cctv_0005_9,63,176,176,28,-87.70301055908203,10,26,27
bc/cctv/00/cctv_0005_9,63,176,176,29,-88.44014739990234,47,135,135
bc/cctv/00/cctv_0005_9,63,176,176,30,-89.87129211425781,33,89,99
bc/cctv/00/cctv_0005_9,63,176,176,31,-91.038818359375,14,31,34
bc/cctv/00/cctv_0005_9,63,176,176,32,-92.62503051757812,42,124,126
bc/cctv/00/cctv_0005_9,63,176,176,33,-92.69609069824219,31,89,93
bc/cctv/00/cctv_0005_9,63,176,176,34,-92.74237060546875,41,116,117
bc/cctv/00/cctv_0005_9,63,176,176,35,-94.16128540039062,34,101,101
bc/cctv/00/cctv_0005_9,63,176,176,36,-94.28324890136719,45,129,129
bc/cctv/00/cctv_0005_9,63,176,176,37,-94.51925659179688,0,4,4
bc/cctv/00/cctv_0005_9,63,176,176,38,-97.0400390625,13,31,32
bc/cctv/00/cctv_0005_9,63,176,176,39,-97.8955078125,12,29,35
bc/cctv/00/cctv_0005_9,63,176,176,40,-99.13494110107422,24,56,56
bc/cctv/00/cctv_0005_9,63,176,176,41,-99.47286987304688,37,108,110
bc/cctv/00/cctv_0005_9,63,176,176,42,-100.01446533203125,4,11,12
bc/cctv/00/cctv_0005_9,63,176,176,43,-101.12745666503906,21,45,47
bc/cctv/00/cctv_0005_9,63,176,176,44,-102.8694839477539,26,65,65
bc/cctv/00/cctv_0005_9,63,176,176,45,-104.41630554199219,30,83,83
bc/cctv/00/cctv_0005_9,63,176,176,46,-104.80789947509766,8,22,22
bc/cctv/00/cctv_0005_9,63,176,176,47,-107.29818725585938,46,132,132
bc/cctv/00/cctv_0005_9,63,176,176,48,-111.93721008300781,22,53,54
bc/cctv/00/cctv_0005_9,63,176,176,49,-112.92222595214844,25,57,61
bc/cctv/00/cctv_0005_9,63,176,176,50,-115.36274719238281,52,145,147
bc/cctv/00/cctv_0005_9,64,176,178,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,64,176,178,2,-68.68516540527344,56,154,163
bc/cctv/00/cctv_0005_9,64,176,178,3,-75.46604919433594,60,168,174
bc/cctv/00/cctv_0005_9,64,176,178,4,-76.76412963867188,57,157,163
bc/cctv/00/cctv_0005_9,64,176,178,5,-79.53849029541016,63,176,176
bc/cctv/00/cctv_0005_9,64,176,178,6,-82.63069152832031,29,68,86
bc/cctv/00/cctv_0005_9,64,176,178,7,-82.76618957519531,58,165,167
bc/cctv/00/cctv_0005_9,64,176,178,8,-83.09115600585938,61,168,189
bc/cctv/00/cctv_0005_9,64,176,178,9,-84.20748901367188,5,15,24
bc/cctv/00/cctv_0005_9,64,176,178,10,-86.07122802734375,59,165,189
bc/cctv/00/cctv_0005_9,64,176,178,11,-87.01824188232422,62,175,175
bc/cctv/00/cctv_0005_9,64,176,178,12,-90.3626708984375,39,111,111
bc/cctv/00/cctv_0005_9,64,176,178,13,-90.6677017211914,28,66,66
bc/cctv/00/cctv_0005_9,64,176,178,14,-91.82768249511719,55,152,153
bc/cctv/00/cctv_0005_9,64,176,178,15,-92.25043487548828,19,40,40
bc/cctv/00/cctv_0005_9,64,176,178,16,-92.72486114501953,54,152,152
bc/cctv/00/cctv_0005_9,64,176,178,17,-98.59564971923828,17,36,39
bc/cctv/00/cctv_0005_9,64,176,178,18,-99.71792602539062,49,137,139
bc/cctv/00/cctv_0005_9,64,176,178,19,-99.96546936035156,11,28,35
bc/cctv/00/cctv_0005_9,64,176,178,20,-100.97252655029297,40,114,114
bc/cctv/00/cctv_0005_9,64,176,178,21,-101.66008758544922,16,36,36
bc/cctv/00/cctv_0005_9,64,176,178,22,-101.79286193847656,51,139,139
bc/cctv/00/cctv_0005_9,64,176,178,23,-102.17047119140625,53,145,163
bc/cctv/00/cctv_0005_9,64,176,178,24,-102.65946960449219,48,137,137
bc/cctv/00/cctv_0005_9,64,176,178,25,-102.75350952148438,10,26,27
bc/cctv/00/cctv_0005_9,64,176,178,26,-104.03901672363281,47,135,135
bc/cctv/00/cctv_0005_9,64,176,178,27,-104.14006805419922,18,38,39
bc/cctv/00/cctv_0005_9,64,176,178,28,-105.14141082763672,15,31,35
bc/cctv/00/cctv_0005_9,64,176,178,29,-106.47386169433594,33,89,99
bc/cctv/00/cctv_0005_9,64,176,178,30,-107.01968383789062,31,89,93
bc/cctv/00/cctv_0005_9,64,176,178,31,-107.68609619140625,36,105,106
bc/cctv/00/cctv_0005_9,64,176,178,32,-108.56227111816406,24,56,56
bc/cctv/00/cctv_0005_9,64,176,178,33,-108.93678283691406,14,31,34
bc/cctv/00/cctv_0005_9,64,176,178,34,-112.21983337402344,12,29,35
bc/cctv/00/cctv_0005_9,64,176,178,35,-112.96189880371094,0,4,4
bc/cctv/00/cctv_0005_9,64,176,178,36,-113.03833770751953,21,45,47
bc/cctv/00/cctv_0005_9,64,176,178,37,-114.13285064697266,45,129,129
bc/cctv/00/cctv_0005_9,64,176,178,38,-114.84884643554688,26,65,65
bc/cctv/00/cctv_0005_9,64,176,178,39,-115.01681518554688,13,31,32
bc/cctv/00/cctv_0005_9,64,176,178,40,-115.17591094970703,41,116,117
bc/cctv/00/cctv_0005_9,64,176,178,41,-115.76162719726562,34,101,101
bc/cctv/00/cctv_0005_9,64,176,178,42,-116.32904052734375,4,11,12
bc/cctv/00/cctv_0005_9,64,176,178,43,-117.92338562011719,37,108,110
bc/cctv/00/cctv_0005_9,64,176,178,44,-118.26148986816406,42,124,126
bc/cctv/00/cctv_0005_9,64,176,178,45,-120.23377227783203,8,22,22
bc/cctv/00/cctv_0005_9,64,176,178,46,-121.86790466308594,30,83,83
bc/cctv/00/cctv_0005_9,64,176,178,47,-123.47764587402344,25,57,61
bc/cctv/00/cctv_0005_9,64,176,178,48,-128.5934295654297,46,132,132
bc/cctv/00/cctv_0005_9,64,176,178,49,-129.37771606445312,22,53,54
bc/cctv/00/cctv_0005_9,64,176,178,50,-131.8538360595703,52,145,147
bc/cctv/00/cctv_0005_9,65,177,178,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,65,177,178,2,-60.339439392089844,60,168,174
bc/cctv/00/cctv_0005_9,65,177,178,3,-60.742591857910156,56,154,163
bc/cctv/00/cctv_0005_9,65,177,178,4,-62.57945251464844,57,157,163
bc/cctv/00/cctv_0005_9,65,177,178,5,-65.92503356933594,5,15,24
bc/cctv/00/cctv_0005_9,65,177,178,6,-67.27468872070312,58,165,167
bc/cctv/00/cctv_0005_9,65,177,178,7,-68.42205047607422,63,176,176
bc/cctv/00/cctv_0005_9,65,177,178,8,-71.28467559814453,59,165,189
bc/cctv/00/cctv_0005_9,65,177,178,9,-72.67945098876953,61,168,189
bc/cctv/00/cctv_0005_9,65,177,178,10,-76.18579864501953,29,68,86
bc/cctv/00/cctv_0005_9,65,177,178,11,-77.5467529296875,54,152,152
bc/cctv/00/cctv_0005_9,65,177,178,12,-78.12639617919922,62,175,175
bc/cctv/00/cctv_0005_9,65,177,178,13,-78.52513885498047,55,152,153
bc/cctv/00/cctv_0005_9,65,177,178,14,-79.73497009277344,64,176,178
bc/cctv/00/cctv_0005_9,65,177,178,15,-82.76710510253906,19,40,40
bc/cctv/00/cctv_0005_9,65,177,178,16,-83.31233215332031,47,135,135
bc/cctv/00/cctv_0005_9,65,177,178,17,-83.50808715820312,21,45,47
bc/cctv/00/cctv_0005_9,65,177,178,18,-83.5394287109375,28,66,66
bc/cctv/00/cctv_0005_9,65,177,178,19,-85.206298828125,11,28,35
bc/cctv/00/cctv_0005_9,65,177,178,20,-86.23712921142578,40,114,114
bc/cctv/00/cctv_0005_9,65,177,178,21,-86.67977905273438,39,111,111
bc/cctv/00/cctv_0005_9,65,177,178,22,-88.35453796386719,15,31,35
bc/cctv/00/cctv_0005_9,65,177,178,23,-88.73701477050781,20,43,43
bc/cctv/00/cctv_0005_9,65,177,178,24,-89.33482360839844,14,31,34
bc/cctv/00/cctv_0005_9,65,177,178,25,-89.63252258300781,31,89,93
bc/cctv/00/cctv_0005_9,65,177,178,26,-90.21705627441406,17,36,39
bc/cctv/00/cctv_0005_9,65,177,178,27,-90.66453552246094,51,139,139
bc/cctv/00/cctv_0005_9,65,177,178,28,-90.93075561523438,24,56,56
bc/cctv/00/cctv_0005_9,65,177,178,29,-91.53961181640625,18,38,39
bc/cctv/00/cctv_0005_9,65,177,178,30,-91.65162658691406,10,26,27
bc/cctv/00/cctv_0005_9,65,177,178,31,-91.88980102539062,48,137,137
bc/cctv/00/cctv_0005_9,65,177,178,32,-91.97824096679688,16,36,36
bc/cctv/00/cctv_0005_9,65,177,178,33,-93.50129699707031,33,89,99
bc/cctv/00/cctv_0005_9,65,177,178,34,-93.76931762695312,8,22,22
bc/cctv/00/cctv_0005_9,65,177,178,35,-95.11344146728516,13,31,32
bc/cctv/00/cctv_0005_9,65,177,178,36,-96.28999328613281,12,29,35
bc/cctv/00/cctv_0005_9,65,177,178,37,-97.0924301147461,25,57,61
bc/cctv/00/cctv_0005_9,65,177,178,38,-97.3453140258789,36,105,106
bc/cctv/00/cctv_0005_9,65,177,178,39,-99.05404663085938,41,116,117
bc/cctv/00/cctv_0005_9,65,177,178,40,-99.57650756835938,37,108,110
bc/cctv/00/cctv_0005_9,65,177,178,41,-99.82193756103516,26,65,65
bc/cctv/00/cctv_0005_9,65,177,178,42,-99.88914489746094,30,83,83
bc/cctv/00/cctv_0005_9,65,177,178,43,-100.705810546875,53,145,163
bc/cctv/00/cctv_0005_9,65,177,178,44,-102.60134887695312,34,101,101
bc/cctv/00/cctv_0005_9,65,177,178,45,-102.66832733154297,9,26,26
bc/cctv/00/cctv_0005_9,65,177,178,46,-104.29209899902344,4,11,12
bc/cctv/00/cctv_0005_9,65,177,178,47,-106.27378845214844,42,124,126
bc/cctv/00/cctv_0005_9,65,177,178,48,-109.50186157226562,46,132,132
bc/cctv/00/cctv_0005_9,65,177,178,49,-110.1304931640625,22,53,54
bc/cctv/00/cctv_0005_9,65,177,178,50,-113.38085174560547,52,145,147
bc/cctv/00/cctv_0005_9,66,183,183,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,66,183,183,2,-60.913917541503906,56,154,163
bc/cctv/00/cctv_0005_9,66,183,183,3,-63.00636291503906,19,40,40
bc/cctv/00/cctv_0005_9,66,183,183,4,-63.308563232421875,5,15,24
bc/cctv/00/cctv_0005_9,66,183,183,5,-66.45398712158203,36,105,106
bc/cctv/00/cctv_0005_9,66,183,183,6,-67.42633056640625,29,68,86
bc/cctv/00/cctv_0005_9,66,183,183,7,-67.6875,28,66,66
bc/cctv/00/cctv_0005_9,66,183,183,8,-68.70901489257812,50,138,138
bc/cctv/00/cctv_0005_9,66,183,183,9,-70.03082275390625,60,168,174
bc/cctv/00/cctv_0005_9,66,183,183,10,-70.23052978515625,48,137,137
bc/cctv/00/cctv_0005_9,66,183,183,11,-70.34493255615234,0,4,4
bc/cctv/00/cctv_0005_9,66,183,183,12,-70.593994140625,51,139,139
bc/cctv/00/cctv_0005_9,66,183,183,13,-71.28340911865234,39,111,111
bc/cctv/00/cctv_0005_9,66,183,183,14,-71.68963623046875,63,176,176
bc/cctv/00/cctv_0005_9,66,183,183,15,-72.114990234375,20,43,43
bc/cctv/00/cctv_0005_9,66,183,183,16,-72.2083969116211,11,28,35
bc/cctv/00/cctv_0005_9,66,183,183,17,-72.3543701171875,18,38,39
bc/cctv/00/cctv_0005_9,66,183,183,18,-72.45794677734375,17,36,39
bc/cctv/00/cctv_0005_9,66,183,183,19,-73.39299774169922,15,31,35
bc/cctv/00/cctv_0005_9,66,183,183,20,-73.57974243164062,61,168,189
bc/cctv/00/cctv_0005_9,66,183,183,21,-73.93733215332031,49,137,139
bc/cctv/00/cctv_0005_9,66,183,183,22,-74.20805358886719,34,101,101
bc/cctv/00/cctv_0005_9,66,183,183,23,-74.27641296386719,16,36,36
bc/cctv/00/cctv_0005_9,66,183,183,24,-74.47711181640625,57,157,163
bc/cctv/00/cctv_0005_9,66,183,183,25,-75.1744613647461,65,177,178
bc/cctv/00/cctv_0005_9,66,183,183,26,-75.32217407226562,10,26,27
bc/cctv/00/cctv_0005_9,66,183,183,27,-75.71623992919922,62,175,175
bc/cctv/00/cctv_0005_9,66,183,183,28,-76.14817810058594,24,56,56
bc/cctv/00/cctv_0005_9,66,183,183,29,-77.48876953125,58,165,167
bc/cctv/00/cctv_0005_9,66,183,183,30,-79.51800537109375,55,152,153
bc/cctv/00/cctv_0005_9,66,183,183,31,-79.96456909179688,64,176,178
bc/cctv/00/cctv_0005_9,66,183,183,32,-80.11798095703125,13,31,32
bc/cctv/00/cctv_0005_9,66,183,183,33,-80.14824676513672,54,152,152
bc/cctv/00/cctv_0005_9,66,183,183,34,-80.27507781982422,21,45,47
bc/cctv/00/cctv_0005_9,66,183,183,35,-80.32261657714844,12,29,35
bc/cctv/00/cctv_0005_9,66,183,183,36,-83.1133041381836,4,11,12
bc/cctv/00/cctv_0005_9,66,183,183,37,-83.12744140625,14,31,34
bc/cctv/00/cctv_0005_9,66,183,183,38,-83.22703552246094,22,53,54
bc/cctv/00/cctv_0005_9,66,183,183,39,-83.24388122558594,1,7,8
bc/cctv/00/cctv_0005_9,66,183,183,40,-84.38529968261719,26,65,65
bc/cctv/00/cctv_0005_9,66,183,183,41,-87.13865661621094,53,145,163
bc/cctv/00/cctv_0005_9,66,183,183,42,-87.25656127929688,31,89,93
bc/cctv/00/cctv_0005_9,66,183,183,43,-88.68986511230469,47,135,135
bc/cctv/00/cctv_0005_9,66,183,183,44,-88.70148468017578,25,57,61
bc/cctv/00/cctv_0005_9,66,183,183,45,-89.1983413696289,40,114,114
bc/cctv/00/cctv_0005_9,66,183,183,46,-91.115966796875,42,124,126
bc/cctv/00/cctv_0005_9,66,183,183,47,-92.2203140258789,52,145,147
bc/cctv/00/cctv_0005_9,66,183,183,48,-93.46218872070312,8,22,22
bc/cctv/00/cctv_0005_9,66,183,183,49,-95.874755859375,30,83,83
bc/cctv/00/cctv_0005_9,66,183,183,50,-96.2183837890625,41,116,117
bc/cctv/00/cctv_0005_9,67,185,185,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,67,185,185,2,-72.83356475830078,13,31,32
bc/cctv/00/cctv_0005_9,67,185,185,3,-85.88219451904297,63,176,176
bc/cctv/00/cctv_0005_9,67,185,185,4,-93.30733489990234,60,168,174
bc/cctv/00/cctv_0005_9,67,185,185,5,-94.56486511230469,66,183,183
bc/cctv/00/cctv_0005_9,67,185,185,6,-96.27256774902344,42,124,126
bc/cctv/00/cctv_0005_9,67,185,185,7,-96.38644409179688,64,176,178
bc/cctv/00/cctv_0005_9,67,185,185,8,-97.7699966430664,19,40,40
bc/cctv/00/cctv_0005_9,67,185,185,9,-97.95143127441406,65,177,178
bc/cctv/00/cctv_0005_9,67,185,185,10,-101.27357482910156,14,31,34
bc/cctv/00/cctv_0005_9,67,185,185,11,-101.46136474609375,15,31,35
bc/cctv/00/cctv_0005_9,67,185,185,12,-103.86691284179688,50,138,138
bc/cctv/00/cctv_0005_9,67,185,185,13,-106.14306640625,20,43,43
bc/cctv/00/cctv_0005_9,67,185,185,14,-106.27392578125,41,116,117
bc/cctv/00/cctv_0005_9,67,185,185,15,-106.54462432861328,57,157,163
bc/cctv/00/cctv_0005_9,67,185,185,16,-107.01719665527344,62,175,175
bc/cctv/00/cctv_0005_9,67,185,185,17,-109.12091064453125,56,154,163
bc/cctv/00/cctv_0005_9,67,185,185,18,-109.33827209472656,29,68,86
bc/cctv/00/cctv_0005_9,67,185,185,19,-110.14547729492188,51,139,139
bc/cctv/00/cctv_0005_9,67,185,185,20,-111.30677032470703,48,137,137
bc/cctv/00/cctv_0005_9,67,185,185,21,-111.75069427490234,5,15,24
bc/cctv/00/cctv_0005_9,67,185,185,22,-112.38841247558594,44,128,128
bc/cctv/00/cctv_0005_9,67,185,185,23,-113.33987426757812,11,28,35
bc/cctv/00/cctv_0005_9,67,185,185,24,-114.61088562011719,34,101,101
bc/cctv/00/cctv_0005_9,67,185,185,25,-114.6635513305664,12,29,35
bc/cctv/00/cctv_0005_9,67,185,185,26,-115.220947265625,58,165,167
bc/cctv/00/cctv_0005_9,67,185,185,27,-115.65757751464844,39,111,111
bc/cctv/00/cctv_0005_9,67,185,185,28,-117.12936401367188,6,20,20
bc/cctv/00/cctv_0005_9,67,185,185,29,-118.68014526367188,40,114,114
bc/cctv/00/cctv_0005_9,67,185,185,30,-119.59954833984375,54,152,152
bc/cctv/00/cctv_0005_9,67,185,185,31,-119.69667053222656,45,129,129
bc/cctv/00/cctv_0005_9,67,185,185,32,-120.47413635253906,17,36,39
bc/cctv/00/cctv_0005_9,67,185,185,33,-121.05961608886719,18,38,39
bc/cctv/00/cctv_0005_9,67,185,185,34,-123.0682373046875,8,22,22
bc/cctv/00/cctv_0005_9,67,185,185,35,-123.50048828125,16,36,36
bc/cctv/00/cctv_0005_9,67,185,185,36,-123.71045684814453,7,20,23
bc/cctv/00/cctv_0005_9,67,185,185,37,-124.08728790283203,36,105,106
bc/cctv/00/cctv_0005_9,67,185,185,38,-124.69351196289062,0,4,4
bc/cctv/00/cctv_0005_9,67,185,185,39,-125.96759033203125,10,26,27
bc/cctv/00/cctv_0005_9,67,185,185,40,-126.01871490478516,28,66,66
bc/cctv/00/cctv_0005_9,67,185,185,41,-126.6222915649414,26,65,65
bc/cctv/00/cctv_0005_9,67,185,185,42,-129.7095489501953,47,135,135
bc/cctv/00/cctv_0005_9,67,185,185,43,-129.79542541503906,22,53,54
bc/cctv/00/cctv_0005_9,67,185,185,44,-130.34344482421875,31,89,93
bc/cctv/00/cctv_0005_9,67,185,185,45,-131.23736572265625,24,56,56
bc/cctv/00/cctv_0005_9,67,185,185,46,-131.63092041015625,21,45,47
bc/cctv/00/cctv_0005_9,67,185,185,47,-133.02285766601562,25,57,61
bc/cctv/00/cctv_0005_9,67,185,185,48,-136.38568115234375,52,145,147
bc/cctv/00/cctv_0005_9,67,185,185,49,-137.3428497314453,53,145,163
bc/cctv/00/cctv_0005_9,67,185,185,50,-138.25588989257812,4,11,12
bc/cctv/00/cctv_0005_9,68,191,193,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,68,191,193,2,-74.0299301147461,63,176,176
bc/cctv/00/cctv_0005_9,68,191,193,3,-75.01138305664062,66,183,183
bc/cctv/00/cctv_0005_9,68,191,193,4,-77.16307830810547,62,175,175
bc/cctv/00/cctv_0005_9,68,191,193,5,-77.16909790039062,28,66,66
bc/cctv/00/cctv_0005_9,68,191,193,6,-77.93769073486328,61,168,189
bc/cctv/00/cctv_0005_9,68,191,193,7,-78.7327880859375,51,139,139
bc/cctv/00/cctv_0005_9,68,191,193,8,-78.74114227294922,29,68,86
bc/cctv/00/cctv_0005_9,68,191,193,9,-78.92265319824219,50,138,138
bc/cctv/00/cctv_0005_9,68,191,193,10,-80.38787078857422,60,168,174
bc/cctv/00/cctv_0005_9,68,191,193,11,-80.61091613769531,48,137,137
bc/cctv/00/cctv_0005_9,68,191,193,12,-81.38311004638672,65,177,178
bc/cctv/00/cctv_0005_9,68,191,193,13,-81.5529556274414,58,165,167
bc/cctv/00/cctv_0005_9,68,191,193,14,-82.4017562866211,39,111,111
bc/cctv/00/cctv_0005_9,68,191,193,15,-83.0844955444336,56,154,163
bc/cctv/00/cctv_0005_9,68,191,193,16,-83.399169921875,64,176,178
bc/cctv/00/cctv_0005_9,68,191,193,17,-85.30294799804688,55,152,153
bc/cctv/00/cctv_0005_9,68,191,193,18,-85.76123809814453,36,105,106
bc/cctv/00/cctv_0005_9,68,191,193,19,-86.20689392089844,16,36,36
bc/cctv/00/cctv_0005_9,68,191,193,20,-86.40582275390625,49,137,139
bc/cctv/00/cctv_0005_9,68,191,193,21,-88.0615234375,11,28,35
bc/cctv/00/cctv_0005_9,68,191,193,22,-88.22837829589844,67,185,185
bc/cctv/00/cctv_0005_9,68,191,193,23,-88.59242248535156,19,40,40
bc/cctv/00/cctv_0005_9,68,191,193,24,-88.61215209960938,57,157,163
bc/cctv/00/cctv_0005_9,68,191,193,25,-88.77442169189453,20,43,43
bc/cctv/00/cctv_0005_9,68,191,193,26,-88.95118713378906,54,152,152
bc/cctv/00/cctv_0005_9,68,191,193,27,-90.40045928955078,33,89,99
bc/cctv/00/cctv_0005_9,68,191,193,28,-92.07948303222656,5,15,24
bc/cctv/00/cctv_0005_9,68,191,193,29,-92.28723907470703,32,89,97
bc/cctv/00/cctv_0005_9,68,191,193,30,-95.94462585449219,12,29,35
bc/cctv/00/cctv_0005_9,68,191,193,31,-97.20413208007812,47,135,135
bc/cctv/00/cctv_0005_9,68,191,193,32,-98.60594177246094,34,101,101
bc/cctv/00/cctv_0005_9,68,191,193,33,-98.92326354980469,6,20,20
bc/cctv/00/cctv_0005_9,68,191,193,34,-99.6610107421875,31,89,93
bc/cctv/00/cctv_0005_9,68,191,193,35,-101.7237548828125,53,145,163
bc/cctv/00/cctv_0005_9,68,191,193,36,-102.88165283203125,24,56,56
bc/cctv/00/cctv_0005_9,68,191,193,37,-104.03413391113281,40,114,114
bc/cctv/00/cctv_0005_9,68,191,193,38,-104.0753173828125,15,31,35
bc/cctv/00/cctv_0005_9,68,191,193,39,-105.53267669677734,4,11,12
bc/cctv/00/cctv_0005_9,68,191,193,40,-107.71839904785156,41,116,117
bc/cctv/00/cctv_0005_9,68,191,193,41,-108.09312438964844,13,31,32
bc/cctv/00/cctv_0005_9,68,191,193,42,-109.26628112792969,42,124,126
bc/cctv/00/cctv_0005_9,68,191,193,43,-109.52473449707031,14,31,34
bc/cctv/00/cctv_0005_9,68,191,193,44,-110.86129760742188,21,45,47
bc/cctv/00/cctv_0005_9,68,191,193,45,-116.02853393554688,26,65,65
bc/cctv/00/cctv_0005_9,68,191,193,46,-117.472412109375,52,145,147
bc/cctv/00/cctv_0005_9,68,191,193,47,-118.28459167480469,25,57,61
bc/cctv/00/cctv_0005_9,68,191,193,48,-119.78642272949219,30,83,83
bc/cctv/00/cctv_0005_9,68,191,193,49,-120.21989440917969,22,53,54
bc/cctv/00/cctv_0005_9,68,191,193,50,-120.31450653076172,8,22,22
bc/cctv/00/cctv_0005_9,69,192,193,1,0.0,-1,290,290
bc/cctv/00/cctv_0005_9,69,192,193,2,-64.40866088867188,68,191,193
bc/cctv/00/cctv_0005_9,69,192,193,3,-70.5106430053711,28,66,66
bc/cctv/00/cctv_0005_9,69,192,193,4,-72.55682373046875,66,183,183
bc/cctv/00/cctv_0005_9,69,192,193,5,-72.99356842041016,29,68,86
bc/cctv/00/cctv_0005_9,69,192,193,6,-74.43850708007812,63,176,176
bc/cctv/00/cctv_0005_9,69,192,193,7,-74.82330322265625,51,139,139
bc/cctv/00/cctv_0005_9,69,192,193,8,-76.22095489501953,50,138,138
bc/cctv/00/cctv_0005_9,69,192,193,9,-76.58296203613281,62,175,175
bc/cctv/00/cctv_0005_9,69,192,193,10,-76.59801483154297,65,177,178
bc/cctv/00/cctv_0005_9,69,192,193,11,-76.73876953125,61,168,189
bc/cctv/00/cctv_0005_9,69,192,193,12,-76.96951293945312,60,168,174
bc/cctv/00/cctv_0005_9,69,192,193,13,-77.93000793457031,48,137,137
bc/cctv/00/cctv_0005_9,69,192,193,14,-79.39441680908203,56,154,163
bc/cctv/00/cctv_0005_9,69,192,193,15,-80.0046615600586,58,165,167
bc/cctv/00/cctv_0005_9,69,192,193,16,-80.51153564453125,18,38,39
bc/cctv/00/cctv_0005_9,69,192,193,17,-81.15798950195312,67,185,185
bc/cctv/00/cctv_0005_9,69,192,193,18,-81.72535705566406,16,36,36
bc/cctv/00/cctv_0005_9,69,192,193,19,-82.48330688476562,36,105,106
bc/cctv/00/cctv_0005_9,69,192,193,20,-83.79219818115234,64,176,178
bc/cctv/00/cctv_0005_9,69,192,193,21,-84.13884735107422,20,43,43
bc/cctv/00/cctv_0005_9,69,192,193,22,-84.34893798828125,33,89,99
bc/cctv/00/cctv_0005_9,69,192,193,23,-84.85684967041016,19,40,40
