doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_6,79,525,525,8,-52.906471252441406,65,415,415
bc/msnbc/00/msnbc_0007_6,79,525,525,9,-54.74327087402344,56,353,353
bc/msnbc/00/msnbc_0007_6,79,525,525,10,-56.807899475097656,36,196,196
bc/msnbc/00/msnbc_0007_6,79,525,525,11,-56.96729278564453,71,480,480
bc/msnbc/00/msnbc_0007_6,79,525,525,12,-56.98585510253906,63,409,409
bc/msnbc/00/msnbc_0007_6,79,525,525,13,-57.030113220214844,67,461,462
bc/msnbc/00/msnbc_0007_6,79,525,525,14,-57.06498718261719,45,272,274
bc/msnbc/00/msnbc_0007_6,79,525,525,15,-57.47378158569336,4,13,14
bc/msnbc/00/msnbc_0007_6,79,525,525,16,-58.110294342041016,61,395,395
bc/msnbc/00/msnbc_0007_6,79,525,525,17,-59.820228576660156,19,86,86
bc/msnbc/00/msnbc_0007_6,79,525,525,18,-59.86735534667969,35,193,193
bc/msnbc/00/msnbc_0007_6,79,525,525,19,-59.899574279785156,37,214,214
bc/msnbc/00/msnbc_0007_6,79,525,525,20,-59.957679748535156,70,477,477
bc/msnbc/00/msnbc_0007_6,79,525,525,21,-60.14668273925781,72,482,482
bc/msnbc/00/msnbc_0007_6,79,525,525,22,-61.16895294189453,32,186,186
bc/msnbc/00/msnbc_0007_6,79,525,525,23,-61.185543060302734,38,219,221
bc/msnbc/00/msnbc_0007_6,79,525,525,24,-61.685768127441406,20,94,94
bc/msnbc/00/msnbc_0007_6,79,525,525,25,-61.763553619384766,46,287,287
bc/msnbc/00/msnbc_0007_6,79,525,525,26,-61.83064270019531,25,140,140
bc/msnbc/00/msnbc_0007_6,79,525,525,27,-62.35853576660156,22,109,109
bc/msnbc/00/msnbc_0007_6,79,525,525,28,-62.57533264160156,78,524,527
bc/msnbc/00/msnbc_0007_6,79,525,525,29,-63.88550567626953,62,402,402
bc/msnbc/00/msnbc_0007_6,79,525,525,30,-64.69827270507812,50,305,305
bc/msnbc/00/msnbc_0007_6,79,525,525,31,-64.98873901367188,0,2,3
bc/msnbc/00/msnbc_0007_6,79,525,525,32,-65.28026580810547,33,186,188
bc/msnbc/00/msnbc_0007_6,79,525,525,33,-65.39915466308594,48,293,293
bc/msnbc/00/msnbc_0007_6,79,525,525,34,-65.5521469116211,21,98,98
bc/msnbc/00/msnbc_0007_6,79,525,525,35,-65.60313415527344,73,493,494
bc/msnbc/00/msnbc_0007_6,79,525,525,36,-65.91111755371094,49,300,302
bc/msnbc/00/msnbc_0007_6,79,525,525,37,-66.01945495605469,26,151,154
bc/msnbc/00/msnbc_0007_6,79,525,525,38,-66.1508560180664,66,439,440
bc/msnbc/00/msnbc_0007_6,79,525,525,39,-66.35798645019531,2,12,12
bc/msnbc/00/msnbc_0007_6,79,525,525,40,-66.96842956542969,6,18,20
bc/msnbc/00/msnbc_0007_6,79,525,525,41,-67.1790771484375,76,505,505
bc/msnbc/00/msnbc_0007_6,79,525,525,42,-67.24585723876953,5,16,16
bc/msnbc/00/msnbc_0007_6,79,525,525,43,-67.73294067382812,68,465,465
bc/msnbc/00/msnbc_0007_6,79,525,525,44,-67.91729736328125,30,178,178
bc/msnbc/00/msnbc_0007_6,79,525,525,45,-68.00286865234375,74,500,500
bc/msnbc/00/msnbc_0007_6,79,525,525,46,-68.14535522460938,12,36,37
bc/msnbc/00/msnbc_0007_6,79,525,525,47,-68.84617614746094,1,10,10
bc/msnbc/00/msnbc_0007_6,79,525,525,48,-68.91716766357422,44,267,268
bc/msnbc/00/msnbc_0007_6,79,525,525,49,-69.35043334960938,60,391,393
bc/msnbc/00/msnbc_0007_6,79,525,525,50,-69.44819641113281,10,34,34
bc/msnbc/00/msnbc_0007_6,79,525,525,51,-69.58885192871094,52,322,322
bc/msnbc/00/msnbc_0007_6,79,525,525,52,-69.6347885131836,27,163,163
bc/msnbc/00/msnbc_0007_6,79,525,525,53,-70.06511688232422,29,175,175
bc/msnbc/00/msnbc_0007_6,79,525,525,54,-70.55314636230469,47,289,289
bc/msnbc/00/msnbc_0007_6,79,525,525,55,-71.0707015991211,7,21,21
bc/msnbc/00/msnbc_0007_6,79,525,525,56,-71.97101593017578,3,12,16
bc/msnbc/00/msnbc_0007_6,79,525,525,57,-72.80747985839844,55,344,344
bc/msnbc/00/msnbc_0007_6,79,525,525,58,-73.30050659179688,14,62,63
bc/msnbc/00/msnbc_0007_6,79,525,525,59,-74.45796966552734,31,181,183
bc/msnbc/00/msnbc_0007_6,79,525,525,60,-74.67453002929688,64,412,412
bc/msnbc/00/msnbc_0007_6,79,525,525,61,-74.93206787109375,75,504,504
bc/msnbc/00/msnbc_0007_6,79,525,525,62,-74.93669128417969,11,34,37
bc/msnbc/00/msnbc_0007_6,79,525,525,63,-75.56391143798828,13,40,40
bc/msnbc/00/msnbc_0007_6,79,525,525,64,-75.73255920410156,57,355,374
bc/msnbc/00/msnbc_0007_6,79,525,525,65,-76.67268371582031,8,22,26
bc/msnbc/00/msnbc_0007_6,79,525,525,66,-76.80259704589844,59,381,381
bc/msnbc/00/msnbc_0007_6,79,525,525,67,-79.12761688232422,17,77,77
bc/msnbc/00/msnbc_0007_6,79,525,525,68,-79.24903106689453,54,341,341
bc/msnbc/00/msnbc_0007_6,79,525,525,69,-81.04844665527344,9,24,25
bc/msnbc/00/msnbc_0007_6,79,525,525,70,-85.67448425292969,58,374,374
bc/msnbc/00/msnbc_0007_6,79,525,525,71,-86.10205841064453,43,264,265
bc/msnbc/00/msnbc_0007_6,79,525,525,72,-89.06706237792969,39,237,238
bc/msnbc/00/msnbc_0007_6,79,525,525,73,-90.48326110839844,40,241,241
bc/msnbc/00/msnbc_0007_6,79,525,525,74,-90.65498352050781,41,243,244
bc/msnbc/00/msnbc_0007_6,79,525,525,75,-91.27052307128906,42,247,247
bc/msnbc/00/msnbc_0007_6,79,525,525,76,-91.50732421875,15,66,69
bc/msnbc/00/msnbc_0007_6,79,525,525,77,-91.78167724609375,53,324,327
bc/msnbc/00/msnbc_0007_6,79,525,525,78,-97.98238372802734,77,510,510
bc/msnbc/00/msnbc_0007_6,79,525,525,79,-99.60820007324219,51,313,314
bc/msnbc/00/msnbc_0007_6,79,525,525,80,-115.21390533447266,16,68,69
bc/msnbc/00/msnbc_0007_6,79,525,525,81,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,79,525,525,82,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,79,525,525,83,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,79,525,525,84,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,79,525,525,85,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,79,525,525,86,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,79,525,525,87,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,79,525,525,88,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,79,525,525,89,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,79,525,525,90,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,79,525,525,91,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,79,525,525,92,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,79,525,525,93,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,79,525,525,94,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,79,525,525,95,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,79,525,525,96,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,79,525,525,97,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,79,525,525,98,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,79,525,525,99,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,79,525,525,100,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,79,525,525,101,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,79,525,525,102,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,79,525,525,103,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,79,525,525,104,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,79,525,525,105,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,79,525,525,106,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,79,525,525,107,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,79,525,525,108,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,79,525,525,109,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,79,525,525,110,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,79,525,525,111,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,79,525,525,112,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,79,525,525,113,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,79,525,525,114,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,79,525,525,115,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,79,525,525,116,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,79,525,525,117,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,79,525,525,118,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,79,525,525,119,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,79,525,525,120,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,79,525,525,121,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,79,525,525,122,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,79,525,525,123,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,79,525,525,124,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,79,525,525,125,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,79,525,525,126,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,79,525,525,127,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,79,525,525,128,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,79,525,525,129,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,79,525,525,130,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,79,525,525,131,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,79,525,525,132,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,79,525,525,133,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,79,525,525,134,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,79,525,525,135,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,79,525,525,136,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,79,525,525,137,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,79,525,525,138,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,79,525,525,139,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,79,525,525,140,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,79,525,525,141,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,79,525,525,142,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,79,525,525,143,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,79,525,525,144,-inf,79,525,525
bc/msnbc/00/msnbc_0007_6,79,525,525,145,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,79,525,525,146,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,79,525,525,147,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,79,525,525,148,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,79,525,525,149,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,79,525,525,150,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,80,529,529,1,15.134636878967285,74,500,500
bc/msnbc/00/msnbc_0007_6,80,529,529,2,14.956196784973145,10,34,34
bc/msnbc/00/msnbc_0007_6,80,529,529,3,8.841682434082031,5,16,16
bc/msnbc/00/msnbc_0007_6,80,529,529,4,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,80,529,529,5,-4.1804704666137695,28,165,167
bc/msnbc/00/msnbc_0007_6,80,529,529,6,-5.768797397613525,45,272,274
bc/msnbc/00/msnbc_0007_6,80,529,529,7,-6.895379066467285,48,293,293
bc/msnbc/00/msnbc_0007_6,80,529,529,8,-8.328808784484863,30,178,178
bc/msnbc/00/msnbc_0007_6,80,529,529,9,-9.52938461303711,38,219,221
bc/msnbc/00/msnbc_0007_6,80,529,529,10,-10.594520568847656,67,461,462
bc/msnbc/00/msnbc_0007_6,80,529,529,11,-10.913810729980469,29,175,175
bc/msnbc/00/msnbc_0007_6,80,529,529,12,-11.056610107421875,2,12,12
bc/msnbc/00/msnbc_0007_6,80,529,529,13,-11.641668319702148,73,493,494
bc/msnbc/00/msnbc_0007_6,80,529,529,14,-11.697381019592285,61,395,395
bc/msnbc/00/msnbc_0007_6,80,529,529,15,-12.108275413513184,11,34,37
bc/msnbc/00/msnbc_0007_6,80,529,529,16,-12.434418678283691,4,13,14
bc/msnbc/00/msnbc_0007_6,80,529,529,17,-13.797643661499023,64,412,412
bc/msnbc/00/msnbc_0007_6,80,529,529,18,-14.336243629455566,47,289,289
bc/msnbc/00/msnbc_0007_6,80,529,529,19,-15.716890335083008,8,22,26
bc/msnbc/00/msnbc_0007_6,80,529,529,20,-17.131423950195312,12,36,37
bc/msnbc/00/msnbc_0007_6,80,529,529,21,-17.264387130737305,22,109,109
bc/msnbc/00/msnbc_0007_6,80,529,529,22,-17.558975219726562,25,140,140
bc/msnbc/00/msnbc_0007_6,80,529,529,23,-17.979354858398438,3,12,16
bc/msnbc/00/msnbc_0007_6,80,529,529,24,-18.663368225097656,55,344,344
bc/msnbc/00/msnbc_0007_6,80,529,529,25,-19.760120391845703,27,163,163
bc/msnbc/00/msnbc_0007_6,80,529,529,26,-20.888748168945312,69,473,473
bc/msnbc/00/msnbc_0007_6,80,529,529,27,-20.95929527282715,17,77,77
bc/msnbc/00/msnbc_0007_6,80,529,529,28,-21.73828125,72,482,482
bc/msnbc/00/msnbc_0007_6,80,529,529,29,-22.531457901000977,21,98,98
bc/msnbc/00/msnbc_0007_6,80,529,529,30,-23.391986846923828,62,402,402
bc/msnbc/00/msnbc_0007_6,80,529,529,31,-23.47441291809082,46,287,287
bc/msnbc/00/msnbc_0007_6,80,529,529,32,-23.729969024658203,65,415,415
bc/msnbc/00/msnbc_0007_6,80,529,529,33,-23.947357177734375,70,477,477
bc/msnbc/00/msnbc_0007_6,80,529,529,34,-24.184160232543945,54,341,341
bc/msnbc/00/msnbc_0007_6,80,529,529,35,-24.2255802154541,63,409,409
bc/msnbc/00/msnbc_0007_6,80,529,529,36,-24.58997917175293,32,186,186
bc/msnbc/00/msnbc_0007_6,80,529,529,37,-24.621192932128906,58,374,374
bc/msnbc/00/msnbc_0007_6,80,529,529,38,-24.938648223876953,60,391,393
bc/msnbc/00/msnbc_0007_6,80,529,529,39,-25.168350219726562,18,82,84
bc/msnbc/00/msnbc_0007_6,80,529,529,40,-26.36333656311035,20,94,94
bc/msnbc/00/msnbc_0007_6,80,529,529,41,-26.618566513061523,19,86,86
bc/msnbc/00/msnbc_0007_6,80,529,529,42,-26.624820709228516,6,18,20
bc/msnbc/00/msnbc_0007_6,80,529,529,43,-27.397464752197266,56,353,353
bc/msnbc/00/msnbc_0007_6,80,529,529,44,-27.44493865966797,36,196,196
bc/msnbc/00/msnbc_0007_6,80,529,529,45,-27.56201171875,53,324,327
bc/msnbc/00/msnbc_0007_6,80,529,529,46,-28.297618865966797,31,181,183
bc/msnbc/00/msnbc_0007_6,80,529,529,47,-28.687597274780273,76,505,505
bc/msnbc/00/msnbc_0007_6,80,529,529,48,-29.556568145751953,71,480,480
bc/msnbc/00/msnbc_0007_6,80,529,529,49,-30.027111053466797,34,191,191
bc/msnbc/00/msnbc_0007_6,80,529,529,50,-31.69503402709961,14,62,63
bc/msnbc/00/msnbc_0007_6,80,529,529,51,-31.991531372070312,15,66,69
bc/msnbc/00/msnbc_0007_6,80,529,529,52,-32.3622932434082,75,504,504
bc/msnbc/00/msnbc_0007_6,80,529,529,53,-32.89760971069336,7,21,21
bc/msnbc/00/msnbc_0007_6,80,529,529,54,-33.948699951171875,35,193,193
bc/msnbc/00/msnbc_0007_6,80,529,529,55,-34.27382278442383,13,40,40
bc/msnbc/00/msnbc_0007_6,80,529,529,56,-34.80357360839844,50,305,305
bc/msnbc/00/msnbc_0007_6,80,529,529,57,-35.479454040527344,9,24,25
bc/msnbc/00/msnbc_0007_6,80,529,529,58,-36.18703079223633,37,214,214
bc/msnbc/00/msnbc_0007_6,80,529,529,59,-37.64139175415039,57,355,374
bc/msnbc/00/msnbc_0007_6,80,529,529,60,-38.39581298828125,52,322,322
bc/msnbc/00/msnbc_0007_6,80,529,529,61,-39.023048400878906,51,313,314
bc/msnbc/00/msnbc_0007_6,80,529,529,62,-39.026065826416016,59,381,381
bc/msnbc/00/msnbc_0007_6,80,529,529,63,-40.06549072265625,66,439,440
bc/msnbc/00/msnbc_0007_6,80,529,529,64,-40.90993881225586,68,465,465
bc/msnbc/00/msnbc_0007_6,80,529,529,65,-45.21747589111328,23,126,127
bc/msnbc/00/msnbc_0007_6,80,529,529,66,-46.08056640625,33,186,188
bc/msnbc/00/msnbc_0007_6,80,529,529,67,-46.482276916503906,0,2,3
bc/msnbc/00/msnbc_0007_6,80,529,529,68,-47.831146240234375,49,300,302
bc/msnbc/00/msnbc_0007_6,80,529,529,69,-48.20657730102539,44,267,268
bc/msnbc/00/msnbc_0007_6,80,529,529,70,-49.47222137451172,42,247,247
bc/msnbc/00/msnbc_0007_6,80,529,529,71,-50.799095153808594,1,10,10
bc/msnbc/00/msnbc_0007_6,80,529,529,72,-54.15739440917969,24,129,130
bc/msnbc/00/msnbc_0007_6,80,529,529,73,-55.70677947998047,40,241,241
bc/msnbc/00/msnbc_0007_6,80,529,529,74,-57.31224822998047,41,243,244
bc/msnbc/00/msnbc_0007_6,80,529,529,75,-60.53825759887695,26,151,154
bc/msnbc/00/msnbc_0007_6,80,529,529,76,-62.09912872314453,43,264,265
bc/msnbc/00/msnbc_0007_6,80,529,529,77,-65.7578125,39,237,238
bc/msnbc/00/msnbc_0007_6,80,529,529,78,-66.83815002441406,16,68,69
bc/msnbc/00/msnbc_0007_6,80,529,529,79,-67.00553131103516,78,524,527
bc/msnbc/00/msnbc_0007_6,80,529,529,80,-67.82418060302734,77,510,510
bc/msnbc/00/msnbc_0007_6,80,529,529,81,-73.0821533203125,79,525,525
bc/msnbc/00/msnbc_0007_6,80,529,529,82,-inf,131,949,949
bc/msnbc/00/msnbc_0007_6,80,529,529,83,-inf,132,970,970
bc/msnbc/00/msnbc_0007_6,80,529,529,84,-inf,147,1079,1079
bc/msnbc/00/msnbc_0007_6,80,529,529,85,-inf,146,1074,1076
bc/msnbc/00/msnbc_0007_6,80,529,529,86,-inf,145,1069,1069
bc/msnbc/00/msnbc_0007_6,80,529,529,87,-inf,144,1060,1062
bc/msnbc/00/msnbc_0007_6,80,529,529,88,-inf,143,1055,1055
bc/msnbc/00/msnbc_0007_6,80,529,529,89,-inf,142,1039,1039
bc/msnbc/00/msnbc_0007_6,80,529,529,90,-inf,138,1010,1010
bc/msnbc/00/msnbc_0007_6,80,529,529,91,-inf,140,1029,1029
bc/msnbc/00/msnbc_0007_6,80,529,529,92,-inf,139,1021,1021
bc/msnbc/00/msnbc_0007_6,80,529,529,93,-inf,149,1086,1086
bc/msnbc/00/msnbc_0007_6,80,529,529,94,-inf,137,999,999
bc/msnbc/00/msnbc_0007_6,80,529,529,95,-inf,136,995,995
bc/msnbc/00/msnbc_0007_6,80,529,529,96,-inf,135,988,991
bc/msnbc/00/msnbc_0007_6,80,529,529,97,-inf,134,984,984
bc/msnbc/00/msnbc_0007_6,80,529,529,98,-inf,148,1082,1082
bc/msnbc/00/msnbc_0007_6,80,529,529,99,-inf,116,844,844
bc/msnbc/00/msnbc_0007_6,80,529,529,100,-inf,124,899,901
bc/msnbc/00/msnbc_0007_6,80,529,529,101,-inf,115,841,844
bc/msnbc/00/msnbc_0007_6,80,529,529,102,-inf,130,939,939
bc/msnbc/00/msnbc_0007_6,80,529,529,103,-inf,129,926,926
bc/msnbc/00/msnbc_0007_6,80,529,529,104,-inf,128,923,923
bc/msnbc/00/msnbc_0007_6,80,529,529,105,-inf,127,916,918
bc/msnbc/00/msnbc_0007_6,80,529,529,106,-inf,126,910,923
bc/msnbc/00/msnbc_0007_6,80,529,529,107,-inf,125,903,903
bc/msnbc/00/msnbc_0007_6,80,529,529,108,-inf,123,895,895
bc/msnbc/00/msnbc_0007_6,80,529,529,109,-inf,141,1034,1034
bc/msnbc/00/msnbc_0007_6,80,529,529,110,-inf,122,875,875
bc/msnbc/00/msnbc_0007_6,80,529,529,111,-inf,121,869,869
bc/msnbc/00/msnbc_0007_6,80,529,529,112,-inf,120,865,866
bc/msnbc/00/msnbc_0007_6,80,529,529,113,-inf,119,858,858
bc/msnbc/00/msnbc_0007_6,80,529,529,114,-inf,118,854,854
bc/msnbc/00/msnbc_0007_6,80,529,529,115,-inf,117,849,849
bc/msnbc/00/msnbc_0007_6,80,529,529,116,-inf,133,975,976
bc/msnbc/00/msnbc_0007_6,80,529,529,117,-inf,113,839,839
bc/msnbc/00/msnbc_0007_6,80,529,529,118,-inf,96,713,713
bc/msnbc/00/msnbc_0007_6,80,529,529,119,-inf,88,643,643
bc/msnbc/00/msnbc_0007_6,80,529,529,120,-inf,82,577,577
bc/msnbc/00/msnbc_0007_6,80,529,529,121,-inf,83,590,591
bc/msnbc/00/msnbc_0007_6,80,529,529,122,-inf,84,597,597
bc/msnbc/00/msnbc_0007_6,80,529,529,123,-inf,85,612,618
bc/msnbc/00/msnbc_0007_6,80,529,529,124,-inf,86,617,618
bc/msnbc/00/msnbc_0007_6,80,529,529,125,-inf,87,632,632
bc/msnbc/00/msnbc_0007_6,80,529,529,126,-inf,89,643,645
bc/msnbc/00/msnbc_0007_6,80,529,529,127,-inf,105,786,786
bc/msnbc/00/msnbc_0007_6,80,529,529,128,-inf,90,647,647
bc/msnbc/00/msnbc_0007_6,80,529,529,129,-inf,91,651,651
bc/msnbc/00/msnbc_0007_6,80,529,529,130,-inf,92,678,682
bc/msnbc/00/msnbc_0007_6,80,529,529,131,-inf,93,687,688
bc/msnbc/00/msnbc_0007_6,80,529,529,132,-inf,97,720,720
bc/msnbc/00/msnbc_0007_6,80,529,529,133,-inf,94,700,700
bc/msnbc/00/msnbc_0007_6,80,529,529,134,-inf,81,553,553
bc/msnbc/00/msnbc_0007_6,80,529,529,135,-inf,80,529,529
bc/msnbc/00/msnbc_0007_6,80,529,529,136,-inf,114,841,842
bc/msnbc/00/msnbc_0007_6,80,529,529,137,-inf,108,802,803
bc/msnbc/00/msnbc_0007_6,80,529,529,138,-inf,104,773,773
bc/msnbc/00/msnbc_0007_6,80,529,529,139,-inf,103,767,768
bc/msnbc/00/msnbc_0007_6,80,529,529,140,-inf,100,742,742
bc/msnbc/00/msnbc_0007_6,80,529,529,141,-inf,99,739,739
bc/msnbc/00/msnbc_0007_6,80,529,529,142,-inf,98,726,726
bc/msnbc/00/msnbc_0007_6,80,529,529,143,-inf,101,747,753
bc/msnbc/00/msnbc_0007_6,80,529,529,144,-inf,106,795,795
bc/msnbc/00/msnbc_0007_6,80,529,529,145,-inf,107,800,800
bc/msnbc/00/msnbc_0007_6,80,529,529,146,-inf,95,704,704
bc/msnbc/00/msnbc_0007_6,80,529,529,147,-inf,109,809,809
bc/msnbc/00/msnbc_0007_6,80,529,529,148,-inf,110,812,812
bc/msnbc/00/msnbc_0007_6,80,529,529,149,-inf,111,815,815
bc/msnbc/00/msnbc_0007_6,80,529,529,150,-inf,112,819,819
bc/msnbc/00/msnbc_0007_6,81,553,553,1,17.405502319335938,80,529,529
bc/msnbc/00/msnbc_0007_6,81,553,553,2,14.813312530517578,74,500,500
bc/msnbc/00/msnbc_0007_6,81,553,553,3,13.0731840133667,10,34,34
bc/msnbc/00/msnbc_0007_6,81,553,553,4,5.15787410736084,5,16,16
bc/msnbc/00/msnbc_0007_6,81,553,553,5,0.0,-1,1086,1086
bc/msnbc/00/msnbc_0007_6,81,553,553,6,-7.23356294631958,28,165,167
bc/msnbc/00/msnbc_0007_6,81,553,553,7,-8.612064361572266,45,272,274
bc/msnbc/00/msnbc_0007_6,81,553,553,8,-9.845256805419922,48,293,293
bc/msnbc/00/msnbc_0007_6,81,553,553,9,-10.100282669067383,30,178,178
bc/msnbc/00/msnbc_0007_6,81,553,553,10,-10.951998710632324,38,219,221
bc/msnbc/00/msnbc_0007_6,81,553,553,11,-12.80556869506836,73,493,494
bc/msnbc/00/msnbc_0007_6,81,553,553,12,-13.692047119140625,29,175,175
bc/msnbc/00/msnbc_0007_6,81,553,553,13,-14.867936134338379,67,461,462
bc/msnbc/00/msnbc_0007_6,81,553,553,14,-15.497516632080078,61,395,395
bc/msnbc/00/msnbc_0007_6,81,553,553,15,-16.72869110107422,47,289,289
bc/msnbc/00/msnbc_0007_6,81,553,553,16,-16.84439468383789,11,34,37
bc/msnbc/00/msnbc_0007_6,81,553,553,17,-18.536415100097656,2,12,12
bc/msnbc/00/msnbc_0007_6,81,553,553,18,-18.877187728881836,12,36,37
bc/msnbc/00/msnbc_0007_6,81,553,553,19,-20.202688217163086,4,13,14
bc/msnbc/00/msnbc_0007_6,81,553,553,20,-22.062599182128906,64,412,412
bc/msnbc/00/msnbc_0007_6,81,553,553,21,-22.279541015625,72,482,482
bc/msnbc/00/msnbc_0007_6,81,553,553,22,-22.496166229248047,69,473,473
bc/msnbc/00/msnbc_0007_6,81,553,553,23,-22.760807037353516,55,344,344
bc/msnbc/00/msnbc_0007_6,81,553,553,24,-22.951385498046875,22,109,109
bc/msnbc/00/msnbc_0007_6,81,553,553,25,-22.998390197753906,25,140,140
bc/msnbc/00/msnbc_0007_6,81,553,553,26,-25.076969146728516,8,22,26
bc/msnbc/00/msnbc_0007_6,81,553,553,27,-25.5238094329834,70,477,477
bc/msnbc/00/msnbc_0007_6,81,553,553,28,-25.54796600341797,21,98,98
bc/msnbc/00/msnbc_0007_6,81,553,553,29,-25.828107833862305,3,12,16
bc/msnbc/00/msnbc_0007_6,81,553,553,30,-25.84042739868164,62,402,402
bc/msnbc/00/msnbc_0007_6,81,553,553,31,-26.36520767211914,46,287,287
bc/msnbc/00/msnbc_0007_6,81,553,553,32,-26.403879165649414,32,186,186
bc/msnbc/00/msnbc_0007_6,81,553,553,33,-26.984018325805664,27,163,163
bc/msnbc/00/msnbc_0007_6,81,553,553,34,-27.515745162963867,60,391,393
bc/msnbc/00/msnbc_0007_6,81,553,553,35,-28.13935661315918,18,82,84
bc/msnbc/00/msnbc_0007_6,81,553,553,36,-28.629865646362305,17,77,77
bc/msnbc/00/msnbc_0007_6,81,553,553,37,-28.777568817138672,63,409,409
bc/msnbc/00/msnbc_0007_6,81,553,553,38,-28.965585708618164,31,181,183
bc/msnbc/00/msnbc_0007_6,81,553,553,39,-29.007295608520508,54,341,341
bc/msnbc/00/msnbc_0007_6,81,553,553,40,-29.273515701293945,76,505,505
bc/msnbc/00/msnbc_0007_6,81,553,553,41,-29.40018653869629,53,324,327
bc/msnbc/00/msnbc_0007_6,81,553,553,42,-29.476470947265625,6,18,20
bc/msnbc/00/msnbc_0007_6,81,553,553,43,-29.73685073852539,19,86,86
bc/msnbc/00/msnbc_0007_6,81,553,553,44,-29.891990661621094,58,374,374
bc/msnbc/00/msnbc_0007_6,81,553,553,45,-30.470521926879883,20,94,94
bc/msnbc/00/msnbc_0007_6,81,553,553,46,-31.1844482421875,65,415,415
