doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,46,395,398,6,-14.618178367614746,6,40,41
bn/voa/01/voa_0179_0,46,395,398,7,-29.451202392578125,31,192,202
bn/voa/01/voa_0179_0,46,395,398,8,-33.23175811767578,8,46,46
bn/voa/01/voa_0179_0,46,395,398,9,-33.27609634399414,22,122,122
bn/voa/01/voa_0179_0,46,395,398,10,-34.823917388916016,2,8,16
bn/voa/01/voa_0179_0,46,395,398,11,-34.834388732910156,36,229,229
bn/voa/01/voa_0179_0,46,395,398,12,-35.960365295410156,45,376,379
bn/voa/01/voa_0179_0,46,395,398,13,-36.89420700073242,4,18,19
bn/voa/01/voa_0179_0,46,395,398,14,-37.2402458190918,21,109,113
bn/voa/01/voa_0179_0,46,395,398,15,-37.294254302978516,1,7,7
bn/voa/01/voa_0179_0,46,395,398,16,-39.50103759765625,23,127,127
bn/voa/01/voa_0179_0,46,395,398,17,-40.71571731567383,38,242,242
bn/voa/01/voa_0179_0,46,395,398,18,-41.39500427246094,32,208,208
bn/voa/01/voa_0179_0,46,395,398,19,-41.4798583984375,29,186,190
bn/voa/01/voa_0179_0,46,395,398,20,-41.494842529296875,44,336,338
bn/voa/01/voa_0179_0,46,395,398,21,-41.73285675048828,34,223,223
bn/voa/01/voa_0179_0,46,395,398,22,-42.390586853027344,40,299,299
bn/voa/01/voa_0179_0,46,395,398,23,-43.837547302246094,15,82,82
bn/voa/01/voa_0179_0,46,395,398,24,-44.27070617675781,27,173,177
bn/voa/01/voa_0179_0,46,395,398,25,-44.56556701660156,16,86,86
bn/voa/01/voa_0179_0,46,395,398,26,-46.827674865722656,20,109,111
bn/voa/01/voa_0179_0,46,395,398,27,-47.29576873779297,19,98,98
bn/voa/01/voa_0179_0,46,395,398,28,-47.487274169921875,12,69,71
bn/voa/01/voa_0179_0,46,395,398,29,-48.49109649658203,3,16,16
bn/voa/01/voa_0179_0,46,395,398,30,-48.919307708740234,5,28,29
bn/voa/01/voa_0179_0,46,395,398,31,-48.96774673461914,18,91,94
bn/voa/01/voa_0179_0,46,395,398,32,-49.41636657714844,25,162,162
bn/voa/01/voa_0179_0,46,395,398,33,-50.19842529296875,39,280,281
bn/voa/01/voa_0179_0,46,395,398,34,-50.31814193725586,30,189,190
bn/voa/01/voa_0179_0,46,395,398,35,-50.48591232299805,24,140,143
bn/voa/01/voa_0179_0,46,395,398,36,-51.04865264892578,13,74,78
bn/voa/01/voa_0179_0,46,395,398,37,-52.621055603027344,11,66,71
bn/voa/01/voa_0179_0,46,395,398,38,-53.81383514404297,43,323,324
bn/voa/01/voa_0179_0,46,395,398,39,-54.675132751464844,17,88,94
bn/voa/01/voa_0179_0,46,395,398,40,-54.82186508178711,33,216,217
bn/voa/01/voa_0179_0,46,395,398,41,-55.592681884765625,10,56,57
bn/voa/01/voa_0179_0,46,395,398,42,-56.36473083496094,9,52,53
bn/voa/01/voa_0179_0,46,395,398,43,-56.579097747802734,37,237,238
bn/voa/01/voa_0179_0,46,395,398,44,-56.756168365478516,28,184,184
bn/voa/01/voa_0179_0,46,395,398,45,-62.262298583984375,26,168,169
bn/voa/01/voa_0179_0,46,395,398,46,-67.061279296875,35,225,227
bn/voa/01/voa_0179_0,46,395,398,47,-68.45537567138672,14,77,78
bn/voa/01/voa_0179_0,46,395,398,48,-inf,70,595,595
bn/voa/01/voa_0179_0,46,395,398,49,-inf,64,544,545
bn/voa/01/voa_0179_0,46,395,398,50,-inf,65,552,552
bn/voa/01/voa_0179_0,46,395,398,51,-inf,66,557,559
bn/voa/01/voa_0179_0,46,395,398,52,-inf,67,563,564
bn/voa/01/voa_0179_0,46,395,398,53,-inf,68,579,579
bn/voa/01/voa_0179_0,46,395,398,54,-inf,69,582,582
bn/voa/01/voa_0179_0,46,395,398,55,-inf,71,599,599
bn/voa/01/voa_0179_0,46,395,398,56,-inf,55,475,481
bn/voa/01/voa_0179_0,46,395,398,57,-inf,72,605,605
bn/voa/01/voa_0179_0,46,395,398,58,-inf,73,613,613
bn/voa/01/voa_0179_0,46,395,398,59,-inf,74,625,625
bn/voa/01/voa_0179_0,46,395,398,60,-inf,75,636,638
bn/voa/01/voa_0179_0,46,395,398,61,-inf,76,650,651
bn/voa/01/voa_0179_0,46,395,398,62,-inf,77,666,667
bn/voa/01/voa_0179_0,46,395,398,63,-inf,63,542,542
bn/voa/01/voa_0179_0,46,395,398,64,-inf,59,498,505
bn/voa/01/voa_0179_0,46,395,398,65,-inf,56,483,484
bn/voa/01/voa_0179_0,46,395,398,66,-inf,78,669,672
bn/voa/01/voa_0179_0,46,395,398,67,-inf,60,507,507
bn/voa/01/voa_0179_0,46,395,398,68,-inf,61,522,525
bn/voa/01/voa_0179_0,46,395,398,69,-inf,58,493,494
bn/voa/01/voa_0179_0,46,395,398,70,-inf,53,465,465
bn/voa/01/voa_0179_0,46,395,398,71,-inf,52,458,463
bn/voa/01/voa_0179_0,46,395,398,72,-inf,51,452,453
bn/voa/01/voa_0179_0,46,395,398,73,-inf,50,443,443
bn/voa/01/voa_0179_0,46,395,398,74,-inf,49,435,436
bn/voa/01/voa_0179_0,46,395,398,75,-inf,48,416,417
bn/voa/01/voa_0179_0,46,395,398,76,-inf,47,400,409
bn/voa/01/voa_0179_0,46,395,398,77,-inf,46,395,398
bn/voa/01/voa_0179_0,46,395,398,78,-inf,62,537,538
bn/voa/01/voa_0179_0,46,395,398,79,-inf,54,469,470
bn/voa/01/voa_0179_0,47,400,409,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,47,400,409,2,-37.021976470947266,2,8,16
bn/voa/01/voa_0179_0,47,400,409,3,-41.059532165527344,4,18,19
bn/voa/01/voa_0179_0,47,400,409,4,-42.32859420776367,45,376,379
bn/voa/01/voa_0179_0,47,400,409,5,-47.372467041015625,8,46,46
bn/voa/01/voa_0179_0,47,400,409,6,-52.80937194824219,1,7,7
bn/voa/01/voa_0179_0,47,400,409,7,-53.07269287109375,10,56,57
bn/voa/01/voa_0179_0,47,400,409,8,-53.60780715942383,31,192,202
bn/voa/01/voa_0179_0,47,400,409,9,-58.778228759765625,12,69,71
bn/voa/01/voa_0179_0,47,400,409,10,-58.99102020263672,9,52,53
bn/voa/01/voa_0179_0,47,400,409,11,-62.653709411621094,26,168,169
bn/voa/01/voa_0179_0,47,400,409,12,-62.890228271484375,35,225,227
bn/voa/01/voa_0179_0,47,400,409,13,-64.73329162597656,42,320,320
bn/voa/01/voa_0179_0,47,400,409,14,-66.9237289428711,28,184,184
bn/voa/01/voa_0179_0,47,400,409,15,-67.48812866210938,29,186,190
bn/voa/01/voa_0179_0,47,400,409,16,-67.67575073242188,22,122,122
bn/voa/01/voa_0179_0,47,400,409,17,-69.61385345458984,7,43,44
bn/voa/01/voa_0179_0,47,400,409,18,-69.89495086669922,0,1,5
bn/voa/01/voa_0179_0,47,400,409,19,-71.00798034667969,41,304,307
bn/voa/01/voa_0179_0,47,400,409,20,-72.36904907226562,23,127,127
bn/voa/01/voa_0179_0,47,400,409,21,-72.51612854003906,6,40,41
bn/voa/01/voa_0179_0,47,400,409,22,-72.80772399902344,21,109,113
bn/voa/01/voa_0179_0,47,400,409,23,-73.1061782836914,44,336,338
bn/voa/01/voa_0179_0,47,400,409,24,-73.85189819335938,27,173,177
bn/voa/01/voa_0179_0,47,400,409,25,-74.36382293701172,3,16,16
bn/voa/01/voa_0179_0,47,400,409,26,-74.46427154541016,15,82,82
bn/voa/01/voa_0179_0,47,400,409,27,-76.00345611572266,17,88,94
bn/voa/01/voa_0179_0,47,400,409,28,-76.151611328125,34,223,223
bn/voa/01/voa_0179_0,47,400,409,29,-76.7927017211914,36,229,229
bn/voa/01/voa_0179_0,47,400,409,30,-77.3525390625,33,216,217
bn/voa/01/voa_0179_0,47,400,409,31,-77.72338104248047,19,98,98
bn/voa/01/voa_0179_0,47,400,409,32,-77.78055572509766,25,162,162
bn/voa/01/voa_0179_0,47,400,409,33,-78.05924987792969,40,299,299
bn/voa/01/voa_0179_0,47,400,409,34,-78.63005065917969,20,109,111
bn/voa/01/voa_0179_0,47,400,409,35,-78.68978118896484,46,395,398
bn/voa/01/voa_0179_0,47,400,409,36,-79.06937408447266,24,140,143
bn/voa/01/voa_0179_0,47,400,409,37,-79.08155822753906,13,74,78
bn/voa/01/voa_0179_0,47,400,409,38,-79.10321807861328,11,66,71
bn/voa/01/voa_0179_0,47,400,409,39,-79.32945251464844,16,86,86
bn/voa/01/voa_0179_0,47,400,409,40,-80.21395874023438,14,77,78
bn/voa/01/voa_0179_0,47,400,409,41,-80.66685485839844,43,323,324
bn/voa/01/voa_0179_0,47,400,409,42,-81.26940155029297,38,242,242
bn/voa/01/voa_0179_0,47,400,409,43,-81.3488998413086,32,208,208
bn/voa/01/voa_0179_0,47,400,409,44,-82.6056137084961,18,91,94
bn/voa/01/voa_0179_0,47,400,409,45,-83.84933471679688,30,189,190
bn/voa/01/voa_0179_0,47,400,409,46,-87.18220520019531,39,280,281
bn/voa/01/voa_0179_0,47,400,409,47,-90.6574478149414,37,237,238
bn/voa/01/voa_0179_0,47,400,409,48,-92.21997833251953,5,28,29
bn/voa/01/voa_0179_0,47,400,409,49,-inf,71,599,599
bn/voa/01/voa_0179_0,47,400,409,50,-inf,65,552,552
bn/voa/01/voa_0179_0,47,400,409,51,-inf,66,557,559
bn/voa/01/voa_0179_0,47,400,409,52,-inf,67,563,564
bn/voa/01/voa_0179_0,47,400,409,53,-inf,68,579,579
bn/voa/01/voa_0179_0,47,400,409,54,-inf,69,582,582
bn/voa/01/voa_0179_0,47,400,409,55,-inf,70,595,595
bn/voa/01/voa_0179_0,47,400,409,56,-inf,72,605,605
bn/voa/01/voa_0179_0,47,400,409,57,-inf,63,542,542
bn/voa/01/voa_0179_0,47,400,409,58,-inf,73,613,613
bn/voa/01/voa_0179_0,47,400,409,59,-inf,74,625,625
bn/voa/01/voa_0179_0,47,400,409,60,-inf,75,636,638
bn/voa/01/voa_0179_0,47,400,409,61,-inf,76,650,651
bn/voa/01/voa_0179_0,47,400,409,62,-inf,77,666,667
bn/voa/01/voa_0179_0,47,400,409,63,-inf,64,544,545
bn/voa/01/voa_0179_0,47,400,409,64,-inf,62,537,538
bn/voa/01/voa_0179_0,47,400,409,65,-inf,78,669,672
bn/voa/01/voa_0179_0,47,400,409,66,-inf,55,475,481
bn/voa/01/voa_0179_0,47,400,409,67,-inf,56,483,484
bn/voa/01/voa_0179_0,47,400,409,68,-inf,59,498,505
bn/voa/01/voa_0179_0,47,400,409,69,-inf,60,507,507
bn/voa/01/voa_0179_0,47,400,409,70,-inf,61,522,525
bn/voa/01/voa_0179_0,47,400,409,71,-inf,58,493,494
bn/voa/01/voa_0179_0,47,400,409,72,-inf,53,465,465
bn/voa/01/voa_0179_0,47,400,409,73,-inf,52,458,463
bn/voa/01/voa_0179_0,47,400,409,74,-inf,51,452,453
bn/voa/01/voa_0179_0,47,400,409,75,-inf,50,443,443
bn/voa/01/voa_0179_0,47,400,409,76,-inf,49,435,436
bn/voa/01/voa_0179_0,47,400,409,77,-inf,48,416,417
bn/voa/01/voa_0179_0,47,400,409,78,-inf,47,400,409
bn/voa/01/voa_0179_0,47,400,409,79,-inf,54,469,470
bn/voa/01/voa_0179_0,48,416,417,1,18.274551391601562,8,46,46
bn/voa/01/voa_0179_0,48,416,417,2,13.464244842529297,47,400,409
bn/voa/01/voa_0179_0,48,416,417,3,7.20695686340332,10,56,57
bn/voa/01/voa_0179_0,48,416,417,4,0.0,-1,669,672
bn/voa/01/voa_0179_0,48,416,417,5,-11.15135669708252,45,376,379
bn/voa/01/voa_0179_0,48,416,417,6,-11.611736297607422,1,7,7
bn/voa/01/voa_0179_0,48,416,417,7,-18.28473472595215,4,18,19
bn/voa/01/voa_0179_0,48,416,417,8,-18.473800659179688,31,192,202
bn/voa/01/voa_0179_0,48,416,417,9,-19.939685821533203,2,8,16
bn/voa/01/voa_0179_0,48,416,417,10,-31.444503784179688,11,66,71
bn/voa/01/voa_0179_0,48,416,417,11,-37.61366653442383,42,320,320
bn/voa/01/voa_0179_0,48,416,417,12,-40.47905349731445,41,304,307
bn/voa/01/voa_0179_0,48,416,417,13,-42.72160339355469,0,1,5
bn/voa/01/voa_0179_0,48,416,417,14,-42.83930587768555,46,395,398
bn/voa/01/voa_0179_0,48,416,417,15,-45.0388069152832,29,186,190
bn/voa/01/voa_0179_0,48,416,417,16,-47.40877151489258,26,168,169
bn/voa/01/voa_0179_0,48,416,417,17,-47.71755599975586,21,109,113
bn/voa/01/voa_0179_0,48,416,417,18,-47.74127960205078,6,40,41
bn/voa/01/voa_0179_0,48,416,417,19,-49.760887145996094,9,52,53
bn/voa/01/voa_0179_0,48,416,417,20,-51.64405822753906,12,69,71
bn/voa/01/voa_0179_0,48,416,417,21,-51.68087387084961,28,184,184
bn/voa/01/voa_0179_0,48,416,417,22,-51.83196258544922,17,88,94
bn/voa/01/voa_0179_0,48,416,417,23,-52.21336364746094,3,16,16
bn/voa/01/voa_0179_0,48,416,417,24,-52.632198333740234,35,225,227
bn/voa/01/voa_0179_0,48,416,417,25,-52.920501708984375,7,43,44
bn/voa/01/voa_0179_0,48,416,417,26,-53.71353530883789,34,223,223
bn/voa/01/voa_0179_0,48,416,417,27,-56.175376892089844,30,189,190
bn/voa/01/voa_0179_0,48,416,417,28,-57.286808013916016,44,336,338
bn/voa/01/voa_0179_0,48,416,417,29,-58.687686920166016,13,74,78
bn/voa/01/voa_0179_0,48,416,417,30,-59.32421875,40,299,299
bn/voa/01/voa_0179_0,48,416,417,31,-59.84083557128906,25,162,162
bn/voa/01/voa_0179_0,48,416,417,32,-60.83692169189453,16,86,86
bn/voa/01/voa_0179_0,48,416,417,33,-61.68641662597656,33,216,217
bn/voa/01/voa_0179_0,48,416,417,34,-62.343143463134766,27,173,177
bn/voa/01/voa_0179_0,48,416,417,35,-63.10441207885742,20,109,111
bn/voa/01/voa_0179_0,48,416,417,36,-63.52327346801758,32,208,208
bn/voa/01/voa_0179_0,48,416,417,37,-63.566261291503906,14,77,78
bn/voa/01/voa_0179_0,48,416,417,38,-65.28208923339844,36,229,229
bn/voa/01/voa_0179_0,48,416,417,39,-65.8589859008789,22,122,122
bn/voa/01/voa_0179_0,48,416,417,40,-66.50030517578125,18,91,94
bn/voa/01/voa_0179_0,48,416,417,41,-66.8370590209961,23,127,127
bn/voa/01/voa_0179_0,48,416,417,42,-68.59276580810547,24,140,143
bn/voa/01/voa_0179_0,48,416,417,43,-70.31156921386719,38,242,242
bn/voa/01/voa_0179_0,48,416,417,44,-70.36712646484375,39,280,281
bn/voa/01/voa_0179_0,48,416,417,45,-72.17506408691406,43,323,324
bn/voa/01/voa_0179_0,48,416,417,46,-73.82743835449219,5,28,29
bn/voa/01/voa_0179_0,48,416,417,47,-75.53733825683594,19,98,98
bn/voa/01/voa_0179_0,48,416,417,48,-77.84794616699219,37,237,238
bn/voa/01/voa_0179_0,48,416,417,49,-79.84255981445312,15,82,82
bn/voa/01/voa_0179_0,48,416,417,50,-inf,71,599,599
bn/voa/01/voa_0179_0,48,416,417,51,-inf,65,552,552
bn/voa/01/voa_0179_0,48,416,417,52,-inf,66,557,559
bn/voa/01/voa_0179_0,48,416,417,53,-inf,67,563,564
bn/voa/01/voa_0179_0,48,416,417,54,-inf,68,579,579
bn/voa/01/voa_0179_0,48,416,417,55,-inf,69,582,582
bn/voa/01/voa_0179_0,48,416,417,56,-inf,70,595,595
bn/voa/01/voa_0179_0,48,416,417,57,-inf,74,625,625
bn/voa/01/voa_0179_0,48,416,417,58,-inf,72,605,605
bn/voa/01/voa_0179_0,48,416,417,59,-inf,73,613,613
bn/voa/01/voa_0179_0,48,416,417,60,-inf,56,483,484
bn/voa/01/voa_0179_0,48,416,417,61,-inf,75,636,638
bn/voa/01/voa_0179_0,48,416,417,62,-inf,76,650,651
bn/voa/01/voa_0179_0,48,416,417,63,-inf,77,666,667
bn/voa/01/voa_0179_0,48,416,417,64,-inf,64,544,545
bn/voa/01/voa_0179_0,48,416,417,65,-inf,61,522,525
bn/voa/01/voa_0179_0,48,416,417,66,-inf,57,489,489
bn/voa/01/voa_0179_0,48,416,417,67,-inf,60,507,507
bn/voa/01/voa_0179_0,48,416,417,68,-inf,78,669,672
bn/voa/01/voa_0179_0,48,416,417,69,-inf,62,537,538
bn/voa/01/voa_0179_0,48,416,417,70,-inf,59,498,505
bn/voa/01/voa_0179_0,48,416,417,71,-inf,54,469,470
bn/voa/01/voa_0179_0,48,416,417,72,-inf,53,465,465
bn/voa/01/voa_0179_0,48,416,417,73,-inf,52,458,463
bn/voa/01/voa_0179_0,48,416,417,74,-inf,51,452,453
bn/voa/01/voa_0179_0,48,416,417,75,-inf,50,443,443
bn/voa/01/voa_0179_0,48,416,417,76,-inf,49,435,436
bn/voa/01/voa_0179_0,48,416,417,77,-inf,48,416,417
bn/voa/01/voa_0179_0,48,416,417,78,-inf,63,542,542
bn/voa/01/voa_0179_0,48,416,417,79,-inf,55,475,481
bn/voa/01/voa_0179_0,49,435,436,1,0.0,-1,669,672
bn/voa/01/voa_0179_0,49,435,436,2,-61.57929992675781,21,109,113
bn/voa/01/voa_0179_0,49,435,436,3,-63.50507736206055,22,122,122
bn/voa/01/voa_0179_0,49,435,436,4,-66.23963928222656,42,320,320
bn/voa/01/voa_0179_0,49,435,436,5,-67.10264587402344,27,173,177
bn/voa/01/voa_0179_0,49,435,436,6,-67.17868041992188,26,168,169
bn/voa/01/voa_0179_0,49,435,436,7,-67.67045593261719,33,216,217
bn/voa/01/voa_0179_0,49,435,436,8,-68.9514389038086,28,184,184
bn/voa/01/voa_0179_0,49,435,436,9,-71.31986236572266,15,82,82
bn/voa/01/voa_0179_0,49,435,436,10,-71.61959075927734,23,127,127
bn/voa/01/voa_0179_0,49,435,436,11,-74.15398406982422,13,74,78
bn/voa/01/voa_0179_0,49,435,436,12,-74.52549743652344,6,40,41
bn/voa/01/voa_0179_0,49,435,436,13,-74.76115417480469,47,400,409
bn/voa/01/voa_0179_0,49,435,436,14,-75.55918884277344,9,52,53
bn/voa/01/voa_0179_0,49,435,436,15,-76.66300964355469,43,323,324
bn/voa/01/voa_0179_0,49,435,436,16,-76.9842529296875,41,304,307
bn/voa/01/voa_0179_0,49,435,436,17,-77.15059661865234,8,46,46
bn/voa/01/voa_0179_0,49,435,436,18,-77.31098937988281,36,229,229
bn/voa/01/voa_0179_0,49,435,436,19,-79.88249206542969,34,223,223
bn/voa/01/voa_0179_0,49,435,436,20,-80.04017639160156,46,395,398
bn/voa/01/voa_0179_0,49,435,436,21,-80.66277313232422,7,43,44
bn/voa/01/voa_0179_0,49,435,436,22,-82.43617248535156,40,299,299
bn/voa/01/voa_0179_0,49,435,436,23,-82.64282989501953,44,336,338
bn/voa/01/voa_0179_0,49,435,436,24,-82.7958755493164,25,162,162
bn/voa/01/voa_0179_0,49,435,436,25,-83.86454772949219,3,16,16
bn/voa/01/voa_0179_0,49,435,436,26,-85.21705627441406,38,242,242
bn/voa/01/voa_0179_0,49,435,436,27,-85.30381774902344,19,98,98
bn/voa/01/voa_0179_0,49,435,436,28,-85.63128662109375,32,208,208
bn/voa/01/voa_0179_0,49,435,436,29,-85.81521606445312,20,109,111
bn/voa/01/voa_0179_0,49,435,436,30,-86.37489318847656,2,8,16
bn/voa/01/voa_0179_0,49,435,436,31,-86.89701843261719,0,1,5
bn/voa/01/voa_0179_0,49,435,436,32,-89.91107177734375,14,77,78
bn/voa/01/voa_0179_0,49,435,436,33,-90.6966781616211,1,7,7
bn/voa/01/voa_0179_0,49,435,436,34,-90.90576934814453,29,186,190
bn/voa/01/voa_0179_0,49,435,436,35,-91.5732192993164,31,192,202
bn/voa/01/voa_0179_0,49,435,436,36,-91.82571411132812,45,376,379
bn/voa/01/voa_0179_0,49,435,436,37,-91.95050811767578,17,88,94
bn/voa/01/voa_0179_0,49,435,436,38,-92.1824722290039,16,86,86
bn/voa/01/voa_0179_0,49,435,436,39,-93.72669982910156,24,140,143
bn/voa/01/voa_0179_0,49,435,436,40,-95.54620361328125,18,91,94
bn/voa/01/voa_0179_0,49,435,436,41,-100.20207214355469,10,56,57
bn/voa/01/voa_0179_0,49,435,436,42,-100.76878356933594,30,189,190
bn/voa/01/voa_0179_0,49,435,436,43,-101.10701751708984,12,69,71
bn/voa/01/voa_0179_0,49,435,436,44,-102.790283203125,48,416,417
bn/voa/01/voa_0179_0,49,435,436,45,-104.80087280273438,39,280,281
bn/voa/01/voa_0179_0,49,435,436,46,-107.23493957519531,37,237,238
bn/voa/01/voa_0179_0,49,435,436,47,-108.18536376953125,5,28,29
bn/voa/01/voa_0179_0,49,435,436,48,-108.78929901123047,4,18,19
bn/voa/01/voa_0179_0,49,435,436,49,-117.47256469726562,35,225,227
bn/voa/01/voa_0179_0,49,435,436,50,-119.54193878173828,11,66,71
bn/voa/01/voa_0179_0,49,435,436,51,-inf,71,599,599
bn/voa/01/voa_0179_0,49,435,436,52,-inf,66,557,559
bn/voa/01/voa_0179_0,49,435,436,53,-inf,67,563,564
bn/voa/01/voa_0179_0,49,435,436,54,-inf,68,579,579
bn/voa/01/voa_0179_0,49,435,436,55,-inf,69,582,582
bn/voa/01/voa_0179_0,49,435,436,56,-inf,70,595,595
bn/voa/01/voa_0179_0,49,435,436,57,-inf,74,625,625
bn/voa/01/voa_0179_0,49,435,436,58,-inf,72,605,605
bn/voa/01/voa_0179_0,49,435,436,59,-inf,73,613,613
bn/voa/01/voa_0179_0,49,435,436,60,-inf,64,544,545
bn/voa/01/voa_0179_0,49,435,436,61,-inf,75,636,638
bn/voa/01/voa_0179_0,49,435,436,62,-inf,76,650,651
bn/voa/01/voa_0179_0,49,435,436,63,-inf,77,666,667
bn/voa/01/voa_0179_0,49,435,436,64,-inf,65,552,552
bn/voa/01/voa_0179_0,49,435,436,65,-inf,60,507,507
bn/voa/01/voa_0179_0,49,435,436,66,-inf,58,493,494
bn/voa/01/voa_0179_0,49,435,436,67,-inf,63,542,542
bn/voa/01/voa_0179_0,49,435,436,68,-inf,78,669,672
bn/voa/01/voa_0179_0,49,435,436,69,-inf,61,522,525
bn/voa/01/voa_0179_0,49,435,436,70,-inf,62,537,538
bn/voa/01/voa_0179_0,49,435,436,71,-inf,59,498,505
bn/voa/01/voa_0179_0,49,435,436,72,-inf,55,475,481
bn/voa/01/voa_0179_0,49,435,436,73,-inf,54,469,470
bn/voa/01/voa_0179_0,49,435,436,74,-inf,53,465,465
bn/voa/01/voa_0179_0,49,435,436,75,-inf,52,458,463
bn/voa/01/voa_0179_0,49,435,436,76,-inf,51,452,453
bn/voa/01/voa_0179_0,49,435,436,77,-inf,50,443,443
bn/voa/01/voa_0179_0,49,435,436,78,-inf,49,435,436
bn/voa/01/voa_0179_0,49,435,436,79,-inf,56,483,484
bn/voa/01/voa_0179_0,50,443,443,1,69.69905853271484,49,435,436
bn/voa/01/voa_0179_0,50,443,443,2,0.0,-1,669,672
bn/voa/01/voa_0179_0,50,443,443,3,-13.520346641540527,13,74,78
bn/voa/01/voa_0179_0,50,443,443,4,-14.724906921386719,21,109,113
bn/voa/01/voa_0179_0,50,443,443,5,-23.915395736694336,27,173,177
bn/voa/01/voa_0179_0,50,443,443,6,-24.4947566986084,47,400,409
bn/voa/01/voa_0179_0,50,443,443,7,-24.69949722290039,26,168,169
bn/voa/01/voa_0179_0,50,443,443,8,-26.568218231201172,15,82,82
bn/voa/01/voa_0179_0,50,443,443,9,-31.728042602539062,23,127,127
bn/voa/01/voa_0179_0,50,443,443,10,-33.516536712646484,44,336,338
bn/voa/01/voa_0179_0,50,443,443,11,-33.670501708984375,22,122,122
bn/voa/01/voa_0179_0,50,443,443,12,-34.60462951660156,34,223,223
bn/voa/01/voa_0179_0,50,443,443,13,-35.084686279296875,40,299,299
bn/voa/01/voa_0179_0,50,443,443,14,-35.12311935424805,41,304,307
bn/voa/01/voa_0179_0,50,443,443,15,-35.54969024658203,46,395,398
bn/voa/01/voa_0179_0,50,443,443,16,-37.30758285522461,42,320,320
bn/voa/01/voa_0179_0,50,443,443,17,-39.001216888427734,28,184,184
bn/voa/01/voa_0179_0,50,443,443,18,-39.4640007019043,43,323,324
bn/voa/01/voa_0179_0,50,443,443,19,-39.81547546386719,7,43,44
bn/voa/01/voa_0179_0,50,443,443,20,-40.89520263671875,36,229,229
bn/voa/01/voa_0179_0,50,443,443,21,-40.92142105102539,33,216,217
bn/voa/01/voa_0179_0,50,443,443,22,-41.45009231567383,20,109,111
bn/voa/01/voa_0179_0,50,443,443,23,-42.25390625,17,88,94
bn/voa/01/voa_0179_0,50,443,443,24,-44.48675537109375,25,162,162
bn/voa/01/voa_0179_0,50,443,443,25,-44.72245788574219,6,40,41
bn/voa/01/voa_0179_0,50,443,443,26,-45.01862716674805,9,52,53
bn/voa/01/voa_0179_0,50,443,443,27,-45.31987380981445,37,237,238
bn/voa/01/voa_0179_0,50,443,443,28,-47.21531677246094,38,242,242
bn/voa/01/voa_0179_0,50,443,443,29,-47.94023132324219,32,208,208
bn/voa/01/voa_0179_0,50,443,443,30,-50.940887451171875,24,140,143
bn/voa/01/voa_0179_0,50,443,443,31,-51.074039459228516,18,91,94
bn/voa/01/voa_0179_0,50,443,443,32,-52.15660095214844,14,77,78
bn/voa/01/voa_0179_0,50,443,443,33,-52.782649993896484,3,16,16
bn/voa/01/voa_0179_0,50,443,443,34,-53.0799446105957,39,280,281
bn/voa/01/voa_0179_0,50,443,443,35,-53.285091400146484,48,416,417
bn/voa/01/voa_0179_0,50,443,443,36,-53.39299392700195,31,192,202
bn/voa/01/voa_0179_0,50,443,443,37,-53.72038269042969,16,86,86
bn/voa/01/voa_0179_0,50,443,443,38,-53.72918701171875,19,98,98
bn/voa/01/voa_0179_0,50,443,443,39,-56.487300872802734,2,8,16
bn/voa/01/voa_0179_0,50,443,443,40,-56.64921569824219,0,1,5
bn/voa/01/voa_0179_0,50,443,443,41,-59.00337600708008,29,186,190
bn/voa/01/voa_0179_0,50,443,443,42,-62.5758056640625,45,376,379
bn/voa/01/voa_0179_0,50,443,443,43,-62.78956604003906,8,46,46
bn/voa/01/voa_0179_0,50,443,443,44,-66.12158966064453,5,28,29
bn/voa/01/voa_0179_0,50,443,443,45,-66.21349334716797,10,56,57
bn/voa/01/voa_0179_0,50,443,443,46,-68.82746887207031,1,7,7
bn/voa/01/voa_0179_0,50,443,443,47,-73.81385803222656,4,18,19
bn/voa/01/voa_0179_0,50,443,443,48,-77.75137329101562,30,189,190
bn/voa/01/voa_0179_0,50,443,443,49,-79.17440795898438,11,66,71
bn/voa/01/voa_0179_0,50,443,443,50,-79.95061492919922,12,69,71
bn/voa/01/voa_0179_0,50,443,443,51,-94.82933807373047,35,225,227
bn/voa/01/voa_0179_0,50,443,443,52,-inf,71,599,599
bn/voa/01/voa_0179_0,50,443,443,53,-inf,66,557,559
bn/voa/01/voa_0179_0,50,443,443,54,-inf,67,563,564
bn/voa/01/voa_0179_0,50,443,443,55,-inf,68,579,579
bn/voa/01/voa_0179_0,50,443,443,56,-inf,69,582,582
bn/voa/01/voa_0179_0,50,443,443,57,-inf,70,595,595
bn/voa/01/voa_0179_0,50,443,443,58,-inf,77,666,667
bn/voa/01/voa_0179_0,50,443,443,59,-inf,72,605,605
bn/voa/01/voa_0179_0,50,443,443,60,-inf,73,613,613
bn/voa/01/voa_0179_0,50,443,443,61,-inf,74,625,625
bn/voa/01/voa_0179_0,50,443,443,62,-inf,75,636,638
bn/voa/01/voa_0179_0,50,443,443,63,-inf,76,650,651
bn/voa/01/voa_0179_0,50,443,443,64,-inf,64,544,545
