doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0209_0,20,47,48,10,-83.7204818725586,18,41,49
bn/voa/02/voa_0209_0,20,47,48,11,-86.87924194335938,4,15,15
bn/voa/02/voa_0209_0,20,47,48,12,-87.14032745361328,8,18,18
bn/voa/02/voa_0209_0,20,47,48,13,-89.60673522949219,5,16,16
bn/voa/02/voa_0209_0,20,47,48,14,-93.14630126953125,2,8,14
bn/voa/02/voa_0209_0,20,47,48,15,-95.53532409667969,16,37,37
bn/voa/02/voa_0209_0,20,47,48,16,-102.16281127929688,7,17,18
bn/voa/02/voa_0209_0,20,47,48,17,-104.01872253417969,11,23,24
bn/voa/02/voa_0209_0,20,47,48,18,-106.90518188476562,6,16,18
bn/voa/02/voa_0209_0,20,47,48,19,-107.35307312011719,3,8,30
bn/voa/02/voa_0209_0,20,47,48,20,-108.52180480957031,14,32,36
bn/voa/02/voa_0209_0,20,47,48,21,-114.61630249023438,15,32,59
bn/voa/02/voa_0209_0,20,47,48,22,-inf,24,61,63
bn/voa/02/voa_0209_0,20,47,48,23,-inf,37,85,96
bn/voa/02/voa_0209_0,20,47,48,24,-inf,36,84,84
bn/voa/02/voa_0209_0,20,47,48,25,-inf,35,83,84
bn/voa/02/voa_0209_0,20,47,48,26,-inf,34,82,96
bn/voa/02/voa_0209_0,20,47,48,27,-inf,33,82,82
bn/voa/02/voa_0209_0,20,47,48,28,-inf,32,77,80
bn/voa/02/voa_0209_0,20,47,48,29,-inf,31,75,76
bn/voa/02/voa_0209_0,20,47,48,30,-inf,30,72,80
bn/voa/02/voa_0209_0,20,47,48,31,-inf,29,72,76
bn/voa/02/voa_0209_0,20,47,48,32,-inf,27,65,65
bn/voa/02/voa_0209_0,20,47,48,33,-inf,20,47,48
bn/voa/02/voa_0209_0,20,47,48,34,-inf,21,50,50
bn/voa/02/voa_0209_0,20,47,48,35,-inf,22,53,53
bn/voa/02/voa_0209_0,20,47,48,36,-inf,23,55,59
bn/voa/02/voa_0209_0,20,47,48,37,-inf,26,62,63
bn/voa/02/voa_0209_0,20,47,48,38,-inf,28,66,67
bn/voa/02/voa_0209_0,20,47,48,39,-inf,38,89,96
bn/voa/02/voa_0209_0,21,50,50,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,21,50,50,2,-50.75025939941406,19,41,59
bn/voa/02/voa_0209_0,21,50,50,3,-69.902099609375,18,41,49
bn/voa/02/voa_0209_0,21,50,50,4,-75.93875122070312,8,18,18
bn/voa/02/voa_0209_0,21,50,50,5,-79.48947143554688,5,16,16
bn/voa/02/voa_0209_0,21,50,50,6,-87.70087432861328,6,16,18
bn/voa/02/voa_0209_0,21,50,50,7,-88.41817474365234,4,15,15
bn/voa/02/voa_0209_0,21,50,50,8,-89.34142303466797,7,17,18
bn/voa/02/voa_0209_0,21,50,50,9,-92.66299438476562,16,37,37
bn/voa/02/voa_0209_0,21,50,50,10,-98.8810043334961,9,20,22
bn/voa/02/voa_0209_0,21,50,50,11,-101.24711608886719,12,26,30
bn/voa/02/voa_0209_0,21,50,50,12,-107.40911865234375,15,32,59
bn/voa/02/voa_0209_0,21,50,50,13,-110.91570281982422,11,23,24
bn/voa/02/voa_0209_0,21,50,50,14,-112.20848083496094,20,47,48
bn/voa/02/voa_0209_0,21,50,50,15,-117.46239471435547,0,2,2
bn/voa/02/voa_0209_0,21,50,50,16,-128.9983673095703,17,41,43
bn/voa/02/voa_0209_0,21,50,50,17,-132.79759216308594,3,8,30
bn/voa/02/voa_0209_0,21,50,50,18,-135.381591796875,2,8,14
bn/voa/02/voa_0209_0,21,50,50,19,-135.57444763183594,1,6,6
bn/voa/02/voa_0209_0,21,50,50,20,-136.52923583984375,10,20,24
bn/voa/02/voa_0209_0,21,50,50,21,-137.1809539794922,13,29,30
bn/voa/02/voa_0209_0,21,50,50,22,-154.40887451171875,14,32,36
bn/voa/02/voa_0209_0,21,50,50,23,-inf,35,83,84
bn/voa/02/voa_0209_0,21,50,50,24,-inf,34,82,96
bn/voa/02/voa_0209_0,21,50,50,25,-inf,36,84,84
bn/voa/02/voa_0209_0,21,50,50,26,-inf,33,82,82
bn/voa/02/voa_0209_0,21,50,50,27,-inf,31,75,76
bn/voa/02/voa_0209_0,21,50,50,28,-inf,32,77,80
bn/voa/02/voa_0209_0,21,50,50,29,-inf,38,89,96
bn/voa/02/voa_0209_0,21,50,50,30,-inf,37,85,96
bn/voa/02/voa_0209_0,21,50,50,31,-inf,30,72,80
bn/voa/02/voa_0209_0,21,50,50,32,-inf,29,72,76
bn/voa/02/voa_0209_0,21,50,50,33,-inf,28,66,67
bn/voa/02/voa_0209_0,21,50,50,34,-inf,27,65,65
bn/voa/02/voa_0209_0,21,50,50,35,-inf,24,61,63
bn/voa/02/voa_0209_0,21,50,50,36,-inf,23,55,59
bn/voa/02/voa_0209_0,21,50,50,37,-inf,22,53,53
bn/voa/02/voa_0209_0,21,50,50,38,-inf,21,50,50
bn/voa/02/voa_0209_0,21,50,50,39,-inf,25,61,64
bn/voa/02/voa_0209_0,22,53,53,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,22,53,53,2,-111.60404205322266,21,50,50
bn/voa/02/voa_0209_0,22,53,53,3,-113.18009185791016,5,16,16
bn/voa/02/voa_0209_0,22,53,53,4,-124.09990692138672,19,41,59
bn/voa/02/voa_0209_0,22,53,53,5,-128.4830322265625,8,18,18
bn/voa/02/voa_0209_0,22,53,53,6,-130.14794921875,6,16,18
bn/voa/02/voa_0209_0,22,53,53,7,-130.84474182128906,9,20,22
bn/voa/02/voa_0209_0,22,53,53,8,-132.47982788085938,20,47,48
bn/voa/02/voa_0209_0,22,53,53,9,-133.57223510742188,4,15,15
bn/voa/02/voa_0209_0,22,53,53,10,-136.077392578125,0,2,2
bn/voa/02/voa_0209_0,22,53,53,11,-142.6211395263672,16,37,37
bn/voa/02/voa_0209_0,22,53,53,12,-143.83453369140625,15,32,59
bn/voa/02/voa_0209_0,22,53,53,13,-145.9296417236328,1,6,6
bn/voa/02/voa_0209_0,22,53,53,14,-145.94955444335938,7,17,18
bn/voa/02/voa_0209_0,22,53,53,15,-149.82412719726562,18,41,49
bn/voa/02/voa_0209_0,22,53,53,16,-151.4508819580078,11,23,24
bn/voa/02/voa_0209_0,22,53,53,17,-151.88995361328125,12,26,30
bn/voa/02/voa_0209_0,22,53,53,18,-155.10586547851562,2,8,14
bn/voa/02/voa_0209_0,22,53,53,19,-165.76004028320312,14,32,36
bn/voa/02/voa_0209_0,22,53,53,20,-166.56280517578125,3,8,30
bn/voa/02/voa_0209_0,22,53,53,21,-168.03369140625,17,41,43
bn/voa/02/voa_0209_0,22,53,53,22,-168.40052795410156,13,29,30
bn/voa/02/voa_0209_0,22,53,53,23,-171.89732360839844,10,20,24
bn/voa/02/voa_0209_0,22,53,53,24,-inf,35,83,84
bn/voa/02/voa_0209_0,22,53,53,25,-inf,36,84,84
bn/voa/02/voa_0209_0,22,53,53,26,-inf,34,82,96
bn/voa/02/voa_0209_0,22,53,53,27,-inf,37,85,96
bn/voa/02/voa_0209_0,22,53,53,28,-inf,33,82,82
bn/voa/02/voa_0209_0,22,53,53,29,-inf,26,62,63
bn/voa/02/voa_0209_0,22,53,53,30,-inf,31,75,76
bn/voa/02/voa_0209_0,22,53,53,31,-inf,32,77,80
bn/voa/02/voa_0209_0,22,53,53,32,-inf,22,53,53
bn/voa/02/voa_0209_0,22,53,53,33,-inf,38,89,96
bn/voa/02/voa_0209_0,22,53,53,34,-inf,30,72,80
bn/voa/02/voa_0209_0,22,53,53,35,-inf,29,72,76
bn/voa/02/voa_0209_0,22,53,53,36,-inf,28,66,67
bn/voa/02/voa_0209_0,22,53,53,37,-inf,25,61,64
bn/voa/02/voa_0209_0,22,53,53,38,-inf,24,61,63
bn/voa/02/voa_0209_0,22,53,53,39,-inf,23,55,59
bn/voa/02/voa_0209_0,23,55,59,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,23,55,59,2,-103.14701843261719,21,50,50
bn/voa/02/voa_0209_0,23,55,59,3,-105.84123992919922,19,41,59
bn/voa/02/voa_0209_0,23,55,59,4,-109.0494384765625,9,20,22
bn/voa/02/voa_0209_0,23,55,59,5,-119.87606048583984,4,15,15
bn/voa/02/voa_0209_0,23,55,59,6,-120.78190612792969,20,47,48
bn/voa/02/voa_0209_0,23,55,59,7,-121.50113677978516,22,53,53
bn/voa/02/voa_0209_0,23,55,59,8,-123.137451171875,5,16,16
bn/voa/02/voa_0209_0,23,55,59,9,-123.88653564453125,13,29,30
bn/voa/02/voa_0209_0,23,55,59,10,-125.37396240234375,8,18,18
bn/voa/02/voa_0209_0,23,55,59,11,-129.6112518310547,15,32,59
bn/voa/02/voa_0209_0,23,55,59,12,-130.95143127441406,18,41,49
bn/voa/02/voa_0209_0,23,55,59,13,-131.17208862304688,12,26,30
bn/voa/02/voa_0209_0,23,55,59,14,-134.90733337402344,6,16,18
bn/voa/02/voa_0209_0,23,55,59,15,-139.912841796875,7,17,18
bn/voa/02/voa_0209_0,23,55,59,16,-141.19772338867188,0,2,2
bn/voa/02/voa_0209_0,23,55,59,17,-145.85150146484375,16,37,37
bn/voa/02/voa_0209_0,23,55,59,18,-152.6229248046875,14,32,36
bn/voa/02/voa_0209_0,23,55,59,19,-156.60467529296875,2,8,14
bn/voa/02/voa_0209_0,23,55,59,20,-156.79222106933594,1,6,6
bn/voa/02/voa_0209_0,23,55,59,21,-157.73959350585938,3,8,30
bn/voa/02/voa_0209_0,23,55,59,22,-161.27992248535156,11,23,24
bn/voa/02/voa_0209_0,23,55,59,23,-167.22528076171875,17,41,43
bn/voa/02/voa_0209_0,23,55,59,24,-171.5367889404297,10,20,24
bn/voa/02/voa_0209_0,23,55,59,25,-inf,32,77,80
bn/voa/02/voa_0209_0,23,55,59,26,-inf,37,85,96
bn/voa/02/voa_0209_0,23,55,59,27,-inf,36,84,84
bn/voa/02/voa_0209_0,23,55,59,28,-inf,35,83,84
bn/voa/02/voa_0209_0,23,55,59,29,-inf,34,82,96
bn/voa/02/voa_0209_0,23,55,59,30,-inf,33,82,82
bn/voa/02/voa_0209_0,23,55,59,31,-inf,30,72,80
bn/voa/02/voa_0209_0,23,55,59,32,-inf,31,75,76
bn/voa/02/voa_0209_0,23,55,59,33,-inf,26,62,63
bn/voa/02/voa_0209_0,23,55,59,34,-inf,23,55,59
bn/voa/02/voa_0209_0,23,55,59,35,-inf,24,61,63
bn/voa/02/voa_0209_0,23,55,59,36,-inf,25,61,64
bn/voa/02/voa_0209_0,23,55,59,37,-inf,28,66,67
bn/voa/02/voa_0209_0,23,55,59,38,-inf,29,72,76
bn/voa/02/voa_0209_0,23,55,59,39,-inf,38,89,96
bn/voa/02/voa_0209_0,24,61,63,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,24,61,63,2,-101.9488754272461,4,15,15
bn/voa/02/voa_0209_0,24,61,63,3,-104.89472961425781,16,37,37
bn/voa/02/voa_0209_0,24,61,63,4,-118.67389678955078,5,16,16
bn/voa/02/voa_0209_0,24,61,63,5,-125.46038818359375,8,18,18
bn/voa/02/voa_0209_0,24,61,63,6,-125.75892639160156,0,2,2
bn/voa/02/voa_0209_0,24,61,63,7,-126.51876068115234,20,47,48
bn/voa/02/voa_0209_0,24,61,63,8,-126.96266174316406,21,50,50
bn/voa/02/voa_0209_0,24,61,63,9,-127.19554138183594,9,20,22
bn/voa/02/voa_0209_0,24,61,63,10,-128.03512573242188,23,55,59
bn/voa/02/voa_0209_0,24,61,63,11,-130.06292724609375,1,6,6
bn/voa/02/voa_0209_0,24,61,63,12,-135.18255615234375,6,16,18
bn/voa/02/voa_0209_0,24,61,63,13,-136.46636962890625,7,17,18
bn/voa/02/voa_0209_0,24,61,63,14,-140.84783935546875,22,53,53
bn/voa/02/voa_0209_0,24,61,63,15,-143.30703735351562,19,41,59
bn/voa/02/voa_0209_0,24,61,63,16,-151.5579833984375,15,32,59
bn/voa/02/voa_0209_0,24,61,63,17,-156.39154052734375,12,26,30
bn/voa/02/voa_0209_0,24,61,63,18,-156.57534790039062,11,23,24
bn/voa/02/voa_0209_0,24,61,63,19,-160.54757690429688,13,29,30
bn/voa/02/voa_0209_0,24,61,63,20,-166.11260986328125,3,8,30
bn/voa/02/voa_0209_0,24,61,63,21,-166.7837371826172,18,41,49
bn/voa/02/voa_0209_0,24,61,63,22,-167.78463745117188,17,41,43
bn/voa/02/voa_0209_0,24,61,63,23,-169.4412078857422,2,8,14
bn/voa/02/voa_0209_0,24,61,63,24,-176.4374542236328,10,20,24
bn/voa/02/voa_0209_0,24,61,63,25,-182.82470703125,14,32,36
bn/voa/02/voa_0209_0,24,61,63,26,-inf,34,82,96
bn/voa/02/voa_0209_0,24,61,63,27,-inf,31,75,76
bn/voa/02/voa_0209_0,24,61,63,28,-inf,35,83,84
bn/voa/02/voa_0209_0,24,61,63,29,-inf,32,77,80
bn/voa/02/voa_0209_0,24,61,63,30,-inf,36,84,84
bn/voa/02/voa_0209_0,24,61,63,31,-inf,37,85,96
bn/voa/02/voa_0209_0,24,61,63,32,-inf,33,82,82
bn/voa/02/voa_0209_0,24,61,63,33,-inf,26,62,63
bn/voa/02/voa_0209_0,24,61,63,34,-inf,27,65,65
bn/voa/02/voa_0209_0,24,61,63,35,-inf,24,61,63
bn/voa/02/voa_0209_0,24,61,63,36,-inf,25,61,64
bn/voa/02/voa_0209_0,24,61,63,37,-inf,29,72,76
bn/voa/02/voa_0209_0,24,61,63,38,-inf,30,72,80
bn/voa/02/voa_0209_0,24,61,63,39,-inf,38,89,96
bn/voa/02/voa_0209_0,25,61,64,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,25,61,64,2,-79.48430633544922,4,15,15
bn/voa/02/voa_0209_0,25,61,64,3,-86.64491271972656,5,16,16
bn/voa/02/voa_0209_0,25,61,64,4,-92.54752349853516,16,37,37
bn/voa/02/voa_0209_0,25,61,64,5,-98.68526458740234,0,2,2
bn/voa/02/voa_0209_0,25,61,64,6,-104.37857818603516,8,18,18
bn/voa/02/voa_0209_0,25,61,64,7,-104.53396606445312,24,61,63
bn/voa/02/voa_0209_0,25,61,64,8,-108.16863250732422,21,50,50
bn/voa/02/voa_0209_0,25,61,64,9,-110.04344940185547,6,16,18
bn/voa/02/voa_0209_0,25,61,64,10,-110.1090087890625,23,55,59
bn/voa/02/voa_0209_0,25,61,64,11,-112.22019958496094,22,53,53
bn/voa/02/voa_0209_0,25,61,64,12,-114.90885925292969,7,17,18
bn/voa/02/voa_0209_0,25,61,64,13,-118.03262329101562,1,6,6
bn/voa/02/voa_0209_0,25,61,64,14,-119.85498046875,15,32,59
bn/voa/02/voa_0209_0,25,61,64,15,-127.01632690429688,19,41,59
bn/voa/02/voa_0209_0,25,61,64,16,-136.71583557128906,13,29,30
bn/voa/02/voa_0209_0,25,61,64,17,-143.27735900878906,2,8,14
bn/voa/02/voa_0209_0,25,61,64,18,-144.5249481201172,12,26,30
bn/voa/02/voa_0209_0,25,61,64,19,-145.9925994873047,3,8,30
bn/voa/02/voa_0209_0,25,61,64,20,-149.89942932128906,14,32,36
bn/voa/02/voa_0209_0,25,61,64,21,-151.25213623046875,18,41,49
bn/voa/02/voa_0209_0,25,61,64,22,-152.5060577392578,11,23,24
bn/voa/02/voa_0209_0,25,61,64,23,-156.32656860351562,9,20,22
bn/voa/02/voa_0209_0,25,61,64,24,-164.24945068359375,20,47,48
bn/voa/02/voa_0209_0,25,61,64,25,-170.5699462890625,10,20,24
bn/voa/02/voa_0209_0,25,61,64,26,-171.26388549804688,17,41,43
bn/voa/02/voa_0209_0,25,61,64,27,-inf,32,77,80
bn/voa/02/voa_0209_0,25,61,64,28,-inf,37,85,96
bn/voa/02/voa_0209_0,25,61,64,29,-inf,36,84,84
bn/voa/02/voa_0209_0,25,61,64,30,-inf,35,83,84
bn/voa/02/voa_0209_0,25,61,64,31,-inf,34,82,96
bn/voa/02/voa_0209_0,25,61,64,32,-inf,33,82,82
bn/voa/02/voa_0209_0,25,61,64,33,-inf,25,61,64
bn/voa/02/voa_0209_0,25,61,64,34,-inf,28,66,67
bn/voa/02/voa_0209_0,25,61,64,35,-inf,26,62,63
bn/voa/02/voa_0209_0,25,61,64,36,-inf,27,65,65
bn/voa/02/voa_0209_0,25,61,64,37,-inf,31,75,76
bn/voa/02/voa_0209_0,25,61,64,38,-inf,29,72,76
bn/voa/02/voa_0209_0,25,61,64,39,-inf,38,89,96
bn/voa/02/voa_0209_0,26,62,63,1,30.292652130126953,9,20,22
bn/voa/02/voa_0209_0,26,62,63,2,21.685794830322266,20,47,48
bn/voa/02/voa_0209_0,26,62,63,3,0.0,-1,89,96
bn/voa/02/voa_0209_0,26,62,63,4,-46.1031608581543,24,61,63
bn/voa/02/voa_0209_0,26,62,63,5,-52.70661163330078,0,2,2
bn/voa/02/voa_0209_0,26,62,63,6,-55.415504455566406,1,6,6
bn/voa/02/voa_0209_0,26,62,63,7,-57.16948318481445,13,29,30
bn/voa/02/voa_0209_0,26,62,63,8,-59.165950775146484,12,26,30
bn/voa/02/voa_0209_0,26,62,63,9,-76.00313568115234,8,18,18
bn/voa/02/voa_0209_0,26,62,63,10,-79.31993103027344,19,41,59
bn/voa/02/voa_0209_0,26,62,63,11,-80.37332153320312,4,15,15
bn/voa/02/voa_0209_0,26,62,63,12,-83.05528259277344,5,16,16
bn/voa/02/voa_0209_0,26,62,63,13,-83.77851104736328,25,61,64
bn/voa/02/voa_0209_0,26,62,63,14,-85.84246826171875,17,41,43
bn/voa/02/voa_0209_0,26,62,63,15,-86.05535125732422,16,37,37
bn/voa/02/voa_0209_0,26,62,63,16,-86.1922607421875,7,17,18
bn/voa/02/voa_0209_0,26,62,63,17,-90.98721313476562,23,55,59
bn/voa/02/voa_0209_0,26,62,63,18,-91.0980224609375,2,8,14
bn/voa/02/voa_0209_0,26,62,63,19,-93.258056640625,21,50,50
bn/voa/02/voa_0209_0,26,62,63,20,-94.93742370605469,10,20,24
bn/voa/02/voa_0209_0,26,62,63,21,-98.21261596679688,3,8,30
bn/voa/02/voa_0209_0,26,62,63,22,-98.4849853515625,18,41,49
bn/voa/02/voa_0209_0,26,62,63,23,-99.40152740478516,6,16,18
bn/voa/02/voa_0209_0,26,62,63,24,-100.57345581054688,15,32,59
bn/voa/02/voa_0209_0,26,62,63,25,-100.9888916015625,14,32,36
bn/voa/02/voa_0209_0,26,62,63,26,-111.06591796875,11,23,24
bn/voa/02/voa_0209_0,26,62,63,27,-113.15802764892578,22,53,53
bn/voa/02/voa_0209_0,26,62,63,28,-inf,30,72,80
bn/voa/02/voa_0209_0,26,62,63,29,-inf,38,89,96
bn/voa/02/voa_0209_0,26,62,63,30,-inf,37,85,96
bn/voa/02/voa_0209_0,26,62,63,31,-inf,36,84,84
bn/voa/02/voa_0209_0,26,62,63,32,-inf,35,83,84
bn/voa/02/voa_0209_0,26,62,63,33,-inf,34,82,96
bn/voa/02/voa_0209_0,26,62,63,34,-inf,33,82,82
bn/voa/02/voa_0209_0,26,62,63,35,-inf,29,72,76
bn/voa/02/voa_0209_0,26,62,63,36,-inf,26,62,63
bn/voa/02/voa_0209_0,26,62,63,37,-inf,27,65,65
bn/voa/02/voa_0209_0,26,62,63,38,-inf,28,66,67
bn/voa/02/voa_0209_0,26,62,63,39,-inf,32,77,80
bn/voa/02/voa_0209_0,27,65,65,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,27,65,65,2,-69.98467254638672,25,61,64
bn/voa/02/voa_0209_0,27,65,65,3,-77.135009765625,5,16,16
bn/voa/02/voa_0209_0,27,65,65,4,-78.64988708496094,19,41,59
bn/voa/02/voa_0209_0,27,65,65,5,-78.7069320678711,4,15,15
bn/voa/02/voa_0209_0,27,65,65,6,-82.82862854003906,8,18,18
bn/voa/02/voa_0209_0,27,65,65,7,-82.85237121582031,23,55,59
bn/voa/02/voa_0209_0,27,65,65,8,-84.54487609863281,16,37,37
bn/voa/02/voa_0209_0,27,65,65,9,-85.1489028930664,15,32,59
bn/voa/02/voa_0209_0,27,65,65,10,-89.5271987915039,0,2,2
bn/voa/02/voa_0209_0,27,65,65,11,-90.18910217285156,18,41,49
bn/voa/02/voa_0209_0,27,65,65,12,-90.29476928710938,6,16,18
bn/voa/02/voa_0209_0,27,65,65,13,-90.48592376708984,7,17,18
bn/voa/02/voa_0209_0,27,65,65,14,-92.34722900390625,21,50,50
bn/voa/02/voa_0209_0,27,65,65,15,-92.69308471679688,12,26,30
bn/voa/02/voa_0209_0,27,65,65,16,-98.409912109375,11,23,24
bn/voa/02/voa_0209_0,27,65,65,17,-101.4246826171875,3,8,30
bn/voa/02/voa_0209_0,27,65,65,18,-106.01100158691406,1,6,6
bn/voa/02/voa_0209_0,27,65,65,19,-108.2302017211914,24,61,63
bn/voa/02/voa_0209_0,27,65,65,20,-110.94995880126953,26,62,63
bn/voa/02/voa_0209_0,27,65,65,21,-111.37835693359375,22,53,53
bn/voa/02/voa_0209_0,27,65,65,22,-112.3682861328125,9,20,22
bn/voa/02/voa_0209_0,27,65,65,23,-121.7186050415039,2,8,14
bn/voa/02/voa_0209_0,27,65,65,24,-124.73110961914062,10,20,24
bn/voa/02/voa_0209_0,27,65,65,25,-125.237060546875,13,29,30
bn/voa/02/voa_0209_0,27,65,65,26,-129.68011474609375,20,47,48
bn/voa/02/voa_0209_0,27,65,65,27,-141.68365478515625,14,32,36
bn/voa/02/voa_0209_0,27,65,65,28,-146.4063720703125,17,41,43
bn/voa/02/voa_0209_0,27,65,65,29,-inf,37,85,96
bn/voa/02/voa_0209_0,27,65,65,30,-inf,36,84,84
bn/voa/02/voa_0209_0,27,65,65,31,-inf,34,82,96
bn/voa/02/voa_0209_0,27,65,65,32,-inf,35,83,84
bn/voa/02/voa_0209_0,27,65,65,33,-inf,27,65,65
bn/voa/02/voa_0209_0,27,65,65,34,-inf,33,82,82
bn/voa/02/voa_0209_0,27,65,65,35,-inf,29,72,76
bn/voa/02/voa_0209_0,27,65,65,36,-inf,28,66,67
bn/voa/02/voa_0209_0,27,65,65,37,-inf,38,89,96
bn/voa/02/voa_0209_0,27,65,65,38,-inf,32,77,80
bn/voa/02/voa_0209_0,27,65,65,39,-inf,30,72,80
bn/voa/02/voa_0209_0,28,66,67,1,52.027015686035156,12,26,30
bn/voa/02/voa_0209_0,28,66,67,2,44.21101379394531,18,41,49
bn/voa/02/voa_0209_0,28,66,67,3,12.619129180908203,19,41,59
bn/voa/02/voa_0209_0,28,66,67,4,0.0,-1,89,96
bn/voa/02/voa_0209_0,28,66,67,5,-28.324533462524414,17,41,43
bn/voa/02/voa_0209_0,28,66,67,6,-58.874595642089844,9,20,22
bn/voa/02/voa_0209_0,28,66,67,7,-62.553138732910156,2,8,14
bn/voa/02/voa_0209_0,28,66,67,8,-66.75817108154297,1,6,6
bn/voa/02/voa_0209_0,28,66,67,9,-70.48051452636719,26,62,63
bn/voa/02/voa_0209_0,28,66,67,10,-73.92405700683594,0,2,2
bn/voa/02/voa_0209_0,28,66,67,11,-78.65821838378906,20,47,48
bn/voa/02/voa_0209_0,28,66,67,12,-79.54434967041016,13,29,30
bn/voa/02/voa_0209_0,28,66,67,13,-81.7381591796875,3,8,30
bn/voa/02/voa_0209_0,28,66,67,14,-87.91209411621094,21,50,50
bn/voa/02/voa_0209_0,28,66,67,15,-90.00192260742188,14,32,36
bn/voa/02/voa_0209_0,28,66,67,16,-91.30509948730469,15,32,59
bn/voa/02/voa_0209_0,28,66,67,17,-94.57261657714844,25,61,64
bn/voa/02/voa_0209_0,28,66,67,18,-100.08952331542969,23,55,59
bn/voa/02/voa_0209_0,28,66,67,19,-104.88078308105469,22,53,53
bn/voa/02/voa_0209_0,28,66,67,20,-105.10462951660156,24,61,63
bn/voa/02/voa_0209_0,28,66,67,21,-105.17118835449219,8,18,18
bn/voa/02/voa_0209_0,28,66,67,22,-108.82443237304688,10,20,24
bn/voa/02/voa_0209_0,28,66,67,23,-109.63420104980469,11,23,24
bn/voa/02/voa_0209_0,28,66,67,24,-110.8914566040039,27,65,65
bn/voa/02/voa_0209_0,28,66,67,25,-112.90699768066406,7,17,18
bn/voa/02/voa_0209_0,28,66,67,26,-120.29434204101562,5,16,16
bn/voa/02/voa_0209_0,28,66,67,27,-126.53793334960938,6,16,18
bn/voa/02/voa_0209_0,28,66,67,28,-130.5867156982422,4,15,15
bn/voa/02/voa_0209_0,28,66,67,29,-132.4463348388672,16,37,37
bn/voa/02/voa_0209_0,28,66,67,30,-inf,31,75,76
bn/voa/02/voa_0209_0,28,66,67,31,-inf,30,72,80
bn/voa/02/voa_0209_0,28,66,67,32,-inf,33,82,82
bn/voa/02/voa_0209_0,28,66,67,33,-inf,29,72,76
bn/voa/02/voa_0209_0,28,66,67,34,-inf,28,66,67
bn/voa/02/voa_0209_0,28,66,67,35,-inf,37,85,96
bn/voa/02/voa_0209_0,28,66,67,36,-inf,34,82,96
bn/voa/02/voa_0209_0,28,66,67,37,-inf,35,83,84
bn/voa/02/voa_0209_0,28,66,67,38,-inf,36,84,84
bn/voa/02/voa_0209_0,28,66,67,39,-inf,38,89,96
bn/voa/02/voa_0209_0,29,72,76,1,0.0,-1,89,96
bn/voa/02/voa_0209_0,29,72,76,2,-84.78570556640625,5,16,16
bn/voa/02/voa_0209_0,29,72,76,3,-97.88599395751953,4,15,15
bn/voa/02/voa_0209_0,29,72,76,4,-101.19729614257812,6,16,18
bn/voa/02/voa_0209_0,29,72,76,5,-103.25727081298828,27,65,65
bn/voa/02/voa_0209_0,29,72,76,6,-104.23568725585938,22,53,53
bn/voa/02/voa_0209_0,29,72,76,7,-104.92032623291016,0,2,2
bn/voa/02/voa_0209_0,29,72,76,8,-105.78436279296875,23,55,59
bn/voa/02/voa_0209_0,29,72,76,9,-106.40185546875,25,61,64
bn/voa/02/voa_0209_0,29,72,76,10,-108.00434875488281,8,18,18
bn/voa/02/voa_0209_0,29,72,76,11,-108.4952621459961,16,37,37
bn/voa/02/voa_0209_0,29,72,76,12,-109.37391662597656,12,26,30
bn/voa/02/voa_0209_0,29,72,76,13,-110.68779754638672,7,17,18
bn/voa/02/voa_0209_0,29,72,76,14,-111.17020416259766,21,50,50
bn/voa/02/voa_0209_0,29,72,76,15,-114.33158111572266,1,6,6
bn/voa/02/voa_0209_0,29,72,76,16,-115.45379638671875,19,41,59
bn/voa/02/voa_0209_0,29,72,76,17,-120.00660705566406,26,62,63
bn/voa/02/voa_0209_0,29,72,76,18,-120.44416809082031,9,20,22
bn/voa/02/voa_0209_0,29,72,76,19,-120.6546630859375,11,23,24
bn/voa/02/voa_0209_0,29,72,76,20,-126.12971496582031,13,29,30
bn/voa/02/voa_0209_0,29,72,76,21,-127.79203796386719,24,61,63
bn/voa/02/voa_0209_0,29,72,76,22,-128.65731811523438,18,41,49
bn/voa/02/voa_0209_0,29,72,76,23,-131.8678436279297,20,47,48
bn/voa/02/voa_0209_0,29,72,76,24,-131.91705322265625,17,41,43
bn/voa/02/voa_0209_0,29,72,76,25,-132.26907348632812,15,32,59
bn/voa/02/voa_0209_0,29,72,76,26,-134.2800750732422,2,8,14
bn/voa/02/voa_0209_0,29,72,76,27,-138.51625061035156,3,8,30
bn/voa/02/voa_0209_0,29,72,76,28,-140.89395141601562,14,32,36
bn/voa/02/voa_0209_0,29,72,76,29,-142.87936401367188,28,66,67
bn/voa/02/voa_0209_0,29,72,76,30,-147.1761474609375,10,20,24
bn/voa/02/voa_0209_0,29,72,76,31,-inf,31,75,76
bn/voa/02/voa_0209_0,29,72,76,32,-inf,29,72,76
bn/voa/02/voa_0209_0,29,72,76,33,-inf,34,82,96
