doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,14,98,98,10,-45.05304718017578,12,82,84
nw/xinhua/00/chtb_0039_0,14,98,98,11,-50.473304748535156,1,16,27
nw/xinhua/00/chtb_0039_0,14,98,98,12,-51.60306930541992,10,72,72
nw/xinhua/00/chtb_0039_0,14,98,98,13,-54.550994873046875,4,49,79
nw/xinhua/00/chtb_0039_0,14,98,98,14,-61.97793960571289,11,81,90
nw/xinhua/00/chtb_0039_0,14,98,98,15,-97.27922058105469,3,39,47
nw/xinhua/00/chtb_0039_0,14,98,98,16,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,14,98,98,17,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,14,98,98,18,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,14,98,98,19,-inf,14,98,98
nw/xinhua/00/chtb_0039_0,14,98,98,20,-inf,15,130,137
nw/xinhua/00/chtb_0039_0,14,98,98,21,-inf,16,141,141
nw/xinhua/00/chtb_0039_0,14,98,98,22,-inf,17,153,153
nw/xinhua/00/chtb_0039_0,14,98,98,23,-inf,18,164,164
nw/xinhua/00/chtb_0039_0,14,98,98,24,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,14,98,98,25,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,14,98,98,26,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,14,98,98,27,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,14,98,98,28,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,14,98,98,29,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,14,98,98,30,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,14,98,98,31,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,14,98,98,32,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,14,98,98,33,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,14,98,98,34,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,14,98,98,35,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,14,98,98,36,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,14,98,98,37,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,14,98,98,38,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,14,98,98,39,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,14,98,98,40,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,14,98,98,41,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,14,98,98,42,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,14,98,98,43,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,14,98,98,44,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,14,98,98,45,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,14,98,98,46,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,14,98,98,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,14,98,98,48,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,14,98,98,49,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,14,98,98,50,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,14,98,98,51,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,14,98,98,52,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,15,130,137,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,15,130,137,2,-53.696266174316406,8,61,63
nw/xinhua/00/chtb_0039_0,15,130,137,3,-57.55561828613281,2,32,36
nw/xinhua/00/chtb_0039_0,15,130,137,4,-61.684696197509766,7,59,63
nw/xinhua/00/chtb_0039_0,15,130,137,5,-66.30360412597656,12,82,84
nw/xinhua/00/chtb_0039_0,15,130,137,6,-69.15074157714844,9,66,66
nw/xinhua/00/chtb_0039_0,15,130,137,7,-72.03060913085938,6,59,59
nw/xinhua/00/chtb_0039_0,15,130,137,8,-79.82420349121094,1,16,27
nw/xinhua/00/chtb_0039_0,15,130,137,9,-81.45967102050781,4,49,79
nw/xinhua/00/chtb_0039_0,15,130,137,10,-82.66572570800781,10,72,72
nw/xinhua/00/chtb_0039_0,15,130,137,11,-83.86994934082031,11,81,90
nw/xinhua/00/chtb_0039_0,15,130,137,12,-84.15448760986328,13,88,90
nw/xinhua/00/chtb_0039_0,15,130,137,13,-87.5865478515625,14,98,98
nw/xinhua/00/chtb_0039_0,15,130,137,14,-88.38328552246094,5,56,56
nw/xinhua/00/chtb_0039_0,15,130,137,15,-88.64199829101562,0,7,9
nw/xinhua/00/chtb_0039_0,15,130,137,16,-98.53034210205078,3,39,47
nw/xinhua/00/chtb_0039_0,15,130,137,17,-inf,18,164,164
nw/xinhua/00/chtb_0039_0,15,130,137,18,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,15,130,137,19,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,15,130,137,20,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,15,130,137,21,-inf,15,130,137
nw/xinhua/00/chtb_0039_0,15,130,137,22,-inf,17,153,153
nw/xinhua/00/chtb_0039_0,15,130,137,23,-inf,16,141,141
nw/xinhua/00/chtb_0039_0,15,130,137,24,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,15,130,137,25,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,15,130,137,26,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,15,130,137,27,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,15,130,137,28,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,15,130,137,29,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,15,130,137,30,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,15,130,137,31,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,15,130,137,32,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,15,130,137,33,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,15,130,137,34,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,15,130,137,35,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,15,130,137,36,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,15,130,137,37,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,15,130,137,38,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,15,130,137,39,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,15,130,137,40,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,15,130,137,41,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,15,130,137,42,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,15,130,137,43,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,15,130,137,44,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,15,130,137,45,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,15,130,137,46,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,15,130,137,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,15,130,137,48,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,15,130,137,49,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,15,130,137,50,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,15,130,137,51,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,15,130,137,52,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,16,141,141,1,49.35282516479492,11,81,90
nw/xinhua/00/chtb_0039_0,16,141,141,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,16,141,141,3,-18.456077575683594,3,39,47
nw/xinhua/00/chtb_0039_0,16,141,141,4,-24.03767204284668,9,66,66
nw/xinhua/00/chtb_0039_0,16,141,141,5,-25.433500289916992,13,88,90
nw/xinhua/00/chtb_0039_0,16,141,141,6,-28.105422973632812,7,59,63
nw/xinhua/00/chtb_0039_0,16,141,141,7,-28.79149055480957,1,16,27
nw/xinhua/00/chtb_0039_0,16,141,141,8,-31.31732177734375,4,49,79
nw/xinhua/00/chtb_0039_0,16,141,141,9,-38.17048263549805,15,130,137
nw/xinhua/00/chtb_0039_0,16,141,141,10,-40.738338470458984,12,82,84
nw/xinhua/00/chtb_0039_0,16,141,141,11,-47.72097396850586,14,98,98
nw/xinhua/00/chtb_0039_0,16,141,141,12,-50.851768493652344,6,59,59
nw/xinhua/00/chtb_0039_0,16,141,141,13,-56.317222595214844,2,32,36
nw/xinhua/00/chtb_0039_0,16,141,141,14,-56.53751754760742,5,56,56
nw/xinhua/00/chtb_0039_0,16,141,141,15,-59.15713119506836,10,72,72
nw/xinhua/00/chtb_0039_0,16,141,141,16,-66.7486572265625,8,61,63
nw/xinhua/00/chtb_0039_0,16,141,141,17,-69.26233673095703,0,7,9
nw/xinhua/00/chtb_0039_0,16,141,141,18,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,16,141,141,19,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,16,141,141,20,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,16,141,141,21,-inf,16,141,141
nw/xinhua/00/chtb_0039_0,16,141,141,22,-inf,17,153,153
nw/xinhua/00/chtb_0039_0,16,141,141,23,-inf,18,164,164
nw/xinhua/00/chtb_0039_0,16,141,141,24,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,16,141,141,25,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,16,141,141,26,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,16,141,141,27,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,16,141,141,28,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,16,141,141,29,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,16,141,141,30,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,16,141,141,31,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,16,141,141,32,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,16,141,141,33,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,16,141,141,34,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,16,141,141,35,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,16,141,141,36,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,16,141,141,37,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,16,141,141,38,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,16,141,141,39,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,16,141,141,40,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,16,141,141,41,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,16,141,141,42,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,16,141,141,43,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,16,141,141,44,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,16,141,141,45,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,16,141,141,46,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,16,141,141,47,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,16,141,141,48,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,16,141,141,49,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,16,141,141,50,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,16,141,141,51,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,16,141,141,52,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,17,153,153,1,11.89673137664795,6,59,59
nw/xinhua/00/chtb_0039_0,17,153,153,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,17,153,153,3,-26.294254302978516,7,59,63
nw/xinhua/00/chtb_0039_0,17,153,153,4,-41.9553337097168,9,66,66
nw/xinhua/00/chtb_0039_0,17,153,153,5,-53.1205940246582,5,56,56
nw/xinhua/00/chtb_0039_0,17,153,153,6,-55.214874267578125,14,98,98
nw/xinhua/00/chtb_0039_0,17,153,153,7,-60.002342224121094,0,7,9
nw/xinhua/00/chtb_0039_0,17,153,153,8,-64.10823059082031,8,61,63
nw/xinhua/00/chtb_0039_0,17,153,153,9,-66.90734100341797,1,16,27
nw/xinhua/00/chtb_0039_0,17,153,153,10,-68.3533935546875,2,32,36
nw/xinhua/00/chtb_0039_0,17,153,153,11,-68.97616577148438,16,141,141
nw/xinhua/00/chtb_0039_0,17,153,153,12,-70.46420288085938,12,82,84
nw/xinhua/00/chtb_0039_0,17,153,153,13,-78.25076293945312,15,130,137
nw/xinhua/00/chtb_0039_0,17,153,153,14,-80.14968872070312,10,72,72
nw/xinhua/00/chtb_0039_0,17,153,153,15,-81.15142059326172,11,81,90
nw/xinhua/00/chtb_0039_0,17,153,153,16,-81.69776916503906,4,49,79
nw/xinhua/00/chtb_0039_0,17,153,153,17,-90.57498168945312,13,88,90
nw/xinhua/00/chtb_0039_0,17,153,153,18,-102.65396118164062,3,39,47
nw/xinhua/00/chtb_0039_0,17,153,153,19,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,17,153,153,20,-inf,17,153,153
nw/xinhua/00/chtb_0039_0,17,153,153,21,-inf,18,164,164
nw/xinhua/00/chtb_0039_0,17,153,153,22,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,17,153,153,23,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,17,153,153,24,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,17,153,153,25,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,17,153,153,26,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,17,153,153,27,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,17,153,153,28,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,17,153,153,29,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,17,153,153,30,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,17,153,153,31,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,17,153,153,32,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,17,153,153,33,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,17,153,153,34,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,17,153,153,35,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,17,153,153,36,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,17,153,153,37,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,17,153,153,38,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,17,153,153,39,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,17,153,153,40,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,17,153,153,41,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,17,153,153,42,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,17,153,153,43,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,17,153,153,44,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,17,153,153,45,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,17,153,153,46,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,17,153,153,47,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,17,153,153,48,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,17,153,153,49,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,17,153,153,50,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,17,153,153,51,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,17,153,153,52,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,18,164,164,1,29.45090675354004,16,141,141
nw/xinhua/00/chtb_0039_0,18,164,164,2,25.498130798339844,11,81,90
nw/xinhua/00/chtb_0039_0,18,164,164,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,18,164,164,4,-18.055500030517578,9,66,66
nw/xinhua/00/chtb_0039_0,18,164,164,5,-27.19486427307129,7,59,63
nw/xinhua/00/chtb_0039_0,18,164,164,6,-35.09972381591797,3,39,47
nw/xinhua/00/chtb_0039_0,18,164,164,7,-35.33380889892578,1,16,27
nw/xinhua/00/chtb_0039_0,18,164,164,8,-42.771568298339844,15,130,137
nw/xinhua/00/chtb_0039_0,18,164,164,9,-42.850643157958984,4,49,79
nw/xinhua/00/chtb_0039_0,18,164,164,10,-48.058685302734375,12,82,84
nw/xinhua/00/chtb_0039_0,18,164,164,11,-49.390167236328125,17,153,153
nw/xinhua/00/chtb_0039_0,18,164,164,12,-51.006710052490234,13,88,90
nw/xinhua/00/chtb_0039_0,18,164,164,13,-51.4306755065918,6,59,59
nw/xinhua/00/chtb_0039_0,18,164,164,14,-53.25223922729492,10,72,72
nw/xinhua/00/chtb_0039_0,18,164,164,15,-54.6453742980957,14,98,98
nw/xinhua/00/chtb_0039_0,18,164,164,16,-62.1651725769043,5,56,56
nw/xinhua/00/chtb_0039_0,18,164,164,17,-62.20816421508789,2,32,36
nw/xinhua/00/chtb_0039_0,18,164,164,18,-64.60354614257812,8,61,63
nw/xinhua/00/chtb_0039_0,18,164,164,19,-79.62464141845703,0,7,9
nw/xinhua/00/chtb_0039_0,18,164,164,20,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,18,164,164,21,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,18,164,164,22,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,18,164,164,23,-inf,18,164,164
nw/xinhua/00/chtb_0039_0,18,164,164,24,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,18,164,164,25,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,18,164,164,26,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,18,164,164,27,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,18,164,164,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,18,164,164,29,-inf,24,207,219
nw/xinhua/00/chtb_0039_0,18,164,164,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,18,164,164,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,18,164,164,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,18,164,164,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,18,164,164,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,18,164,164,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,18,164,164,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,18,164,164,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,18,164,164,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,18,164,164,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,18,164,164,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,18,164,164,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,18,164,164,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,18,164,164,43,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,18,164,164,44,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,18,164,164,45,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,18,164,164,46,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,18,164,164,47,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,18,164,164,48,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,18,164,164,49,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,18,164,164,50,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,18,164,164,51,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,18,164,164,52,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,19,173,173,1,39.74986267089844,10,72,72
nw/xinhua/00/chtb_0039_0,19,173,173,2,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,19,173,173,3,-46.9416389465332,6,59,59
nw/xinhua/00/chtb_0039_0,19,173,173,4,-48.499515533447266,18,164,164
nw/xinhua/00/chtb_0039_0,19,173,173,5,-50.388763427734375,17,153,153
nw/xinhua/00/chtb_0039_0,19,173,173,6,-53.123199462890625,9,66,66
nw/xinhua/00/chtb_0039_0,19,173,173,7,-54.502471923828125,12,82,84
nw/xinhua/00/chtb_0039_0,19,173,173,8,-55.807376861572266,16,141,141
nw/xinhua/00/chtb_0039_0,19,173,173,9,-58.66471862792969,7,59,63
nw/xinhua/00/chtb_0039_0,19,173,173,10,-65.21337127685547,1,16,27
nw/xinhua/00/chtb_0039_0,19,173,173,11,-66.46000671386719,15,130,137
nw/xinhua/00/chtb_0039_0,19,173,173,12,-67.21317291259766,4,49,79
nw/xinhua/00/chtb_0039_0,19,173,173,13,-67.77635192871094,14,98,98
nw/xinhua/00/chtb_0039_0,19,173,173,14,-68.16368103027344,2,32,36
nw/xinhua/00/chtb_0039_0,19,173,173,15,-68.17897033691406,5,56,56
nw/xinhua/00/chtb_0039_0,19,173,173,16,-68.20002746582031,11,81,90
nw/xinhua/00/chtb_0039_0,19,173,173,17,-72.09346008300781,8,61,63
nw/xinhua/00/chtb_0039_0,19,173,173,18,-72.92880249023438,3,39,47
nw/xinhua/00/chtb_0039_0,19,173,173,19,-78.96588134765625,13,88,90
nw/xinhua/00/chtb_0039_0,19,173,173,20,-90.00377655029297,0,7,9
nw/xinhua/00/chtb_0039_0,19,173,173,21,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,19,173,173,22,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,19,173,173,23,-inf,19,173,173
nw/xinhua/00/chtb_0039_0,19,173,173,24,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,19,173,173,25,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,19,173,173,26,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,19,173,173,27,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,19,173,173,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,19,173,173,29,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,19,173,173,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,19,173,173,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,19,173,173,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,19,173,173,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,19,173,173,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,19,173,173,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,19,173,173,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,19,173,173,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,19,173,173,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,19,173,173,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,19,173,173,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,19,173,173,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,19,173,173,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,19,173,173,43,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,19,173,173,44,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,19,173,173,45,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,19,173,173,46,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,19,173,173,47,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,19,173,173,48,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,19,173,173,49,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,19,173,173,50,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,19,173,173,51,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,19,173,173,52,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,20,181,181,1,49.72806930541992,10,72,72
nw/xinhua/00/chtb_0039_0,20,181,181,2,40.466976165771484,19,173,173
nw/xinhua/00/chtb_0039_0,20,181,181,3,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,20,181,181,4,-36.449851989746094,6,59,59
nw/xinhua/00/chtb_0039_0,20,181,181,5,-39.70209884643555,17,153,153
nw/xinhua/00/chtb_0039_0,20,181,181,6,-45.14345169067383,18,164,164
nw/xinhua/00/chtb_0039_0,20,181,181,7,-45.71933364868164,9,66,66
nw/xinhua/00/chtb_0039_0,20,181,181,8,-47.599891662597656,12,82,84
nw/xinhua/00/chtb_0039_0,20,181,181,9,-50.77361297607422,16,141,141
nw/xinhua/00/chtb_0039_0,20,181,181,10,-58.3281364440918,7,59,63
nw/xinhua/00/chtb_0039_0,20,181,181,11,-58.45012664794922,14,98,98
nw/xinhua/00/chtb_0039_0,20,181,181,12,-60.808685302734375,5,56,56
nw/xinhua/00/chtb_0039_0,20,181,181,13,-61.670257568359375,2,32,36
nw/xinhua/00/chtb_0039_0,20,181,181,14,-61.96526336669922,15,130,137
nw/xinhua/00/chtb_0039_0,20,181,181,15,-64.94873046875,1,16,27
nw/xinhua/00/chtb_0039_0,20,181,181,16,-69.48062896728516,4,49,79
nw/xinhua/00/chtb_0039_0,20,181,181,17,-69.97682189941406,11,81,90
nw/xinhua/00/chtb_0039_0,20,181,181,18,-72.42081451416016,8,61,63
nw/xinhua/00/chtb_0039_0,20,181,181,19,-74.72001647949219,3,39,47
nw/xinhua/00/chtb_0039_0,20,181,181,20,-77.00567626953125,13,88,90
nw/xinhua/00/chtb_0039_0,20,181,181,21,-83.62356567382812,0,7,9
nw/xinhua/00/chtb_0039_0,20,181,181,22,-inf,23,205,205
nw/xinhua/00/chtb_0039_0,20,181,181,23,-inf,27,226,226
nw/xinhua/00/chtb_0039_0,20,181,181,24,-inf,20,181,181
nw/xinhua/00/chtb_0039_0,20,181,181,25,-inf,21,201,203
nw/xinhua/00/chtb_0039_0,20,181,181,26,-inf,22,201,205
nw/xinhua/00/chtb_0039_0,20,181,181,27,-inf,30,265,265
nw/xinhua/00/chtb_0039_0,20,181,181,28,-inf,50,414,417
nw/xinhua/00/chtb_0039_0,20,181,181,29,-inf,25,210,212
nw/xinhua/00/chtb_0039_0,20,181,181,30,-inf,49,409,409
nw/xinhua/00/chtb_0039_0,20,181,181,31,-inf,48,396,405
nw/xinhua/00/chtb_0039_0,20,181,181,32,-inf,47,396,398
nw/xinhua/00/chtb_0039_0,20,181,181,33,-inf,46,392,392
nw/xinhua/00/chtb_0039_0,20,181,181,34,-inf,45,390,390
nw/xinhua/00/chtb_0039_0,20,181,181,35,-inf,44,385,387
nw/xinhua/00/chtb_0039_0,20,181,181,36,-inf,43,372,376
nw/xinhua/00/chtb_0039_0,20,181,181,37,-inf,42,354,363
nw/xinhua/00/chtb_0039_0,20,181,181,38,-inf,41,354,356
nw/xinhua/00/chtb_0039_0,20,181,181,39,-inf,40,347,347
nw/xinhua/00/chtb_0039_0,20,181,181,40,-inf,39,342,343
nw/xinhua/00/chtb_0039_0,20,181,181,41,-inf,38,333,343
nw/xinhua/00/chtb_0039_0,20,181,181,42,-inf,37,328,328
nw/xinhua/00/chtb_0039_0,20,181,181,43,-inf,36,324,326
nw/xinhua/00/chtb_0039_0,20,181,181,44,-inf,35,313,314
nw/xinhua/00/chtb_0039_0,20,181,181,45,-inf,51,422,422
nw/xinhua/00/chtb_0039_0,20,181,181,46,-inf,28,246,247
nw/xinhua/00/chtb_0039_0,20,181,181,47,-inf,29,260,265
nw/xinhua/00/chtb_0039_0,20,181,181,48,-inf,32,289,293
nw/xinhua/00/chtb_0039_0,20,181,181,49,-inf,33,295,302
nw/xinhua/00/chtb_0039_0,20,181,181,50,-inf,34,307,309
nw/xinhua/00/chtb_0039_0,20,181,181,51,-inf,31,273,309
nw/xinhua/00/chtb_0039_0,20,181,181,52,-inf,26,210,219
nw/xinhua/00/chtb_0039_0,21,201,203,1,0.0,-1,422,422
nw/xinhua/00/chtb_0039_0,21,201,203,2,-10.080401420593262,8,61,63
nw/xinhua/00/chtb_0039_0,21,201,203,3,-21.554473876953125,7,59,63
nw/xinhua/00/chtb_0039_0,21,201,203,4,-35.89596176147461,9,66,66
nw/xinhua/00/chtb_0039_0,21,201,203,5,-37.64348602294922,6,59,59
nw/xinhua/00/chtb_0039_0,21,201,203,6,-43.636131286621094,17,153,153
