doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_5,64,560,561,57,-59.694305419921875,13,123,125
bc/msnbc/00/msnbc_0007_5,64,560,561,58,-59.853309631347656,46,368,370
bc/msnbc/00/msnbc_0007_5,64,560,561,59,-60.95661544799805,3,40,41
bc/msnbc/00/msnbc_0007_5,64,560,561,60,-61.617103576660156,39,322,324
bc/msnbc/00/msnbc_0007_5,64,560,561,61,-62.68669891357422,29,246,247
bc/msnbc/00/msnbc_0007_5,64,560,561,62,-63.90800476074219,16,151,153
bc/msnbc/00/msnbc_0007_5,64,560,561,63,-64.35037231445312,7,73,73
bc/msnbc/00/msnbc_0007_5,64,560,561,64,-66.78070831298828,5,56,56
bc/msnbc/00/msnbc_0007_5,64,560,561,65,-68.99291229248047,58,511,512
bc/msnbc/00/msnbc_0007_5,64,560,561,66,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,64,560,561,67,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,64,560,561,68,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,64,560,561,69,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,64,560,561,70,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,64,560,561,71,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,64,560,561,72,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,64,560,561,73,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,64,560,561,74,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,64,560,561,75,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,64,560,561,76,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,64,560,561,77,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,64,560,561,78,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,64,560,561,79,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,64,560,561,80,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,64,560,561,81,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,64,560,561,82,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,64,560,561,83,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,64,560,561,84,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,64,560,561,85,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,64,560,561,86,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,64,560,561,87,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,64,560,561,88,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,64,560,561,89,-inf,64,560,561
bc/msnbc/00/msnbc_0007_5,64,560,561,90,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,64,560,561,91,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,64,560,561,92,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,64,560,561,93,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,64,560,561,94,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,64,560,561,95,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,64,560,561,96,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,64,560,561,97,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,64,560,561,98,-inf,77,648,649
bc/msnbc/00/msnbc_0007_5,64,560,561,99,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,64,560,561,100,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,64,560,561,101,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,64,560,561,102,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,65,565,571,1,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,65,565,571,2,-3.420816421508789,38,314,315
bc/msnbc/00/msnbc_0007_5,65,565,571,3,-4.458713531494141,2,32,33
bc/msnbc/00/msnbc_0007_5,65,565,571,4,-5.5871171951293945,11,104,105
bc/msnbc/00/msnbc_0007_5,65,565,571,5,-6.463504791259766,27,238,239
bc/msnbc/00/msnbc_0007_5,65,565,571,6,-8.153127670288086,36,299,300
bc/msnbc/00/msnbc_0007_5,65,565,571,7,-13.692523956298828,45,366,367
bc/msnbc/00/msnbc_0007_5,65,565,571,8,-18.3776798248291,12,120,120
bc/msnbc/00/msnbc_0007_5,65,565,571,9,-18.7391357421875,28,242,242
bc/msnbc/00/msnbc_0007_5,65,565,571,10,-23.418048858642578,51,395,396
bc/msnbc/00/msnbc_0007_5,65,565,571,11,-24.48125457763672,42,335,335
bc/msnbc/00/msnbc_0007_5,65,565,571,12,-24.706167221069336,19,175,175
bc/msnbc/00/msnbc_0007_5,65,565,571,13,-26.706546783447266,35,290,290
bc/msnbc/00/msnbc_0007_5,65,565,571,14,-27.500341415405273,20,185,185
bc/msnbc/00/msnbc_0007_5,65,565,571,15,-29.495546340942383,32,266,267
bc/msnbc/00/msnbc_0007_5,65,565,571,16,-31.682077407836914,10,88,91
bc/msnbc/00/msnbc_0007_5,65,565,571,17,-32.36451721191406,37,302,302
bc/msnbc/00/msnbc_0007_5,65,565,571,18,-33.760780334472656,30,251,251
bc/msnbc/00/msnbc_0007_5,65,565,571,19,-33.78342819213867,25,227,228
bc/msnbc/00/msnbc_0007_5,65,565,571,20,-33.846107482910156,44,360,360
bc/msnbc/00/msnbc_0007_5,65,565,571,21,-34.08479309082031,56,490,490
bc/msnbc/00/msnbc_0007_5,65,565,571,22,-34.601829528808594,59,515,517
bc/msnbc/00/msnbc_0007_5,65,565,571,23,-34.7439079284668,1,22,23
bc/msnbc/00/msnbc_0007_5,65,565,571,24,-35.26417922973633,43,347,347
bc/msnbc/00/msnbc_0007_5,65,565,571,25,-35.60956573486328,0,13,14
bc/msnbc/00/msnbc_0007_5,65,565,571,26,-36.1217155456543,60,523,523
bc/msnbc/00/msnbc_0007_5,65,565,571,27,-37.049171447753906,34,277,277
bc/msnbc/00/msnbc_0007_5,65,565,571,28,-37.33089065551758,21,198,202
bc/msnbc/00/msnbc_0007_5,65,565,571,29,-38.43425750732422,52,402,402
bc/msnbc/00/msnbc_0007_5,65,565,571,30,-38.5006103515625,23,216,216
bc/msnbc/00/msnbc_0007_5,65,565,571,31,-38.900917053222656,48,377,377
bc/msnbc/00/msnbc_0007_5,65,565,571,32,-39.178321838378906,53,433,433
bc/msnbc/00/msnbc_0007_5,65,565,571,33,-42.53939437866211,49,383,383
bc/msnbc/00/msnbc_0007_5,65,565,571,34,-42.65365982055664,61,531,531
bc/msnbc/00/msnbc_0007_5,65,565,571,35,-42.79227066040039,17,161,161
bc/msnbc/00/msnbc_0007_5,65,565,571,36,-44.316280364990234,41,333,333
bc/msnbc/00/msnbc_0007_5,65,565,571,37,-45.58190155029297,18,172,172
bc/msnbc/00/msnbc_0007_5,65,565,571,38,-45.7796516418457,57,497,497
bc/msnbc/00/msnbc_0007_5,65,565,571,39,-47.074649810791016,13,123,125
bc/msnbc/00/msnbc_0007_5,65,565,571,40,-49.09607696533203,47,372,372
bc/msnbc/00/msnbc_0007_5,65,565,571,41,-49.29983139038086,31,257,274
bc/msnbc/00/msnbc_0007_5,65,565,571,42,-49.379974365234375,3,40,41
bc/msnbc/00/msnbc_0007_5,65,565,571,43,-51.013282775878906,39,322,324
bc/msnbc/00/msnbc_0007_5,65,565,571,44,-51.599159240722656,50,386,387
bc/msnbc/00/msnbc_0007_5,65,565,571,45,-52.130088806152344,8,78,78
bc/msnbc/00/msnbc_0007_5,65,565,571,46,-52.483680725097656,64,560,561
bc/msnbc/00/msnbc_0007_5,65,565,571,47,-53.129478454589844,14,127,127
bc/msnbc/00/msnbc_0007_5,65,565,571,48,-53.75814437866211,62,535,537
bc/msnbc/00/msnbc_0007_5,65,565,571,49,-55.08946990966797,16,151,153
bc/msnbc/00/msnbc_0007_5,65,565,571,50,-55.3493537902832,6,60,60
bc/msnbc/00/msnbc_0007_5,65,565,571,51,-59.062042236328125,26,232,233
bc/msnbc/00/msnbc_0007_5,65,565,571,52,-60.813446044921875,63,551,551
bc/msnbc/00/msnbc_0007_5,65,565,571,53,-60.855010986328125,46,368,370
bc/msnbc/00/msnbc_0007_5,65,565,571,54,-61.611488342285156,40,326,327
bc/msnbc/00/msnbc_0007_5,65,565,571,55,-62.182044982910156,54,443,443
bc/msnbc/00/msnbc_0007_5,65,565,571,56,-63.734893798828125,22,206,209
bc/msnbc/00/msnbc_0007_5,65,565,571,57,-64.05686950683594,33,272,274
bc/msnbc/00/msnbc_0007_5,65,565,571,58,-64.10018157958984,15,142,143
bc/msnbc/00/msnbc_0007_5,65,565,571,59,-64.22026062011719,4,51,51
bc/msnbc/00/msnbc_0007_5,65,565,571,60,-64.2444076538086,24,218,221
bc/msnbc/00/msnbc_0007_5,65,565,571,61,-65.34069061279297,55,444,445
bc/msnbc/00/msnbc_0007_5,65,565,571,62,-65.71813201904297,29,246,247
bc/msnbc/00/msnbc_0007_5,65,565,571,63,-66.70047760009766,7,73,73
bc/msnbc/00/msnbc_0007_5,65,565,571,64,-67.34849548339844,5,56,56
bc/msnbc/00/msnbc_0007_5,65,565,571,65,-70.40592193603516,9,84,86
bc/msnbc/00/msnbc_0007_5,65,565,571,66,-82.9308853149414,58,511,512
bc/msnbc/00/msnbc_0007_5,65,565,571,67,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,65,565,571,68,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,65,565,571,69,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,65,565,571,70,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,65,565,571,71,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,65,565,571,72,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,65,565,571,73,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,65,565,571,74,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,65,565,571,75,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,65,565,571,76,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,65,565,571,77,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,65,565,571,78,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,65,565,571,79,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,65,565,571,80,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,65,565,571,81,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,65,565,571,82,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,65,565,571,83,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,65,565,571,84,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,65,565,571,85,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,65,565,571,86,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,65,565,571,87,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,65,565,571,88,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,65,565,571,89,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,65,565,571,90,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,65,565,571,91,-inf,65,565,571
bc/msnbc/00/msnbc_0007_5,65,565,571,92,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,65,565,571,93,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,65,565,571,94,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,65,565,571,95,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,65,565,571,96,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,65,565,571,97,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,65,565,571,98,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,65,565,571,99,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,65,565,571,100,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,65,565,571,101,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,65,565,571,102,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,66,570,571,1,23.81401824951172,27,238,239
bc/msnbc/00/msnbc_0007_5,66,570,571,2,22.464824676513672,38,314,315
bc/msnbc/00/msnbc_0007_5,66,570,571,3,21.162250518798828,2,32,33
bc/msnbc/00/msnbc_0007_5,66,570,571,4,15.495959281921387,11,104,105
bc/msnbc/00/msnbc_0007_5,66,570,571,5,6.783133506774902,45,366,367
bc/msnbc/00/msnbc_0007_5,66,570,571,6,3.5321569442749023,36,299,300
bc/msnbc/00/msnbc_0007_5,66,570,571,7,3.403778076171875,28,242,242
bc/msnbc/00/msnbc_0007_5,66,570,571,8,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,66,570,571,9,-7.3181562423706055,12,120,120
bc/msnbc/00/msnbc_0007_5,66,570,571,10,-8.926534652709961,42,335,335
bc/msnbc/00/msnbc_0007_5,66,570,571,11,-11.165830612182617,61,531,531
bc/msnbc/00/msnbc_0007_5,66,570,571,12,-11.440215110778809,21,198,202
bc/msnbc/00/msnbc_0007_5,66,570,571,13,-11.455793380737305,60,523,523
bc/msnbc/00/msnbc_0007_5,66,570,571,14,-12.735912322998047,35,290,290
bc/msnbc/00/msnbc_0007_5,66,570,571,15,-14.329158782958984,30,251,251
bc/msnbc/00/msnbc_0007_5,66,570,571,16,-16.18880844116211,59,515,517
bc/msnbc/00/msnbc_0007_5,66,570,571,17,-18.05030059814453,23,216,216
bc/msnbc/00/msnbc_0007_5,66,570,571,18,-22.489198684692383,44,360,360
bc/msnbc/00/msnbc_0007_5,66,570,571,19,-23.142759323120117,37,302,302
bc/msnbc/00/msnbc_0007_5,66,570,571,20,-23.249300003051758,48,377,377
bc/msnbc/00/msnbc_0007_5,66,570,571,21,-24.56243133544922,43,347,347
bc/msnbc/00/msnbc_0007_5,66,570,571,22,-24.945661544799805,65,565,571
bc/msnbc/00/msnbc_0007_5,66,570,571,23,-27.172760009765625,56,490,490
bc/msnbc/00/msnbc_0007_5,66,570,571,24,-27.6817569732666,49,383,383
bc/msnbc/00/msnbc_0007_5,66,570,571,25,-33.32368087768555,40,326,327
bc/msnbc/00/msnbc_0007_5,66,570,571,26,-35.61128616333008,22,206,209
bc/msnbc/00/msnbc_0007_5,66,570,571,27,-35.902870178222656,57,497,497
bc/msnbc/00/msnbc_0007_5,66,570,571,28,-36.198368072509766,53,433,433
bc/msnbc/00/msnbc_0007_5,66,570,571,29,-36.31593322753906,41,333,333
bc/msnbc/00/msnbc_0007_5,66,570,571,30,-40.33256530761719,15,142,143
bc/msnbc/00/msnbc_0007_5,66,570,571,31,-42.00320816040039,24,218,221
bc/msnbc/00/msnbc_0007_5,66,570,571,32,-44.4521369934082,52,402,402
bc/msnbc/00/msnbc_0007_5,66,570,571,33,-44.84629821777344,62,535,537
bc/msnbc/00/msnbc_0007_5,66,570,571,34,-45.684791564941406,8,78,78
bc/msnbc/00/msnbc_0007_5,66,570,571,35,-46.24293518066406,17,161,161
bc/msnbc/00/msnbc_0007_5,66,570,571,36,-46.66458511352539,3,40,41
bc/msnbc/00/msnbc_0007_5,66,570,571,37,-46.72627639770508,47,372,372
bc/msnbc/00/msnbc_0007_5,66,570,571,38,-47.03635025024414,39,322,324
bc/msnbc/00/msnbc_0007_5,66,570,571,39,-47.328739166259766,18,172,172
bc/msnbc/00/msnbc_0007_5,66,570,571,40,-49.29912567138672,19,175,175
bc/msnbc/00/msnbc_0007_5,66,570,571,41,-49.52610397338867,20,185,185
bc/msnbc/00/msnbc_0007_5,66,570,571,42,-51.19645690917969,26,232,233
bc/msnbc/00/msnbc_0007_5,66,570,571,43,-51.210052490234375,63,551,551
bc/msnbc/00/msnbc_0007_5,66,570,571,44,-51.57560729980469,14,127,127
bc/msnbc/00/msnbc_0007_5,66,570,571,45,-56.92007827758789,54,443,443
bc/msnbc/00/msnbc_0007_5,66,570,571,46,-58.42145919799805,51,395,396
bc/msnbc/00/msnbc_0007_5,66,570,571,47,-58.45285415649414,55,444,445
bc/msnbc/00/msnbc_0007_5,66,570,571,48,-58.48360061645508,32,266,267
bc/msnbc/00/msnbc_0007_5,66,570,571,49,-58.7722282409668,33,272,274
bc/msnbc/00/msnbc_0007_5,66,570,571,50,-59.09204864501953,50,386,387
bc/msnbc/00/msnbc_0007_5,66,570,571,51,-59.540130615234375,1,22,23
bc/msnbc/00/msnbc_0007_5,66,570,571,52,-59.57745361328125,13,123,125
bc/msnbc/00/msnbc_0007_5,66,570,571,53,-60.35153579711914,31,257,274
bc/msnbc/00/msnbc_0007_5,66,570,571,54,-61.59815216064453,10,88,91
bc/msnbc/00/msnbc_0007_5,66,570,571,55,-61.881385803222656,34,277,277
bc/msnbc/00/msnbc_0007_5,66,570,571,56,-65.17279052734375,25,227,228
bc/msnbc/00/msnbc_0007_5,66,570,571,57,-65.38621520996094,7,73,73
bc/msnbc/00/msnbc_0007_5,66,570,571,58,-65.49191284179688,5,56,56
bc/msnbc/00/msnbc_0007_5,66,570,571,59,-65.953369140625,6,60,60
bc/msnbc/00/msnbc_0007_5,66,570,571,60,-67.10015869140625,0,13,14
bc/msnbc/00/msnbc_0007_5,66,570,571,61,-68.79751586914062,58,511,512
bc/msnbc/00/msnbc_0007_5,66,570,571,62,-69.21157836914062,29,246,247
bc/msnbc/00/msnbc_0007_5,66,570,571,63,-70.25814056396484,16,151,153
bc/msnbc/00/msnbc_0007_5,66,570,571,64,-73.2480239868164,9,84,86
bc/msnbc/00/msnbc_0007_5,66,570,571,65,-73.9727783203125,64,560,561
bc/msnbc/00/msnbc_0007_5,66,570,571,66,-83.53961181640625,46,368,370
bc/msnbc/00/msnbc_0007_5,66,570,571,67,-87.93208312988281,4,51,51
bc/msnbc/00/msnbc_0007_5,66,570,571,68,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,66,570,571,69,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,66,570,571,70,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,66,570,571,71,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,66,570,571,72,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,66,570,571,73,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,66,570,571,74,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,66,570,571,75,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,66,570,571,76,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,66,570,571,77,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,66,570,571,78,-inf,84,719,719
bc/msnbc/00/msnbc_0007_5,66,570,571,79,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,66,570,571,80,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,66,570,571,81,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,66,570,571,82,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,66,570,571,83,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,66,570,571,84,-inf,83,711,711
bc/msnbc/00/msnbc_0007_5,66,570,571,85,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,66,570,571,86,-inf,73,622,624
bc/msnbc/00/msnbc_0007_5,66,570,571,87,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,66,570,571,88,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,66,570,571,89,-inf,75,629,629
bc/msnbc/00/msnbc_0007_5,66,570,571,90,-inf,66,570,571
bc/msnbc/00/msnbc_0007_5,66,570,571,91,-inf,67,573,573
bc/msnbc/00/msnbc_0007_5,66,570,571,92,-inf,68,577,580
bc/msnbc/00/msnbc_0007_5,66,570,571,93,-inf,69,582,582
bc/msnbc/00/msnbc_0007_5,66,570,571,94,-inf,70,591,592
bc/msnbc/00/msnbc_0007_5,66,570,571,95,-inf,72,608,609
bc/msnbc/00/msnbc_0007_5,66,570,571,96,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,66,570,571,97,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,66,570,571,98,-inf,78,653,656
bc/msnbc/00/msnbc_0007_5,66,570,571,99,-inf,82,701,706
bc/msnbc/00/msnbc_0007_5,66,570,571,100,-inf,81,697,698
bc/msnbc/00/msnbc_0007_5,66,570,571,101,-inf,80,682,682
bc/msnbc/00/msnbc_0007_5,66,570,571,102,-inf,79,672,675
bc/msnbc/00/msnbc_0007_5,67,573,573,1,6.6973772048950195,63,551,551
bc/msnbc/00/msnbc_0007_5,67,573,573,2,1.7881059646606445,8,78,78
bc/msnbc/00/msnbc_0007_5,67,573,573,3,0.0,-1,832,832
bc/msnbc/00/msnbc_0007_5,67,573,573,4,-7.740966796875,64,560,561
bc/msnbc/00/msnbc_0007_5,67,573,573,5,-7.786398887634277,52,402,402
bc/msnbc/00/msnbc_0007_5,67,573,573,6,-16.40941619873047,26,232,233
bc/msnbc/00/msnbc_0007_5,67,573,573,7,-17.587974548339844,51,395,396
bc/msnbc/00/msnbc_0007_5,67,573,573,8,-17.827566146850586,1,22,23
bc/msnbc/00/msnbc_0007_5,67,573,573,9,-17.93718147277832,19,175,175
bc/msnbc/00/msnbc_0007_5,67,573,573,10,-18.47661018371582,47,372,372
bc/msnbc/00/msnbc_0007_5,67,573,573,11,-20.514713287353516,20,185,185
bc/msnbc/00/msnbc_0007_5,67,573,573,12,-21.032241821289062,32,266,267
bc/msnbc/00/msnbc_0007_5,67,573,573,13,-21.231327056884766,10,88,91
bc/msnbc/00/msnbc_0007_5,67,573,573,14,-21.585268020629883,25,227,228
bc/msnbc/00/msnbc_0007_5,67,573,573,15,-22.735607147216797,34,277,277
bc/msnbc/00/msnbc_0007_5,67,573,573,16,-30.054941177368164,0,13,14
bc/msnbc/00/msnbc_0007_5,67,573,573,17,-33.53345489501953,31,257,274
bc/msnbc/00/msnbc_0007_5,67,573,573,18,-34.92068099975586,62,535,537
bc/msnbc/00/msnbc_0007_5,67,573,573,19,-36.558616638183594,56,490,490
bc/msnbc/00/msnbc_0007_5,67,573,573,20,-39.09002685546875,65,565,571
bc/msnbc/00/msnbc_0007_5,67,573,573,21,-39.914085388183594,11,104,105
bc/msnbc/00/msnbc_0007_5,67,573,573,22,-40.23938751220703,42,335,335
bc/msnbc/00/msnbc_0007_5,67,573,573,23,-41.113922119140625,57,497,497
bc/msnbc/00/msnbc_0007_5,67,573,573,24,-41.921485900878906,50,386,387
bc/msnbc/00/msnbc_0007_5,67,573,573,25,-42.6144905090332,38,314,315
bc/msnbc/00/msnbc_0007_5,67,573,573,26,-42.93088150024414,40,326,327
bc/msnbc/00/msnbc_0007_5,67,573,573,27,-42.95906448364258,43,347,347
bc/msnbc/00/msnbc_0007_5,67,573,573,28,-43.17639923095703,59,515,517
bc/msnbc/00/msnbc_0007_5,67,573,573,29,-43.63290786743164,30,251,251
bc/msnbc/00/msnbc_0007_5,67,573,573,30,-44.266319274902344,36,299,300
bc/msnbc/00/msnbc_0007_5,67,573,573,31,-44.42970275878906,48,377,377
bc/msnbc/00/msnbc_0007_5,67,573,573,32,-44.64715576171875,35,290,290
bc/msnbc/00/msnbc_0007_5,67,573,573,33,-45.127479553222656,33,272,274
bc/msnbc/00/msnbc_0007_5,67,573,573,34,-45.19670867919922,21,198,202
bc/msnbc/00/msnbc_0007_5,67,573,573,35,-45.39781188964844,61,531,531
bc/msnbc/00/msnbc_0007_5,67,573,573,36,-45.644866943359375,28,242,242
bc/msnbc/00/msnbc_0007_5,67,573,573,37,-46.39595031738281,12,120,120
bc/msnbc/00/msnbc_0007_5,67,573,573,38,-46.55498123168945,54,443,443
bc/msnbc/00/msnbc_0007_5,67,573,573,39,-47.78509521484375,55,444,445
bc/msnbc/00/msnbc_0007_5,67,573,573,40,-48.16698455810547,49,383,383
bc/msnbc/00/msnbc_0007_5,67,573,573,41,-48.530975341796875,17,161,161
bc/msnbc/00/msnbc_0007_5,67,573,573,42,-48.59987258911133,41,333,333
bc/msnbc/00/msnbc_0007_5,67,573,573,43,-48.78547668457031,44,360,360
bc/msnbc/00/msnbc_0007_5,67,573,573,44,-48.821624755859375,37,302,302
bc/msnbc/00/msnbc_0007_5,67,573,573,45,-48.89289474487305,60,523,523
bc/msnbc/00/msnbc_0007_5,67,573,573,46,-49.52688217163086,27,238,239
bc/msnbc/00/msnbc_0007_5,67,573,573,47,-49.77825927734375,6,60,60
bc/msnbc/00/msnbc_0007_5,67,573,573,48,-51.09452438354492,22,206,209
bc/msnbc/00/msnbc_0007_5,67,573,573,49,-51.29325866699219,45,366,367
bc/msnbc/00/msnbc_0007_5,67,573,573,50,-51.34547424316406,53,433,433
bc/msnbc/00/msnbc_0007_5,67,573,573,51,-51.5240592956543,24,218,221
bc/msnbc/00/msnbc_0007_5,67,573,573,52,-52.944618225097656,15,142,143
bc/msnbc/00/msnbc_0007_5,67,573,573,53,-53.97099304199219,23,216,216
bc/msnbc/00/msnbc_0007_5,67,573,573,54,-54.02254104614258,2,32,33
bc/msnbc/00/msnbc_0007_5,67,573,573,55,-57.47685623168945,13,123,125
bc/msnbc/00/msnbc_0007_5,67,573,573,56,-57.49219512939453,58,511,512
bc/msnbc/00/msnbc_0007_5,67,573,573,57,-58.47025680541992,39,322,324
bc/msnbc/00/msnbc_0007_5,67,573,573,58,-59.148834228515625,9,84,86
bc/msnbc/00/msnbc_0007_5,67,573,573,59,-59.16162109375,66,570,571
bc/msnbc/00/msnbc_0007_5,67,573,573,60,-61.81548309326172,18,172,172
bc/msnbc/00/msnbc_0007_5,67,573,573,61,-62.243446350097656,14,127,127
bc/msnbc/00/msnbc_0007_5,67,573,573,62,-64.59135437011719,4,51,51
bc/msnbc/00/msnbc_0007_5,67,573,573,63,-64.97771453857422,46,368,370
bc/msnbc/00/msnbc_0007_5,67,573,573,64,-66.11643981933594,29,246,247
bc/msnbc/00/msnbc_0007_5,67,573,573,65,-69.05348205566406,3,40,41
bc/msnbc/00/msnbc_0007_5,67,573,573,66,-73.1271743774414,7,73,73
bc/msnbc/00/msnbc_0007_5,67,573,573,67,-75.53679656982422,16,151,153
bc/msnbc/00/msnbc_0007_5,67,573,573,68,-80.32063293457031,5,56,56
bc/msnbc/00/msnbc_0007_5,67,573,573,69,-inf,96,793,793
bc/msnbc/00/msnbc_0007_5,67,573,573,70,-inf,86,731,735
bc/msnbc/00/msnbc_0007_5,67,573,573,71,-inf,97,804,805
bc/msnbc/00/msnbc_0007_5,67,573,573,72,-inf,98,811,812
bc/msnbc/00/msnbc_0007_5,67,573,573,73,-inf,99,817,817
bc/msnbc/00/msnbc_0007_5,67,573,573,74,-inf,100,822,823
bc/msnbc/00/msnbc_0007_5,67,573,573,75,-inf,94,777,778
bc/msnbc/00/msnbc_0007_5,67,573,573,76,-inf,95,781,781
bc/msnbc/00/msnbc_0007_5,67,573,573,77,-inf,90,752,752
bc/msnbc/00/msnbc_0007_5,67,573,573,78,-inf,85,725,725
bc/msnbc/00/msnbc_0007_5,67,573,573,79,-inf,92,761,761
bc/msnbc/00/msnbc_0007_5,67,573,573,80,-inf,91,756,756
bc/msnbc/00/msnbc_0007_5,67,573,573,81,-inf,93,765,765
bc/msnbc/00/msnbc_0007_5,67,573,573,82,-inf,89,744,744
bc/msnbc/00/msnbc_0007_5,67,573,573,83,-inf,88,740,740
bc/msnbc/00/msnbc_0007_5,67,573,573,84,-inf,87,734,735
bc/msnbc/00/msnbc_0007_5,67,573,573,85,-inf,101,832,832
bc/msnbc/00/msnbc_0007_5,67,573,573,86,-inf,74,626,627
bc/msnbc/00/msnbc_0007_5,67,573,573,87,-inf,76,637,637
bc/msnbc/00/msnbc_0007_5,67,573,573,88,-inf,71,603,616
bc/msnbc/00/msnbc_0007_5,67,573,573,89,-inf,75,629,629
