doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0079_0,60,143,144,45,-111.34086608886719,34,63,63
bn/voa/00/voa_0079_0,60,143,144,46,-114.98661804199219,31,54,56
bn/voa/00/voa_0079_0,60,143,144,47,-114.98858642578125,56,131,132
bn/voa/00/voa_0079_0,60,143,144,48,-116.12123107910156,36,80,81
bn/voa/00/voa_0079_0,60,143,144,49,-117.48130798339844,17,19,20
bn/voa/00/voa_0079_0,60,143,144,50,-117.65177917480469,33,59,73
bn/voa/00/voa_0079_0,61,145,145,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,61,145,145,2,-52.65665817260742,9,12,12
bn/voa/00/voa_0079_0,61,145,145,3,-56.431888580322266,10,12,13
bn/voa/00/voa_0079_0,61,145,145,4,-59.85493850708008,7,11,11
bn/voa/00/voa_0079_0,61,145,145,5,-60.57463073730469,43,96,100
bn/voa/00/voa_0079_0,61,145,145,6,-62.19114303588867,21,31,31
bn/voa/00/voa_0079_0,61,145,145,7,-62.48806381225586,11,13,13
bn/voa/00/voa_0079_0,61,145,145,8,-64.31462860107422,49,111,111
bn/voa/00/voa_0079_0,61,145,145,9,-64.72798156738281,4,8,8
bn/voa/00/voa_0079_0,61,145,145,10,-66.3966064453125,60,143,144
bn/voa/00/voa_0079_0,61,145,145,11,-68.6843032836914,19,22,30
bn/voa/00/voa_0079_0,61,145,145,12,-69.00662994384766,8,11,20
bn/voa/00/voa_0079_0,61,145,145,13,-69.14728546142578,44,96,108
bn/voa/00/voa_0079_0,61,145,145,14,-71.23773193359375,22,31,32
bn/voa/00/voa_0079_0,61,145,145,15,-72.23246002197266,55,129,129
bn/voa/00/voa_0079_0,61,145,145,16,-72.73504638671875,46,106,108
bn/voa/00/voa_0079_0,61,145,145,17,-74.07337951660156,59,139,141
bn/voa/00/voa_0079_0,61,145,145,18,-75.15335845947266,28,45,45
bn/voa/00/voa_0079_0,61,145,145,19,-75.91445922851562,57,134,134
bn/voa/00/voa_0079_0,61,145,145,20,-76.26265716552734,51,117,120
bn/voa/00/voa_0079_0,61,145,145,21,-78.80738830566406,58,137,137
bn/voa/00/voa_0079_0,61,145,145,22,-78.90624237060547,34,63,63
bn/voa/00/voa_0079_0,61,145,145,23,-79.4970703125,20,22,35
bn/voa/00/voa_0079_0,61,145,145,24,-80.1109619140625,54,125,128
bn/voa/00/voa_0079_0,61,145,145,25,-80.64147186279297,30,51,51
bn/voa/00/voa_0079_0,61,145,145,26,-81.82678985595703,48,110,110
bn/voa/00/voa_0079_0,61,145,145,27,-83.01976776123047,52,119,120
bn/voa/00/voa_0079_0,61,145,145,28,-84.46990966796875,53,125,125
bn/voa/00/voa_0079_0,61,145,145,29,-84.62828826904297,42,95,95
bn/voa/00/voa_0079_0,61,145,145,30,-84.6368408203125,12,15,15
bn/voa/00/voa_0079_0,61,145,145,31,-84.77987670898438,40,83,93
bn/voa/00/voa_0079_0,61,145,145,32,-87.36542510986328,6,9,20
bn/voa/00/voa_0079_0,61,145,145,33,-88.85369873046875,31,54,56
bn/voa/00/voa_0079_0,61,145,145,34,-90.62338256835938,23,33,35
bn/voa/00/voa_0079_0,61,145,145,35,-92.9952621459961,56,131,132
bn/voa/00/voa_0079_0,61,145,145,36,-95.20537567138672,27,42,56
bn/voa/00/voa_0079_0,61,145,145,37,-95.46459197998047,47,108,108
bn/voa/00/voa_0079_0,61,145,145,38,-97.34925079345703,1,1,7
bn/voa/00/voa_0079_0,61,145,145,39,-97.35079956054688,50,117,117
bn/voa/00/voa_0079_0,61,145,145,40,-98.08934020996094,5,9,9
bn/voa/00/voa_0079_0,61,145,145,41,-98.64916229248047,18,22,25
bn/voa/00/voa_0079_0,61,145,145,42,-98.96045684814453,24,38,40
bn/voa/00/voa_0079_0,61,145,145,43,-99.70528411865234,29,46,48
bn/voa/00/voa_0079_0,61,145,145,44,-104.13156127929688,16,17,17
bn/voa/00/voa_0079_0,61,145,145,45,-110.48306274414062,26,42,44
bn/voa/00/voa_0079_0,61,145,145,46,-110.74852752685547,36,80,81
bn/voa/00/voa_0079_0,61,145,145,47,-111.44757080078125,17,19,20
bn/voa/00/voa_0079_0,61,145,145,48,-113.4951171875,0,1,1
bn/voa/00/voa_0079_0,61,145,145,49,-114.13401794433594,39,83,83
bn/voa/00/voa_0079_0,61,145,145,50,-125.09712219238281,35,64,64
bn/voa/00/voa_0079_0,62,145,156,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,62,145,156,2,-59.70664596557617,61,145,145
bn/voa/00/voa_0079_0,62,145,156,3,-62.33013153076172,9,12,12
bn/voa/00/voa_0079_0,62,145,156,4,-62.97957992553711,10,12,13
bn/voa/00/voa_0079_0,62,145,156,5,-64.54393768310547,7,11,11
bn/voa/00/voa_0079_0,62,145,156,6,-65.65010833740234,11,13,13
bn/voa/00/voa_0079_0,62,145,156,7,-67.41513061523438,43,96,100
bn/voa/00/voa_0079_0,62,145,156,8,-68.77438354492188,60,143,144
bn/voa/00/voa_0079_0,62,145,156,9,-70.02552795410156,59,139,141
bn/voa/00/voa_0079_0,62,145,156,10,-71.69165802001953,44,96,108
bn/voa/00/voa_0079_0,62,145,156,11,-71.926025390625,8,11,20
bn/voa/00/voa_0079_0,62,145,156,12,-71.94062805175781,49,111,111
bn/voa/00/voa_0079_0,62,145,156,13,-72.17757415771484,4,8,8
bn/voa/00/voa_0079_0,62,145,156,14,-73.05219268798828,21,31,31
bn/voa/00/voa_0079_0,62,145,156,15,-73.38448333740234,19,22,30
bn/voa/00/voa_0079_0,62,145,156,16,-73.40133666992188,46,106,108
bn/voa/00/voa_0079_0,62,145,156,17,-74.06880950927734,51,117,120
bn/voa/00/voa_0079_0,62,145,156,18,-74.40912628173828,54,125,128
bn/voa/00/voa_0079_0,62,145,156,19,-79.30874633789062,28,45,45
bn/voa/00/voa_0079_0,62,145,156,20,-80.44961547851562,55,129,129
bn/voa/00/voa_0079_0,62,145,156,21,-80.51390838623047,34,63,63
bn/voa/00/voa_0079_0,62,145,156,22,-80.57420349121094,58,137,137
bn/voa/00/voa_0079_0,62,145,156,23,-80.83599090576172,20,22,35
bn/voa/00/voa_0079_0,62,145,156,24,-81.44155883789062,57,134,134
bn/voa/00/voa_0079_0,62,145,156,25,-82.7288818359375,42,95,95
bn/voa/00/voa_0079_0,62,145,156,26,-83.95780944824219,52,119,120
bn/voa/00/voa_0079_0,62,145,156,27,-84.3622055053711,48,110,110
bn/voa/00/voa_0079_0,62,145,156,28,-86.6634521484375,40,83,93
bn/voa/00/voa_0079_0,62,145,156,29,-87.77080535888672,56,131,132
bn/voa/00/voa_0079_0,62,145,156,30,-88.8096923828125,12,15,15
bn/voa/00/voa_0079_0,62,145,156,31,-88.84598541259766,6,9,20
bn/voa/00/voa_0079_0,62,145,156,32,-90.45046997070312,3,1,20
bn/voa/00/voa_0079_0,62,145,156,33,-90.56179809570312,23,33,35
bn/voa/00/voa_0079_0,62,145,156,34,-90.75678253173828,53,125,125
bn/voa/00/voa_0079_0,62,145,156,35,-94.38595581054688,31,54,56
bn/voa/00/voa_0079_0,62,145,156,36,-94.65982055664062,50,117,117
bn/voa/00/voa_0079_0,62,145,156,37,-96.32965087890625,27,42,56
bn/voa/00/voa_0079_0,62,145,156,38,-96.6676025390625,33,59,73
bn/voa/00/voa_0079_0,62,145,156,39,-97.32038879394531,47,108,108
bn/voa/00/voa_0079_0,62,145,156,40,-102.43914794921875,1,1,7
bn/voa/00/voa_0079_0,62,145,156,41,-103.1944580078125,29,46,48
bn/voa/00/voa_0079_0,62,145,156,42,-103.22967529296875,24,38,40
bn/voa/00/voa_0079_0,62,145,156,43,-106.43818664550781,18,22,25
bn/voa/00/voa_0079_0,62,145,156,44,-108.0724868774414,5,9,9
bn/voa/00/voa_0079_0,62,145,156,45,-111.8616943359375,26,42,44
bn/voa/00/voa_0079_0,62,145,156,46,-114.66222381591797,17,19,20
bn/voa/00/voa_0079_0,62,145,156,47,-115.87210083007812,36,80,81
bn/voa/00/voa_0079_0,62,145,156,48,-117.57743835449219,39,83,83
bn/voa/00/voa_0079_0,62,145,156,49,-118.51936340332031,0,1,1
bn/voa/00/voa_0079_0,62,145,156,50,-123.73062133789062,32,59,61
bn/voa/00/voa_0079_0,63,155,155,1,62.74017333984375,60,143,144
bn/voa/00/voa_0079_0,63,155,155,2,5.776440620422363,61,145,145
bn/voa/00/voa_0079_0,63,155,155,3,0.0,-1,273,273
bn/voa/00/voa_0079_0,63,155,155,4,-10.03510856628418,43,96,100
bn/voa/00/voa_0079_0,63,155,155,5,-13.297348022460938,62,145,156
bn/voa/00/voa_0079_0,63,155,155,6,-17.180591583251953,57,134,134
bn/voa/00/voa_0079_0,63,155,155,7,-27.75758171081543,19,22,30
bn/voa/00/voa_0079_0,63,155,155,8,-27.7802791595459,53,125,125
bn/voa/00/voa_0079_0,63,155,155,9,-33.726619720458984,40,83,93
bn/voa/00/voa_0079_0,63,155,155,10,-35.5394172668457,48,110,110
bn/voa/00/voa_0079_0,63,155,155,11,-36.59071731567383,39,83,83
bn/voa/00/voa_0079_0,63,155,155,12,-45.3670654296875,32,59,61
bn/voa/00/voa_0079_0,63,155,155,13,-45.701358795166016,44,96,108
bn/voa/00/voa_0079_0,63,155,155,14,-46.259822845458984,20,22,35
bn/voa/00/voa_0079_0,63,155,155,15,-46.80376434326172,1,1,7
bn/voa/00/voa_0079_0,63,155,155,16,-46.891178131103516,51,117,120
bn/voa/00/voa_0079_0,63,155,155,17,-48.03743362426758,7,11,11
bn/voa/00/voa_0079_0,63,155,155,18,-48.966278076171875,52,119,120
bn/voa/00/voa_0079_0,63,155,155,19,-49.48768997192383,35,64,64
bn/voa/00/voa_0079_0,63,155,155,20,-50.546775817871094,54,125,128
bn/voa/00/voa_0079_0,63,155,155,21,-52.06706237792969,0,1,1
bn/voa/00/voa_0079_0,63,155,155,22,-52.78232192993164,18,22,25
bn/voa/00/voa_0079_0,63,155,155,23,-53.48897933959961,50,117,117
bn/voa/00/voa_0079_0,63,155,155,24,-58.11522674560547,26,42,44
bn/voa/00/voa_0079_0,63,155,155,25,-61.27332305908203,23,33,35
bn/voa/00/voa_0079_0,63,155,155,26,-62.326873779296875,33,59,73
bn/voa/00/voa_0079_0,63,155,155,27,-63.99040603637695,8,11,20
bn/voa/00/voa_0079_0,63,155,155,28,-64.03429412841797,9,12,12
bn/voa/00/voa_0079_0,63,155,155,29,-64.36106872558594,3,1,20
bn/voa/00/voa_0079_0,63,155,155,30,-67.0191879272461,6,9,20
bn/voa/00/voa_0079_0,63,155,155,31,-68.75106048583984,5,9,9
bn/voa/00/voa_0079_0,63,155,155,32,-69.05933380126953,15,16,16
bn/voa/00/voa_0079_0,63,155,155,33,-71.5861587524414,49,111,111
bn/voa/00/voa_0079_0,63,155,155,34,-72.8656005859375,46,106,108
bn/voa/00/voa_0079_0,63,155,155,35,-73.43165588378906,24,38,40
bn/voa/00/voa_0079_0,63,155,155,36,-73.63744354248047,12,15,15
bn/voa/00/voa_0079_0,63,155,155,37,-73.79854583740234,36,80,81
bn/voa/00/voa_0079_0,63,155,155,38,-78.65950012207031,14,15,20
bn/voa/00/voa_0079_0,63,155,155,39,-78.94745635986328,34,63,63
bn/voa/00/voa_0079_0,63,155,155,40,-79.09391784667969,21,31,31
bn/voa/00/voa_0079_0,63,155,155,41,-79.50764465332031,30,51,51
bn/voa/00/voa_0079_0,63,155,155,42,-79.94805908203125,38,80,108
bn/voa/00/voa_0079_0,63,155,155,43,-81.34349822998047,37,80,93
bn/voa/00/voa_0079_0,63,155,155,44,-81.74473571777344,13,15,16
bn/voa/00/voa_0079_0,63,155,155,45,-83.03359985351562,28,45,45
bn/voa/00/voa_0079_0,63,155,155,46,-85.63116455078125,4,8,8
bn/voa/00/voa_0079_0,63,155,155,47,-86.7904281616211,29,46,48
bn/voa/00/voa_0079_0,63,155,155,48,-87.80125427246094,27,42,56
bn/voa/00/voa_0079_0,63,155,155,49,-90.20996856689453,56,131,132
bn/voa/00/voa_0079_0,63,155,155,50,-91.54660034179688,25,38,56
bn/voa/00/voa_0079_0,64,160,164,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,64,160,164,2,-69.39866638183594,43,96,100
bn/voa/00/voa_0079_0,64,160,164,3,-70.85015869140625,56,131,132
bn/voa/00/voa_0079_0,64,160,164,4,-75.49365997314453,23,33,35
bn/voa/00/voa_0079_0,64,160,164,5,-78.51968383789062,53,125,125
bn/voa/00/voa_0079_0,64,160,164,6,-80.23130798339844,61,145,145
bn/voa/00/voa_0079_0,64,160,164,7,-84.53073120117188,57,134,134
bn/voa/00/voa_0079_0,64,160,164,8,-84.64204406738281,46,106,108
bn/voa/00/voa_0079_0,64,160,164,9,-85.02660369873047,19,22,30
bn/voa/00/voa_0079_0,64,160,164,10,-85.1855697631836,62,145,156
bn/voa/00/voa_0079_0,64,160,164,11,-87.64330291748047,58,137,137
bn/voa/00/voa_0079_0,64,160,164,12,-88.07600402832031,54,125,128
bn/voa/00/voa_0079_0,64,160,164,13,-89.91172790527344,9,12,12
bn/voa/00/voa_0079_0,64,160,164,14,-90.66040802001953,52,119,120
bn/voa/00/voa_0079_0,64,160,164,15,-90.82293701171875,16,17,17
bn/voa/00/voa_0079_0,64,160,164,16,-91.06501770019531,59,139,141
bn/voa/00/voa_0079_0,64,160,164,17,-92.62162780761719,63,155,155
bn/voa/00/voa_0079_0,64,160,164,18,-92.86257934570312,31,54,56
bn/voa/00/voa_0079_0,64,160,164,19,-92.9149169921875,29,46,48
bn/voa/00/voa_0079_0,64,160,164,20,-93.42322540283203,60,143,144
bn/voa/00/voa_0079_0,64,160,164,21,-93.47771453857422,48,110,110
bn/voa/00/voa_0079_0,64,160,164,22,-94.21086883544922,21,31,31
bn/voa/00/voa_0079_0,64,160,164,23,-94.39735412597656,18,22,25
bn/voa/00/voa_0079_0,64,160,164,24,-94.75557708740234,10,12,13
bn/voa/00/voa_0079_0,64,160,164,25,-94.83641815185547,4,8,8
bn/voa/00/voa_0079_0,64,160,164,26,-95.10530853271484,7,11,11
bn/voa/00/voa_0079_0,64,160,164,27,-95.6607666015625,44,96,108
bn/voa/00/voa_0079_0,64,160,164,28,-98.087646484375,11,13,13
bn/voa/00/voa_0079_0,64,160,164,29,-98.20404815673828,20,22,35
bn/voa/00/voa_0079_0,64,160,164,30,-98.64283752441406,40,83,93
bn/voa/00/voa_0079_0,64,160,164,31,-98.7398910522461,47,108,108
bn/voa/00/voa_0079_0,64,160,164,32,-99.60903930664062,39,83,83
bn/voa/00/voa_0079_0,64,160,164,33,-99.82066345214844,28,45,45
bn/voa/00/voa_0079_0,64,160,164,34,-101.0870132446289,0,1,1
bn/voa/00/voa_0079_0,64,160,164,35,-103.72000885009766,17,19,20
bn/voa/00/voa_0079_0,64,160,164,36,-104.3111572265625,8,11,20
bn/voa/00/voa_0079_0,64,160,164,37,-104.4102783203125,15,16,16
bn/voa/00/voa_0079_0,64,160,164,38,-104.62285614013672,30,51,51
bn/voa/00/voa_0079_0,64,160,164,39,-105.03208923339844,51,117,120
bn/voa/00/voa_0079_0,64,160,164,40,-106.9930648803711,50,117,117
bn/voa/00/voa_0079_0,64,160,164,41,-108.36601257324219,12,15,15
bn/voa/00/voa_0079_0,64,160,164,42,-110.10795593261719,32,59,61
bn/voa/00/voa_0079_0,64,160,164,43,-112.17292785644531,3,1,20
bn/voa/00/voa_0079_0,64,160,164,44,-112.28252410888672,26,42,44
bn/voa/00/voa_0079_0,64,160,164,45,-113.00199890136719,42,95,95
bn/voa/00/voa_0079_0,64,160,164,46,-114.70257568359375,1,1,7
bn/voa/00/voa_0079_0,64,160,164,47,-117.54299926757812,35,64,64
bn/voa/00/voa_0079_0,64,160,164,48,-119.32955169677734,27,42,56
bn/voa/00/voa_0079_0,64,160,164,49,-127.06121826171875,5,9,9
bn/voa/00/voa_0079_0,64,160,164,50,-129.50106811523438,24,38,40
bn/voa/00/voa_0079_0,65,160,174,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,65,160,174,2,-57.615142822265625,64,160,164
bn/voa/00/voa_0079_0,65,160,174,3,-65.32622528076172,61,145,145
bn/voa/00/voa_0079_0,65,160,174,4,-67.49913024902344,9,12,12
bn/voa/00/voa_0079_0,65,160,174,5,-72.78781127929688,62,145,156
bn/voa/00/voa_0079_0,65,160,174,6,-73.38302612304688,43,96,100
bn/voa/00/voa_0079_0,65,160,174,7,-74.42603302001953,54,125,128
bn/voa/00/voa_0079_0,65,160,174,8,-74.75072479248047,4,8,8
bn/voa/00/voa_0079_0,65,160,174,9,-75.5223617553711,10,12,13
bn/voa/00/voa_0079_0,65,160,174,10,-75.59848022460938,7,11,11
bn/voa/00/voa_0079_0,65,160,174,11,-79.23613739013672,28,45,45
bn/voa/00/voa_0079_0,65,160,174,12,-79.98341369628906,46,106,108
bn/voa/00/voa_0079_0,65,160,174,13,-80.67591094970703,23,33,35
bn/voa/00/voa_0079_0,65,160,174,14,-80.69181060791016,59,139,141
bn/voa/00/voa_0079_0,65,160,174,15,-82.28338623046875,56,131,132
bn/voa/00/voa_0079_0,65,160,174,16,-82.41738891601562,21,31,31
bn/voa/00/voa_0079_0,65,160,174,17,-83.26879119873047,11,13,13
bn/voa/00/voa_0079_0,65,160,174,18,-83.53714752197266,63,155,155
bn/voa/00/voa_0079_0,65,160,174,19,-84.14787292480469,34,63,63
bn/voa/00/voa_0079_0,65,160,174,20,-84.49302673339844,58,137,137
bn/voa/00/voa_0079_0,65,160,174,21,-85.0978012084961,8,11,20
bn/voa/00/voa_0079_0,65,160,174,22,-85.4591064453125,48,110,110
bn/voa/00/voa_0079_0,65,160,174,23,-85.82145690917969,52,119,120
bn/voa/00/voa_0079_0,65,160,174,24,-87.22976684570312,57,134,134
bn/voa/00/voa_0079_0,65,160,174,25,-89.6545181274414,19,22,30
bn/voa/00/voa_0079_0,65,160,174,26,-90.14561462402344,51,117,120
bn/voa/00/voa_0079_0,65,160,174,27,-90.32769775390625,47,108,108
bn/voa/00/voa_0079_0,65,160,174,28,-90.88957214355469,60,143,144
bn/voa/00/voa_0079_0,65,160,174,29,-92.10115051269531,31,54,56
bn/voa/00/voa_0079_0,65,160,174,30,-92.73563385009766,20,22,35
bn/voa/00/voa_0079_0,65,160,174,31,-93.04965209960938,30,51,51
bn/voa/00/voa_0079_0,65,160,174,32,-93.5443344116211,42,95,95
bn/voa/00/voa_0079_0,65,160,174,33,-93.63356018066406,53,125,125
bn/voa/00/voa_0079_0,65,160,174,34,-93.93795776367188,16,17,17
bn/voa/00/voa_0079_0,65,160,174,35,-94.2485580444336,29,46,48
bn/voa/00/voa_0079_0,65,160,174,36,-95.6338882446289,12,15,15
bn/voa/00/voa_0079_0,65,160,174,37,-97.04672241210938,15,16,16
bn/voa/00/voa_0079_0,65,160,174,38,-98.89051818847656,40,83,93
bn/voa/00/voa_0079_0,65,160,174,39,-100.4676284790039,27,42,56
bn/voa/00/voa_0079_0,65,160,174,40,-100.99887084960938,50,117,117
bn/voa/00/voa_0079_0,65,160,174,41,-104.6412582397461,17,19,20
bn/voa/00/voa_0079_0,65,160,174,42,-108.28181457519531,39,83,83
bn/voa/00/voa_0079_0,65,160,174,43,-108.73899841308594,0,1,1
bn/voa/00/voa_0079_0,65,160,174,44,-110.71919250488281,18,22,25
bn/voa/00/voa_0079_0,65,160,174,45,-112.4310531616211,35,64,64
bn/voa/00/voa_0079_0,65,160,174,46,-118.44258117675781,32,59,61
bn/voa/00/voa_0079_0,65,160,174,47,-120.25424194335938,1,1,7
bn/voa/00/voa_0079_0,65,160,174,48,-120.67739868164062,26,42,44
bn/voa/00/voa_0079_0,65,160,174,49,-121.18262481689453,5,9,9
bn/voa/00/voa_0079_0,65,160,174,50,-123.84025573730469,24,38,40
bn/voa/00/voa_0079_0,66,163,164,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,66,163,164,2,-60.405296325683594,64,160,164
bn/voa/00/voa_0079_0,66,163,164,3,-65.85231018066406,56,131,132
bn/voa/00/voa_0079_0,66,163,164,4,-88.45526123046875,65,160,174
bn/voa/00/voa_0079_0,66,163,164,5,-92.20326232910156,23,33,35
bn/voa/00/voa_0079_0,66,163,164,6,-93.74956512451172,43,96,100
bn/voa/00/voa_0079_0,66,163,164,7,-96.8409652709961,18,22,25
bn/voa/00/voa_0079_0,66,163,164,8,-97.33518981933594,19,22,30
bn/voa/00/voa_0079_0,66,163,164,9,-98.75322723388672,48,110,110
bn/voa/00/voa_0079_0,66,163,164,10,-99.25995635986328,53,125,125
bn/voa/00/voa_0079_0,66,163,164,11,-101.91461181640625,0,1,1
bn/voa/00/voa_0079_0,66,163,164,12,-102.74529266357422,39,83,83
bn/voa/00/voa_0079_0,66,163,164,13,-103.03669738769531,31,54,56
bn/voa/00/voa_0079_0,66,163,164,14,-103.20048522949219,17,19,20
bn/voa/00/voa_0079_0,66,163,164,15,-103.90756225585938,61,145,145
bn/voa/00/voa_0079_0,66,163,164,16,-103.97550964355469,57,134,134
bn/voa/00/voa_0079_0,66,163,164,17,-105.49827575683594,52,119,120
bn/voa/00/voa_0079_0,66,163,164,18,-105.81777954101562,40,83,93
bn/voa/00/voa_0079_0,66,163,164,19,-106.84104919433594,62,145,156
bn/voa/00/voa_0079_0,66,163,164,20,-107.24273681640625,60,143,144
bn/voa/00/voa_0079_0,66,163,164,21,-110.1888427734375,63,155,155
bn/voa/00/voa_0079_0,66,163,164,22,-110.34930419921875,59,139,141
bn/voa/00/voa_0079_0,66,163,164,23,-110.38911437988281,32,59,61
bn/voa/00/voa_0079_0,66,163,164,24,-110.47344207763672,58,137,137
bn/voa/00/voa_0079_0,66,163,164,25,-111.49119567871094,50,117,117
bn/voa/00/voa_0079_0,66,163,164,26,-113.12413024902344,16,17,17
bn/voa/00/voa_0079_0,66,163,164,27,-113.50082397460938,47,108,108
bn/voa/00/voa_0079_0,66,163,164,28,-114.38813781738281,21,31,31
bn/voa/00/voa_0079_0,66,163,164,29,-114.96487426757812,4,8,8
bn/voa/00/voa_0079_0,66,163,164,30,-116.31556701660156,7,11,11
bn/voa/00/voa_0079_0,66,163,164,31,-116.9645767211914,20,22,35
bn/voa/00/voa_0079_0,66,163,164,32,-117.33567810058594,54,125,128
bn/voa/00/voa_0079_0,66,163,164,33,-117.56486511230469,9,12,12
bn/voa/00/voa_0079_0,66,163,164,34,-118.55645751953125,26,42,44
bn/voa/00/voa_0079_0,66,163,164,35,-119.64768981933594,28,45,45
bn/voa/00/voa_0079_0,66,163,164,36,-119.7845230102539,29,46,48
bn/voa/00/voa_0079_0,66,163,164,37,-122.15913391113281,51,117,120
bn/voa/00/voa_0079_0,66,163,164,38,-122.44154357910156,46,106,108
bn/voa/00/voa_0079_0,66,163,164,39,-122.49266052246094,15,16,16
bn/voa/00/voa_0079_0,66,163,164,40,-122.86048889160156,11,13,13
bn/voa/00/voa_0079_0,66,163,164,41,-124.22184753417969,35,64,64
bn/voa/00/voa_0079_0,66,163,164,42,-124.4068832397461,22,31,32
bn/voa/00/voa_0079_0,66,163,164,43,-125.21440124511719,1,1,7
bn/voa/00/voa_0079_0,66,163,164,44,-128.26280212402344,5,9,9
bn/voa/00/voa_0079_0,66,163,164,45,-129.231689453125,30,51,51
bn/voa/00/voa_0079_0,66,163,164,46,-129.63636779785156,12,15,15
bn/voa/00/voa_0079_0,66,163,164,47,-131.5487518310547,8,11,20
bn/voa/00/voa_0079_0,66,163,164,48,-132.3533172607422,13,15,16
bn/voa/00/voa_0079_0,66,163,164,49,-140.26425170898438,27,42,56
bn/voa/00/voa_0079_0,66,163,164,50,-144.69058227539062,36,80,81
bn/voa/00/voa_0079_0,67,170,170,1,0.0,-1,273,273
bn/voa/00/voa_0079_0,67,170,170,2,-55.95314407348633,57,134,134
bn/voa/00/voa_0079_0,67,170,170,3,-59.34549331665039,53,125,125
bn/voa/00/voa_0079_0,67,170,170,4,-60.43883514404297,60,143,144
bn/voa/00/voa_0079_0,67,170,170,5,-67.36215209960938,63,155,155
bn/voa/00/voa_0079_0,67,170,170,6,-69.6396713256836,61,145,145
bn/voa/00/voa_0079_0,67,170,170,7,-72.041748046875,43,96,100
bn/voa/00/voa_0079_0,67,170,170,8,-74.35558319091797,64,160,164
bn/voa/00/voa_0079_0,67,170,170,9,-76.78153991699219,66,163,164
bn/voa/00/voa_0079_0,67,170,170,10,-81.80337524414062,62,145,156
bn/voa/00/voa_0079_0,67,170,170,11,-81.99275207519531,65,160,174
bn/voa/00/voa_0079_0,67,170,170,12,-82.87584686279297,19,22,30
bn/voa/00/voa_0079_0,67,170,170,13,-84.4405517578125,23,33,35
bn/voa/00/voa_0079_0,67,170,170,14,-84.7380599975586,39,83,83
bn/voa/00/voa_0079_0,67,170,170,15,-87.5504379272461,0,1,1
bn/voa/00/voa_0079_0,67,170,170,16,-88.25840759277344,54,125,128
bn/voa/00/voa_0079_0,67,170,170,17,-88.71210479736328,15,16,16
bn/voa/00/voa_0079_0,67,170,170,18,-88.90238952636719,18,22,25
bn/voa/00/voa_0079_0,67,170,170,19,-90.79801940917969,48,110,110
bn/voa/00/voa_0079_0,67,170,170,20,-94.39924621582031,40,83,93
bn/voa/00/voa_0079_0,67,170,170,21,-95.28829193115234,52,119,120
bn/voa/00/voa_0079_0,67,170,170,22,-95.37305450439453,21,31,31
bn/voa/00/voa_0079_0,67,170,170,23,-95.7634506225586,20,22,35
bn/voa/00/voa_0079_0,67,170,170,24,-99.92870330810547,9,12,12
bn/voa/00/voa_0079_0,67,170,170,25,-100.31282043457031,31,54,56
bn/voa/00/voa_0079_0,67,170,170,26,-100.31666564941406,5,9,9
bn/voa/00/voa_0079_0,67,170,170,27,-100.57826232910156,4,8,8
bn/voa/00/voa_0079_0,67,170,170,28,-100.73329162597656,22,31,32
bn/voa/00/voa_0079_0,67,170,170,29,-101.15839385986328,56,131,132
bn/voa/00/voa_0079_0,67,170,170,30,-101.20822143554688,49,111,111
bn/voa/00/voa_0079_0,67,170,170,31,-102.10745239257812,44,96,108
bn/voa/00/voa_0079_0,67,170,170,32,-102.26203155517578,51,117,120
bn/voa/00/voa_0079_0,67,170,170,33,-103.22843933105469,32,59,61
bn/voa/00/voa_0079_0,67,170,170,34,-104.48776245117188,7,11,11
bn/voa/00/voa_0079_0,67,170,170,35,-107.33216857910156,13,15,16
bn/voa/00/voa_0079_0,67,170,170,36,-108.33497619628906,12,15,15
bn/voa/00/voa_0079_0,67,170,170,37,-109.11228942871094,30,51,51
bn/voa/00/voa_0079_0,67,170,170,38,-111.67996215820312,50,117,117
bn/voa/00/voa_0079_0,67,170,170,39,-111.90899658203125,8,11,20
bn/voa/00/voa_0079_0,67,170,170,40,-112.88722229003906,14,15,20
bn/voa/00/voa_0079_0,67,170,170,41,-112.97145080566406,6,9,20
bn/voa/00/voa_0079_0,67,170,170,42,-114.79549407958984,3,1,20
bn/voa/00/voa_0079_0,67,170,170,43,-116.57511901855469,2,1,8
bn/voa/00/voa_0079_0,67,170,170,44,-117.11679077148438,17,19,20
bn/voa/00/voa_0079_0,67,170,170,45,-118.88896179199219,1,1,7
bn/voa/00/voa_0079_0,67,170,170,46,-120.39533996582031,35,64,64
bn/voa/00/voa_0079_0,67,170,170,47,-122.38510131835938,26,42,44
bn/voa/00/voa_0079_0,67,170,170,48,-122.4494857788086,33,59,73
bn/voa/00/voa_0079_0,67,170,170,49,-129.24778747558594,27,42,56
bn/voa/00/voa_0079_0,67,170,170,50,-131.85267639160156,36,80,81
bn/voa/00/voa_0079_0,68,176,179,1,20.609954833984375,40,83,93
bn/voa/00/voa_0079_0,68,176,179,2,0.0,-1,273,273
