doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4019_1,88,234,235,15,-63.8253173828125,72,200,202
pt/nt/40/nt_4019_1,88,234,235,16,-64.04669189453125,54,159,159
pt/nt/40/nt_4019_1,88,234,235,17,-64.05229187011719,65,182,182
pt/nt/40/nt_4019_1,88,234,235,18,-69.44345092773438,45,131,133
pt/nt/40/nt_4019_1,88,234,235,19,-69.66060638427734,47,138,138
pt/nt/40/nt_4019_1,88,234,235,20,-70.2990951538086,57,168,168
pt/nt/40/nt_4019_1,88,234,235,21,-70.44940948486328,59,171,171
pt/nt/40/nt_4019_1,88,234,235,22,-72.69248962402344,61,175,176
pt/nt/40/nt_4019_1,88,234,235,23,-73.38821411132812,51,148,148
pt/nt/40/nt_4019_1,88,234,235,24,-73.91294860839844,84,225,225
pt/nt/40/nt_4019_1,88,234,235,25,-74.94470977783203,26,64,65
pt/nt/40/nt_4019_1,88,234,235,26,-75.47160339355469,0,1,2
pt/nt/40/nt_4019_1,88,234,235,27,-75.96017456054688,39,118,118
pt/nt/40/nt_4019_1,88,234,235,28,-77.68240356445312,19,48,48
pt/nt/40/nt_4019_1,88,234,235,29,-80.09622955322266,25,56,60
pt/nt/40/nt_4019_1,88,234,235,30,-82.29450988769531,15,33,33
pt/nt/40/nt_4019_1,88,234,235,31,-82.52548217773438,10,17,17
pt/nt/40/nt_4019_1,88,234,235,32,-83.25994873046875,49,141,143
pt/nt/40/nt_4019_1,88,234,235,33,-84.11335754394531,35,107,107
pt/nt/40/nt_4019_1,88,234,235,34,-86.05040740966797,40,119,119
pt/nt/40/nt_4019_1,88,234,235,35,-86.1918716430664,44,126,126
pt/nt/40/nt_4019_1,88,234,235,36,-86.5400619506836,29,81,81
pt/nt/40/nt_4019_1,88,234,235,37,-87.35385131835938,71,194,194
pt/nt/40/nt_4019_1,88,234,235,38,-87.58538818359375,24,56,59
pt/nt/40/nt_4019_1,88,234,235,39,-88.064208984375,43,124,124
pt/nt/40/nt_4019_1,88,234,235,40,-89.87876892089844,33,99,99
pt/nt/40/nt_4019_1,88,234,235,41,-90.0366439819336,32,94,94
pt/nt/40/nt_4019_1,88,234,235,42,-90.76390838623047,31,91,92
pt/nt/40/nt_4019_1,88,234,235,43,-90.9920883178711,30,87,87
pt/nt/40/nt_4019_1,88,234,235,44,-90.99757385253906,37,110,110
pt/nt/40/nt_4019_1,88,234,235,45,-92.19749450683594,22,52,53
pt/nt/40/nt_4019_1,88,234,235,46,-93.22921752929688,69,188,188
pt/nt/40/nt_4019_1,88,234,235,47,-97.09429931640625,17,41,42
pt/nt/40/nt_4019_1,88,234,235,48,-100.34263610839844,74,204,204
pt/nt/40/nt_4019_1,88,234,235,49,-103.45075988769531,13,26,26
pt/nt/40/nt_4019_1,88,234,235,50,-104.06256103515625,16,35,35
pt/nt/40/nt_4019_1,89,235,235,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,89,235,235,2,-51.517215728759766,86,229,229
pt/nt/40/nt_4019_1,89,235,235,3,-54.09855651855469,77,208,208
pt/nt/40/nt_4019_1,89,235,235,4,-57.024803161621094,68,185,188
pt/nt/40/nt_4019_1,89,235,235,5,-64.249755859375,39,118,118
pt/nt/40/nt_4019_1,89,235,235,6,-66.19661712646484,58,169,172
pt/nt/40/nt_4019_1,89,235,235,7,-67.63743591308594,61,175,176
pt/nt/40/nt_4019_1,89,235,235,8,-68.12948608398438,87,234,234
pt/nt/40/nt_4019_1,89,235,235,9,-69.81461334228516,80,210,211
pt/nt/40/nt_4019_1,89,235,235,10,-70.33052825927734,84,225,225
pt/nt/40/nt_4019_1,89,235,235,11,-70.4986801147461,73,200,211
pt/nt/40/nt_4019_1,89,235,235,12,-75.87655639648438,49,141,143
pt/nt/40/nt_4019_1,89,235,235,13,-76.53712463378906,85,228,228
pt/nt/40/nt_4019_1,89,235,235,14,-77.10398864746094,31,91,92
pt/nt/40/nt_4019_1,89,235,235,15,-77.56332397460938,82,217,217
pt/nt/40/nt_4019_1,89,235,235,16,-78.61802673339844,25,56,60
pt/nt/40/nt_4019_1,89,235,235,17,-78.99656677246094,38,110,113
pt/nt/40/nt_4019_1,89,235,235,18,-79.26336669921875,81,213,213
pt/nt/40/nt_4019_1,89,235,235,19,-80.53244018554688,65,182,182
pt/nt/40/nt_4019_1,89,235,235,20,-81.1549301147461,69,188,188
pt/nt/40/nt_4019_1,89,235,235,21,-81.42369842529297,76,206,206
pt/nt/40/nt_4019_1,89,235,235,22,-84.19419860839844,71,194,194
pt/nt/40/nt_4019_1,89,235,235,23,-84.34963989257812,79,210,210
pt/nt/40/nt_4019_1,89,235,235,24,-84.64862823486328,44,126,126
pt/nt/40/nt_4019_1,89,235,235,25,-84.70045471191406,22,52,53
pt/nt/40/nt_4019_1,89,235,235,26,-84.71424865722656,35,107,107
pt/nt/40/nt_4019_1,89,235,235,27,-84.97611999511719,54,159,159
pt/nt/40/nt_4019_1,89,235,235,28,-85.04808807373047,72,200,202
pt/nt/40/nt_4019_1,89,235,235,29,-85.49472045898438,41,119,120
pt/nt/40/nt_4019_1,89,235,235,30,-85.76734924316406,24,56,59
pt/nt/40/nt_4019_1,89,235,235,31,-86.8750228881836,40,119,119
pt/nt/40/nt_4019_1,89,235,235,32,-87.07035827636719,0,1,2
pt/nt/40/nt_4019_1,89,235,235,33,-87.81904602050781,43,124,124
pt/nt/40/nt_4019_1,89,235,235,34,-87.88208770751953,51,148,148
pt/nt/40/nt_4019_1,89,235,235,35,-88.5728530883789,45,131,133
pt/nt/40/nt_4019_1,89,235,235,36,-88.99435424804688,29,81,81
pt/nt/40/nt_4019_1,89,235,235,37,-89.84098052978516,59,171,171
pt/nt/40/nt_4019_1,89,235,235,38,-90.03107452392578,32,94,94
pt/nt/40/nt_4019_1,89,235,235,39,-90.10894012451172,47,138,138
pt/nt/40/nt_4019_1,89,235,235,40,-90.78599548339844,33,99,99
pt/nt/40/nt_4019_1,89,235,235,41,-91.03961944580078,30,87,87
pt/nt/40/nt_4019_1,89,235,235,42,-94.13656616210938,17,41,42
pt/nt/40/nt_4019_1,89,235,235,43,-94.31270599365234,37,110,110
pt/nt/40/nt_4019_1,89,235,235,44,-94.39434814453125,26,64,65
pt/nt/40/nt_4019_1,89,235,235,45,-97.67704772949219,19,48,48
pt/nt/40/nt_4019_1,89,235,235,46,-100.16319274902344,10,17,17
pt/nt/40/nt_4019_1,89,235,235,47,-100.79515075683594,74,204,204
pt/nt/40/nt_4019_1,89,235,235,48,-103.07978820800781,15,33,33
pt/nt/40/nt_4019_1,89,235,235,49,-103.41661834716797,16,35,35
pt/nt/40/nt_4019_1,89,235,235,50,-107.61207580566406,8,5,5
pt/nt/40/nt_4019_1,90,238,238,1,50.06504821777344,13,26,26
pt/nt/40/nt_4019_1,90,238,238,2,49.32555389404297,27,75,75
pt/nt/40/nt_4019_1,90,238,238,3,49.149742126464844,8,5,5
pt/nt/40/nt_4019_1,90,238,238,4,48.232017517089844,74,204,204
pt/nt/40/nt_4019_1,90,238,238,5,46.54627227783203,53,153,153
pt/nt/40/nt_4019_1,90,238,238,6,36.09574890136719,71,194,194
pt/nt/40/nt_4019_1,90,238,238,7,35.68107223510742,16,35,35
pt/nt/40/nt_4019_1,90,238,238,8,35.29781723022461,9,11,11
pt/nt/40/nt_4019_1,90,238,238,9,0.0,-1,486,488
pt/nt/40/nt_4019_1,90,238,238,10,-10.210744857788086,79,210,210
pt/nt/40/nt_4019_1,90,238,238,11,-12.503057479858398,51,148,148
pt/nt/40/nt_4019_1,90,238,238,12,-18.153911590576172,76,206,206
pt/nt/40/nt_4019_1,90,238,238,13,-18.83007049560547,47,138,138
pt/nt/40/nt_4019_1,90,238,238,14,-20.63991355895996,87,234,234
pt/nt/40/nt_4019_1,90,238,238,15,-22.644636154174805,85,228,228
pt/nt/40/nt_4019_1,90,238,238,16,-22.743682861328125,10,17,17
pt/nt/40/nt_4019_1,90,238,238,17,-27.92253303527832,19,48,48
pt/nt/40/nt_4019_1,90,238,238,18,-28.726154327392578,81,213,213
pt/nt/40/nt_4019_1,90,238,238,19,-31.22873878479004,82,217,217
pt/nt/40/nt_4019_1,90,238,238,20,-31.84320640563965,15,33,33
pt/nt/40/nt_4019_1,90,238,238,21,-32.05314636230469,54,159,159
pt/nt/40/nt_4019_1,90,238,238,22,-32.060142517089844,59,171,171
pt/nt/40/nt_4019_1,90,238,238,23,-33.85227584838867,65,182,182
pt/nt/40/nt_4019_1,90,238,238,24,-37.925594329833984,80,210,211
pt/nt/40/nt_4019_1,90,238,238,25,-39.83014678955078,77,208,208
pt/nt/40/nt_4019_1,90,238,238,26,-40.98855209350586,84,225,225
pt/nt/40/nt_4019_1,90,238,238,27,-42.26756286621094,26,64,65
pt/nt/40/nt_4019_1,90,238,238,28,-45.59546661376953,0,1,2
pt/nt/40/nt_4019_1,90,238,238,29,-47.93385314941406,45,131,133
pt/nt/40/nt_4019_1,90,238,238,30,-48.421485900878906,40,119,119
pt/nt/40/nt_4019_1,90,238,238,31,-50.219730377197266,72,200,202
pt/nt/40/nt_4019_1,90,238,238,32,-50.261451721191406,29,81,81
pt/nt/40/nt_4019_1,90,238,238,33,-51.975914001464844,37,110,110
pt/nt/40/nt_4019_1,90,238,238,34,-55.99446105957031,17,41,42
pt/nt/40/nt_4019_1,90,238,238,35,-56.06309509277344,23,55,55
pt/nt/40/nt_4019_1,90,238,238,36,-56.471839904785156,44,126,126
pt/nt/40/nt_4019_1,90,238,238,37,-57.05961990356445,52,148,149
pt/nt/40/nt_4019_1,90,238,238,38,-58.08366012573242,24,56,59
pt/nt/40/nt_4019_1,90,238,238,39,-58.9591064453125,43,124,124
pt/nt/40/nt_4019_1,90,238,238,40,-59.57514953613281,25,56,60
pt/nt/40/nt_4019_1,90,238,238,41,-60.89019775390625,28,76,76
pt/nt/40/nt_4019_1,90,238,238,42,-61.045711517333984,61,175,176
pt/nt/40/nt_4019_1,90,238,238,43,-61.49947738647461,2,3,3
pt/nt/40/nt_4019_1,90,238,238,44,-61.93822479248047,49,141,143
pt/nt/40/nt_4019_1,90,238,238,45,-62.060035705566406,69,188,188
pt/nt/40/nt_4019_1,90,238,238,46,-64.39356231689453,35,107,107
pt/nt/40/nt_4019_1,90,238,238,47,-66.4847183227539,58,169,172
pt/nt/40/nt_4019_1,90,238,238,48,-71.15349578857422,57,168,168
pt/nt/40/nt_4019_1,90,238,238,49,-71.5838623046875,30,87,87
pt/nt/40/nt_4019_1,90,238,238,50,-72.510986328125,1,1,22
pt/nt/40/nt_4019_1,91,239,239,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,91,239,239,2,-62.79483413696289,90,238,238
pt/nt/40/nt_4019_1,91,239,239,3,-66.26517486572266,55,161,161
pt/nt/40/nt_4019_1,91,239,239,4,-70.60474395751953,71,194,194
pt/nt/40/nt_4019_1,91,239,239,5,-75.48555755615234,77,208,208
pt/nt/40/nt_4019_1,91,239,239,6,-75.54573059082031,68,185,188
pt/nt/40/nt_4019_1,91,239,239,7,-79.05792236328125,76,206,206
pt/nt/40/nt_4019_1,91,239,239,8,-79.67066192626953,87,234,234
pt/nt/40/nt_4019_1,91,239,239,9,-80.1864013671875,27,75,75
pt/nt/40/nt_4019_1,91,239,239,10,-80.27162170410156,16,35,35
pt/nt/40/nt_4019_1,91,239,239,11,-80.73518371582031,74,204,204
pt/nt/40/nt_4019_1,91,239,239,12,-82.76617431640625,53,153,153
pt/nt/40/nt_4019_1,91,239,239,13,-82.79551696777344,25,56,60
pt/nt/40/nt_4019_1,91,239,239,14,-83.58412170410156,49,141,143
pt/nt/40/nt_4019_1,91,239,239,15,-84.75865173339844,84,225,225
pt/nt/40/nt_4019_1,91,239,239,16,-84.8074722290039,13,26,26
pt/nt/40/nt_4019_1,91,239,239,17,-86.82688903808594,8,5,5
pt/nt/40/nt_4019_1,91,239,239,18,-88.33829498291016,9,11,11
pt/nt/40/nt_4019_1,91,239,239,19,-88.41546630859375,58,169,172
pt/nt/40/nt_4019_1,91,239,239,20,-88.71896362304688,85,228,228
pt/nt/40/nt_4019_1,91,239,239,21,-89.64556121826172,69,188,188
pt/nt/40/nt_4019_1,91,239,239,22,-89.70741271972656,61,175,176
pt/nt/40/nt_4019_1,91,239,239,23,-90.80337524414062,79,210,210
pt/nt/40/nt_4019_1,91,239,239,24,-92.13162994384766,81,213,213
pt/nt/40/nt_4019_1,91,239,239,25,-92.626708984375,82,217,217
pt/nt/40/nt_4019_1,91,239,239,26,-93.7493896484375,80,210,211
pt/nt/40/nt_4019_1,91,239,239,27,-94.07711029052734,22,52,53
pt/nt/40/nt_4019_1,91,239,239,28,-94.559326171875,24,56,59
pt/nt/40/nt_4019_1,91,239,239,29,-94.9072265625,54,159,159
pt/nt/40/nt_4019_1,91,239,239,30,-94.99069213867188,65,182,182
pt/nt/40/nt_4019_1,91,239,239,31,-95.01065063476562,29,81,81
pt/nt/40/nt_4019_1,91,239,239,32,-95.70389556884766,12,21,22
pt/nt/40/nt_4019_1,91,239,239,33,-98.27787780761719,51,148,148
pt/nt/40/nt_4019_1,91,239,239,34,-98.47381591796875,35,107,107
pt/nt/40/nt_4019_1,91,239,239,35,-99.4508056640625,47,138,138
pt/nt/40/nt_4019_1,91,239,239,36,-99.96873474121094,40,119,119
pt/nt/40/nt_4019_1,91,239,239,37,-101.31681823730469,44,126,126
pt/nt/40/nt_4019_1,91,239,239,38,-102.94776916503906,43,124,124
pt/nt/40/nt_4019_1,91,239,239,39,-102.96183776855469,59,171,171
pt/nt/40/nt_4019_1,91,239,239,40,-103.015625,0,1,2
pt/nt/40/nt_4019_1,91,239,239,41,-103.28233337402344,10,17,17
pt/nt/40/nt_4019_1,91,239,239,42,-103.80255126953125,30,87,87
pt/nt/40/nt_4019_1,91,239,239,43,-103.99378967285156,32,94,94
pt/nt/40/nt_4019_1,91,239,239,44,-104.02388000488281,72,200,202
pt/nt/40/nt_4019_1,91,239,239,45,-104.2382583618164,17,41,42
pt/nt/40/nt_4019_1,91,239,239,46,-105.00596618652344,37,110,110
pt/nt/40/nt_4019_1,91,239,239,47,-105.2193603515625,33,99,99
pt/nt/40/nt_4019_1,91,239,239,48,-106.71987915039062,19,48,48
pt/nt/40/nt_4019_1,91,239,239,49,-107.171875,45,131,133
pt/nt/40/nt_4019_1,91,239,239,50,-109.02344512939453,15,33,33
pt/nt/40/nt_4019_1,92,241,241,1,55.9236946105957,90,238,238
pt/nt/40/nt_4019_1,92,241,241,2,54.75360870361328,74,204,204
pt/nt/40/nt_4019_1,92,241,241,3,45.78315353393555,27,75,75
pt/nt/40/nt_4019_1,92,241,241,4,44.890525817871094,13,26,26
pt/nt/40/nt_4019_1,92,241,241,5,44.87900161743164,53,153,153
pt/nt/40/nt_4019_1,92,241,241,6,41.27291488647461,8,5,5
pt/nt/40/nt_4019_1,92,241,241,7,35.18940734863281,71,194,194
pt/nt/40/nt_4019_1,92,241,241,8,33.10590362548828,16,35,35
pt/nt/40/nt_4019_1,92,241,241,9,32.514034271240234,9,11,11
pt/nt/40/nt_4019_1,92,241,241,10,15.8378267288208,79,210,210
pt/nt/40/nt_4019_1,92,241,241,11,2.9263057708740234,76,206,206
pt/nt/40/nt_4019_1,92,241,241,12,0.0,-1,486,488
pt/nt/40/nt_4019_1,92,241,241,13,-7.05561637878418,85,228,228
pt/nt/40/nt_4019_1,92,241,241,14,-7.874265670776367,51,148,148
pt/nt/40/nt_4019_1,92,241,241,15,-7.878664970397949,87,234,234
pt/nt/40/nt_4019_1,92,241,241,16,-8.939886093139648,47,138,138
pt/nt/40/nt_4019_1,92,241,241,17,-10.418152809143066,82,217,217
pt/nt/40/nt_4019_1,92,241,241,18,-10.598475456237793,81,213,213
pt/nt/40/nt_4019_1,92,241,241,19,-15.084953308105469,10,17,17
pt/nt/40/nt_4019_1,92,241,241,20,-20.527076721191406,19,48,48
pt/nt/40/nt_4019_1,92,241,241,21,-21.420291900634766,59,171,171
pt/nt/40/nt_4019_1,92,241,241,22,-22.78424835205078,54,159,159
pt/nt/40/nt_4019_1,92,241,241,23,-23.997398376464844,15,33,33
pt/nt/40/nt_4019_1,92,241,241,24,-24.206153869628906,65,182,182
pt/nt/40/nt_4019_1,92,241,241,25,-28.19805145263672,26,64,65
pt/nt/40/nt_4019_1,92,241,241,26,-30.197147369384766,72,200,202
pt/nt/40/nt_4019_1,92,241,241,27,-32.43092346191406,45,131,133
pt/nt/40/nt_4019_1,92,241,241,28,-34.093017578125,40,119,119
pt/nt/40/nt_4019_1,92,241,241,29,-36.41295623779297,37,110,110
pt/nt/40/nt_4019_1,92,241,241,30,-36.60600662231445,80,210,211
pt/nt/40/nt_4019_1,92,241,241,31,-39.320655822753906,29,81,81
pt/nt/40/nt_4019_1,92,241,241,32,-39.66941833496094,0,1,2
pt/nt/40/nt_4019_1,92,241,241,33,-42.78219223022461,17,41,42
pt/nt/40/nt_4019_1,92,241,241,34,-43.75569152832031,84,225,225
pt/nt/40/nt_4019_1,92,241,241,35,-47.39817428588867,77,208,208
pt/nt/40/nt_4019_1,92,241,241,36,-49.51929473876953,24,56,59
pt/nt/40/nt_4019_1,92,241,241,37,-50.11699295043945,35,107,107
pt/nt/40/nt_4019_1,92,241,241,38,-52.78594207763672,44,126,126
pt/nt/40/nt_4019_1,92,241,241,39,-53.685707092285156,43,124,124
pt/nt/40/nt_4019_1,92,241,241,40,-54.45356369018555,25,56,60
pt/nt/40/nt_4019_1,92,241,241,41,-55.20671081542969,49,141,143
pt/nt/40/nt_4019_1,92,241,241,42,-56.02947235107422,23,55,55
pt/nt/40/nt_4019_1,92,241,241,43,-58.39190673828125,69,188,188
pt/nt/40/nt_4019_1,92,241,241,44,-59.20024108886719,30,87,87
pt/nt/40/nt_4019_1,92,241,241,45,-59.619102478027344,33,99,99
pt/nt/40/nt_4019_1,92,241,241,46,-60.44892883300781,32,94,94
pt/nt/40/nt_4019_1,92,241,241,47,-65.27645111083984,61,175,176
pt/nt/40/nt_4019_1,92,241,241,48,-69.51921081542969,1,1,22
pt/nt/40/nt_4019_1,92,241,241,49,-71.6716537475586,58,169,172
pt/nt/40/nt_4019_1,92,241,241,50,-75.08930206298828,56,166,166
pt/nt/40/nt_4019_1,93,241,242,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,93,241,242,2,-20.34147834777832,92,241,241
pt/nt/40/nt_4019_1,93,241,242,3,-31.219873428344727,8,5,5
pt/nt/40/nt_4019_1,93,241,242,4,-33.51774978637695,80,210,211
pt/nt/40/nt_4019_1,93,241,242,5,-34.77912139892578,71,194,194
pt/nt/40/nt_4019_1,93,241,242,6,-35.48331069946289,90,238,238
pt/nt/40/nt_4019_1,93,241,242,7,-37.49798583984375,25,56,60
pt/nt/40/nt_4019_1,93,241,242,8,-42.22572326660156,13,26,26
pt/nt/40/nt_4019_1,93,241,242,9,-42.5579719543457,74,204,204
pt/nt/40/nt_4019_1,93,241,242,10,-43.51628112792969,27,75,75
pt/nt/40/nt_4019_1,93,241,242,11,-44.59137725830078,77,208,208
pt/nt/40/nt_4019_1,93,241,242,12,-44.92985153198242,16,35,35
pt/nt/40/nt_4019_1,93,241,242,13,-45.41808319091797,9,11,11
pt/nt/40/nt_4019_1,93,241,242,14,-45.546669006347656,23,55,55
pt/nt/40/nt_4019_1,93,241,242,15,-46.58204650878906,49,141,143
pt/nt/40/nt_4019_1,93,241,242,16,-47.56124496459961,53,153,153
pt/nt/40/nt_4019_1,93,241,242,17,-54.07406997680664,69,188,188
pt/nt/40/nt_4019_1,93,241,242,18,-55.09214782714844,79,210,210
pt/nt/40/nt_4019_1,93,241,242,19,-56.35143280029297,84,225,225
pt/nt/40/nt_4019_1,93,241,242,20,-57.46638107299805,61,175,176
pt/nt/40/nt_4019_1,93,241,242,21,-57.55255126953125,58,169,172
pt/nt/40/nt_4019_1,93,241,242,22,-57.885841369628906,37,110,110
pt/nt/40/nt_4019_1,93,241,242,23,-57.89973449707031,70,191,191
pt/nt/40/nt_4019_1,93,241,242,24,-59.73515701293945,19,48,48
pt/nt/40/nt_4019_1,93,241,242,25,-60.029415130615234,40,119,119
pt/nt/40/nt_4019_1,93,241,242,26,-60.272789001464844,65,182,182
pt/nt/40/nt_4019_1,93,241,242,27,-61.320274353027344,47,138,138
pt/nt/40/nt_4019_1,93,241,242,28,-61.467010498046875,76,206,206
pt/nt/40/nt_4019_1,93,241,242,29,-62.22160339355469,44,126,126
pt/nt/40/nt_4019_1,93,241,242,30,-63.493934631347656,15,33,33
pt/nt/40/nt_4019_1,93,241,242,31,-64.2615737915039,54,159,159
pt/nt/40/nt_4019_1,93,241,242,32,-64.41877746582031,29,81,81
pt/nt/40/nt_4019_1,93,241,242,33,-64.7627944946289,51,148,148
pt/nt/40/nt_4019_1,93,241,242,34,-65.78589630126953,59,171,171
pt/nt/40/nt_4019_1,93,241,242,35,-66.02629852294922,10,17,17
pt/nt/40/nt_4019_1,93,241,242,36,-66.78829956054688,68,185,188
pt/nt/40/nt_4019_1,93,241,242,37,-67.36165618896484,24,56,59
pt/nt/40/nt_4019_1,93,241,242,38,-69.75920867919922,17,41,42
pt/nt/40/nt_4019_1,93,241,242,39,-69.86711120605469,43,124,124
pt/nt/40/nt_4019_1,93,241,242,40,-70.72852325439453,81,213,213
pt/nt/40/nt_4019_1,93,241,242,41,-71.53643035888672,35,107,107
pt/nt/40/nt_4019_1,93,241,242,42,-72.10303497314453,85,228,228
pt/nt/40/nt_4019_1,93,241,242,43,-73.43318176269531,87,234,234
pt/nt/40/nt_4019_1,93,241,242,44,-74.50675201416016,22,52,53
pt/nt/40/nt_4019_1,93,241,242,45,-74.61942291259766,82,217,217
pt/nt/40/nt_4019_1,93,241,242,46,-77.29749298095703,45,131,133
pt/nt/40/nt_4019_1,93,241,242,47,-77.82691192626953,30,87,87
pt/nt/40/nt_4019_1,93,241,242,48,-78.51600646972656,33,99,99
pt/nt/40/nt_4019_1,93,241,242,49,-79.40644836425781,32,94,94
pt/nt/40/nt_4019_1,93,241,242,50,-81.48388671875,72,200,202
pt/nt/40/nt_4019_1,94,241,264,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,94,241,264,2,-69.98489379882812,93,241,242
pt/nt/40/nt_4019_1,94,241,264,3,-77.37956237792969,92,241,241
pt/nt/40/nt_4019_1,94,241,264,4,-78.91255187988281,23,55,55
pt/nt/40/nt_4019_1,94,241,264,5,-82.32325744628906,70,191,191
pt/nt/40/nt_4019_1,94,241,264,6,-84.083740234375,55,161,161
pt/nt/40/nt_4019_1,94,241,264,7,-85.53178405761719,71,194,194
pt/nt/40/nt_4019_1,94,241,264,8,-85.86090087890625,68,185,188
pt/nt/40/nt_4019_1,94,241,264,9,-87.75901794433594,90,238,238
pt/nt/40/nt_4019_1,94,241,264,10,-91.60552978515625,25,56,60
pt/nt/40/nt_4019_1,94,241,264,11,-95.02035522460938,27,75,75
pt/nt/40/nt_4019_1,94,241,264,12,-95.04376220703125,77,208,208
pt/nt/40/nt_4019_1,94,241,264,13,-95.7613296508789,58,169,172
pt/nt/40/nt_4019_1,94,241,264,14,-96.02202606201172,49,141,143
pt/nt/40/nt_4019_1,94,241,264,15,-96.484130859375,57,168,168
pt/nt/40/nt_4019_1,94,241,264,16,-97.43511199951172,16,35,35
pt/nt/40/nt_4019_1,94,241,264,17,-97.60600280761719,8,5,5
pt/nt/40/nt_4019_1,94,241,264,18,-97.73002624511719,74,204,204
pt/nt/40/nt_4019_1,94,241,264,19,-98.43579864501953,79,210,210
pt/nt/40/nt_4019_1,94,241,264,20,-98.90290069580078,13,26,26
pt/nt/40/nt_4019_1,94,241,264,21,-99.20272064208984,69,188,188
pt/nt/40/nt_4019_1,94,241,264,22,-99.452880859375,53,153,153
pt/nt/40/nt_4019_1,94,241,264,23,-99.48069763183594,80,210,211
pt/nt/40/nt_4019_1,94,241,264,24,-101.61746215820312,87,234,234
pt/nt/40/nt_4019_1,94,241,264,25,-102.56736755371094,76,206,206
pt/nt/40/nt_4019_1,94,241,264,26,-103.96876525878906,84,225,225
pt/nt/40/nt_4019_1,94,241,264,27,-103.97525024414062,24,56,59
pt/nt/40/nt_4019_1,94,241,264,28,-104.39744567871094,61,175,176
pt/nt/40/nt_4019_1,94,241,264,29,-104.84246063232422,9,11,11
pt/nt/40/nt_4019_1,94,241,264,30,-105.2973403930664,85,228,228
pt/nt/40/nt_4019_1,94,241,264,31,-105.87210845947266,65,182,182
pt/nt/40/nt_4019_1,94,241,264,32,-106.27413940429688,81,213,213
pt/nt/40/nt_4019_1,94,241,264,33,-107.88096618652344,82,217,217
pt/nt/40/nt_4019_1,94,241,264,34,-108.2186050415039,40,119,119
pt/nt/40/nt_4019_1,94,241,264,35,-109.03570556640625,44,126,126
pt/nt/40/nt_4019_1,94,241,264,36,-109.35629272460938,29,81,81
pt/nt/40/nt_4019_1,94,241,264,37,-109.42303466796875,22,52,53
pt/nt/40/nt_4019_1,94,241,264,38,-109.8184585571289,43,124,124
pt/nt/40/nt_4019_1,94,241,264,39,-109.91045379638672,35,107,107
pt/nt/40/nt_4019_1,94,241,264,40,-110.99713134765625,37,110,110
pt/nt/40/nt_4019_1,94,241,264,41,-111.64366149902344,54,159,159
pt/nt/40/nt_4019_1,94,241,264,42,-113.58672332763672,51,148,148
pt/nt/40/nt_4019_1,94,241,264,43,-113.91273498535156,32,94,94
pt/nt/40/nt_4019_1,94,241,264,44,-114.34559631347656,47,138,138
pt/nt/40/nt_4019_1,94,241,264,45,-114.76260375976562,30,87,87
pt/nt/40/nt_4019_1,94,241,264,46,-114.80907440185547,33,99,99
pt/nt/40/nt_4019_1,94,241,264,47,-115.22140502929688,19,48,48
pt/nt/40/nt_4019_1,94,241,264,48,-115.27281188964844,59,171,171
pt/nt/40/nt_4019_1,94,241,264,49,-118.41412353515625,15,33,33
pt/nt/40/nt_4019_1,94,241,264,50,-119.6537094116211,10,17,17
pt/nt/40/nt_4019_1,95,246,247,1,0.0,-1,486,488
pt/nt/40/nt_4019_1,95,246,247,2,-57.26670837402344,91,239,239
pt/nt/40/nt_4019_1,95,246,247,3,-60.81684112548828,83,218,218
pt/nt/40/nt_4019_1,95,246,247,4,-63.23681640625,86,229,229
pt/nt/40/nt_4019_1,95,246,247,5,-77.517822265625,39,118,118
pt/nt/40/nt_4019_1,95,246,247,6,-77.53952026367188,55,161,161
pt/nt/40/nt_4019_1,95,246,247,7,-80.68363189697266,23,55,55
pt/nt/40/nt_4019_1,95,246,247,8,-84.0730972290039,77,208,208
pt/nt/40/nt_4019_1,95,246,247,9,-84.1772232055664,57,168,168
pt/nt/40/nt_4019_1,95,246,247,10,-88.07996368408203,61,175,176
pt/nt/40/nt_4019_1,95,246,247,11,-88.1585922241211,90,238,238
pt/nt/40/nt_4019_1,95,246,247,12,-90.93183135986328,93,241,242
pt/nt/40/nt_4019_1,95,246,247,13,-92.68173217773438,58,169,172
pt/nt/40/nt_4019_1,95,246,247,14,-98.20169067382812,24,56,59
pt/nt/40/nt_4019_1,95,246,247,15,-100.96611022949219,49,141,143
pt/nt/40/nt_4019_1,95,246,247,16,-101.62887573242188,69,188,188
pt/nt/40/nt_4019_1,95,246,247,17,-102.39122009277344,27,75,75
pt/nt/40/nt_4019_1,95,246,247,18,-103.64331817626953,35,107,107
pt/nt/40/nt_4019_1,95,246,247,19,-103.76737976074219,84,225,225
pt/nt/40/nt_4019_1,95,246,247,20,-104.7747802734375,80,210,211
pt/nt/40/nt_4019_1,95,246,247,21,-105.9132308959961,92,241,241
pt/nt/40/nt_4019_1,95,246,247,22,-105.9582748413086,43,124,124
pt/nt/40/nt_4019_1,95,246,247,23,-106.04144287109375,53,153,153
