doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_3,14,135,135,45,-inf,49,466,466
wb/a2e/00/a2e_0009_3,14,135,135,46,-inf,41,423,432
wb/a2e/00/a2e_0009_3,14,135,135,47,-inf,50,471,471
wb/a2e/00/a2e_0009_3,14,135,135,48,-inf,24,265,267
wb/a2e/00/a2e_0009_3,14,135,135,49,-inf,25,272,272
wb/a2e/00/a2e_0009_3,14,135,135,50,-inf,28,277,277
wb/a2e/00/a2e_0009_3,14,135,135,51,-inf,29,286,286
wb/a2e/00/a2e_0009_3,15,157,161,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,15,157,161,2,-28.496135711669922,1,6,6
wb/a2e/00/a2e_0009_3,15,157,161,3,-29.333293914794922,11,112,112
wb/a2e/00/a2e_0009_3,15,157,161,4,-30.488540649414062,4,17,17
wb/a2e/00/a2e_0009_3,15,157,161,5,-38.0748176574707,13,127,127
wb/a2e/00/a2e_0009_3,15,157,161,6,-39.601375579833984,7,70,70
wb/a2e/00/a2e_0009_3,15,157,161,7,-41.97203063964844,6,43,43
wb/a2e/00/a2e_0009_3,15,157,161,8,-44.924964904785156,14,135,135
wb/a2e/00/a2e_0009_3,15,157,161,9,-48.52570343017578,0,1,7
wb/a2e/00/a2e_0009_3,15,157,161,10,-48.71244812011719,2,8,26
wb/a2e/00/a2e_0009_3,15,157,161,11,-57.98149871826172,12,117,117
wb/a2e/00/a2e_0009_3,15,157,161,12,-59.0037841796875,8,75,75
wb/a2e/00/a2e_0009_3,15,157,161,13,-59.452659606933594,10,110,110
wb/a2e/00/a2e_0009_3,15,157,161,14,-61.78654098510742,3,15,15
wb/a2e/00/a2e_0009_3,15,157,161,15,-62.167694091796875,5,26,26
wb/a2e/00/a2e_0009_3,15,157,161,16,-69.66183471679688,9,81,81
wb/a2e/00/a2e_0009_3,15,157,161,17,-inf,34,346,346
wb/a2e/00/a2e_0009_3,15,157,161,18,-inf,23,257,257
wb/a2e/00/a2e_0009_3,15,157,161,19,-inf,32,312,312
wb/a2e/00/a2e_0009_3,15,157,161,20,-inf,15,157,161
wb/a2e/00/a2e_0009_3,15,157,161,21,-inf,16,170,170
wb/a2e/00/a2e_0009_3,15,157,161,22,-inf,17,220,220
wb/a2e/00/a2e_0009_3,15,157,161,23,-inf,18,228,235
wb/a2e/00/a2e_0009_3,15,157,161,24,-inf,19,231,231
wb/a2e/00/a2e_0009_3,15,157,161,25,-inf,20,233,233
wb/a2e/00/a2e_0009_3,15,157,161,26,-inf,21,243,243
wb/a2e/00/a2e_0009_3,15,157,161,27,-inf,26,274,274
wb/a2e/00/a2e_0009_3,15,157,161,28,-inf,27,274,275
wb/a2e/00/a2e_0009_3,15,157,161,29,-inf,45,438,438
wb/a2e/00/a2e_0009_3,15,157,161,30,-inf,35,369,374
wb/a2e/00/a2e_0009_3,15,157,161,31,-inf,36,376,376
wb/a2e/00/a2e_0009_3,15,157,161,32,-inf,37,400,401
wb/a2e/00/a2e_0009_3,15,157,161,33,-inf,38,403,403
wb/a2e/00/a2e_0009_3,15,157,161,34,-inf,39,418,422
wb/a2e/00/a2e_0009_3,15,157,161,35,-inf,40,423,423
wb/a2e/00/a2e_0009_3,15,157,161,36,-inf,33,323,323
wb/a2e/00/a2e_0009_3,15,157,161,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,15,157,161,38,-inf,43,434,434
wb/a2e/00/a2e_0009_3,15,157,161,39,-inf,44,436,436
wb/a2e/00/a2e_0009_3,15,157,161,40,-inf,46,445,445
wb/a2e/00/a2e_0009_3,15,157,161,41,-inf,31,290,290
wb/a2e/00/a2e_0009_3,15,157,161,42,-inf,47,449,449
wb/a2e/00/a2e_0009_3,15,157,161,43,-inf,48,459,462
wb/a2e/00/a2e_0009_3,15,157,161,44,-inf,49,466,466
wb/a2e/00/a2e_0009_3,15,157,161,45,-inf,41,423,432
wb/a2e/00/a2e_0009_3,15,157,161,46,-inf,50,471,471
wb/a2e/00/a2e_0009_3,15,157,161,47,-inf,24,265,267
wb/a2e/00/a2e_0009_3,15,157,161,48,-inf,25,272,272
wb/a2e/00/a2e_0009_3,15,157,161,49,-inf,28,277,277
wb/a2e/00/a2e_0009_3,15,157,161,50,-inf,29,286,286
wb/a2e/00/a2e_0009_3,15,157,161,51,-inf,30,288,288
wb/a2e/00/a2e_0009_3,16,170,170,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,16,170,170,2,-10.897570610046387,15,157,161
wb/a2e/00/a2e_0009_3,16,170,170,3,-12.575484275817871,1,6,6
wb/a2e/00/a2e_0009_3,16,170,170,4,-16.81848907470703,4,17,17
wb/a2e/00/a2e_0009_3,16,170,170,5,-17.685579299926758,13,127,127
wb/a2e/00/a2e_0009_3,16,170,170,6,-21.41422462463379,14,135,135
wb/a2e/00/a2e_0009_3,16,170,170,7,-22.5844783782959,7,70,70
wb/a2e/00/a2e_0009_3,16,170,170,8,-26.101806640625,6,43,43
wb/a2e/00/a2e_0009_3,16,170,170,9,-27.00655746459961,11,112,112
wb/a2e/00/a2e_0009_3,16,170,170,10,-36.80055236816406,0,1,7
wb/a2e/00/a2e_0009_3,16,170,170,11,-37.153099060058594,2,8,26
wb/a2e/00/a2e_0009_3,16,170,170,12,-37.53981018066406,12,117,117
wb/a2e/00/a2e_0009_3,16,170,170,13,-40.751869201660156,10,110,110
wb/a2e/00/a2e_0009_3,16,170,170,14,-41.424644470214844,5,26,26
wb/a2e/00/a2e_0009_3,16,170,170,15,-43.341094970703125,3,15,15
wb/a2e/00/a2e_0009_3,16,170,170,16,-45.213783264160156,8,75,75
wb/a2e/00/a2e_0009_3,16,170,170,17,-52.22197341918945,9,81,81
wb/a2e/00/a2e_0009_3,16,170,170,18,-inf,34,346,346
wb/a2e/00/a2e_0009_3,16,170,170,19,-inf,28,277,277
wb/a2e/00/a2e_0009_3,16,170,170,20,-inf,16,170,170
wb/a2e/00/a2e_0009_3,16,170,170,21,-inf,17,220,220
wb/a2e/00/a2e_0009_3,16,170,170,22,-inf,18,228,235
wb/a2e/00/a2e_0009_3,16,170,170,23,-inf,19,231,231
wb/a2e/00/a2e_0009_3,16,170,170,24,-inf,20,233,233
wb/a2e/00/a2e_0009_3,16,170,170,25,-inf,21,243,243
wb/a2e/00/a2e_0009_3,16,170,170,26,-inf,22,253,253
wb/a2e/00/a2e_0009_3,16,170,170,27,-inf,27,274,275
wb/a2e/00/a2e_0009_3,16,170,170,28,-inf,32,312,312
wb/a2e/00/a2e_0009_3,16,170,170,29,-inf,45,438,438
wb/a2e/00/a2e_0009_3,16,170,170,30,-inf,35,369,374
wb/a2e/00/a2e_0009_3,16,170,170,31,-inf,36,376,376
wb/a2e/00/a2e_0009_3,16,170,170,32,-inf,37,400,401
wb/a2e/00/a2e_0009_3,16,170,170,33,-inf,38,403,403
wb/a2e/00/a2e_0009_3,16,170,170,34,-inf,39,418,422
wb/a2e/00/a2e_0009_3,16,170,170,35,-inf,40,423,423
wb/a2e/00/a2e_0009_3,16,170,170,36,-inf,24,265,267
wb/a2e/00/a2e_0009_3,16,170,170,37,-inf,42,431,431
wb/a2e/00/a2e_0009_3,16,170,170,38,-inf,43,434,434
wb/a2e/00/a2e_0009_3,16,170,170,39,-inf,44,436,436
wb/a2e/00/a2e_0009_3,16,170,170,40,-inf,46,445,445
wb/a2e/00/a2e_0009_3,16,170,170,41,-inf,31,290,290
wb/a2e/00/a2e_0009_3,16,170,170,42,-inf,47,449,449
wb/a2e/00/a2e_0009_3,16,170,170,43,-inf,48,459,462
wb/a2e/00/a2e_0009_3,16,170,170,44,-inf,49,466,466
wb/a2e/00/a2e_0009_3,16,170,170,45,-inf,41,423,432
wb/a2e/00/a2e_0009_3,16,170,170,46,-inf,33,323,323
wb/a2e/00/a2e_0009_3,16,170,170,47,-inf,50,471,471
wb/a2e/00/a2e_0009_3,16,170,170,48,-inf,25,272,272
wb/a2e/00/a2e_0009_3,16,170,170,49,-inf,26,274,274
wb/a2e/00/a2e_0009_3,16,170,170,50,-inf,29,286,286
wb/a2e/00/a2e_0009_3,16,170,170,51,-inf,30,288,288
wb/a2e/00/a2e_0009_3,17,220,220,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,17,220,220,2,-9.910247802734375,13,127,127
wb/a2e/00/a2e_0009_3,17,220,220,3,-10.768527030944824,6,43,43
wb/a2e/00/a2e_0009_3,17,220,220,4,-10.962700843811035,4,17,17
wb/a2e/00/a2e_0009_3,17,220,220,5,-11.190661430358887,7,70,70
wb/a2e/00/a2e_0009_3,17,220,220,6,-12.648138999938965,14,135,135
wb/a2e/00/a2e_0009_3,17,220,220,7,-13.172558784484863,1,6,6
wb/a2e/00/a2e_0009_3,17,220,220,8,-27.982955932617188,16,170,170
wb/a2e/00/a2e_0009_3,17,220,220,9,-30.918758392333984,11,112,112
wb/a2e/00/a2e_0009_3,17,220,220,10,-33.74842834472656,0,1,7
wb/a2e/00/a2e_0009_3,17,220,220,11,-37.41132736206055,12,117,117
wb/a2e/00/a2e_0009_3,17,220,220,12,-38.61138916015625,15,157,161
wb/a2e/00/a2e_0009_3,17,220,220,13,-39.155609130859375,5,26,26
wb/a2e/00/a2e_0009_3,17,220,220,14,-41.157066345214844,2,8,26
wb/a2e/00/a2e_0009_3,17,220,220,15,-46.27246856689453,3,15,15
wb/a2e/00/a2e_0009_3,17,220,220,16,-47.19933319091797,10,110,110
wb/a2e/00/a2e_0009_3,17,220,220,17,-49.7294807434082,8,75,75
wb/a2e/00/a2e_0009_3,17,220,220,18,-50.4983024597168,9,81,81
wb/a2e/00/a2e_0009_3,17,220,220,19,-inf,49,466,466
wb/a2e/00/a2e_0009_3,17,220,220,20,-inf,24,265,267
wb/a2e/00/a2e_0009_3,17,220,220,21,-inf,25,272,272
wb/a2e/00/a2e_0009_3,17,220,220,22,-inf,17,220,220
wb/a2e/00/a2e_0009_3,17,220,220,23,-inf,18,228,235
wb/a2e/00/a2e_0009_3,17,220,220,24,-inf,19,231,231
wb/a2e/00/a2e_0009_3,17,220,220,25,-inf,20,233,233
wb/a2e/00/a2e_0009_3,17,220,220,26,-inf,21,243,243
wb/a2e/00/a2e_0009_3,17,220,220,27,-inf,28,277,277
wb/a2e/00/a2e_0009_3,17,220,220,28,-inf,23,257,257
wb/a2e/00/a2e_0009_3,17,220,220,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,17,220,220,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,17,220,220,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,17,220,220,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,17,220,220,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,17,220,220,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,17,220,220,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,17,220,220,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,17,220,220,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,17,220,220,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,17,220,220,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,17,220,220,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,17,220,220,41,-inf,33,323,323
wb/a2e/00/a2e_0009_3,17,220,220,42,-inf,36,376,376
wb/a2e/00/a2e_0009_3,17,220,220,43,-inf,35,369,374
wb/a2e/00/a2e_0009_3,17,220,220,44,-inf,34,346,346
wb/a2e/00/a2e_0009_3,17,220,220,45,-inf,50,471,471
wb/a2e/00/a2e_0009_3,17,220,220,46,-inf,26,274,274
wb/a2e/00/a2e_0009_3,17,220,220,47,-inf,27,274,275
wb/a2e/00/a2e_0009_3,17,220,220,48,-inf,30,288,288
wb/a2e/00/a2e_0009_3,17,220,220,49,-inf,31,290,290
wb/a2e/00/a2e_0009_3,17,220,220,50,-inf,32,312,312
wb/a2e/00/a2e_0009_3,17,220,220,51,-inf,29,286,286
wb/a2e/00/a2e_0009_3,18,228,235,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,18,228,235,2,-57.38824462890625,17,220,220
wb/a2e/00/a2e_0009_3,18,228,235,3,-64.97758483886719,16,170,170
wb/a2e/00/a2e_0009_3,18,228,235,4,-70.76533508300781,11,112,112
wb/a2e/00/a2e_0009_3,18,228,235,5,-73.9972915649414,13,127,127
wb/a2e/00/a2e_0009_3,18,228,235,6,-74.26107025146484,14,135,135
wb/a2e/00/a2e_0009_3,18,228,235,7,-74.64913940429688,7,70,70
wb/a2e/00/a2e_0009_3,18,228,235,8,-77.92066192626953,6,43,43
wb/a2e/00/a2e_0009_3,18,228,235,9,-79.05560302734375,1,6,6
wb/a2e/00/a2e_0009_3,18,228,235,10,-80.59379577636719,2,8,26
wb/a2e/00/a2e_0009_3,18,228,235,11,-83.23540496826172,15,157,161
wb/a2e/00/a2e_0009_3,18,228,235,12,-84.27033996582031,4,17,17
wb/a2e/00/a2e_0009_3,18,228,235,13,-85.17498779296875,12,117,117
wb/a2e/00/a2e_0009_3,18,228,235,14,-88.60368347167969,5,26,26
wb/a2e/00/a2e_0009_3,18,228,235,15,-90.64122772216797,3,15,15
wb/a2e/00/a2e_0009_3,18,228,235,16,-91.82708740234375,10,110,110
wb/a2e/00/a2e_0009_3,18,228,235,17,-93.05207061767578,0,1,7
wb/a2e/00/a2e_0009_3,18,228,235,18,-96.68003845214844,8,75,75
wb/a2e/00/a2e_0009_3,18,228,235,19,-99.0460205078125,9,81,81
wb/a2e/00/a2e_0009_3,18,228,235,20,-inf,49,466,466
wb/a2e/00/a2e_0009_3,18,228,235,21,-inf,18,228,235
wb/a2e/00/a2e_0009_3,18,228,235,22,-inf,19,231,231
wb/a2e/00/a2e_0009_3,18,228,235,23,-inf,20,233,233
wb/a2e/00/a2e_0009_3,18,228,235,24,-inf,21,243,243
wb/a2e/00/a2e_0009_3,18,228,235,25,-inf,22,253,253
wb/a2e/00/a2e_0009_3,18,228,235,26,-inf,23,257,257
wb/a2e/00/a2e_0009_3,18,228,235,27,-inf,29,286,286
wb/a2e/00/a2e_0009_3,18,228,235,28,-inf,25,272,272
wb/a2e/00/a2e_0009_3,18,228,235,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,18,228,235,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,18,228,235,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,18,228,235,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,18,228,235,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,18,228,235,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,18,228,235,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,18,228,235,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,18,228,235,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,18,228,235,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,18,228,235,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,18,228,235,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,18,228,235,41,-inf,30,288,288
wb/a2e/00/a2e_0009_3,18,228,235,42,-inf,36,376,376
wb/a2e/00/a2e_0009_3,18,228,235,43,-inf,35,369,374
wb/a2e/00/a2e_0009_3,18,228,235,44,-inf,26,274,274
wb/a2e/00/a2e_0009_3,18,228,235,45,-inf,34,346,346
wb/a2e/00/a2e_0009_3,18,228,235,46,-inf,50,471,471
wb/a2e/00/a2e_0009_3,18,228,235,47,-inf,27,274,275
wb/a2e/00/a2e_0009_3,18,228,235,48,-inf,28,277,277
wb/a2e/00/a2e_0009_3,18,228,235,49,-inf,31,290,290
wb/a2e/00/a2e_0009_3,18,228,235,50,-inf,32,312,312
wb/a2e/00/a2e_0009_3,18,228,235,51,-inf,33,323,323
wb/a2e/00/a2e_0009_3,19,231,231,1,12.477502822875977,17,220,220
wb/a2e/00/a2e_0009_3,19,231,231,2,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,19,231,231,3,-18.623374938964844,13,127,127
wb/a2e/00/a2e_0009_3,19,231,231,4,-19.31842613220215,1,6,6
wb/a2e/00/a2e_0009_3,19,231,231,5,-21.562002182006836,6,43,43
wb/a2e/00/a2e_0009_3,19,231,231,6,-21.619232177734375,14,135,135
wb/a2e/00/a2e_0009_3,19,231,231,7,-22.27643394470215,7,70,70
wb/a2e/00/a2e_0009_3,19,231,231,8,-22.63387680053711,4,17,17
wb/a2e/00/a2e_0009_3,19,231,231,9,-32.15107727050781,16,170,170
wb/a2e/00/a2e_0009_3,19,231,231,10,-38.709468841552734,5,26,26
wb/a2e/00/a2e_0009_3,19,231,231,11,-39.01183319091797,12,117,117
wb/a2e/00/a2e_0009_3,19,231,231,12,-45.22429656982422,0,1,7
wb/a2e/00/a2e_0009_3,19,231,231,13,-46.61973190307617,11,112,112
wb/a2e/00/a2e_0009_3,19,231,231,14,-48.84479522705078,10,110,110
wb/a2e/00/a2e_0009_3,19,231,231,15,-48.8837890625,15,157,161
wb/a2e/00/a2e_0009_3,19,231,231,16,-49.132850646972656,3,15,15
wb/a2e/00/a2e_0009_3,19,231,231,17,-53.679656982421875,2,8,26
wb/a2e/00/a2e_0009_3,19,231,231,18,-58.790428161621094,8,75,75
wb/a2e/00/a2e_0009_3,19,231,231,19,-61.75807571411133,9,81,81
wb/a2e/00/a2e_0009_3,19,231,231,20,-61.859222412109375,18,228,235
wb/a2e/00/a2e_0009_3,19,231,231,21,-inf,49,466,466
wb/a2e/00/a2e_0009_3,19,231,231,22,-inf,30,288,288
wb/a2e/00/a2e_0009_3,19,231,231,23,-inf,26,274,274
wb/a2e/00/a2e_0009_3,19,231,231,24,-inf,19,231,231
wb/a2e/00/a2e_0009_3,19,231,231,25,-inf,20,233,233
wb/a2e/00/a2e_0009_3,19,231,231,26,-inf,21,243,243
wb/a2e/00/a2e_0009_3,19,231,231,27,-inf,29,286,286
wb/a2e/00/a2e_0009_3,19,231,231,28,-inf,23,257,257
wb/a2e/00/a2e_0009_3,19,231,231,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,19,231,231,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,19,231,231,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,19,231,231,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,19,231,231,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,19,231,231,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,19,231,231,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,19,231,231,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,19,231,231,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,19,231,231,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,19,231,231,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,19,231,231,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,19,231,231,41,-inf,24,265,267
wb/a2e/00/a2e_0009_3,19,231,231,42,-inf,36,376,376
wb/a2e/00/a2e_0009_3,19,231,231,43,-inf,35,369,374
wb/a2e/00/a2e_0009_3,19,231,231,44,-inf,34,346,346
wb/a2e/00/a2e_0009_3,19,231,231,45,-inf,50,471,471
wb/a2e/00/a2e_0009_3,19,231,231,46,-inf,27,274,275
wb/a2e/00/a2e_0009_3,19,231,231,47,-inf,28,277,277
wb/a2e/00/a2e_0009_3,19,231,231,48,-inf,31,290,290
wb/a2e/00/a2e_0009_3,19,231,231,49,-inf,32,312,312
wb/a2e/00/a2e_0009_3,19,231,231,50,-inf,33,323,323
wb/a2e/00/a2e_0009_3,19,231,231,51,-inf,25,272,272
wb/a2e/00/a2e_0009_3,20,233,233,1,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,20,233,233,2,-4.770298004150391,19,231,231
wb/a2e/00/a2e_0009_3,20,233,233,3,-13.507889747619629,18,228,235
wb/a2e/00/a2e_0009_3,20,233,233,4,-13.666074752807617,17,220,220
wb/a2e/00/a2e_0009_3,20,233,233,5,-22.128376007080078,16,170,170
wb/a2e/00/a2e_0009_3,20,233,233,6,-27.13664436340332,13,127,127
wb/a2e/00/a2e_0009_3,20,233,233,7,-28.30315589904785,14,135,135
wb/a2e/00/a2e_0009_3,20,233,233,8,-30.140941619873047,7,70,70
wb/a2e/00/a2e_0009_3,20,233,233,9,-35.8162841796875,6,43,43
wb/a2e/00/a2e_0009_3,20,233,233,10,-36.810611724853516,15,157,161
wb/a2e/00/a2e_0009_3,20,233,233,11,-39.12116241455078,1,6,6
wb/a2e/00/a2e_0009_3,20,233,233,12,-43.94364547729492,12,117,117
wb/a2e/00/a2e_0009_3,20,233,233,13,-44.641441345214844,5,26,26
wb/a2e/00/a2e_0009_3,20,233,233,14,-45.855594635009766,4,17,17
wb/a2e/00/a2e_0009_3,20,233,233,15,-47.18644332885742,11,112,112
wb/a2e/00/a2e_0009_3,20,233,233,16,-50.44940948486328,8,75,75
wb/a2e/00/a2e_0009_3,20,233,233,17,-52.33586883544922,2,8,26
wb/a2e/00/a2e_0009_3,20,233,233,18,-53.350120544433594,10,110,110
wb/a2e/00/a2e_0009_3,20,233,233,19,-54.72502899169922,9,81,81
wb/a2e/00/a2e_0009_3,20,233,233,20,-55.96970748901367,3,15,15
wb/a2e/00/a2e_0009_3,20,233,233,21,-58.400299072265625,0,1,7
wb/a2e/00/a2e_0009_3,20,233,233,22,-inf,49,466,466
wb/a2e/00/a2e_0009_3,20,233,233,23,-inf,20,233,233
wb/a2e/00/a2e_0009_3,20,233,233,24,-inf,21,243,243
wb/a2e/00/a2e_0009_3,20,233,233,25,-inf,22,253,253
wb/a2e/00/a2e_0009_3,20,233,233,26,-inf,23,257,257
wb/a2e/00/a2e_0009_3,20,233,233,27,-inf,30,288,288
wb/a2e/00/a2e_0009_3,20,233,233,28,-inf,25,272,272
wb/a2e/00/a2e_0009_3,20,233,233,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,20,233,233,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,20,233,233,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,20,233,233,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,20,233,233,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,20,233,233,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,20,233,233,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,20,233,233,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,20,233,233,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,20,233,233,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,20,233,233,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,20,233,233,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,20,233,233,41,-inf,26,274,274
wb/a2e/00/a2e_0009_3,20,233,233,42,-inf,36,376,376
wb/a2e/00/a2e_0009_3,20,233,233,43,-inf,27,274,275
wb/a2e/00/a2e_0009_3,20,233,233,44,-inf,35,369,374
wb/a2e/00/a2e_0009_3,20,233,233,45,-inf,50,471,471
wb/a2e/00/a2e_0009_3,20,233,233,46,-inf,28,277,277
wb/a2e/00/a2e_0009_3,20,233,233,47,-inf,29,286,286
wb/a2e/00/a2e_0009_3,20,233,233,48,-inf,32,312,312
wb/a2e/00/a2e_0009_3,20,233,233,49,-inf,33,323,323
wb/a2e/00/a2e_0009_3,20,233,233,50,-inf,34,346,346
wb/a2e/00/a2e_0009_3,20,233,233,51,-inf,31,290,290
wb/a2e/00/a2e_0009_3,21,243,243,1,18.756393432617188,19,231,231
wb/a2e/00/a2e_0009_3,21,243,243,2,15.551980018615723,17,220,220
wb/a2e/00/a2e_0009_3,21,243,243,3,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,21,243,243,4,-11.713521957397461,14,135,135
wb/a2e/00/a2e_0009_3,21,243,243,5,-11.759377479553223,13,127,127
wb/a2e/00/a2e_0009_3,21,243,243,6,-13.291264533996582,7,70,70
wb/a2e/00/a2e_0009_3,21,243,243,7,-13.740683555603027,6,43,43
wb/a2e/00/a2e_0009_3,21,243,243,8,-16.621368408203125,1,6,6
wb/a2e/00/a2e_0009_3,21,243,243,9,-18.004566192626953,4,17,17
wb/a2e/00/a2e_0009_3,21,243,243,10,-23.206331253051758,20,233,233
wb/a2e/00/a2e_0009_3,21,243,243,11,-25.72145652770996,16,170,170
wb/a2e/00/a2e_0009_3,21,243,243,12,-35.690521240234375,12,117,117
wb/a2e/00/a2e_0009_3,21,243,243,13,-37.08615493774414,5,26,26
wb/a2e/00/a2e_0009_3,21,243,243,14,-39.19092559814453,11,112,112
wb/a2e/00/a2e_0009_3,21,243,243,15,-41.01877975463867,10,110,110
wb/a2e/00/a2e_0009_3,21,243,243,16,-41.50484848022461,0,1,7
wb/a2e/00/a2e_0009_3,21,243,243,17,-42.606536865234375,3,15,15
wb/a2e/00/a2e_0009_3,21,243,243,18,-43.71198654174805,15,157,161
wb/a2e/00/a2e_0009_3,21,243,243,19,-49.96434020996094,2,8,26
wb/a2e/00/a2e_0009_3,21,243,243,20,-54.3779296875,18,228,235
wb/a2e/00/a2e_0009_3,21,243,243,21,-57.03243637084961,8,75,75
wb/a2e/00/a2e_0009_3,21,243,243,22,-65.28328704833984,9,81,81
wb/a2e/00/a2e_0009_3,21,243,243,23,-inf,49,466,466
wb/a2e/00/a2e_0009_3,21,243,243,24,-inf,30,288,288
wb/a2e/00/a2e_0009_3,21,243,243,25,-inf,50,471,471
wb/a2e/00/a2e_0009_3,21,243,243,26,-inf,35,369,374
wb/a2e/00/a2e_0009_3,21,243,243,27,-inf,29,286,286
wb/a2e/00/a2e_0009_3,21,243,243,28,-inf,33,323,323
wb/a2e/00/a2e_0009_3,21,243,243,29,-inf,38,403,403
wb/a2e/00/a2e_0009_3,21,243,243,30,-inf,48,459,462
wb/a2e/00/a2e_0009_3,21,243,243,31,-inf,47,449,449
wb/a2e/00/a2e_0009_3,21,243,243,32,-inf,46,445,445
wb/a2e/00/a2e_0009_3,21,243,243,33,-inf,45,438,438
wb/a2e/00/a2e_0009_3,21,243,243,34,-inf,44,436,436
wb/a2e/00/a2e_0009_3,21,243,243,35,-inf,43,434,434
wb/a2e/00/a2e_0009_3,21,243,243,36,-inf,42,431,431
wb/a2e/00/a2e_0009_3,21,243,243,37,-inf,41,423,432
wb/a2e/00/a2e_0009_3,21,243,243,38,-inf,40,423,423
wb/a2e/00/a2e_0009_3,21,243,243,39,-inf,39,418,422
wb/a2e/00/a2e_0009_3,21,243,243,40,-inf,37,400,401
wb/a2e/00/a2e_0009_3,21,243,243,41,-inf,34,346,346
wb/a2e/00/a2e_0009_3,21,243,243,42,-inf,36,376,376
wb/a2e/00/a2e_0009_3,21,243,243,43,-inf,28,277,277
wb/a2e/00/a2e_0009_3,21,243,243,44,-inf,21,243,243
wb/a2e/00/a2e_0009_3,21,243,243,45,-inf,22,253,253
wb/a2e/00/a2e_0009_3,21,243,243,46,-inf,23,257,257
wb/a2e/00/a2e_0009_3,21,243,243,47,-inf,24,265,267
wb/a2e/00/a2e_0009_3,21,243,243,48,-inf,25,272,272
wb/a2e/00/a2e_0009_3,21,243,243,49,-inf,26,274,274
wb/a2e/00/a2e_0009_3,21,243,243,50,-inf,27,274,275
wb/a2e/00/a2e_0009_3,21,243,243,51,-inf,31,290,290
wb/a2e/00/a2e_0009_3,22,253,253,1,15.777667999267578,19,231,231
wb/a2e/00/a2e_0009_3,22,253,253,2,15.494202613830566,17,220,220
wb/a2e/00/a2e_0009_3,22,253,253,3,15.21418571472168,21,243,243
wb/a2e/00/a2e_0009_3,22,253,253,4,0.0,-1,471,471
wb/a2e/00/a2e_0009_3,22,253,253,5,-13.526320457458496,7,70,70
