doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0379_0,15,31,32,21,-inf,16,32,32
bn/cnn/03/cnn_0379_0,15,31,32,22,-inf,17,37,39
bn/cnn/03/cnn_0379_0,15,31,32,23,-inf,18,37,41
bn/cnn/03/cnn_0379_0,15,31,32,24,-inf,19,43,43
bn/cnn/03/cnn_0379_0,15,31,32,25,-inf,20,46,50
bn/cnn/03/cnn_0379_0,15,31,32,26,-inf,26,59,85
bn/cnn/03/cnn_0379_0,15,31,32,27,-inf,22,52,52
bn/cnn/03/cnn_0379_0,15,31,32,28,-inf,27,63,63
bn/cnn/03/cnn_0379_0,15,31,32,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,15,31,32,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,15,31,32,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,15,31,32,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,15,31,32,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,15,31,32,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,15,31,32,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,15,31,32,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,15,31,32,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,15,31,32,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,15,31,32,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,15,31,32,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,15,31,32,41,-inf,34,89,102
bn/cnn/03/cnn_0379_0,15,31,32,42,-inf,33,88,88
bn/cnn/03/cnn_0379_0,15,31,32,43,-inf,32,87,87
bn/cnn/03/cnn_0379_0,15,31,32,44,-inf,48,121,121
bn/cnn/03/cnn_0379_0,15,31,32,45,-inf,24,59,61
bn/cnn/03/cnn_0379_0,15,31,32,46,-inf,25,59,63
bn/cnn/03/cnn_0379_0,15,31,32,47,-inf,28,65,65
bn/cnn/03/cnn_0379_0,15,31,32,48,-inf,29,68,69
bn/cnn/03/cnn_0379_0,15,31,32,49,-inf,30,81,84
bn/cnn/03/cnn_0379_0,16,32,32,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,16,32,32,2,-41.248741149902344,7,11,19
bn/cnn/03/cnn_0379_0,16,32,32,3,-44.684600830078125,14,31,31
bn/cnn/03/cnn_0379_0,16,32,32,4,-46.86708068847656,1,4,8
bn/cnn/03/cnn_0379_0,16,32,32,5,-49.67927932739258,15,31,32
bn/cnn/03/cnn_0379_0,16,32,32,6,-53.318809509277344,5,5,8
bn/cnn/03/cnn_0379_0,16,32,32,7,-54.22439956665039,0,1,1
bn/cnn/03/cnn_0379_0,16,32,32,8,-54.57463836669922,6,9,9
bn/cnn/03/cnn_0379_0,16,32,32,9,-54.96356201171875,11,21,41
bn/cnn/03/cnn_0379_0,16,32,32,10,-57.71149444580078,3,4,19
bn/cnn/03/cnn_0379_0,16,32,32,11,-58.036155700683594,2,4,9
bn/cnn/03/cnn_0379_0,16,32,32,12,-62.71590805053711,9,15,19
bn/cnn/03/cnn_0379_0,16,32,32,13,-67.70298767089844,4,5,7
bn/cnn/03/cnn_0379_0,16,32,32,14,-70.39703369140625,10,21,30
bn/cnn/03/cnn_0379_0,16,32,32,15,-71.56578063964844,8,15,18
bn/cnn/03/cnn_0379_0,16,32,32,16,-74.05682373046875,13,24,30
bn/cnn/03/cnn_0379_0,16,32,32,17,-77.11341857910156,12,24,28
bn/cnn/03/cnn_0379_0,16,32,32,18,-inf,47,112,115
bn/cnn/03/cnn_0379_0,16,32,32,19,-inf,32,87,87
bn/cnn/03/cnn_0379_0,16,32,32,20,-inf,48,121,121
bn/cnn/03/cnn_0379_0,16,32,32,21,-inf,25,59,63
bn/cnn/03/cnn_0379_0,16,32,32,22,-inf,26,59,85
bn/cnn/03/cnn_0379_0,16,32,32,23,-inf,29,68,69
bn/cnn/03/cnn_0379_0,16,32,32,24,-inf,30,81,84
bn/cnn/03/cnn_0379_0,16,32,32,25,-inf,31,81,85
bn/cnn/03/cnn_0379_0,16,32,32,26,-inf,27,63,63
bn/cnn/03/cnn_0379_0,16,32,32,27,-inf,23,53,53
bn/cnn/03/cnn_0379_0,16,32,32,28,-inf,22,52,52
bn/cnn/03/cnn_0379_0,16,32,32,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,16,32,32,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,16,32,32,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,16,32,32,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,16,32,32,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,16,32,32,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,16,32,32,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,16,32,32,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,16,32,32,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,16,32,32,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,16,32,32,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,16,32,32,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,16,32,32,41,-inf,34,89,102
bn/cnn/03/cnn_0379_0,16,32,32,42,-inf,33,88,88
bn/cnn/03/cnn_0379_0,16,32,32,43,-inf,24,59,61
bn/cnn/03/cnn_0379_0,16,32,32,44,-inf,16,32,32
bn/cnn/03/cnn_0379_0,16,32,32,45,-inf,17,37,39
bn/cnn/03/cnn_0379_0,16,32,32,46,-inf,18,37,41
bn/cnn/03/cnn_0379_0,16,32,32,47,-inf,19,43,43
bn/cnn/03/cnn_0379_0,16,32,32,48,-inf,20,46,50
bn/cnn/03/cnn_0379_0,16,32,32,49,-inf,21,49,50
bn/cnn/03/cnn_0379_0,17,37,39,1,39.567745208740234,8,15,18
bn/cnn/03/cnn_0379_0,17,37,39,2,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,17,37,39,3,-17.457122802734375,4,5,7
bn/cnn/03/cnn_0379_0,17,37,39,4,-19.506996154785156,12,24,28
bn/cnn/03/cnn_0379_0,17,37,39,5,-40.15664291381836,9,15,19
bn/cnn/03/cnn_0379_0,17,37,39,6,-40.20429229736328,6,9,9
bn/cnn/03/cnn_0379_0,17,37,39,7,-56.391883850097656,16,32,32
bn/cnn/03/cnn_0379_0,17,37,39,8,-59.835548400878906,13,24,30
bn/cnn/03/cnn_0379_0,17,37,39,9,-63.95243835449219,2,4,9
bn/cnn/03/cnn_0379_0,17,37,39,10,-64.61103820800781,14,31,31
bn/cnn/03/cnn_0379_0,17,37,39,11,-66.3922119140625,5,5,8
bn/cnn/03/cnn_0379_0,17,37,39,12,-69.69841003417969,15,31,32
bn/cnn/03/cnn_0379_0,17,37,39,13,-69.96406555175781,1,4,8
bn/cnn/03/cnn_0379_0,17,37,39,14,-70.4356689453125,11,21,41
bn/cnn/03/cnn_0379_0,17,37,39,15,-70.5282211303711,10,21,30
bn/cnn/03/cnn_0379_0,17,37,39,16,-77.64497375488281,7,11,19
bn/cnn/03/cnn_0379_0,17,37,39,17,-82.77855682373047,0,1,1
bn/cnn/03/cnn_0379_0,17,37,39,18,-83.26099395751953,3,4,19
bn/cnn/03/cnn_0379_0,17,37,39,19,-inf,47,112,115
bn/cnn/03/cnn_0379_0,17,37,39,20,-inf,24,59,61
bn/cnn/03/cnn_0379_0,17,37,39,21,-inf,17,37,39
bn/cnn/03/cnn_0379_0,17,37,39,22,-inf,18,37,41
bn/cnn/03/cnn_0379_0,17,37,39,23,-inf,19,43,43
bn/cnn/03/cnn_0379_0,17,37,39,24,-inf,20,46,50
bn/cnn/03/cnn_0379_0,17,37,39,25,-inf,21,49,50
bn/cnn/03/cnn_0379_0,17,37,39,26,-inf,27,63,63
bn/cnn/03/cnn_0379_0,17,37,39,27,-inf,23,53,53
bn/cnn/03/cnn_0379_0,17,37,39,28,-inf,28,65,65
bn/cnn/03/cnn_0379_0,17,37,39,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,17,37,39,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,17,37,39,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,17,37,39,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,17,37,39,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,17,37,39,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,17,37,39,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,17,37,39,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,17,37,39,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,17,37,39,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,17,37,39,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,17,37,39,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,17,37,39,41,-inf,34,89,102
bn/cnn/03/cnn_0379_0,17,37,39,42,-inf,33,88,88
bn/cnn/03/cnn_0379_0,17,37,39,43,-inf,32,87,87
bn/cnn/03/cnn_0379_0,17,37,39,44,-inf,48,121,121
bn/cnn/03/cnn_0379_0,17,37,39,45,-inf,25,59,63
bn/cnn/03/cnn_0379_0,17,37,39,46,-inf,26,59,85
bn/cnn/03/cnn_0379_0,17,37,39,47,-inf,29,68,69
bn/cnn/03/cnn_0379_0,17,37,39,48,-inf,30,81,84
bn/cnn/03/cnn_0379_0,17,37,39,49,-inf,31,81,85
bn/cnn/03/cnn_0379_0,18,37,41,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,18,37,41,2,-48.172035217285156,9,15,19
bn/cnn/03/cnn_0379_0,18,37,41,3,-50.561668395996094,1,4,8
bn/cnn/03/cnn_0379_0,18,37,41,4,-54.56256866455078,8,15,18
bn/cnn/03/cnn_0379_0,18,37,41,5,-55.97559356689453,5,5,8
bn/cnn/03/cnn_0379_0,18,37,41,6,-59.72058868408203,17,37,39
bn/cnn/03/cnn_0379_0,18,37,41,7,-62.22374725341797,2,4,9
bn/cnn/03/cnn_0379_0,18,37,41,8,-69.00112915039062,16,32,32
bn/cnn/03/cnn_0379_0,18,37,41,9,-69.59101104736328,11,21,41
bn/cnn/03/cnn_0379_0,18,37,41,10,-72.88291931152344,7,11,19
bn/cnn/03/cnn_0379_0,18,37,41,11,-73.07696533203125,0,1,1
bn/cnn/03/cnn_0379_0,18,37,41,12,-74.04714965820312,4,5,7
bn/cnn/03/cnn_0379_0,18,37,41,13,-75.98988342285156,6,9,9
bn/cnn/03/cnn_0379_0,18,37,41,14,-78.653076171875,14,31,31
bn/cnn/03/cnn_0379_0,18,37,41,15,-82.00011444091797,15,31,32
bn/cnn/03/cnn_0379_0,18,37,41,16,-87.25257110595703,12,24,28
bn/cnn/03/cnn_0379_0,18,37,41,17,-89.46236419677734,3,4,19
bn/cnn/03/cnn_0379_0,18,37,41,18,-92.06268310546875,13,24,30
bn/cnn/03/cnn_0379_0,18,37,41,19,-102.17243957519531,10,21,30
bn/cnn/03/cnn_0379_0,18,37,41,20,-inf,47,112,115
bn/cnn/03/cnn_0379_0,18,37,41,21,-inf,18,37,41
bn/cnn/03/cnn_0379_0,18,37,41,22,-inf,19,43,43
bn/cnn/03/cnn_0379_0,18,37,41,23,-inf,20,46,50
bn/cnn/03/cnn_0379_0,18,37,41,24,-inf,21,49,50
bn/cnn/03/cnn_0379_0,18,37,41,25,-inf,22,52,52
bn/cnn/03/cnn_0379_0,18,37,41,26,-inf,28,65,65
bn/cnn/03/cnn_0379_0,18,37,41,27,-inf,24,59,61
bn/cnn/03/cnn_0379_0,18,37,41,28,-inf,29,68,69
bn/cnn/03/cnn_0379_0,18,37,41,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,18,37,41,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,18,37,41,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,18,37,41,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,18,37,41,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,18,37,41,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,18,37,41,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,18,37,41,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,18,37,41,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,18,37,41,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,18,37,41,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,18,37,41,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,18,37,41,41,-inf,34,89,102
bn/cnn/03/cnn_0379_0,18,37,41,42,-inf,25,59,63
bn/cnn/03/cnn_0379_0,18,37,41,43,-inf,33,88,88
bn/cnn/03/cnn_0379_0,18,37,41,44,-inf,48,121,121
bn/cnn/03/cnn_0379_0,18,37,41,45,-inf,26,59,85
bn/cnn/03/cnn_0379_0,18,37,41,46,-inf,27,63,63
bn/cnn/03/cnn_0379_0,18,37,41,47,-inf,30,81,84
bn/cnn/03/cnn_0379_0,18,37,41,48,-inf,31,81,85
bn/cnn/03/cnn_0379_0,18,37,41,49,-inf,32,87,87
bn/cnn/03/cnn_0379_0,19,43,43,1,38.63335418701172,9,15,19
bn/cnn/03/cnn_0379_0,19,43,43,2,7.992713928222656,7,11,19
bn/cnn/03/cnn_0379_0,19,43,43,3,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,19,43,43,4,-9.601900100708008,12,24,28
bn/cnn/03/cnn_0379_0,19,43,43,5,-11.490776062011719,4,5,7
bn/cnn/03/cnn_0379_0,19,43,43,6,-19.060997009277344,18,37,41
bn/cnn/03/cnn_0379_0,19,43,43,7,-24.232906341552734,17,37,39
bn/cnn/03/cnn_0379_0,19,43,43,8,-24.75902557373047,8,15,18
bn/cnn/03/cnn_0379_0,19,43,43,9,-29.93454360961914,3,4,19
bn/cnn/03/cnn_0379_0,19,43,43,10,-38.06813430786133,11,21,41
bn/cnn/03/cnn_0379_0,19,43,43,11,-40.234291076660156,10,21,30
bn/cnn/03/cnn_0379_0,19,43,43,12,-41.9677619934082,5,5,8
bn/cnn/03/cnn_0379_0,19,43,43,13,-44.727394104003906,13,24,30
bn/cnn/03/cnn_0379_0,19,43,43,14,-46.927711486816406,16,32,32
bn/cnn/03/cnn_0379_0,19,43,43,15,-50.62771987915039,1,4,8
bn/cnn/03/cnn_0379_0,19,43,43,16,-51.987510681152344,6,9,9
bn/cnn/03/cnn_0379_0,19,43,43,17,-57.66439437866211,2,4,9
bn/cnn/03/cnn_0379_0,19,43,43,18,-60.87139892578125,14,31,31
bn/cnn/03/cnn_0379_0,19,43,43,19,-65.0504150390625,15,31,32
bn/cnn/03/cnn_0379_0,19,43,43,20,-77.19627380371094,0,1,1
bn/cnn/03/cnn_0379_0,19,43,43,21,-inf,47,112,115
bn/cnn/03/cnn_0379_0,19,43,43,22,-inf,26,59,85
bn/cnn/03/cnn_0379_0,19,43,43,23,-inf,19,43,43
bn/cnn/03/cnn_0379_0,19,43,43,24,-inf,20,46,50
bn/cnn/03/cnn_0379_0,19,43,43,25,-inf,21,49,50
bn/cnn/03/cnn_0379_0,19,43,43,26,-inf,27,63,63
bn/cnn/03/cnn_0379_0,19,43,43,27,-inf,23,53,53
bn/cnn/03/cnn_0379_0,19,43,43,28,-inf,24,59,61
bn/cnn/03/cnn_0379_0,19,43,43,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,19,43,43,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,19,43,43,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,19,43,43,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,19,43,43,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,19,43,43,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,19,43,43,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,19,43,43,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,19,43,43,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,19,43,43,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,19,43,43,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,19,43,43,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,19,43,43,41,-inf,34,89,102
bn/cnn/03/cnn_0379_0,19,43,43,42,-inf,28,65,65
bn/cnn/03/cnn_0379_0,19,43,43,43,-inf,48,121,121
bn/cnn/03/cnn_0379_0,19,43,43,44,-inf,33,88,88
bn/cnn/03/cnn_0379_0,19,43,43,45,-inf,30,81,84
bn/cnn/03/cnn_0379_0,19,43,43,46,-inf,31,81,85
bn/cnn/03/cnn_0379_0,19,43,43,47,-inf,32,87,87
bn/cnn/03/cnn_0379_0,19,43,43,48,-inf,29,68,69
bn/cnn/03/cnn_0379_0,19,43,43,49,-inf,25,59,63
bn/cnn/03/cnn_0379_0,20,46,50,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,20,46,50,2,-66.6334228515625,16,32,32
bn/cnn/03/cnn_0379_0,20,46,50,3,-73.89460754394531,14,31,31
bn/cnn/03/cnn_0379_0,20,46,50,4,-79.85163879394531,7,11,19
bn/cnn/03/cnn_0379_0,20,46,50,5,-79.85224914550781,6,9,9
bn/cnn/03/cnn_0379_0,20,46,50,6,-79.8609390258789,10,21,30
bn/cnn/03/cnn_0379_0,20,46,50,7,-80.20206451416016,15,31,32
bn/cnn/03/cnn_0379_0,20,46,50,8,-82.78627014160156,8,15,18
bn/cnn/03/cnn_0379_0,20,46,50,9,-84.02782440185547,11,21,41
bn/cnn/03/cnn_0379_0,20,46,50,10,-85.6904525756836,0,1,1
bn/cnn/03/cnn_0379_0,20,46,50,11,-85.78655242919922,19,43,43
bn/cnn/03/cnn_0379_0,20,46,50,12,-89.09407043457031,17,37,39
bn/cnn/03/cnn_0379_0,20,46,50,13,-91.25088500976562,9,15,19
bn/cnn/03/cnn_0379_0,20,46,50,14,-95.5247573852539,13,24,30
bn/cnn/03/cnn_0379_0,20,46,50,15,-100.30294036865234,18,37,41
bn/cnn/03/cnn_0379_0,20,46,50,16,-106.2541275024414,4,5,7
bn/cnn/03/cnn_0379_0,20,46,50,17,-110.79698181152344,3,4,19
bn/cnn/03/cnn_0379_0,20,46,50,18,-111.12006378173828,12,24,28
bn/cnn/03/cnn_0379_0,20,46,50,19,-114.63755798339844,5,5,8
bn/cnn/03/cnn_0379_0,20,46,50,20,-114.93855285644531,2,4,9
bn/cnn/03/cnn_0379_0,20,46,50,21,-117.70310974121094,1,4,8
bn/cnn/03/cnn_0379_0,20,46,50,22,-inf,47,112,115
bn/cnn/03/cnn_0379_0,20,46,50,23,-inf,29,68,69
bn/cnn/03/cnn_0379_0,20,46,50,24,-inf,48,121,121
bn/cnn/03/cnn_0379_0,20,46,50,25,-inf,34,89,102
bn/cnn/03/cnn_0379_0,20,46,50,26,-inf,28,65,65
bn/cnn/03/cnn_0379_0,20,46,50,27,-inf,32,87,87
bn/cnn/03/cnn_0379_0,20,46,50,28,-inf,33,88,88
bn/cnn/03/cnn_0379_0,20,46,50,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,20,46,50,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,20,46,50,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,20,46,50,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,20,46,50,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,20,46,50,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,20,46,50,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,20,46,50,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,20,46,50,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,20,46,50,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,20,46,50,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,20,46,50,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,20,46,50,41,-inf,27,63,63
bn/cnn/03/cnn_0379_0,20,46,50,42,-inf,20,46,50
bn/cnn/03/cnn_0379_0,20,46,50,43,-inf,21,49,50
bn/cnn/03/cnn_0379_0,20,46,50,44,-inf,22,52,52
bn/cnn/03/cnn_0379_0,20,46,50,45,-inf,23,53,53
bn/cnn/03/cnn_0379_0,20,46,50,46,-inf,24,59,61
bn/cnn/03/cnn_0379_0,20,46,50,47,-inf,25,59,63
bn/cnn/03/cnn_0379_0,20,46,50,48,-inf,26,59,85
bn/cnn/03/cnn_0379_0,20,46,50,49,-inf,30,81,84
bn/cnn/03/cnn_0379_0,21,49,50,1,61.04536437988281,10,21,30
bn/cnn/03/cnn_0379_0,21,49,50,2,27.438169479370117,13,24,30
bn/cnn/03/cnn_0379_0,21,49,50,3,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,21,49,50,4,-10.703998565673828,11,21,41
bn/cnn/03/cnn_0379_0,21,49,50,5,-22.7636661529541,12,24,28
bn/cnn/03/cnn_0379_0,21,49,50,6,-30.246286392211914,9,15,19
bn/cnn/03/cnn_0379_0,21,49,50,7,-33.04914855957031,19,43,43
bn/cnn/03/cnn_0379_0,21,49,50,8,-34.0197868347168,4,5,7
bn/cnn/03/cnn_0379_0,21,49,50,9,-34.235252380371094,7,11,19
bn/cnn/03/cnn_0379_0,21,49,50,10,-37.63115310668945,18,37,41
bn/cnn/03/cnn_0379_0,21,49,50,11,-38.285072326660156,20,46,50
bn/cnn/03/cnn_0379_0,21,49,50,12,-45.742191314697266,8,15,18
bn/cnn/03/cnn_0379_0,21,49,50,13,-45.872230529785156,17,37,39
bn/cnn/03/cnn_0379_0,21,49,50,14,-68.85365295410156,6,9,9
bn/cnn/03/cnn_0379_0,21,49,50,15,-68.99356842041016,16,32,32
bn/cnn/03/cnn_0379_0,21,49,50,16,-71.86088562011719,5,5,8
bn/cnn/03/cnn_0379_0,21,49,50,17,-73.98513793945312,1,4,8
bn/cnn/03/cnn_0379_0,21,49,50,18,-75.21583557128906,3,4,19
bn/cnn/03/cnn_0379_0,21,49,50,19,-76.31462097167969,2,4,9
bn/cnn/03/cnn_0379_0,21,49,50,20,-78.11082458496094,14,31,31
bn/cnn/03/cnn_0379_0,21,49,50,21,-80.5621337890625,15,31,32
bn/cnn/03/cnn_0379_0,21,49,50,22,-102.89293670654297,0,1,1
bn/cnn/03/cnn_0379_0,21,49,50,23,-inf,47,112,115
bn/cnn/03/cnn_0379_0,21,49,50,24,-inf,27,63,63
bn/cnn/03/cnn_0379_0,21,49,50,25,-inf,21,49,50
bn/cnn/03/cnn_0379_0,21,49,50,26,-inf,28,65,65
bn/cnn/03/cnn_0379_0,21,49,50,27,-inf,23,53,53
bn/cnn/03/cnn_0379_0,21,49,50,28,-inf,24,59,61
bn/cnn/03/cnn_0379_0,21,49,50,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,21,49,50,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,21,49,50,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,21,49,50,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,21,49,50,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,21,49,50,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,21,49,50,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,21,49,50,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,21,49,50,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,21,49,50,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,21,49,50,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,21,49,50,40,-inf,35,89,103
bn/cnn/03/cnn_0379_0,21,49,50,41,-inf,29,68,69
bn/cnn/03/cnn_0379_0,21,49,50,42,-inf,48,121,121
bn/cnn/03/cnn_0379_0,21,49,50,43,-inf,34,89,102
bn/cnn/03/cnn_0379_0,21,49,50,44,-inf,31,81,85
bn/cnn/03/cnn_0379_0,21,49,50,45,-inf,32,87,87
bn/cnn/03/cnn_0379_0,21,49,50,46,-inf,33,88,88
bn/cnn/03/cnn_0379_0,21,49,50,47,-inf,30,81,84
bn/cnn/03/cnn_0379_0,21,49,50,48,-inf,26,59,85
bn/cnn/03/cnn_0379_0,21,49,50,49,-inf,25,59,63
bn/cnn/03/cnn_0379_0,22,52,52,1,0.0,-1,121,121
bn/cnn/03/cnn_0379_0,22,52,52,2,-45.43955612182617,16,32,32
bn/cnn/03/cnn_0379_0,22,52,52,3,-57.38761901855469,7,11,19
bn/cnn/03/cnn_0379_0,22,52,52,4,-60.7379264831543,0,1,1
bn/cnn/03/cnn_0379_0,22,52,52,5,-60.92535400390625,14,31,31
bn/cnn/03/cnn_0379_0,22,52,52,6,-61.74329376220703,6,9,9
bn/cnn/03/cnn_0379_0,22,52,52,7,-63.68403244018555,15,31,32
bn/cnn/03/cnn_0379_0,22,52,52,8,-68.44078826904297,1,4,8
bn/cnn/03/cnn_0379_0,22,52,52,9,-69.45091247558594,20,46,50
bn/cnn/03/cnn_0379_0,22,52,52,10,-70.29674530029297,18,37,41
bn/cnn/03/cnn_0379_0,22,52,52,11,-70.79031372070312,9,15,19
bn/cnn/03/cnn_0379_0,22,52,52,12,-71.34563446044922,11,21,41
bn/cnn/03/cnn_0379_0,22,52,52,13,-71.69456481933594,5,5,8
bn/cnn/03/cnn_0379_0,22,52,52,14,-73.08136749267578,3,4,19
bn/cnn/03/cnn_0379_0,22,52,52,15,-75.64778900146484,2,4,9
bn/cnn/03/cnn_0379_0,22,52,52,16,-77.4546890258789,8,15,18
bn/cnn/03/cnn_0379_0,22,52,52,17,-80.9366455078125,4,5,7
bn/cnn/03/cnn_0379_0,22,52,52,18,-84.36992645263672,19,43,43
bn/cnn/03/cnn_0379_0,22,52,52,19,-84.58110046386719,17,37,39
bn/cnn/03/cnn_0379_0,22,52,52,20,-85.81369018554688,10,21,30
bn/cnn/03/cnn_0379_0,22,52,52,21,-90.12157440185547,12,24,28
bn/cnn/03/cnn_0379_0,22,52,52,22,-94.41986083984375,13,24,30
bn/cnn/03/cnn_0379_0,22,52,52,23,-96.04458618164062,21,49,50
bn/cnn/03/cnn_0379_0,22,52,52,24,-inf,47,112,115
bn/cnn/03/cnn_0379_0,22,52,52,25,-inf,30,81,84
bn/cnn/03/cnn_0379_0,22,52,52,26,-inf,29,68,69
bn/cnn/03/cnn_0379_0,22,52,52,27,-inf,35,89,103
bn/cnn/03/cnn_0379_0,22,52,52,28,-inf,32,87,87
bn/cnn/03/cnn_0379_0,22,52,52,29,-inf,46,112,113
bn/cnn/03/cnn_0379_0,22,52,52,30,-inf,45,108,111
bn/cnn/03/cnn_0379_0,22,52,52,31,-inf,44,108,110
bn/cnn/03/cnn_0379_0,22,52,52,32,-inf,43,106,106
bn/cnn/03/cnn_0379_0,22,52,52,33,-inf,42,104,106
bn/cnn/03/cnn_0379_0,22,52,52,34,-inf,41,99,102
bn/cnn/03/cnn_0379_0,22,52,52,35,-inf,40,99,99
bn/cnn/03/cnn_0379_0,22,52,52,36,-inf,39,94,102
bn/cnn/03/cnn_0379_0,22,52,52,37,-inf,38,94,97
bn/cnn/03/cnn_0379_0,22,52,52,38,-inf,37,94,94
bn/cnn/03/cnn_0379_0,22,52,52,39,-inf,36,91,102
bn/cnn/03/cnn_0379_0,22,52,52,40,-inf,28,65,65
bn/cnn/03/cnn_0379_0,22,52,52,41,-inf,22,52,52
bn/cnn/03/cnn_0379_0,22,52,52,42,-inf,23,53,53
bn/cnn/03/cnn_0379_0,22,52,52,43,-inf,24,59,61
bn/cnn/03/cnn_0379_0,22,52,52,44,-inf,25,59,63
bn/cnn/03/cnn_0379_0,22,52,52,45,-inf,26,59,85
