doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,113,250,253,26,-52.450950622558594,37,99,99
bc/cnn/00/cnn_0008_3,113,250,253,27,-54.645904541015625,61,141,141
bc/cnn/00/cnn_0008_3,113,250,253,28,-55.44497299194336,86,192,192
bc/cnn/00/cnn_0008_3,113,250,253,29,-55.610904693603516,65,150,150
bc/cnn/00/cnn_0008_3,113,250,253,30,-55.63092041015625,28,65,68
bc/cnn/00/cnn_0008_3,113,250,253,31,-55.63568115234375,73,164,166
bc/cnn/00/cnn_0008_3,113,250,253,32,-57.06271743774414,67,151,151
bc/cnn/00/cnn_0008_3,113,250,253,33,-57.34440612792969,34,91,92
bc/cnn/00/cnn_0008_3,113,250,253,34,-57.427452087402344,3,5,6
bc/cnn/00/cnn_0008_3,113,250,253,35,-57.45412826538086,93,212,212
bc/cnn/00/cnn_0008_3,113,250,253,36,-57.539710998535156,21,50,53
bc/cnn/00/cnn_0008_3,113,250,253,37,-57.69786071777344,32,85,85
bc/cnn/00/cnn_0008_3,113,250,253,38,-58.82039260864258,100,226,226
bc/cnn/00/cnn_0008_3,113,250,253,39,-59.19586944580078,33,88,88
bc/cnn/00/cnn_0008_3,113,250,253,40,-63.08666229248047,22,51,51
bc/cnn/00/cnn_0008_3,113,250,253,41,-63.475013732910156,69,157,158
bc/cnn/00/cnn_0008_3,113,250,253,42,-64.08623504638672,36,93,93
bc/cnn/00/cnn_0008_3,113,250,253,43,-64.1243667602539,66,150,151
bc/cnn/00/cnn_0008_3,113,250,253,44,-65.31613159179688,49,120,121
bc/cnn/00/cnn_0008_3,113,250,253,45,-66.5264663696289,74,166,166
bc/cnn/00/cnn_0008_3,113,250,253,46,-68.1446762084961,80,180,181
bc/cnn/00/cnn_0008_3,113,250,253,47,-69.93603515625,64,147,147
bc/cnn/00/cnn_0008_3,113,250,253,48,-70.25472259521484,52,127,127
bc/cnn/00/cnn_0008_3,113,250,253,49,-70.49479675292969,57,135,135
bc/cnn/00/cnn_0008_3,113,250,253,50,-73.01194763183594,55,131,131
bc/cnn/00/cnn_0008_3,114,255,255,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,114,255,255,2,-28.050769805908203,105,236,239
bc/cnn/00/cnn_0008_3,114,255,255,3,-34.01032257080078,97,222,222
bc/cnn/00/cnn_0008_3,114,255,255,4,-34.217384338378906,96,221,221
bc/cnn/00/cnn_0008_3,114,255,255,5,-34.878822326660156,110,244,244
bc/cnn/00/cnn_0008_3,114,255,255,6,-35.90608215332031,113,250,253
bc/cnn/00/cnn_0008_3,114,255,255,7,-37.34996795654297,109,240,240
bc/cnn/00/cnn_0008_3,114,255,255,8,-38.20022964477539,103,234,234
bc/cnn/00/cnn_0008_3,114,255,255,9,-39.674171447753906,95,216,216
bc/cnn/00/cnn_0008_3,114,255,255,10,-40.534400939941406,73,164,166
bc/cnn/00/cnn_0008_3,114,255,255,11,-40.70119857788086,89,202,202
bc/cnn/00/cnn_0008_3,114,255,255,12,-42.402740478515625,61,141,141
bc/cnn/00/cnn_0008_3,114,255,255,13,-43.926795959472656,51,123,125
bc/cnn/00/cnn_0008_3,114,255,255,14,-44.51256561279297,70,160,160
bc/cnn/00/cnn_0008_3,114,255,255,15,-44.518165588378906,71,164,164
bc/cnn/00/cnn_0008_3,114,255,255,16,-45.59646987915039,16,45,46
bc/cnn/00/cnn_0008_3,114,255,255,17,-45.64258575439453,29,71,71
bc/cnn/00/cnn_0008_3,114,255,255,18,-46.306358337402344,75,167,167
bc/cnn/00/cnn_0008_3,114,255,255,19,-46.471397399902344,74,166,166
bc/cnn/00/cnn_0008_3,114,255,255,20,-46.76679229736328,37,99,99
bc/cnn/00/cnn_0008_3,114,255,255,21,-47.063228607177734,92,209,214
bc/cnn/00/cnn_0008_3,114,255,255,22,-48.331336975097656,77,171,171
bc/cnn/00/cnn_0008_3,114,255,255,23,-49.1312370300293,60,137,138
bc/cnn/00/cnn_0008_3,114,255,255,24,-51.62277603149414,68,154,155
bc/cnn/00/cnn_0008_3,114,255,255,25,-52.04393768310547,72,164,165
bc/cnn/00/cnn_0008_3,114,255,255,26,-52.68756866455078,32,85,85
bc/cnn/00/cnn_0008_3,114,255,255,27,-52.82036590576172,33,88,88
bc/cnn/00/cnn_0008_3,114,255,255,28,-52.922325134277344,67,151,151
bc/cnn/00/cnn_0008_3,114,255,255,29,-53.941261291503906,5,14,14
bc/cnn/00/cnn_0008_3,114,255,255,30,-55.11661911010742,65,150,150
bc/cnn/00/cnn_0008_3,114,255,255,31,-55.785484313964844,34,91,92
bc/cnn/00/cnn_0008_3,114,255,255,32,-56.52387237548828,69,157,158
bc/cnn/00/cnn_0008_3,114,255,255,33,-56.52519226074219,21,50,53
bc/cnn/00/cnn_0008_3,114,255,255,34,-56.91145706176758,83,185,185
bc/cnn/00/cnn_0008_3,114,255,255,35,-57.08439636230469,100,226,226
bc/cnn/00/cnn_0008_3,114,255,255,36,-57.24310302734375,36,93,93
bc/cnn/00/cnn_0008_3,114,255,255,37,-57.387474060058594,88,201,201
bc/cnn/00/cnn_0008_3,114,255,255,38,-58.20142364501953,86,192,192
bc/cnn/00/cnn_0008_3,114,255,255,39,-58.28840255737305,111,246,247
bc/cnn/00/cnn_0008_3,114,255,255,40,-59.01306915283203,3,5,6
bc/cnn/00/cnn_0008_3,114,255,255,41,-59.77280044555664,93,212,212
bc/cnn/00/cnn_0008_3,114,255,255,42,-60.25852966308594,80,180,181
bc/cnn/00/cnn_0008_3,114,255,255,43,-60.776145935058594,66,150,151
bc/cnn/00/cnn_0008_3,114,255,255,44,-62.255584716796875,28,65,68
bc/cnn/00/cnn_0008_3,114,255,255,45,-63.179237365722656,22,51,51
bc/cnn/00/cnn_0008_3,114,255,255,46,-64.30064392089844,57,135,135
bc/cnn/00/cnn_0008_3,114,255,255,47,-64.9584732055664,64,147,147
bc/cnn/00/cnn_0008_3,114,255,255,48,-68.14995574951172,52,127,127
bc/cnn/00/cnn_0008_3,114,255,255,49,-68.25055694580078,49,120,121
bc/cnn/00/cnn_0008_3,114,255,255,50,-69.20441436767578,55,131,131
bc/cnn/00/cnn_0008_3,115,256,263,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,115,256,263,2,-25.079547882080078,16,45,46
bc/cnn/00/cnn_0008_3,115,256,263,3,-26.618419647216797,95,216,216
bc/cnn/00/cnn_0008_3,115,256,263,4,-29.78925132751465,3,5,6
bc/cnn/00/cnn_0008_3,115,256,263,5,-30.111038208007812,71,164,164
bc/cnn/00/cnn_0008_3,115,256,263,6,-31.85613250732422,75,167,167
bc/cnn/00/cnn_0008_3,115,256,263,7,-32.4217643737793,5,14,14
bc/cnn/00/cnn_0008_3,115,256,263,8,-32.552703857421875,77,171,171
bc/cnn/00/cnn_0008_3,115,256,263,9,-33.249359130859375,69,157,158
bc/cnn/00/cnn_0008_3,115,256,263,10,-33.34315872192383,113,250,253
bc/cnn/00/cnn_0008_3,115,256,263,11,-40.60506820678711,29,71,71
bc/cnn/00/cnn_0008_3,115,256,263,12,-42.50124740600586,112,249,249
bc/cnn/00/cnn_0008_3,115,256,263,13,-43.394798278808594,89,202,202
bc/cnn/00/cnn_0008_3,115,256,263,14,-44.06026840209961,114,255,255
bc/cnn/00/cnn_0008_3,115,256,263,15,-44.500465393066406,67,151,151
bc/cnn/00/cnn_0008_3,115,256,263,16,-44.60954666137695,73,164,166
bc/cnn/00/cnn_0008_3,115,256,263,17,-45.33586120605469,105,236,239
bc/cnn/00/cnn_0008_3,115,256,263,18,-46.259796142578125,109,240,240
bc/cnn/00/cnn_0008_3,115,256,263,19,-46.38981246948242,51,123,125
bc/cnn/00/cnn_0008_3,115,256,263,20,-47.52463150024414,103,234,234
bc/cnn/00/cnn_0008_3,115,256,263,21,-48.75550079345703,0,1,4
bc/cnn/00/cnn_0008_3,115,256,263,22,-50.394752502441406,97,222,222
bc/cnn/00/cnn_0008_3,115,256,263,23,-50.67300796508789,17,45,53
bc/cnn/00/cnn_0008_3,115,256,263,24,-52.41584014892578,32,85,85
bc/cnn/00/cnn_0008_3,115,256,263,25,-53.207462310791016,88,201,201
bc/cnn/00/cnn_0008_3,115,256,263,26,-53.38568878173828,21,50,53
bc/cnn/00/cnn_0008_3,115,256,263,27,-53.63555145263672,72,164,165
bc/cnn/00/cnn_0008_3,115,256,263,28,-53.92140197753906,61,141,141
bc/cnn/00/cnn_0008_3,115,256,263,29,-54.70200729370117,83,185,185
bc/cnn/00/cnn_0008_3,115,256,263,30,-55.51136779785156,33,88,88
bc/cnn/00/cnn_0008_3,115,256,263,31,-55.546695709228516,68,154,155
bc/cnn/00/cnn_0008_3,115,256,263,32,-55.62502670288086,74,166,166
bc/cnn/00/cnn_0008_3,115,256,263,33,-55.65711212158203,9,25,25
bc/cnn/00/cnn_0008_3,115,256,263,34,-57.88556671142578,36,93,93
bc/cnn/00/cnn_0008_3,115,256,263,35,-58.53514862060547,22,51,51
bc/cnn/00/cnn_0008_3,115,256,263,36,-58.70558547973633,90,205,205
bc/cnn/00/cnn_0008_3,115,256,263,37,-59.41819381713867,86,192,192
bc/cnn/00/cnn_0008_3,115,256,263,38,-60.112640380859375,111,246,247
bc/cnn/00/cnn_0008_3,115,256,263,39,-60.28022766113281,100,226,226
bc/cnn/00/cnn_0008_3,115,256,263,40,-60.505088806152344,93,212,212
bc/cnn/00/cnn_0008_3,115,256,263,41,-61.374725341796875,64,147,147
bc/cnn/00/cnn_0008_3,115,256,263,42,-61.549774169921875,34,91,92
bc/cnn/00/cnn_0008_3,115,256,263,43,-62.47557830810547,57,135,135
bc/cnn/00/cnn_0008_3,115,256,263,44,-62.79171371459961,80,180,181
bc/cnn/00/cnn_0008_3,115,256,263,45,-64.474853515625,37,99,99
bc/cnn/00/cnn_0008_3,115,256,263,46,-64.7529296875,49,120,121
bc/cnn/00/cnn_0008_3,115,256,263,47,-64.9227066040039,65,150,150
bc/cnn/00/cnn_0008_3,115,256,263,48,-65.43712615966797,52,127,127
bc/cnn/00/cnn_0008_3,115,256,263,49,-65.57785034179688,66,150,151
bc/cnn/00/cnn_0008_3,115,256,263,50,-66.1094970703125,55,131,131
bc/cnn/00/cnn_0008_3,116,256,281,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,116,256,281,2,-38.818572998046875,78,172,172
bc/cnn/00/cnn_0008_3,116,256,281,3,-43.633697509765625,113,250,253
bc/cnn/00/cnn_0008_3,116,256,281,4,-45.869956970214844,96,221,221
bc/cnn/00/cnn_0008_3,116,256,281,5,-46.067848205566406,114,255,255
bc/cnn/00/cnn_0008_3,116,256,281,6,-46.554237365722656,63,143,143
bc/cnn/00/cnn_0008_3,116,256,281,7,-46.7162971496582,16,45,46
bc/cnn/00/cnn_0008_3,116,256,281,8,-46.834678649902344,115,256,263
bc/cnn/00/cnn_0008_3,116,256,281,9,-47.10423278808594,112,249,249
bc/cnn/00/cnn_0008_3,116,256,281,10,-47.609458923339844,105,236,239
bc/cnn/00/cnn_0008_3,116,256,281,11,-47.92693328857422,46,113,113
bc/cnn/00/cnn_0008_3,116,256,281,12,-49.56242370605469,89,202,202
bc/cnn/00/cnn_0008_3,116,256,281,13,-49.67597961425781,95,216,216
bc/cnn/00/cnn_0008_3,116,256,281,14,-50.57795715332031,61,141,141
bc/cnn/00/cnn_0008_3,116,256,281,15,-51.717803955078125,109,240,240
bc/cnn/00/cnn_0008_3,116,256,281,16,-52.482765197753906,97,222,222
bc/cnn/00/cnn_0008_3,116,256,281,17,-52.486976623535156,11,27,27
bc/cnn/00/cnn_0008_3,116,256,281,18,-52.517337799072266,29,71,71
bc/cnn/00/cnn_0008_3,116,256,281,19,-53.8714599609375,51,123,125
bc/cnn/00/cnn_0008_3,116,256,281,20,-54.45856857299805,75,167,167
bc/cnn/00/cnn_0008_3,116,256,281,21,-55.4957275390625,103,234,234
bc/cnn/00/cnn_0008_3,116,256,281,22,-55.971065521240234,73,164,166
bc/cnn/00/cnn_0008_3,116,256,281,23,-56.843299865722656,67,151,151
bc/cnn/00/cnn_0008_3,116,256,281,24,-57.04399871826172,71,164,164
bc/cnn/00/cnn_0008_3,116,256,281,25,-57.65253448486328,21,50,53
bc/cnn/00/cnn_0008_3,116,256,281,26,-57.71223068237305,77,171,171
bc/cnn/00/cnn_0008_3,116,256,281,27,-58.75135803222656,5,14,14
bc/cnn/00/cnn_0008_3,116,256,281,28,-58.779937744140625,33,88,88
bc/cnn/00/cnn_0008_3,116,256,281,29,-59.68059539794922,37,99,99
bc/cnn/00/cnn_0008_3,116,256,281,30,-62.3908805847168,83,185,185
bc/cnn/00/cnn_0008_3,116,256,281,31,-62.60711669921875,65,150,150
bc/cnn/00/cnn_0008_3,116,256,281,32,-63.14780044555664,39,105,105
bc/cnn/00/cnn_0008_3,116,256,281,33,-63.77825164794922,88,201,201
bc/cnn/00/cnn_0008_3,116,256,281,34,-63.812339782714844,74,166,166
bc/cnn/00/cnn_0008_3,116,256,281,35,-64.41110229492188,9,25,25
bc/cnn/00/cnn_0008_3,116,256,281,36,-65.58165740966797,80,180,181
bc/cnn/00/cnn_0008_3,116,256,281,37,-65.60566711425781,32,85,85
bc/cnn/00/cnn_0008_3,116,256,281,38,-65.7905044555664,3,5,6
bc/cnn/00/cnn_0008_3,116,256,281,39,-66.1666259765625,28,65,68
bc/cnn/00/cnn_0008_3,116,256,281,40,-66.36085510253906,90,205,205
bc/cnn/00/cnn_0008_3,116,256,281,41,-66.76155853271484,86,192,192
bc/cnn/00/cnn_0008_3,116,256,281,42,-66.85922241210938,93,212,212
bc/cnn/00/cnn_0008_3,116,256,281,43,-67.892578125,100,226,226
bc/cnn/00/cnn_0008_3,116,256,281,44,-68.54338073730469,57,135,135
bc/cnn/00/cnn_0008_3,116,256,281,45,-69.51875305175781,22,51,51
bc/cnn/00/cnn_0008_3,116,256,281,46,-69.73859405517578,36,93,93
bc/cnn/00/cnn_0008_3,116,256,281,47,-71.74142456054688,69,157,158
bc/cnn/00/cnn_0008_3,116,256,281,48,-73.27800750732422,64,147,147
bc/cnn/00/cnn_0008_3,116,256,281,49,-73.31180572509766,55,131,131
bc/cnn/00/cnn_0008_3,116,256,281,50,-73.67800903320312,52,127,127
bc/cnn/00/cnn_0008_3,117,260,263,1,21.831865310668945,69,157,158
bc/cnn/00/cnn_0008_3,117,260,263,2,21.48141860961914,3,5,6
bc/cnn/00/cnn_0008_3,117,260,263,3,15.67103099822998,5,14,14
bc/cnn/00/cnn_0008_3,117,260,263,4,5.6604156494140625,71,164,164
bc/cnn/00/cnn_0008_3,117,260,263,5,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,117,260,263,6,-3.6185359954833984,77,171,171
bc/cnn/00/cnn_0008_3,117,260,263,7,-4.171385765075684,95,216,216
bc/cnn/00/cnn_0008_3,117,260,263,8,-5.648765563964844,75,167,167
bc/cnn/00/cnn_0008_3,117,260,263,9,-17.036699295043945,16,45,46
bc/cnn/00/cnn_0008_3,117,260,263,10,-20.403976440429688,29,71,71
bc/cnn/00/cnn_0008_3,117,260,263,11,-21.963829040527344,1,1,6
bc/cnn/00/cnn_0008_3,117,260,263,12,-22.192626953125,73,164,166
bc/cnn/00/cnn_0008_3,117,260,263,13,-22.945619583129883,115,256,263
bc/cnn/00/cnn_0008_3,117,260,263,14,-25.744272232055664,111,246,247
bc/cnn/00/cnn_0008_3,117,260,263,15,-29.303491592407227,6,14,29
bc/cnn/00/cnn_0008_3,117,260,263,16,-29.483718872070312,67,151,151
bc/cnn/00/cnn_0008_3,117,260,263,17,-30.1246337890625,109,240,240
bc/cnn/00/cnn_0008_3,117,260,263,18,-30.764591217041016,72,164,165
bc/cnn/00/cnn_0008_3,117,260,263,19,-31.27364158630371,0,1,4
bc/cnn/00/cnn_0008_3,117,260,263,20,-31.40448570251465,88,201,201
bc/cnn/00/cnn_0008_3,117,260,263,21,-31.584197998046875,83,185,185
bc/cnn/00/cnn_0008_3,117,260,263,22,-31.624826431274414,80,180,181
bc/cnn/00/cnn_0008_3,117,260,263,23,-32.13591003417969,33,88,88
bc/cnn/00/cnn_0008_3,117,260,263,24,-32.4378547668457,34,91,92
bc/cnn/00/cnn_0008_3,117,260,263,25,-32.7311897277832,103,234,234
bc/cnn/00/cnn_0008_3,117,260,263,26,-32.787784576416016,86,192,192
bc/cnn/00/cnn_0008_3,117,260,263,27,-33.102203369140625,32,85,85
bc/cnn/00/cnn_0008_3,117,260,263,28,-33.70298385620117,64,147,147
bc/cnn/00/cnn_0008_3,117,260,263,29,-35.96067428588867,89,202,202
bc/cnn/00/cnn_0008_3,117,260,263,30,-36.215145111083984,93,212,212
bc/cnn/00/cnn_0008_3,117,260,263,31,-37.01173400878906,7,18,25
bc/cnn/00/cnn_0008_3,117,260,263,32,-37.80066680908203,74,166,166
bc/cnn/00/cnn_0008_3,117,260,263,33,-39.061912536621094,102,231,247
bc/cnn/00/cnn_0008_3,117,260,263,34,-39.08287811279297,36,93,93
bc/cnn/00/cnn_0008_3,117,260,263,35,-40.0284423828125,28,65,68
bc/cnn/00/cnn_0008_3,117,260,263,36,-40.39446258544922,100,226,226
bc/cnn/00/cnn_0008_3,117,260,263,37,-40.90018081665039,9,25,25
bc/cnn/00/cnn_0008_3,117,260,263,38,-42.24578857421875,17,45,53
bc/cnn/00/cnn_0008_3,117,260,263,39,-42.83486557006836,38,102,103
bc/cnn/00/cnn_0008_3,117,260,263,40,-43.58811950683594,21,50,53
bc/cnn/00/cnn_0008_3,117,260,263,41,-43.938323974609375,49,120,121
bc/cnn/00/cnn_0008_3,117,260,263,42,-44.10572814941406,39,105,105
bc/cnn/00/cnn_0008_3,117,260,263,43,-44.16401672363281,68,154,155
bc/cnn/00/cnn_0008_3,117,260,263,44,-46.10966110229492,42,111,112
bc/cnn/00/cnn_0008_3,117,260,263,45,-46.58544158935547,65,150,150
bc/cnn/00/cnn_0008_3,117,260,263,46,-46.70035934448242,52,127,127
bc/cnn/00/cnn_0008_3,117,260,263,47,-46.95600128173828,48,117,117
bc/cnn/00/cnn_0008_3,117,260,263,48,-47.260528564453125,40,107,107
bc/cnn/00/cnn_0008_3,117,260,263,49,-49.74310302734375,37,99,99
bc/cnn/00/cnn_0008_3,117,260,263,50,-50.08514404296875,55,131,131
bc/cnn/00/cnn_0008_3,118,265,266,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,118,265,266,2,-41.777137756347656,105,236,239
bc/cnn/00/cnn_0008_3,118,265,266,3,-42.82686233520508,110,244,244
bc/cnn/00/cnn_0008_3,118,265,266,4,-43.921207427978516,63,143,143
bc/cnn/00/cnn_0008_3,118,265,266,5,-45.4395751953125,89,202,202
bc/cnn/00/cnn_0008_3,118,265,266,6,-45.85109329223633,114,255,255
bc/cnn/00/cnn_0008_3,118,265,266,7,-46.15183639526367,107,236,244
bc/cnn/00/cnn_0008_3,118,265,266,8,-46.197044372558594,96,221,221
bc/cnn/00/cnn_0008_3,118,265,266,9,-46.324607849121094,106,236,242
bc/cnn/00/cnn_0008_3,118,265,266,10,-49.44036102294922,61,141,141
bc/cnn/00/cnn_0008_3,118,265,266,11,-49.65435028076172,51,123,125
bc/cnn/00/cnn_0008_3,118,265,266,12,-50.08481979370117,97,222,222
bc/cnn/00/cnn_0008_3,118,265,266,13,-52.93040466308594,37,99,99
bc/cnn/00/cnn_0008_3,118,265,266,14,-54.043983459472656,68,154,155
bc/cnn/00/cnn_0008_3,118,265,266,15,-54.38951873779297,11,27,27
bc/cnn/00/cnn_0008_3,118,265,266,16,-55.07823181152344,92,209,214
bc/cnn/00/cnn_0008_3,118,265,266,17,-56.54060363769531,115,256,263
bc/cnn/00/cnn_0008_3,118,265,266,18,-59.079856872558594,34,91,92
bc/cnn/00/cnn_0008_3,118,265,266,19,-59.88988494873047,103,234,234
bc/cnn/00/cnn_0008_3,118,265,266,20,-63.89067840576172,109,240,240
bc/cnn/00/cnn_0008_3,118,265,266,21,-65.54891967773438,73,164,166
bc/cnn/00/cnn_0008_3,118,265,266,22,-65.9177017211914,22,51,51
bc/cnn/00/cnn_0008_3,118,265,266,23,-67.5087661743164,95,216,216
bc/cnn/00/cnn_0008_3,118,265,266,24,-68.65870666503906,65,150,150
bc/cnn/00/cnn_0008_3,118,265,266,25,-68.74349212646484,29,71,71
bc/cnn/00/cnn_0008_3,118,265,266,26,-69.05784606933594,32,85,85
bc/cnn/00/cnn_0008_3,118,265,266,27,-69.28520202636719,74,166,166
bc/cnn/00/cnn_0008_3,118,265,266,28,-69.45303344726562,83,185,185
bc/cnn/00/cnn_0008_3,118,265,266,29,-69.47657775878906,88,201,201
bc/cnn/00/cnn_0008_3,118,265,266,30,-69.9490737915039,21,50,53
bc/cnn/00/cnn_0008_3,118,265,266,31,-71.5765609741211,39,105,105
bc/cnn/00/cnn_0008_3,118,265,266,32,-71.65637969970703,93,212,212
bc/cnn/00/cnn_0008_3,118,265,266,33,-72.2845458984375,16,45,46
bc/cnn/00/cnn_0008_3,118,265,266,34,-72.34323120117188,86,192,192
bc/cnn/00/cnn_0008_3,118,265,266,35,-72.84276580810547,28,65,68
bc/cnn/00/cnn_0008_3,118,265,266,36,-72.9674072265625,111,246,247
bc/cnn/00/cnn_0008_3,118,265,266,37,-73.69951629638672,75,167,167
bc/cnn/00/cnn_0008_3,118,265,266,38,-73.94511413574219,36,93,93
bc/cnn/00/cnn_0008_3,118,265,266,39,-74.10409545898438,33,88,88
bc/cnn/00/cnn_0008_3,118,265,266,40,-74.3928451538086,100,226,226
bc/cnn/00/cnn_0008_3,118,265,266,41,-75.09583282470703,71,164,164
bc/cnn/00/cnn_0008_3,118,265,266,42,-75.44529724121094,67,151,151
bc/cnn/00/cnn_0008_3,118,265,266,43,-78.41753387451172,80,180,181
bc/cnn/00/cnn_0008_3,118,265,266,44,-78.55059051513672,117,260,263
bc/cnn/00/cnn_0008_3,118,265,266,45,-79.1722640991211,77,171,171
bc/cnn/00/cnn_0008_3,118,265,266,46,-79.45925903320312,3,5,6
bc/cnn/00/cnn_0008_3,118,265,266,47,-79.81697845458984,69,157,158
bc/cnn/00/cnn_0008_3,118,265,266,48,-79.84626770019531,66,150,151
bc/cnn/00/cnn_0008_3,118,265,266,49,-80.0770034790039,5,14,14
bc/cnn/00/cnn_0008_3,118,265,266,50,-87.05680084228516,57,135,135
bc/cnn/00/cnn_0008_3,119,267,267,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,119,267,267,2,-25.33077621459961,113,250,253
bc/cnn/00/cnn_0008_3,119,267,267,3,-27.86458969116211,114,255,255
bc/cnn/00/cnn_0008_3,119,267,267,4,-29.062969207763672,105,236,239
bc/cnn/00/cnn_0008_3,119,267,267,5,-31.014450073242188,110,244,244
bc/cnn/00/cnn_0008_3,119,267,267,6,-31.15087127685547,96,221,221
bc/cnn/00/cnn_0008_3,119,267,267,7,-31.556819915771484,115,256,263
bc/cnn/00/cnn_0008_3,119,267,267,8,-33.752952575683594,63,143,143
bc/cnn/00/cnn_0008_3,119,267,267,9,-34.62919998168945,89,202,202
bc/cnn/00/cnn_0008_3,119,267,267,10,-35.60851287841797,97,222,222
bc/cnn/00/cnn_0008_3,119,267,267,11,-35.713966369628906,118,265,266
bc/cnn/00/cnn_0008_3,119,267,267,12,-38.328887939453125,116,256,281
bc/cnn/00/cnn_0008_3,119,267,267,13,-38.351654052734375,61,141,141
bc/cnn/00/cnn_0008_3,119,267,267,14,-39.95928955078125,11,27,27
bc/cnn/00/cnn_0008_3,119,267,267,15,-41.30012512207031,25,57,57
bc/cnn/00/cnn_0008_3,119,267,267,16,-41.396324157714844,29,71,71
bc/cnn/00/cnn_0008_3,119,267,267,17,-41.656288146972656,37,99,99
bc/cnn/00/cnn_0008_3,119,267,267,18,-41.769805908203125,95,216,216
bc/cnn/00/cnn_0008_3,119,267,267,19,-41.841026306152344,16,45,46
bc/cnn/00/cnn_0008_3,119,267,267,20,-43.54779815673828,92,209,214
bc/cnn/00/cnn_0008_3,119,267,267,21,-43.98269271850586,103,234,234
bc/cnn/00/cnn_0008_3,119,267,267,22,-44.27965545654297,73,164,166
bc/cnn/00/cnn_0008_3,119,267,267,23,-45.58872985839844,109,240,240
bc/cnn/00/cnn_0008_3,119,267,267,24,-47.43315124511719,51,123,125
bc/cnn/00/cnn_0008_3,119,267,267,25,-48.767822265625,75,167,167
bc/cnn/00/cnn_0008_3,119,267,267,26,-49.08869171142578,21,50,53
bc/cnn/00/cnn_0008_3,119,267,267,27,-49.46002960205078,71,164,164
bc/cnn/00/cnn_0008_3,119,267,267,28,-50.752220153808594,74,166,166
bc/cnn/00/cnn_0008_3,119,267,267,29,-52.28448486328125,33,88,88
bc/cnn/00/cnn_0008_3,119,267,267,30,-52.685523986816406,77,171,171
bc/cnn/00/cnn_0008_3,119,267,267,31,-54.162288665771484,67,151,151
bc/cnn/00/cnn_0008_3,119,267,267,32,-54.88764953613281,117,260,263
bc/cnn/00/cnn_0008_3,119,267,267,33,-54.88960647583008,111,246,247
bc/cnn/00/cnn_0008_3,119,267,267,34,-54.95465087890625,34,91,92
bc/cnn/00/cnn_0008_3,119,267,267,35,-55.07465362548828,5,14,14
bc/cnn/00/cnn_0008_3,119,267,267,36,-55.33831024169922,32,85,85
bc/cnn/00/cnn_0008_3,119,267,267,37,-56.72499084472656,3,5,6
bc/cnn/00/cnn_0008_3,119,267,267,38,-57.00244903564453,22,51,51
bc/cnn/00/cnn_0008_3,119,267,267,39,-57.94316864013672,65,150,150
bc/cnn/00/cnn_0008_3,119,267,267,40,-57.99143600463867,88,201,201
bc/cnn/00/cnn_0008_3,119,267,267,41,-58.053192138671875,69,157,158
bc/cnn/00/cnn_0008_3,119,267,267,42,-58.920494079589844,83,185,185
bc/cnn/00/cnn_0008_3,119,267,267,43,-61.68297576904297,49,120,121
bc/cnn/00/cnn_0008_3,119,267,267,44,-61.91244125366211,93,212,212
bc/cnn/00/cnn_0008_3,119,267,267,45,-62.49778366088867,100,226,226
bc/cnn/00/cnn_0008_3,119,267,267,46,-62.74042510986328,86,192,192
bc/cnn/00/cnn_0008_3,119,267,267,47,-63.125728607177734,80,180,181
bc/cnn/00/cnn_0008_3,119,267,267,48,-65.20468139648438,57,135,135
bc/cnn/00/cnn_0008_3,119,267,267,49,-67.16756439208984,64,147,147
bc/cnn/00/cnn_0008_3,119,267,267,50,-72.04261779785156,55,131,131
bc/cnn/00/cnn_0008_3,120,275,281,1,0.0,-1,486,492
bc/cnn/00/cnn_0008_3,120,275,281,2,-37.00007629394531,78,172,172
bc/cnn/00/cnn_0008_3,120,275,281,3,-39.687599182128906,46,113,113
bc/cnn/00/cnn_0008_3,120,275,281,4,-40.581871032714844,105,236,239
bc/cnn/00/cnn_0008_3,120,275,281,5,-40.99302673339844,39,105,105
bc/cnn/00/cnn_0008_3,120,275,281,6,-41.40168762207031,4,7,7
bc/cnn/00/cnn_0008_3,120,275,281,7,-43.21001434326172,80,180,181
bc/cnn/00/cnn_0008_3,120,275,281,8,-45.23134994506836,65,150,150
bc/cnn/00/cnn_0008_3,120,275,281,9,-45.881919860839844,33,88,88
bc/cnn/00/cnn_0008_3,120,275,281,10,-46.364192962646484,87,193,193
bc/cnn/00/cnn_0008_3,120,275,281,11,-46.64452362060547,19,47,47
bc/cnn/00/cnn_0008_3,120,275,281,12,-47.48238754272461,25,57,57
bc/cnn/00/cnn_0008_3,120,275,281,13,-47.95768737792969,63,143,143
bc/cnn/00/cnn_0008_3,120,275,281,14,-48.2792854309082,109,240,240
bc/cnn/00/cnn_0008_3,120,275,281,15,-48.403404235839844,94,213,213
bc/cnn/00/cnn_0008_3,120,275,281,16,-48.619239807128906,11,27,27
