doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,31,260,260,31,-124.53418731689453,13,108,109
nw/wsj/23/wsj_2394_0,31,260,260,32,-146.35057067871094,18,151,152
nw/wsj/23/wsj_2394_0,31,260,260,33,-inf,61,562,562
nw/wsj/23/wsj_2394_0,31,260,260,34,-inf,60,545,545
nw/wsj/23/wsj_2394_0,31,260,260,35,-inf,59,538,538
nw/wsj/23/wsj_2394_0,31,260,260,36,-inf,58,520,534
nw/wsj/23/wsj_2394_0,31,260,260,37,-inf,57,516,517
nw/wsj/23/wsj_2394_0,31,260,260,38,-inf,56,513,514
nw/wsj/23/wsj_2394_0,31,260,260,39,-inf,55,512,517
nw/wsj/23/wsj_2394_0,31,260,260,40,-inf,54,506,507
nw/wsj/23/wsj_2394_0,31,260,260,41,-inf,53,499,499
nw/wsj/23/wsj_2394_0,31,260,260,42,-inf,52,487,491
nw/wsj/23/wsj_2394_0,31,260,260,43,-inf,51,465,466
nw/wsj/23/wsj_2394_0,31,260,260,44,-inf,50,453,457
nw/wsj/23/wsj_2394_0,31,260,260,45,-inf,49,453,454
nw/wsj/23/wsj_2394_0,31,260,260,46,-inf,48,440,440
nw/wsj/23/wsj_2394_0,31,260,260,47,-inf,47,438,438
nw/wsj/23/wsj_2394_0,31,260,260,48,-inf,46,398,398
nw/wsj/23/wsj_2394_0,31,260,260,49,-inf,39,319,330
nw/wsj/23/wsj_2394_0,31,260,260,50,-inf,40,333,333
nw/wsj/23/wsj_2394_0,31,260,260,51,-inf,43,365,366
nw/wsj/23/wsj_2394_0,31,260,260,52,-inf,44,376,377
nw/wsj/23/wsj_2394_0,31,260,260,53,-inf,45,395,396
nw/wsj/23/wsj_2394_0,31,260,260,54,-inf,42,343,343
nw/wsj/23/wsj_2394_0,31,260,260,55,-inf,37,302,302
nw/wsj/23/wsj_2394_0,31,260,260,56,-inf,36,289,289
nw/wsj/23/wsj_2394_0,31,260,260,57,-inf,35,284,284
nw/wsj/23/wsj_2394_0,31,260,260,58,-inf,34,280,280
nw/wsj/23/wsj_2394_0,31,260,260,59,-inf,33,271,271
nw/wsj/23/wsj_2394_0,31,260,260,60,-inf,32,269,269
nw/wsj/23/wsj_2394_0,31,260,260,61,-inf,31,260,260
nw/wsj/23/wsj_2394_0,31,260,260,62,-inf,38,304,313
nw/wsj/23/wsj_2394_0,32,269,269,1,27.968448638916016,6,54,61
nw/wsj/23/wsj_2394_0,32,269,269,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,32,269,269,3,-3.4705448150634766,16,142,146
nw/wsj/23/wsj_2394_0,32,269,269,4,-14.326699256896973,7,54,76
nw/wsj/23/wsj_2394_0,32,269,269,5,-19.164321899414062,3,28,29
nw/wsj/23/wsj_2394_0,32,269,269,6,-26.86380958557129,26,241,242
nw/wsj/23/wsj_2394_0,32,269,269,7,-28.818103790283203,12,101,103
nw/wsj/23/wsj_2394_0,32,269,269,8,-32.7529182434082,11,91,99
nw/wsj/23/wsj_2394_0,32,269,269,9,-33.833595275878906,1,7,13
nw/wsj/23/wsj_2394_0,32,269,269,10,-36.467933654785156,8,75,76
nw/wsj/23/wsj_2394_0,32,269,269,11,-37.14908218383789,28,244,245
nw/wsj/23/wsj_2394_0,32,269,269,12,-40.936580657958984,15,131,132
nw/wsj/23/wsj_2394_0,32,269,269,13,-41.63774490356445,23,197,197
nw/wsj/23/wsj_2394_0,32,269,269,14,-43.524009704589844,20,161,183
nw/wsj/23/wsj_2394_0,32,269,269,15,-43.56736755371094,0,1,4
nw/wsj/23/wsj_2394_0,32,269,269,16,-47.23959732055664,27,241,245
nw/wsj/23/wsj_2394_0,32,269,269,17,-48.044158935546875,24,199,199
nw/wsj/23/wsj_2394_0,32,269,269,18,-48.55293273925781,14,119,126
nw/wsj/23/wsj_2394_0,32,269,269,19,-49.19986343383789,30,257,267
nw/wsj/23/wsj_2394_0,32,269,269,20,-49.309608459472656,21,173,182
nw/wsj/23/wsj_2394_0,32,269,269,21,-52.59337615966797,25,233,233
nw/wsj/23/wsj_2394_0,32,269,269,22,-52.86551284790039,2,17,17
nw/wsj/23/wsj_2394_0,32,269,269,23,-53.02072525024414,19,161,170
nw/wsj/23/wsj_2394_0,32,269,269,24,-53.44245529174805,9,81,82
nw/wsj/23/wsj_2394_0,32,269,269,25,-55.51777267456055,10,85,85
nw/wsj/23/wsj_2394_0,32,269,269,26,-55.63212966918945,4,31,43
nw/wsj/23/wsj_2394_0,32,269,269,27,-58.17575454711914,5,45,45
nw/wsj/23/wsj_2394_0,32,269,269,28,-62.247188568115234,17,149,159
nw/wsj/23/wsj_2394_0,32,269,269,29,-63.03240203857422,22,186,186
nw/wsj/23/wsj_2394_0,32,269,269,30,-73.61859893798828,29,249,249
nw/wsj/23/wsj_2394_0,32,269,269,31,-82.1284408569336,31,260,260
nw/wsj/23/wsj_2394_0,32,269,269,32,-87.02641296386719,13,108,109
nw/wsj/23/wsj_2394_0,32,269,269,33,-96.19266510009766,18,151,152
nw/wsj/23/wsj_2394_0,32,269,269,34,-inf,55,512,517
nw/wsj/23/wsj_2394_0,32,269,269,35,-inf,49,453,454
nw/wsj/23/wsj_2394_0,32,269,269,36,-inf,50,453,457
nw/wsj/23/wsj_2394_0,32,269,269,37,-inf,51,465,466
nw/wsj/23/wsj_2394_0,32,269,269,38,-inf,52,487,491
nw/wsj/23/wsj_2394_0,32,269,269,39,-inf,53,499,499
nw/wsj/23/wsj_2394_0,32,269,269,40,-inf,54,506,507
nw/wsj/23/wsj_2394_0,32,269,269,41,-inf,46,398,398
nw/wsj/23/wsj_2394_0,32,269,269,42,-inf,48,440,440
nw/wsj/23/wsj_2394_0,32,269,269,43,-inf,57,516,517
nw/wsj/23/wsj_2394_0,32,269,269,44,-inf,58,520,534
nw/wsj/23/wsj_2394_0,32,269,269,45,-inf,59,538,538
nw/wsj/23/wsj_2394_0,32,269,269,46,-inf,60,545,545
nw/wsj/23/wsj_2394_0,32,269,269,47,-inf,61,562,562
nw/wsj/23/wsj_2394_0,32,269,269,48,-inf,56,513,514
nw/wsj/23/wsj_2394_0,32,269,269,49,-inf,41,336,336
nw/wsj/23/wsj_2394_0,32,269,269,50,-inf,39,319,330
nw/wsj/23/wsj_2394_0,32,269,269,51,-inf,32,269,269
nw/wsj/23/wsj_2394_0,32,269,269,52,-inf,33,271,271
nw/wsj/23/wsj_2394_0,32,269,269,53,-inf,34,280,280
nw/wsj/23/wsj_2394_0,32,269,269,54,-inf,35,284,284
nw/wsj/23/wsj_2394_0,32,269,269,55,-inf,36,289,289
nw/wsj/23/wsj_2394_0,32,269,269,56,-inf,37,302,302
nw/wsj/23/wsj_2394_0,32,269,269,57,-inf,38,304,313
nw/wsj/23/wsj_2394_0,32,269,269,58,-inf,42,343,343
nw/wsj/23/wsj_2394_0,32,269,269,59,-inf,45,395,396
nw/wsj/23/wsj_2394_0,32,269,269,60,-inf,44,376,377
nw/wsj/23/wsj_2394_0,32,269,269,61,-inf,43,365,366
nw/wsj/23/wsj_2394_0,32,269,269,62,-inf,47,438,438
nw/wsj/23/wsj_2394_0,33,271,271,1,17.359710693359375,8,75,76
nw/wsj/23/wsj_2394_0,33,271,271,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,33,271,271,3,-25.254541397094727,32,269,269
nw/wsj/23/wsj_2394_0,33,271,271,4,-33.139984130859375,16,142,146
nw/wsj/23/wsj_2394_0,33,271,271,5,-33.21150207519531,6,54,61
nw/wsj/23/wsj_2394_0,33,271,271,6,-35.60670471191406,7,54,76
nw/wsj/23/wsj_2394_0,33,271,271,7,-41.22528839111328,3,28,29
nw/wsj/23/wsj_2394_0,33,271,271,8,-45.81264114379883,12,101,103
nw/wsj/23/wsj_2394_0,33,271,271,9,-47.10283279418945,20,161,183
nw/wsj/23/wsj_2394_0,33,271,271,10,-48.57844543457031,23,197,197
nw/wsj/23/wsj_2394_0,33,271,271,11,-51.3792610168457,28,244,245
nw/wsj/23/wsj_2394_0,33,271,271,12,-51.876220703125,11,91,99
nw/wsj/23/wsj_2394_0,33,271,271,13,-56.454524993896484,1,7,13
nw/wsj/23/wsj_2394_0,33,271,271,14,-57.17633056640625,21,173,182
nw/wsj/23/wsj_2394_0,33,271,271,15,-59.99942398071289,26,241,242
nw/wsj/23/wsj_2394_0,33,271,271,16,-60.02106475830078,4,31,43
nw/wsj/23/wsj_2394_0,33,271,271,17,-60.155250549316406,25,233,233
nw/wsj/23/wsj_2394_0,33,271,271,18,-60.1923942565918,24,199,199
nw/wsj/23/wsj_2394_0,33,271,271,19,-60.367801666259766,30,257,267
nw/wsj/23/wsj_2394_0,33,271,271,20,-61.287086486816406,19,161,170
nw/wsj/23/wsj_2394_0,33,271,271,21,-63.904972076416016,14,119,126
nw/wsj/23/wsj_2394_0,33,271,271,22,-64.28604125976562,27,241,245
nw/wsj/23/wsj_2394_0,33,271,271,23,-64.55311584472656,22,186,186
nw/wsj/23/wsj_2394_0,33,271,271,24,-65.48956298828125,0,1,4
nw/wsj/23/wsj_2394_0,33,271,271,25,-65.8028793334961,10,85,85
nw/wsj/23/wsj_2394_0,33,271,271,26,-67.77037048339844,2,17,17
nw/wsj/23/wsj_2394_0,33,271,271,27,-67.78993225097656,15,131,132
nw/wsj/23/wsj_2394_0,33,271,271,28,-69.50367736816406,9,81,82
nw/wsj/23/wsj_2394_0,33,271,271,29,-73.2198257446289,5,45,45
nw/wsj/23/wsj_2394_0,33,271,271,30,-84.54508972167969,17,149,159
nw/wsj/23/wsj_2394_0,33,271,271,31,-92.06754302978516,29,249,249
nw/wsj/23/wsj_2394_0,33,271,271,32,-96.751953125,31,260,260
nw/wsj/23/wsj_2394_0,33,271,271,33,-121.7547378540039,18,151,152
nw/wsj/23/wsj_2394_0,33,271,271,34,-122.54061889648438,13,108,109
nw/wsj/23/wsj_2394_0,33,271,271,35,-inf,61,562,562
nw/wsj/23/wsj_2394_0,33,271,271,36,-inf,48,440,440
nw/wsj/23/wsj_2394_0,33,271,271,37,-inf,60,545,545
nw/wsj/23/wsj_2394_0,33,271,271,38,-inf,59,538,538
nw/wsj/23/wsj_2394_0,33,271,271,39,-inf,58,520,534
nw/wsj/23/wsj_2394_0,33,271,271,40,-inf,57,516,517
nw/wsj/23/wsj_2394_0,33,271,271,41,-inf,56,513,514
nw/wsj/23/wsj_2394_0,33,271,271,42,-inf,55,512,517
nw/wsj/23/wsj_2394_0,33,271,271,43,-inf,54,506,507
nw/wsj/23/wsj_2394_0,33,271,271,44,-inf,53,499,499
nw/wsj/23/wsj_2394_0,33,271,271,45,-inf,52,487,491
nw/wsj/23/wsj_2394_0,33,271,271,46,-inf,51,465,466
nw/wsj/23/wsj_2394_0,33,271,271,47,-inf,50,453,457
nw/wsj/23/wsj_2394_0,33,271,271,48,-inf,49,453,454
nw/wsj/23/wsj_2394_0,33,271,271,49,-inf,47,438,438
nw/wsj/23/wsj_2394_0,33,271,271,50,-inf,42,343,343
nw/wsj/23/wsj_2394_0,33,271,271,51,-inf,44,376,377
nw/wsj/23/wsj_2394_0,33,271,271,52,-inf,45,395,396
nw/wsj/23/wsj_2394_0,33,271,271,53,-inf,46,398,398
nw/wsj/23/wsj_2394_0,33,271,271,54,-inf,39,319,330
nw/wsj/23/wsj_2394_0,33,271,271,55,-inf,38,304,313
nw/wsj/23/wsj_2394_0,33,271,271,56,-inf,37,302,302
nw/wsj/23/wsj_2394_0,33,271,271,57,-inf,36,289,289
nw/wsj/23/wsj_2394_0,33,271,271,58,-inf,35,284,284
nw/wsj/23/wsj_2394_0,33,271,271,59,-inf,34,280,280
nw/wsj/23/wsj_2394_0,33,271,271,60,-inf,33,271,271
nw/wsj/23/wsj_2394_0,33,271,271,61,-inf,40,333,333
nw/wsj/23/wsj_2394_0,33,271,271,62,-inf,43,365,366
nw/wsj/23/wsj_2394_0,34,280,280,1,26.730777740478516,23,197,197
nw/wsj/23/wsj_2394_0,34,280,280,2,20.782997131347656,24,199,199
nw/wsj/23/wsj_2394_0,34,280,280,3,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,34,280,280,4,-2.319995880126953,20,161,183
nw/wsj/23/wsj_2394_0,34,280,280,5,-3.5543715953826904,19,161,170
nw/wsj/23/wsj_2394_0,34,280,280,6,-5.508050918579102,29,249,249
nw/wsj/23/wsj_2394_0,34,280,280,7,-13.234039306640625,22,186,186
nw/wsj/23/wsj_2394_0,34,280,280,8,-16.776260375976562,31,260,260
nw/wsj/23/wsj_2394_0,34,280,280,9,-21.15847396850586,30,257,267
nw/wsj/23/wsj_2394_0,34,280,280,10,-21.878965377807617,25,233,233
nw/wsj/23/wsj_2394_0,34,280,280,11,-22.594684600830078,21,173,182
nw/wsj/23/wsj_2394_0,34,280,280,12,-31.647024154663086,26,241,242
nw/wsj/23/wsj_2394_0,34,280,280,13,-32.7801628112793,1,7,13
nw/wsj/23/wsj_2394_0,34,280,280,14,-32.96250534057617,4,31,43
nw/wsj/23/wsj_2394_0,34,280,280,15,-33.18875503540039,12,101,103
nw/wsj/23/wsj_2394_0,34,280,280,16,-33.588863372802734,10,85,85
nw/wsj/23/wsj_2394_0,34,280,280,17,-33.99483871459961,0,1,4
nw/wsj/23/wsj_2394_0,34,280,280,18,-34.62835693359375,28,244,245
nw/wsj/23/wsj_2394_0,34,280,280,19,-35.61919021606445,6,54,61
nw/wsj/23/wsj_2394_0,34,280,280,20,-37.266178131103516,2,17,17
nw/wsj/23/wsj_2394_0,34,280,280,21,-37.716590881347656,16,142,146
nw/wsj/23/wsj_2394_0,34,280,280,22,-39.35437774658203,7,54,76
nw/wsj/23/wsj_2394_0,34,280,280,23,-39.5179443359375,27,241,245
nw/wsj/23/wsj_2394_0,34,280,280,24,-40.432952880859375,15,131,132
nw/wsj/23/wsj_2394_0,34,280,280,25,-40.889854431152344,32,269,269
nw/wsj/23/wsj_2394_0,34,280,280,26,-41.71467590332031,14,119,126
nw/wsj/23/wsj_2394_0,34,280,280,27,-42.10893249511719,5,45,45
nw/wsj/23/wsj_2394_0,34,280,280,28,-42.47578811645508,11,91,99
nw/wsj/23/wsj_2394_0,34,280,280,29,-46.16921615600586,3,28,29
nw/wsj/23/wsj_2394_0,34,280,280,30,-50.78590393066406,9,81,82
nw/wsj/23/wsj_2394_0,34,280,280,31,-61.381195068359375,8,75,76
nw/wsj/23/wsj_2394_0,34,280,280,32,-64.21671295166016,33,271,271
nw/wsj/23/wsj_2394_0,34,280,280,33,-75.23838806152344,17,149,159
nw/wsj/23/wsj_2394_0,34,280,280,34,-86.98746490478516,13,108,109
nw/wsj/23/wsj_2394_0,34,280,280,35,-128.7907257080078,18,151,152
nw/wsj/23/wsj_2394_0,34,280,280,36,-inf,61,562,562
nw/wsj/23/wsj_2394_0,34,280,280,37,-inf,54,506,507
nw/wsj/23/wsj_2394_0,34,280,280,38,-inf,50,453,457
nw/wsj/23/wsj_2394_0,34,280,280,39,-inf,51,465,466
nw/wsj/23/wsj_2394_0,34,280,280,40,-inf,52,487,491
nw/wsj/23/wsj_2394_0,34,280,280,41,-inf,53,499,499
nw/wsj/23/wsj_2394_0,34,280,280,42,-inf,56,513,514
nw/wsj/23/wsj_2394_0,34,280,280,43,-inf,55,512,517
nw/wsj/23/wsj_2394_0,34,280,280,44,-inf,48,440,440
nw/wsj/23/wsj_2394_0,34,280,280,45,-inf,57,516,517
nw/wsj/23/wsj_2394_0,34,280,280,46,-inf,58,520,534
nw/wsj/23/wsj_2394_0,34,280,280,47,-inf,59,538,538
nw/wsj/23/wsj_2394_0,34,280,280,48,-inf,60,545,545
nw/wsj/23/wsj_2394_0,34,280,280,49,-inf,49,453,454
nw/wsj/23/wsj_2394_0,34,280,280,50,-inf,34,280,280
nw/wsj/23/wsj_2394_0,34,280,280,51,-inf,40,333,333
nw/wsj/23/wsj_2394_0,34,280,280,52,-inf,35,284,284
nw/wsj/23/wsj_2394_0,34,280,280,53,-inf,36,289,289
nw/wsj/23/wsj_2394_0,34,280,280,54,-inf,37,302,302
nw/wsj/23/wsj_2394_0,34,280,280,55,-inf,38,304,313
nw/wsj/23/wsj_2394_0,34,280,280,56,-inf,39,319,330
nw/wsj/23/wsj_2394_0,34,280,280,57,-inf,43,365,366
nw/wsj/23/wsj_2394_0,34,280,280,58,-inf,46,398,398
nw/wsj/23/wsj_2394_0,34,280,280,59,-inf,45,395,396
nw/wsj/23/wsj_2394_0,34,280,280,60,-inf,44,376,377
nw/wsj/23/wsj_2394_0,34,280,280,61,-inf,47,438,438
nw/wsj/23/wsj_2394_0,34,280,280,62,-inf,42,343,343
nw/wsj/23/wsj_2394_0,35,284,284,1,17.341140747070312,23,197,197
nw/wsj/23/wsj_2394_0,35,284,284,2,9.657379150390625,34,280,280
nw/wsj/23/wsj_2394_0,35,284,284,3,6.975401878356934,24,199,199
nw/wsj/23/wsj_2394_0,35,284,284,4,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,35,284,284,5,-5.601380348205566,21,173,182
nw/wsj/23/wsj_2394_0,35,284,284,6,-6.709795951843262,20,161,183
nw/wsj/23/wsj_2394_0,35,284,284,7,-12.705526351928711,29,249,249
nw/wsj/23/wsj_2394_0,35,284,284,8,-16.22783851623535,19,161,170
nw/wsj/23/wsj_2394_0,35,284,284,9,-19.12145233154297,22,186,186
nw/wsj/23/wsj_2394_0,35,284,284,10,-21.800140380859375,30,257,267
nw/wsj/23/wsj_2394_0,35,284,284,11,-22.655662536621094,25,233,233
nw/wsj/23/wsj_2394_0,35,284,284,12,-23.621679306030273,32,269,269
nw/wsj/23/wsj_2394_0,35,284,284,13,-23.92868423461914,31,260,260
nw/wsj/23/wsj_2394_0,35,284,284,14,-25.74445152282715,6,54,61
nw/wsj/23/wsj_2394_0,35,284,284,15,-31.59164810180664,7,54,76
nw/wsj/23/wsj_2394_0,35,284,284,16,-35.39456558227539,16,142,146
nw/wsj/23/wsj_2394_0,35,284,284,17,-35.53135299682617,12,101,103
nw/wsj/23/wsj_2394_0,35,284,284,18,-36.058746337890625,4,31,43
nw/wsj/23/wsj_2394_0,35,284,284,19,-39.13766098022461,26,241,242
nw/wsj/23/wsj_2394_0,35,284,284,20,-39.60061264038086,1,7,13
nw/wsj/23/wsj_2394_0,35,284,284,21,-40.051429748535156,11,91,99
nw/wsj/23/wsj_2394_0,35,284,284,22,-41.553733825683594,28,244,245
nw/wsj/23/wsj_2394_0,35,284,284,23,-42.18740463256836,0,1,4
nw/wsj/23/wsj_2394_0,35,284,284,24,-43.728397369384766,10,85,85
nw/wsj/23/wsj_2394_0,35,284,284,25,-43.930419921875,27,241,245
nw/wsj/23/wsj_2394_0,35,284,284,26,-46.31077575683594,2,17,17
nw/wsj/23/wsj_2394_0,35,284,284,27,-47.05695724487305,3,28,29
nw/wsj/23/wsj_2394_0,35,284,284,28,-50.46120834350586,9,81,82
nw/wsj/23/wsj_2394_0,35,284,284,29,-50.64731979370117,14,119,126
nw/wsj/23/wsj_2394_0,35,284,284,30,-52.83539962768555,15,131,132
nw/wsj/23/wsj_2394_0,35,284,284,31,-52.988304138183594,5,45,45
nw/wsj/23/wsj_2394_0,35,284,284,32,-57.336849212646484,8,75,76
nw/wsj/23/wsj_2394_0,35,284,284,33,-59.789642333984375,33,271,271
nw/wsj/23/wsj_2394_0,35,284,284,34,-70.59789276123047,17,149,159
nw/wsj/23/wsj_2394_0,35,284,284,35,-95.31199645996094,13,108,109
nw/wsj/23/wsj_2394_0,35,284,284,36,-126.4476318359375,18,151,152
nw/wsj/23/wsj_2394_0,35,284,284,37,-inf,55,512,517
nw/wsj/23/wsj_2394_0,35,284,284,38,-inf,57,516,517
nw/wsj/23/wsj_2394_0,35,284,284,39,-inf,58,520,534
nw/wsj/23/wsj_2394_0,35,284,284,40,-inf,52,487,491
nw/wsj/23/wsj_2394_0,35,284,284,41,-inf,51,465,466
nw/wsj/23/wsj_2394_0,35,284,284,42,-inf,56,513,514
nw/wsj/23/wsj_2394_0,35,284,284,43,-inf,53,499,499
nw/wsj/23/wsj_2394_0,35,284,284,44,-inf,59,538,538
nw/wsj/23/wsj_2394_0,35,284,284,45,-inf,60,545,545
nw/wsj/23/wsj_2394_0,35,284,284,46,-inf,54,506,507
nw/wsj/23/wsj_2394_0,35,284,284,47,-inf,49,453,454
nw/wsj/23/wsj_2394_0,35,284,284,48,-inf,48,440,440
nw/wsj/23/wsj_2394_0,35,284,284,49,-inf,50,453,457
nw/wsj/23/wsj_2394_0,35,284,284,50,-inf,61,562,562
nw/wsj/23/wsj_2394_0,35,284,284,51,-inf,41,336,336
nw/wsj/23/wsj_2394_0,35,284,284,52,-inf,43,365,366
nw/wsj/23/wsj_2394_0,35,284,284,53,-inf,35,284,284
nw/wsj/23/wsj_2394_0,35,284,284,54,-inf,36,289,289
nw/wsj/23/wsj_2394_0,35,284,284,55,-inf,37,302,302
nw/wsj/23/wsj_2394_0,35,284,284,56,-inf,38,304,313
nw/wsj/23/wsj_2394_0,35,284,284,57,-inf,39,319,330
nw/wsj/23/wsj_2394_0,35,284,284,58,-inf,40,333,333
nw/wsj/23/wsj_2394_0,35,284,284,59,-inf,44,376,377
nw/wsj/23/wsj_2394_0,35,284,284,60,-inf,47,438,438
nw/wsj/23/wsj_2394_0,35,284,284,61,-inf,46,398,398
nw/wsj/23/wsj_2394_0,35,284,284,62,-inf,45,395,396
nw/wsj/23/wsj_2394_0,36,289,289,1,18.790935516357422,32,269,269
nw/wsj/23/wsj_2394_0,36,289,289,2,5.567929744720459,6,54,61
nw/wsj/23/wsj_2394_0,36,289,289,3,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,36,289,289,4,-24.729534149169922,7,54,76
nw/wsj/23/wsj_2394_0,36,289,289,5,-28.377382278442383,16,142,146
nw/wsj/23/wsj_2394_0,36,289,289,6,-30.139495849609375,35,284,284
nw/wsj/23/wsj_2394_0,36,289,289,7,-31.853975296020508,26,241,242
nw/wsj/23/wsj_2394_0,36,289,289,8,-34.14580154418945,33,271,271
nw/wsj/23/wsj_2394_0,36,289,289,9,-36.811988830566406,8,75,76
nw/wsj/23/wsj_2394_0,36,289,289,10,-39.218650817871094,1,7,13
nw/wsj/23/wsj_2394_0,36,289,289,11,-41.41122817993164,12,101,103
nw/wsj/23/wsj_2394_0,36,289,289,12,-41.52495193481445,3,28,29
nw/wsj/23/wsj_2394_0,36,289,289,13,-43.855140686035156,20,161,183
nw/wsj/23/wsj_2394_0,36,289,289,14,-43.954769134521484,28,244,245
nw/wsj/23/wsj_2394_0,36,289,289,15,-44.92576217651367,34,280,280
nw/wsj/23/wsj_2394_0,36,289,289,16,-47.40778350830078,23,197,197
nw/wsj/23/wsj_2394_0,36,289,289,17,-48.945579528808594,11,91,99
nw/wsj/23/wsj_2394_0,36,289,289,18,-49.04182434082031,21,173,182
nw/wsj/23/wsj_2394_0,36,289,289,19,-50.612247467041016,27,241,245
nw/wsj/23/wsj_2394_0,36,289,289,20,-50.99833297729492,15,131,132
nw/wsj/23/wsj_2394_0,36,289,289,21,-51.36370086669922,25,233,233
nw/wsj/23/wsj_2394_0,36,289,289,22,-53.039146423339844,24,199,199
nw/wsj/23/wsj_2394_0,36,289,289,23,-54.12500762939453,0,1,4
nw/wsj/23/wsj_2394_0,36,289,289,24,-55.841617584228516,22,186,186
nw/wsj/23/wsj_2394_0,36,289,289,25,-57.02243423461914,14,119,126
nw/wsj/23/wsj_2394_0,36,289,289,26,-58.27760314941406,30,257,267
nw/wsj/23/wsj_2394_0,36,289,289,27,-62.55883026123047,10,85,85
nw/wsj/23/wsj_2394_0,36,289,289,28,-63.171966552734375,9,81,82
nw/wsj/23/wsj_2394_0,36,289,289,29,-63.313133239746094,19,161,170
nw/wsj/23/wsj_2394_0,36,289,289,30,-65.3202133178711,2,17,17
nw/wsj/23/wsj_2394_0,36,289,289,31,-65.60041809082031,4,31,43
nw/wsj/23/wsj_2394_0,36,289,289,32,-65.85689544677734,5,45,45
nw/wsj/23/wsj_2394_0,36,289,289,33,-67.16517639160156,17,149,159
nw/wsj/23/wsj_2394_0,36,289,289,34,-74.51685333251953,29,249,249
nw/wsj/23/wsj_2394_0,36,289,289,35,-81.78909301757812,31,260,260
nw/wsj/23/wsj_2394_0,36,289,289,36,-92.47051239013672,13,108,109
nw/wsj/23/wsj_2394_0,36,289,289,37,-94.0973892211914,18,151,152
nw/wsj/23/wsj_2394_0,36,289,289,38,-inf,54,506,507
nw/wsj/23/wsj_2394_0,36,289,289,39,-inf,51,465,466
nw/wsj/23/wsj_2394_0,36,289,289,40,-inf,52,487,491
nw/wsj/23/wsj_2394_0,36,289,289,41,-inf,53,499,499
nw/wsj/23/wsj_2394_0,36,289,289,42,-inf,56,513,514
nw/wsj/23/wsj_2394_0,36,289,289,43,-inf,55,512,517
nw/wsj/23/wsj_2394_0,36,289,289,44,-inf,49,453,454
nw/wsj/23/wsj_2394_0,36,289,289,45,-inf,57,516,517
nw/wsj/23/wsj_2394_0,36,289,289,46,-inf,58,520,534
nw/wsj/23/wsj_2394_0,36,289,289,47,-inf,59,538,538
nw/wsj/23/wsj_2394_0,36,289,289,48,-inf,60,545,545
nw/wsj/23/wsj_2394_0,36,289,289,49,-inf,50,453,457
nw/wsj/23/wsj_2394_0,36,289,289,50,-inf,45,395,396
nw/wsj/23/wsj_2394_0,36,289,289,51,-inf,48,440,440
nw/wsj/23/wsj_2394_0,36,289,289,52,-inf,46,398,398
nw/wsj/23/wsj_2394_0,36,289,289,53,-inf,47,438,438
nw/wsj/23/wsj_2394_0,36,289,289,54,-inf,41,336,336
nw/wsj/23/wsj_2394_0,36,289,289,55,-inf,40,333,333
nw/wsj/23/wsj_2394_0,36,289,289,56,-inf,39,319,330
nw/wsj/23/wsj_2394_0,36,289,289,57,-inf,38,304,313
nw/wsj/23/wsj_2394_0,36,289,289,58,-inf,37,302,302
nw/wsj/23/wsj_2394_0,36,289,289,59,-inf,36,289,289
nw/wsj/23/wsj_2394_0,36,289,289,60,-inf,44,376,377
nw/wsj/23/wsj_2394_0,36,289,289,61,-inf,42,343,343
nw/wsj/23/wsj_2394_0,36,289,289,62,-inf,61,562,562
nw/wsj/23/wsj_2394_0,37,302,302,1,30.38709831237793,12,101,103
nw/wsj/23/wsj_2394_0,37,302,302,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,37,302,302,3,-4.077923774719238,32,269,269
nw/wsj/23/wsj_2394_0,37,302,302,4,-9.160687446594238,26,241,242
nw/wsj/23/wsj_2394_0,37,302,302,5,-11.612350463867188,6,54,61
nw/wsj/23/wsj_2394_0,37,302,302,6,-13.008846282958984,1,7,13
nw/wsj/23/wsj_2394_0,37,302,302,7,-21.552776336669922,36,289,289
nw/wsj/23/wsj_2394_0,37,302,302,8,-26.313379287719727,11,91,99
nw/wsj/23/wsj_2394_0,37,302,302,9,-27.34903907775879,34,280,280
nw/wsj/23/wsj_2394_0,37,302,302,10,-29.630563735961914,23,197,197
nw/wsj/23/wsj_2394_0,37,302,302,11,-32.571250915527344,16,142,146
nw/wsj/23/wsj_2394_0,37,302,302,12,-34.408851623535156,35,284,284
nw/wsj/23/wsj_2394_0,37,302,302,13,-36.41291427612305,24,199,199
nw/wsj/23/wsj_2394_0,37,302,302,14,-37.97858810424805,27,241,245
nw/wsj/23/wsj_2394_0,37,302,302,15,-38.534088134765625,28,244,245
nw/wsj/23/wsj_2394_0,37,302,302,16,-42.57607650756836,7,54,76
nw/wsj/23/wsj_2394_0,37,302,302,17,-45.277523040771484,33,271,271
nw/wsj/23/wsj_2394_0,37,302,302,18,-46.89097595214844,30,257,267
nw/wsj/23/wsj_2394_0,37,302,302,19,-47.268898010253906,20,161,183
