doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_2,165,370,370,45,-35.63275146484375,58,132,132
tc/ch/00/ch_0039_2,165,370,370,46,-36.25657272338867,48,94,94
tc/ch/00/ch_0039_2,165,370,370,47,-36.27788543701172,45,89,89
tc/ch/00/ch_0039_2,165,370,370,48,-36.62971496582031,72,161,161
tc/ch/00/ch_0039_2,165,370,370,49,-38.14754104614258,69,154,154
tc/ch/00/ch_0039_2,165,370,370,50,-38.467655181884766,100,215,215
tc/ch/00/ch_0039_2,166,371,371,1,0.0,-1,654,654
tc/ch/00/ch_0039_2,166,371,371,2,-36.1601676940918,92,205,205
tc/ch/00/ch_0039_2,166,371,371,3,-36.574893951416016,165,370,370
tc/ch/00/ch_0039_2,166,371,371,4,-37.21830749511719,135,298,298
tc/ch/00/ch_0039_2,166,371,371,5,-37.877647399902344,64,144,144
tc/ch/00/ch_0039_2,166,371,371,6,-38.29172134399414,37,67,67
tc/ch/00/ch_0039_2,166,371,371,7,-40.31439208984375,49,101,101
tc/ch/00/ch_0039_2,166,371,371,8,-40.49485778808594,95,207,207
tc/ch/00/ch_0039_2,166,371,371,9,-41.10176086425781,145,329,329
tc/ch/00/ch_0039_2,166,371,371,10,-42.16183853149414,56,127,127
tc/ch/00/ch_0039_2,166,371,371,11,-42.88468551635742,136,304,304
tc/ch/00/ch_0039_2,166,371,371,12,-44.26354217529297,85,182,182
tc/ch/00/ch_0039_2,166,371,371,13,-44.29126739501953,137,308,308
tc/ch/00/ch_0039_2,166,371,371,14,-44.78976058959961,142,322,322
tc/ch/00/ch_0039_2,166,371,371,15,-44.93119812011719,15,20,20
tc/ch/00/ch_0039_2,166,371,371,16,-45.62163543701172,152,347,347
tc/ch/00/ch_0039_2,166,371,371,17,-45.71861267089844,67,150,150
tc/ch/00/ch_0039_2,166,371,371,18,-46.296146392822266,51,103,103
tc/ch/00/ch_0039_2,166,371,371,19,-46.326595306396484,59,134,134
tc/ch/00/ch_0039_2,166,371,371,20,-46.47760772705078,132,275,275
tc/ch/00/ch_0039_2,166,371,371,21,-47.165592193603516,158,353,355
tc/ch/00/ch_0039_2,166,371,371,22,-47.39176940917969,102,216,218
tc/ch/00/ch_0039_2,166,371,371,23,-47.495506286621094,34,64,64
tc/ch/00/ch_0039_2,166,371,371,24,-47.516170501708984,58,132,132
tc/ch/00/ch_0039_2,166,371,371,25,-49.13407516479492,149,345,345
tc/ch/00/ch_0039_2,166,371,371,26,-50.32524871826172,17,24,24
tc/ch/00/ch_0039_2,166,371,371,27,-50.557395935058594,70,155,155
tc/ch/00/ch_0039_2,166,371,371,28,-51.049983978271484,97,211,211
tc/ch/00/ch_0039_2,166,371,371,29,-51.14778137207031,104,228,228
tc/ch/00/ch_0039_2,166,371,371,30,-52.045066833496094,89,189,195
tc/ch/00/ch_0039_2,166,371,371,31,-52.85487365722656,144,327,327
tc/ch/00/ch_0039_2,166,371,371,32,-55.11750411987305,112,240,244
tc/ch/00/ch_0039_2,166,371,371,33,-55.616615295410156,73,163,163
tc/ch/00/ch_0039_2,166,371,371,34,-55.67075729370117,79,171,171
tc/ch/00/ch_0039_2,166,371,371,35,-56.700828552246094,133,286,286
tc/ch/00/ch_0039_2,166,371,371,36,-58.842437744140625,134,289,289
tc/ch/00/ch_0039_2,166,371,371,37,-59.320823669433594,140,316,316
tc/ch/00/ch_0039_2,166,371,371,38,-60.557777404785156,80,175,175
tc/ch/00/ch_0039_2,166,371,371,39,-61.12945556640625,88,187,187
tc/ch/00/ch_0039_2,166,371,371,40,-63.947540283203125,2,2,2
tc/ch/00/ch_0039_2,166,371,371,41,-64.30328369140625,16,22,22
tc/ch/00/ch_0039_2,166,371,371,42,-64.81153106689453,45,89,89
tc/ch/00/ch_0039_2,166,371,371,43,-64.91817474365234,19,28,28
tc/ch/00/ch_0039_2,166,371,371,44,-64.94351959228516,48,94,94
tc/ch/00/ch_0039_2,166,371,371,45,-65.7654800415039,103,224,224
tc/ch/00/ch_0039_2,166,371,371,46,-67.45887756347656,39,81,81
tc/ch/00/ch_0039_2,166,371,371,47,-69.43724060058594,100,215,215
tc/ch/00/ch_0039_2,166,371,371,48,-69.67876434326172,110,240,240
tc/ch/00/ch_0039_2,166,371,371,49,-69.8139877319336,107,232,232
tc/ch/00/ch_0039_2,166,371,371,50,-71.45975494384766,42,83,83
tc/ch/00/ch_0039_2,167,373,373,1,18.39699935913086,51,103,103
tc/ch/00/ch_0039_2,167,373,373,2,15.305826187133789,59,134,134
tc/ch/00/ch_0039_2,167,373,373,3,13.371603965759277,79,171,171
tc/ch/00/ch_0039_2,167,373,373,4,13.340810775756836,15,20,20
tc/ch/00/ch_0039_2,167,373,373,5,12.051091194152832,80,175,175
tc/ch/00/ch_0039_2,167,373,373,6,9.792779922485352,70,155,155
tc/ch/00/ch_0039_2,167,373,373,7,2.501589775085449,92,205,205
tc/ch/00/ch_0039_2,167,373,373,8,0.4674100875854492,165,370,370
tc/ch/00/ch_0039_2,167,373,373,9,0.28178882598876953,67,150,150
tc/ch/00/ch_0039_2,167,373,373,10,0.0,-1,654,654
tc/ch/00/ch_0039_2,167,373,373,11,-5.11483097076416,64,144,144
tc/ch/00/ch_0039_2,167,373,373,12,-6.113774299621582,95,207,207
tc/ch/00/ch_0039_2,167,373,373,13,-7.2460432052612305,49,101,101
tc/ch/00/ch_0039_2,167,373,373,14,-7.471899032592773,56,127,127
tc/ch/00/ch_0039_2,167,373,373,15,-7.689544677734375,97,211,211
tc/ch/00/ch_0039_2,167,373,373,16,-8.96816635131836,85,182,182
tc/ch/00/ch_0039_2,167,373,373,17,-9.051765441894531,152,347,347
tc/ch/00/ch_0039_2,167,373,373,18,-10.032611846923828,137,308,308
tc/ch/00/ch_0039_2,167,373,373,19,-10.8956880569458,135,298,298
tc/ch/00/ch_0039_2,167,373,373,20,-10.979040145874023,136,304,304
tc/ch/00/ch_0039_2,167,373,373,21,-11.238883018493652,142,322,322
tc/ch/00/ch_0039_2,167,373,373,22,-13.648587226867676,144,327,327
tc/ch/00/ch_0039_2,167,373,373,23,-15.146496772766113,98,211,215
tc/ch/00/ch_0039_2,167,373,373,24,-15.631697654724121,149,345,345
tc/ch/00/ch_0039_2,167,373,373,25,-15.970827102661133,104,228,228
tc/ch/00/ch_0039_2,167,373,373,26,-18.186765670776367,52,103,104
tc/ch/00/ch_0039_2,167,373,373,27,-21.85333824157715,99,211,218
tc/ch/00/ch_0039_2,167,373,373,28,-22.548166275024414,34,64,64
tc/ch/00/ch_0039_2,167,373,373,29,-23.430400848388672,150,345,347
tc/ch/00/ch_0039_2,167,373,373,30,-26.186166763305664,140,316,316
tc/ch/00/ch_0039_2,167,373,373,31,-26.23682403564453,37,67,67
tc/ch/00/ch_0039_2,167,373,373,32,-26.239744186401367,29,48,52
tc/ch/00/ch_0039_2,167,373,373,33,-26.271940231323242,145,329,329
tc/ch/00/ch_0039_2,167,373,373,34,-28.718931198120117,8,5,5
tc/ch/00/ch_0039_2,167,373,373,35,-28.799055099487305,163,366,366
tc/ch/00/ch_0039_2,167,373,373,36,-29.207874298095703,133,286,286
tc/ch/00/ch_0039_2,167,373,373,37,-29.723949432373047,112,240,244
tc/ch/00/ch_0039_2,167,373,373,38,-30.43069076538086,58,132,132
tc/ch/00/ch_0039_2,167,373,373,39,-30.55350112915039,20,30,30
tc/ch/00/ch_0039_2,167,373,373,40,-30.73337745666504,88,187,187
tc/ch/00/ch_0039_2,167,373,373,41,-31.149337768554688,158,353,355
tc/ch/00/ch_0039_2,167,373,373,42,-31.265169143676758,16,22,22
tc/ch/00/ch_0039_2,167,373,373,43,-31.67003059387207,134,289,289
tc/ch/00/ch_0039_2,167,373,373,44,-31.7626895904541,17,24,24
tc/ch/00/ch_0039_2,167,373,373,45,-33.26737976074219,107,232,232
tc/ch/00/ch_0039_2,167,373,373,46,-33.74140548706055,110,240,240
tc/ch/00/ch_0039_2,167,373,373,47,-34.162925720214844,103,224,224
tc/ch/00/ch_0039_2,167,373,373,48,-34.643062591552734,102,216,218
tc/ch/00/ch_0039_2,167,373,373,49,-34.98501205444336,27,41,43
tc/ch/00/ch_0039_2,167,373,373,50,-42.02895736694336,39,81,81
tc/ch/00/ch_0039_2,168,377,377,1,29.60386085510254,152,347,347
tc/ch/00/ch_0039_2,168,377,377,2,28.270540237426758,97,211,211
tc/ch/00/ch_0039_2,168,377,377,3,28.2556095123291,142,322,322
tc/ch/00/ch_0039_2,168,377,377,4,28.082683563232422,95,207,207
tc/ch/00/ch_0039_2,168,377,377,5,27.675302505493164,56,127,127
tc/ch/00/ch_0039_2,168,377,377,6,27.175979614257812,137,308,308
tc/ch/00/ch_0039_2,168,377,377,7,24.798585891723633,135,298,298
tc/ch/00/ch_0039_2,168,377,377,8,24.61056900024414,144,327,327
tc/ch/00/ch_0039_2,168,377,377,9,23.844951629638672,64,144,144
tc/ch/00/ch_0039_2,168,377,377,10,23.752084732055664,85,182,182
tc/ch/00/ch_0039_2,168,377,377,11,22.546550750732422,136,304,304
tc/ch/00/ch_0039_2,168,377,377,12,19.91468620300293,165,370,370
tc/ch/00/ch_0039_2,168,377,377,13,18.319982528686523,104,228,228
tc/ch/00/ch_0039_2,168,377,377,14,8.598783493041992,67,150,150
tc/ch/00/ch_0039_2,168,377,377,15,6.785869598388672,167,373,373
tc/ch/00/ch_0039_2,168,377,377,16,1.4884910583496094,49,101,101
tc/ch/00/ch_0039_2,168,377,377,17,0.39650917053222656,59,134,134
tc/ch/00/ch_0039_2,168,377,377,18,0.3938560485839844,51,103,103
tc/ch/00/ch_0039_2,168,377,377,19,0.0,-1,654,654
tc/ch/00/ch_0039_2,168,377,377,20,-1.2418951988220215,149,345,345
tc/ch/00/ch_0039_2,168,377,377,21,-1.3755626678466797,92,205,205
tc/ch/00/ch_0039_2,168,377,377,22,-2.3268795013427734,79,171,171
tc/ch/00/ch_0039_2,168,377,377,23,-2.8528013229370117,98,211,215
tc/ch/00/ch_0039_2,168,377,377,24,-4.806722640991211,80,175,175
tc/ch/00/ch_0039_2,168,377,377,25,-4.917917251586914,15,20,20
tc/ch/00/ch_0039_2,168,377,377,26,-5.041942596435547,150,345,347
tc/ch/00/ch_0039_2,168,377,377,27,-6.21833610534668,70,155,155
tc/ch/00/ch_0039_2,168,377,377,28,-9.952950477600098,164,369,369
tc/ch/00/ch_0039_2,168,377,377,29,-10.305336952209473,163,366,366
tc/ch/00/ch_0039_2,168,377,377,30,-13.522991180419922,110,240,240
tc/ch/00/ch_0039_2,168,377,377,31,-15.128188133239746,107,232,232
tc/ch/00/ch_0039_2,168,377,377,32,-15.700164794921875,99,211,218
tc/ch/00/ch_0039_2,168,377,377,33,-16.727863311767578,103,224,224
tc/ch/00/ch_0039_2,168,377,377,34,-16.92934226989746,140,316,316
tc/ch/00/ch_0039_2,168,377,377,35,-17.97408676147461,39,81,81
tc/ch/00/ch_0039_2,168,377,377,36,-22.184066772460938,42,83,83
tc/ch/00/ch_0039_2,168,377,377,37,-23.126596450805664,105,230,230
tc/ch/00/ch_0039_2,168,377,377,38,-24.833763122558594,66,148,148
tc/ch/00/ch_0039_2,168,377,377,39,-24.867597579956055,38,76,76
tc/ch/00/ch_0039_2,168,377,377,40,-24.919052124023438,88,187,187
tc/ch/00/ch_0039_2,168,377,377,41,-25.272750854492188,112,240,244
tc/ch/00/ch_0039_2,168,377,377,42,-26.81477928161621,45,89,89
tc/ch/00/ch_0039_2,168,377,377,43,-26.902250289916992,52,103,104
tc/ch/00/ch_0039_2,168,377,377,44,-28.796810150146484,48,94,94
tc/ch/00/ch_0039_2,168,377,377,45,-29.161930084228516,132,275,275
tc/ch/00/ch_0039_2,168,377,377,46,-29.28200340270996,58,132,132
tc/ch/00/ch_0039_2,168,377,377,47,-30.689014434814453,133,286,286
tc/ch/00/ch_0039_2,168,377,377,48,-31.1838321685791,16,22,22
tc/ch/00/ch_0039_2,168,377,377,49,-34.79996871948242,20,30,30
tc/ch/00/ch_0039_2,168,377,377,50,-40.19576644897461,27,41,43
tc/ch/00/ch_0039_2,169,382,382,1,23.90908432006836,167,373,373
tc/ch/00/ch_0039_2,169,382,382,2,19.033735275268555,59,134,134
tc/ch/00/ch_0039_2,169,382,382,3,17.33173942565918,15,20,20
tc/ch/00/ch_0039_2,169,382,382,4,16.712669372558594,95,207,207
tc/ch/00/ch_0039_2,169,382,382,5,16.697195053100586,51,103,103
tc/ch/00/ch_0039_2,169,382,382,6,15.146285057067871,70,155,155
tc/ch/00/ch_0039_2,169,382,382,7,15.074110984802246,97,211,211
tc/ch/00/ch_0039_2,169,382,382,8,14.97087287902832,79,171,171
tc/ch/00/ch_0039_2,169,382,382,9,14.606103897094727,67,150,150
tc/ch/00/ch_0039_2,169,382,382,10,13.437082290649414,80,175,175
tc/ch/00/ch_0039_2,169,382,382,11,12.22652530670166,168,377,377
tc/ch/00/ch_0039_2,169,382,382,12,12.031657218933105,152,347,347
tc/ch/00/ch_0039_2,169,382,382,13,11.483983039855957,56,127,127
tc/ch/00/ch_0039_2,169,382,382,14,10.101191520690918,104,228,228
tc/ch/00/ch_0039_2,169,382,382,15,9.956831932067871,85,182,182
tc/ch/00/ch_0039_2,169,382,382,16,9.636274337768555,137,308,308
tc/ch/00/ch_0039_2,169,382,382,17,9.605326652526855,135,298,298
tc/ch/00/ch_0039_2,169,382,382,18,9.524964332580566,142,322,322
tc/ch/00/ch_0039_2,169,382,382,19,8.355571746826172,136,304,304
tc/ch/00/ch_0039_2,169,382,382,20,7.87024450302124,92,205,205
tc/ch/00/ch_0039_2,169,382,382,21,7.6041975021362305,64,144,144
tc/ch/00/ch_0039_2,169,382,382,22,6.572138786315918,165,370,370
tc/ch/00/ch_0039_2,169,382,382,23,6.497982978820801,144,327,327
tc/ch/00/ch_0039_2,169,382,382,24,0.0,-1,654,654
tc/ch/00/ch_0039_2,169,382,382,25,-2.282184600830078,49,101,101
tc/ch/00/ch_0039_2,169,382,382,26,-5.536926746368408,150,345,347
tc/ch/00/ch_0039_2,169,382,382,27,-7.354927062988281,98,211,215
tc/ch/00/ch_0039_2,169,382,382,28,-7.393394470214844,149,345,345
tc/ch/00/ch_0039_2,169,382,382,29,-12.375732421875,140,316,316
tc/ch/00/ch_0039_2,169,382,382,30,-14.384483337402344,164,369,369
tc/ch/00/ch_0039_2,169,382,382,31,-16.75686264038086,103,224,224
tc/ch/00/ch_0039_2,169,382,382,32,-18.723125457763672,110,240,240
tc/ch/00/ch_0039_2,169,382,382,33,-19.20848274230957,99,211,218
tc/ch/00/ch_0039_2,169,382,382,34,-19.600088119506836,107,232,232
tc/ch/00/ch_0039_2,169,382,382,35,-21.093603134155273,132,275,275
tc/ch/00/ch_0039_2,169,382,382,36,-21.910486221313477,52,103,104
tc/ch/00/ch_0039_2,169,382,382,37,-21.96434783935547,88,187,187
tc/ch/00/ch_0039_2,169,382,382,38,-22.25116539001465,145,329,329
tc/ch/00/ch_0039_2,169,382,382,39,-22.591787338256836,37,67,67
tc/ch/00/ch_0039_2,169,382,382,40,-22.60378074645996,133,286,286
tc/ch/00/ch_0039_2,169,382,382,41,-23.89412498474121,134,289,289
tc/ch/00/ch_0039_2,169,382,382,42,-26.82514190673828,112,240,244
tc/ch/00/ch_0039_2,169,382,382,43,-28.224225997924805,16,22,22
tc/ch/00/ch_0039_2,169,382,382,44,-28.92376136779785,39,81,81
tc/ch/00/ch_0039_2,169,382,382,45,-29.857603073120117,20,30,30
tc/ch/00/ch_0039_2,169,382,382,46,-30.268474578857422,58,132,132
tc/ch/00/ch_0039_2,169,382,382,47,-30.585235595703125,66,148,148
tc/ch/00/ch_0039_2,169,382,382,48,-31.363853454589844,38,76,76
tc/ch/00/ch_0039_2,169,382,382,49,-33.57991409301758,42,83,83
tc/ch/00/ch_0039_2,169,382,382,50,-36.68513488769531,45,89,89
tc/ch/00/ch_0039_2,170,384,384,1,27.654510498046875,167,373,373
tc/ch/00/ch_0039_2,170,384,384,2,24.4423770904541,59,134,134
tc/ch/00/ch_0039_2,170,384,384,3,22.65244483947754,51,103,103
tc/ch/00/ch_0039_2,170,384,384,4,21.63685417175293,79,171,171
tc/ch/00/ch_0039_2,170,384,384,5,18.462594985961914,80,175,175
tc/ch/00/ch_0039_2,170,384,384,6,18.338783264160156,15,20,20
tc/ch/00/ch_0039_2,170,384,384,7,18.17442512512207,70,155,155
tc/ch/00/ch_0039_2,170,384,384,8,12.213530540466309,169,382,382
tc/ch/00/ch_0039_2,170,384,384,9,6.386023044586182,165,370,370
tc/ch/00/ch_0039_2,170,384,384,10,5.49632453918457,168,377,377
tc/ch/00/ch_0039_2,170,384,384,11,4.2053728103637695,67,150,150
tc/ch/00/ch_0039_2,170,384,384,12,2.6615567207336426,92,205,205
tc/ch/00/ch_0039_2,170,384,384,13,0.0,-1,654,654
tc/ch/00/ch_0039_2,170,384,384,14,-0.2644824981689453,95,207,207
tc/ch/00/ch_0039_2,170,384,384,15,-0.46536827087402344,152,347,347
tc/ch/00/ch_0039_2,170,384,384,16,-0.9182071685791016,97,211,211
tc/ch/00/ch_0039_2,170,384,384,17,-1.6091747283935547,64,144,144
tc/ch/00/ch_0039_2,170,384,384,18,-3.141782760620117,56,127,127
tc/ch/00/ch_0039_2,170,384,384,19,-3.8321456909179688,142,322,322
tc/ch/00/ch_0039_2,170,384,384,20,-4.282379150390625,85,182,182
tc/ch/00/ch_0039_2,170,384,384,21,-5.126367568969727,144,327,327
tc/ch/00/ch_0039_2,170,384,384,22,-5.283424377441406,49,101,101
tc/ch/00/ch_0039_2,170,384,384,23,-5.706766128540039,137,308,308
tc/ch/00/ch_0039_2,170,384,384,24,-6.086204528808594,135,298,298
tc/ch/00/ch_0039_2,170,384,384,25,-6.776384353637695,136,304,304
tc/ch/00/ch_0039_2,170,384,384,26,-9.744047164916992,164,369,369
tc/ch/00/ch_0039_2,170,384,384,27,-10.054234504699707,104,228,228
tc/ch/00/ch_0039_2,170,384,384,28,-10.683443069458008,149,345,345
tc/ch/00/ch_0039_2,170,384,384,29,-11.067707061767578,98,211,215
tc/ch/00/ch_0039_2,170,384,384,30,-16.597396850585938,150,345,347
tc/ch/00/ch_0039_2,170,384,384,31,-19.67533302307129,163,366,366
tc/ch/00/ch_0039_2,170,384,384,32,-20.602476119995117,162,364,367
tc/ch/00/ch_0039_2,170,384,384,33,-21.290145874023438,99,211,218
tc/ch/00/ch_0039_2,170,384,384,34,-21.48850440979004,16,22,22
tc/ch/00/ch_0039_2,170,384,384,35,-22.82717514038086,140,316,316
tc/ch/00/ch_0039_2,170,384,384,36,-23.96082305908203,20,30,30
tc/ch/00/ch_0039_2,170,384,384,37,-25.08150863647461,110,240,240
tc/ch/00/ch_0039_2,170,384,384,38,-26.101408004760742,107,232,232
tc/ch/00/ch_0039_2,170,384,384,39,-26.113821029663086,112,240,244
tc/ch/00/ch_0039_2,170,384,384,40,-26.68135643005371,103,224,224
tc/ch/00/ch_0039_2,170,384,384,41,-27.703397750854492,158,353,355
tc/ch/00/ch_0039_2,170,384,384,42,-27.833290100097656,66,148,148
tc/ch/00/ch_0039_2,170,384,384,43,-30.557598114013672,39,81,81
tc/ch/00/ch_0039_2,170,384,384,44,-31.056659698486328,88,187,187
tc/ch/00/ch_0039_2,170,384,384,45,-32.70474624633789,38,76,76
tc/ch/00/ch_0039_2,170,384,384,46,-33.236045837402344,102,216,218
tc/ch/00/ch_0039_2,170,384,384,47,-33.619140625,58,132,132
tc/ch/00/ch_0039_2,170,384,384,48,-35.0075798034668,45,89,89
tc/ch/00/ch_0039_2,170,384,384,49,-35.86469650268555,48,94,94
tc/ch/00/ch_0039_2,170,384,384,50,-36.059913635253906,42,83,83
tc/ch/00/ch_0039_2,171,388,388,1,26.08243179321289,168,377,377
tc/ch/00/ch_0039_2,171,388,388,2,20.700157165527344,95,207,207
tc/ch/00/ch_0039_2,171,388,388,3,20.094451904296875,152,347,347
tc/ch/00/ch_0039_2,171,388,388,4,19.63678741455078,142,322,322
tc/ch/00/ch_0039_2,171,388,388,5,18.963287353515625,137,308,308
tc/ch/00/ch_0039_2,171,388,388,6,18.774229049682617,56,127,127
tc/ch/00/ch_0039_2,171,388,388,7,17.731090545654297,97,211,211
tc/ch/00/ch_0039_2,171,388,388,8,17.728694915771484,144,327,327
tc/ch/00/ch_0039_2,171,388,388,9,17.658411026000977,135,298,298
tc/ch/00/ch_0039_2,171,388,388,10,17.486831665039062,136,304,304
tc/ch/00/ch_0039_2,171,388,388,11,16.458372116088867,167,373,373
tc/ch/00/ch_0039_2,171,388,388,12,16.015277862548828,85,182,182
tc/ch/00/ch_0039_2,171,388,388,13,13.317056655883789,165,370,370
tc/ch/00/ch_0039_2,171,388,388,14,12.503289222717285,64,144,144
tc/ch/00/ch_0039_2,171,388,388,15,12.3464937210083,104,228,228
tc/ch/00/ch_0039_2,171,388,388,16,11.769816398620605,170,384,384
tc/ch/00/ch_0039_2,171,388,388,17,6.847403526306152,169,382,382
tc/ch/00/ch_0039_2,171,388,388,18,6.578099250793457,59,134,134
tc/ch/00/ch_0039_2,171,388,388,19,4.614588260650635,49,101,101
tc/ch/00/ch_0039_2,171,388,388,20,3.5255165100097656,15,20,20
tc/ch/00/ch_0039_2,171,388,388,21,3.375058174133301,51,103,103
tc/ch/00/ch_0039_2,171,388,388,22,2.086461067199707,67,150,150
tc/ch/00/ch_0039_2,171,388,388,23,2.0245962142944336,70,155,155
tc/ch/00/ch_0039_2,171,388,388,24,1.3708429336547852,150,345,347
tc/ch/00/ch_0039_2,171,388,388,25,0.8277454376220703,79,171,171
tc/ch/00/ch_0039_2,171,388,388,26,0.5757503509521484,80,175,175
tc/ch/00/ch_0039_2,171,388,388,27,0.0,-1,654,654
tc/ch/00/ch_0039_2,171,388,388,28,-3.245859146118164,92,205,205
tc/ch/00/ch_0039_2,171,388,388,29,-9.32583999633789,149,345,345
tc/ch/00/ch_0039_2,171,388,388,30,-9.45352840423584,98,211,215
tc/ch/00/ch_0039_2,171,388,388,31,-10.723812103271484,164,369,369
tc/ch/00/ch_0039_2,171,388,388,32,-18.135093688964844,140,316,316
tc/ch/00/ch_0039_2,171,388,388,33,-19.147554397583008,145,329,329
tc/ch/00/ch_0039_2,171,388,388,34,-20.390769958496094,99,211,218
tc/ch/00/ch_0039_2,171,388,388,35,-21.486263275146484,103,224,224
tc/ch/00/ch_0039_2,171,388,388,36,-21.566808700561523,110,240,240
tc/ch/00/ch_0039_2,171,388,388,37,-23.017488479614258,132,275,275
tc/ch/00/ch_0039_2,171,388,388,38,-23.38494110107422,37,67,67
tc/ch/00/ch_0039_2,171,388,388,39,-24.611431121826172,107,232,232
tc/ch/00/ch_0039_2,171,388,388,40,-24.841697692871094,39,81,81
tc/ch/00/ch_0039_2,171,388,388,41,-25.560895919799805,88,187,187
tc/ch/00/ch_0039_2,171,388,388,42,-25.676280975341797,16,22,22
tc/ch/00/ch_0039_2,171,388,388,43,-26.5947322845459,133,286,286
tc/ch/00/ch_0039_2,171,388,388,44,-27.988258361816406,20,30,30
tc/ch/00/ch_0039_2,171,388,388,45,-28.481473922729492,38,76,76
tc/ch/00/ch_0039_2,171,388,388,46,-28.528167724609375,134,289,289
tc/ch/00/ch_0039_2,171,388,388,47,-29.305025100708008,42,83,83
tc/ch/00/ch_0039_2,171,388,388,48,-30.739892959594727,48,94,94
tc/ch/00/ch_0039_2,171,388,388,49,-32.24944305419922,58,132,132
tc/ch/00/ch_0039_2,171,388,388,50,-32.46782684326172,45,89,89
tc/ch/00/ch_0039_2,172,392,392,1,14.177755355834961,167,373,373
tc/ch/00/ch_0039_2,172,392,392,2,13.605325698852539,170,384,384
tc/ch/00/ch_0039_2,172,392,392,3,10.183147430419922,59,134,134
tc/ch/00/ch_0039_2,172,392,392,4,6.071694850921631,15,20,20
tc/ch/00/ch_0039_2,172,392,392,5,4.196480751037598,51,103,103
tc/ch/00/ch_0039_2,172,392,392,6,2.0561881065368652,70,155,155
tc/ch/00/ch_0039_2,172,392,392,7,0.753756046295166,79,171,171
tc/ch/00/ch_0039_2,172,392,392,8,0.0,-1,654,654
tc/ch/00/ch_0039_2,172,392,392,9,-1.8115720748901367,169,382,382
tc/ch/00/ch_0039_2,172,392,392,10,-3.417788028717041,80,175,175
tc/ch/00/ch_0039_2,172,392,392,11,-5.408443450927734,92,205,205
tc/ch/00/ch_0039_2,172,392,392,12,-5.705719470977783,165,370,370
tc/ch/00/ch_0039_2,172,392,392,13,-6.171915531158447,171,388,388
tc/ch/00/ch_0039_2,172,392,392,14,-6.244352340698242,98,211,215
tc/ch/00/ch_0039_2,172,392,392,15,-7.273455619812012,95,207,207
tc/ch/00/ch_0039_2,172,392,392,16,-8.128806114196777,97,211,211
tc/ch/00/ch_0039_2,172,392,392,17,-10.337686538696289,67,150,150
tc/ch/00/ch_0039_2,172,392,392,18,-10.357442855834961,168,377,377
tc/ch/00/ch_0039_2,172,392,392,19,-11.468579292297363,152,347,347
tc/ch/00/ch_0039_2,172,392,392,20,-13.239103317260742,64,144,144
tc/ch/00/ch_0039_2,172,392,392,21,-15.289602279663086,142,322,322
tc/ch/00/ch_0039_2,172,392,392,22,-15.503146171569824,85,182,182
tc/ch/00/ch_0039_2,172,392,392,23,-15.590600967407227,56,127,127
tc/ch/00/ch_0039_2,172,392,392,24,-16.3498477935791,104,228,228
tc/ch/00/ch_0039_2,172,392,392,25,-16.548702239990234,144,327,327
tc/ch/00/ch_0039_2,172,392,392,26,-17.264429092407227,135,298,298
tc/ch/00/ch_0039_2,172,392,392,27,-17.92557144165039,161,361,367
tc/ch/00/ch_0039_2,172,392,392,28,-18.285316467285156,136,304,304
tc/ch/00/ch_0039_2,172,392,392,29,-19.52185821533203,99,211,218
tc/ch/00/ch_0039_2,172,392,392,30,-19.565166473388672,137,308,308
tc/ch/00/ch_0039_2,172,392,392,31,-20.93467903137207,49,101,101
tc/ch/00/ch_0039_2,172,392,392,32,-21.90326499938965,140,316,316
tc/ch/00/ch_0039_2,172,392,392,33,-23.721853256225586,103,224,224
tc/ch/00/ch_0039_2,172,392,392,34,-24.24408531188965,112,240,244
tc/ch/00/ch_0039_2,172,392,392,35,-25.222257614135742,149,345,345
tc/ch/00/ch_0039_2,172,392,392,36,-26.17086410522461,110,240,240
tc/ch/00/ch_0039_2,172,392,392,37,-27.274364471435547,158,353,355
tc/ch/00/ch_0039_2,172,392,392,38,-27.98867416381836,107,232,232
tc/ch/00/ch_0039_2,172,392,392,39,-29.20583724975586,16,22,22
tc/ch/00/ch_0039_2,172,392,392,40,-29.331329345703125,102,216,218
tc/ch/00/ch_0039_2,172,392,392,41,-30.180511474609375,8,5,5
tc/ch/00/ch_0039_2,172,392,392,42,-30.312397003173828,29,48,52
tc/ch/00/ch_0039_2,172,392,392,43,-30.584842681884766,108,232,235
tc/ch/00/ch_0039_2,172,392,392,44,-31.183103561401367,20,30,30
tc/ch/00/ch_0039_2,172,392,392,45,-32.615394592285156,111,240,243
tc/ch/00/ch_0039_2,172,392,392,46,-36.47050476074219,38,76,76
tc/ch/00/ch_0039_2,172,392,392,47,-39.60466003417969,39,81,81
tc/ch/00/ch_0039_2,172,392,392,48,-40.581787109375,100,215,215
tc/ch/00/ch_0039_2,172,392,392,49,-40.8027458190918,48,94,94
tc/ch/00/ch_0039_2,172,392,392,50,-41.9388542175293,45,89,89
tc/ch/00/ch_0039_2,173,394,394,1,27.85165786743164,168,377,377
tc/ch/00/ch_0039_2,173,394,394,2,23.211708068847656,142,322,322
tc/ch/00/ch_0039_2,173,394,394,3,22.12051010131836,137,308,308
tc/ch/00/ch_0039_2,173,394,394,4,21.31761932373047,152,347,347
