doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0059_0,20,35,47,6,-81.52613830566406,2,1,28
bn/cnn/00/cnn_0059_0,20,35,47,7,-82.87705993652344,16,33,34
bn/cnn/00/cnn_0059_0,20,35,47,8,-85.28762817382812,0,1,4
bn/cnn/00/cnn_0059_0,20,35,47,9,-85.43356323242188,15,33,33
bn/cnn/00/cnn_0059_0,20,35,47,10,-90.40846252441406,6,6,28
bn/cnn/00/cnn_0059_0,20,35,47,11,-93.12564086914062,1,1,5
bn/cnn/00/cnn_0059_0,20,35,47,12,-102.59818267822266,13,27,28
bn/cnn/00/cnn_0059_0,20,35,47,13,-103.5999984741211,8,11,28
bn/cnn/00/cnn_0059_0,20,35,47,14,-108.70185852050781,5,6,7
bn/cnn/00/cnn_0059_0,20,35,47,15,-112.9681625366211,14,29,32
bn/cnn/00/cnn_0059_0,20,35,47,16,-113.51799011230469,7,11,25
bn/cnn/00/cnn_0059_0,20,35,47,17,-117.3196029663086,11,15,15
bn/cnn/00/cnn_0059_0,20,35,47,18,-118.2094955444336,9,14,14
bn/cnn/00/cnn_0059_0,20,35,47,19,-122.41365051269531,3,2,3
bn/cnn/00/cnn_0059_0,20,35,47,20,-126.19677734375,10,14,15
bn/cnn/00/cnn_0059_0,20,35,47,21,-132.81399536132812,12,17,25
bn/cnn/00/cnn_0059_0,20,35,47,22,-inf,36,88,91
bn/cnn/00/cnn_0059_0,20,35,47,23,-inf,29,70,76
bn/cnn/00/cnn_0059_0,20,35,47,24,-inf,35,85,91
bn/cnn/00/cnn_0059_0,20,35,47,25,-inf,34,83,83
bn/cnn/00/cnn_0059_0,20,35,47,26,-inf,33,81,81
bn/cnn/00/cnn_0059_0,20,35,47,27,-inf,32,79,91
bn/cnn/00/cnn_0059_0,20,35,47,28,-inf,31,79,80
bn/cnn/00/cnn_0059_0,20,35,47,29,-inf,30,77,77
bn/cnn/00/cnn_0059_0,20,35,47,30,-inf,24,49,57
bn/cnn/00/cnn_0059_0,20,35,47,31,-inf,28,65,91
bn/cnn/00/cnn_0059_0,20,35,47,32,-inf,20,35,47
bn/cnn/00/cnn_0059_0,20,35,47,33,-inf,21,39,46
bn/cnn/00/cnn_0059_0,20,35,47,34,-inf,22,46,46
bn/cnn/00/cnn_0059_0,20,35,47,35,-inf,23,47,47
bn/cnn/00/cnn_0059_0,20,35,47,36,-inf,26,62,63
bn/cnn/00/cnn_0059_0,20,35,47,37,-inf,27,65,76
bn/cnn/00/cnn_0059_0,21,39,46,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,21,39,46,2,-78.74797058105469,19,35,46
bn/cnn/00/cnn_0059_0,21,39,46,3,-87.3873519897461,12,17,25
bn/cnn/00/cnn_0059_0,21,39,46,4,-89.10419464111328,20,35,47
bn/cnn/00/cnn_0059_0,21,39,46,5,-91.62899780273438,2,1,28
bn/cnn/00/cnn_0059_0,21,39,46,6,-94.38908386230469,4,5,5
bn/cnn/00/cnn_0059_0,21,39,46,7,-96.47590637207031,8,11,28
bn/cnn/00/cnn_0059_0,21,39,46,8,-97.02464294433594,7,11,25
bn/cnn/00/cnn_0059_0,21,39,46,9,-99.56997680664062,18,34,34
bn/cnn/00/cnn_0059_0,21,39,46,10,-99.93285369873047,13,27,28
bn/cnn/00/cnn_0059_0,21,39,46,11,-101.23445892333984,6,6,28
bn/cnn/00/cnn_0059_0,21,39,46,12,-101.66368865966797,15,33,33
bn/cnn/00/cnn_0059_0,21,39,46,13,-103.8082504272461,16,33,34
bn/cnn/00/cnn_0059_0,21,39,46,14,-106.62347412109375,17,33,47
bn/cnn/00/cnn_0059_0,21,39,46,15,-109.016845703125,14,29,32
bn/cnn/00/cnn_0059_0,21,39,46,16,-111.04530334472656,1,1,5
bn/cnn/00/cnn_0059_0,21,39,46,17,-113.82981872558594,11,15,15
bn/cnn/00/cnn_0059_0,21,39,46,18,-120.51545715332031,5,6,7
bn/cnn/00/cnn_0059_0,21,39,46,19,-122.23948669433594,0,1,4
bn/cnn/00/cnn_0059_0,21,39,46,20,-134.73008728027344,3,2,3
bn/cnn/00/cnn_0059_0,21,39,46,21,-136.02365112304688,10,14,15
bn/cnn/00/cnn_0059_0,21,39,46,22,-143.88278198242188,9,14,14
bn/cnn/00/cnn_0059_0,21,39,46,23,-inf,35,85,91
bn/cnn/00/cnn_0059_0,21,39,46,24,-inf,34,83,83
bn/cnn/00/cnn_0059_0,21,39,46,25,-inf,33,81,81
bn/cnn/00/cnn_0059_0,21,39,46,26,-inf,32,79,91
bn/cnn/00/cnn_0059_0,21,39,46,27,-inf,31,79,80
bn/cnn/00/cnn_0059_0,21,39,46,28,-inf,30,77,77
bn/cnn/00/cnn_0059_0,21,39,46,29,-inf,29,70,76
bn/cnn/00/cnn_0059_0,21,39,46,30,-inf,21,39,46
bn/cnn/00/cnn_0059_0,21,39,46,31,-inf,24,49,57
bn/cnn/00/cnn_0059_0,21,39,46,32,-inf,22,46,46
bn/cnn/00/cnn_0059_0,21,39,46,33,-inf,23,47,47
bn/cnn/00/cnn_0059_0,21,39,46,34,-inf,26,62,63
bn/cnn/00/cnn_0059_0,21,39,46,35,-inf,27,65,76
bn/cnn/00/cnn_0059_0,21,39,46,36,-inf,28,65,91
bn/cnn/00/cnn_0059_0,21,39,46,37,-inf,36,88,91
bn/cnn/00/cnn_0059_0,22,46,46,1,65.66922760009766,12,17,25
bn/cnn/00/cnn_0059_0,22,46,46,2,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,22,46,46,3,-42.54166793823242,13,27,28
bn/cnn/00/cnn_0059_0,22,46,46,4,-43.62311935424805,19,35,46
bn/cnn/00/cnn_0059_0,22,46,46,5,-47.546260833740234,21,39,46
bn/cnn/00/cnn_0059_0,22,46,46,6,-69.56256103515625,3,2,3
bn/cnn/00/cnn_0059_0,22,46,46,7,-75.24100494384766,2,1,28
bn/cnn/00/cnn_0059_0,22,46,46,8,-77.96913146972656,7,11,25
bn/cnn/00/cnn_0059_0,22,46,46,9,-89.82252502441406,14,29,32
bn/cnn/00/cnn_0059_0,22,46,46,10,-92.1932144165039,20,35,47
bn/cnn/00/cnn_0059_0,22,46,46,11,-94.2095718383789,0,1,4
bn/cnn/00/cnn_0059_0,22,46,46,12,-95.14203643798828,1,1,5
bn/cnn/00/cnn_0059_0,22,46,46,13,-95.40969848632812,8,11,28
bn/cnn/00/cnn_0059_0,22,46,46,14,-104.35965728759766,15,33,33
bn/cnn/00/cnn_0059_0,22,46,46,15,-106.93208312988281,17,33,47
bn/cnn/00/cnn_0059_0,22,46,46,16,-108.54576110839844,16,33,34
bn/cnn/00/cnn_0059_0,22,46,46,17,-109.31694030761719,6,6,28
bn/cnn/00/cnn_0059_0,22,46,46,18,-111.93091583251953,4,5,5
bn/cnn/00/cnn_0059_0,22,46,46,19,-113.66036224365234,9,14,14
bn/cnn/00/cnn_0059_0,22,46,46,20,-115.01265716552734,18,34,34
bn/cnn/00/cnn_0059_0,22,46,46,21,-116.80741882324219,11,15,15
bn/cnn/00/cnn_0059_0,22,46,46,22,-117.37811279296875,5,6,7
bn/cnn/00/cnn_0059_0,22,46,46,23,-124.24281311035156,10,14,15
bn/cnn/00/cnn_0059_0,22,46,46,24,-inf,30,77,77
bn/cnn/00/cnn_0059_0,22,46,46,25,-inf,36,88,91
bn/cnn/00/cnn_0059_0,22,46,46,26,-inf,35,85,91
bn/cnn/00/cnn_0059_0,22,46,46,27,-inf,34,83,83
bn/cnn/00/cnn_0059_0,22,46,46,28,-inf,33,81,81
bn/cnn/00/cnn_0059_0,22,46,46,29,-inf,32,79,91
bn/cnn/00/cnn_0059_0,22,46,46,30,-inf,31,79,80
bn/cnn/00/cnn_0059_0,22,46,46,31,-inf,23,47,47
bn/cnn/00/cnn_0059_0,22,46,46,32,-inf,25,58,58
bn/cnn/00/cnn_0059_0,22,46,46,33,-inf,22,46,46
bn/cnn/00/cnn_0059_0,22,46,46,34,-inf,24,49,57
bn/cnn/00/cnn_0059_0,22,46,46,35,-inf,28,65,91
bn/cnn/00/cnn_0059_0,22,46,46,36,-inf,26,62,63
bn/cnn/00/cnn_0059_0,22,46,46,37,-inf,29,70,76
bn/cnn/00/cnn_0059_0,23,47,47,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,23,47,47,2,-61.19677734375,4,5,5
bn/cnn/00/cnn_0059_0,23,47,47,3,-64.81303405761719,20,35,47
bn/cnn/00/cnn_0059_0,23,47,47,4,-68.90222930908203,17,33,47
bn/cnn/00/cnn_0059_0,23,47,47,5,-75.57898712158203,6,6,28
bn/cnn/00/cnn_0059_0,23,47,47,6,-76.236328125,2,1,28
bn/cnn/00/cnn_0059_0,23,47,47,7,-78.33625793457031,0,1,4
bn/cnn/00/cnn_0059_0,23,47,47,8,-82.02926635742188,18,34,34
bn/cnn/00/cnn_0059_0,23,47,47,9,-84.01899719238281,16,33,34
bn/cnn/00/cnn_0059_0,23,47,47,10,-85.35476684570312,13,27,28
bn/cnn/00/cnn_0059_0,23,47,47,11,-86.12115478515625,15,33,33
bn/cnn/00/cnn_0059_0,23,47,47,12,-87.23405456542969,1,1,5
bn/cnn/00/cnn_0059_0,23,47,47,13,-94.27792358398438,8,11,28
bn/cnn/00/cnn_0059_0,23,47,47,14,-98.14009094238281,5,6,7
bn/cnn/00/cnn_0059_0,23,47,47,15,-98.75994873046875,19,35,46
bn/cnn/00/cnn_0059_0,23,47,47,16,-102.26936340332031,14,29,32
bn/cnn/00/cnn_0059_0,23,47,47,17,-108.75468444824219,9,14,14
bn/cnn/00/cnn_0059_0,23,47,47,18,-114.50994110107422,7,11,25
bn/cnn/00/cnn_0059_0,23,47,47,19,-115.57036590576172,11,15,15
bn/cnn/00/cnn_0059_0,23,47,47,20,-117.3094711303711,21,39,46
bn/cnn/00/cnn_0059_0,23,47,47,21,-118.63162231445312,3,2,3
bn/cnn/00/cnn_0059_0,23,47,47,22,-120.32962036132812,10,14,15
bn/cnn/00/cnn_0059_0,23,47,47,23,-122.24722290039062,12,17,25
bn/cnn/00/cnn_0059_0,23,47,47,24,-152.3059539794922,22,46,46
bn/cnn/00/cnn_0059_0,23,47,47,25,-inf,30,77,77
bn/cnn/00/cnn_0059_0,23,47,47,26,-inf,35,85,91
bn/cnn/00/cnn_0059_0,23,47,47,27,-inf,34,83,83
bn/cnn/00/cnn_0059_0,23,47,47,28,-inf,33,81,81
bn/cnn/00/cnn_0059_0,23,47,47,29,-inf,32,79,91
bn/cnn/00/cnn_0059_0,23,47,47,30,-inf,31,79,80
bn/cnn/00/cnn_0059_0,23,47,47,31,-inf,25,58,58
bn/cnn/00/cnn_0059_0,23,47,47,32,-inf,26,62,63
bn/cnn/00/cnn_0059_0,23,47,47,33,-inf,23,47,47
bn/cnn/00/cnn_0059_0,23,47,47,34,-inf,24,49,57
bn/cnn/00/cnn_0059_0,23,47,47,35,-inf,29,70,76
bn/cnn/00/cnn_0059_0,23,47,47,36,-inf,27,65,76
bn/cnn/00/cnn_0059_0,23,47,47,37,-inf,36,88,91
bn/cnn/00/cnn_0059_0,24,49,57,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,24,49,57,2,-95.93767547607422,4,5,5
bn/cnn/00/cnn_0059_0,24,49,57,3,-106.43167114257812,5,6,7
bn/cnn/00/cnn_0059_0,24,49,57,4,-108.88278198242188,18,34,34
bn/cnn/00/cnn_0059_0,24,49,57,5,-116.01937103271484,6,6,28
bn/cnn/00/cnn_0059_0,24,49,57,6,-116.7859115600586,2,1,28
bn/cnn/00/cnn_0059_0,24,49,57,7,-119.05116271972656,16,33,34
bn/cnn/00/cnn_0059_0,24,49,57,8,-120.39419555664062,15,33,33
bn/cnn/00/cnn_0059_0,24,49,57,9,-123.71187591552734,1,1,5
bn/cnn/00/cnn_0059_0,24,49,57,10,-123.76158905029297,17,33,47
bn/cnn/00/cnn_0059_0,24,49,57,11,-124.43287658691406,14,29,32
bn/cnn/00/cnn_0059_0,24,49,57,12,-124.86003875732422,20,35,47
bn/cnn/00/cnn_0059_0,24,49,57,13,-126.47444915771484,13,27,28
bn/cnn/00/cnn_0059_0,24,49,57,14,-126.52064514160156,23,47,47
bn/cnn/00/cnn_0059_0,24,49,57,15,-130.48910522460938,8,11,28
bn/cnn/00/cnn_0059_0,24,49,57,16,-131.39515686035156,21,39,46
bn/cnn/00/cnn_0059_0,24,49,57,17,-132.059814453125,0,1,4
bn/cnn/00/cnn_0059_0,24,49,57,18,-134.1189727783203,19,35,46
bn/cnn/00/cnn_0059_0,24,49,57,19,-142.6309814453125,7,11,25
bn/cnn/00/cnn_0059_0,24,49,57,20,-144.6212921142578,11,15,15
bn/cnn/00/cnn_0059_0,24,49,57,21,-148.80882263183594,3,2,3
bn/cnn/00/cnn_0059_0,24,49,57,22,-150.31512451171875,10,14,15
bn/cnn/00/cnn_0059_0,24,49,57,23,-158.78456115722656,9,14,14
bn/cnn/00/cnn_0059_0,24,49,57,24,-166.04299926757812,12,17,25
bn/cnn/00/cnn_0059_0,24,49,57,25,-195.44491577148438,22,46,46
bn/cnn/00/cnn_0059_0,24,49,57,26,-inf,35,85,91
bn/cnn/00/cnn_0059_0,24,49,57,27,-inf,36,88,91
bn/cnn/00/cnn_0059_0,24,49,57,28,-inf,32,79,91
bn/cnn/00/cnn_0059_0,24,49,57,29,-inf,34,83,83
bn/cnn/00/cnn_0059_0,24,49,57,30,-inf,31,79,80
bn/cnn/00/cnn_0059_0,24,49,57,31,-inf,30,77,77
bn/cnn/00/cnn_0059_0,24,49,57,32,-inf,33,81,81
bn/cnn/00/cnn_0059_0,24,49,57,33,-inf,27,65,76
bn/cnn/00/cnn_0059_0,24,49,57,34,-inf,29,70,76
bn/cnn/00/cnn_0059_0,24,49,57,35,-inf,25,58,58
bn/cnn/00/cnn_0059_0,24,49,57,36,-inf,24,49,57
bn/cnn/00/cnn_0059_0,24,49,57,37,-inf,26,62,63
bn/cnn/00/cnn_0059_0,25,58,58,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,25,58,58,2,-66.78606414794922,2,1,28
bn/cnn/00/cnn_0059_0,25,58,58,3,-67.81391143798828,4,5,5
bn/cnn/00/cnn_0059_0,25,58,58,4,-69.08396911621094,6,6,28
bn/cnn/00/cnn_0059_0,25,58,58,5,-75.61986541748047,13,27,28
bn/cnn/00/cnn_0059_0,25,58,58,6,-77.1034927368164,8,11,28
bn/cnn/00/cnn_0059_0,25,58,58,7,-85.95384216308594,0,1,4
bn/cnn/00/cnn_0059_0,25,58,58,8,-86.1514663696289,5,6,7
bn/cnn/00/cnn_0059_0,25,58,58,9,-87.10121154785156,1,1,5
bn/cnn/00/cnn_0059_0,25,58,58,10,-99.65103912353516,18,34,34
bn/cnn/00/cnn_0059_0,25,58,58,11,-99.70704650878906,15,33,33
bn/cnn/00/cnn_0059_0,25,58,58,12,-99.76548767089844,16,33,34
bn/cnn/00/cnn_0059_0,25,58,58,13,-101.21373748779297,7,11,25
bn/cnn/00/cnn_0059_0,25,58,58,14,-101.63916778564453,23,47,47
bn/cnn/00/cnn_0059_0,25,58,58,15,-102.2580795288086,17,33,47
bn/cnn/00/cnn_0059_0,25,58,58,16,-103.37220001220703,20,35,47
bn/cnn/00/cnn_0059_0,25,58,58,17,-109.44327545166016,14,29,32
bn/cnn/00/cnn_0059_0,25,58,58,18,-112.62338256835938,9,14,14
bn/cnn/00/cnn_0059_0,25,58,58,19,-113.84061431884766,19,35,46
bn/cnn/00/cnn_0059_0,25,58,58,20,-116.10008239746094,24,49,57
bn/cnn/00/cnn_0059_0,25,58,58,21,-118.69442749023438,3,2,3
bn/cnn/00/cnn_0059_0,25,58,58,22,-128.18397521972656,21,39,46
bn/cnn/00/cnn_0059_0,25,58,58,23,-130.6696319580078,10,14,15
bn/cnn/00/cnn_0059_0,25,58,58,24,-134.85232543945312,12,17,25
bn/cnn/00/cnn_0059_0,25,58,58,25,-138.0853729248047,11,15,15
bn/cnn/00/cnn_0059_0,25,58,58,26,-169.17510986328125,22,46,46
bn/cnn/00/cnn_0059_0,25,58,58,27,-inf,35,85,91
bn/cnn/00/cnn_0059_0,25,58,58,28,-inf,34,83,83
bn/cnn/00/cnn_0059_0,25,58,58,29,-inf,33,81,81
bn/cnn/00/cnn_0059_0,25,58,58,30,-inf,32,79,91
bn/cnn/00/cnn_0059_0,25,58,58,31,-inf,31,79,80
bn/cnn/00/cnn_0059_0,25,58,58,32,-inf,30,77,77
bn/cnn/00/cnn_0059_0,25,58,58,33,-inf,27,65,76
bn/cnn/00/cnn_0059_0,25,58,58,34,-inf,25,58,58
bn/cnn/00/cnn_0059_0,25,58,58,35,-inf,26,62,63
bn/cnn/00/cnn_0059_0,25,58,58,36,-inf,28,65,91
bn/cnn/00/cnn_0059_0,25,58,58,37,-inf,36,88,91
bn/cnn/00/cnn_0059_0,26,62,63,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,26,62,63,2,-68.00797271728516,4,5,5
bn/cnn/00/cnn_0059_0,26,62,63,3,-77.25399780273438,25,58,58
bn/cnn/00/cnn_0059_0,26,62,63,4,-79.24211120605469,7,11,25
bn/cnn/00/cnn_0059_0,26,62,63,5,-79.54096984863281,13,27,28
bn/cnn/00/cnn_0059_0,26,62,63,6,-80.81854248046875,8,11,28
bn/cnn/00/cnn_0059_0,26,62,63,7,-82.99972534179688,9,14,14
bn/cnn/00/cnn_0059_0,26,62,63,8,-88.60267639160156,18,34,34
bn/cnn/00/cnn_0059_0,26,62,63,9,-88.70269012451172,2,1,28
bn/cnn/00/cnn_0059_0,26,62,63,10,-93.79008483886719,23,47,47
bn/cnn/00/cnn_0059_0,26,62,63,11,-94.26847839355469,16,33,34
bn/cnn/00/cnn_0059_0,26,62,63,12,-95.323974609375,1,1,5
bn/cnn/00/cnn_0059_0,26,62,63,13,-96.17076110839844,15,33,33
bn/cnn/00/cnn_0059_0,26,62,63,14,-96.892333984375,6,6,28
bn/cnn/00/cnn_0059_0,26,62,63,15,-96.943115234375,12,17,25
bn/cnn/00/cnn_0059_0,26,62,63,16,-103.65301513671875,17,33,47
bn/cnn/00/cnn_0059_0,26,62,63,17,-106.16211700439453,10,14,15
bn/cnn/00/cnn_0059_0,26,62,63,18,-106.78868865966797,20,35,47
bn/cnn/00/cnn_0059_0,26,62,63,19,-109.27766418457031,0,1,4
bn/cnn/00/cnn_0059_0,26,62,63,20,-109.85061645507812,11,15,15
bn/cnn/00/cnn_0059_0,26,62,63,21,-113.61495208740234,19,35,46
bn/cnn/00/cnn_0059_0,26,62,63,22,-115.16288757324219,21,39,46
bn/cnn/00/cnn_0059_0,26,62,63,23,-117.02298736572266,22,46,46
bn/cnn/00/cnn_0059_0,26,62,63,24,-118.912841796875,3,2,3
bn/cnn/00/cnn_0059_0,26,62,63,25,-122.76233673095703,5,6,7
bn/cnn/00/cnn_0059_0,26,62,63,26,-127.24546813964844,24,49,57
bn/cnn/00/cnn_0059_0,26,62,63,27,-131.79209899902344,14,29,32
bn/cnn/00/cnn_0059_0,26,62,63,28,-inf,32,79,91
bn/cnn/00/cnn_0059_0,26,62,63,29,-inf,34,83,83
bn/cnn/00/cnn_0059_0,26,62,63,30,-inf,33,81,81
bn/cnn/00/cnn_0059_0,26,62,63,31,-inf,35,85,91
bn/cnn/00/cnn_0059_0,26,62,63,32,-inf,27,65,76
bn/cnn/00/cnn_0059_0,26,62,63,33,-inf,29,70,76
bn/cnn/00/cnn_0059_0,26,62,63,34,-inf,31,79,80
bn/cnn/00/cnn_0059_0,26,62,63,35,-inf,26,62,63
bn/cnn/00/cnn_0059_0,26,62,63,36,-inf,36,88,91
bn/cnn/00/cnn_0059_0,26,62,63,37,-inf,28,65,91
bn/cnn/00/cnn_0059_0,27,65,76,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,27,65,76,2,-50.17277908325195,12,17,25
bn/cnn/00/cnn_0059_0,27,65,76,3,-73.79258728027344,7,11,25
bn/cnn/00/cnn_0059_0,27,65,76,4,-74.39128875732422,21,39,46
bn/cnn/00/cnn_0059_0,27,65,76,5,-76.37103271484375,11,15,15
bn/cnn/00/cnn_0059_0,27,65,76,6,-78.23722839355469,14,29,32
bn/cnn/00/cnn_0059_0,27,65,76,7,-78.69731140136719,13,27,28
bn/cnn/00/cnn_0059_0,27,65,76,8,-83.07971954345703,19,35,46
bn/cnn/00/cnn_0059_0,27,65,76,9,-83.82386779785156,2,1,28
bn/cnn/00/cnn_0059_0,27,65,76,10,-84.84917449951172,23,47,47
bn/cnn/00/cnn_0059_0,27,65,76,11,-85.06777954101562,22,46,46
bn/cnn/00/cnn_0059_0,27,65,76,12,-87.42724609375,0,1,4
bn/cnn/00/cnn_0059_0,27,65,76,13,-88.90162658691406,4,5,5
bn/cnn/00/cnn_0059_0,27,65,76,14,-90.40318298339844,8,11,28
bn/cnn/00/cnn_0059_0,27,65,76,15,-91.63314819335938,20,35,47
bn/cnn/00/cnn_0059_0,27,65,76,16,-93.50489807128906,17,33,47
bn/cnn/00/cnn_0059_0,27,65,76,17,-95.28842163085938,26,62,63
bn/cnn/00/cnn_0059_0,27,65,76,18,-96.28059387207031,24,49,57
bn/cnn/00/cnn_0059_0,27,65,76,19,-96.4689712524414,3,2,3
bn/cnn/00/cnn_0059_0,27,65,76,20,-97.24736022949219,6,6,28
bn/cnn/00/cnn_0059_0,27,65,76,21,-97.35791778564453,10,14,15
bn/cnn/00/cnn_0059_0,27,65,76,22,-99.10426330566406,25,58,58
bn/cnn/00/cnn_0059_0,27,65,76,23,-100.05448913574219,15,33,33
bn/cnn/00/cnn_0059_0,27,65,76,24,-100.79165649414062,1,1,5
bn/cnn/00/cnn_0059_0,27,65,76,25,-104.7772445678711,16,33,34
bn/cnn/00/cnn_0059_0,27,65,76,26,-107.56414031982422,18,34,34
bn/cnn/00/cnn_0059_0,27,65,76,27,-107.63143920898438,5,6,7
bn/cnn/00/cnn_0059_0,27,65,76,28,-110.86825561523438,9,14,14
bn/cnn/00/cnn_0059_0,27,65,76,29,-inf,27,65,76
bn/cnn/00/cnn_0059_0,27,65,76,30,-inf,28,65,91
bn/cnn/00/cnn_0059_0,27,65,76,31,-inf,36,88,91
bn/cnn/00/cnn_0059_0,27,65,76,32,-inf,29,70,76
bn/cnn/00/cnn_0059_0,27,65,76,33,-inf,32,79,91
bn/cnn/00/cnn_0059_0,27,65,76,34,-inf,33,81,81
bn/cnn/00/cnn_0059_0,27,65,76,35,-inf,34,83,83
bn/cnn/00/cnn_0059_0,27,65,76,36,-inf,35,85,91
bn/cnn/00/cnn_0059_0,27,65,76,37,-inf,31,79,80
bn/cnn/00/cnn_0059_0,28,65,91,1,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,28,65,91,2,-91.29393005371094,4,5,5
bn/cnn/00/cnn_0059_0,28,65,91,3,-98.33422088623047,23,47,47
bn/cnn/00/cnn_0059_0,28,65,91,4,-98.35244750976562,6,6,28
bn/cnn/00/cnn_0059_0,28,65,91,5,-98.48057556152344,2,1,28
bn/cnn/00/cnn_0059_0,28,65,91,6,-99.23487854003906,27,65,76
bn/cnn/00/cnn_0059_0,28,65,91,7,-100.06404876708984,8,11,28
bn/cnn/00/cnn_0059_0,28,65,91,8,-100.38695526123047,25,58,58
bn/cnn/00/cnn_0059_0,28,65,91,9,-103.43791198730469,15,33,33
bn/cnn/00/cnn_0059_0,28,65,91,10,-103.95260620117188,13,27,28
bn/cnn/00/cnn_0059_0,28,65,91,11,-106.29315185546875,16,33,34
bn/cnn/00/cnn_0059_0,28,65,91,12,-107.29032135009766,17,33,47
bn/cnn/00/cnn_0059_0,28,65,91,13,-108.7143783569336,18,34,34
bn/cnn/00/cnn_0059_0,28,65,91,14,-110.46401977539062,14,29,32
bn/cnn/00/cnn_0059_0,28,65,91,15,-112.16239929199219,1,1,5
bn/cnn/00/cnn_0059_0,28,65,91,16,-114.0018310546875,0,1,4
bn/cnn/00/cnn_0059_0,28,65,91,17,-114.06855773925781,5,6,7
bn/cnn/00/cnn_0059_0,28,65,91,18,-116.01707458496094,24,49,57
bn/cnn/00/cnn_0059_0,28,65,91,19,-116.72491455078125,20,35,47
bn/cnn/00/cnn_0059_0,28,65,91,20,-117.61083221435547,7,11,25
bn/cnn/00/cnn_0059_0,28,65,91,21,-121.99626159667969,11,15,15
bn/cnn/00/cnn_0059_0,28,65,91,22,-124.16458129882812,19,35,46
bn/cnn/00/cnn_0059_0,28,65,91,23,-127.90936279296875,21,39,46
bn/cnn/00/cnn_0059_0,28,65,91,24,-135.43572998046875,26,62,63
bn/cnn/00/cnn_0059_0,28,65,91,25,-135.52818298339844,12,17,25
bn/cnn/00/cnn_0059_0,28,65,91,26,-137.07806396484375,10,14,15
bn/cnn/00/cnn_0059_0,28,65,91,27,-137.8612060546875,9,14,14
bn/cnn/00/cnn_0059_0,28,65,91,28,-148.49290466308594,3,2,3
bn/cnn/00/cnn_0059_0,28,65,91,29,-151.61077880859375,22,46,46
bn/cnn/00/cnn_0059_0,28,65,91,30,-inf,28,65,91
bn/cnn/00/cnn_0059_0,28,65,91,31,-inf,33,81,81
bn/cnn/00/cnn_0059_0,28,65,91,32,-inf,29,70,76
bn/cnn/00/cnn_0059_0,28,65,91,33,-inf,30,77,77
bn/cnn/00/cnn_0059_0,28,65,91,34,-inf,36,88,91
bn/cnn/00/cnn_0059_0,28,65,91,35,-inf,34,83,83
bn/cnn/00/cnn_0059_0,28,65,91,36,-inf,35,85,91
bn/cnn/00/cnn_0059_0,28,65,91,37,-inf,32,79,91
bn/cnn/00/cnn_0059_0,29,70,76,1,78.11409759521484,12,17,25
bn/cnn/00/cnn_0059_0,29,70,76,2,68.75847625732422,22,46,46
bn/cnn/00/cnn_0059_0,29,70,76,3,0.0,-1,88,91
bn/cnn/00/cnn_0059_0,29,70,76,4,-5.217157363891602,27,65,76
bn/cnn/00/cnn_0059_0,29,70,76,5,-38.0164680480957,21,39,46
bn/cnn/00/cnn_0059_0,29,70,76,6,-38.16442108154297,13,27,28
bn/cnn/00/cnn_0059_0,29,70,76,7,-47.06550216674805,19,35,46
bn/cnn/00/cnn_0059_0,29,70,76,8,-58.2340202331543,3,2,3
bn/cnn/00/cnn_0059_0,29,70,76,9,-65.76324462890625,28,65,91
bn/cnn/00/cnn_0059_0,29,70,76,10,-66.08820343017578,7,11,25
bn/cnn/00/cnn_0059_0,29,70,76,11,-67.13424682617188,2,1,28
bn/cnn/00/cnn_0059_0,29,70,76,12,-75.80108642578125,26,62,63
bn/cnn/00/cnn_0059_0,29,70,76,13,-80.7379379272461,0,1,4
bn/cnn/00/cnn_0059_0,29,70,76,14,-84.09416198730469,23,47,47
bn/cnn/00/cnn_0059_0,29,70,76,15,-84.43486785888672,20,35,47
bn/cnn/00/cnn_0059_0,29,70,76,16,-84.83670043945312,8,11,28
bn/cnn/00/cnn_0059_0,29,70,76,17,-90.70269775390625,1,1,5
bn/cnn/00/cnn_0059_0,29,70,76,18,-92.47662353515625,14,29,32
bn/cnn/00/cnn_0059_0,29,70,76,19,-98.44036102294922,24,49,57
bn/cnn/00/cnn_0059_0,29,70,76,20,-99.08000183105469,6,6,28
bn/cnn/00/cnn_0059_0,29,70,76,21,-103.12863159179688,5,6,7
bn/cnn/00/cnn_0059_0,29,70,76,22,-103.56027221679688,17,33,47
bn/cnn/00/cnn_0059_0,29,70,76,23,-104.64848327636719,4,5,5
bn/cnn/00/cnn_0059_0,29,70,76,24,-107.04246520996094,15,33,33
bn/cnn/00/cnn_0059_0,29,70,76,25,-114.48536682128906,16,33,34
bn/cnn/00/cnn_0059_0,29,70,76,26,-115.46159362792969,11,15,15
