doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_2,86,516,517,145,-inf,105,628,628
wb/a2e/00/a2e_0009_2,86,516,517,146,-inf,119,783,785
wb/a2e/00/a2e_0009_2,86,516,517,147,-inf,118,781,782
wb/a2e/00/a2e_0009_2,86,516,517,148,-inf,116,770,772
wb/a2e/00/a2e_0009_2,86,516,517,149,-inf,115,767,779
wb/a2e/00/a2e_0009_2,86,516,517,150,-inf,103,618,631
wb/a2e/00/a2e_0009_2,86,516,517,151,-inf,109,673,675
wb/a2e/00/a2e_0009_2,86,516,517,152,-inf,106,631,631
wb/a2e/00/a2e_0009_2,86,516,517,153,-inf,86,516,517
wb/a2e/00/a2e_0009_2,86,516,517,154,-inf,107,656,656
wb/a2e/00/a2e_0009_2,86,516,517,155,-inf,108,660,660
wb/a2e/00/a2e_0009_2,86,516,517,156,-inf,111,696,696
wb/a2e/00/a2e_0009_2,86,516,517,157,-inf,112,701,701
wb/a2e/00/a2e_0009_2,86,516,517,158,-inf,122,799,799
wb/a2e/00/a2e_0009_2,86,516,517,159,-inf,114,764,779
wb/a2e/00/a2e_0009_2,87,519,519,1,48.812469482421875,67,435,435
wb/a2e/00/a2e_0009_2,87,519,519,2,45.97593688964844,86,516,517
wb/a2e/00/a2e_0009_2,87,519,519,3,36.384185791015625,68,437,437
wb/a2e/00/a2e_0009_2,87,519,519,4,33.15492248535156,70,444,444
wb/a2e/00/a2e_0009_2,87,519,519,5,24.67915153503418,43,256,256
wb/a2e/00/a2e_0009_2,87,519,519,6,22.37666130065918,72,450,450
wb/a2e/00/a2e_0009_2,87,519,519,7,13.302289962768555,59,373,376
wb/a2e/00/a2e_0009_2,87,519,519,8,9.107343673706055,14,92,94
wb/a2e/00/a2e_0009_2,87,519,519,9,7.414923667907715,85,516,516
wb/a2e/00/a2e_0009_2,87,519,519,10,7.315694808959961,4,32,35
wb/a2e/00/a2e_0009_2,87,519,519,11,6.689194679260254,71,447,447
wb/a2e/00/a2e_0009_2,87,519,519,12,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,87,519,519,13,-0.162109375,84,506,507
wb/a2e/00/a2e_0009_2,87,519,519,14,-1.9737482070922852,81,492,492
wb/a2e/00/a2e_0009_2,87,519,519,15,-3.240264892578125,58,367,376
wb/a2e/00/a2e_0009_2,87,519,519,16,-4.396631240844727,75,466,466
wb/a2e/00/a2e_0009_2,87,519,519,17,-6.631399154663086,79,483,483
wb/a2e/00/a2e_0009_2,87,519,519,18,-6.758578300476074,82,497,498
wb/a2e/00/a2e_0009_2,87,519,519,19,-9.815282821655273,10,68,68
wb/a2e/00/a2e_0009_2,87,519,519,20,-13.69388198852539,7,50,50
wb/a2e/00/a2e_0009_2,87,519,519,21,-14.255840301513672,3,20,20
wb/a2e/00/a2e_0009_2,87,519,519,22,-14.657190322875977,76,466,474
wb/a2e/00/a2e_0009_2,87,519,519,23,-16.254478454589844,73,454,455
wb/a2e/00/a2e_0009_2,87,519,519,24,-16.495182037353516,16,101,101
wb/a2e/00/a2e_0009_2,87,519,519,25,-16.884920120239258,47,273,274
wb/a2e/00/a2e_0009_2,87,519,519,26,-18.087438583374023,31,167,167
wb/a2e/00/a2e_0009_2,87,519,519,27,-18.099632263183594,83,503,503
wb/a2e/00/a2e_0009_2,87,519,519,28,-18.31753158569336,5,38,38
wb/a2e/00/a2e_0009_2,87,519,519,29,-18.318843841552734,65,419,420
wb/a2e/00/a2e_0009_2,87,519,519,30,-18.56877326965332,20,110,110
wb/a2e/00/a2e_0009_2,87,519,519,31,-18.90180206298828,63,391,391
wb/a2e/00/a2e_0009_2,87,519,519,32,-18.95494842529297,8,54,54
wb/a2e/00/a2e_0009_2,87,519,519,33,-19.16678237915039,12,71,71
wb/a2e/00/a2e_0009_2,87,519,519,34,-19.264005661010742,39,232,232
wb/a2e/00/a2e_0009_2,87,519,519,35,-19.26935577392578,25,142,142
wb/a2e/00/a2e_0009_2,87,519,519,36,-19.278728485107422,61,383,383
wb/a2e/00/a2e_0009_2,87,519,519,37,-19.384422302246094,29,163,163
wb/a2e/00/a2e_0009_2,87,519,519,38,-19.488658905029297,24,139,139
wb/a2e/00/a2e_0009_2,87,519,519,39,-20.09890365600586,26,145,145
wb/a2e/00/a2e_0009_2,87,519,519,40,-20.732309341430664,45,264,264
wb/a2e/00/a2e_0009_2,87,519,519,41,-20.759727478027344,22,119,119
wb/a2e/00/a2e_0009_2,87,519,519,42,-21.867000579833984,2,11,11
wb/a2e/00/a2e_0009_2,87,519,519,43,-22.001705169677734,0,1,2
wb/a2e/00/a2e_0009_2,87,519,519,44,-22.69049835205078,62,388,389
wb/a2e/00/a2e_0009_2,87,519,519,45,-22.777130126953125,1,4,4
wb/a2e/00/a2e_0009_2,87,519,519,46,-22.849788665771484,17,103,103
wb/a2e/00/a2e_0009_2,87,519,519,47,-23.018024444580078,77,470,470
wb/a2e/00/a2e_0009_2,87,519,519,48,-23.805248260498047,13,81,81
wb/a2e/00/a2e_0009_2,87,519,519,49,-24.219959259033203,9,60,60
wb/a2e/00/a2e_0009_2,87,519,519,50,-24.302513122558594,46,267,267
wb/a2e/00/a2e_0009_2,87,519,519,51,-24.798492431640625,66,433,433
wb/a2e/00/a2e_0009_2,87,519,519,52,-25.844585418701172,51,295,295
wb/a2e/00/a2e_0009_2,87,519,519,53,-26.199981689453125,54,327,328
wb/a2e/00/a2e_0009_2,87,519,519,54,-29.17538070678711,48,277,277
wb/a2e/00/a2e_0009_2,87,519,519,55,-29.239389419555664,15,97,97
wb/a2e/00/a2e_0009_2,87,519,519,56,-29.38945770263672,69,440,440
wb/a2e/00/a2e_0009_2,87,519,519,57,-29.7578125,6,41,41
wb/a2e/00/a2e_0009_2,87,519,519,58,-32.23624038696289,78,477,477
wb/a2e/00/a2e_0009_2,87,519,519,59,-34.29362487792969,11,68,69
wb/a2e/00/a2e_0009_2,87,519,519,60,-34.609188079833984,74,462,464
wb/a2e/00/a2e_0009_2,87,519,519,61,-34.8752326965332,18,103,104
wb/a2e/00/a2e_0009_2,87,519,519,62,-37.01176071166992,80,490,490
wb/a2e/00/a2e_0009_2,87,519,519,63,-40.319026947021484,60,378,380
wb/a2e/00/a2e_0009_2,87,519,519,64,-40.62660217285156,49,284,286
wb/a2e/00/a2e_0009_2,87,519,519,65,-40.870059967041016,56,350,354
wb/a2e/00/a2e_0009_2,87,519,519,66,-41.95701217651367,55,331,331
wb/a2e/00/a2e_0009_2,87,519,519,67,-42.650455474853516,52,306,306
wb/a2e/00/a2e_0009_2,87,519,519,68,-42.99604034423828,19,106,106
wb/a2e/00/a2e_0009_2,87,519,519,69,-43.52839660644531,37,213,219
wb/a2e/00/a2e_0009_2,87,519,519,70,-44.48855972290039,21,116,116
wb/a2e/00/a2e_0009_2,87,519,519,71,-44.86155319213867,64,405,407
wb/a2e/00/a2e_0009_2,87,519,519,72,-45.58720397949219,40,240,240
wb/a2e/00/a2e_0009_2,87,519,519,73,-45.991302490234375,50,288,288
wb/a2e/00/a2e_0009_2,87,519,519,74,-47.01620101928711,27,152,154
wb/a2e/00/a2e_0009_2,87,519,519,75,-47.50486755371094,33,179,179
wb/a2e/00/a2e_0009_2,87,519,519,76,-48.30979919433594,23,133,133
wb/a2e/00/a2e_0009_2,87,519,519,77,-49.90386962890625,32,173,173
wb/a2e/00/a2e_0009_2,87,519,519,78,-50.54607391357422,38,226,226
wb/a2e/00/a2e_0009_2,87,519,519,79,-50.966064453125,42,247,247
wb/a2e/00/a2e_0009_2,87,519,519,80,-52.75701904296875,41,242,242
wb/a2e/00/a2e_0009_2,87,519,519,81,-52.88349151611328,53,316,316
wb/a2e/00/a2e_0009_2,87,519,519,82,-53.020023345947266,57,363,363
wb/a2e/00/a2e_0009_2,87,519,519,83,-53.49863052368164,28,156,156
wb/a2e/00/a2e_0009_2,87,519,519,84,-53.9664192199707,34,182,182
wb/a2e/00/a2e_0009_2,87,519,519,85,-54.57014083862305,44,258,258
wb/a2e/00/a2e_0009_2,87,519,519,86,-55.18194580078125,35,194,194
wb/a2e/00/a2e_0009_2,87,519,519,87,-57.40709686279297,30,165,165
wb/a2e/00/a2e_0009_2,87,519,519,88,-61.906639099121094,36,211,211
wb/a2e/00/a2e_0009_2,87,519,519,89,-inf,145,953,953
wb/a2e/00/a2e_0009_2,87,519,519,90,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,87,519,519,91,-inf,144,949,952
wb/a2e/00/a2e_0009_2,87,519,519,92,-inf,146,953,958
wb/a2e/00/a2e_0009_2,87,519,519,93,-inf,143,947,947
wb/a2e/00/a2e_0009_2,87,519,519,94,-inf,147,960,960
wb/a2e/00/a2e_0009_2,87,519,519,95,-inf,148,969,969
wb/a2e/00/a2e_0009_2,87,519,519,96,-inf,149,981,984
wb/a2e/00/a2e_0009_2,87,519,519,97,-inf,141,913,914
wb/a2e/00/a2e_0009_2,87,519,519,98,-inf,151,993,993
wb/a2e/00/a2e_0009_2,87,519,519,99,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,87,519,519,100,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,87,519,519,101,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,87,519,519,102,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,87,519,519,103,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,87,519,519,104,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,87,519,519,105,-inf,128,832,832
wb/a2e/00/a2e_0009_2,87,519,519,106,-inf,132,856,856
wb/a2e/00/a2e_0009_2,87,519,519,107,-inf,124,815,815
wb/a2e/00/a2e_0009_2,87,519,519,108,-inf,139,906,908
wb/a2e/00/a2e_0009_2,87,519,519,109,-inf,138,901,901
wb/a2e/00/a2e_0009_2,87,519,519,110,-inf,137,890,891
wb/a2e/00/a2e_0009_2,87,519,519,111,-inf,136,882,882
wb/a2e/00/a2e_0009_2,87,519,519,112,-inf,135,876,877
wb/a2e/00/a2e_0009_2,87,519,519,113,-inf,134,869,869
wb/a2e/00/a2e_0009_2,87,519,519,114,-inf,133,860,860
wb/a2e/00/a2e_0009_2,87,519,519,115,-inf,123,811,811
wb/a2e/00/a2e_0009_2,87,519,519,116,-inf,131,852,854
wb/a2e/00/a2e_0009_2,87,519,519,117,-inf,130,843,843
wb/a2e/00/a2e_0009_2,87,519,519,118,-inf,129,835,835
wb/a2e/00/a2e_0009_2,87,519,519,119,-inf,150,988,988
wb/a2e/00/a2e_0009_2,87,519,519,120,-inf,127,829,832
wb/a2e/00/a2e_0009_2,87,519,519,121,-inf,126,826,826
wb/a2e/00/a2e_0009_2,87,519,519,122,-inf,125,824,824
wb/a2e/00/a2e_0009_2,87,519,519,123,-inf,142,914,914
wb/a2e/00/a2e_0009_2,87,519,519,124,-inf,116,770,772
wb/a2e/00/a2e_0009_2,87,519,519,125,-inf,113,719,721
wb/a2e/00/a2e_0009_2,87,519,519,126,-inf,121,794,794
wb/a2e/00/a2e_0009_2,87,519,519,127,-inf,90,539,539
wb/a2e/00/a2e_0009_2,87,519,519,128,-inf,91,541,542
wb/a2e/00/a2e_0009_2,87,519,519,129,-inf,92,551,551
wb/a2e/00/a2e_0009_2,87,519,519,130,-inf,93,554,554
wb/a2e/00/a2e_0009_2,87,519,519,131,-inf,94,558,558
wb/a2e/00/a2e_0009_2,87,519,519,132,-inf,95,560,560
wb/a2e/00/a2e_0009_2,87,519,519,133,-inf,96,564,564
wb/a2e/00/a2e_0009_2,87,519,519,134,-inf,97,567,567
wb/a2e/00/a2e_0009_2,87,519,519,135,-inf,98,569,569
wb/a2e/00/a2e_0009_2,87,519,519,136,-inf,99,581,581
wb/a2e/00/a2e_0009_2,87,519,519,137,-inf,100,587,587
wb/a2e/00/a2e_0009_2,87,519,519,138,-inf,101,589,589
wb/a2e/00/a2e_0009_2,87,519,519,139,-inf,104,623,623
wb/a2e/00/a2e_0009_2,87,519,519,140,-inf,102,618,618
wb/a2e/00/a2e_0009_2,87,519,519,141,-inf,140,911,911
wb/a2e/00/a2e_0009_2,87,519,519,142,-inf,89,529,529
wb/a2e/00/a2e_0009_2,87,519,519,143,-inf,88,522,524
wb/a2e/00/a2e_0009_2,87,519,519,144,-inf,87,519,519
wb/a2e/00/a2e_0009_2,87,519,519,145,-inf,109,673,675
wb/a2e/00/a2e_0009_2,87,519,519,146,-inf,120,787,787
wb/a2e/00/a2e_0009_2,87,519,519,147,-inf,119,783,785
wb/a2e/00/a2e_0009_2,87,519,519,148,-inf,118,781,782
wb/a2e/00/a2e_0009_2,87,519,519,149,-inf,117,774,775
wb/a2e/00/a2e_0009_2,87,519,519,150,-inf,115,767,779
wb/a2e/00/a2e_0009_2,87,519,519,151,-inf,103,618,631
wb/a2e/00/a2e_0009_2,87,519,519,152,-inf,105,628,628
wb/a2e/00/a2e_0009_2,87,519,519,153,-inf,114,764,779
wb/a2e/00/a2e_0009_2,87,519,519,154,-inf,106,631,631
wb/a2e/00/a2e_0009_2,87,519,519,155,-inf,107,656,656
wb/a2e/00/a2e_0009_2,87,519,519,156,-inf,108,660,660
wb/a2e/00/a2e_0009_2,87,519,519,157,-inf,111,696,696
wb/a2e/00/a2e_0009_2,87,519,519,158,-inf,112,701,701
wb/a2e/00/a2e_0009_2,87,519,519,159,-inf,122,799,799
wb/a2e/00/a2e_0009_2,88,522,524,1,15.074357032775879,49,284,286
wb/a2e/00/a2e_0009_2,88,522,524,2,15.054605484008789,27,152,154
wb/a2e/00/a2e_0009_2,88,522,524,3,14.435711860656738,60,378,380
wb/a2e/00/a2e_0009_2,88,522,524,4,13.4544095993042,74,462,464
wb/a2e/00/a2e_0009_2,88,522,524,5,11.023998260498047,64,405,407
wb/a2e/00/a2e_0009_2,88,522,524,6,10.721996307373047,56,350,354
wb/a2e/00/a2e_0009_2,88,522,524,7,10.45628547668457,57,363,363
wb/a2e/00/a2e_0009_2,88,522,524,8,9.42955493927002,55,331,331
wb/a2e/00/a2e_0009_2,88,522,524,9,6.149614334106445,28,156,156
wb/a2e/00/a2e_0009_2,88,522,524,10,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,88,522,524,11,-1.2772941589355469,30,165,165
wb/a2e/00/a2e_0009_2,88,522,524,12,-3.0471067428588867,19,106,106
wb/a2e/00/a2e_0009_2,88,522,524,13,-5.839337348937988,48,277,277
wb/a2e/00/a2e_0009_2,88,522,524,14,-8.564156532287598,66,433,433
wb/a2e/00/a2e_0009_2,88,522,524,15,-9.137605667114258,78,477,477
wb/a2e/00/a2e_0009_2,88,522,524,16,-10.24092960357666,21,116,116
wb/a2e/00/a2e_0009_2,88,522,524,17,-11.758862495422363,75,466,466
wb/a2e/00/a2e_0009_2,88,522,524,18,-14.400285720825195,81,492,492
wb/a2e/00/a2e_0009_2,88,522,524,19,-14.684515953063965,79,483,483
wb/a2e/00/a2e_0009_2,88,522,524,20,-15.892557144165039,69,440,440
wb/a2e/00/a2e_0009_2,88,522,524,21,-16.091644287109375,23,133,133
wb/a2e/00/a2e_0009_2,88,522,524,22,-17.418180465698242,45,264,264
wb/a2e/00/a2e_0009_2,88,522,524,23,-18.37126922607422,46,267,267
wb/a2e/00/a2e_0009_2,88,522,524,24,-18.638368606567383,22,119,119
wb/a2e/00/a2e_0009_2,88,522,524,25,-21.54500961303711,20,110,110
wb/a2e/00/a2e_0009_2,88,522,524,26,-21.708221435546875,29,163,163
wb/a2e/00/a2e_0009_2,88,522,524,27,-22.631521224975586,61,383,383
wb/a2e/00/a2e_0009_2,88,522,524,28,-23.004661560058594,31,167,167
wb/a2e/00/a2e_0009_2,88,522,524,29,-23.56570816040039,63,391,391
wb/a2e/00/a2e_0009_2,88,522,524,30,-24.761140823364258,26,145,145
wb/a2e/00/a2e_0009_2,88,522,524,31,-25.135501861572266,77,470,470
wb/a2e/00/a2e_0009_2,88,522,524,32,-25.285146713256836,7,50,50
wb/a2e/00/a2e_0009_2,88,522,524,33,-26.349029541015625,39,232,232
wb/a2e/00/a2e_0009_2,88,522,524,34,-27.507041931152344,10,68,68
wb/a2e/00/a2e_0009_2,88,522,524,35,-28.01419448852539,40,240,240
wb/a2e/00/a2e_0009_2,88,522,524,36,-28.17843246459961,41,242,242
wb/a2e/00/a2e_0009_2,88,522,524,37,-28.53739356994629,9,60,60
wb/a2e/00/a2e_0009_2,88,522,524,38,-28.590574264526367,13,81,81
wb/a2e/00/a2e_0009_2,88,522,524,39,-28.666757583618164,51,295,295
wb/a2e/00/a2e_0009_2,88,522,524,40,-29.231582641601562,42,247,247
wb/a2e/00/a2e_0009_2,88,522,524,41,-29.749984741210938,25,142,142
wb/a2e/00/a2e_0009_2,88,522,524,42,-30.174102783203125,35,194,194
wb/a2e/00/a2e_0009_2,88,522,524,43,-30.51401710510254,6,41,41
wb/a2e/00/a2e_0009_2,88,522,524,44,-30.66558074951172,2,11,11
wb/a2e/00/a2e_0009_2,88,522,524,45,-30.70479393005371,32,173,173
wb/a2e/00/a2e_0009_2,88,522,524,46,-31.386356353759766,5,38,38
wb/a2e/00/a2e_0009_2,88,522,524,47,-31.53584098815918,3,20,20
wb/a2e/00/a2e_0009_2,88,522,524,48,-31.813129425048828,44,258,258
wb/a2e/00/a2e_0009_2,88,522,524,49,-32.87285232543945,85,516,516
wb/a2e/00/a2e_0009_2,88,522,524,50,-33.028934478759766,24,139,139
wb/a2e/00/a2e_0009_2,88,522,524,51,-33.233673095703125,58,367,376
wb/a2e/00/a2e_0009_2,88,522,524,52,-33.99190139770508,16,101,101
wb/a2e/00/a2e_0009_2,88,522,524,53,-34.043922424316406,1,4,4
wb/a2e/00/a2e_0009_2,88,522,524,54,-34.116703033447266,65,419,420
wb/a2e/00/a2e_0009_2,88,522,524,55,-34.37110137939453,33,179,179
wb/a2e/00/a2e_0009_2,88,522,524,56,-34.55459976196289,12,71,71
wb/a2e/00/a2e_0009_2,88,522,524,57,-35.375511169433594,76,466,474
wb/a2e/00/a2e_0009_2,88,522,524,58,-35.4033203125,62,388,389
wb/a2e/00/a2e_0009_2,88,522,524,59,-35.52171325683594,17,103,103
wb/a2e/00/a2e_0009_2,88,522,524,60,-35.892581939697266,34,182,182
wb/a2e/00/a2e_0009_2,88,522,524,61,-36.65400695800781,82,497,498
wb/a2e/00/a2e_0009_2,88,522,524,62,-37.01337432861328,52,306,306
wb/a2e/00/a2e_0009_2,88,522,524,63,-37.42839431762695,47,273,274
wb/a2e/00/a2e_0009_2,88,522,524,64,-37.44490051269531,8,54,54
wb/a2e/00/a2e_0009_2,88,522,524,65,-37.69660949707031,50,288,288
wb/a2e/00/a2e_0009_2,88,522,524,66,-37.94707489013672,15,97,97
wb/a2e/00/a2e_0009_2,88,522,524,67,-38.21211624145508,36,211,211
wb/a2e/00/a2e_0009_2,88,522,524,68,-39.04417419433594,0,1,2
wb/a2e/00/a2e_0009_2,88,522,524,69,-39.121212005615234,54,327,328
wb/a2e/00/a2e_0009_2,88,522,524,70,-39.408843994140625,73,454,455
wb/a2e/00/a2e_0009_2,88,522,524,71,-41.473121643066406,37,213,219
wb/a2e/00/a2e_0009_2,88,522,524,72,-41.944129943847656,80,490,490
wb/a2e/00/a2e_0009_2,88,522,524,73,-42.77738571166992,84,506,507
wb/a2e/00/a2e_0009_2,88,522,524,74,-42.84608459472656,72,450,450
wb/a2e/00/a2e_0009_2,88,522,524,75,-43.321781158447266,70,444,444
wb/a2e/00/a2e_0009_2,88,522,524,76,-44.824703216552734,71,447,447
wb/a2e/00/a2e_0009_2,88,522,524,77,-45.15886306762695,53,316,316
wb/a2e/00/a2e_0009_2,88,522,524,78,-45.699745178222656,68,437,437
wb/a2e/00/a2e_0009_2,88,522,524,79,-46.290164947509766,18,103,104
wb/a2e/00/a2e_0009_2,88,522,524,80,-46.83332824707031,83,503,503
wb/a2e/00/a2e_0009_2,88,522,524,81,-49.940425872802734,11,68,69
wb/a2e/00/a2e_0009_2,88,522,524,82,-50.056739807128906,67,435,435
wb/a2e/00/a2e_0009_2,88,522,524,83,-51.988216400146484,38,226,226
wb/a2e/00/a2e_0009_2,88,522,524,84,-52.2109375,59,373,376
wb/a2e/00/a2e_0009_2,88,522,524,85,-52.69602584838867,87,519,519
wb/a2e/00/a2e_0009_2,88,522,524,86,-53.49549865722656,43,256,256
wb/a2e/00/a2e_0009_2,88,522,524,87,-55.024845123291016,86,516,517
wb/a2e/00/a2e_0009_2,88,522,524,88,-58.44054412841797,4,32,35
wb/a2e/00/a2e_0009_2,88,522,524,89,-66.01402282714844,14,92,94
wb/a2e/00/a2e_0009_2,88,522,524,90,-inf,152,1013,1014
wb/a2e/00/a2e_0009_2,88,522,524,91,-inf,148,969,969
wb/a2e/00/a2e_0009_2,88,522,524,92,-inf,149,981,984
wb/a2e/00/a2e_0009_2,88,522,524,93,-inf,141,913,914
wb/a2e/00/a2e_0009_2,88,522,524,94,-inf,153,1015,1015
wb/a2e/00/a2e_0009_2,88,522,524,95,-inf,155,1019,1019
wb/a2e/00/a2e_0009_2,88,522,524,96,-inf,146,953,958
wb/a2e/00/a2e_0009_2,88,522,524,97,-inf,145,953,953
wb/a2e/00/a2e_0009_2,88,522,524,98,-inf,154,1015,1017
wb/a2e/00/a2e_0009_2,88,522,524,99,-inf,139,906,908
wb/a2e/00/a2e_0009_2,88,522,524,100,-inf,151,993,993
wb/a2e/00/a2e_0009_2,88,522,524,101,-inf,144,949,952
wb/a2e/00/a2e_0009_2,88,522,524,102,-inf,143,947,947
wb/a2e/00/a2e_0009_2,88,522,524,103,-inf,147,960,960
wb/a2e/00/a2e_0009_2,88,522,524,104,-inf,137,890,891
wb/a2e/00/a2e_0009_2,88,522,524,105,-inf,156,1031,1034
wb/a2e/00/a2e_0009_2,88,522,524,106,-inf,128,832,832
wb/a2e/00/a2e_0009_2,88,522,524,107,-inf,135,876,877
wb/a2e/00/a2e_0009_2,88,522,524,108,-inf,134,869,869
wb/a2e/00/a2e_0009_2,88,522,524,109,-inf,124,815,815
wb/a2e/00/a2e_0009_2,88,522,524,110,-inf,132,856,856
wb/a2e/00/a2e_0009_2,88,522,524,111,-inf,131,852,854
wb/a2e/00/a2e_0009_2,88,522,524,112,-inf,130,843,843
wb/a2e/00/a2e_0009_2,88,522,524,113,-inf,129,835,835
wb/a2e/00/a2e_0009_2,88,522,524,114,-inf,127,829,832
wb/a2e/00/a2e_0009_2,88,522,524,115,-inf,157,1038,1038
wb/a2e/00/a2e_0009_2,88,522,524,116,-inf,126,826,826
wb/a2e/00/a2e_0009_2,88,522,524,117,-inf,125,824,824
wb/a2e/00/a2e_0009_2,88,522,524,118,-inf,138,901,901
wb/a2e/00/a2e_0009_2,88,522,524,119,-inf,133,860,860
wb/a2e/00/a2e_0009_2,88,522,524,120,-inf,158,1043,1043
wb/a2e/00/a2e_0009_2,88,522,524,121,-inf,150,988,988
wb/a2e/00/a2e_0009_2,88,522,524,122,-inf,136,882,882
wb/a2e/00/a2e_0009_2,88,522,524,123,-inf,142,914,914
wb/a2e/00/a2e_0009_2,88,522,524,124,-inf,88,522,524
wb/a2e/00/a2e_0009_2,88,522,524,125,-inf,114,764,779
wb/a2e/00/a2e_0009_2,88,522,524,126,-inf,122,799,799
wb/a2e/00/a2e_0009_2,88,522,524,127,-inf,103,618,631
wb/a2e/00/a2e_0009_2,88,522,524,128,-inf,105,628,628
wb/a2e/00/a2e_0009_2,88,522,524,129,-inf,102,618,618
wb/a2e/00/a2e_0009_2,88,522,524,130,-inf,101,589,589
wb/a2e/00/a2e_0009_2,88,522,524,131,-inf,100,587,587
wb/a2e/00/a2e_0009_2,88,522,524,132,-inf,99,581,581
wb/a2e/00/a2e_0009_2,88,522,524,133,-inf,98,569,569
wb/a2e/00/a2e_0009_2,88,522,524,134,-inf,97,567,567
wb/a2e/00/a2e_0009_2,88,522,524,135,-inf,96,564,564
wb/a2e/00/a2e_0009_2,88,522,524,136,-inf,95,560,560
wb/a2e/00/a2e_0009_2,88,522,524,137,-inf,94,558,558
wb/a2e/00/a2e_0009_2,88,522,524,138,-inf,93,554,554
wb/a2e/00/a2e_0009_2,88,522,524,139,-inf,92,551,551
wb/a2e/00/a2e_0009_2,88,522,524,140,-inf,91,541,542
wb/a2e/00/a2e_0009_2,88,522,524,141,-inf,90,539,539
wb/a2e/00/a2e_0009_2,88,522,524,142,-inf,140,911,911
wb/a2e/00/a2e_0009_2,88,522,524,143,-inf,123,811,811
wb/a2e/00/a2e_0009_2,88,522,524,144,-inf,116,770,772
wb/a2e/00/a2e_0009_2,88,522,524,145,-inf,115,767,779
wb/a2e/00/a2e_0009_2,88,522,524,146,-inf,121,794,794
wb/a2e/00/a2e_0009_2,88,522,524,147,-inf,120,787,787
wb/a2e/00/a2e_0009_2,88,522,524,148,-inf,119,783,785
wb/a2e/00/a2e_0009_2,88,522,524,149,-inf,118,781,782
wb/a2e/00/a2e_0009_2,88,522,524,150,-inf,117,774,775
wb/a2e/00/a2e_0009_2,88,522,524,151,-inf,104,623,623
wb/a2e/00/a2e_0009_2,88,522,524,152,-inf,110,689,692
wb/a2e/00/a2e_0009_2,88,522,524,153,-inf,113,719,721
wb/a2e/00/a2e_0009_2,88,522,524,154,-inf,106,631,631
wb/a2e/00/a2e_0009_2,88,522,524,155,-inf,107,656,656
wb/a2e/00/a2e_0009_2,88,522,524,156,-inf,89,529,529
wb/a2e/00/a2e_0009_2,88,522,524,157,-inf,108,660,660
wb/a2e/00/a2e_0009_2,88,522,524,158,-inf,109,673,675
wb/a2e/00/a2e_0009_2,88,522,524,159,-inf,112,701,701
wb/a2e/00/a2e_0009_2,89,529,529,1,13.871459007263184,75,466,466
wb/a2e/00/a2e_0009_2,89,529,529,2,12.158363342285156,81,492,492
wb/a2e/00/a2e_0009_2,89,529,529,3,9.750140190124512,79,483,483
wb/a2e/00/a2e_0009_2,89,529,529,4,6.753314018249512,82,497,498
wb/a2e/00/a2e_0009_2,89,529,529,5,6.286775588989258,61,383,383
wb/a2e/00/a2e_0009_2,89,529,529,6,4.468349933624268,45,264,264
wb/a2e/00/a2e_0009_2,89,529,529,7,2.824204921722412,31,167,167
wb/a2e/00/a2e_0009_2,89,529,529,8,1.9379005432128906,39,232,232
wb/a2e/00/a2e_0009_2,89,529,529,9,1.6973390579223633,46,267,267
wb/a2e/00/a2e_0009_2,89,529,529,10,1.6955842971801758,65,419,420
wb/a2e/00/a2e_0009_2,89,529,529,11,1.4219388961791992,62,388,389
wb/a2e/00/a2e_0009_2,89,529,529,12,1.0297303199768066,29,163,163
wb/a2e/00/a2e_0009_2,89,529,529,13,0.0,-1,1043,1043
wb/a2e/00/a2e_0009_2,89,529,529,14,-0.1563091278076172,47,273,274
wb/a2e/00/a2e_0009_2,89,529,529,15,-0.4565162658691406,58,367,376
wb/a2e/00/a2e_0009_2,89,529,529,16,-2.4517173767089844,63,391,391
wb/a2e/00/a2e_0009_2,89,529,529,17,-3.24735164642334,54,327,328
wb/a2e/00/a2e_0009_2,89,529,529,18,-3.290055274963379,0,1,2
wb/a2e/00/a2e_0009_2,89,529,529,19,-6.484882354736328,66,433,433
wb/a2e/00/a2e_0009_2,89,529,529,20,-7.998941421508789,48,277,277
wb/a2e/00/a2e_0009_2,89,529,529,21,-8.098615646362305,3,20,20
wb/a2e/00/a2e_0009_2,89,529,529,22,-8.521228790283203,25,142,142
wb/a2e/00/a2e_0009_2,89,529,529,23,-8.672041893005371,19,106,106
wb/a2e/00/a2e_0009_2,89,529,529,24,-8.761693954467773,84,506,507
wb/a2e/00/a2e_0009_2,89,529,529,25,-9.358970642089844,10,68,68
wb/a2e/00/a2e_0009_2,89,529,529,26,-9.631511688232422,85,516,516
