doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_3,108,270,273,9,-60.712745666503906,10,10,10
bc/cctv/00/cctv_0005_3,108,270,273,10,-63.04759216308594,58,149,149
bc/cctv/00/cctv_0005_3,108,270,273,11,-63.284400939941406,102,253,263
bc/cctv/00/cctv_0005_3,108,270,273,12,-63.45453643798828,20,31,31
bc/cctv/00/cctv_0005_3,108,270,273,13,-65.92153930664062,90,229,229
bc/cctv/00/cctv_0005_3,108,270,273,14,-66.23200225830078,97,251,252
bc/cctv/00/cctv_0005_3,108,270,273,15,-67.16130065917969,59,150,150
bc/cctv/00/cctv_0005_3,108,270,273,16,-67.98966979980469,101,253,260
bc/cctv/00/cctv_0005_3,108,270,273,17,-68.41639709472656,21,33,33
bc/cctv/00/cctv_0005_3,108,270,273,18,-68.44467163085938,28,55,55
bc/cctv/00/cctv_0005_3,108,270,273,19,-68.85618591308594,49,122,124
bc/cctv/00/cctv_0005_3,108,270,273,20,-68.875732421875,81,208,208
bc/cctv/00/cctv_0005_3,108,270,273,21,-69.32646942138672,12,11,15
bc/cctv/00/cctv_0005_3,108,270,273,22,-71.20565795898438,47,113,113
bc/cctv/00/cctv_0005_3,108,270,273,23,-71.84573364257812,96,241,245
bc/cctv/00/cctv_0005_3,108,270,273,24,-72.07118225097656,91,230,230
bc/cctv/00/cctv_0005_3,108,270,273,25,-72.20370483398438,40,82,82
bc/cctv/00/cctv_0005_3,108,270,273,26,-72.32164001464844,69,176,179
bc/cctv/00/cctv_0005_3,108,270,273,27,-73.22522735595703,22,34,35
bc/cctv/00/cctv_0005_3,108,270,273,28,-73.28375244140625,84,220,221
bc/cctv/00/cctv_0005_3,108,270,273,29,-73.8553466796875,6,3,3
bc/cctv/00/cctv_0005_3,108,270,273,30,-74.01746368408203,41,83,110
bc/cctv/00/cctv_0005_3,108,270,273,31,-76.26724243164062,73,185,185
bc/cctv/00/cctv_0005_3,108,270,273,32,-79.4071044921875,79,203,203
bc/cctv/00/cctv_0005_3,108,270,273,33,-79.62740325927734,44,100,102
bc/cctv/00/cctv_0005_3,108,270,273,34,-81.12416076660156,75,190,194
bc/cctv/00/cctv_0005_3,108,270,273,35,-81.45802307128906,13,17,17
bc/cctv/00/cctv_0005_3,108,270,273,36,-82.3570556640625,7,4,4
bc/cctv/00/cctv_0005_3,108,270,273,37,-82.85787963867188,95,238,239
bc/cctv/00/cctv_0005_3,108,270,273,38,-85.33407592773438,18,27,28
bc/cctv/00/cctv_0005_3,108,270,273,39,-88.30384826660156,104,257,257
bc/cctv/00/cctv_0005_3,108,270,273,40,-89.87230682373047,0,1,1
bc/cctv/00/cctv_0005_3,108,270,273,41,-90.60446166992188,76,193,194
bc/cctv/00/cctv_0005_3,108,270,273,42,-92.1463394165039,61,158,158
bc/cctv/00/cctv_0005_3,108,270,273,43,-93.2733154296875,86,222,222
bc/cctv/00/cctv_0005_3,108,270,273,44,-95.41976928710938,70,179,179
bc/cctv/00/cctv_0005_3,108,270,273,45,-96.28565216064453,14,20,20
bc/cctv/00/cctv_0005_3,108,270,273,46,-96.53054809570312,67,172,172
bc/cctv/00/cctv_0005_3,108,270,273,47,-98.857421875,46,112,112
bc/cctv/00/cctv_0005_3,108,270,273,48,-99.9328842163086,27,50,51
bc/cctv/00/cctv_0005_3,108,270,273,49,-100.23039245605469,23,37,38
bc/cctv/00/cctv_0005_3,108,270,273,50,-109.21124267578125,77,202,202
bc/cctv/00/cctv_0005_3,109,275,275,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,109,275,275,2,-30.737701416015625,57,145,147
bc/cctv/00/cctv_0005_3,109,275,275,3,-42.615238189697266,90,229,229
bc/cctv/00/cctv_0005_3,109,275,275,4,-50.73571014404297,107,268,268
bc/cctv/00/cctv_0005_3,109,275,275,5,-58.64224624633789,105,261,262
bc/cctv/00/cctv_0005_3,109,275,275,6,-60.62236022949219,63,160,160
bc/cctv/00/cctv_0005_3,109,275,275,7,-61.39533996582031,98,253,253
bc/cctv/00/cctv_0005_3,109,275,275,8,-63.98870849609375,23,37,38
bc/cctv/00/cctv_0005_3,109,275,275,9,-64.36526489257812,51,125,147
bc/cctv/00/cctv_0005_3,109,275,275,10,-65.11767578125,86,222,222
bc/cctv/00/cctv_0005_3,109,275,275,11,-65.18023681640625,27,50,51
bc/cctv/00/cctv_0005_3,109,275,275,12,-65.63101196289062,96,241,245
bc/cctv/00/cctv_0005_3,109,275,275,13,-65.8627700805664,106,265,265
bc/cctv/00/cctv_0005_3,109,275,275,14,-66.99673461914062,56,145,146
bc/cctv/00/cctv_0005_3,109,275,275,15,-67.97135925292969,104,257,257
bc/cctv/00/cctv_0005_3,109,275,275,16,-68.72035217285156,41,83,110
bc/cctv/00/cctv_0005_3,109,275,275,17,-69.96688079833984,61,158,158
bc/cctv/00/cctv_0005_3,109,275,275,18,-70.78953552246094,95,238,239
bc/cctv/00/cctv_0005_3,109,275,275,19,-70.87040710449219,87,225,229
bc/cctv/00/cctv_0005_3,109,275,275,20,-70.91275024414062,0,1,1
bc/cctv/00/cctv_0005_3,109,275,275,21,-71.32051086425781,108,270,273
bc/cctv/00/cctv_0005_3,109,275,275,22,-71.52931213378906,40,82,82
bc/cctv/00/cctv_0005_3,109,275,275,23,-72.28997039794922,65,163,168
bc/cctv/00/cctv_0005_3,109,275,275,24,-72.57289123535156,59,150,150
bc/cctv/00/cctv_0005_3,109,275,275,25,-72.68441772460938,69,176,179
bc/cctv/00/cctv_0005_3,109,275,275,26,-74.76087951660156,76,193,194
bc/cctv/00/cctv_0005_3,109,275,275,27,-75.8293228149414,67,172,172
bc/cctv/00/cctv_0005_3,109,275,275,28,-77.17593383789062,99,253,254
bc/cctv/00/cctv_0005_3,109,275,275,29,-79.1283187866211,44,100,102
bc/cctv/00/cctv_0005_3,109,275,275,30,-79.2690200805664,46,112,112
bc/cctv/00/cctv_0005_3,109,275,275,31,-79.28125762939453,6,3,3
bc/cctv/00/cctv_0005_3,109,275,275,32,-80.30918884277344,52,131,133
bc/cctv/00/cctv_0005_3,109,275,275,33,-81.70375061035156,73,185,185
bc/cctv/00/cctv_0005_3,109,275,275,34,-83.15751647949219,88,225,239
bc/cctv/00/cctv_0005_3,109,275,275,35,-83.48500061035156,20,31,31
bc/cctv/00/cctv_0005_3,109,275,275,36,-83.55264282226562,10,10,10
bc/cctv/00/cctv_0005_3,109,275,275,37,-84.15711975097656,94,235,239
bc/cctv/00/cctv_0005_3,109,275,275,38,-84.27610778808594,80,205,207
bc/cctv/00/cctv_0005_3,109,275,275,39,-84.94450378417969,12,11,15
bc/cctv/00/cctv_0005_3,109,275,275,40,-86.39478302001953,21,33,33
bc/cctv/00/cctv_0005_3,109,275,275,41,-86.72731018066406,75,190,194
bc/cctv/00/cctv_0005_3,109,275,275,42,-87.4415283203125,93,235,236
bc/cctv/00/cctv_0005_3,109,275,275,43,-87.69705963134766,14,20,20
bc/cctv/00/cctv_0005_3,109,275,275,44,-87.86575317382812,79,203,203
bc/cctv/00/cctv_0005_3,109,275,275,45,-88.50138854980469,18,27,28
bc/cctv/00/cctv_0005_3,109,275,275,46,-88.5383529663086,55,138,140
bc/cctv/00/cctv_0005_3,109,275,275,47,-89.68104553222656,70,179,179
bc/cctv/00/cctv_0005_3,109,275,275,48,-90.01779174804688,16,23,25
bc/cctv/00/cctv_0005_3,109,275,275,49,-91.79713439941406,22,34,35
bc/cctv/00/cctv_0005_3,109,275,275,50,-93.36866760253906,77,202,202
bc/cctv/00/cctv_0005_3,110,277,278,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,110,277,278,2,-39.255523681640625,84,220,221
bc/cctv/00/cctv_0005_3,110,277,278,3,-46.45574951171875,63,160,160
bc/cctv/00/cctv_0005_3,110,277,278,4,-46.54109573364258,90,229,229
bc/cctv/00/cctv_0005_3,110,277,278,5,-47.068077087402344,98,253,253
bc/cctv/00/cctv_0005_3,110,277,278,6,-51.739952087402344,70,179,179
bc/cctv/00/cctv_0005_3,110,277,278,7,-51.778385162353516,86,222,222
bc/cctv/00/cctv_0005_3,110,277,278,8,-52.22788619995117,96,241,245
bc/cctv/00/cctv_0005_3,110,277,278,9,-52.904632568359375,85,221,221
bc/cctv/00/cctv_0005_3,110,277,278,10,-54.27488708496094,108,270,273
bc/cctv/00/cctv_0005_3,110,277,278,11,-54.2945671081543,61,158,158
bc/cctv/00/cctv_0005_3,110,277,278,12,-54.33000183105469,107,268,268
bc/cctv/00/cctv_0005_3,110,277,278,13,-54.813926696777344,65,163,168
bc/cctv/00/cctv_0005_3,110,277,278,14,-55.02556228637695,105,261,262
bc/cctv/00/cctv_0005_3,110,277,278,15,-56.919403076171875,97,251,252
bc/cctv/00/cctv_0005_3,110,277,278,16,-57.054378509521484,64,161,161
bc/cctv/00/cctv_0005_3,110,277,278,17,-57.332061767578125,99,253,254
bc/cctv/00/cctv_0005_3,110,277,278,18,-58.47557067871094,91,230,230
bc/cctv/00/cctv_0005_3,110,277,278,19,-59.184932708740234,67,172,172
bc/cctv/00/cctv_0005_3,110,277,278,20,-59.89417266845703,69,176,179
bc/cctv/00/cctv_0005_3,110,277,278,21,-60.00935363769531,41,83,110
bc/cctv/00/cctv_0005_3,110,277,278,22,-60.24700164794922,40,82,82
bc/cctv/00/cctv_0005_3,110,277,278,23,-60.24790573120117,57,145,147
bc/cctv/00/cctv_0005_3,110,277,278,24,-60.25257873535156,58,149,149
bc/cctv/00/cctv_0005_3,110,277,278,25,-60.671241760253906,106,265,265
bc/cctv/00/cctv_0005_3,110,277,278,26,-61.338600158691406,103,254,254
bc/cctv/00/cctv_0005_3,110,277,278,27,-61.59152603149414,95,238,239
bc/cctv/00/cctv_0005_3,110,277,278,28,-62.215641021728516,55,138,140
bc/cctv/00/cctv_0005_3,110,277,278,29,-62.57788848876953,6,3,3
bc/cctv/00/cctv_0005_3,110,277,278,30,-62.94976043701172,59,150,150
bc/cctv/00/cctv_0005_3,110,277,278,31,-63.292022705078125,44,100,102
bc/cctv/00/cctv_0005_3,110,277,278,32,-64.14804077148438,93,235,236
bc/cctv/00/cctv_0005_3,110,277,278,33,-64.91764068603516,109,275,275
bc/cctv/00/cctv_0005_3,110,277,278,34,-65.12968444824219,52,131,133
bc/cctv/00/cctv_0005_3,110,277,278,35,-65.95409393310547,12,11,15
bc/cctv/00/cctv_0005_3,110,277,278,36,-66.17518615722656,80,205,207
bc/cctv/00/cctv_0005_3,110,277,278,37,-66.22830963134766,73,185,185
bc/cctv/00/cctv_0005_3,110,277,278,38,-68.14734649658203,21,33,33
bc/cctv/00/cctv_0005_3,110,277,278,39,-68.42680358886719,0,1,1
bc/cctv/00/cctv_0005_3,110,277,278,40,-69.46244812011719,45,108,110
bc/cctv/00/cctv_0005_3,110,277,278,41,-70.57537078857422,23,37,38
bc/cctv/00/cctv_0005_3,110,277,278,42,-72.68450164794922,22,34,35
bc/cctv/00/cctv_0005_3,110,277,278,43,-74.29679870605469,27,50,51
bc/cctv/00/cctv_0005_3,110,277,278,44,-75.46127319335938,104,257,257
bc/cctv/00/cctv_0005_3,110,277,278,45,-75.46233367919922,18,27,28
bc/cctv/00/cctv_0005_3,110,277,278,46,-77.14407348632812,76,193,194
bc/cctv/00/cctv_0005_3,110,277,278,47,-80.0290756225586,24,45,45
bc/cctv/00/cctv_0005_3,110,277,278,48,-82.51168060302734,46,112,112
bc/cctv/00/cctv_0005_3,110,277,278,49,-83.20907592773438,36,68,68
bc/cctv/00/cctv_0005_3,110,277,278,50,-84.8931884765625,75,190,194
bc/cctv/00/cctv_0005_3,111,277,306,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,111,277,306,2,-59.3252067565918,64,161,161
bc/cctv/00/cctv_0005_3,111,277,306,3,-60.089595794677734,28,55,55
bc/cctv/00/cctv_0005_3,111,277,306,4,-61.62945556640625,84,220,221
bc/cctv/00/cctv_0005_3,111,277,306,5,-62.28338623046875,98,253,253
bc/cctv/00/cctv_0005_3,111,277,306,6,-62.857784271240234,58,149,149
bc/cctv/00/cctv_0005_3,111,277,306,7,-63.56672668457031,10,10,10
bc/cctv/00/cctv_0005_3,111,277,306,8,-63.80691909790039,81,208,208
bc/cctv/00/cctv_0005_3,111,277,306,9,-64.03953552246094,99,253,254
bc/cctv/00/cctv_0005_3,111,277,306,10,-64.3598861694336,20,31,31
bc/cctv/00/cctv_0005_3,111,277,306,11,-65.8541488647461,107,268,268
bc/cctv/00/cctv_0005_3,111,277,306,12,-66.20610809326172,65,163,168
bc/cctv/00/cctv_0005_3,111,277,306,13,-66.72987365722656,103,254,254
bc/cctv/00/cctv_0005_3,111,277,306,14,-68.50226593017578,91,230,230
bc/cctv/00/cctv_0005_3,111,277,306,15,-68.79785919189453,110,277,278
bc/cctv/00/cctv_0005_3,111,277,306,16,-68.91561126708984,49,122,124
bc/cctv/00/cctv_0005_3,111,277,306,17,-69.34625244140625,47,113,113
bc/cctv/00/cctv_0005_3,111,277,306,18,-70.88848114013672,59,150,150
bc/cctv/00/cctv_0005_3,111,277,306,19,-71.52887725830078,73,185,185
bc/cctv/00/cctv_0005_3,111,277,306,20,-72.31660461425781,40,82,82
bc/cctv/00/cctv_0005_3,111,277,306,21,-72.34153747558594,63,160,160
bc/cctv/00/cctv_0005_3,111,277,306,22,-73.02615356445312,79,203,203
bc/cctv/00/cctv_0005_3,111,277,306,23,-73.11505889892578,85,221,221
bc/cctv/00/cctv_0005_3,111,277,306,24,-73.7030029296875,21,33,33
bc/cctv/00/cctv_0005_3,111,277,306,25,-74.19766235351562,48,122,123
bc/cctv/00/cctv_0005_3,111,277,306,26,-74.87332153320312,96,241,245
bc/cctv/00/cctv_0005_3,111,277,306,27,-76.3456802368164,12,11,15
bc/cctv/00/cctv_0005_3,111,277,306,28,-79.34516143798828,108,270,273
bc/cctv/00/cctv_0005_3,111,277,306,29,-81.6478271484375,95,238,239
bc/cctv/00/cctv_0005_3,111,277,306,30,-82.37799072265625,106,265,265
bc/cctv/00/cctv_0005_3,111,277,306,31,-85.01148986816406,105,261,262
bc/cctv/00/cctv_0005_3,111,277,306,32,-85.40690612792969,18,27,28
bc/cctv/00/cctv_0005_3,111,277,306,33,-85.61326599121094,69,176,179
bc/cctv/00/cctv_0005_3,111,277,306,34,-85.69541931152344,90,229,229
bc/cctv/00/cctv_0005_3,111,277,306,35,-86.55382537841797,109,275,275
bc/cctv/00/cctv_0005_3,111,277,306,36,-87.92463684082031,80,205,207
bc/cctv/00/cctv_0005_3,111,277,306,37,-90.16114807128906,14,20,20
bc/cctv/00/cctv_0005_3,111,277,306,38,-90.53854370117188,0,1,1
bc/cctv/00/cctv_0005_3,111,277,306,39,-90.93345642089844,93,235,236
bc/cctv/00/cctv_0005_3,111,277,306,40,-92.77139282226562,70,179,179
bc/cctv/00/cctv_0005_3,111,277,306,41,-92.813720703125,46,112,112
bc/cctv/00/cctv_0005_3,111,277,306,42,-94.56919860839844,86,222,222
bc/cctv/00/cctv_0005_3,111,277,306,43,-94.83155059814453,104,257,257
bc/cctv/00/cctv_0005_3,111,277,306,44,-95.13922882080078,75,190,194
bc/cctv/00/cctv_0005_3,111,277,306,45,-96.42149353027344,36,68,68
bc/cctv/00/cctv_0005_3,111,277,306,46,-97.46881103515625,61,158,158
bc/cctv/00/cctv_0005_3,111,277,306,47,-100.50707244873047,77,202,202
bc/cctv/00/cctv_0005_3,111,277,306,48,-103.17405700683594,67,172,172
bc/cctv/00/cctv_0005_3,111,277,306,49,-103.57917785644531,76,193,194
bc/cctv/00/cctv_0005_3,111,277,306,50,-104.18768310546875,24,45,45
bc/cctv/00/cctv_0005_3,112,280,280,1,39.484710693359375,106,265,265
bc/cctv/00/cctv_0005_3,112,280,280,2,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,112,280,280,3,-23.14500617980957,107,268,268
bc/cctv/00/cctv_0005_3,112,280,280,4,-23.350284576416016,109,275,275
bc/cctv/00/cctv_0005_3,112,280,280,5,-24.62087631225586,110,277,278
bc/cctv/00/cctv_0005_3,112,280,280,6,-25.78374671936035,105,261,262
bc/cctv/00/cctv_0005_3,112,280,280,7,-25.93422508239746,108,270,273
bc/cctv/00/cctv_0005_3,112,280,280,8,-26.712841033935547,98,253,253
bc/cctv/00/cctv_0005_3,112,280,280,9,-30.267974853515625,51,125,147
bc/cctv/00/cctv_0005_3,112,280,280,10,-31.033458709716797,77,202,202
bc/cctv/00/cctv_0005_3,112,280,280,11,-34.575313568115234,71,181,184
bc/cctv/00/cctv_0005_3,112,280,280,12,-37.00230407714844,100,253,257
bc/cctv/00/cctv_0005_3,112,280,280,13,-37.076622009277344,111,277,306
bc/cctv/00/cctv_0005_3,112,280,280,14,-41.238197326660156,63,160,160
bc/cctv/00/cctv_0005_3,112,280,280,15,-41.28428649902344,99,253,254
bc/cctv/00/cctv_0005_3,112,280,280,16,-41.3936653137207,94,235,239
bc/cctv/00/cctv_0005_3,112,280,280,17,-41.8401985168457,104,257,257
bc/cctv/00/cctv_0005_3,112,280,280,18,-43.497283935546875,50,125,125
bc/cctv/00/cctv_0005_3,112,280,280,19,-43.576637268066406,69,176,179
bc/cctv/00/cctv_0005_3,112,280,280,20,-44.988956451416016,57,145,147
bc/cctv/00/cctv_0005_3,112,280,280,21,-47.45835876464844,41,83,110
bc/cctv/00/cctv_0005_3,112,280,280,22,-47.99883270263672,87,225,229
bc/cctv/00/cctv_0005_3,112,280,280,23,-48.534793853759766,86,222,222
bc/cctv/00/cctv_0005_3,112,280,280,24,-48.56608200073242,95,238,239
bc/cctv/00/cctv_0005_3,112,280,280,25,-52.15374755859375,70,179,179
bc/cctv/00/cctv_0005_3,112,280,280,26,-52.15556716918945,93,235,236
bc/cctv/00/cctv_0005_3,112,280,280,27,-53.06871795654297,61,158,158
bc/cctv/00/cctv_0005_3,112,280,280,28,-54.20219039916992,96,241,245
bc/cctv/00/cctv_0005_3,112,280,280,29,-54.41973876953125,72,181,188
bc/cctv/00/cctv_0005_3,112,280,280,30,-54.69704818725586,25,45,51
bc/cctv/00/cctv_0005_3,112,280,280,31,-55.00170135498047,65,163,168
bc/cctv/00/cctv_0005_3,112,280,280,32,-55.4404296875,67,172,172
bc/cctv/00/cctv_0005_3,112,280,280,33,-55.58333206176758,76,193,194
bc/cctv/00/cctv_0005_3,112,280,280,34,-55.70096206665039,0,1,1
bc/cctv/00/cctv_0005_3,112,280,280,35,-57.234195709228516,55,138,140
bc/cctv/00/cctv_0005_3,112,280,280,36,-58.11141586303711,52,131,133
bc/cctv/00/cctv_0005_3,112,280,280,37,-58.22806930541992,90,229,229
bc/cctv/00/cctv_0005_3,112,280,280,38,-59.498435974121094,49,122,124
bc/cctv/00/cctv_0005_3,112,280,280,39,-60.637916564941406,9,7,9
bc/cctv/00/cctv_0005_3,112,280,280,40,-61.868988037109375,37,76,81
bc/cctv/00/cctv_0005_3,112,280,280,41,-62.78804016113281,60,152,154
bc/cctv/00/cctv_0005_3,112,280,280,42,-62.946102142333984,16,23,25
bc/cctv/00/cctv_0005_3,112,280,280,43,-63.838233947753906,48,122,123
bc/cctv/00/cctv_0005_3,112,280,280,44,-63.994327545166016,74,186,188
bc/cctv/00/cctv_0005_3,112,280,280,45,-64.3461685180664,80,205,207
bc/cctv/00/cctv_0005_3,112,280,280,46,-65.06051635742188,75,190,194
bc/cctv/00/cctv_0005_3,112,280,280,47,-65.06340026855469,14,20,20
bc/cctv/00/cctv_0005_3,112,280,280,48,-66.98757934570312,19,30,30
bc/cctv/00/cctv_0005_3,112,280,280,49,-67.28919219970703,46,112,112
bc/cctv/00/cctv_0005_3,112,280,280,50,-70.98114776611328,24,45,45
bc/cctv/00/cctv_0005_3,113,281,281,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,113,281,281,2,-59.989994049072266,84,220,221
bc/cctv/00/cctv_0005_3,113,281,281,3,-60.44166564941406,107,268,268
bc/cctv/00/cctv_0005_3,113,281,281,4,-61.39616394042969,63,160,160
bc/cctv/00/cctv_0005_3,113,281,281,5,-62.88855743408203,98,253,253
bc/cctv/00/cctv_0005_3,113,281,281,6,-64.1640853881836,65,163,168
bc/cctv/00/cctv_0005_3,113,281,281,7,-66.1653060913086,59,150,150
bc/cctv/00/cctv_0005_3,113,281,281,8,-67.49128723144531,40,82,82
bc/cctv/00/cctv_0005_3,113,281,281,9,-68.818359375,96,241,245
bc/cctv/00/cctv_0005_3,113,281,281,10,-71.34129333496094,95,238,239
bc/cctv/00/cctv_0005_3,113,281,281,11,-71.55426025390625,51,125,147
bc/cctv/00/cctv_0005_3,113,281,281,12,-71.83021545410156,85,221,221
bc/cctv/00/cctv_0005_3,113,281,281,13,-72.10044860839844,106,265,265
bc/cctv/00/cctv_0005_3,113,281,281,14,-72.72647094726562,105,261,262
bc/cctv/00/cctv_0005_3,113,281,281,15,-73.63731384277344,112,280,280
bc/cctv/00/cctv_0005_3,113,281,281,16,-74.10470581054688,90,229,229
bc/cctv/00/cctv_0005_3,113,281,281,17,-75.12840270996094,12,11,15
bc/cctv/00/cctv_0005_3,113,281,281,18,-75.12859344482422,110,277,278
bc/cctv/00/cctv_0005_3,113,281,281,19,-75.85354614257812,108,270,273
bc/cctv/00/cctv_0005_3,113,281,281,20,-76.13203430175781,50,125,125
bc/cctv/00/cctv_0005_3,113,281,281,21,-76.219482421875,57,145,147
bc/cctv/00/cctv_0005_3,113,281,281,22,-76.26628112792969,55,138,140
bc/cctv/00/cctv_0005_3,113,281,281,23,-76.90602111816406,80,205,207
bc/cctv/00/cctv_0005_3,113,281,281,24,-77.68619537353516,94,235,239
bc/cctv/00/cctv_0005_3,113,281,281,25,-77.89966583251953,75,190,194
bc/cctv/00/cctv_0005_3,113,281,281,26,-78.04887390136719,109,275,275
bc/cctv/00/cctv_0005_3,113,281,281,27,-78.31588745117188,93,235,236
bc/cctv/00/cctv_0005_3,113,281,281,28,-78.51930236816406,41,83,110
bc/cctv/00/cctv_0005_3,113,281,281,29,-79.5811996459961,69,176,179
bc/cctv/00/cctv_0005_3,113,281,281,30,-81.99331665039062,74,186,188
bc/cctv/00/cctv_0005_3,113,281,281,31,-83.88737487792969,52,131,133
bc/cctv/00/cctv_0005_3,113,281,281,32,-85.94972229003906,9,7,9
bc/cctv/00/cctv_0005_3,113,281,281,33,-86.67521667480469,66,166,168
bc/cctv/00/cctv_0005_3,113,281,281,34,-87.20188903808594,86,222,222
bc/cctv/00/cctv_0005_3,113,281,281,35,-88.76179504394531,71,181,184
bc/cctv/00/cctv_0005_3,113,281,281,36,-89.701416015625,60,152,154
bc/cctv/00/cctv_0005_3,113,281,281,37,-89.93507385253906,61,158,158
bc/cctv/00/cctv_0005_3,113,281,281,38,-91.3720474243164,0,1,1
bc/cctv/00/cctv_0005_3,113,281,281,39,-91.65687561035156,45,108,110
bc/cctv/00/cctv_0005_3,113,281,281,40,-93.9988784790039,29,59,61
bc/cctv/00/cctv_0005_3,113,281,281,41,-94.2235107421875,70,179,179
bc/cctv/00/cctv_0005_3,113,281,281,42,-94.45164489746094,104,257,257
bc/cctv/00/cctv_0005_3,113,281,281,43,-94.4747314453125,46,112,112
bc/cctv/00/cctv_0005_3,113,281,281,44,-95.49967956542969,16,23,25
bc/cctv/00/cctv_0005_3,113,281,281,45,-96.08453369140625,36,68,68
bc/cctv/00/cctv_0005_3,113,281,281,46,-96.34532928466797,67,172,172
bc/cctv/00/cctv_0005_3,113,281,281,47,-97.76295471191406,76,193,194
bc/cctv/00/cctv_0005_3,113,281,281,48,-100.43221282958984,77,202,202
bc/cctv/00/cctv_0005_3,113,281,281,49,-100.70177459716797,27,50,51
bc/cctv/00/cctv_0005_3,113,281,281,50,-105.485595703125,23,37,38
bc/cctv/00/cctv_0005_3,114,283,283,1,0.0,-1,480,484
bc/cctv/00/cctv_0005_3,114,283,283,2,-62.73359680175781,58,149,149
bc/cctv/00/cctv_0005_3,114,283,283,3,-63.40828323364258,64,161,161
bc/cctv/00/cctv_0005_3,114,283,283,4,-65.65218353271484,84,220,221
bc/cctv/00/cctv_0005_3,114,283,283,5,-67.47862243652344,98,253,253
bc/cctv/00/cctv_0005_3,114,283,283,6,-67.81594848632812,10,10,10
bc/cctv/00/cctv_0005_3,114,283,283,7,-67.98312377929688,59,150,150
bc/cctv/00/cctv_0005_3,114,283,283,8,-69.05217742919922,97,251,252
bc/cctv/00/cctv_0005_3,114,283,283,9,-69.52459716796875,40,82,82
bc/cctv/00/cctv_0005_3,114,283,283,10,-69.56856536865234,99,253,254
bc/cctv/00/cctv_0005_3,114,283,283,11,-69.74871063232422,107,268,268
bc/cctv/00/cctv_0005_3,114,283,283,12,-69.90737915039062,6,3,3
bc/cctv/00/cctv_0005_3,114,283,283,13,-70.78719329833984,49,122,124
bc/cctv/00/cctv_0005_3,114,283,283,14,-71.01392364501953,113,281,281
bc/cctv/00/cctv_0005_3,114,283,283,15,-72.15824127197266,65,163,168
bc/cctv/00/cctv_0005_3,114,283,283,16,-73.04145812988281,63,160,160
bc/cctv/00/cctv_0005_3,114,283,283,17,-73.51634216308594,110,277,278
bc/cctv/00/cctv_0005_3,114,283,283,18,-73.6028060913086,20,31,31
bc/cctv/00/cctv_0005_3,114,283,283,19,-76.10879516601562,90,229,229
bc/cctv/00/cctv_0005_3,114,283,283,20,-76.44042205810547,79,203,203
bc/cctv/00/cctv_0005_3,114,283,283,21,-77.38442993164062,96,241,245
bc/cctv/00/cctv_0005_3,114,283,283,22,-77.82832336425781,85,221,221
bc/cctv/00/cctv_0005_3,114,283,283,23,-78.70585632324219,44,100,102
bc/cctv/00/cctv_0005_3,114,283,283,24,-79.27867126464844,62,158,180
bc/cctv/00/cctv_0005_3,114,283,283,25,-79.6926498413086,55,138,140
bc/cctv/00/cctv_0005_3,114,283,283,26,-82.49676513671875,93,235,236
bc/cctv/00/cctv_0005_3,114,283,283,27,-82.54779815673828,12,11,15
bc/cctv/00/cctv_0005_3,114,283,283,28,-83.38845825195312,95,238,239
bc/cctv/00/cctv_0005_3,114,283,283,29,-83.71841430664062,108,270,273
bc/cctv/00/cctv_0005_3,114,283,283,30,-83.88447570800781,75,190,194
bc/cctv/00/cctv_0005_3,114,283,283,31,-84.06678771972656,41,83,110
bc/cctv/00/cctv_0005_3,114,283,283,32,-84.85992431640625,105,261,262
bc/cctv/00/cctv_0005_3,114,283,283,33,-85.54414367675781,52,131,133
bc/cctv/00/cctv_0005_3,114,283,283,34,-86.02648162841797,112,280,280
bc/cctv/00/cctv_0005_3,114,283,283,35,-86.80158233642578,94,235,239
bc/cctv/00/cctv_0005_3,114,283,283,36,-87.98219299316406,86,222,222
bc/cctv/00/cctv_0005_3,114,283,283,37,-88.03623962402344,109,275,275
bc/cctv/00/cctv_0005_3,114,283,283,38,-88.23719787597656,106,265,265
bc/cctv/00/cctv_0005_3,114,283,283,39,-88.72909545898438,57,145,147
bc/cctv/00/cctv_0005_3,114,283,283,40,-90.12770080566406,69,176,179
bc/cctv/00/cctv_0005_3,114,283,283,41,-91.42097473144531,61,158,158
bc/cctv/00/cctv_0005_3,114,283,283,42,-96.6413803100586,0,1,1
bc/cctv/00/cctv_0005_3,114,283,283,43,-98.17598724365234,67,172,172
bc/cctv/00/cctv_0005_3,114,283,283,44,-101.06568908691406,70,179,179
bc/cctv/00/cctv_0005_3,114,283,283,45,-101.44816589355469,76,193,194
bc/cctv/00/cctv_0005_3,114,283,283,46,-103.16445922851562,46,112,112
bc/cctv/00/cctv_0005_3,114,283,283,47,-103.65592193603516,27,50,51
bc/cctv/00/cctv_0005_3,114,283,283,48,-104.36061096191406,104,257,257
bc/cctv/00/cctv_0005_3,114,283,283,49,-104.69796752929688,23,37,38
