doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2388_0,15,25,29,7,-54.121856689453125,1,1,11
nw/wsj/23/wsj_2388_0,15,25,29,8,-69.98109436035156,9,17,23
nw/wsj/23/wsj_2388_0,15,25,29,9,-72.87205505371094,5,13,14
nw/wsj/23/wsj_2388_0,15,25,29,10,-78.9836654663086,10,18,23
nw/wsj/23/wsj_2388_0,15,25,29,11,-81.26862335205078,12,21,23
nw/wsj/23/wsj_2388_0,15,25,29,12,-83.15552520751953,3,6,11
nw/wsj/23/wsj_2388_0,15,25,29,13,-85.95227813720703,13,23,23
nw/wsj/23/wsj_2388_0,15,25,29,14,-90.19499206542969,8,17,17
nw/wsj/23/wsj_2388_0,15,25,29,15,-91.06806945800781,4,12,12
nw/wsj/23/wsj_2388_0,15,25,29,16,-107.09907531738281,11,21,21
nw/wsj/23/wsj_2388_0,15,25,29,17,-inf,21,41,45
nw/wsj/23/wsj_2388_0,15,25,29,18,-inf,23,47,69
nw/wsj/23/wsj_2388_0,15,25,29,19,-inf,24,47,70
nw/wsj/23/wsj_2388_0,15,25,29,20,-inf,15,25,29
nw/wsj/23/wsj_2388_0,15,25,29,21,-inf,16,25,45
nw/wsj/23/wsj_2388_0,15,25,29,22,-inf,17,30,30
nw/wsj/23/wsj_2388_0,15,25,29,23,-inf,18,31,35
nw/wsj/23/wsj_2388_0,15,25,29,24,-inf,19,38,40
nw/wsj/23/wsj_2388_0,15,25,29,25,-inf,20,38,45
nw/wsj/23/wsj_2388_0,15,25,29,26,-inf,32,76,88
nw/wsj/23/wsj_2388_0,15,25,29,27,-inf,34,80,81
nw/wsj/23/wsj_2388_0,15,25,29,28,-inf,45,113,113
nw/wsj/23/wsj_2388_0,15,25,29,29,-inf,35,90,94
nw/wsj/23/wsj_2388_0,15,25,29,30,-inf,36,90,107
nw/wsj/23/wsj_2388_0,15,25,29,31,-inf,37,96,107
nw/wsj/23/wsj_2388_0,15,25,29,32,-inf,38,97,102
nw/wsj/23/wsj_2388_0,15,25,29,33,-inf,39,102,102
nw/wsj/23/wsj_2388_0,15,25,29,34,-inf,40,106,107
nw/wsj/23/wsj_2388_0,15,25,29,35,-inf,33,77,81
nw/wsj/23/wsj_2388_0,15,25,29,36,-inf,42,109,125
nw/wsj/23/wsj_2388_0,15,25,29,37,-inf,43,109,126
nw/wsj/23/wsj_2388_0,15,25,29,38,-inf,44,112,113
nw/wsj/23/wsj_2388_0,15,25,29,39,-inf,46,114,114
nw/wsj/23/wsj_2388_0,15,25,29,40,-inf,27,57,69
nw/wsj/23/wsj_2388_0,15,25,29,41,-inf,47,115,125
nw/wsj/23/wsj_2388_0,15,25,29,42,-inf,48,121,121
nw/wsj/23/wsj_2388_0,15,25,29,43,-inf,49,121,125
nw/wsj/23/wsj_2388_0,15,25,29,44,-inf,41,109,113
nw/wsj/23/wsj_2388_0,15,25,29,45,-inf,50,124,125
nw/wsj/23/wsj_2388_0,15,25,29,46,-inf,25,51,69
nw/wsj/23/wsj_2388_0,15,25,29,47,-inf,28,65,68
nw/wsj/23/wsj_2388_0,15,25,29,48,-inf,29,65,69
nw/wsj/23/wsj_2388_0,15,25,29,49,-inf,30,71,74
nw/wsj/23/wsj_2388_0,15,25,29,50,-inf,31,71,88
nw/wsj/23/wsj_2388_0,16,25,45,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,16,25,45,2,-79.75210571289062,0,1,4
nw/wsj/23/wsj_2388_0,16,25,45,3,-82.10208892822266,1,1,11
nw/wsj/23/wsj_2388_0,16,25,45,4,-85.02857971191406,2,1,23
nw/wsj/23/wsj_2388_0,16,25,45,5,-88.49165344238281,14,25,28
nw/wsj/23/wsj_2388_0,16,25,45,6,-99.74495697021484,15,25,29
nw/wsj/23/wsj_2388_0,16,25,45,7,-100.88909912109375,7,13,23
nw/wsj/23/wsj_2388_0,16,25,45,8,-101.54013061523438,4,12,12
nw/wsj/23/wsj_2388_0,16,25,45,9,-115.52619934082031,6,13,15
nw/wsj/23/wsj_2388_0,16,25,45,10,-116.98771667480469,13,23,23
nw/wsj/23/wsj_2388_0,16,25,45,11,-118.19851684570312,10,18,23
nw/wsj/23/wsj_2388_0,16,25,45,12,-118.62085723876953,9,17,23
nw/wsj/23/wsj_2388_0,16,25,45,13,-124.807861328125,12,21,23
nw/wsj/23/wsj_2388_0,16,25,45,14,-128.3675537109375,8,17,17
nw/wsj/23/wsj_2388_0,16,25,45,15,-132.88482666015625,5,13,14
nw/wsj/23/wsj_2388_0,16,25,45,16,-135.69024658203125,3,6,11
nw/wsj/23/wsj_2388_0,16,25,45,17,-139.706787109375,11,21,21
nw/wsj/23/wsj_2388_0,16,25,45,18,-inf,22,47,49
nw/wsj/23/wsj_2388_0,16,25,45,19,-inf,24,47,70
nw/wsj/23/wsj_2388_0,16,25,45,20,-inf,16,25,45
nw/wsj/23/wsj_2388_0,16,25,45,21,-inf,17,30,30
nw/wsj/23/wsj_2388_0,16,25,45,22,-inf,18,31,35
nw/wsj/23/wsj_2388_0,16,25,45,23,-inf,19,38,40
nw/wsj/23/wsj_2388_0,16,25,45,24,-inf,20,38,45
nw/wsj/23/wsj_2388_0,16,25,45,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,16,25,45,26,-inf,33,77,81
nw/wsj/23/wsj_2388_0,16,25,45,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,16,25,45,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,16,25,45,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,16,25,45,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,16,25,45,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,16,25,45,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,16,25,45,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,16,25,45,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,16,25,45,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,16,25,45,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,16,25,45,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,16,25,45,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,16,25,45,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,16,25,45,40,-inf,28,65,68
nw/wsj/23/wsj_2388_0,16,25,45,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,16,25,45,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,16,25,45,43,-inf,34,80,81
nw/wsj/23/wsj_2388_0,16,25,45,44,-inf,25,51,69
nw/wsj/23/wsj_2388_0,16,25,45,45,-inf,50,124,125
nw/wsj/23/wsj_2388_0,16,25,45,46,-inf,26,57,58
nw/wsj/23/wsj_2388_0,16,25,45,47,-inf,29,65,69
nw/wsj/23/wsj_2388_0,16,25,45,48,-inf,30,71,74
nw/wsj/23/wsj_2388_0,16,25,45,49,-inf,31,71,88
nw/wsj/23/wsj_2388_0,16,25,45,50,-inf,32,76,88
nw/wsj/23/wsj_2388_0,17,30,30,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,17,30,30,2,-91.43977355957031,2,1,23
nw/wsj/23/wsj_2388_0,17,30,30,3,-96.52394104003906,15,25,29
nw/wsj/23/wsj_2388_0,17,30,30,4,-96.66864013671875,16,25,45
nw/wsj/23/wsj_2388_0,17,30,30,5,-98.34487915039062,0,1,4
nw/wsj/23/wsj_2388_0,17,30,30,6,-101.10113525390625,1,1,11
nw/wsj/23/wsj_2388_0,17,30,30,7,-103.07929229736328,10,18,23
nw/wsj/23/wsj_2388_0,17,30,30,8,-103.28739166259766,13,23,23
nw/wsj/23/wsj_2388_0,17,30,30,9,-105.64197540283203,7,13,23
nw/wsj/23/wsj_2388_0,17,30,30,10,-106.13526153564453,14,25,28
nw/wsj/23/wsj_2388_0,17,30,30,11,-108.18490600585938,4,12,12
nw/wsj/23/wsj_2388_0,17,30,30,12,-114.77220153808594,9,17,23
nw/wsj/23/wsj_2388_0,17,30,30,13,-117.8726806640625,12,21,23
nw/wsj/23/wsj_2388_0,17,30,30,14,-121.60205078125,6,13,15
nw/wsj/23/wsj_2388_0,17,30,30,15,-125.65499877929688,3,6,11
nw/wsj/23/wsj_2388_0,17,30,30,16,-137.30419921875,8,17,17
nw/wsj/23/wsj_2388_0,17,30,30,17,-141.1575927734375,11,21,21
nw/wsj/23/wsj_2388_0,17,30,30,18,-143.65402221679688,5,13,14
nw/wsj/23/wsj_2388_0,17,30,30,19,-inf,22,47,49
nw/wsj/23/wsj_2388_0,17,30,30,20,-inf,25,51,69
nw/wsj/23/wsj_2388_0,17,30,30,21,-inf,17,30,30
nw/wsj/23/wsj_2388_0,17,30,30,22,-inf,18,31,35
nw/wsj/23/wsj_2388_0,17,30,30,23,-inf,19,38,40
nw/wsj/23/wsj_2388_0,17,30,30,24,-inf,20,38,45
nw/wsj/23/wsj_2388_0,17,30,30,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,17,30,30,26,-inf,33,77,81
nw/wsj/23/wsj_2388_0,17,30,30,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,17,30,30,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,17,30,30,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,17,30,30,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,17,30,30,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,17,30,30,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,17,30,30,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,17,30,30,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,17,30,30,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,17,30,30,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,17,30,30,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,17,30,30,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,17,30,30,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,17,30,30,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,17,30,30,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,17,30,30,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,17,30,30,43,-inf,34,80,81
nw/wsj/23/wsj_2388_0,17,30,30,44,-inf,26,57,58
nw/wsj/23/wsj_2388_0,17,30,30,45,-inf,50,124,125
nw/wsj/23/wsj_2388_0,17,30,30,46,-inf,27,57,69
nw/wsj/23/wsj_2388_0,17,30,30,47,-inf,30,71,74
nw/wsj/23/wsj_2388_0,17,30,30,48,-inf,31,71,88
nw/wsj/23/wsj_2388_0,17,30,30,49,-inf,32,76,88
nw/wsj/23/wsj_2388_0,17,30,30,50,-inf,29,65,69
nw/wsj/23/wsj_2388_0,18,31,35,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,18,31,35,2,-99.88043212890625,17,30,30
nw/wsj/23/wsj_2388_0,18,31,35,3,-103.40205383300781,0,1,4
nw/wsj/23/wsj_2388_0,18,31,35,4,-109.89799499511719,14,25,28
nw/wsj/23/wsj_2388_0,18,31,35,5,-110.81698608398438,15,25,29
nw/wsj/23/wsj_2388_0,18,31,35,6,-113.00059509277344,16,25,45
nw/wsj/23/wsj_2388_0,18,31,35,7,-116.66045379638672,10,18,23
nw/wsj/23/wsj_2388_0,18,31,35,8,-119.8089599609375,2,1,23
nw/wsj/23/wsj_2388_0,18,31,35,9,-120.31612396240234,4,12,12
nw/wsj/23/wsj_2388_0,18,31,35,10,-121.3338851928711,12,21,23
nw/wsj/23/wsj_2388_0,18,31,35,11,-121.3876953125,7,13,23
nw/wsj/23/wsj_2388_0,18,31,35,12,-122.2520980834961,9,17,23
nw/wsj/23/wsj_2388_0,18,31,35,13,-123.1280517578125,13,23,23
nw/wsj/23/wsj_2388_0,18,31,35,14,-124.52806091308594,5,13,14
nw/wsj/23/wsj_2388_0,18,31,35,15,-127.98052215576172,6,13,15
nw/wsj/23/wsj_2388_0,18,31,35,16,-130.4641876220703,8,17,17
nw/wsj/23/wsj_2388_0,18,31,35,17,-131.06915283203125,3,6,11
nw/wsj/23/wsj_2388_0,18,31,35,18,-131.2384490966797,1,1,11
nw/wsj/23/wsj_2388_0,18,31,35,19,-133.7936248779297,11,21,21
nw/wsj/23/wsj_2388_0,18,31,35,20,-inf,22,47,49
nw/wsj/23/wsj_2388_0,18,31,35,21,-inf,26,57,58
nw/wsj/23/wsj_2388_0,18,31,35,22,-inf,18,31,35
nw/wsj/23/wsj_2388_0,18,31,35,23,-inf,19,38,40
nw/wsj/23/wsj_2388_0,18,31,35,24,-inf,20,38,45
nw/wsj/23/wsj_2388_0,18,31,35,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,18,31,35,26,-inf,34,80,81
nw/wsj/23/wsj_2388_0,18,31,35,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,18,31,35,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,18,31,35,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,18,31,35,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,18,31,35,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,18,31,35,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,18,31,35,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,18,31,35,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,18,31,35,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,18,31,35,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,18,31,35,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,18,31,35,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,18,31,35,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,18,31,35,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,18,31,35,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,18,31,35,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,18,31,35,43,-inf,27,57,69
nw/wsj/23/wsj_2388_0,18,31,35,44,-inf,50,124,125
nw/wsj/23/wsj_2388_0,18,31,35,45,-inf,28,65,68
nw/wsj/23/wsj_2388_0,18,31,35,46,-inf,31,71,88
nw/wsj/23/wsj_2388_0,18,31,35,47,-inf,32,76,88
nw/wsj/23/wsj_2388_0,18,31,35,48,-inf,33,77,81
nw/wsj/23/wsj_2388_0,18,31,35,49,-inf,30,71,74
nw/wsj/23/wsj_2388_0,18,31,35,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,19,38,40,1,38.119972229003906,3,6,11
nw/wsj/23/wsj_2388_0,19,38,40,2,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,19,38,40,3,-58.64450454711914,0,1,4
nw/wsj/23/wsj_2388_0,19,38,40,4,-60.11875915527344,14,25,28
nw/wsj/23/wsj_2388_0,19,38,40,5,-65.20777130126953,1,1,11
nw/wsj/23/wsj_2388_0,19,38,40,6,-72.34821319580078,5,13,14
nw/wsj/23/wsj_2388_0,19,38,40,7,-87.14724731445312,7,13,23
nw/wsj/23/wsj_2388_0,19,38,40,8,-87.6097183227539,15,25,29
nw/wsj/23/wsj_2388_0,19,38,40,9,-88.5802993774414,9,17,23
nw/wsj/23/wsj_2388_0,19,38,40,10,-91.2591552734375,8,17,17
nw/wsj/23/wsj_2388_0,19,38,40,11,-93.7007827758789,2,1,23
nw/wsj/23/wsj_2388_0,19,38,40,12,-93.9126968383789,10,18,23
nw/wsj/23/wsj_2388_0,19,38,40,13,-95.02588653564453,4,12,12
nw/wsj/23/wsj_2388_0,19,38,40,14,-95.80937194824219,17,30,30
nw/wsj/23/wsj_2388_0,19,38,40,15,-96.07147216796875,16,25,45
nw/wsj/23/wsj_2388_0,19,38,40,16,-96.30723571777344,18,31,35
nw/wsj/23/wsj_2388_0,19,38,40,17,-100.23197937011719,12,21,23
nw/wsj/23/wsj_2388_0,19,38,40,18,-106.73709106445312,13,23,23
nw/wsj/23/wsj_2388_0,19,38,40,19,-109.45638275146484,6,13,15
nw/wsj/23/wsj_2388_0,19,38,40,20,-123.35183715820312,11,21,21
nw/wsj/23/wsj_2388_0,19,38,40,21,-inf,22,47,49
nw/wsj/23/wsj_2388_0,19,38,40,22,-inf,26,57,58
nw/wsj/23/wsj_2388_0,19,38,40,23,-inf,19,38,40
nw/wsj/23/wsj_2388_0,19,38,40,24,-inf,20,38,45
nw/wsj/23/wsj_2388_0,19,38,40,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,19,38,40,26,-inf,34,80,81
nw/wsj/23/wsj_2388_0,19,38,40,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,19,38,40,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,19,38,40,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,19,38,40,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,19,38,40,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,19,38,40,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,19,38,40,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,19,38,40,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,19,38,40,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,19,38,40,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,19,38,40,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,19,38,40,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,19,38,40,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,19,38,40,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,19,38,40,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,19,38,40,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,19,38,40,43,-inf,27,57,69
nw/wsj/23/wsj_2388_0,19,38,40,44,-inf,50,124,125
nw/wsj/23/wsj_2388_0,19,38,40,45,-inf,28,65,68
nw/wsj/23/wsj_2388_0,19,38,40,46,-inf,31,71,88
nw/wsj/23/wsj_2388_0,19,38,40,47,-inf,32,76,88
nw/wsj/23/wsj_2388_0,19,38,40,48,-inf,33,77,81
nw/wsj/23/wsj_2388_0,19,38,40,49,-inf,30,71,74
nw/wsj/23/wsj_2388_0,19,38,40,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,20,38,45,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,20,38,45,2,-84.461669921875,3,6,11
nw/wsj/23/wsj_2388_0,20,38,45,3,-99.98470306396484,17,30,30
nw/wsj/23/wsj_2388_0,20,38,45,4,-100.6836166381836,18,31,35
nw/wsj/23/wsj_2388_0,20,38,45,5,-108.48552703857422,19,38,40
nw/wsj/23/wsj_2388_0,20,38,45,6,-111.80144500732422,4,12,12
nw/wsj/23/wsj_2388_0,20,38,45,7,-117.36417388916016,0,1,4
nw/wsj/23/wsj_2388_0,20,38,45,8,-118.56535339355469,2,1,23
nw/wsj/23/wsj_2388_0,20,38,45,9,-119.9839859008789,16,25,45
nw/wsj/23/wsj_2388_0,20,38,45,10,-120.25042724609375,7,13,23
nw/wsj/23/wsj_2388_0,20,38,45,11,-124.70909118652344,10,18,23
nw/wsj/23/wsj_2388_0,20,38,45,12,-126.788330078125,15,25,29
nw/wsj/23/wsj_2388_0,20,38,45,13,-127.56875610351562,9,17,23
nw/wsj/23/wsj_2388_0,20,38,45,14,-127.60679626464844,5,13,14
nw/wsj/23/wsj_2388_0,20,38,45,15,-128.568359375,14,25,28
nw/wsj/23/wsj_2388_0,20,38,45,16,-130.33444213867188,12,21,23
nw/wsj/23/wsj_2388_0,20,38,45,17,-130.4412841796875,13,23,23
nw/wsj/23/wsj_2388_0,20,38,45,18,-131.79347229003906,1,1,11
nw/wsj/23/wsj_2388_0,20,38,45,19,-134.08657836914062,8,17,17
nw/wsj/23/wsj_2388_0,20,38,45,20,-134.63211059570312,6,13,15
nw/wsj/23/wsj_2388_0,20,38,45,21,-139.59259033203125,11,21,21
nw/wsj/23/wsj_2388_0,20,38,45,22,-inf,22,47,49
nw/wsj/23/wsj_2388_0,20,38,45,23,-inf,27,57,69
nw/wsj/23/wsj_2388_0,20,38,45,24,-inf,20,38,45
nw/wsj/23/wsj_2388_0,20,38,45,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,20,38,45,26,-inf,35,90,94
nw/wsj/23/wsj_2388_0,20,38,45,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,20,38,45,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,20,38,45,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,20,38,45,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,20,38,45,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,20,38,45,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,20,38,45,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,20,38,45,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,20,38,45,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,20,38,45,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,20,38,45,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,20,38,45,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,20,38,45,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,20,38,45,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,20,38,45,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,20,38,45,42,-inf,28,65,68
nw/wsj/23/wsj_2388_0,20,38,45,43,-inf,50,124,125
nw/wsj/23/wsj_2388_0,20,38,45,44,-inf,29,65,69
nw/wsj/23/wsj_2388_0,20,38,45,45,-inf,32,76,88
nw/wsj/23/wsj_2388_0,20,38,45,46,-inf,33,77,81
nw/wsj/23/wsj_2388_0,20,38,45,47,-inf,34,80,81
nw/wsj/23/wsj_2388_0,20,38,45,48,-inf,31,71,88
nw/wsj/23/wsj_2388_0,20,38,45,49,-inf,26,57,58
nw/wsj/23/wsj_2388_0,20,38,45,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,21,41,45,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,21,41,45,2,-81.68008422851562,18,31,35
nw/wsj/23/wsj_2388_0,21,41,45,3,-82.98423767089844,20,38,45
nw/wsj/23/wsj_2388_0,21,41,45,4,-85.82707977294922,17,30,30
nw/wsj/23/wsj_2388_0,21,41,45,5,-93.82730865478516,4,12,12
nw/wsj/23/wsj_2388_0,21,41,45,6,-99.73046875,3,6,11
nw/wsj/23/wsj_2388_0,21,41,45,7,-106.41102600097656,16,25,45
nw/wsj/23/wsj_2388_0,21,41,45,8,-107.16633605957031,0,1,4
nw/wsj/23/wsj_2388_0,21,41,45,9,-107.3875732421875,13,23,23
nw/wsj/23/wsj_2388_0,21,41,45,10,-108.2304458618164,2,1,23
nw/wsj/23/wsj_2388_0,21,41,45,11,-111.95437622070312,7,13,23
nw/wsj/23/wsj_2388_0,21,41,45,12,-112.25272369384766,12,21,23
nw/wsj/23/wsj_2388_0,21,41,45,13,-112.83118438720703,5,13,14
nw/wsj/23/wsj_2388_0,21,41,45,14,-113.53184509277344,15,25,29
nw/wsj/23/wsj_2388_0,21,41,45,15,-113.56332397460938,10,18,23
nw/wsj/23/wsj_2388_0,21,41,45,16,-115.23290252685547,14,25,28
nw/wsj/23/wsj_2388_0,21,41,45,17,-117.26172637939453,19,38,40
nw/wsj/23/wsj_2388_0,21,41,45,18,-118.37274169921875,9,17,23
nw/wsj/23/wsj_2388_0,21,41,45,19,-118.63027954101562,1,1,11
nw/wsj/23/wsj_2388_0,21,41,45,20,-119.05160522460938,6,13,15
nw/wsj/23/wsj_2388_0,21,41,45,21,-120.5984878540039,11,21,21
nw/wsj/23/wsj_2388_0,21,41,45,22,-124.075927734375,8,17,17
nw/wsj/23/wsj_2388_0,21,41,45,23,-inf,22,47,49
nw/wsj/23/wsj_2388_0,21,41,45,24,-inf,28,65,68
nw/wsj/23/wsj_2388_0,21,41,45,25,-inf,21,41,45
nw/wsj/23/wsj_2388_0,21,41,45,26,-inf,30,71,74
nw/wsj/23/wsj_2388_0,21,41,45,27,-inf,49,121,125
nw/wsj/23/wsj_2388_0,21,41,45,28,-inf,38,97,102
nw/wsj/23/wsj_2388_0,21,41,45,29,-inf,48,121,121
nw/wsj/23/wsj_2388_0,21,41,45,30,-inf,47,115,125
nw/wsj/23/wsj_2388_0,21,41,45,31,-inf,46,114,114
nw/wsj/23/wsj_2388_0,21,41,45,32,-inf,45,113,113
nw/wsj/23/wsj_2388_0,21,41,45,33,-inf,44,112,113
nw/wsj/23/wsj_2388_0,21,41,45,34,-inf,43,109,126
nw/wsj/23/wsj_2388_0,21,41,45,35,-inf,42,109,125
nw/wsj/23/wsj_2388_0,21,41,45,36,-inf,41,109,113
nw/wsj/23/wsj_2388_0,21,41,45,37,-inf,40,106,107
nw/wsj/23/wsj_2388_0,21,41,45,38,-inf,39,102,102
nw/wsj/23/wsj_2388_0,21,41,45,39,-inf,37,96,107
nw/wsj/23/wsj_2388_0,21,41,45,40,-inf,24,47,70
nw/wsj/23/wsj_2388_0,21,41,45,41,-inf,36,90,107
nw/wsj/23/wsj_2388_0,21,41,45,42,-inf,35,90,94
nw/wsj/23/wsj_2388_0,21,41,45,43,-inf,50,124,125
nw/wsj/23/wsj_2388_0,21,41,45,44,-inf,32,76,88
nw/wsj/23/wsj_2388_0,21,41,45,45,-inf,33,77,81
nw/wsj/23/wsj_2388_0,21,41,45,46,-inf,34,80,81
nw/wsj/23/wsj_2388_0,21,41,45,47,-inf,31,71,88
nw/wsj/23/wsj_2388_0,21,41,45,48,-inf,27,57,69
nw/wsj/23/wsj_2388_0,21,41,45,49,-inf,26,57,58
nw/wsj/23/wsj_2388_0,21,41,45,50,-inf,25,51,69
nw/wsj/23/wsj_2388_0,22,47,49,1,0.0,-1,124,125
nw/wsj/23/wsj_2388_0,22,47,49,2,-65.00721740722656,0,1,4
nw/wsj/23/wsj_2388_0,22,47,49,3,-78.42324829101562,3,6,11
nw/wsj/23/wsj_2388_0,22,47,49,4,-80.07774353027344,14,25,28
nw/wsj/23/wsj_2388_0,22,47,49,5,-94.32902526855469,5,13,14
nw/wsj/23/wsj_2388_0,22,47,49,6,-100.73321533203125,19,38,40
nw/wsj/23/wsj_2388_0,22,47,49,7,-102.64558410644531,18,31,35
nw/wsj/23/wsj_2388_0,22,47,49,8,-102.91921997070312,15,25,29
nw/wsj/23/wsj_2388_0,22,47,49,9,-103.85234069824219,17,30,30
nw/wsj/23/wsj_2388_0,22,47,49,10,-106.92622375488281,20,38,45
nw/wsj/23/wsj_2388_0,22,47,49,11,-108.73246765136719,21,41,45
nw/wsj/23/wsj_2388_0,22,47,49,12,-111.55830383300781,1,1,11
nw/wsj/23/wsj_2388_0,22,47,49,13,-114.17630767822266,2,1,23
nw/wsj/23/wsj_2388_0,22,47,49,14,-120.59272766113281,16,25,45
nw/wsj/23/wsj_2388_0,22,47,49,15,-124.95437622070312,7,13,23
nw/wsj/23/wsj_2388_0,22,47,49,16,-124.98841094970703,13,23,23
nw/wsj/23/wsj_2388_0,22,47,49,17,-127.94189453125,4,12,12
nw/wsj/23/wsj_2388_0,22,47,49,18,-129.19558715820312,10,18,23
nw/wsj/23/wsj_2388_0,22,47,49,19,-131.04360961914062,9,17,23
nw/wsj/23/wsj_2388_0,22,47,49,20,-132.90695190429688,12,21,23
nw/wsj/23/wsj_2388_0,22,47,49,21,-146.6240997314453,6,13,15
nw/wsj/23/wsj_2388_0,22,47,49,22,-149.23294067382812,8,17,17
nw/wsj/23/wsj_2388_0,22,47,49,23,-156.479248046875,11,21,21
