doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0369_0,52,120,120,50,-90.25491333007812,31,92,95
bn/cnn/03/cnn_0369_0,53,121,121,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,53,121,121,2,-30.789125442504883,39,106,106
bn/cnn/03/cnn_0369_0,53,121,121,3,-39.63243865966797,27,82,82
bn/cnn/03/cnn_0369_0,53,121,121,4,-43.05827331542969,40,106,108
bn/cnn/03/cnn_0369_0,53,121,121,5,-44.375709533691406,45,106,121
bn/cnn/03/cnn_0369_0,53,121,121,6,-44.88758850097656,46,108,108
bn/cnn/03/cnn_0369_0,53,121,121,7,-45.90452575683594,41,106,110
bn/cnn/03/cnn_0369_0,53,121,121,8,-46.663917541503906,44,106,120
bn/cnn/03/cnn_0369_0,53,121,121,9,-47.00861358642578,48,114,119
bn/cnn/03/cnn_0369_0,53,121,121,10,-47.969696044921875,28,82,83
bn/cnn/03/cnn_0369_0,53,121,121,11,-48.519290924072266,52,120,120
bn/cnn/03/cnn_0369_0,53,121,121,12,-50.489776611328125,43,106,119
bn/cnn/03/cnn_0369_0,53,121,121,13,-50.728271484375,49,116,116
bn/cnn/03/cnn_0369_0,53,121,121,14,-52.09646987915039,42,106,112
bn/cnn/03/cnn_0369_0,53,121,121,15,-52.678627014160156,9,24,24
bn/cnn/03/cnn_0369_0,53,121,121,16,-52.70699691772461,29,82,105
bn/cnn/03/cnn_0369_0,53,121,121,17,-53.242576599121094,1,5,28
bn/cnn/03/cnn_0369_0,53,121,121,18,-53.984764099121094,47,112,112
bn/cnn/03/cnn_0369_0,53,121,121,19,-54.1412353515625,8,23,23
bn/cnn/03/cnn_0369_0,53,121,121,20,-54.38921356201172,36,98,98
bn/cnn/03/cnn_0369_0,53,121,121,21,-54.740264892578125,30,84,88
bn/cnn/03/cnn_0369_0,53,121,121,22,-57.43870544433594,0,1,1
bn/cnn/03/cnn_0369_0,53,121,121,23,-59.024600982666016,11,29,29
bn/cnn/03/cnn_0369_0,53,121,121,24,-60.848724365234375,16,53,53
bn/cnn/03/cnn_0369_0,53,121,121,25,-61.80718994140625,12,33,38
bn/cnn/03/cnn_0369_0,53,121,121,26,-63.280853271484375,35,96,98
bn/cnn/03/cnn_0369_0,53,121,121,27,-63.34532165527344,2,12,28
bn/cnn/03/cnn_0369_0,53,121,121,28,-63.88349151611328,23,65,65
bn/cnn/03/cnn_0369_0,53,121,121,29,-63.92936706542969,34,96,96
bn/cnn/03/cnn_0369_0,53,121,121,30,-64.3713607788086,6,20,24
bn/cnn/03/cnn_0369_0,53,121,121,31,-64.53104400634766,51,116,119
bn/cnn/03/cnn_0369_0,53,121,121,32,-64.70563507080078,5,20,23
bn/cnn/03/cnn_0369_0,53,121,121,33,-66.77770233154297,18,60,64
bn/cnn/03/cnn_0369_0,53,121,121,34,-68.404541015625,50,116,118
bn/cnn/03/cnn_0369_0,53,121,121,35,-70.76905822753906,26,81,81
bn/cnn/03/cnn_0369_0,53,121,121,36,-71.24873352050781,10,25,28
bn/cnn/03/cnn_0369_0,53,121,121,37,-71.98665618896484,17,54,58
bn/cnn/03/cnn_0369_0,53,121,121,38,-72.79728698730469,37,99,101
bn/cnn/03/cnn_0369_0,53,121,121,39,-73.39020538330078,21,62,63
bn/cnn/03/cnn_0369_0,53,121,121,40,-74.69551086425781,24,66,66
bn/cnn/03/cnn_0369_0,53,121,121,41,-74.81202697753906,22,63,63
bn/cnn/03/cnn_0369_0,53,121,121,42,-75.14408111572266,3,20,20
bn/cnn/03/cnn_0369_0,53,121,121,43,-75.75170135498047,4,20,22
bn/cnn/03/cnn_0369_0,53,121,121,44,-76.38553619384766,7,22,22
bn/cnn/03/cnn_0369_0,53,121,121,45,-77.78572082519531,25,70,81
bn/cnn/03/cnn_0369_0,53,121,121,46,-81.10633087158203,33,92,104
bn/cnn/03/cnn_0369_0,53,121,121,47,-82.25151062011719,32,92,101
bn/cnn/03/cnn_0369_0,53,121,121,48,-82.48147583007812,20,62,62
bn/cnn/03/cnn_0369_0,53,121,121,49,-83.70388793945312,38,103,104
bn/cnn/03/cnn_0369_0,53,121,121,50,-89.84414672851562,31,92,95
bn/cnn/03/cnn_0369_0,54,129,131,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,54,129,131,2,-75.10176086425781,17,54,58
bn/cnn/03/cnn_0369_0,54,129,131,3,-75.75423431396484,27,82,82
bn/cnn/03/cnn_0369_0,54,129,131,4,-75.82200622558594,46,108,108
bn/cnn/03/cnn_0369_0,54,129,131,5,-75.82430267333984,49,116,116
bn/cnn/03/cnn_0369_0,54,129,131,6,-76.37722778320312,12,33,38
bn/cnn/03/cnn_0369_0,54,129,131,7,-76.98616027832031,8,23,23
bn/cnn/03/cnn_0369_0,54,129,131,8,-77.64645385742188,16,53,53
bn/cnn/03/cnn_0369_0,54,129,131,9,-77.97064208984375,14,50,53
bn/cnn/03/cnn_0369_0,54,129,131,10,-80.363037109375,53,121,121
bn/cnn/03/cnn_0369_0,54,129,131,11,-80.60164642333984,41,106,110
bn/cnn/03/cnn_0369_0,54,129,131,12,-82.52993774414062,39,106,106
bn/cnn/03/cnn_0369_0,54,129,131,13,-82.8353500366211,9,24,24
bn/cnn/03/cnn_0369_0,54,129,131,14,-83.38035583496094,15,51,53
bn/cnn/03/cnn_0369_0,54,129,131,15,-83.42494201660156,44,106,120
bn/cnn/03/cnn_0369_0,54,129,131,16,-83.42549133300781,45,106,121
bn/cnn/03/cnn_0369_0,54,129,131,17,-83.64674377441406,29,82,105
bn/cnn/03/cnn_0369_0,54,129,131,18,-83.72876739501953,52,120,120
bn/cnn/03/cnn_0369_0,54,129,131,19,-85.61673736572266,28,82,83
bn/cnn/03/cnn_0369_0,54,129,131,20,-85.61923217773438,40,106,108
bn/cnn/03/cnn_0369_0,54,129,131,21,-87.86679077148438,11,29,29
bn/cnn/03/cnn_0369_0,54,129,131,22,-87.93804931640625,42,106,112
bn/cnn/03/cnn_0369_0,54,129,131,23,-88.19715881347656,0,1,1
bn/cnn/03/cnn_0369_0,54,129,131,24,-88.2972183227539,48,114,119
bn/cnn/03/cnn_0369_0,54,129,131,25,-88.55359649658203,36,98,98
bn/cnn/03/cnn_0369_0,54,129,131,26,-88.98480224609375,51,116,119
bn/cnn/03/cnn_0369_0,54,129,131,27,-89.06180572509766,34,96,96
bn/cnn/03/cnn_0369_0,54,129,131,28,-89.17086791992188,47,112,112
bn/cnn/03/cnn_0369_0,54,129,131,29,-89.36381530761719,10,25,28
bn/cnn/03/cnn_0369_0,54,129,131,30,-89.6493911743164,43,106,119
bn/cnn/03/cnn_0369_0,54,129,131,31,-89.66476440429688,50,116,118
bn/cnn/03/cnn_0369_0,54,129,131,32,-91.011474609375,37,99,101
bn/cnn/03/cnn_0369_0,54,129,131,33,-91.16848754882812,35,96,98
bn/cnn/03/cnn_0369_0,54,129,131,34,-93.80375671386719,5,20,23
bn/cnn/03/cnn_0369_0,54,129,131,35,-94.77328491210938,6,20,24
bn/cnn/03/cnn_0369_0,54,129,131,36,-96.7125244140625,23,65,65
bn/cnn/03/cnn_0369_0,54,129,131,37,-96.89948272705078,2,12,28
bn/cnn/03/cnn_0369_0,54,129,131,38,-99.646240234375,1,5,28
bn/cnn/03/cnn_0369_0,54,129,131,39,-105.17372131347656,3,20,20
bn/cnn/03/cnn_0369_0,54,129,131,40,-105.93102264404297,32,92,101
bn/cnn/03/cnn_0369_0,54,129,131,41,-106.25888061523438,31,92,95
bn/cnn/03/cnn_0369_0,54,129,131,42,-106.44337463378906,4,20,22
bn/cnn/03/cnn_0369_0,54,129,131,43,-108.68494415283203,20,62,62
bn/cnn/03/cnn_0369_0,54,129,131,44,-111.39283752441406,13,43,47
bn/cnn/03/cnn_0369_0,54,129,131,45,-112.6241455078125,18,60,64
bn/cnn/03/cnn_0369_0,54,129,131,46,-119.54226684570312,38,103,104
bn/cnn/03/cnn_0369_0,54,129,131,47,-121.36302947998047,21,62,63
bn/cnn/03/cnn_0369_0,54,129,131,48,-125.087890625,19,60,81
bn/cnn/03/cnn_0369_0,54,129,131,49,-127.69038391113281,25,70,81
bn/cnn/03/cnn_0369_0,54,129,131,50,-129.66551208496094,7,22,22
bn/cnn/03/cnn_0369_0,55,133,133,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,55,133,133,2,-59.464229583740234,16,53,53
bn/cnn/03/cnn_0369_0,55,133,133,3,-62.12327575683594,12,33,38
bn/cnn/03/cnn_0369_0,55,133,133,4,-63.444820404052734,14,50,53
bn/cnn/03/cnn_0369_0,55,133,133,5,-67.65644073486328,53,121,121
bn/cnn/03/cnn_0369_0,55,133,133,6,-68.54157257080078,46,108,108
bn/cnn/03/cnn_0369_0,55,133,133,7,-68.78141784667969,39,106,106
bn/cnn/03/cnn_0369_0,55,133,133,8,-69.48181915283203,0,1,1
bn/cnn/03/cnn_0369_0,55,133,133,9,-70.14745330810547,27,82,82
bn/cnn/03/cnn_0369_0,55,133,133,10,-71.16087341308594,36,98,98
bn/cnn/03/cnn_0369_0,55,133,133,11,-71.98786163330078,45,106,121
bn/cnn/03/cnn_0369_0,55,133,133,12,-72.2789535522461,54,129,131
bn/cnn/03/cnn_0369_0,55,133,133,13,-72.66951751708984,40,106,108
bn/cnn/03/cnn_0369_0,55,133,133,14,-73.30167388916016,41,106,110
bn/cnn/03/cnn_0369_0,55,133,133,15,-74.66612243652344,34,96,96
bn/cnn/03/cnn_0369_0,55,133,133,16,-75.76679229736328,44,106,120
bn/cnn/03/cnn_0369_0,55,133,133,17,-76.07621765136719,18,60,64
bn/cnn/03/cnn_0369_0,55,133,133,18,-76.1747817993164,17,54,58
bn/cnn/03/cnn_0369_0,55,133,133,19,-76.36988830566406,35,96,98
bn/cnn/03/cnn_0369_0,55,133,133,20,-76.816650390625,42,106,112
bn/cnn/03/cnn_0369_0,55,133,133,21,-77.56230926513672,8,23,23
bn/cnn/03/cnn_0369_0,55,133,133,22,-77.87690734863281,47,112,112
bn/cnn/03/cnn_0369_0,55,133,133,23,-78.5741958618164,52,120,120
bn/cnn/03/cnn_0369_0,55,133,133,24,-78.96875,43,106,119
bn/cnn/03/cnn_0369_0,55,133,133,25,-80.09239959716797,1,5,28
bn/cnn/03/cnn_0369_0,55,133,133,26,-80.18970489501953,11,29,29
bn/cnn/03/cnn_0369_0,55,133,133,27,-81.24179077148438,49,116,116
bn/cnn/03/cnn_0369_0,55,133,133,28,-82.2766342163086,5,20,23
bn/cnn/03/cnn_0369_0,55,133,133,29,-82.37113189697266,2,12,28
bn/cnn/03/cnn_0369_0,55,133,133,30,-82.60429382324219,6,20,24
bn/cnn/03/cnn_0369_0,55,133,133,31,-86.06929016113281,9,24,24
bn/cnn/03/cnn_0369_0,55,133,133,32,-87.352783203125,50,116,118
bn/cnn/03/cnn_0369_0,55,133,133,33,-87.9417953491211,48,114,119
bn/cnn/03/cnn_0369_0,55,133,133,34,-87.9474105834961,3,20,20
bn/cnn/03/cnn_0369_0,55,133,133,35,-88.96134948730469,32,92,101
bn/cnn/03/cnn_0369_0,55,133,133,36,-90.45516967773438,37,99,101
bn/cnn/03/cnn_0369_0,55,133,133,37,-90.58101654052734,4,20,22
bn/cnn/03/cnn_0369_0,55,133,133,38,-90.7921371459961,20,62,62
bn/cnn/03/cnn_0369_0,55,133,133,39,-93.96711730957031,30,84,88
bn/cnn/03/cnn_0369_0,55,133,133,40,-95.20160675048828,13,43,47
bn/cnn/03/cnn_0369_0,55,133,133,41,-95.33518981933594,33,92,104
bn/cnn/03/cnn_0369_0,55,133,133,42,-97.1190185546875,19,60,81
bn/cnn/03/cnn_0369_0,55,133,133,43,-98.0008544921875,21,62,63
bn/cnn/03/cnn_0369_0,55,133,133,44,-100.60414123535156,10,25,28
bn/cnn/03/cnn_0369_0,55,133,133,45,-102.26481628417969,25,70,81
bn/cnn/03/cnn_0369_0,55,133,133,46,-104.66571807861328,31,92,95
bn/cnn/03/cnn_0369_0,55,133,133,47,-108.10335540771484,24,66,66
bn/cnn/03/cnn_0369_0,55,133,133,48,-110.98820495605469,26,81,81
bn/cnn/03/cnn_0369_0,55,133,133,49,-111.27178955078125,22,63,63
bn/cnn/03/cnn_0369_0,55,133,133,50,-115.56086730957031,38,103,104
bn/cnn/03/cnn_0369_0,56,135,136,1,43.05149459838867,25,70,81
bn/cnn/03/cnn_0369_0,56,135,136,2,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,56,135,136,3,-19.639890670776367,18,60,64
bn/cnn/03/cnn_0369_0,56,135,136,4,-26.75218963623047,2,12,28
bn/cnn/03/cnn_0369_0,56,135,136,5,-27.79568099975586,1,5,28
bn/cnn/03/cnn_0369_0,56,135,136,6,-33.04462432861328,30,84,88
bn/cnn/03/cnn_0369_0,56,135,136,7,-33.322235107421875,26,81,81
bn/cnn/03/cnn_0369_0,56,135,136,8,-39.54743194580078,12,33,38
bn/cnn/03/cnn_0369_0,56,135,136,9,-46.572509765625,48,114,119
bn/cnn/03/cnn_0369_0,56,135,136,10,-47.87202835083008,38,103,104
bn/cnn/03/cnn_0369_0,56,135,136,11,-50.76929473876953,27,82,82
bn/cnn/03/cnn_0369_0,56,135,136,12,-50.92763900756836,19,60,81
bn/cnn/03/cnn_0369_0,56,135,136,13,-51.1003303527832,21,62,63
bn/cnn/03/cnn_0369_0,56,135,136,14,-52.560020446777344,49,116,116
bn/cnn/03/cnn_0369_0,56,135,136,15,-54.76048278808594,20,62,62
bn/cnn/03/cnn_0369_0,56,135,136,16,-54.922950744628906,13,43,47
bn/cnn/03/cnn_0369_0,56,135,136,17,-57.88768005371094,51,116,119
bn/cnn/03/cnn_0369_0,56,135,136,18,-58.63917541503906,37,99,101
bn/cnn/03/cnn_0369_0,56,135,136,19,-60.89804458618164,28,82,83
bn/cnn/03/cnn_0369_0,56,135,136,20,-61.30693054199219,33,92,104
bn/cnn/03/cnn_0369_0,56,135,136,21,-62.11250686645508,7,22,22
bn/cnn/03/cnn_0369_0,56,135,136,22,-64.39702606201172,22,63,63
bn/cnn/03/cnn_0369_0,56,135,136,23,-64.58258056640625,53,121,121
bn/cnn/03/cnn_0369_0,56,135,136,24,-66.38668823242188,5,20,23
bn/cnn/03/cnn_0369_0,56,135,136,25,-66.81123352050781,11,29,29
bn/cnn/03/cnn_0369_0,56,135,136,26,-67.03890991210938,50,116,118
bn/cnn/03/cnn_0369_0,56,135,136,27,-67.97756958007812,43,106,119
bn/cnn/03/cnn_0369_0,56,135,136,28,-68.84173583984375,0,1,1
bn/cnn/03/cnn_0369_0,56,135,136,29,-69.01016998291016,52,120,120
bn/cnn/03/cnn_0369_0,56,135,136,30,-69.10690307617188,45,106,121
bn/cnn/03/cnn_0369_0,56,135,136,31,-69.44354248046875,44,106,120
bn/cnn/03/cnn_0369_0,56,135,136,32,-70.70049285888672,39,106,106
bn/cnn/03/cnn_0369_0,56,135,136,33,-71.11213684082031,10,25,28
bn/cnn/03/cnn_0369_0,56,135,136,34,-71.82925415039062,8,23,23
bn/cnn/03/cnn_0369_0,56,135,136,35,-72.14826202392578,4,20,22
bn/cnn/03/cnn_0369_0,56,135,136,36,-73.1630859375,29,82,105
bn/cnn/03/cnn_0369_0,56,135,136,37,-73.42366027832031,16,53,53
bn/cnn/03/cnn_0369_0,56,135,136,38,-73.91914367675781,6,20,24
bn/cnn/03/cnn_0369_0,56,135,136,39,-74.16791534423828,36,98,98
bn/cnn/03/cnn_0369_0,56,135,136,40,-74.67705535888672,23,65,65
bn/cnn/03/cnn_0369_0,56,135,136,41,-74.68611145019531,24,66,66
bn/cnn/03/cnn_0369_0,56,135,136,42,-75.06098937988281,9,24,24
bn/cnn/03/cnn_0369_0,56,135,136,43,-76.17488861083984,35,96,98
bn/cnn/03/cnn_0369_0,56,135,136,44,-76.72831726074219,3,20,20
bn/cnn/03/cnn_0369_0,56,135,136,45,-77.46591186523438,34,96,96
bn/cnn/03/cnn_0369_0,56,135,136,46,-77.48512268066406,14,50,53
bn/cnn/03/cnn_0369_0,56,135,136,47,-78.49224090576172,32,92,101
bn/cnn/03/cnn_0369_0,56,135,136,48,-79.06370544433594,40,106,108
bn/cnn/03/cnn_0369_0,56,135,136,49,-89.49895477294922,31,92,95
bn/cnn/03/cnn_0369_0,56,135,136,50,-91.5726318359375,17,54,58
bn/cnn/03/cnn_0369_0,57,135,161,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,57,135,161,2,-59.47901153564453,25,70,81
bn/cnn/03/cnn_0369_0,57,135,161,3,-65.15503692626953,27,82,82
bn/cnn/03/cnn_0369_0,57,135,161,4,-76.4634017944336,56,135,136
bn/cnn/03/cnn_0369_0,57,135,161,5,-76.62105560302734,53,121,121
bn/cnn/03/cnn_0369_0,57,135,161,6,-77.07624816894531,52,120,120
bn/cnn/03/cnn_0369_0,57,135,161,7,-77.45511627197266,23,65,65
bn/cnn/03/cnn_0369_0,57,135,161,8,-77.99250793457031,28,82,83
bn/cnn/03/cnn_0369_0,57,135,161,9,-79.35279846191406,1,5,28
bn/cnn/03/cnn_0369_0,57,135,161,10,-79.47664642333984,29,82,105
bn/cnn/03/cnn_0369_0,57,135,161,11,-80.18052673339844,30,84,88
bn/cnn/03/cnn_0369_0,57,135,161,12,-82.50621032714844,2,12,28
bn/cnn/03/cnn_0369_0,57,135,161,13,-82.52484130859375,18,60,64
bn/cnn/03/cnn_0369_0,57,135,161,14,-82.89248657226562,44,106,120
bn/cnn/03/cnn_0369_0,57,135,161,15,-83.0716781616211,45,106,121
bn/cnn/03/cnn_0369_0,57,135,161,16,-83.10111999511719,46,108,108
bn/cnn/03/cnn_0369_0,57,135,161,17,-83.13475036621094,11,29,29
bn/cnn/03/cnn_0369_0,57,135,161,18,-83.3489990234375,39,106,106
bn/cnn/03/cnn_0369_0,57,135,161,19,-85.3673095703125,48,114,119
bn/cnn/03/cnn_0369_0,57,135,161,20,-86.38821411132812,19,60,81
bn/cnn/03/cnn_0369_0,57,135,161,21,-86.50894927978516,40,106,108
bn/cnn/03/cnn_0369_0,57,135,161,22,-89.50587463378906,16,53,53
bn/cnn/03/cnn_0369_0,57,135,161,23,-89.52143096923828,43,106,119
bn/cnn/03/cnn_0369_0,57,135,161,24,-90.44139099121094,55,133,133
bn/cnn/03/cnn_0369_0,57,135,161,25,-92.31602478027344,41,106,110
bn/cnn/03/cnn_0369_0,57,135,161,26,-92.4732666015625,0,1,1
bn/cnn/03/cnn_0369_0,57,135,161,27,-94.363037109375,49,116,116
bn/cnn/03/cnn_0369_0,57,135,161,28,-95.31439208984375,36,98,98
bn/cnn/03/cnn_0369_0,57,135,161,29,-96.01176452636719,24,66,66
bn/cnn/03/cnn_0369_0,57,135,161,30,-96.46951293945312,35,96,98
bn/cnn/03/cnn_0369_0,57,135,161,31,-96.79804992675781,34,96,96
bn/cnn/03/cnn_0369_0,57,135,161,32,-97.04851531982422,51,116,119
bn/cnn/03/cnn_0369_0,57,135,161,33,-98.29916381835938,50,116,118
bn/cnn/03/cnn_0369_0,57,135,161,34,-98.75141906738281,14,50,53
bn/cnn/03/cnn_0369_0,57,135,161,35,-101.89965057373047,12,33,38
bn/cnn/03/cnn_0369_0,57,135,161,36,-102.24530029296875,8,23,23
bn/cnn/03/cnn_0369_0,57,135,161,37,-104.10414123535156,21,62,63
bn/cnn/03/cnn_0369_0,57,135,161,38,-104.5140380859375,13,43,47
bn/cnn/03/cnn_0369_0,57,135,161,39,-108.06532287597656,5,20,23
bn/cnn/03/cnn_0369_0,57,135,161,40,-110.92181396484375,6,20,24
bn/cnn/03/cnn_0369_0,57,135,161,41,-112.11978149414062,22,63,63
bn/cnn/03/cnn_0369_0,57,135,161,42,-112.7068862915039,26,81,81
bn/cnn/03/cnn_0369_0,57,135,161,43,-112.83576202392578,20,62,62
bn/cnn/03/cnn_0369_0,57,135,161,44,-113.46267700195312,9,24,24
bn/cnn/03/cnn_0369_0,57,135,161,45,-115.98296356201172,4,20,22
bn/cnn/03/cnn_0369_0,57,135,161,46,-117.41603088378906,3,20,20
bn/cnn/03/cnn_0369_0,57,135,161,47,-118.18203735351562,37,99,101
bn/cnn/03/cnn_0369_0,57,135,161,48,-119.55451202392578,10,25,28
bn/cnn/03/cnn_0369_0,57,135,161,49,-125.22946166992188,38,103,104
bn/cnn/03/cnn_0369_0,57,135,161,50,-125.47399139404297,7,22,22
bn/cnn/03/cnn_0369_0,58,138,143,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,58,138,143,2,-47.68793487548828,49,116,116
bn/cnn/03/cnn_0369_0,58,138,143,3,-55.466949462890625,24,66,66
bn/cnn/03/cnn_0369_0,58,138,143,4,-60.66211700439453,13,43,47
bn/cnn/03/cnn_0369_0,58,138,143,5,-66.12425231933594,20,62,62
bn/cnn/03/cnn_0369_0,58,138,143,6,-68.50907897949219,27,82,82
bn/cnn/03/cnn_0369_0,58,138,143,7,-68.57230377197266,18,60,64
bn/cnn/03/cnn_0369_0,58,138,143,8,-68.98727416992188,50,116,118
bn/cnn/03/cnn_0369_0,58,138,143,9,-69.26490783691406,12,33,38
bn/cnn/03/cnn_0369_0,58,138,143,10,-69.61326599121094,25,70,81
bn/cnn/03/cnn_0369_0,58,138,143,11,-70.03533935546875,51,116,119
bn/cnn/03/cnn_0369_0,58,138,143,12,-70.78433227539062,1,5,28
bn/cnn/03/cnn_0369_0,58,138,143,13,-71.25736999511719,55,133,133
bn/cnn/03/cnn_0369_0,58,138,143,14,-71.79319763183594,39,106,106
bn/cnn/03/cnn_0369_0,58,138,143,15,-72.77980041503906,47,112,112
bn/cnn/03/cnn_0369_0,58,138,143,16,-74.94483947753906,21,62,63
bn/cnn/03/cnn_0369_0,58,138,143,17,-75.02992248535156,48,114,119
bn/cnn/03/cnn_0369_0,58,138,143,18,-75.58885192871094,8,23,23
bn/cnn/03/cnn_0369_0,58,138,143,19,-76.50992584228516,53,121,121
bn/cnn/03/cnn_0369_0,58,138,143,20,-77.0343246459961,36,98,98
bn/cnn/03/cnn_0369_0,58,138,143,21,-77.46932983398438,23,65,65
bn/cnn/03/cnn_0369_0,58,138,143,22,-78.49995422363281,46,108,108
bn/cnn/03/cnn_0369_0,58,138,143,23,-79.16588592529297,16,53,53
bn/cnn/03/cnn_0369_0,58,138,143,24,-79.35216522216797,5,20,23
bn/cnn/03/cnn_0369_0,58,138,143,25,-79.3963394165039,37,99,101
bn/cnn/03/cnn_0369_0,58,138,143,26,-79.77633666992188,26,81,81
bn/cnn/03/cnn_0369_0,58,138,143,27,-80.37004089355469,2,12,28
bn/cnn/03/cnn_0369_0,58,138,143,28,-80.83635711669922,44,106,120
bn/cnn/03/cnn_0369_0,58,138,143,29,-82.31108093261719,0,1,1
bn/cnn/03/cnn_0369_0,58,138,143,30,-82.58193969726562,45,106,121
bn/cnn/03/cnn_0369_0,58,138,143,31,-82.67420959472656,40,106,108
bn/cnn/03/cnn_0369_0,58,138,143,32,-82.7396011352539,52,120,120
bn/cnn/03/cnn_0369_0,58,138,143,33,-82.89341735839844,28,82,83
bn/cnn/03/cnn_0369_0,58,138,143,34,-83.60175323486328,6,20,24
bn/cnn/03/cnn_0369_0,58,138,143,35,-83.89632415771484,4,20,22
bn/cnn/03/cnn_0369_0,58,138,143,36,-84.95120239257812,19,60,81
bn/cnn/03/cnn_0369_0,58,138,143,37,-84.95811462402344,42,106,112
bn/cnn/03/cnn_0369_0,58,138,143,38,-84.99628448486328,43,106,119
bn/cnn/03/cnn_0369_0,58,138,143,39,-85.1065902709961,35,96,98
bn/cnn/03/cnn_0369_0,58,138,143,40,-85.31015014648438,34,96,96
bn/cnn/03/cnn_0369_0,58,138,143,41,-85.39295196533203,7,22,22
bn/cnn/03/cnn_0369_0,58,138,143,42,-85.86681365966797,14,50,53
bn/cnn/03/cnn_0369_0,58,138,143,43,-86.06987762451172,22,63,63
bn/cnn/03/cnn_0369_0,58,138,143,44,-87.2313003540039,56,135,136
bn/cnn/03/cnn_0369_0,58,138,143,45,-87.39725494384766,3,20,20
bn/cnn/03/cnn_0369_0,58,138,143,46,-87.8563232421875,9,24,24
bn/cnn/03/cnn_0369_0,58,138,143,47,-89.9659194946289,57,135,161
bn/cnn/03/cnn_0369_0,58,138,143,48,-92.4542007446289,15,51,53
bn/cnn/03/cnn_0369_0,58,138,143,49,-97.9930419921875,10,25,28
bn/cnn/03/cnn_0369_0,58,138,143,50,-98.48985290527344,31,92,95
bn/cnn/03/cnn_0369_0,59,138,161,1,0.0,-1,263,266
bn/cnn/03/cnn_0369_0,59,138,161,2,-58.55961608886719,27,82,82
bn/cnn/03/cnn_0369_0,59,138,161,3,-58.92821502685547,58,138,143
bn/cnn/03/cnn_0369_0,59,138,161,4,-62.744422912597656,53,121,121
bn/cnn/03/cnn_0369_0,59,138,161,5,-63.4493293762207,39,106,106
bn/cnn/03/cnn_0369_0,59,138,161,6,-65.41251373291016,52,120,120
bn/cnn/03/cnn_0369_0,59,138,161,7,-66.10289001464844,46,108,108
bn/cnn/03/cnn_0369_0,59,138,161,8,-66.6937026977539,23,65,65
bn/cnn/03/cnn_0369_0,59,138,161,9,-68.21037292480469,1,5,28
bn/cnn/03/cnn_0369_0,59,138,161,10,-69.94452667236328,40,106,108
bn/cnn/03/cnn_0369_0,59,138,161,11,-70.09617614746094,28,82,83
bn/cnn/03/cnn_0369_0,59,138,161,12,-70.22158813476562,44,106,120
bn/cnn/03/cnn_0369_0,59,138,161,13,-70.89176177978516,45,106,121
bn/cnn/03/cnn_0369_0,59,138,161,14,-71.11039733886719,49,116,116
bn/cnn/03/cnn_0369_0,59,138,161,15,-71.48532104492188,55,133,133
bn/cnn/03/cnn_0369_0,59,138,161,16,-72.60782623291016,47,112,112
bn/cnn/03/cnn_0369_0,59,138,161,17,-73.51851654052734,41,106,110
bn/cnn/03/cnn_0369_0,59,138,161,18,-74.03057098388672,0,1,1
bn/cnn/03/cnn_0369_0,59,138,161,19,-74.25540161132812,18,60,64
bn/cnn/03/cnn_0369_0,59,138,161,20,-74.5186767578125,29,82,105
bn/cnn/03/cnn_0369_0,59,138,161,21,-74.91586303710938,16,53,53
bn/cnn/03/cnn_0369_0,59,138,161,22,-75.34049987792969,36,98,98
bn/cnn/03/cnn_0369_0,59,138,161,23,-77.36221313476562,42,106,112
bn/cnn/03/cnn_0369_0,59,138,161,24,-77.880615234375,12,33,38
bn/cnn/03/cnn_0369_0,59,138,161,25,-77.93609619140625,43,106,119
bn/cnn/03/cnn_0369_0,59,138,161,26,-78.89412689208984,48,114,119
bn/cnn/03/cnn_0369_0,59,138,161,27,-79.19937133789062,24,66,66
bn/cnn/03/cnn_0369_0,59,138,161,28,-79.97528839111328,19,60,81
bn/cnn/03/cnn_0369_0,59,138,161,29,-80.85557556152344,13,43,47
bn/cnn/03/cnn_0369_0,59,138,161,30,-81.30381774902344,2,12,28
bn/cnn/03/cnn_0369_0,59,138,161,31,-81.81494903564453,50,116,118
bn/cnn/03/cnn_0369_0,59,138,161,32,-83.13419342041016,8,23,23
bn/cnn/03/cnn_0369_0,59,138,161,33,-84.05329132080078,35,96,98
bn/cnn/03/cnn_0369_0,59,138,161,34,-84.40234375,57,135,161
bn/cnn/03/cnn_0369_0,59,138,161,35,-84.58879089355469,30,84,88
bn/cnn/03/cnn_0369_0,59,138,161,36,-84.94218444824219,25,70,81
bn/cnn/03/cnn_0369_0,59,138,161,37,-89.93644714355469,5,20,23
bn/cnn/03/cnn_0369_0,59,138,161,38,-90.99977111816406,6,20,24
bn/cnn/03/cnn_0369_0,59,138,161,39,-91.96490478515625,20,62,62
bn/cnn/03/cnn_0369_0,59,138,161,40,-92.6319351196289,21,62,63
