doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_1,138,337,348,43,-62.106719970703125,67,154,154
tc/ch/00/ch_0009_1,138,337,348,44,-63.478797912597656,84,191,191
tc/ch/00/ch_0009_1,138,337,348,45,-64.40831756591797,80,178,178
tc/ch/00/ch_0009_1,138,337,348,46,-65.51387786865234,24,38,39
tc/ch/00/ch_0009_1,138,337,348,47,-66.50895690917969,45,84,84
tc/ch/00/ch_0009_1,138,337,348,48,-67.49671173095703,6,20,21
tc/ch/00/ch_0009_1,138,337,348,49,-69.82935333251953,83,185,185
tc/ch/00/ch_0009_1,138,337,348,50,-71.78567504882812,63,135,137
tc/ch/00/ch_0009_1,139,337,349,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,139,337,349,2,-37.41924285888672,111,296,301
tc/ch/00/ch_0009_1,139,337,349,3,-41.21674346923828,33,54,54
tc/ch/00/ch_0009_1,139,337,349,4,-42.5021858215332,16,35,35
tc/ch/00/ch_0009_1,139,337,349,5,-42.945091247558594,120,311,321
tc/ch/00/ch_0009_1,139,337,349,6,-43.27505874633789,3,8,8
tc/ch/00/ch_0009_1,139,337,349,7,-43.70073699951172,119,311,316
tc/ch/00/ch_0009_1,139,337,349,8,-44.39686584472656,75,165,165
tc/ch/00/ch_0009_1,139,337,349,9,-45.841487884521484,117,306,306
tc/ch/00/ch_0009_1,139,337,349,10,-46.31536102294922,102,263,263
tc/ch/00/ch_0009_1,139,337,349,11,-46.47328567504883,95,237,237
tc/ch/00/ch_0009_1,139,337,349,12,-46.639347076416016,31,46,46
tc/ch/00/ch_0009_1,139,337,349,13,-46.65998458862305,55,121,121
tc/ch/00/ch_0009_1,139,337,349,14,-47.6389045715332,71,162,162
tc/ch/00/ch_0009_1,139,337,349,15,-47.82081604003906,124,324,324
tc/ch/00/ch_0009_1,139,337,349,16,-47.840187072753906,89,203,203
tc/ch/00/ch_0009_1,139,337,349,17,-48.20713424682617,105,275,275
tc/ch/00/ch_0009_1,139,337,349,18,-48.50030517578125,69,155,155
tc/ch/00/ch_0009_1,139,337,349,19,-48.80116271972656,4,12,12
tc/ch/00/ch_0009_1,139,337,349,20,-48.80759811401367,107,280,280
tc/ch/00/ch_0009_1,139,337,349,21,-49.12895965576172,17,35,36
tc/ch/00/ch_0009_1,139,337,349,22,-49.923641204833984,35,54,56
tc/ch/00/ch_0009_1,139,337,349,23,-50.28293228149414,130,333,335
tc/ch/00/ch_0009_1,139,337,349,24,-50.43877029418945,39,56,56
tc/ch/00/ch_0009_1,139,337,349,25,-50.548927307128906,125,324,326
tc/ch/00/ch_0009_1,139,337,349,26,-50.709449768066406,43,64,64
tc/ch/00/ch_0009_1,139,337,349,27,-50.830902099609375,129,333,333
tc/ch/00/ch_0009_1,139,337,349,28,-51.45769500732422,74,164,164
tc/ch/00/ch_0009_1,139,337,349,29,-51.78077697753906,59,123,123
tc/ch/00/ch_0009_1,139,337,349,30,-52.39080047607422,99,250,252
tc/ch/00/ch_0009_1,139,337,349,31,-52.79644012451172,48,98,98
tc/ch/00/ch_0009_1,139,337,349,32,-53.47602844238281,52,110,110
tc/ch/00/ch_0009_1,139,337,349,33,-53.89533996582031,70,158,160
tc/ch/00/ch_0009_1,139,337,349,34,-54.36684799194336,9,27,27
tc/ch/00/ch_0009_1,139,337,349,35,-54.46164321899414,2,4,4
tc/ch/00/ch_0009_1,139,337,349,36,-54.755821228027344,50,105,105
tc/ch/00/ch_0009_1,139,337,349,37,-56.23738098144531,12,34,34
tc/ch/00/ch_0009_1,139,337,349,38,-56.530128479003906,127,330,330
tc/ch/00/ch_0009_1,139,337,349,39,-57.26953887939453,56,122,122
tc/ch/00/ch_0009_1,139,337,349,40,-58.378273010253906,91,233,233
tc/ch/00/ch_0009_1,139,337,349,41,-58.43501281738281,5,20,20
tc/ch/00/ch_0009_1,139,337,349,42,-61.72966003417969,84,191,191
tc/ch/00/ch_0009_1,139,337,349,43,-62.32130813598633,67,154,154
tc/ch/00/ch_0009_1,139,337,349,44,-62.88688659667969,24,38,39
tc/ch/00/ch_0009_1,139,337,349,45,-64.1668701171875,80,178,178
tc/ch/00/ch_0009_1,139,337,349,46,-67.60209655761719,45,84,84
tc/ch/00/ch_0009_1,139,337,349,47,-67.94172668457031,78,175,175
tc/ch/00/ch_0009_1,139,337,349,48,-69.21971893310547,83,185,185
tc/ch/00/ch_0009_1,139,337,349,49,-70.69514465332031,6,20,21
tc/ch/00/ch_0009_1,139,337,349,50,-72.33280181884766,81,182,182
tc/ch/00/ch_0009_1,140,340,340,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,140,340,340,2,-5.875048637390137,111,296,301
tc/ch/00/ch_0009_1,140,340,340,3,-8.157083511352539,119,311,316
tc/ch/00/ch_0009_1,140,340,340,4,-12.549570083618164,127,330,330
tc/ch/00/ch_0009_1,140,340,340,5,-17.648536682128906,117,306,306
tc/ch/00/ch_0009_1,140,340,340,6,-20.155506134033203,124,324,324
tc/ch/00/ch_0009_1,140,340,340,7,-22.711471557617188,74,164,164
tc/ch/00/ch_0009_1,140,340,340,8,-23.437395095825195,129,333,333
tc/ch/00/ch_0009_1,140,340,340,9,-23.929018020629883,125,324,326
tc/ch/00/ch_0009_1,140,340,340,10,-25.40838623046875,80,178,178
tc/ch/00/ch_0009_1,140,340,340,11,-27.146526336669922,130,333,335
tc/ch/00/ch_0009_1,140,340,340,12,-28.156930923461914,120,311,321
tc/ch/00/ch_0009_1,140,340,340,13,-29.74070930480957,50,105,105
tc/ch/00/ch_0009_1,140,340,340,14,-30.1624755859375,91,233,233
tc/ch/00/ch_0009_1,140,340,340,15,-30.221477508544922,135,337,340
tc/ch/00/ch_0009_1,140,340,340,16,-30.66054916381836,83,185,185
tc/ch/00/ch_0009_1,140,340,340,17,-30.873533248901367,89,203,203
tc/ch/00/ch_0009_1,140,340,340,18,-31.25364112854004,67,154,154
tc/ch/00/ch_0009_1,140,340,340,19,-32.40521240234375,112,296,321
tc/ch/00/ch_0009_1,140,340,340,20,-33.62625503540039,45,84,84
tc/ch/00/ch_0009_1,140,340,340,21,-36.93118667602539,12,34,34
tc/ch/00/ch_0009_1,140,340,340,22,-37.403533935546875,44,77,77
tc/ch/00/ch_0009_1,140,340,340,23,-37.513797760009766,48,98,98
tc/ch/00/ch_0009_1,140,340,340,24,-38.85697937011719,31,46,46
tc/ch/00/ch_0009_1,140,340,340,25,-39.01349639892578,128,330,335
tc/ch/00/ch_0009_1,140,340,340,26,-39.26398468017578,138,337,348
tc/ch/00/ch_0009_1,140,340,340,27,-39.581703186035156,9,27,27
tc/ch/00/ch_0009_1,140,340,340,28,-39.88383483886719,43,64,64
tc/ch/00/ch_0009_1,140,340,340,29,-40.18930435180664,110,291,294
tc/ch/00/ch_0009_1,140,340,340,30,-42.18242263793945,3,8,8
tc/ch/00/ch_0009_1,140,340,340,31,-42.609519958496094,132,337,337
tc/ch/00/ch_0009_1,140,340,340,32,-42.762638092041016,4,12,12
tc/ch/00/ch_0009_1,140,340,340,33,-42.82343673706055,52,110,110
tc/ch/00/ch_0009_1,140,340,340,34,-44.38838577270508,5,20,20
tc/ch/00/ch_0009_1,140,340,340,35,-44.99454879760742,39,56,56
tc/ch/00/ch_0009_1,140,340,340,36,-49.48090362548828,56,122,122
tc/ch/00/ch_0009_1,140,340,340,37,-51.236595153808594,2,4,4
tc/ch/00/ch_0009_1,140,340,340,38,-51.40856170654297,16,35,35
tc/ch/00/ch_0009_1,140,340,340,39,-51.9293098449707,33,54,54
tc/ch/00/ch_0009_1,140,340,340,40,-53.54553985595703,6,20,21
tc/ch/00/ch_0009_1,140,340,340,41,-55.914146423339844,63,135,137
tc/ch/00/ch_0009_1,140,340,340,42,-57.22209930419922,121,317,320
tc/ch/00/ch_0009_1,140,340,340,43,-57.47285079956055,70,158,160
tc/ch/00/ch_0009_1,140,340,340,44,-57.82720184326172,41,61,61
tc/ch/00/ch_0009_1,140,340,340,45,-58.73442077636719,71,162,162
tc/ch/00/ch_0009_1,140,340,340,46,-58.88531494140625,122,317,321
tc/ch/00/ch_0009_1,140,340,340,47,-60.883140563964844,60,124,125
tc/ch/00/ch_0009_1,140,340,340,48,-64.75756072998047,84,191,191
tc/ch/00/ch_0009_1,140,340,340,49,-67.936279296875,47,90,91
tc/ch/00/ch_0009_1,140,340,340,50,-67.96395874023438,105,275,275
tc/ch/00/ch_0009_1,141,341,341,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,141,341,341,2,-29.746482849121094,111,296,301
tc/ch/00/ch_0009_1,141,341,341,3,-32.220314025878906,140,340,340
tc/ch/00/ch_0009_1,141,341,341,4,-32.60573959350586,119,311,316
tc/ch/00/ch_0009_1,141,341,341,5,-40.58917999267578,120,311,321
tc/ch/00/ch_0009_1,141,341,341,6,-44.04842758178711,112,296,321
tc/ch/00/ch_0009_1,141,341,341,7,-48.473636627197266,110,291,294
tc/ch/00/ch_0009_1,141,341,341,8,-50.370758056640625,33,54,54
tc/ch/00/ch_0009_1,141,341,341,9,-51.37939453125,107,280,280
tc/ch/00/ch_0009_1,141,341,341,10,-51.40632629394531,132,337,337
tc/ch/00/ch_0009_1,141,341,341,11,-52.127410888671875,114,301,301
tc/ch/00/ch_0009_1,141,341,341,12,-53.492393493652344,130,333,335
tc/ch/00/ch_0009_1,141,341,341,13,-54.19000244140625,123,319,320
tc/ch/00/ch_0009_1,141,341,341,14,-54.26955795288086,98,248,248
tc/ch/00/ch_0009_1,141,341,341,15,-55.035400390625,74,164,164
tc/ch/00/ch_0009_1,141,341,341,16,-55.303977966308594,117,306,306
tc/ch/00/ch_0009_1,141,341,341,17,-55.329833984375,127,330,330
tc/ch/00/ch_0009_1,141,341,341,18,-56.331424713134766,51,107,107
tc/ch/00/ch_0009_1,141,341,341,19,-57.699501037597656,125,324,326
tc/ch/00/ch_0009_1,141,341,341,20,-58.73249816894531,50,105,105
tc/ch/00/ch_0009_1,141,341,341,21,-59.21636962890625,99,250,252
tc/ch/00/ch_0009_1,141,341,341,22,-59.303253173828125,102,263,263
tc/ch/00/ch_0009_1,141,341,341,23,-59.308128356933594,31,46,46
tc/ch/00/ch_0009_1,141,341,341,24,-59.52091979980469,89,203,203
tc/ch/00/ch_0009_1,141,341,341,25,-59.78608703613281,35,54,56
tc/ch/00/ch_0009_1,141,341,341,26,-60.043373107910156,70,158,160
tc/ch/00/ch_0009_1,141,341,341,27,-60.613975524902344,39,56,56
tc/ch/00/ch_0009_1,141,341,341,28,-61.159263610839844,129,333,333
tc/ch/00/ch_0009_1,141,341,341,29,-61.2552604675293,124,324,324
tc/ch/00/ch_0009_1,141,341,341,30,-61.31318664550781,43,64,64
tc/ch/00/ch_0009_1,141,341,341,31,-61.84290313720703,105,275,275
tc/ch/00/ch_0009_1,141,341,341,32,-62.701778411865234,91,233,233
tc/ch/00/ch_0009_1,141,341,341,33,-62.705352783203125,71,162,162
tc/ch/00/ch_0009_1,141,341,341,34,-63.40032196044922,3,8,8
tc/ch/00/ch_0009_1,141,341,341,35,-63.64585876464844,4,12,12
tc/ch/00/ch_0009_1,141,341,341,36,-65.5983657836914,48,98,98
tc/ch/00/ch_0009_1,141,341,341,37,-66.72402954101562,52,110,110
tc/ch/00/ch_0009_1,141,341,341,38,-66.84032440185547,67,154,154
tc/ch/00/ch_0009_1,141,341,341,39,-67.84058380126953,47,90,91
tc/ch/00/ch_0009_1,141,341,341,40,-68.02967071533203,2,4,4
tc/ch/00/ch_0009_1,141,341,341,41,-68.55421447753906,9,27,27
tc/ch/00/ch_0009_1,141,341,341,42,-68.66345977783203,56,122,122
tc/ch/00/ch_0009_1,141,341,341,43,-69.53868103027344,24,38,39
tc/ch/00/ch_0009_1,141,341,341,44,-70.67108917236328,84,191,191
tc/ch/00/ch_0009_1,141,341,341,45,-71.86814880371094,45,84,84
tc/ch/00/ch_0009_1,141,341,341,46,-72.8302230834961,12,34,34
tc/ch/00/ch_0009_1,141,341,341,47,-73.14363098144531,80,178,178
tc/ch/00/ch_0009_1,141,341,341,48,-75.45172119140625,5,20,20
tc/ch/00/ch_0009_1,141,341,341,49,-77.1072769165039,83,185,185
tc/ch/00/ch_0009_1,141,341,341,50,-82.29045867919922,6,20,21
tc/ch/00/ch_0009_1,142,343,348,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,142,343,348,2,-32.42318344116211,140,340,340
tc/ch/00/ch_0009_1,142,343,348,3,-34.68816375732422,111,296,301
tc/ch/00/ch_0009_1,142,343,348,4,-36.4603271484375,119,311,316
tc/ch/00/ch_0009_1,142,343,348,5,-39.22834777832031,110,291,294
tc/ch/00/ch_0009_1,142,343,348,6,-41.07396697998047,109,291,293
tc/ch/00/ch_0009_1,142,343,348,7,-42.00196075439453,99,250,252
tc/ch/00/ch_0009_1,142,343,348,8,-43.26662063598633,130,333,335
tc/ch/00/ch_0009_1,142,343,348,9,-43.40776062011719,70,158,160
tc/ch/00/ch_0009_1,142,343,348,10,-43.608341217041016,120,311,321
tc/ch/00/ch_0009_1,142,343,348,11,-48.96100997924805,132,337,337
tc/ch/00/ch_0009_1,142,343,348,12,-51.325523376464844,125,324,326
tc/ch/00/ch_0009_1,142,343,348,13,-51.42053985595703,46,86,88
tc/ch/00/ch_0009_1,142,343,348,14,-51.827980041503906,3,8,8
tc/ch/00/ch_0009_1,142,343,348,15,-52.07720947265625,74,164,164
tc/ch/00/ch_0009_1,142,343,348,16,-52.971046447753906,117,306,306
tc/ch/00/ch_0009_1,142,343,348,17,-53.99018096923828,50,105,105
tc/ch/00/ch_0009_1,142,343,348,18,-54.13737487792969,123,319,320
tc/ch/00/ch_0009_1,142,343,348,19,-54.384212493896484,127,330,330
tc/ch/00/ch_0009_1,142,343,348,20,-54.82072448730469,71,162,162
tc/ch/00/ch_0009_1,142,343,348,21,-55.90643310546875,41,61,61
tc/ch/00/ch_0009_1,142,343,348,22,-56.02587890625,129,333,333
tc/ch/00/ch_0009_1,142,343,348,23,-56.62019348144531,89,203,203
tc/ch/00/ch_0009_1,142,343,348,24,-56.72126007080078,31,46,46
tc/ch/00/ch_0009_1,142,343,348,25,-57.024375915527344,51,107,107
tc/ch/00/ch_0009_1,142,343,348,26,-57.55146026611328,39,56,56
tc/ch/00/ch_0009_1,142,343,348,27,-57.67285919189453,4,12,12
tc/ch/00/ch_0009_1,142,343,348,28,-58.836097717285156,33,54,54
tc/ch/00/ch_0009_1,142,343,348,29,-59.26105499267578,124,324,324
tc/ch/00/ch_0009_1,142,343,348,30,-59.59025573730469,102,263,263
tc/ch/00/ch_0009_1,142,343,348,31,-59.69348907470703,43,64,64
tc/ch/00/ch_0009_1,142,343,348,32,-59.99394989013672,105,275,275
tc/ch/00/ch_0009_1,142,343,348,33,-61.460693359375,48,98,98
tc/ch/00/ch_0009_1,142,343,348,34,-61.67872619628906,27,40,41
tc/ch/00/ch_0009_1,142,343,348,35,-61.687286376953125,52,110,110
tc/ch/00/ch_0009_1,142,343,348,36,-63.38542175292969,91,233,233
tc/ch/00/ch_0009_1,142,343,348,37,-64.33964538574219,47,90,91
tc/ch/00/ch_0009_1,142,343,348,38,-65.22574615478516,80,178,178
tc/ch/00/ch_0009_1,142,343,348,39,-65.60887145996094,67,154,154
tc/ch/00/ch_0009_1,142,343,348,40,-65.6239013671875,63,135,137
tc/ch/00/ch_0009_1,142,343,348,41,-65.89887237548828,2,4,4
tc/ch/00/ch_0009_1,142,343,348,42,-66.43037414550781,9,27,27
tc/ch/00/ch_0009_1,142,343,348,43,-66.7547836303711,56,122,122
tc/ch/00/ch_0009_1,142,343,348,44,-68.84624481201172,12,34,34
tc/ch/00/ch_0009_1,142,343,348,45,-70.49751281738281,5,20,20
tc/ch/00/ch_0009_1,142,343,348,46,-70.75852966308594,83,185,185
tc/ch/00/ch_0009_1,142,343,348,47,-71.22783660888672,45,84,84
tc/ch/00/ch_0009_1,142,343,348,48,-71.38188171386719,24,38,39
tc/ch/00/ch_0009_1,142,343,348,49,-72.4465560913086,6,20,21
tc/ch/00/ch_0009_1,142,343,348,50,-79.89688873291016,44,77,77
tc/ch/00/ch_0009_1,143,351,351,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,143,351,351,2,-42.54266357421875,111,296,301
tc/ch/00/ch_0009_1,143,351,351,3,-43.36686325073242,118,307,307
tc/ch/00/ch_0009_1,143,351,351,4,-45.166778564453125,141,341,341
tc/ch/00/ch_0009_1,143,351,351,5,-46.199432373046875,131,336,336
tc/ch/00/ch_0009_1,143,351,351,6,-46.9652099609375,95,237,237
tc/ch/00/ch_0009_1,143,351,351,7,-47.100929260253906,55,121,121
tc/ch/00/ch_0009_1,143,351,351,8,-48.26250457763672,75,165,165
tc/ch/00/ch_0009_1,143,351,351,9,-48.761051177978516,69,155,155
tc/ch/00/ch_0009_1,143,351,351,10,-49.03098678588867,119,311,316
tc/ch/00/ch_0009_1,143,351,351,11,-49.392513275146484,33,54,54
tc/ch/00/ch_0009_1,143,351,351,12,-49.9755973815918,16,35,35
tc/ch/00/ch_0009_1,143,351,351,13,-50.31292724609375,107,280,280
tc/ch/00/ch_0009_1,143,351,351,14,-51.057586669921875,3,8,8
tc/ch/00/ch_0009_1,143,351,351,15,-51.344932556152344,140,340,340
tc/ch/00/ch_0009_1,143,351,351,16,-51.61912536621094,94,236,237
tc/ch/00/ch_0009_1,143,351,351,17,-53.249168395996094,51,107,107
tc/ch/00/ch_0009_1,143,351,351,18,-56.478759765625,114,301,301
tc/ch/00/ch_0009_1,143,351,351,19,-57.20857620239258,102,263,263
tc/ch/00/ch_0009_1,143,351,351,20,-58.28520965576172,35,54,56
tc/ch/00/ch_0009_1,143,351,351,21,-58.71988296508789,59,123,123
tc/ch/00/ch_0009_1,143,351,351,22,-59.42481994628906,22,37,37
tc/ch/00/ch_0009_1,143,351,351,23,-59.503623962402344,2,4,4
tc/ch/00/ch_0009_1,143,351,351,24,-59.993927001953125,130,333,335
tc/ch/00/ch_0009_1,143,351,351,25,-61.10191345214844,39,56,56
tc/ch/00/ch_0009_1,143,351,351,26,-61.228919982910156,105,275,275
tc/ch/00/ch_0009_1,143,351,351,27,-61.5386962890625,125,324,326
tc/ch/00/ch_0009_1,143,351,351,28,-61.77406311035156,31,46,46
tc/ch/00/ch_0009_1,143,351,351,29,-61.98194885253906,70,158,160
tc/ch/00/ch_0009_1,143,351,351,30,-63.58503723144531,25,38,41
tc/ch/00/ch_0009_1,143,351,351,31,-64.64546966552734,24,38,39
tc/ch/00/ch_0009_1,143,351,351,32,-65.22240447998047,4,12,12
tc/ch/00/ch_0009_1,143,351,351,33,-65.55291748046875,117,306,306
tc/ch/00/ch_0009_1,143,351,351,34,-67.599853515625,43,64,64
tc/ch/00/ch_0009_1,143,351,351,35,-67.99764251708984,89,203,203
tc/ch/00/ch_0009_1,143,351,351,36,-68.17587280273438,74,164,164
tc/ch/00/ch_0009_1,143,351,351,37,-68.20498657226562,56,122,122
tc/ch/00/ch_0009_1,143,351,351,38,-69.36567687988281,124,324,324
tc/ch/00/ch_0009_1,143,351,351,39,-70.49021911621094,48,98,98
tc/ch/00/ch_0009_1,143,351,351,40,-71.02154541015625,50,105,105
tc/ch/00/ch_0009_1,143,351,351,41,-71.3019027709961,52,110,110
tc/ch/00/ch_0009_1,143,351,351,42,-71.52481079101562,5,20,20
tc/ch/00/ch_0009_1,143,351,351,43,-72.84992980957031,129,333,333
tc/ch/00/ch_0009_1,143,351,351,44,-73.35908508300781,127,330,330
tc/ch/00/ch_0009_1,143,351,351,45,-73.74089050292969,9,27,27
tc/ch/00/ch_0009_1,143,351,351,46,-74.2831802368164,91,233,233
tc/ch/00/ch_0009_1,143,351,351,47,-77.00468444824219,12,34,34
tc/ch/00/ch_0009_1,143,351,351,48,-80.425048828125,67,154,154
tc/ch/00/ch_0009_1,143,351,351,49,-81.22599792480469,45,84,84
tc/ch/00/ch_0009_1,143,351,351,50,-83.76190185546875,80,178,178
tc/ch/00/ch_0009_1,144,356,356,1,35.7504997253418,117,306,306
tc/ch/00/ch_0009_1,144,356,356,2,32.73943328857422,124,324,324
tc/ch/00/ch_0009_1,144,356,356,3,29.39088249206543,129,333,333
tc/ch/00/ch_0009_1,144,356,356,4,25.853878021240234,89,203,203
tc/ch/00/ch_0009_1,144,356,356,5,24.3906307220459,12,34,34
tc/ch/00/ch_0009_1,144,356,356,6,23.464027404785156,9,27,27
tc/ch/00/ch_0009_1,144,356,356,7,23.036508560180664,48,98,98
tc/ch/00/ch_0009_1,144,356,356,8,20.132251739501953,52,110,110
tc/ch/00/ch_0009_1,144,356,356,9,19.502094268798828,43,64,64
tc/ch/00/ch_0009_1,144,356,356,10,16.71904182434082,4,12,12
tc/ch/00/ch_0009_1,144,356,356,11,16.079307556152344,31,46,46
tc/ch/00/ch_0009_1,144,356,356,12,1.0019989013671875,5,20,20
tc/ch/00/ch_0009_1,144,356,356,13,0.0,-1,649,653
tc/ch/00/ch_0009_1,144,356,356,14,-0.5966405868530273,56,122,122
tc/ch/00/ch_0009_1,144,356,356,15,-5.061213493347168,2,4,4
tc/ch/00/ch_0009_1,144,356,356,16,-7.113740921020508,3,8,8
tc/ch/00/ch_0009_1,144,356,356,17,-8.348262786865234,140,340,340
tc/ch/00/ch_0009_1,144,356,356,18,-11.947933197021484,125,324,326
tc/ch/00/ch_0009_1,144,356,356,19,-15.039849281311035,130,333,335
tc/ch/00/ch_0009_1,144,356,356,20,-17.642826080322266,111,296,301
tc/ch/00/ch_0009_1,144,356,356,21,-21.61094856262207,119,311,316
tc/ch/00/ch_0009_1,144,356,356,22,-22.91431999206543,120,311,321
tc/ch/00/ch_0009_1,144,356,356,23,-24.593326568603516,15,34,45
tc/ch/00/ch_0009_1,144,356,356,24,-25.232023239135742,132,337,337
tc/ch/00/ch_0009_1,144,356,356,25,-26.591838836669922,41,61,61
tc/ch/00/ch_0009_1,144,356,356,26,-27.974727630615234,14,34,44
tc/ch/00/ch_0009_1,144,356,356,27,-28.759235382080078,121,317,320
tc/ch/00/ch_0009_1,144,356,356,28,-28.885498046875,127,330,330
tc/ch/00/ch_0009_1,144,356,356,29,-29.945409774780273,115,304,304
tc/ch/00/ch_0009_1,144,356,356,30,-30.133419036865234,71,162,162
tc/ch/00/ch_0009_1,144,356,356,31,-30.889610290527344,39,56,56
tc/ch/00/ch_0009_1,144,356,356,32,-31.829744338989258,91,233,233
tc/ch/00/ch_0009_1,144,356,356,33,-31.841354370117188,122,317,321
tc/ch/00/ch_0009_1,144,356,356,34,-31.945253372192383,67,154,154
tc/ch/00/ch_0009_1,144,356,356,35,-31.993749618530273,114,301,301
tc/ch/00/ch_0009_1,144,356,356,36,-33.03892135620117,74,164,164
tc/ch/00/ch_0009_1,144,356,356,37,-36.798179626464844,102,263,263
tc/ch/00/ch_0009_1,144,356,356,38,-36.877906799316406,110,291,294
tc/ch/00/ch_0009_1,144,356,356,39,-37.97166442871094,33,54,54
tc/ch/00/ch_0009_1,144,356,356,40,-39.2252197265625,83,185,185
tc/ch/00/ch_0009_1,144,356,356,41,-40.69744873046875,22,37,37
tc/ch/00/ch_0009_1,144,356,356,42,-40.91885757446289,45,84,84
tc/ch/00/ch_0009_1,144,356,356,43,-40.93727111816406,80,178,178
tc/ch/00/ch_0009_1,144,356,356,44,-41.327178955078125,105,275,275
tc/ch/00/ch_0009_1,144,356,356,45,-41.453189849853516,44,77,77
tc/ch/00/ch_0009_1,144,356,356,46,-41.697959899902344,54,115,118
tc/ch/00/ch_0009_1,144,356,356,47,-41.69887161254883,6,20,21
tc/ch/00/ch_0009_1,144,356,356,48,-44.557891845703125,24,38,39
tc/ch/00/ch_0009_1,144,356,356,49,-44.665401458740234,70,158,160
tc/ch/00/ch_0009_1,144,356,356,50,-45.752685546875,47,90,91
tc/ch/00/ch_0009_1,145,357,357,1,0.0,-1,649,653
tc/ch/00/ch_0009_1,145,357,357,2,-42.74658966064453,111,296,301
tc/ch/00/ch_0009_1,145,357,357,3,-46.9936408996582,120,311,321
tc/ch/00/ch_0009_1,145,357,357,4,-47.24390411376953,22,37,37
tc/ch/00/ch_0009_1,145,357,357,5,-48.22475051879883,102,263,263
tc/ch/00/ch_0009_1,145,357,357,6,-51.20049285888672,24,38,39
tc/ch/00/ch_0009_1,145,357,357,7,-51.34580612182617,119,311,316
tc/ch/00/ch_0009_1,145,357,357,8,-52.130645751953125,115,304,304
tc/ch/00/ch_0009_1,145,357,357,9,-53.390769958496094,105,275,275
tc/ch/00/ch_0009_1,145,357,357,10,-53.66621780395508,54,115,118
tc/ch/00/ch_0009_1,145,357,357,11,-53.86930465698242,114,301,301
tc/ch/00/ch_0009_1,145,357,357,12,-54.108306884765625,90,231,231
tc/ch/00/ch_0009_1,145,357,357,13,-54.160926818847656,33,54,54
tc/ch/00/ch_0009_1,145,357,357,14,-55.61751174926758,125,324,326
tc/ch/00/ch_0009_1,145,357,357,15,-56.125831604003906,144,356,356
tc/ch/00/ch_0009_1,145,357,357,16,-56.44683837890625,140,340,340
tc/ch/00/ch_0009_1,145,357,357,17,-56.55879211425781,3,8,8
tc/ch/00/ch_0009_1,145,357,357,18,-56.69481658935547,98,248,248
tc/ch/00/ch_0009_1,145,357,357,19,-57.373069763183594,2,4,4
tc/ch/00/ch_0009_1,145,357,357,20,-59.787559509277344,117,306,306
tc/ch/00/ch_0009_1,145,357,357,21,-60.03984832763672,130,333,335
tc/ch/00/ch_0009_1,145,357,357,22,-60.31991195678711,47,90,91
tc/ch/00/ch_0009_1,145,357,357,23,-60.682342529296875,4,12,12
tc/ch/00/ch_0009_1,145,357,357,24,-60.99021911621094,31,46,46
tc/ch/00/ch_0009_1,145,357,357,25,-61.52137756347656,25,38,41
tc/ch/00/ch_0009_1,145,357,357,26,-62.2132568359375,89,203,203
tc/ch/00/ch_0009_1,145,357,357,27,-62.430702209472656,71,162,162
tc/ch/00/ch_0009_1,145,357,357,28,-62.92314147949219,56,122,122
tc/ch/00/ch_0009_1,145,357,357,29,-62.94938659667969,43,64,64
tc/ch/00/ch_0009_1,145,357,357,30,-63.207794189453125,48,98,98
tc/ch/00/ch_0009_1,145,357,357,31,-63.73694610595703,39,56,56
tc/ch/00/ch_0009_1,145,357,357,32,-63.894168853759766,124,324,324
tc/ch/00/ch_0009_1,145,357,357,33,-64.08206939697266,23,38,38
tc/ch/00/ch_0009_1,145,357,357,34,-64.09471130371094,74,164,164
tc/ch/00/ch_0009_1,145,357,357,35,-64.45327758789062,70,158,160
tc/ch/00/ch_0009_1,145,357,357,36,-64.45558166503906,52,110,110
tc/ch/00/ch_0009_1,145,357,357,37,-64.81912231445312,99,250,252
tc/ch/00/ch_0009_1,145,357,357,38,-65.38560485839844,46,86,88
tc/ch/00/ch_0009_1,145,357,357,39,-66.44088745117188,5,20,20
tc/ch/00/ch_0009_1,145,357,357,40,-66.55226135253906,58,122,125
tc/ch/00/ch_0009_1,145,357,357,41,-67.2027816772461,9,27,27
tc/ch/00/ch_0009_1,145,357,357,42,-69.73666381835938,129,333,333
tc/ch/00/ch_0009_1,145,357,357,43,-69.86665344238281,12,34,34
tc/ch/00/ch_0009_1,145,357,357,44,-72.67771911621094,81,182,182
tc/ch/00/ch_0009_1,145,357,357,45,-75.47560119628906,127,330,330
tc/ch/00/ch_0009_1,145,357,357,46,-77.25900268554688,50,105,105
tc/ch/00/ch_0009_1,145,357,357,47,-77.97342681884766,91,233,233
tc/ch/00/ch_0009_1,145,357,357,48,-80.17449951171875,80,178,178
tc/ch/00/ch_0009_1,145,357,357,49,-80.22280883789062,67,154,154
tc/ch/00/ch_0009_1,145,357,357,50,-83.58048248291016,83,185,185
