doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,23,433,435,26,-inf,29,594,599
nw/xinhua/00/chtb_0099_0,23,433,435,27,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,23,433,435,28,-inf,27,569,570
nw/xinhua/00/chtb_0099_0,23,433,435,29,-inf,24,457,466
nw/xinhua/00/chtb_0099_0,23,433,435,30,-inf,23,433,435
nw/xinhua/00/chtb_0099_0,24,457,466,1,45.84690856933594,17,247,254
nw/xinhua/00/chtb_0099_0,24,457,466,2,43.532588958740234,6,88,95
nw/xinhua/00/chtb_0099_0,24,457,466,3,42.761268615722656,12,163,164
nw/xinhua/00/chtb_0099_0,24,457,466,4,39.72914123535156,2,37,44
nw/xinhua/00/chtb_0099_0,24,457,466,5,38.81056594848633,15,211,218
nw/xinhua/00/chtb_0099_0,24,457,466,6,38.62847900390625,20,382,383
nw/xinhua/00/chtb_0099_0,24,457,466,7,36.63444519042969,23,433,435
nw/xinhua/00/chtb_0099_0,24,457,466,8,36.30525207519531,19,368,370
nw/xinhua/00/chtb_0099_0,24,457,466,9,36.05930709838867,3,48,50
nw/xinhua/00/chtb_0099_0,24,457,466,10,35.56626510620117,22,413,414
nw/xinhua/00/chtb_0099_0,24,457,466,11,31.409963607788086,18,321,321
nw/xinhua/00/chtb_0099_0,24,457,466,12,29.381793975830078,21,385,385
nw/xinhua/00/chtb_0099_0,24,457,466,13,25.85707664489746,11,146,146
nw/xinhua/00/chtb_0099_0,24,457,466,14,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,24,457,466,15,-29.23810577392578,10,142,144
nw/xinhua/00/chtb_0099_0,24,457,466,16,-31.155344009399414,0,20,24
nw/xinhua/00/chtb_0099_0,24,457,466,17,-31.60621452331543,14,175,177
nw/xinhua/00/chtb_0099_0,24,457,466,18,-33.71467208862305,8,118,120
nw/xinhua/00/chtb_0099_0,24,457,466,19,-40.59077453613281,1,33,34
nw/xinhua/00/chtb_0099_0,24,457,466,20,-44.49971389770508,4,75,77
nw/xinhua/00/chtb_0099_0,24,457,466,21,-44.873390197753906,16,224,226
nw/xinhua/00/chtb_0099_0,24,457,466,22,-51.63899230957031,13,171,177
nw/xinhua/00/chtb_0099_0,24,457,466,23,-54.75669479370117,7,114,120
nw/xinhua/00/chtb_0099_0,24,457,466,24,-58.060081481933594,9,138,144
nw/xinhua/00/chtb_0099_0,24,457,466,25,-74.26899719238281,5,85,86
nw/xinhua/00/chtb_0099_0,24,457,466,26,-inf,25,479,480
nw/xinhua/00/chtb_0099_0,24,457,466,27,-inf,29,594,599
nw/xinhua/00/chtb_0099_0,24,457,466,28,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,24,457,466,29,-inf,27,569,570
nw/xinhua/00/chtb_0099_0,24,457,466,30,-inf,26,535,536
nw/xinhua/00/chtb_0099_0,25,479,480,1,39.07511901855469,5,85,86
nw/xinhua/00/chtb_0099_0,25,479,480,2,0.1867961883544922,8,118,120
nw/xinhua/00/chtb_0099_0,25,479,480,3,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,25,479,480,4,-4.440885543823242,10,142,144
nw/xinhua/00/chtb_0099_0,25,479,480,5,-6.253206253051758,14,175,177
nw/xinhua/00/chtb_0099_0,25,479,480,6,-28.869909286499023,1,33,34
nw/xinhua/00/chtb_0099_0,25,479,480,7,-31.32624626159668,0,20,24
nw/xinhua/00/chtb_0099_0,25,479,480,8,-36.042625427246094,12,163,164
nw/xinhua/00/chtb_0099_0,25,479,480,9,-37.646026611328125,11,146,146
nw/xinhua/00/chtb_0099_0,25,479,480,10,-37.907066345214844,2,37,44
nw/xinhua/00/chtb_0099_0,25,479,480,11,-39.62222671508789,22,413,414
nw/xinhua/00/chtb_0099_0,25,479,480,12,-40.555992126464844,15,211,218
nw/xinhua/00/chtb_0099_0,25,479,480,13,-41.6038818359375,18,321,321
nw/xinhua/00/chtb_0099_0,25,479,480,14,-41.70817947387695,20,382,383
nw/xinhua/00/chtb_0099_0,25,479,480,15,-42.90982437133789,24,457,466
nw/xinhua/00/chtb_0099_0,25,479,480,16,-44.825904846191406,23,433,435
nw/xinhua/00/chtb_0099_0,25,479,480,17,-45.30187225341797,17,247,254
nw/xinhua/00/chtb_0099_0,25,479,480,18,-45.75768280029297,6,88,95
nw/xinhua/00/chtb_0099_0,25,479,480,19,-46.30195236206055,7,114,120
nw/xinhua/00/chtb_0099_0,25,479,480,20,-48.252925872802734,21,385,385
nw/xinhua/00/chtb_0099_0,25,479,480,21,-49.596595764160156,13,171,177
nw/xinhua/00/chtb_0099_0,25,479,480,22,-49.90036392211914,19,368,370
nw/xinhua/00/chtb_0099_0,25,479,480,23,-50.102577209472656,9,138,144
nw/xinhua/00/chtb_0099_0,25,479,480,24,-51.33213424682617,16,224,226
nw/xinhua/00/chtb_0099_0,25,479,480,25,-51.753509521484375,3,48,50
nw/xinhua/00/chtb_0099_0,25,479,480,26,-56.542110443115234,4,75,77
nw/xinhua/00/chtb_0099_0,25,479,480,27,-inf,26,535,536
nw/xinhua/00/chtb_0099_0,25,479,480,28,-inf,27,569,570
nw/xinhua/00/chtb_0099_0,25,479,480,29,-inf,29,594,599
nw/xinhua/00/chtb_0099_0,25,479,480,30,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,26,535,536,1,42.50062561035156,23,433,435
nw/xinhua/00/chtb_0099_0,26,535,536,2,39.82603073120117,12,163,164
nw/xinhua/00/chtb_0099_0,26,535,536,3,38.567039489746094,20,382,383
nw/xinhua/00/chtb_0099_0,26,535,536,4,38.18062210083008,22,413,414
nw/xinhua/00/chtb_0099_0,26,535,536,5,36.51177215576172,3,48,50
nw/xinhua/00/chtb_0099_0,26,535,536,6,35.951820373535156,18,321,321
nw/xinhua/00/chtb_0099_0,26,535,536,7,34.26782989501953,19,368,370
nw/xinhua/00/chtb_0099_0,26,535,536,8,31.162158966064453,2,37,44
nw/xinhua/00/chtb_0099_0,26,535,536,9,30.010181427001953,11,146,146
nw/xinhua/00/chtb_0099_0,26,535,536,10,28.673938751220703,6,88,95
nw/xinhua/00/chtb_0099_0,26,535,536,11,27.910396575927734,21,385,385
nw/xinhua/00/chtb_0099_0,26,535,536,12,26.994760513305664,15,211,218
nw/xinhua/00/chtb_0099_0,26,535,536,13,26.589736938476562,17,247,254
nw/xinhua/00/chtb_0099_0,26,535,536,14,24.890764236450195,24,457,466
nw/xinhua/00/chtb_0099_0,26,535,536,15,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,26,535,536,16,-32.986968994140625,25,479,480
nw/xinhua/00/chtb_0099_0,26,535,536,17,-39.349281311035156,10,142,144
nw/xinhua/00/chtb_0099_0,26,535,536,18,-39.786537170410156,14,175,177
nw/xinhua/00/chtb_0099_0,26,535,536,19,-44.20265197753906,1,33,34
nw/xinhua/00/chtb_0099_0,26,535,536,20,-45.105712890625,0,20,24
nw/xinhua/00/chtb_0099_0,26,535,536,21,-49.778892517089844,13,171,177
nw/xinhua/00/chtb_0099_0,26,535,536,22,-51.14148712158203,8,118,120
nw/xinhua/00/chtb_0099_0,26,535,536,23,-51.93392562866211,16,224,226
nw/xinhua/00/chtb_0099_0,26,535,536,24,-52.15301513671875,4,75,77
nw/xinhua/00/chtb_0099_0,26,535,536,25,-52.268192291259766,5,85,86
nw/xinhua/00/chtb_0099_0,26,535,536,26,-55.24785614013672,9,138,144
nw/xinhua/00/chtb_0099_0,26,535,536,27,-58.3028678894043,7,114,120
nw/xinhua/00/chtb_0099_0,26,535,536,28,-inf,27,569,570
nw/xinhua/00/chtb_0099_0,26,535,536,29,-inf,29,594,599
nw/xinhua/00/chtb_0099_0,26,535,536,30,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,27,569,570,1,60.094600677490234,26,535,536
nw/xinhua/00/chtb_0099_0,27,569,570,2,44.5,23,433,435
nw/xinhua/00/chtb_0099_0,27,569,570,3,41.652610778808594,12,163,164
nw/xinhua/00/chtb_0099_0,27,569,570,4,41.293739318847656,18,321,321
nw/xinhua/00/chtb_0099_0,27,569,570,5,40.64753341674805,20,382,383
nw/xinhua/00/chtb_0099_0,27,569,570,6,39.32543182373047,22,413,414
nw/xinhua/00/chtb_0099_0,27,569,570,7,37.18031692504883,3,48,50
nw/xinhua/00/chtb_0099_0,27,569,570,8,35.34318161010742,19,368,370
nw/xinhua/00/chtb_0099_0,27,569,570,9,33.41189956665039,21,385,385
nw/xinhua/00/chtb_0099_0,27,569,570,10,32.846717834472656,11,146,146
nw/xinhua/00/chtb_0099_0,27,569,570,11,31.025094985961914,2,37,44
nw/xinhua/00/chtb_0099_0,27,569,570,12,29.64570426940918,6,88,95
nw/xinhua/00/chtb_0099_0,27,569,570,13,29.35987663269043,17,247,254
nw/xinhua/00/chtb_0099_0,27,569,570,14,29.072914123535156,15,211,218
nw/xinhua/00/chtb_0099_0,27,569,570,15,27.23191261291504,24,457,466
nw/xinhua/00/chtb_0099_0,27,569,570,16,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,27,569,570,17,-29.21173858642578,25,479,480
nw/xinhua/00/chtb_0099_0,27,569,570,18,-34.86966323852539,1,33,34
nw/xinhua/00/chtb_0099_0,27,569,570,19,-36.21575164794922,14,175,177
nw/xinhua/00/chtb_0099_0,27,569,570,20,-36.915679931640625,10,142,144
nw/xinhua/00/chtb_0099_0,27,569,570,21,-39.56646728515625,13,171,177
nw/xinhua/00/chtb_0099_0,27,569,570,22,-40.480003356933594,0,20,24
nw/xinhua/00/chtb_0099_0,27,569,570,23,-43.628639221191406,8,118,120
nw/xinhua/00/chtb_0099_0,27,569,570,24,-44.826786041259766,7,114,120
nw/xinhua/00/chtb_0099_0,27,569,570,25,-46.757301330566406,9,138,144
nw/xinhua/00/chtb_0099_0,27,569,570,26,-50.920108795166016,4,75,77
nw/xinhua/00/chtb_0099_0,27,569,570,27,-51.932308197021484,5,85,86
nw/xinhua/00/chtb_0099_0,27,569,570,28,-53.06970977783203,16,224,226
nw/xinhua/00/chtb_0099_0,27,569,570,29,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,27,569,570,30,-inf,29,594,599
nw/xinhua/00/chtb_0099_0,28,571,572,1,18.47715187072754,5,85,86
nw/xinhua/00/chtb_0099_0,28,571,572,2,11.149543762207031,25,479,480
nw/xinhua/00/chtb_0099_0,28,571,572,3,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,28,571,572,4,-43.40681457519531,8,118,120
nw/xinhua/00/chtb_0099_0,28,571,572,5,-57.06336212158203,7,114,120
nw/xinhua/00/chtb_0099_0,28,571,572,6,-57.9873161315918,10,142,144
nw/xinhua/00/chtb_0099_0,28,571,572,7,-60.80311584472656,9,138,144
nw/xinhua/00/chtb_0099_0,28,571,572,8,-61.303157806396484,14,175,177
nw/xinhua/00/chtb_0099_0,28,571,572,9,-61.45650863647461,0,20,24
nw/xinhua/00/chtb_0099_0,28,571,572,10,-61.60967254638672,1,33,34
nw/xinhua/00/chtb_0099_0,28,571,572,11,-61.90339660644531,13,171,177
nw/xinhua/00/chtb_0099_0,28,571,572,12,-71.2722396850586,24,457,466
nw/xinhua/00/chtb_0099_0,28,571,572,13,-73.39578247070312,15,211,218
nw/xinhua/00/chtb_0099_0,28,571,572,14,-74.4630126953125,2,37,44
nw/xinhua/00/chtb_0099_0,28,571,572,15,-78.00558471679688,17,247,254
nw/xinhua/00/chtb_0099_0,28,571,572,16,-78.58975219726562,12,163,164
nw/xinhua/00/chtb_0099_0,28,571,572,17,-79.40939331054688,22,413,414
nw/xinhua/00/chtb_0099_0,28,571,572,18,-79.709716796875,11,146,146
nw/xinhua/00/chtb_0099_0,28,571,572,19,-80.88131713867188,3,48,50
nw/xinhua/00/chtb_0099_0,28,571,572,20,-80.95066833496094,6,88,95
nw/xinhua/00/chtb_0099_0,28,571,572,21,-81.72093963623047,20,382,383
nw/xinhua/00/chtb_0099_0,28,571,572,22,-83.04366302490234,21,385,385
nw/xinhua/00/chtb_0099_0,28,571,572,23,-83.69367218017578,18,321,321
nw/xinhua/00/chtb_0099_0,28,571,572,24,-85.14173889160156,16,224,226
nw/xinhua/00/chtb_0099_0,28,571,572,25,-86.40275573730469,19,368,370
nw/xinhua/00/chtb_0099_0,28,571,572,26,-86.47240447998047,23,433,435
nw/xinhua/00/chtb_0099_0,28,571,572,27,-87.5479507446289,4,75,77
nw/xinhua/00/chtb_0099_0,28,571,572,28,-121.8275375366211,26,535,536
nw/xinhua/00/chtb_0099_0,28,571,572,29,-122.60448455810547,27,569,570
nw/xinhua/00/chtb_0099_0,28,571,572,30,-inf,28,571,572
nw/xinhua/00/chtb_0099_0,29,594,599,1,48.034549713134766,2,37,44
nw/xinhua/00/chtb_0099_0,29,594,599,2,46.99241256713867,17,247,254
nw/xinhua/00/chtb_0099_0,29,594,599,3,46.39959716796875,23,433,435
nw/xinhua/00/chtb_0099_0,29,594,599,4,45.81745910644531,6,88,95
nw/xinhua/00/chtb_0099_0,29,594,599,5,44.38347244262695,15,211,218
nw/xinhua/00/chtb_0099_0,29,594,599,6,43.72521209716797,12,163,164
nw/xinhua/00/chtb_0099_0,29,594,599,7,43.63309097290039,3,48,50
nw/xinhua/00/chtb_0099_0,29,594,599,8,41.68395233154297,20,382,383
nw/xinhua/00/chtb_0099_0,29,594,599,9,41.47299575805664,18,321,321
nw/xinhua/00/chtb_0099_0,29,594,599,10,41.16197204589844,24,457,466
nw/xinhua/00/chtb_0099_0,29,594,599,11,39.613128662109375,22,413,414
nw/xinhua/00/chtb_0099_0,29,594,599,12,37.84201431274414,19,368,370
nw/xinhua/00/chtb_0099_0,29,594,599,13,30.813854217529297,21,385,385
nw/xinhua/00/chtb_0099_0,29,594,599,14,29.81903076171875,11,146,146
nw/xinhua/00/chtb_0099_0,29,594,599,15,29.08881378173828,26,535,536
nw/xinhua/00/chtb_0099_0,29,594,599,16,16.400787353515625,27,569,570
nw/xinhua/00/chtb_0099_0,29,594,599,17,0.0,-1,594,599
nw/xinhua/00/chtb_0099_0,29,594,599,18,-30.700756072998047,0,20,24
nw/xinhua/00/chtb_0099_0,29,594,599,19,-33.39059066772461,10,142,144
nw/xinhua/00/chtb_0099_0,29,594,599,20,-35.569969177246094,1,33,34
nw/xinhua/00/chtb_0099_0,29,594,599,21,-36.106666564941406,14,175,177
nw/xinhua/00/chtb_0099_0,29,594,599,22,-40.735347747802734,8,118,120
nw/xinhua/00/chtb_0099_0,29,594,599,23,-48.391693115234375,13,171,177
nw/xinhua/00/chtb_0099_0,29,594,599,24,-49.35837936401367,25,479,480
nw/xinhua/00/chtb_0099_0,29,594,599,25,-52.48544692993164,7,114,120
nw/xinhua/00/chtb_0099_0,29,594,599,26,-53.103904724121094,9,138,144
nw/xinhua/00/chtb_0099_0,29,594,599,27,-59.79345703125,5,85,86
nw/xinhua/00/chtb_0099_0,29,594,599,28,-61.59585189819336,16,224,226
nw/xinhua/00/chtb_0099_0,29,594,599,29,-63.194801330566406,4,75,77
nw/xinhua/00/chtb_0099_0,29,594,599,30,-75.6501235961914,28,571,572
