doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,55,113,115,14,-47.953033447265625,33,72,72
bn/cnn/02/cnn_0299_0,55,113,115,15,-48.29902648925781,3,8,26
bn/cnn/02/cnn_0299_0,55,113,115,16,-48.57032012939453,14,35,35
bn/cnn/02/cnn_0299_0,55,113,115,17,-49.58510208129883,52,105,105
bn/cnn/02/cnn_0299_0,55,113,115,18,-50.2592658996582,6,15,20
bn/cnn/02/cnn_0299_0,55,113,115,19,-50.906131744384766,11,28,33
bn/cnn/02/cnn_0299_0,55,113,115,20,-51.6387825012207,17,38,46
bn/cnn/02/cnn_0299_0,55,113,115,21,-53.262451171875,36,72,83
bn/cnn/02/cnn_0299_0,55,113,115,22,-54.1585693359375,2,5,6
bn/cnn/02/cnn_0299_0,55,113,115,23,-54.42915725708008,4,8,33
bn/cnn/02/cnn_0299_0,55,113,115,24,-54.66651916503906,49,99,99
bn/cnn/02/cnn_0299_0,55,113,115,25,-54.72666549682617,48,95,95
bn/cnn/02/cnn_0299_0,55,113,115,26,-55.2138786315918,29,65,65
bn/cnn/02/cnn_0299_0,55,113,115,27,-55.724002838134766,27,57,61
bn/cnn/02/cnn_0299_0,55,113,115,28,-55.787506103515625,32,71,83
bn/cnn/02/cnn_0299_0,55,113,115,29,-56.0548210144043,31,71,71
bn/cnn/02/cnn_0299_0,55,113,115,30,-56.374122619628906,18,43,43
bn/cnn/02/cnn_0299_0,55,113,115,31,-56.957977294921875,50,101,101
bn/cnn/02/cnn_0299_0,55,113,115,32,-57.054317474365234,38,84,85
bn/cnn/02/cnn_0299_0,55,113,115,33,-57.79296112060547,21,48,61
bn/cnn/02/cnn_0299_0,55,113,115,34,-58.326019287109375,35,72,75
bn/cnn/02/cnn_0299_0,55,113,115,35,-58.410675048828125,44,89,89
bn/cnn/02/cnn_0299_0,55,113,115,36,-60.03605651855469,24,54,54
bn/cnn/02/cnn_0299_0,55,113,115,37,-62.308441162109375,15,36,36
bn/cnn/02/cnn_0299_0,55,113,115,38,-62.40087890625,40,86,86
bn/cnn/02/cnn_0299_0,55,113,115,39,-62.69767761230469,34,72,74
bn/cnn/02/cnn_0299_0,55,113,115,40,-63.613433837890625,22,48,62
bn/cnn/02/cnn_0299_0,55,113,115,41,-63.74321365356445,51,103,104
bn/cnn/02/cnn_0299_0,55,113,115,42,-63.843753814697266,43,87,87
bn/cnn/02/cnn_0299_0,55,113,115,43,-64.17220306396484,0,1,6
bn/cnn/02/cnn_0299_0,55,113,115,44,-65.25376892089844,23,52,52
bn/cnn/02/cnn_0299_0,55,113,115,45,-69.47883605957031,20,48,52
bn/cnn/02/cnn_0299_0,55,113,115,46,-71.23655700683594,12,30,30
bn/cnn/02/cnn_0299_0,55,113,115,47,-71.8434066772461,45,89,90
bn/cnn/02/cnn_0299_0,55,113,115,48,-73.17241668701172,13,31,33
bn/cnn/02/cnn_0299_0,55,113,115,49,-76.4405288696289,47,92,94
bn/cnn/02/cnn_0299_0,55,113,115,50,-79.41345977783203,46,89,94
bn/cnn/02/cnn_0299_0,56,117,117,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,56,117,117,2,-69.66177368164062,52,105,105
bn/cnn/02/cnn_0299_0,56,117,117,3,-74.92890930175781,38,84,85
bn/cnn/02/cnn_0299_0,56,117,117,4,-79.7574691772461,0,1,6
bn/cnn/02/cnn_0299_0,56,117,117,5,-81.51148986816406,49,99,99
bn/cnn/02/cnn_0299_0,56,117,117,6,-84.25135803222656,31,71,71
bn/cnn/02/cnn_0299_0,56,117,117,7,-84.97746276855469,54,109,109
bn/cnn/02/cnn_0299_0,56,117,117,8,-86.51858520507812,7,15,26
bn/cnn/02/cnn_0299_0,56,117,117,9,-87.33817291259766,5,11,26
bn/cnn/02/cnn_0299_0,56,117,117,10,-87.46121978759766,14,35,35
bn/cnn/02/cnn_0299_0,56,117,117,11,-89.20466613769531,8,22,26
bn/cnn/02/cnn_0299_0,56,117,117,12,-90.58399963378906,33,72,72
bn/cnn/02/cnn_0299_0,56,117,117,13,-91.62236022949219,3,8,26
bn/cnn/02/cnn_0299_0,56,117,117,14,-92.3320541381836,4,8,33
bn/cnn/02/cnn_0299_0,56,117,117,15,-92.63514709472656,30,69,69
bn/cnn/02/cnn_0299_0,56,117,117,16,-92.86900329589844,44,89,89
bn/cnn/02/cnn_0299_0,56,117,117,17,-92.90528869628906,27,57,61
bn/cnn/02/cnn_0299_0,56,117,117,18,-92.91358947753906,50,101,101
bn/cnn/02/cnn_0299_0,56,117,117,19,-93.05224609375,40,86,86
bn/cnn/02/cnn_0299_0,56,117,117,20,-94.55230712890625,36,72,83
bn/cnn/02/cnn_0299_0,56,117,117,21,-95.83271789550781,32,71,83
bn/cnn/02/cnn_0299_0,56,117,117,22,-96.49072265625,24,54,54
bn/cnn/02/cnn_0299_0,56,117,117,23,-96.7905502319336,23,52,52
bn/cnn/02/cnn_0299_0,56,117,117,24,-97.6961669921875,21,48,61
bn/cnn/02/cnn_0299_0,56,117,117,25,-97.709716796875,16,38,41
bn/cnn/02/cnn_0299_0,56,117,117,26,-97.77972412109375,35,72,75
bn/cnn/02/cnn_0299_0,56,117,117,27,-98.08805847167969,22,48,62
bn/cnn/02/cnn_0299_0,56,117,117,28,-98.15187072753906,28,63,63
bn/cnn/02/cnn_0299_0,56,117,117,29,-99.03533935546875,55,113,115
bn/cnn/02/cnn_0299_0,56,117,117,30,-99.24671173095703,2,5,6
bn/cnn/02/cnn_0299_0,56,117,117,31,-99.40278625488281,20,48,52
bn/cnn/02/cnn_0299_0,56,117,117,32,-100.81316375732422,45,89,90
bn/cnn/02/cnn_0299_0,56,117,117,33,-100.85081481933594,11,28,33
bn/cnn/02/cnn_0299_0,56,117,117,34,-101.78388214111328,19,44,46
bn/cnn/02/cnn_0299_0,56,117,117,35,-103.42740631103516,9,25,26
bn/cnn/02/cnn_0299_0,56,117,117,36,-103.8984603881836,43,87,87
bn/cnn/02/cnn_0299_0,56,117,117,37,-105.28936767578125,29,65,65
bn/cnn/02/cnn_0299_0,56,117,117,38,-105.51741790771484,12,30,30
bn/cnn/02/cnn_0299_0,56,117,117,39,-106.44839477539062,51,103,104
bn/cnn/02/cnn_0299_0,56,117,117,40,-106.92939758300781,13,31,33
bn/cnn/02/cnn_0299_0,56,117,117,41,-106.95211029052734,10,28,29
bn/cnn/02/cnn_0299_0,56,117,117,42,-107.00486755371094,39,84,96
bn/cnn/02/cnn_0299_0,56,117,117,43,-108.68916320800781,26,55,56
bn/cnn/02/cnn_0299_0,56,117,117,44,-108.95817565917969,46,89,94
bn/cnn/02/cnn_0299_0,56,117,117,45,-111.09209442138672,18,43,43
bn/cnn/02/cnn_0299_0,56,117,117,46,-112.91476440429688,47,92,94
bn/cnn/02/cnn_0299_0,56,117,117,47,-113.26467895507812,17,38,46
bn/cnn/02/cnn_0299_0,56,117,117,48,-117.61181640625,25,55,55
bn/cnn/02/cnn_0299_0,56,117,117,49,-133.40679931640625,6,15,20
bn/cnn/02/cnn_0299_0,56,117,117,50,-138.17391967773438,53,106,107
bn/cnn/02/cnn_0299_0,57,119,123,1,31.999616622924805,55,113,115
bn/cnn/02/cnn_0299_0,57,119,123,2,28.763187408447266,19,44,46
bn/cnn/02/cnn_0299_0,57,119,123,3,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,57,119,123,4,-3.1507110595703125,16,38,41
bn/cnn/02/cnn_0299_0,57,119,123,5,-9.409513473510742,54,109,109
bn/cnn/02/cnn_0299_0,57,119,123,6,-15.403139114379883,5,11,26
bn/cnn/02/cnn_0299_0,57,119,123,7,-17.37364959716797,7,15,26
bn/cnn/02/cnn_0299_0,57,119,123,8,-19.927738189697266,3,8,26
bn/cnn/02/cnn_0299_0,57,119,123,9,-22.23131561279297,4,8,33
bn/cnn/02/cnn_0299_0,57,119,123,10,-22.69134521484375,14,35,35
bn/cnn/02/cnn_0299_0,57,119,123,11,-25.020965576171875,11,28,33
bn/cnn/02/cnn_0299_0,57,119,123,12,-25.19308090209961,10,28,29
bn/cnn/02/cnn_0299_0,57,119,123,13,-25.236040115356445,28,63,63
bn/cnn/02/cnn_0299_0,57,119,123,14,-26.26788902282715,37,76,82
bn/cnn/02/cnn_0299_0,57,119,123,15,-30.255393981933594,17,38,46
bn/cnn/02/cnn_0299_0,57,119,123,16,-30.837404251098633,53,106,107
bn/cnn/02/cnn_0299_0,57,119,123,17,-31.672351837158203,8,22,26
bn/cnn/02/cnn_0299_0,57,119,123,18,-33.294586181640625,52,105,105
bn/cnn/02/cnn_0299_0,57,119,123,19,-34.88666534423828,56,117,117
bn/cnn/02/cnn_0299_0,57,119,123,20,-35.262451171875,32,71,83
bn/cnn/02/cnn_0299_0,57,119,123,21,-35.2747917175293,6,15,20
bn/cnn/02/cnn_0299_0,57,119,123,22,-35.298057556152344,9,25,26
bn/cnn/02/cnn_0299_0,57,119,123,23,-35.371524810791016,30,69,69
bn/cnn/02/cnn_0299_0,57,119,123,24,-35.44966125488281,18,43,43
bn/cnn/02/cnn_0299_0,57,119,123,25,-35.48786544799805,36,72,83
bn/cnn/02/cnn_0299_0,57,119,123,26,-35.67168426513672,2,5,6
bn/cnn/02/cnn_0299_0,57,119,123,27,-36.47313690185547,27,57,61
bn/cnn/02/cnn_0299_0,57,119,123,28,-37.30870056152344,21,48,61
bn/cnn/02/cnn_0299_0,57,119,123,29,-37.864768981933594,33,72,72
bn/cnn/02/cnn_0299_0,57,119,123,30,-39.65842056274414,29,65,65
bn/cnn/02/cnn_0299_0,57,119,123,31,-40.17724609375,35,72,75
bn/cnn/02/cnn_0299_0,57,119,123,32,-40.55106735229492,15,36,36
bn/cnn/02/cnn_0299_0,57,119,123,33,-40.75523376464844,0,1,6
bn/cnn/02/cnn_0299_0,57,119,123,34,-41.52635192871094,22,48,62
bn/cnn/02/cnn_0299_0,57,119,123,35,-41.76055145263672,48,95,95
bn/cnn/02/cnn_0299_0,57,119,123,36,-41.98242950439453,44,89,89
bn/cnn/02/cnn_0299_0,57,119,123,37,-44.43784713745117,50,101,101
bn/cnn/02/cnn_0299_0,57,119,123,38,-44.49668502807617,34,72,74
bn/cnn/02/cnn_0299_0,57,119,123,39,-44.91117477416992,38,84,85
bn/cnn/02/cnn_0299_0,57,119,123,40,-46.36919403076172,40,86,86
bn/cnn/02/cnn_0299_0,57,119,123,41,-46.49713897705078,45,89,90
bn/cnn/02/cnn_0299_0,57,119,123,42,-46.601505279541016,49,99,99
bn/cnn/02/cnn_0299_0,57,119,123,43,-46.872047424316406,43,87,87
bn/cnn/02/cnn_0299_0,57,119,123,44,-47.65590286254883,31,71,71
bn/cnn/02/cnn_0299_0,57,119,123,45,-49.76162338256836,1,1,7
bn/cnn/02/cnn_0299_0,57,119,123,46,-51.31249237060547,51,103,104
bn/cnn/02/cnn_0299_0,57,119,123,47,-52.43138885498047,46,89,94
bn/cnn/02/cnn_0299_0,57,119,123,48,-54.51948547363281,39,84,96
bn/cnn/02/cnn_0299_0,57,119,123,49,-54.703041076660156,24,54,54
bn/cnn/02/cnn_0299_0,57,119,123,50,-57.41857147216797,23,52,52
bn/cnn/02/cnn_0299_0,58,122,123,1,40.792205810546875,16,38,41
bn/cnn/02/cnn_0299_0,58,122,123,2,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,58,122,123,3,-17.553152084350586,57,119,123
bn/cnn/02/cnn_0299_0,58,122,123,4,-18.145051956176758,2,5,6
bn/cnn/02/cnn_0299_0,58,122,123,5,-22.6367130279541,55,113,115
bn/cnn/02/cnn_0299_0,58,122,123,6,-26.24428939819336,9,25,26
bn/cnn/02/cnn_0299_0,58,122,123,7,-31.646738052368164,19,44,46
bn/cnn/02/cnn_0299_0,58,122,123,8,-36.227867126464844,6,15,20
bn/cnn/02/cnn_0299_0,58,122,123,9,-37.52383804321289,7,15,26
bn/cnn/02/cnn_0299_0,58,122,123,10,-37.813514709472656,27,57,61
bn/cnn/02/cnn_0299_0,58,122,123,11,-41.04440689086914,11,28,33
bn/cnn/02/cnn_0299_0,58,122,123,12,-41.20591735839844,8,22,26
bn/cnn/02/cnn_0299_0,58,122,123,13,-41.49524688720703,17,38,46
bn/cnn/02/cnn_0299_0,58,122,123,14,-41.70875930786133,5,11,26
bn/cnn/02/cnn_0299_0,58,122,123,15,-42.762046813964844,53,106,107
bn/cnn/02/cnn_0299_0,58,122,123,16,-43.17608642578125,28,63,63
bn/cnn/02/cnn_0299_0,58,122,123,17,-44.32057189941406,37,76,82
bn/cnn/02/cnn_0299_0,58,122,123,18,-44.926979064941406,54,109,109
bn/cnn/02/cnn_0299_0,58,122,123,19,-45.92079162597656,44,89,89
bn/cnn/02/cnn_0299_0,58,122,123,20,-46.13629913330078,13,31,33
bn/cnn/02/cnn_0299_0,58,122,123,21,-48.73752975463867,40,86,86
bn/cnn/02/cnn_0299_0,58,122,123,22,-49.116329193115234,33,72,72
bn/cnn/02/cnn_0299_0,58,122,123,23,-49.608314514160156,43,87,87
bn/cnn/02/cnn_0299_0,58,122,123,24,-50.02530288696289,47,92,94
bn/cnn/02/cnn_0299_0,58,122,123,25,-50.804100036621094,10,28,29
bn/cnn/02/cnn_0299_0,58,122,123,26,-51.49687957763672,48,95,95
bn/cnn/02/cnn_0299_0,58,122,123,27,-52.53398513793945,14,35,35
bn/cnn/02/cnn_0299_0,58,122,123,28,-52.73450469970703,36,72,83
bn/cnn/02/cnn_0299_0,58,122,123,29,-52.816123962402344,3,8,26
bn/cnn/02/cnn_0299_0,58,122,123,30,-53.250553131103516,4,8,33
bn/cnn/02/cnn_0299_0,58,122,123,31,-53.28314971923828,34,72,74
bn/cnn/02/cnn_0299_0,58,122,123,32,-53.84820556640625,0,1,6
bn/cnn/02/cnn_0299_0,58,122,123,33,-55.355873107910156,50,101,101
bn/cnn/02/cnn_0299_0,58,122,123,34,-55.67826843261719,29,65,65
bn/cnn/02/cnn_0299_0,58,122,123,35,-55.77298355102539,45,89,90
bn/cnn/02/cnn_0299_0,58,122,123,36,-55.79115295410156,15,36,36
bn/cnn/02/cnn_0299_0,58,122,123,37,-58.48126220703125,41,86,87
bn/cnn/02/cnn_0299_0,58,122,123,38,-59.04244613647461,49,99,99
bn/cnn/02/cnn_0299_0,58,122,123,39,-59.10067367553711,38,84,85
bn/cnn/02/cnn_0299_0,58,122,123,40,-59.28898620605469,23,52,52
bn/cnn/02/cnn_0299_0,58,122,123,41,-59.483821868896484,12,30,30
bn/cnn/02/cnn_0299_0,58,122,123,42,-60.616294860839844,18,43,43
bn/cnn/02/cnn_0299_0,58,122,123,43,-61.522789001464844,30,69,69
bn/cnn/02/cnn_0299_0,58,122,123,44,-61.53850555419922,25,55,55
bn/cnn/02/cnn_0299_0,58,122,123,45,-62.67681121826172,56,117,117
bn/cnn/02/cnn_0299_0,58,122,123,46,-62.800048828125,39,84,96
bn/cnn/02/cnn_0299_0,58,122,123,47,-64.69120025634766,21,48,61
bn/cnn/02/cnn_0299_0,58,122,123,48,-65.62605285644531,46,89,94
bn/cnn/02/cnn_0299_0,58,122,123,49,-69.12887573242188,51,103,104
bn/cnn/02/cnn_0299_0,58,122,123,50,-71.73402404785156,24,54,54
bn/cnn/02/cnn_0299_0,59,128,129,1,43.49057388305664,51,103,104
bn/cnn/02/cnn_0299_0,59,128,129,2,33.3229866027832,24,54,54
bn/cnn/02/cnn_0299_0,59,128,129,3,25.992645263671875,31,71,71
bn/cnn/02/cnn_0299_0,59,128,129,4,23.815492630004883,38,84,85
bn/cnn/02/cnn_0299_0,59,128,129,5,18.816152572631836,20,48,52
bn/cnn/02/cnn_0299_0,59,128,129,6,10.623520851135254,8,22,26
bn/cnn/02/cnn_0299_0,59,128,129,7,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,59,128,129,8,-11.109077453613281,21,48,61
bn/cnn/02/cnn_0299_0,59,128,129,9,-23.693954467773438,22,48,62
bn/cnn/02/cnn_0299_0,59,128,129,10,-35.573524475097656,32,71,83
bn/cnn/02/cnn_0299_0,59,128,129,11,-35.85332489013672,7,15,26
bn/cnn/02/cnn_0299_0,59,128,129,12,-36.71640396118164,9,25,26
bn/cnn/02/cnn_0299_0,59,128,129,13,-38.602020263671875,39,84,96
bn/cnn/02/cnn_0299_0,59,128,129,14,-43.44548034667969,23,52,52
bn/cnn/02/cnn_0299_0,59,128,129,15,-43.645530700683594,14,35,35
bn/cnn/02/cnn_0299_0,59,128,129,16,-44.59809875488281,33,72,72
bn/cnn/02/cnn_0299_0,59,128,129,17,-46.224510192871094,5,11,26
bn/cnn/02/cnn_0299_0,59,128,129,18,-48.45429992675781,52,105,105
bn/cnn/02/cnn_0299_0,59,128,129,19,-48.47076416015625,40,86,86
bn/cnn/02/cnn_0299_0,59,128,129,20,-48.80786895751953,3,8,26
bn/cnn/02/cnn_0299_0,59,128,129,21,-49.50408172607422,55,113,115
bn/cnn/02/cnn_0299_0,59,128,129,22,-49.666015625,27,57,61
bn/cnn/02/cnn_0299_0,59,128,129,23,-51.232234954833984,56,117,117
bn/cnn/02/cnn_0299_0,59,128,129,24,-52.081085205078125,10,28,29
bn/cnn/02/cnn_0299_0,59,128,129,25,-52.661834716796875,54,109,109
bn/cnn/02/cnn_0299_0,59,128,129,26,-53.81785583496094,4,8,33
bn/cnn/02/cnn_0299_0,59,128,129,27,-53.98190689086914,30,69,69
bn/cnn/02/cnn_0299_0,59,128,129,28,-55.89546203613281,11,28,33
bn/cnn/02/cnn_0299_0,59,128,129,29,-56.73387908935547,34,72,74
bn/cnn/02/cnn_0299_0,59,128,129,30,-58.368980407714844,35,72,75
bn/cnn/02/cnn_0299_0,59,128,129,31,-59.07526397705078,44,89,89
bn/cnn/02/cnn_0299_0,59,128,129,32,-59.24281692504883,37,76,82
bn/cnn/02/cnn_0299_0,59,128,129,33,-60.06355285644531,36,72,83
bn/cnn/02/cnn_0299_0,59,128,129,34,-61.765281677246094,57,119,123
bn/cnn/02/cnn_0299_0,59,128,129,35,-62.377559661865234,41,86,87
bn/cnn/02/cnn_0299_0,59,128,129,36,-62.541351318359375,19,44,46
bn/cnn/02/cnn_0299_0,59,128,129,37,-64.25334167480469,53,106,107
bn/cnn/02/cnn_0299_0,59,128,129,38,-66.123046875,48,95,95
bn/cnn/02/cnn_0299_0,59,128,129,39,-66.70137786865234,25,55,55
bn/cnn/02/cnn_0299_0,59,128,129,40,-67.08786010742188,2,5,6
bn/cnn/02/cnn_0299_0,59,128,129,41,-67.09729766845703,42,86,94
bn/cnn/02/cnn_0299_0,59,128,129,42,-67.70946502685547,49,99,99
bn/cnn/02/cnn_0299_0,59,128,129,43,-68.79278564453125,50,101,101
bn/cnn/02/cnn_0299_0,59,128,129,44,-70.53013610839844,43,87,87
bn/cnn/02/cnn_0299_0,59,128,129,45,-70.9374771118164,6,15,20
bn/cnn/02/cnn_0299_0,59,128,129,46,-73.05401611328125,28,63,63
bn/cnn/02/cnn_0299_0,59,128,129,47,-73.78697204589844,0,1,6
bn/cnn/02/cnn_0299_0,59,128,129,48,-77.43943786621094,16,38,41
bn/cnn/02/cnn_0299_0,59,128,129,49,-78.88729858398438,58,122,123
bn/cnn/02/cnn_0299_0,59,128,129,50,-79.4906234741211,13,31,33
bn/cnn/02/cnn_0299_0,60,130,130,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,60,130,130,2,-44.973846435546875,50,101,101
bn/cnn/02/cnn_0299_0,60,130,130,3,-46.34771728515625,52,105,105
bn/cnn/02/cnn_0299_0,60,130,130,4,-48.88765335083008,40,86,86
bn/cnn/02/cnn_0299_0,60,130,130,5,-50.270835876464844,43,87,87
bn/cnn/02/cnn_0299_0,60,130,130,6,-53.95856475830078,44,89,89
bn/cnn/02/cnn_0299_0,60,130,130,7,-55.14794921875,33,72,72
bn/cnn/02/cnn_0299_0,60,130,130,8,-57.46807098388672,35,72,75
bn/cnn/02/cnn_0299_0,60,130,130,9,-58.256011962890625,36,72,83
bn/cnn/02/cnn_0299_0,60,130,130,10,-58.77164840698242,45,89,90
bn/cnn/02/cnn_0299_0,60,130,130,11,-59.5677604675293,32,71,83
bn/cnn/02/cnn_0299_0,60,130,130,12,-61.01947021484375,0,1,6
bn/cnn/02/cnn_0299_0,60,130,130,13,-61.35978698730469,34,72,74
bn/cnn/02/cnn_0299_0,60,130,130,14,-63.16255569458008,39,84,96
bn/cnn/02/cnn_0299_0,60,130,130,15,-63.89472198486328,8,22,26
bn/cnn/02/cnn_0299_0,60,130,130,16,-63.9930419921875,46,89,94
bn/cnn/02/cnn_0299_0,60,130,130,17,-65.35760498046875,47,92,94
bn/cnn/02/cnn_0299_0,60,130,130,18,-66.50743865966797,30,69,69
bn/cnn/02/cnn_0299_0,60,130,130,19,-66.64073181152344,21,48,61
bn/cnn/02/cnn_0299_0,60,130,130,20,-67.652099609375,7,15,26
bn/cnn/02/cnn_0299_0,60,130,130,21,-68.04375457763672,5,11,26
bn/cnn/02/cnn_0299_0,60,130,130,22,-68.97980499267578,38,84,85
bn/cnn/02/cnn_0299_0,60,130,130,23,-69.45177459716797,29,65,65
bn/cnn/02/cnn_0299_0,60,130,130,24,-69.74378967285156,28,63,63
bn/cnn/02/cnn_0299_0,60,130,130,25,-70.58719635009766,56,117,117
bn/cnn/02/cnn_0299_0,60,130,130,26,-71.42231750488281,59,128,129
bn/cnn/02/cnn_0299_0,60,130,130,27,-71.83494567871094,54,109,109
bn/cnn/02/cnn_0299_0,60,130,130,28,-73.40595245361328,14,35,35
bn/cnn/02/cnn_0299_0,60,130,130,29,-73.58718872070312,31,71,71
bn/cnn/02/cnn_0299_0,60,130,130,30,-75.03734588623047,3,8,26
bn/cnn/02/cnn_0299_0,60,130,130,31,-75.55581665039062,55,113,115
bn/cnn/02/cnn_0299_0,60,130,130,32,-75.7718734741211,24,54,54
bn/cnn/02/cnn_0299_0,60,130,130,33,-75.78922271728516,19,44,46
bn/cnn/02/cnn_0299_0,60,130,130,34,-76.28939056396484,27,57,61
bn/cnn/02/cnn_0299_0,60,130,130,35,-76.54595947265625,49,99,99
bn/cnn/02/cnn_0299_0,60,130,130,36,-76.88854217529297,23,52,52
bn/cnn/02/cnn_0299_0,60,130,130,37,-77.05831146240234,51,103,104
bn/cnn/02/cnn_0299_0,60,130,130,38,-77.34712219238281,9,25,26
bn/cnn/02/cnn_0299_0,60,130,130,39,-77.6070556640625,10,28,29
bn/cnn/02/cnn_0299_0,60,130,130,40,-78.88086700439453,20,48,52
bn/cnn/02/cnn_0299_0,60,130,130,41,-81.17741394042969,11,28,33
bn/cnn/02/cnn_0299_0,60,130,130,42,-81.51287078857422,2,5,6
bn/cnn/02/cnn_0299_0,60,130,130,43,-84.70452880859375,57,119,123
bn/cnn/02/cnn_0299_0,60,130,130,44,-85.46839141845703,17,38,46
bn/cnn/02/cnn_0299_0,60,130,130,45,-86.95614624023438,13,31,33
bn/cnn/02/cnn_0299_0,60,130,130,46,-87.27977752685547,16,38,41
bn/cnn/02/cnn_0299_0,60,130,130,47,-94.07109069824219,37,76,82
bn/cnn/02/cnn_0299_0,60,130,130,48,-98.77821350097656,6,15,20
bn/cnn/02/cnn_0299_0,60,130,130,49,-99.25334167480469,58,122,123
bn/cnn/02/cnn_0299_0,60,130,130,50,-102.97370910644531,48,95,95
bn/cnn/02/cnn_0299_0,61,134,139,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,61,134,139,2,-22.26959228515625,33,72,72
bn/cnn/02/cnn_0299_0,61,134,139,3,-35.135414123535156,35,72,75
bn/cnn/02/cnn_0299_0,61,134,139,4,-37.805419921875,34,72,74
bn/cnn/02/cnn_0299_0,61,134,139,5,-40.199851989746094,40,86,86
bn/cnn/02/cnn_0299_0,61,134,139,6,-40.29271697998047,36,72,83
bn/cnn/02/cnn_0299_0,61,134,139,7,-40.301551818847656,52,105,105
bn/cnn/02/cnn_0299_0,61,134,139,8,-41.09165954589844,30,69,69
bn/cnn/02/cnn_0299_0,61,134,139,9,-42.72593307495117,5,11,26
bn/cnn/02/cnn_0299_0,61,134,139,10,-47.1197509765625,14,35,35
bn/cnn/02/cnn_0299_0,61,134,139,11,-48.91774368286133,27,57,61
bn/cnn/02/cnn_0299_0,61,134,139,12,-49.25502014160156,47,92,94
bn/cnn/02/cnn_0299_0,61,134,139,13,-49.76845169067383,44,89,89
bn/cnn/02/cnn_0299_0,61,134,139,14,-50.18255615234375,43,87,87
bn/cnn/02/cnn_0299_0,61,134,139,15,-50.81977844238281,15,36,36
bn/cnn/02/cnn_0299_0,61,134,139,16,-51.691123962402344,41,86,87
bn/cnn/02/cnn_0299_0,61,134,139,17,-53.35221862792969,60,130,130
bn/cnn/02/cnn_0299_0,61,134,139,18,-53.637489318847656,23,52,52
bn/cnn/02/cnn_0299_0,61,134,139,19,-54.694190979003906,32,71,83
bn/cnn/02/cnn_0299_0,61,134,139,20,-55.79955291748047,42,86,94
bn/cnn/02/cnn_0299_0,61,134,139,21,-57.19768142700195,50,101,101
bn/cnn/02/cnn_0299_0,61,134,139,22,-57.32733917236328,12,30,30
bn/cnn/02/cnn_0299_0,61,134,139,23,-58.124427795410156,18,43,43
bn/cnn/02/cnn_0299_0,61,134,139,24,-59.35163116455078,54,109,109
bn/cnn/02/cnn_0299_0,61,134,139,25,-59.49509811401367,28,63,63
bn/cnn/02/cnn_0299_0,61,134,139,26,-59.5003662109375,11,28,33
bn/cnn/02/cnn_0299_0,61,134,139,27,-60.324249267578125,29,65,65
bn/cnn/02/cnn_0299_0,61,134,139,28,-61.44884490966797,7,15,26
bn/cnn/02/cnn_0299_0,61,134,139,29,-61.550750732421875,46,89,94
bn/cnn/02/cnn_0299_0,61,134,139,30,-61.890357971191406,10,28,29
bn/cnn/02/cnn_0299_0,61,134,139,31,-64.13280487060547,13,31,33
bn/cnn/02/cnn_0299_0,61,134,139,32,-64.4857406616211,45,89,90
bn/cnn/02/cnn_0299_0,61,134,139,33,-65.02714538574219,8,22,26
bn/cnn/02/cnn_0299_0,61,134,139,34,-66.46754455566406,31,71,71
bn/cnn/02/cnn_0299_0,61,134,139,35,-67.91393280029297,25,55,55
bn/cnn/02/cnn_0299_0,61,134,139,36,-73.09310913085938,24,54,54
bn/cnn/02/cnn_0299_0,61,134,139,37,-73.50344848632812,9,25,26
bn/cnn/02/cnn_0299_0,61,134,139,38,-76.26252746582031,38,84,85
bn/cnn/02/cnn_0299_0,61,134,139,39,-79.75543212890625,51,103,104
bn/cnn/02/cnn_0299_0,61,134,139,40,-80.32147216796875,59,128,129
bn/cnn/02/cnn_0299_0,61,134,139,41,-80.41902160644531,55,113,115
bn/cnn/02/cnn_0299_0,61,134,139,42,-80.53331756591797,56,117,117
bn/cnn/02/cnn_0299_0,61,134,139,43,-80.66454315185547,19,44,46
bn/cnn/02/cnn_0299_0,61,134,139,44,-82.25838470458984,49,99,99
bn/cnn/02/cnn_0299_0,61,134,139,45,-82.59954833984375,37,76,82
bn/cnn/02/cnn_0299_0,61,134,139,46,-83.93853759765625,16,38,41
bn/cnn/02/cnn_0299_0,61,134,139,47,-86.95724487304688,6,15,20
bn/cnn/02/cnn_0299_0,61,134,139,48,-89.69808197021484,48,95,95
bn/cnn/02/cnn_0299_0,61,134,139,49,-92.03227233886719,53,106,107
bn/cnn/02/cnn_0299_0,61,134,139,50,-95.39237976074219,2,5,6
bn/cnn/02/cnn_0299_0,62,139,139,1,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,62,139,139,2,-18.59722137451172,33,72,72
bn/cnn/02/cnn_0299_0,62,139,139,3,-28.115991592407227,30,69,69
bn/cnn/02/cnn_0299_0,62,139,139,4,-39.59769058227539,34,72,74
