doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_2,72,186,192,4,-95.69025421142578,70,183,183
mz/sinorama/10/ectb_1069_2,72,186,192,5,-101.17676544189453,4,3,4
mz/sinorama/10/ectb_1069_2,72,186,192,6,-103.2593002319336,34,83,84
mz/sinorama/10/ectb_1069_2,72,186,192,7,-103.53650665283203,1,0,4
mz/sinorama/10/ectb_1069_2,72,186,192,8,-104.37344360351562,69,181,183
mz/sinorama/10/ectb_1069_2,72,186,192,9,-105.50531768798828,41,95,96
mz/sinorama/10/ectb_1069_2,72,186,192,10,-105.94489288330078,40,95,95
mz/sinorama/10/ectb_1069_2,72,186,192,11,-106.0011215209961,65,165,165
mz/sinorama/10/ectb_1069_2,72,186,192,12,-106.37449645996094,35,83,85
mz/sinorama/10/ectb_1069_2,72,186,192,13,-106.98300170898438,2,1,4
mz/sinorama/10/ectb_1069_2,72,186,192,14,-107.79747009277344,59,146,146
mz/sinorama/10/ectb_1069_2,72,186,192,15,-109.86196899414062,48,118,118
mz/sinorama/10/ectb_1069_2,72,186,192,16,-111.2159194946289,22,40,40
mz/sinorama/10/ectb_1069_2,72,186,192,17,-112.7119369506836,68,181,182
mz/sinorama/10/ectb_1069_2,72,186,192,18,-114.25716400146484,33,83,83
mz/sinorama/10/ectb_1069_2,72,186,192,19,-114.2833023071289,45,100,100
mz/sinorama/10/ectb_1069_2,72,186,192,20,-115.29524993896484,67,177,179
mz/sinorama/10/ectb_1069_2,72,186,192,21,-116.0923080444336,60,146,147
mz/sinorama/10/ectb_1069_2,72,186,192,22,-116.1751480102539,37,87,87
mz/sinorama/10/ectb_1069_2,72,186,192,23,-116.513671875,66,170,174
mz/sinorama/10/ectb_1069_2,72,186,192,24,-117.38713073730469,54,121,123
mz/sinorama/10/ectb_1069_2,72,186,192,25,-117.74171447753906,3,3,3
mz/sinorama/10/ectb_1069_2,72,186,192,26,-118.49275207519531,31,69,73
mz/sinorama/10/ectb_1069_2,72,186,192,27,-120.39122009277344,21,38,38
mz/sinorama/10/ectb_1069_2,72,186,192,28,-120.79536437988281,18,29,33
mz/sinorama/10/ectb_1069_2,72,186,192,29,-122.11239624023438,55,125,125
mz/sinorama/10/ectb_1069_2,72,186,192,30,-122.57188415527344,16,24,27
mz/sinorama/10/ectb_1069_2,72,186,192,31,-123.52888488769531,43,98,100
mz/sinorama/10/ectb_1069_2,72,186,192,32,-124.15998840332031,20,35,35
mz/sinorama/10/ectb_1069_2,72,186,192,33,-125.66691589355469,7,7,7
mz/sinorama/10/ectb_1069_2,72,186,192,34,-125.96403503417969,61,147,147
mz/sinorama/10/ectb_1069_2,72,186,192,35,-126.57892608642578,27,56,59
mz/sinorama/10/ectb_1069_2,72,186,192,36,-127.83744812011719,19,32,33
mz/sinorama/10/ectb_1069_2,72,186,192,37,-127.98397827148438,56,125,130
mz/sinorama/10/ectb_1069_2,72,186,192,38,-128.2303924560547,23,45,49
mz/sinorama/10/ectb_1069_2,72,186,192,39,-129.77085876464844,63,156,157
mz/sinorama/10/ectb_1069_2,72,186,192,40,-130.93914794921875,39,89,93
mz/sinorama/10/ectb_1069_2,72,186,192,41,-130.95401000976562,30,69,71
mz/sinorama/10/ectb_1069_2,72,186,192,42,-133.312744140625,26,56,58
mz/sinorama/10/ectb_1069_2,72,186,192,43,-134.9532470703125,6,6,6
mz/sinorama/10/ectb_1069_2,72,186,192,44,-136.69288635253906,64,163,163
mz/sinorama/10/ectb_1069_2,72,186,192,45,-139.42874145507812,32,76,76
mz/sinorama/10/ectb_1069_2,72,186,192,46,-139.51205444335938,42,98,99
mz/sinorama/10/ectb_1069_2,72,186,192,47,-140.56201171875,38,89,91
mz/sinorama/10/ectb_1069_2,72,186,192,48,-141.1029510498047,46,102,117
mz/sinorama/10/ectb_1069_2,72,186,192,49,-142.47198486328125,57,133,133
mz/sinorama/10/ectb_1069_2,72,186,192,50,-145.37498474121094,15,19,19
mz/sinorama/10/ectb_1069_2,73,192,192,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,73,192,192,2,-86.30435943603516,36,84,84
mz/sinorama/10/ectb_1069_2,73,192,192,3,-89.2733383178711,71,186,189
mz/sinorama/10/ectb_1069_2,73,192,192,4,-96.7379379272461,65,165,165
mz/sinorama/10/ectb_1069_2,73,192,192,5,-97.38241577148438,70,183,183
mz/sinorama/10/ectb_1069_2,73,192,192,6,-99.0687484741211,25,50,50
mz/sinorama/10/ectb_1069_2,73,192,192,7,-102.32360076904297,4,3,4
mz/sinorama/10/ectb_1069_2,73,192,192,8,-102.55490112304688,28,62,62
mz/sinorama/10/ectb_1069_2,73,192,192,9,-104.46865844726562,34,83,84
mz/sinorama/10/ectb_1069_2,73,192,192,10,-106.26739501953125,35,83,85
mz/sinorama/10/ectb_1069_2,73,192,192,11,-106.39161682128906,40,95,95
mz/sinorama/10/ectb_1069_2,73,192,192,12,-106.41023254394531,33,83,83
mz/sinorama/10/ectb_1069_2,73,192,192,13,-107.02593231201172,22,40,40
mz/sinorama/10/ectb_1069_2,73,192,192,14,-107.13712310791016,41,95,96
mz/sinorama/10/ectb_1069_2,73,192,192,15,-108.84373474121094,72,186,192
mz/sinorama/10/ectb_1069_2,73,192,192,16,-110.16332244873047,37,87,87
mz/sinorama/10/ectb_1069_2,73,192,192,17,-111.73772430419922,69,181,183
mz/sinorama/10/ectb_1069_2,73,192,192,18,-113.33145904541016,59,146,146
mz/sinorama/10/ectb_1069_2,73,192,192,19,-113.76691436767578,45,100,100
mz/sinorama/10/ectb_1069_2,73,192,192,20,-114.13859558105469,48,118,118
mz/sinorama/10/ectb_1069_2,73,192,192,21,-114.69876861572266,3,3,3
mz/sinorama/10/ectb_1069_2,73,192,192,22,-116.64183044433594,58,145,147
mz/sinorama/10/ectb_1069_2,73,192,192,23,-117.6911392211914,60,146,147
mz/sinorama/10/ectb_1069_2,73,192,192,24,-117.89702606201172,67,177,179
mz/sinorama/10/ectb_1069_2,73,192,192,25,-121.3116455078125,61,147,147
mz/sinorama/10/ectb_1069_2,73,192,192,26,-121.8785171508789,30,69,71
mz/sinorama/10/ectb_1069_2,73,192,192,27,-123.33891296386719,63,156,157
mz/sinorama/10/ectb_1069_2,73,192,192,28,-125.24447631835938,39,89,93
mz/sinorama/10/ectb_1069_2,73,192,192,29,-125.505615234375,31,69,73
mz/sinorama/10/ectb_1069_2,73,192,192,30,-126.4671859741211,68,181,182
mz/sinorama/10/ectb_1069_2,73,192,192,31,-126.76439666748047,29,63,73
mz/sinorama/10/ectb_1069_2,73,192,192,32,-128.3896026611328,6,6,6
mz/sinorama/10/ectb_1069_2,73,192,192,33,-128.58489990234375,21,38,38
mz/sinorama/10/ectb_1069_2,73,192,192,34,-129.53282165527344,19,32,33
mz/sinorama/10/ectb_1069_2,73,192,192,35,-130.4969482421875,32,76,76
mz/sinorama/10/ectb_1069_2,73,192,192,36,-130.90386962890625,55,125,125
mz/sinorama/10/ectb_1069_2,73,192,192,37,-131.72552490234375,43,98,100
mz/sinorama/10/ectb_1069_2,73,192,192,38,-132.48434448242188,27,56,59
mz/sinorama/10/ectb_1069_2,73,192,192,39,-132.89785766601562,16,24,27
mz/sinorama/10/ectb_1069_2,73,192,192,40,-133.4206085205078,38,89,91
mz/sinorama/10/ectb_1069_2,73,192,192,41,-134.3419189453125,7,7,7
mz/sinorama/10/ectb_1069_2,73,192,192,42,-135.8262481689453,26,56,58
mz/sinorama/10/ectb_1069_2,73,192,192,43,-135.99066162109375,56,125,130
mz/sinorama/10/ectb_1069_2,73,192,192,44,-136.58834838867188,66,170,174
mz/sinorama/10/ectb_1069_2,73,192,192,45,-136.68466186523438,15,19,19
mz/sinorama/10/ectb_1069_2,73,192,192,46,-136.9382781982422,62,150,151
mz/sinorama/10/ectb_1069_2,73,192,192,47,-137.6428680419922,42,98,99
mz/sinorama/10/ectb_1069_2,73,192,192,48,-144.24049377441406,64,163,163
mz/sinorama/10/ectb_1069_2,73,192,192,49,-147.1053466796875,54,121,123
mz/sinorama/10/ectb_1069_2,73,192,192,50,-151.9762420654297,46,102,117
mz/sinorama/10/ectb_1069_2,74,194,194,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,74,194,194,2,-68.46842193603516,71,186,189
mz/sinorama/10/ectb_1069_2,74,194,194,3,-70.55194091796875,33,83,83
mz/sinorama/10/ectb_1069_2,74,194,194,4,-75.02333068847656,36,84,84
mz/sinorama/10/ectb_1069_2,74,194,194,5,-76.61311340332031,73,192,192
mz/sinorama/10/ectb_1069_2,74,194,194,6,-80.87273406982422,67,177,179
mz/sinorama/10/ectb_1069_2,74,194,194,7,-81.5216293334961,65,165,165
mz/sinorama/10/ectb_1069_2,74,194,194,8,-82.30125427246094,70,183,183
mz/sinorama/10/ectb_1069_2,74,194,194,9,-83.79082489013672,28,62,62
mz/sinorama/10/ectb_1069_2,74,194,194,10,-86.39567565917969,7,7,7
mz/sinorama/10/ectb_1069_2,74,194,194,11,-89.41839599609375,72,186,192
mz/sinorama/10/ectb_1069_2,74,194,194,12,-92.29643249511719,30,69,71
mz/sinorama/10/ectb_1069_2,74,194,194,13,-93.67639923095703,69,181,183
mz/sinorama/10/ectb_1069_2,74,194,194,14,-95.19234466552734,40,95,95
mz/sinorama/10/ectb_1069_2,74,194,194,15,-95.5147705078125,48,118,118
mz/sinorama/10/ectb_1069_2,74,194,194,16,-96.56160736083984,59,146,146
mz/sinorama/10/ectb_1069_2,74,194,194,17,-97.25792694091797,6,6,6
mz/sinorama/10/ectb_1069_2,74,194,194,18,-98.36051177978516,29,63,73
mz/sinorama/10/ectb_1069_2,74,194,194,19,-100.92829895019531,32,76,76
mz/sinorama/10/ectb_1069_2,74,194,194,20,-101.0469741821289,60,146,147
mz/sinorama/10/ectb_1069_2,74,194,194,21,-101.30889129638672,26,56,58
mz/sinorama/10/ectb_1069_2,74,194,194,22,-101.44078063964844,3,3,3
mz/sinorama/10/ectb_1069_2,74,194,194,23,-101.88388061523438,1,0,4
mz/sinorama/10/ectb_1069_2,74,194,194,24,-103.11573791503906,21,38,38
mz/sinorama/10/ectb_1069_2,74,194,194,25,-103.35431671142578,15,19,19
mz/sinorama/10/ectb_1069_2,74,194,194,26,-103.41100311279297,31,69,73
mz/sinorama/10/ectb_1069_2,74,194,194,27,-103.82177734375,55,125,125
mz/sinorama/10/ectb_1069_2,74,194,194,28,-104.01593017578125,4,3,4
mz/sinorama/10/ectb_1069_2,74,194,194,29,-104.05972290039062,27,56,59
mz/sinorama/10/ectb_1069_2,74,194,194,30,-106.64324951171875,13,13,14
mz/sinorama/10/ectb_1069_2,74,194,194,31,-107.20220184326172,18,29,33
mz/sinorama/10/ectb_1069_2,74,194,194,32,-107.75674438476562,68,181,182
mz/sinorama/10/ectb_1069_2,74,194,194,33,-108.04842376708984,37,87,87
mz/sinorama/10/ectb_1069_2,74,194,194,34,-108.35269927978516,22,40,40
mz/sinorama/10/ectb_1069_2,74,194,194,35,-108.78288269042969,63,156,157
mz/sinorama/10/ectb_1069_2,74,194,194,36,-109.99813079833984,66,170,174
mz/sinorama/10/ectb_1069_2,74,194,194,37,-110.28253173828125,38,89,91
mz/sinorama/10/ectb_1069_2,74,194,194,38,-111.26560974121094,54,121,123
mz/sinorama/10/ectb_1069_2,74,194,194,39,-111.87832641601562,0,0,0
mz/sinorama/10/ectb_1069_2,74,194,194,40,-111.90882873535156,61,147,147
mz/sinorama/10/ectb_1069_2,74,194,194,41,-115.00169372558594,39,89,93
mz/sinorama/10/ectb_1069_2,74,194,194,42,-116.14814758300781,23,45,49
mz/sinorama/10/ectb_1069_2,74,194,194,43,-116.93415832519531,19,32,33
mz/sinorama/10/ectb_1069_2,74,194,194,44,-119.94287109375,56,125,130
mz/sinorama/10/ectb_1069_2,74,194,194,45,-120.64501190185547,5,5,6
mz/sinorama/10/ectb_1069_2,74,194,194,46,-123.28244018554688,16,24,27
mz/sinorama/10/ectb_1069_2,74,194,194,47,-124.55973052978516,42,98,99
mz/sinorama/10/ectb_1069_2,74,194,194,48,-127.44947814941406,64,163,163
mz/sinorama/10/ectb_1069_2,74,194,194,49,-127.734619140625,62,150,151
mz/sinorama/10/ectb_1069_2,74,194,194,50,-128.962646484375,46,102,117
mz/sinorama/10/ectb_1069_2,75,195,195,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,75,195,195,2,-78.9060287475586,36,84,84
mz/sinorama/10/ectb_1069_2,75,195,195,3,-87.0777816772461,33,83,83
mz/sinorama/10/ectb_1069_2,75,195,195,4,-92.2348861694336,34,83,84
mz/sinorama/10/ectb_1069_2,75,195,195,5,-92.64057922363281,74,194,194
mz/sinorama/10/ectb_1069_2,75,195,195,6,-94.57917022705078,70,183,183
mz/sinorama/10/ectb_1069_2,75,195,195,7,-94.6389389038086,35,83,85
mz/sinorama/10/ectb_1069_2,75,195,195,8,-97.572265625,55,125,125
mz/sinorama/10/ectb_1069_2,75,195,195,9,-98.28478240966797,4,3,4
mz/sinorama/10/ectb_1069_2,75,195,195,10,-99.85430908203125,71,186,189
mz/sinorama/10/ectb_1069_2,75,195,195,11,-99.89071655273438,73,192,192
mz/sinorama/10/ectb_1069_2,75,195,195,12,-101.26080322265625,2,1,4
mz/sinorama/10/ectb_1069_2,75,195,195,13,-102.46842193603516,7,7,7
mz/sinorama/10/ectb_1069_2,75,195,195,14,-103.53448486328125,45,100,100
mz/sinorama/10/ectb_1069_2,75,195,195,15,-103.69701385498047,59,146,146
mz/sinorama/10/ectb_1069_2,75,195,195,16,-103.79042053222656,48,118,118
mz/sinorama/10/ectb_1069_2,75,195,195,17,-103.88523864746094,1,0,4
mz/sinorama/10/ectb_1069_2,75,195,195,18,-104.9306411743164,67,177,179
mz/sinorama/10/ectb_1069_2,75,195,195,19,-105.55635070800781,65,165,165
mz/sinorama/10/ectb_1069_2,75,195,195,20,-107.69622039794922,22,40,40
mz/sinorama/10/ectb_1069_2,75,195,195,21,-108.22493743896484,28,62,62
mz/sinorama/10/ectb_1069_2,75,195,195,22,-108.63614654541016,40,95,95
mz/sinorama/10/ectb_1069_2,75,195,195,23,-110.49195098876953,41,95,96
mz/sinorama/10/ectb_1069_2,75,195,195,24,-110.87187957763672,56,125,130
mz/sinorama/10/ectb_1069_2,75,195,195,25,-111.1298828125,69,181,183
mz/sinorama/10/ectb_1069_2,75,195,195,26,-113.61276245117188,72,186,192
mz/sinorama/10/ectb_1069_2,75,195,195,27,-115.5703125,3,3,3
mz/sinorama/10/ectb_1069_2,75,195,195,28,-116.24400329589844,60,146,147
mz/sinorama/10/ectb_1069_2,75,195,195,29,-116.93644714355469,18,29,33
mz/sinorama/10/ectb_1069_2,75,195,195,30,-117.62312316894531,0,0,0
mz/sinorama/10/ectb_1069_2,75,195,195,31,-118.12005615234375,31,69,73
mz/sinorama/10/ectb_1069_2,75,195,195,32,-118.5630874633789,29,63,73
mz/sinorama/10/ectb_1069_2,75,195,195,33,-118.69974517822266,32,76,76
mz/sinorama/10/ectb_1069_2,75,195,195,34,-120.16851806640625,21,38,38
mz/sinorama/10/ectb_1069_2,75,195,195,35,-121.28325653076172,27,56,59
mz/sinorama/10/ectb_1069_2,75,195,195,36,-121.37120056152344,54,121,123
mz/sinorama/10/ectb_1069_2,75,195,195,37,-122.21147155761719,30,69,71
mz/sinorama/10/ectb_1069_2,75,195,195,38,-122.5922622680664,37,87,87
mz/sinorama/10/ectb_1069_2,75,195,195,39,-123.82073211669922,66,170,174
mz/sinorama/10/ectb_1069_2,75,195,195,40,-123.8233642578125,19,32,33
mz/sinorama/10/ectb_1069_2,75,195,195,41,-125.2967758178711,42,98,99
mz/sinorama/10/ectb_1069_2,75,195,195,42,-128.658935546875,15,19,19
mz/sinorama/10/ectb_1069_2,75,195,195,43,-129.54983520507812,39,89,93
mz/sinorama/10/ectb_1069_2,75,195,195,44,-129.74990844726562,6,6,6
mz/sinorama/10/ectb_1069_2,75,195,195,45,-130.4080810546875,44,98,117
mz/sinorama/10/ectb_1069_2,75,195,195,46,-133.04232788085938,16,24,27
mz/sinorama/10/ectb_1069_2,75,195,195,47,-134.09710693359375,38,89,91
mz/sinorama/10/ectb_1069_2,75,195,195,48,-136.47561645507812,26,56,58
mz/sinorama/10/ectb_1069_2,75,195,195,49,-148.0760955810547,64,163,163
mz/sinorama/10/ectb_1069_2,75,195,195,50,-153.61325073242188,57,133,133
mz/sinorama/10/ectb_1069_2,76,199,199,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,76,199,199,2,-94.16227722167969,70,183,183
mz/sinorama/10/ectb_1069_2,76,199,199,3,-98.91695404052734,22,40,40
mz/sinorama/10/ectb_1069_2,76,199,199,4,-98.97112274169922,36,84,84
mz/sinorama/10/ectb_1069_2,76,199,199,5,-101.13170623779297,75,195,195
mz/sinorama/10/ectb_1069_2,76,199,199,6,-105.02967834472656,73,192,192
mz/sinorama/10/ectb_1069_2,76,199,199,7,-105.48931884765625,65,165,165
mz/sinorama/10/ectb_1069_2,76,199,199,8,-110.87932586669922,74,194,194
mz/sinorama/10/ectb_1069_2,76,199,199,9,-111.99105834960938,28,62,62
mz/sinorama/10/ectb_1069_2,76,199,199,10,-114.53938293457031,69,181,183
mz/sinorama/10/ectb_1069_2,76,199,199,11,-114.6197509765625,25,50,50
mz/sinorama/10/ectb_1069_2,76,199,199,12,-116.94517517089844,4,3,4
mz/sinorama/10/ectb_1069_2,76,199,199,13,-119.25827026367188,40,95,95
mz/sinorama/10/ectb_1069_2,76,199,199,14,-119.53921508789062,1,0,4
mz/sinorama/10/ectb_1069_2,76,199,199,15,-120.42906188964844,45,100,100
mz/sinorama/10/ectb_1069_2,76,199,199,16,-124.57911682128906,41,95,96
mz/sinorama/10/ectb_1069_2,76,199,199,17,-125.17198181152344,21,38,38
mz/sinorama/10/ectb_1069_2,76,199,199,18,-125.329345703125,71,186,189
mz/sinorama/10/ectb_1069_2,76,199,199,19,-125.98997497558594,34,83,84
mz/sinorama/10/ectb_1069_2,76,199,199,20,-126.82609558105469,3,3,3
mz/sinorama/10/ectb_1069_2,76,199,199,21,-131.05029296875,72,186,192
mz/sinorama/10/ectb_1069_2,76,199,199,22,-131.14651489257812,48,118,118
mz/sinorama/10/ectb_1069_2,76,199,199,23,-131.65345764160156,59,146,146
mz/sinorama/10/ectb_1069_2,76,199,199,24,-132.2991180419922,35,83,85
mz/sinorama/10/ectb_1069_2,76,199,199,25,-134.3101348876953,60,146,147
mz/sinorama/10/ectb_1069_2,76,199,199,26,-137.63116455078125,33,83,83
mz/sinorama/10/ectb_1069_2,76,199,199,27,-137.98248291015625,61,147,147
mz/sinorama/10/ectb_1069_2,76,199,199,28,-138.35317993164062,58,145,147
mz/sinorama/10/ectb_1069_2,76,199,199,29,-140.6554718017578,55,125,125
mz/sinorama/10/ectb_1069_2,76,199,199,30,-140.66310119628906,12,11,11
mz/sinorama/10/ectb_1069_2,76,199,199,31,-143.2643585205078,37,87,87
mz/sinorama/10/ectb_1069_2,76,199,199,32,-143.36944580078125,67,177,179
mz/sinorama/10/ectb_1069_2,76,199,199,33,-146.41061401367188,62,150,151
mz/sinorama/10/ectb_1069_2,76,199,199,34,-146.4258270263672,18,29,33
mz/sinorama/10/ectb_1069_2,76,199,199,35,-146.4709930419922,63,156,157
mz/sinorama/10/ectb_1069_2,76,199,199,36,-147.8717041015625,27,56,59
mz/sinorama/10/ectb_1069_2,76,199,199,37,-150.86148071289062,54,121,123
mz/sinorama/10/ectb_1069_2,76,199,199,38,-151.01243591308594,6,6,6
mz/sinorama/10/ectb_1069_2,76,199,199,39,-151.69166564941406,56,125,130
mz/sinorama/10/ectb_1069_2,76,199,199,40,-152.21810913085938,66,170,174
mz/sinorama/10/ectb_1069_2,76,199,199,41,-159.21652221679688,32,76,76
mz/sinorama/10/ectb_1069_2,76,199,199,42,-159.26995849609375,7,7,7
mz/sinorama/10/ectb_1069_2,76,199,199,43,-160.93576049804688,16,24,27
mz/sinorama/10/ectb_1069_2,76,199,199,44,-161.468994140625,30,69,71
mz/sinorama/10/ectb_1069_2,76,199,199,45,-164.39752197265625,15,19,19
mz/sinorama/10/ectb_1069_2,76,199,199,46,-167.12881469726562,26,56,58
mz/sinorama/10/ectb_1069_2,76,199,199,47,-167.9278564453125,42,98,99
mz/sinorama/10/ectb_1069_2,76,199,199,48,-168.51644897460938,64,163,163
mz/sinorama/10/ectb_1069_2,76,199,199,49,-170.06549072265625,38,89,91
mz/sinorama/10/ectb_1069_2,76,199,199,50,-172.04043579101562,39,89,93
mz/sinorama/10/ectb_1069_2,77,201,202,1,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,77,201,202,2,-82.27323913574219,11,10,11
mz/sinorama/10/ectb_1069_2,77,201,202,3,-82.45138549804688,70,183,183
mz/sinorama/10/ectb_1069_2,77,201,202,4,-83.27792358398438,36,84,84
mz/sinorama/10/ectb_1069_2,77,201,202,5,-85.39567565917969,12,11,11
mz/sinorama/10/ectb_1069_2,77,201,202,6,-86.16554260253906,48,118,118
mz/sinorama/10/ectb_1069_2,77,201,202,7,-87.78136444091797,2,1,4
mz/sinorama/10/ectb_1069_2,77,201,202,8,-88.8080825805664,75,195,195
mz/sinorama/10/ectb_1069_2,77,201,202,9,-88.83380126953125,22,40,40
mz/sinorama/10/ectb_1069_2,77,201,202,10,-89.0243911743164,73,192,192
mz/sinorama/10/ectb_1069_2,77,201,202,11,-89.6764907836914,45,100,100
mz/sinorama/10/ectb_1069_2,77,201,202,12,-90.16240692138672,10,9,11
mz/sinorama/10/ectb_1069_2,77,201,202,13,-90.19129180908203,76,199,199
mz/sinorama/10/ectb_1069_2,77,201,202,14,-93.7741470336914,28,62,62
mz/sinorama/10/ectb_1069_2,77,201,202,15,-93.77751159667969,59,146,146
mz/sinorama/10/ectb_1069_2,77,201,202,16,-95.56391906738281,8,7,11
mz/sinorama/10/ectb_1069_2,77,201,202,17,-97.19284057617188,1,0,4
mz/sinorama/10/ectb_1069_2,77,201,202,18,-97.41928100585938,74,194,194
mz/sinorama/10/ectb_1069_2,77,201,202,19,-98.3302230834961,52,118,124
mz/sinorama/10/ectb_1069_2,77,201,202,20,-99.1251220703125,55,125,125
mz/sinorama/10/ectb_1069_2,77,201,202,21,-99.70890045166016,20,35,35
mz/sinorama/10/ectb_1069_2,77,201,202,22,-99.88603973388672,5,5,6
mz/sinorama/10/ectb_1069_2,77,201,202,23,-100.03792572021484,4,3,4
mz/sinorama/10/ectb_1069_2,77,201,202,24,-100.79930114746094,67,177,179
mz/sinorama/10/ectb_1069_2,77,201,202,25,-101.7094955444336,7,7,7
mz/sinorama/10/ectb_1069_2,77,201,202,26,-105.99986267089844,71,186,189
mz/sinorama/10/ectb_1069_2,77,201,202,27,-106.46321868896484,14,16,33
mz/sinorama/10/ectb_1069_2,77,201,202,28,-107.22491455078125,72,186,192
mz/sinorama/10/ectb_1069_2,77,201,202,29,-107.45124053955078,21,38,38
mz/sinorama/10/ectb_1069_2,77,201,202,30,-107.6017837524414,63,156,157
mz/sinorama/10/ectb_1069_2,77,201,202,31,-108.82921600341797,60,146,147
mz/sinorama/10/ectb_1069_2,77,201,202,32,-108.90121459960938,19,32,33
mz/sinorama/10/ectb_1069_2,77,201,202,33,-109.1934585571289,18,29,33
mz/sinorama/10/ectb_1069_2,77,201,202,34,-110.72196197509766,66,170,174
mz/sinorama/10/ectb_1069_2,77,201,202,35,-112.12512969970703,33,83,83
mz/sinorama/10/ectb_1069_2,77,201,202,36,-112.56358337402344,56,125,130
mz/sinorama/10/ectb_1069_2,77,201,202,37,-113.87942504882812,42,98,99
mz/sinorama/10/ectb_1069_2,77,201,202,38,-114.82180786132812,16,24,27
mz/sinorama/10/ectb_1069_2,77,201,202,39,-118.24679565429688,6,6,6
mz/sinorama/10/ectb_1069_2,77,201,202,40,-123.1526107788086,31,69,73
mz/sinorama/10/ectb_1069_2,77,201,202,41,-127.49215698242188,17,24,33
mz/sinorama/10/ectb_1069_2,77,201,202,42,-127.58113098144531,23,45,49
mz/sinorama/10/ectb_1069_2,77,201,202,43,-127.7328109741211,27,56,59
mz/sinorama/10/ectb_1069_2,77,201,202,44,-131.87672424316406,39,89,93
mz/sinorama/10/ectb_1069_2,77,201,202,45,-132.81829833984375,64,163,163
mz/sinorama/10/ectb_1069_2,77,201,202,46,-132.92169189453125,30,69,71
mz/sinorama/10/ectb_1069_2,77,201,202,47,-133.73382568359375,32,76,76
mz/sinorama/10/ectb_1069_2,77,201,202,48,-138.10374450683594,57,133,133
mz/sinorama/10/ectb_1069_2,77,201,202,49,-139.87130737304688,26,56,58
mz/sinorama/10/ectb_1069_2,77,201,202,50,-147.54360961914062,38,89,91
mz/sinorama/10/ectb_1069_2,78,204,206,1,6.988590240478516,26,56,58
mz/sinorama/10/ectb_1069_2,78,204,206,2,0.0,-1,359,359
mz/sinorama/10/ectb_1069_2,78,204,206,3,-35.12687301635742,6,6,6
mz/sinorama/10/ectb_1069_2,78,204,206,4,-58.69572448730469,21,38,38
mz/sinorama/10/ectb_1069_2,78,204,206,5,-67.55816650390625,30,69,71
mz/sinorama/10/ectb_1069_2,78,204,206,6,-69.01691436767578,38,89,91
mz/sinorama/10/ectb_1069_2,78,204,206,7,-72.21151733398438,77,201,202
mz/sinorama/10/ectb_1069_2,78,204,206,8,-73.6167984008789,48,118,118
mz/sinorama/10/ectb_1069_2,78,204,206,9,-73.80524444580078,46,102,117
mz/sinorama/10/ectb_1069_2,78,204,206,10,-74.71312713623047,57,133,133
mz/sinorama/10/ectb_1069_2,78,204,206,11,-76.30986022949219,64,163,163
mz/sinorama/10/ectb_1069_2,78,204,206,12,-78.37224578857422,59,146,146
mz/sinorama/10/ectb_1069_2,78,204,206,13,-79.64702606201172,42,98,99
mz/sinorama/10/ectb_1069_2,78,204,206,14,-80.79830169677734,71,186,189
mz/sinorama/10/ectb_1069_2,78,204,206,15,-81.29093933105469,63,156,157
mz/sinorama/10/ectb_1069_2,78,204,206,16,-82.36309814453125,27,56,59
mz/sinorama/10/ectb_1069_2,78,204,206,17,-82.69996643066406,54,121,123
mz/sinorama/10/ectb_1069_2,78,204,206,18,-82.76225280761719,33,83,83
mz/sinorama/10/ectb_1069_2,78,204,206,19,-83.53914642333984,50,118,120
mz/sinorama/10/ectb_1069_2,78,204,206,20,-83.79771423339844,7,7,7
mz/sinorama/10/ectb_1069_2,78,204,206,21,-85.318359375,52,118,124
mz/sinorama/10/ectb_1069_2,78,204,206,22,-86.66383361816406,74,194,194
mz/sinorama/10/ectb_1069_2,78,204,206,23,-86.72806549072266,55,125,125
mz/sinorama/10/ectb_1069_2,78,204,206,24,-87.07888793945312,20,35,35
mz/sinorama/10/ectb_1069_2,78,204,206,25,-87.2288818359375,60,146,147
mz/sinorama/10/ectb_1069_2,78,204,206,26,-88.34559631347656,1,0,4
mz/sinorama/10/ectb_1069_2,78,204,206,27,-88.62480163574219,22,40,40
mz/sinorama/10/ectb_1069_2,78,204,206,28,-89.1278076171875,36,84,84
mz/sinorama/10/ectb_1069_2,78,204,206,29,-89.26972961425781,49,118,119
mz/sinorama/10/ectb_1069_2,78,204,206,30,-89.30606079101562,70,183,183
mz/sinorama/10/ectb_1069_2,78,204,206,31,-89.31341552734375,73,192,192
mz/sinorama/10/ectb_1069_2,78,204,206,32,-91.73291015625,67,177,179
mz/sinorama/10/ectb_1069_2,78,204,206,33,-92.67193603515625,5,5,6
mz/sinorama/10/ectb_1069_2,78,204,206,34,-93.587646484375,32,76,76
mz/sinorama/10/ectb_1069_2,78,204,206,35,-94.93547821044922,53,118,131
mz/sinorama/10/ectb_1069_2,78,204,206,36,-95.87186431884766,16,24,27
